2011.03.24 11:31:54.217,6.3127,6.31444,2.10,1.04
2011.03.24 11:31:54.329,6.31271,6.3146,1.35,1.01
2011.03.24 11:31:54.446,6.31283,6.3146,2.10,1.01
2011.03.24 11:31:54.888,6.3129,6.31484,1.65,1.34
2011.03.24 11:31:55.106,6.31308,6.31484,1.35,1.39
2011.03.24 11:31:55.436,6.31318,6.31502,2.10,1.39
2011.03.24 11:31:55.547,6.31329,6.31505,1.35,1.09
2011.03.24 11:31:55.657,6.31318,6.31505,1.50,1.27
2011.03.24 11:31:55.767,6.3133,6.3152,1.35,1.13
2011.03.24 11:31:56.635,6.31329,6.31513,1.35,1.28
2011.03.24 11:31:56.966,6.31329,6.31513,1.35,1.73
2011.03.24 11:31:57.297,6.31338,6.31516,1.05,1.09
2011.03.24 11:31:57.406,6.31352,6.31523,1.05,1.18
2011.03.24 11:31:57.736,6.31357,6.31531,1.05,1.39
2011.03.24 11:31:58.728,6.31378,6.31533,2.10,1.09
2011.03.24 11:31:58.836,6.31378,6.31563,2.10,1.09
2011.03.24 11:31:59.676,6.31391,6.3157,1.35,1.37
2011.03.24 11:31:59.896,6.31379,6.31563,1.65,1.01
2011.03.24 11:32:00.006,6.31375,6.31554,1.50,1.02
2011.03.24 11:32:00.335,6.3137,6.31553,1.65,1.10
2011.03.24 11:32:00.788,6.3137,6.31553,1.35,1.10
2011.03.24 11:32:01.165,6.3137,6.31553,1.35,1.22
2011.03.24 11:32:01.826,6.31371,6.31552,1.35,1.16
2011.03.24 11:32:03.081,6.31371,6.31553,1.35,1.19
2011.03.24 11:32:06.965,6.31371,6.3155,1.35,1.10
2011.03.24 11:32:08.108,6.31378,6.31563,2.25,1.69
2011.03.24 11:32:08.497,6.314,6.31563,1.35,1.18
2011.03.24 11:32:09.096,6.31383,6.31563,1.05,1.18
2011.03.24 11:32:09.427,6.31383,6.31563,1.05,1.18
2011.03.24 11:32:10.418,6.31374,6.31555,1.35,1.01
2011.03.24 11:32:10.638,6.31397,6.31563,2.10,1.34
2011.03.24 11:32:10.859,6.31401,6.3158,1.35,1.90
2011.03.24 11:32:11.617,6.31423,6.31568,2.10,1.09
2011.03.24 11:32:11.730,6.31393,6.31567,4.65,1.18
2011.03.24 11:32:12.286,6.314,6.31567,1.65,1.18
2011.03.24 11:32:13.531,6.31377,6.31558,1.05,1.25
2011.03.24 11:32:13.757,6.31372,6.31538,1.05,1.04
2011.03.24 11:32:13.872,6.31365,6.31535,1.35,1.18
2011.03.24 11:32:13.988,6.31365,6.31535,1.35,1.18
2011.03.24 11:32:14.316,6.31347,6.31526,1.35,1.15
2011.03.24 11:32:15.386,6.31356,6.31535,1.35,2.03
2011.03.24 11:32:15.967,6.31365,6.31535,1.35,1.46
2011.03.24 11:32:16.408,6.31349,6.31514,1.50,1.03
2011.03.24 11:32:16.515,6.31343,6.31514,1.50,1.03
2011.03.24 11:32:17.388,6.31343,6.31514,1.50,1.36
2011.03.24 11:32:18.845,6.31343,6.31514,1.35,1.36
2011.03.24 11:32:19.066,6.31336,6.31514,1.50,1.36
2011.03.24 11:32:19.176,6.31337,6.31514,1.05,1.36
2011.03.24 11:32:19.618,6.31346,6.31514,1.20,1.36
2011.03.24 11:32:19.729,6.31347,6.31527,1.05,1.09
2011.03.24 11:32:21.846,6.31345,6.31524,1.35,1.31
2011.03.24 11:32:22.617,6.31355,6.31528,1.35,1.03
2011.03.24 11:32:23.325,6.31355,6.31534,1.35,1.51
2011.03.24 11:32:23.922,6.31355,6.31523,1.35,1.03
2011.03.24 11:32:26.696,6.31364,6.31522,1.35,1.24
2011.03.24 11:32:30.216,6.31345,6.31531,1.35,1.09
2011.03.24 11:32:33.468,6.31362,6.31532,1.65,1.18
2011.03.24 11:32:34.467,6.31365,6.31547,2.25,1.16
2011.03.24 11:32:34.576,6.31365,6.31553,2.25,1.27
2011.03.24 11:32:35.138,6.31374,6.31553,1.50,1.27
2011.03.24 11:32:36.376,6.31388,6.31554,1.35,1.11
2011.03.24 11:32:36.486,6.31381,6.31554,1.35,1.11
2011.03.24 11:32:37.145,6.31388,6.31554,1.35,1.11
2011.03.24 11:32:38.559,6.3139,6.31565,1.65,1.21
2011.03.24 11:32:39.107,6.314,6.3158,1.35,1.18
2011.03.24 11:32:43.576,6.31373,6.31554,1.05,1.12
2011.03.24 11:32:43.687,6.31373,6.31544,1.05,1.10
2011.03.24 11:32:43.796,6.31366,6.31544,1.35,1.10
2011.03.24 11:32:46.597,6.31365,6.31544,1.35,1.19
2011.03.24 11:32:46.826,6.31365,6.31544,1.35,1.16
2011.03.24 11:32:47.859,6.31392,6.31547,2.10,1.08
2011.03.24 11:32:47.980,6.31398,6.31575,1.35,1.45
2011.03.24 11:32:48.645,6.31398,6.31576,1.35,1.29
2011.03.24 11:32:54.087,6.31393,6.31563,1.35,1.03
2011.03.24 11:32:54.196,6.31389,6.31563,1.35,1.03
2011.03.24 11:32:54.965,6.31393,6.31563,1.35,1.03
2011.03.24 11:32:56.375,6.31402,6.31579,1.35,1.35
2011.03.24 11:32:58.676,6.31402,6.31581,1.35,1.38
2011.03.24 11:32:59.081,6.31424,6.31593,1.35,1.58
2011.03.24 11:32:59.416,6.31437,6.31593,2.10,1.58
2011.03.24 11:32:59.526,6.31431,6.31593,1.35,1.58
2011.03.24 11:33:00.437,6.31431,6.31603,1.35,1.32
2011.03.24 11:33:03.515,6.31431,6.31603,1.35,1.42
2011.03.24 11:33:09.257,6.31418,6.31599,1.35,1.28
2011.03.24 11:33:18.467,6.3141,6.31591,1.35,1.38
2011.03.24 11:33:21.188,6.31432,6.31603,2.10,1.19
2011.03.24 11:33:22.056,6.31425,6.31603,1.35,1.19
2011.03.24 11:33:23.056,6.31425,6.31607,1.50,1.03
2011.03.24 11:33:23.276,6.31433,6.31607,1.35,1.03
2011.03.24 11:33:24.947,6.31433,6.31603,1.35,1.21
2011.03.24 11:33:25.166,6.31414,6.31595,1.35,1.38
2011.03.24 11:33:26.096,6.31414,6.3158,1.35,1.50
2011.03.24 11:33:26.940,6.31396,6.31562,1.35,1.03
2011.03.24 11:33:27.059,6.31388,6.31562,1.35,1.03
2011.03.24 11:33:27.978,6.31388,6.31567,1.35,1.20
2011.03.24 11:33:30.237,6.31383,6.31562,1.05,1.03
2011.03.24 11:33:30.785,6.31377,6.31562,1.20,1.03
2011.03.24 11:33:31.345,6.31382,6.31562,1.05,1.03
2011.03.24 11:33:38.777,6.31372,6.31556,1.65,1.38
2011.03.24 11:33:38.996,6.31375,6.31556,1.20,1.38
2011.03.24 11:33:40.246,6.31386,6.31562,1.50,1.29
2011.03.24 11:33:42.398,6.31382,6.31543,1.05,2.10
2011.03.24 11:33:42.618,6.31358,6.31517,1.05,1.27
2011.03.24 11:33:43.214,6.31366,6.31545,1.50,1.31
2011.03.24 11:33:43.546,6.31373,6.31545,1.05,1.55
2011.03.24 11:33:44.976,6.31382,6.31551,1.05,1.44
2011.03.24 11:33:47.109,6.31382,6.31562,1.05,1.63
2011.03.24 11:33:47.656,6.31387,6.31562,1.50,1.03
2011.03.24 11:33:49.155,6.31399,6.31568,1.35,1.42
2011.03.24 11:33:55.838,6.31399,6.31568,1.65,1.03
2011.03.24 11:33:56.386,6.31406,6.31579,1.50,1.53
2011.03.24 11:33:57.295,6.31406,6.31583,1.50,2.02
2011.03.24 11:33:57.518,6.31407,6.31583,1.05,2.02
2011.03.24 11:34:03.317,6.31427,6.31593,1.50,1.55
2011.03.24 11:34:03.427,6.31427,6.31606,1.50,1.20
2011.03.24 11:34:06.147,6.31437,6.31602,1.35,1.29
2011.03.24 11:34:06.257,6.31437,6.316,1.35,1.29
2011.03.24 11:34:06.367,6.31431,6.316,1.35,1.29
2011.03.24 11:34:07.101,6.3141,6.31587,1.35,1.26
2011.03.24 11:34:07.325,6.3141,6.31587,1.35,1.16
2011.03.24 11:34:09.893,6.3141,6.31578,1.35,1.37
2011.03.24 11:34:12.083,6.3141,6.31577,1.35,1.29
2011.03.24 11:34:12.199,6.31393,6.31577,1.35,1.38
2011.03.24 11:34:12.306,6.31392,6.31566,1.35,1.03
2011.03.24 11:34:28.916,6.31392,6.31557,1.35,1.17
2011.03.24 11:34:33.498,6.31392,6.31563,1.35,1.37
2011.03.24 11:34:34.346,6.31392,6.31563,1.35,1.11
2011.03.24 11:34:36.697,6.31389,6.31565,1.35,1.33
2011.03.24 11:34:37.685,6.31389,6.31563,1.35,1.01
2011.03.24 11:34:38.277,6.31389,6.31564,1.35,1.18
2011.03.24 11:34:38.998,6.31354,6.31533,1.50,1.20
2011.03.24 11:34:39.110,6.31354,6.31531,1.50,1.33
2011.03.24 11:34:42.546,6.31353,6.31518,1.35,1.09
2011.03.24 11:34:42.657,6.31346,6.31518,1.35,1.09
2011.03.24 11:34:42.877,6.31333,6.31512,1.05,1.33
2011.03.24 11:34:42.988,6.31334,6.31516,1.50,1.33
2011.03.24 11:34:43.493,6.31334,6.31516,1.50,1.33
2011.03.24 11:34:48.027,6.31345,6.31512,1.35,1.42
2011.03.24 11:34:51.056,6.31345,6.31515,1.35,1.03
2011.03.24 11:35:02.565,6.31345,6.31514,1.35,1.63
2011.03.24 11:35:05.073,6.31345,6.31516,1.35,1.44
2011.03.24 11:35:06.556,6.31368,6.31527,2.10,1.53
2011.03.24 11:35:06.775,6.31368,6.31527,2.10,1.02
2011.03.24 11:35:08.927,6.31391,6.31548,2.10,2.19
2011.03.24 11:35:10.355,6.31391,6.3155,2.10,1.02
2011.03.24 11:35:11.587,6.31368,6.31526,1.50,2.10
2011.03.24 11:35:11.697,6.31377,6.31548,1.50,2.10
2011.03.24 11:35:25.768,6.31381,6.31547,2.10,1.02
2011.03.24 11:35:27.716,6.31381,6.31548,2.10,1.09
2011.03.24 11:35:28.026,6.31419,6.31558,2.10,1.71
2011.03.24 11:35:28.139,6.31401,6.31553,2.10,1.09
2011.03.24 11:35:29.347,6.31413,6.31557,2.10,1.62
2011.03.24 11:35:29.456,6.31413,6.31571,2.10,1.09
2011.03.24 11:35:31.087,6.31413,6.31571,2.10,1.09
2011.03.24 11:35:34.726,6.31404,6.31568,1.35,1.09
2011.03.24 11:35:34.947,6.31392,6.31552,1.35,2.10
2011.03.24 11:35:38.205,6.31392,6.31547,2.10,1.09
2011.03.24 11:35:39.295,6.31392,6.31547,2.10,1.09
2011.03.24 11:35:40.365,6.31409,6.31563,2.10,2.48
2011.03.24 11:35:41.271,6.31409,6.31562,2.10,1.99
2011.03.24 11:35:47.478,6.31398,6.31553,1.50,1.09
2011.03.24 11:35:50.260,6.31388,6.31554,1.38,1.09
2011.03.24 11:35:50.560,6.31368,6.31534,1.05,2.10
2011.03.24 11:35:51.007,6.31372,6.31527,2.10,1.42
2011.03.24 11:35:51.337,6.31372,6.31535,2.10,1.09
2011.03.24 11:35:51.895,6.31372,6.31535,2.10,1.09
2011.03.24 11:35:52.562,6.31364,6.31516,1.35,1.20
2011.03.24 11:35:52.681,6.31346,6.31509,1.35,2.10
2011.03.24 11:35:53.020,6.31335,6.3149,1.35,1.20
2011.03.24 11:35:54.258,6.31354,6.31503,2.10,1.26
2011.03.24 11:35:54.819,6.31356,6.3153,1.35,1.24
2011.03.24 11:35:55.157,6.31352,6.31502,1.35,1.24
2011.03.24 11:35:55.267,6.31342,6.31502,1.35,1.24
2011.03.24 11:35:56.489,6.31329,6.31489,1.35,1.24
2011.03.24 11:35:56.600,6.31293,6.31477,1.68,2.10
2011.03.24 11:35:58.156,6.31294,6.31459,1.68,1.24
2011.03.24 11:35:58.978,6.31284,6.31445,1.35,2.10
2011.03.24 11:35:59.527,6.3127,6.31427,1.35,2.10
2011.03.24 11:35:59.856,6.31255,6.31427,1.35,2.10
2011.03.24 11:36:00.335,6.31247,6.31392,1.08,2.10
2011.03.24 11:36:00.561,6.31225,6.31392,1.35,2.10
2011.03.24 11:36:02.748,6.31216,6.31374,2.10,1.24
2011.03.24 11:36:04.436,6.31216,6.3138,2.25,1.24
2011.03.24 11:36:04.548,6.31236,6.31388,2.10,1.24
2011.03.24 11:36:05.071,6.31216,6.3138,2.25,1.24
2011.03.24 11:36:05.517,6.31225,6.31389,2.10,1.98
2011.03.24 11:36:05.629,6.31213,6.31379,1.35,1.24
2011.03.24 11:36:06.296,6.31226,6.31386,1.35,1.23
2011.03.24 11:36:07.426,6.31226,6.31387,1.35,1.24
2011.03.24 11:36:11.506,6.31213,6.31378,1.35,2.10
2011.03.24 11:36:12.497,6.31203,6.31362,2.43,1.12
2011.03.24 11:36:12.716,6.31178,6.31356,1.35,2.10
2011.03.24 11:36:14.748,6.31204,6.31355,2.10,1.53
2011.03.24 11:36:14.858,6.31179,6.31351,1.35,2.10
2011.03.24 11:36:16.572,6.31123,6.31299,2.10,2.10
2011.03.24 11:36:17.128,6.31123,6.3128,2.10,1.24
2011.03.24 11:36:17.240,6.31123,6.31279,2.10,1.15
2011.03.24 11:36:17.360,6.31096,6.31266,2.10,2.10
2011.03.24 11:36:17.480,6.31096,6.31249,2.10,1.24
2011.03.24 11:36:17.708,6.31081,6.31247,1.35,1.24
2011.03.24 11:36:18.037,6.31101,6.31257,2.10,1.24
2011.03.24 11:36:18.367,6.31118,6.31261,2.10,1.60
2011.03.24 11:36:18.806,6.31118,6.31284,2.10,1.24
2011.03.24 11:36:19.742,6.31137,6.3129,2.10,1.24
2011.03.24 11:36:20.413,6.31154,6.31294,2.10,1.85
2011.03.24 11:36:20.527,6.31154,6.31319,2.10,1.24
2011.03.24 11:36:24.912,6.31149,6.31301,1.35,2.10
2011.03.24 11:36:25.247,6.3116,6.31312,2.10,1.24
2011.03.24 11:36:25.467,6.3116,6.31328,2.40,1.24
2011.03.24 11:36:25.576,6.31176,6.31334,2.10,1.24
2011.03.24 11:36:26.125,6.31176,6.31334,2.25,1.24
2011.03.24 11:36:26.856,6.31176,6.31339,2.25,1.24
2011.03.24 11:36:31.295,6.31171,6.31333,1.35,2.10
2011.03.24 11:36:31.809,6.31191,6.31334,2.10,1.81
2011.03.24 11:36:31.929,6.31178,6.3133,2.10,1.32
2011.03.24 11:36:32.727,6.31178,6.3134,2.25,1.32
2011.03.24 11:36:32.839,6.31171,6.31333,1.65,2.10
2011.03.24 11:36:32.947,6.31182,6.3134,2.40,1.32
2011.03.24 11:36:34.267,6.31194,6.31352,2.10,1.23
2011.03.24 11:36:34.488,6.31183,6.31352,1.50,1.32
2011.03.24 11:36:35.258,6.31225,6.31356,2.10,1.23
2011.03.24 11:36:35.369,6.31203,6.31368,2.10,1.12
2011.03.24 11:36:35.478,6.31203,6.31371,2.10,1.32
2011.03.24 11:36:35.587,6.31191,6.31348,4.50,2.10
2011.03.24 11:36:35.917,6.31169,6.31348,5.10,2.10
2011.03.24 11:36:36.978,6.31185,6.3135,2.10,1.12
2011.03.24 11:36:37.306,6.31193,6.31357,2.10,1.23
2011.03.24 11:36:37.527,6.31193,6.31364,2.10,1.32
2011.03.24 11:36:39.818,6.31197,6.31356,1.35,2.10
2011.03.24 11:36:41.596,6.31172,6.31335,1.35,2.10
2011.03.24 11:36:42.036,6.3118,6.31343,1.35,1.32
2011.03.24 11:36:42.153,6.31194,6.31353,2.10,1.93
2011.03.24 11:36:42.269,6.31178,6.31343,1.65,1.32
2011.03.24 11:36:42.790,6.31193,6.31358,2.10,1.23
2011.03.24 11:36:42.907,6.31179,6.31357,1.35,1.12
2011.03.24 11:36:44.470,6.31154,6.31321,1.68,1.32
2011.03.24 11:36:44.809,6.31135,6.31308,1.35,2.10
2011.03.24 11:36:48.446,6.31124,6.31287,1.35,1.32
2011.03.24 11:36:48.877,6.31124,6.31283,1.35,1.32
2011.03.24 11:36:49.426,6.31129,6.31284,2.10,1.32
2011.03.24 11:36:50.859,6.31092,6.31252,1.35,2.10
2011.03.24 11:36:52.610,6.31067,6.31241,1.50,2.10
2011.03.24 11:36:53.528,6.31114,6.31248,2.10,1.27
2011.03.24 11:36:53.760,6.31097,6.31254,1.68,1.35
2011.03.24 11:36:53.878,6.31114,6.31264,2.10,1.73
2011.03.24 11:36:54.426,6.31114,6.31263,2.10,2.78
2011.03.24 11:36:55.146,6.31114,6.31276,2.10,1.35
2011.03.24 11:36:55.796,6.31137,6.31287,2.10,1.88
2011.03.24 11:36:56.127,6.31137,6.31296,2.10,1.35
2011.03.24 11:36:56.346,6.3115,6.31305,2.10,1.27
2011.03.24 11:36:56.457,6.31133,6.31296,2.10,1.35
2011.03.24 11:36:56.898,6.3115,6.31306,2.10,1.58
2011.03.24 11:36:57.117,6.3115,6.31317,2.10,1.43
2011.03.24 11:37:01.046,6.31153,6.31315,1.35,1.43
2011.03.24 11:37:02.256,6.31153,6.31315,1.35,1.43
2011.03.24 11:37:03.826,6.31153,6.31318,1.35,1.43
2011.03.24 11:37:05.546,6.31153,6.31315,1.35,1.43
2011.03.24 11:37:06.044,6.31136,6.31293,1.35,2.10
2011.03.24 11:37:06.160,6.31142,6.3131,2.10,2.10
2011.03.24 11:37:07.367,6.31123,6.31292,1.35,2.10
2011.03.24 11:37:09.479,6.31091,6.31256,1.68,2.10
2011.03.24 11:37:09.598,6.31091,6.31256,1.35,2.93
2011.03.24 11:37:11.957,6.31077,6.31244,1.35,2.10
2011.03.24 11:37:12.367,6.31092,6.31246,2.10,1.43
2011.03.24 11:37:12.592,6.3111,6.3127,2.10,1.43
2011.03.24 11:37:14.226,6.31105,6.31267,1.35,2.10
2011.03.24 11:37:14.337,6.3111,6.31269,2.10,1.43
2011.03.24 11:37:20.077,6.31142,6.31297,2.10,1.12
2011.03.24 11:37:20.370,6.31124,6.31294,2.10,1.12
2011.03.24 11:37:21.089,6.31141,6.31308,2.10,1.12
2011.03.24 11:37:21.198,6.31164,6.31309,2.10,1.34
2011.03.24 11:37:21.308,6.31164,6.3132,2.10,3.41
2011.03.24 11:37:22.076,6.31164,6.3132,2.10,1.43
2011.03.24 11:37:24.648,6.31189,6.3133,2.10,2.15
2011.03.24 11:37:24.979,6.31217,6.31344,2.10,1.34
2011.03.24 11:37:25.210,6.31256,6.31403,2.10,1.54
2011.03.24 11:37:25.327,6.31256,6.31403,2.10,1.03
2011.03.24 11:37:28.828,6.31249,6.31395,1.35,2.10
2011.03.24 11:37:30.038,6.3123,6.31388,1.35,2.10
2011.03.24 11:37:32.779,6.31231,6.3139,1.35,2.10
2011.03.24 11:37:33.767,6.31208,6.31357,1.35,1.43
2011.03.24 11:37:33.986,6.31199,6.31357,1.35,1.43
2011.03.24 11:37:39.927,6.31208,6.31353,1.35,1.43
2011.03.24 11:37:40.315,6.31222,6.31379,2.10,1.43
2011.03.24 11:37:40.649,6.31248,6.31414,1.35,2.93
2011.03.24 11:37:40.868,6.31266,6.31414,1.35,1.43
2011.03.24 11:37:48.506,6.31268,6.31431,1.35,1.90
2011.03.24 11:37:48.617,6.31268,6.31436,1.35,1.25
2011.03.24 11:37:52.066,6.31252,6.31432,1.50,1.03
2011.03.24 11:37:52.177,6.31238,6.31432,1.05,1.54
2011.03.24 11:37:52.287,6.31235,6.31415,1.50,1.43
2011.03.24 11:37:52.728,6.31213,6.31395,1.65,1.12
2011.03.24 11:37:53.058,6.3122,6.31407,1.35,1.49
2011.03.24 11:37:53.167,6.31201,6.31395,1.35,1.12
2011.03.24 11:37:53.277,6.31201,6.31384,1.35,1.43
2011.03.24 11:37:54.210,6.31202,6.31384,1.05,1.43
2011.03.24 11:37:54.438,6.31209,6.31389,1.35,2.81
2011.03.24 11:37:54.547,6.31209,6.3139,1.35,1.34
2011.03.24 11:37:55.352,6.31216,6.31381,1.35,1.43
2011.03.24 11:37:55.581,6.31187,6.31369,1.08,1.12
2011.03.24 11:37:55.696,6.31185,6.31348,1.35,3.06
2011.03.24 11:37:55.808,6.31171,6.31347,1.35,2.56
2011.03.24 11:37:56.587,6.31183,6.3135,1.35,1.43
2011.03.24 11:37:57.477,6.31188,6.31348,2.10,1.43
2011.03.24 11:37:57.808,6.31172,6.31338,2.40,2.10
2011.03.24 11:37:59.596,6.3119,6.31345,2.10,1.43
2011.03.24 11:38:00.437,6.31172,6.31332,2.85,2.10
2011.03.24 11:38:00.769,6.31149,6.31311,2.10,2.10
2011.03.24 11:38:01.460,6.31176,6.31317,2.10,1.34
2011.03.24 11:38:01.578,6.31176,6.31318,2.10,1.43
2011.03.24 11:38:02.238,6.31176,6.31333,2.10,2.25
2011.03.24 11:38:02.569,6.31155,6.31306,1.35,2.10
2011.03.24 11:38:02.677,6.31143,6.31306,1.35,2.10
2011.03.24 11:38:04.211,6.31157,6.31311,2.10,1.43
2011.03.24 11:38:07.208,6.31143,6.31294,1.35,1.43
2011.03.24 11:38:08.519,6.31108,6.3128,1.35,1.43
2011.03.24 11:38:08.628,6.31107,6.31279,1.35,1.43
2011.03.24 11:38:09.219,6.31107,6.31261,1.35,2.71
2011.03.24 11:38:09.795,6.31107,6.31262,1.35,2.55
2011.03.24 11:38:10.318,6.31107,6.31251,1.35,2.53
2011.03.24 11:38:10.722,6.31075,6.31241,1.50,1.58
2011.03.24 11:38:11.068,6.31086,6.31241,1.35,1.40
2011.03.24 11:38:12.168,6.31096,6.31245,1.35,1.40
2011.03.24 11:38:13.721,6.31099,6.31256,1.35,1.40
2011.03.24 11:38:13.840,6.31099,6.31263,1.35,1.40
2011.03.24 11:38:15.098,6.31112,6.31275,1.35,1.03
2011.03.24 11:38:15.208,6.31118,6.31278,2.10,1.40
2011.03.24 11:38:26.450,6.31118,6.31269,1.35,1.44
2011.03.24 11:38:26.830,6.31118,6.31269,1.35,1.44
2011.03.24 11:38:27.697,6.31096,6.31253,1.50,1.03
2011.03.24 11:38:27.807,6.31091,6.31246,1.35,1.44
2011.03.24 11:38:31.967,6.31096,6.31246,1.35,1.44
2011.03.24 11:38:32.566,6.31105,6.31264,1.35,1.44
2011.03.24 11:38:32.678,6.31109,6.31264,1.35,1.44
2011.03.24 11:38:33.338,6.31109,6.31264,1.35,1.44
2011.03.24 11:38:42.950,6.31172,6.31263,2.10,1.44
2011.03.24 11:38:43.179,6.31221,6.31331,2.10,3.75
2011.03.24 11:38:43.298,6.31221,6.31403,2.10,3.19
2011.03.24 11:38:43.409,6.31221,6.31325,2.10,1.02
2011.03.24 11:38:44.083,6.31221,6.31402,2.10,1.44
2011.03.24 11:38:52.336,6.31198,6.3139,2.10,1.03
2011.03.24 11:38:54.676,6.31198,6.31369,2.10,1.02
2011.03.24 11:38:55.398,6.31185,6.31368,1.35,1.62
2011.03.24 11:38:55.619,6.31185,6.31351,1.35,1.02
2011.03.24 11:38:58.437,6.3118,6.31351,1.35,1.62
2011.03.24 11:38:58.769,6.31189,6.31331,2.10,1.44
2011.03.24 11:38:59.111,6.3121,6.31331,1.35,1.02
2011.03.24 11:38:59.232,6.3121,6.31357,1.35,1.02
2011.03.24 11:39:02.147,6.31221,6.31357,1.35,1.02
2011.03.24 11:39:03.026,6.31221,6.31387,1.35,1.44
2011.03.24 11:39:03.357,6.31233,6.31387,1.35,1.44
2011.03.24 11:39:04.497,6.31213,6.31372,1.50,1.03
2011.03.24 11:39:04.717,6.31203,6.31372,1.35,1.03
2011.03.24 11:39:06.022,6.31203,6.31358,1.35,1.02
2011.03.24 11:39:06.606,6.31203,6.31357,1.35,1.02
2011.03.24 11:39:07.146,6.31203,6.31358,1.35,1.02
2011.03.24 11:39:08.697,6.31223,6.31358,1.35,1.02
2011.03.24 11:39:10.238,6.31223,6.31358,2.85,1.02
2011.03.24 11:39:10.348,6.31221,6.31358,1.35,1.02
2011.03.24 11:39:13.291,6.31221,6.31389,1.35,1.44
2011.03.24 11:39:13.518,6.31221,6.31389,1.35,1.44
2011.03.24 11:39:22.756,6.31237,6.31396,1.35,1.44
2011.03.24 11:39:25.887,6.3122,6.31382,1.35,1.03
2011.03.24 11:39:25.997,6.3122,6.31382,1.35,1.03
2011.03.24 11:39:26.436,6.31224,6.31373,1.35,1.44
2011.03.24 11:39:30.639,6.31221,6.31385,1.35,1.03
2011.03.24 11:39:34.390,6.3122,6.31386,1.35,1.03
2011.03.24 11:39:41.348,6.3123,6.31394,2.10,1.44
2011.03.24 11:39:41.790,6.31245,6.31417,1.35,1.03
2011.03.24 11:39:42.019,6.31253,6.31417,1.35,1.03
2011.03.24 11:39:47.040,6.31305,6.31436,2.10,1.44
2011.03.24 11:39:47.273,6.31365,6.31491,1.35,1.02
2011.03.24 11:39:47.607,6.31381,6.31543,1.35,1.03
2011.03.24 11:39:50.467,6.31364,6.3152,1.35,1.03
2011.03.24 11:39:50.796,6.31361,6.3152,1.35,1.03
2011.03.24 11:39:52.996,6.31342,6.31515,1.35,1.03
2011.03.24 11:39:53.219,6.31342,6.31515,1.35,1.03
2011.03.24 11:39:56.757,6.3134,6.31515,1.35,1.03
2011.03.24 11:40:03.218,6.3134,6.31515,1.08,1.35
2011.03.24 11:40:03.703,6.31327,6.31528,2.43,1.57
2011.03.24 11:40:04.039,6.31405,6.31536,2.10,1.27
2011.03.24 11:40:04.149,6.31405,6.31591,2.10,1.57
2011.03.24 11:40:04.270,6.31433,6.31591,1.35,1.05
2011.03.24 11:40:05.097,6.31448,6.3163,1.08,1.12
2011.03.24 11:40:05.537,6.31433,6.31611,1.35,1.05
2011.03.24 11:40:05.647,6.31425,6.31612,1.35,1.57
2011.03.24 11:40:08.218,6.31433,6.3163,1.35,1.12
2011.03.24 11:40:08.437,6.31433,6.3163,1.50,1.12
2011.03.24 11:40:09.207,6.31433,6.3163,1.35,1.12
2011.03.24 11:40:09.428,6.31427,6.3163,1.50,1.12
2011.03.24 11:40:13.547,6.31427,6.31624,1.05,1.27
2011.03.24 11:40:13.656,6.31432,6.31624,1.35,1.27
2011.03.24 11:40:13.767,6.31432,6.3163,1.65,1.12
2011.03.24 11:40:14.536,6.31432,6.3163,2.10,1.12
2011.03.24 11:40:14.967,6.31432,6.3163,2.40,1.12
2011.03.24 11:40:15.076,6.31432,6.3163,2.10,1.12
2011.03.24 11:40:16.456,6.31433,6.3163,1.05,1.12
2011.03.24 11:40:16.802,6.31441,6.3163,1.35,1.12
2011.03.24 11:40:16.916,6.31441,6.3163,1.05,1.12
2011.03.24 11:40:17.647,6.31433,6.3163,1.65,1.12
2011.03.24 11:40:23.481,6.31423,6.31627,1.50,1.27
2011.03.24 11:40:24.597,6.31413,6.31623,1.05,1.27
2011.03.24 11:40:26.056,6.31413,6.31623,1.05,1.27
2011.03.24 11:40:26.389,6.3143,6.31596,2.10,1.12
2011.03.24 11:40:26.508,6.3143,6.31609,2.10,1.12
2011.03.24 11:40:31.727,6.31419,6.31598,1.35,1.12
2011.03.24 11:40:32.929,6.31406,6.31566,1.68,2.10
2011.03.24 11:40:35.884,6.31421,6.31579,2.10,1.12
2011.03.24 11:40:36.219,6.31398,6.31572,1.50,2.10
2011.03.24 11:40:46.997,6.31412,6.31572,2.10,1.12
2011.03.24 11:40:47.331,6.31452,6.31612,2.10,1.54
2011.03.24 11:40:47.447,6.31452,6.31612,2.10,1.12
2011.03.24 11:40:47.563,6.31452,6.31627,2.10,1.12
2011.03.24 11:40:47.899,6.31472,6.31627,2.10,1.12
2011.03.24 11:40:48.009,6.31453,6.31614,2.10,2.10
2011.03.24 11:40:51.396,6.31523,6.31614,4.50,2.10
2011.03.24 11:40:51.507,6.31523,6.31639,5.10,1.69
2011.03.24 11:40:51.729,6.31497,6.31689,2.25,1.69
2011.03.24 11:40:51.946,6.31495,6.31721,4.50,2.13
2011.03.24 11:40:52.639,6.31499,6.31679,1.50,1.07
2011.03.24 11:40:52.858,6.31507,6.31686,1.08,1.08
2011.03.24 11:40:53.516,6.31522,6.31696,4.50,1.22
2011.03.24 11:40:53.958,6.31522,6.31733,4.50,1.22
2011.03.24 11:40:54.067,6.31522,6.31721,3.75,1.48
