2011.03.22 20:58:55.998,6.31228,6.31746,1.50,1.50
2011.03.22 20:58:57.494,6.31228,6.31746,1.50,1.50
2011.03.22 20:59:03.011,6.31218,6.31746,1.50,1.50
2011.03.22 20:59:03.958,6.31227,6.31735,1.50,1.50
2011.03.22 20:59:05.463,6.31227,6.31735,1.50,1.50
2011.03.22 20:59:06.932,6.31468,6.31859,1.50,2.25
2011.03.22 20:59:08.192,6.31508,6.31859,1.50,2.25
2011.03.22 20:59:09.214,6.31508,6.31859,1.50,2.25
2011.03.22 20:59:10.201,6.31482,6.31826,1.50,2.25
2011.03.22 20:59:11.204,6.31482,6.31826,1.50,2.25
2011.03.22 20:59:12.270,6.31482,6.31826,1.50,2.25
2011.03.22 20:59:13.181,6.31502,6.31859,1.50,2.25
2011.03.22 20:59:13.291,6.31502,6.31859,1.50,2.25
2011.03.22 20:59:17.123,6.31502,6.31859,1.50,2.25
2011.03.22 20:59:26.457,6.31494,6.31848,1.50,2.25
2011.03.22 20:59:26.931,6.31489,6.31824,1.50,2.25
2011.03.22 20:59:30.680,6.31479,6.31814,1.50,2.25
2011.03.22 20:59:36.574,6.31498,6.31838,1.50,2.25
2011.03.22 20:59:36.685,6.31458,6.31812,1.50,2.25
2011.03.22 20:59:41.524,6.31467,6.31821,1.50,2.25
2011.03.22 20:59:42.773,6.31467,6.31821,1.50,2.25
2011.03.22 20:59:42.992,6.31449,6.31812,1.50,2.25
2011.03.22 20:59:43.941,6.31439,6.31801,1.50,2.25
2011.03.22 20:59:44.161,6.31439,6.31801,1.50,2.25
2011.03.22 20:59:44.270,6.31468,6.31815,1.50,2.25
2011.03.22 20:59:44.600,6.31479,6.31822,1.50,2.25
2011.03.22 20:59:45.263,6.3149,6.31836,1.50,2.25
2011.03.22 20:59:45.372,6.31484,6.31846,1.50,2.25
2011.03.22 20:59:46.642,6.31484,6.31846,1.50,2.25
2011.03.22 20:59:46.750,6.31459,6.31832,1.50,2.25
2011.03.22 20:59:47.132,6.31447,6.3182,1.50,2.25
2011.03.22 20:59:47.444,6.31447,6.3182,1.50,2.25
2011.03.22 20:59:59.387,6.31237,6.31943,1.08,1.18
