2011.03.02 16:39:05.452,6.31807,6.32018,1.31,2.07
2011.03.02 16:39:06.544,6.31807,6.32018,1.31,2.44
2011.03.02 16:39:07.381,6.31807,6.32018,1.31,2.44
2011.03.02 16:39:08.551,6.31815,6.32021,4.69,1.19
2011.03.02 16:39:08.661,6.31824,6.32045,2.06,1.57
2011.03.02 16:39:08.773,6.31847,6.32046,1.31,1.32
2011.03.02 16:39:08.882,6.31847,6.32046,1.31,1.69
2011.03.02 16:39:09.305,6.31858,6.32077,1.31,2.32
2011.03.02 16:39:10.021,6.31858,6.32069,1.31,1.19
2011.03.02 16:39:10.351,6.31858,6.32077,1.31,2.32
2011.03.02 16:39:10.463,6.31847,6.3207,1.31,4.57
2011.03.02 16:39:10.574,6.31847,6.3207,1.31,4.57
2011.03.02 16:39:10.803,6.31809,6.32036,1.69,5.32
2011.03.02 16:39:10.913,6.31801,6.32008,4.31,1.19
2011.03.02 16:39:11.303,6.31808,6.32028,1.31,1.04
2011.03.02 16:39:11.424,6.31795,6.32032,2.43,1.42
2011.03.02 16:39:11.642,6.31834,6.32061,5.10,4.13
2011.03.02 16:39:11.751,6.31837,6.32068,4.87,1.19
2011.03.02 16:39:12.081,6.31837,6.32068,4.57,1.19
2011.03.02 16:39:12.477,6.31854,6.32077,1.38,2.32
2011.03.02 16:39:13.876,6.31882,6.32076,1.69,2.32
2011.03.02 16:39:14.462,6.31882,6.32068,1.69,1.19
2011.03.02 16:39:16.677,6.31882,6.32076,1.69,2.32
2011.03.02 16:39:20.371,6.31882,6.32076,1.69,2.32
2011.03.02 16:39:20.493,6.31882,6.32069,1.69,1.19
2011.03.02 16:39:20.656,6.31882,6.32076,1.69,2.32
2011.03.02 16:39:21.231,6.31882,6.32076,1.69,2.32
2011.03.02 16:39:21.341,6.31882,6.32069,1.69,1.19
2011.03.02 16:39:21.451,6.31882,6.32076,1.99,2.02
2011.03.02 16:39:21.967,6.31901,6.32108,1.35,1.04
2011.03.02 16:39:24.438,6.31897,6.3211,1.20,4.57
2011.03.02 16:39:25.058,6.31897,6.3211,1.12,4.57
2011.03.02 16:39:28.074,6.31897,6.32099,1.27,1.19
2011.03.02 16:39:28.542,6.31897,6.3211,1.35,4.57
2011.03.02 16:39:29.724,6.31897,6.3211,1.12,4.57
2011.03.02 16:39:31.407,6.31897,6.3211,1.35,4.57
2011.03.02 16:39:35.019,6.31897,6.3211,1.12,4.57
2011.03.02 16:39:35.147,6.31897,6.3211,1.35,4.57
2011.03.02 16:39:35.471,6.31901,6.3211,1.05,4.49
2011.03.02 16:39:35.689,6.31901,6.32099,1.05,1.04
2011.03.02 16:39:38.972,6.31964,6.3211,4.87,4.19
2011.03.02 16:39:39.302,6.32006,6.32222,1.50,2.09
2011.03.02 16:39:39.414,6.31934,6.3222,5.06,4.58
2011.03.02 16:39:39.751,6.31937,6.32211,2.06,3.75
2011.03.02 16:39:40.492,6.31957,6.32191,1.87,4.05
2011.03.02 16:39:41.212,6.31981,6.32191,1.50,4.13
2011.03.02 16:39:41.541,6.31991,6.32199,1.50,1.39
2011.03.02 16:39:41.672,6.31991,6.32199,1.50,1.39
2011.03.02 16:39:42.262,6.31991,6.32199,1.50,1.39
2011.03.02 16:39:43.501,6.31991,6.32199,1.69,1.20
2011.03.02 16:39:43.935,6.31991,6.32199,1.69,1.20
2011.03.02 16:39:45.792,6.3199,6.32199,1.69,1.20
2011.03.02 16:39:46.011,6.3199,6.32193,1.69,1.14
2011.03.02 16:39:46.244,6.3199,6.32211,1.69,1.39
2011.03.02 16:39:46.523,6.3199,6.32211,1.69,1.39
2011.03.02 16:39:47.811,6.3199,6.32193,1.99,1.14
2011.03.02 16:39:47.944,6.3199,6.32193,1.69,1.14
2011.03.02 16:39:49.125,6.3199,6.32193,1.69,1.14
2011.03.02 16:39:49.443,6.3199,6.32211,1.69,1.39
2011.03.02 16:39:49.715,6.3199,6.32211,1.69,1.39
2011.03.02 16:39:52.241,6.3199,6.32211,1.69,1.39
2011.03.02 16:39:52.571,6.32036,6.32193,1.50,1.14
2011.03.02 16:39:52.790,6.32036,6.32228,1.50,1.20
2011.03.02 16:39:52.900,6.32036,6.32228,1.50,1.20
2011.03.02 16:39:53.313,6.32036,6.32193,1.50,1.14
2011.03.02 16:39:53.815,6.32036,6.32228,1.50,1.20
2011.03.02 16:39:54.181,6.32036,6.32228,1.50,1.20
2011.03.02 16:39:56.405,6.32036,6.32193,1.50,1.14
2011.03.02 16:39:56.521,6.32036,6.32193,1.50,1.14
2011.03.02 16:39:56.741,6.32036,6.32229,1.50,1.20
2011.03.02 16:39:56.861,6.32036,6.32229,1.50,1.20
2011.03.02 16:39:57.300,6.32036,6.32229,1.50,1.20
2011.03.02 16:39:57.520,6.32036,6.32229,1.50,1.20
2011.03.02 16:39:57.634,6.32036,6.32193,1.50,1.14
2011.03.02 16:39:57.852,6.32013,6.32193,1.69,1.14
2011.03.02 16:39:57.961,6.32013,6.3221,1.69,1.20
2011.03.02 16:39:58.675,6.32013,6.32193,1.69,1.14
2011.03.02 16:39:59.262,6.3199,6.32193,2.44,1.14
2011.03.02 16:40:00.535,6.31997,6.32193,1.09,1.14
2011.03.02 16:40:00.655,6.3199,6.3221,2.44,1.20
2011.03.02 16:40:01.722,6.31994,6.32192,4.69,1.88
2011.03.02 16:40:02.050,6.31994,6.32193,4.69,1.14
2011.03.02 16:40:02.160,6.31994,6.32193,4.69,1.14
2011.03.02 16:40:02.454,6.31994,6.3221,4.69,1.20
2011.03.02 16:40:02.879,6.31991,6.32193,2.44,1.14
2011.03.02 16:40:04.083,6.31991,6.32193,2.44,1.14
2011.03.02 16:40:04.301,6.32035,6.32193,1.50,1.14
2011.03.02 16:40:04.672,6.32035,6.32228,1.50,1.39
2011.03.02 16:40:04.891,6.31991,6.32227,2.44,4.70
2011.03.02 16:40:05.002,6.31991,6.32211,2.44,1.20
2011.03.02 16:40:05.519,6.31991,6.32193,2.44,1.14
2011.03.02 16:40:05.875,6.31991,6.32193,2.44,1.14
2011.03.02 16:40:05.994,6.3199,6.32192,2.44,2.69
2011.03.02 16:40:06.115,6.3199,6.32192,2.44,2.32
2011.03.02 16:40:06.451,6.3199,6.32192,2.44,2.69
2011.03.02 16:40:06.562,6.32039,6.32192,1.50,2.32
2011.03.02 16:40:06.893,6.32107,6.32205,1.50,4.50
2011.03.02 16:40:07.225,6.32107,6.32238,1.50,1.88
2011.03.02 16:40:07.343,6.32063,6.32237,1.50,2.25
2011.03.02 16:40:07.561,6.32063,6.32237,1.50,2.25
2011.03.02 16:40:07.948,6.32063,6.32237,1.50,2.25
2011.03.02 16:40:08.062,6.32083,6.32237,1.69,2.25
2011.03.02 16:40:08.390,6.32107,6.32238,1.50,2.25
2011.03.02 16:40:08.947,6.32107,6.32238,1.50,1.88
2011.03.02 16:40:09.373,6.32107,6.32238,1.50,2.25
2011.03.02 16:40:10.124,6.32107,6.32238,1.50,1.88
2011.03.02 16:40:10.361,6.32107,6.32238,1.50,1.88
2011.03.02 16:40:10.471,6.32107,6.32238,1.50,2.25
2011.03.02 16:40:14.543,6.32063,6.32191,1.50,2.44
2011.03.02 16:40:14.763,6.32063,6.32191,1.50,2.07
2011.03.02 16:40:14.982,6.32063,6.32191,1.50,2.07
2011.03.02 16:40:15.462,6.32063,6.32191,1.50,2.07
2011.03.02 16:40:16.311,6.32063,6.32191,1.50,2.44
2011.03.02 16:40:16.844,6.32063,6.32191,1.50,2.07
2011.03.02 16:40:17.370,6.32063,6.32191,1.50,2.07
2011.03.02 16:40:17.700,6.32063,6.32191,1.50,2.07
2011.03.02 16:40:17.921,6.32063,6.32191,1.50,2.07
2011.03.02 16:40:18.394,6.32063,6.32191,1.50,2.44
2011.03.02 16:40:18.750,6.32063,6.32191,1.50,2.07
2011.03.02 16:40:19.381,6.32063,6.32191,1.50,2.07
2011.03.02 16:40:19.714,6.32001,6.32163,1.69,1.09
2011.03.02 16:40:20.062,6.31998,6.32191,1.12,2.44
2011.03.02 16:40:20.437,6.31998,6.32191,1.12,2.07
2011.03.02 16:40:21.496,6.31998,6.32191,1.12,2.07
2011.03.02 16:40:22.085,6.31991,6.32177,2.25,2.44
2011.03.02 16:40:22.852,6.31991,6.32177,2.25,2.07
2011.03.02 16:40:23.182,6.32027,6.32177,1.50,2.07
2011.03.02 16:40:23.807,6.32026,6.32192,1.50,2.07
2011.03.02 16:40:24.143,6.32026,6.32215,2.44,1.01
2011.03.02 16:40:24.363,6.32026,6.32229,2.25,2.45
2011.03.02 16:40:24.471,6.32039,6.32229,1.12,2.07
2011.03.02 16:40:25.524,6.32039,6.32229,1.12,2.07
2011.03.02 16:40:25.751,6.32039,6.32229,1.12,2.07
2011.03.02 16:40:25.861,6.32039,6.32229,1.12,2.07
2011.03.02 16:40:26.082,6.32039,6.32229,1.12,2.07
2011.03.02 16:40:26.463,6.32039,6.32229,1.12,2.07
2011.03.02 16:40:27.161,6.32039,6.32229,1.12,2.07
2011.03.02 16:40:27.602,6.32071,6.32259,1.87,1.01
2011.03.02 16:40:27.992,6.32071,6.32265,1.87,1.01
2011.03.02 16:40:28.309,6.32071,6.32263,1.87,1.32
2011.03.02 16:40:28.642,6.32051,6.32253,2.06,1.57
2011.03.02 16:40:28.752,6.32051,6.32211,1.12,1.24
2011.03.02 16:40:28.863,6.32051,6.32211,1.12,1.32
2011.03.02 16:40:28.973,6.32051,6.32211,1.12,1.24
2011.03.02 16:40:29.191,6.32051,6.32211,1.12,1.32
2011.03.02 16:40:30.184,6.32051,6.32211,1.12,1.32
2011.03.02 16:40:30.761,6.32039,6.32243,1.12,1.01
2011.03.02 16:40:32.202,6.32057,6.32253,1.12,1.01
2011.03.02 16:40:32.780,6.32037,6.32243,1.12,1.01
2011.03.02 16:40:33.224,6.32037,6.32236,1.12,1.19
2011.03.02 16:40:34.142,6.32037,6.32243,1.12,1.01
2011.03.02 16:40:34.735,6.32037,6.32236,1.12,1.19
2011.03.02 16:40:37.243,6.32056,6.32254,1.12,1.01
2011.03.02 16:40:37.611,6.32056,6.32254,1.12,1.01
2011.03.02 16:40:37.861,6.32056,6.32254,1.12,1.01
2011.03.02 16:40:38.191,6.32123,6.32274,1.50,1.88
2011.03.02 16:40:38.301,6.32124,6.32292,1.50,1.57
2011.03.02 16:40:38.631,6.32124,6.32292,1.50,1.13
2011.03.02 16:40:38.740,6.321,6.32292,1.50,1.13
2011.03.02 16:40:38.851,6.32087,6.32303,2.25,2.26
2011.03.02 16:40:38.961,6.32087,6.32303,2.25,2.26
2011.03.02 16:40:39.071,6.32087,6.32303,1.50,2.26
2011.03.02 16:40:39.851,6.32143,6.32303,1.50,3.01
2011.03.02 16:40:40.291,6.32143,6.32285,1.50,4.69
2011.03.02 16:40:40.401,6.3212,6.323,1.50,1.69
2011.03.02 16:40:40.512,6.32077,6.32284,1.12,1.01
2011.03.02 16:40:40.621,6.32108,6.32284,1.50,1.01
2011.03.02 16:40:41.292,6.32077,6.32278,1.12,4.69
2011.03.02 16:40:41.512,6.32084,6.32278,1.50,4.76
2011.03.02 16:40:41.843,6.32107,6.32289,1.50,2.88
2011.03.02 16:40:42.462,6.32108,6.32293,1.50,1.32
2011.03.02 16:40:43.502,6.32108,6.32292,1.50,1.32
2011.03.02 16:40:44.409,6.32068,6.32257,1.12,2.07
2011.03.02 16:40:45.660,6.32068,6.32257,1.12,2.44
2011.03.02 16:40:47.035,6.32068,6.32257,1.12,2.07
2011.03.02 16:40:47.481,6.32068,6.32257,1.12,2.44
2011.03.02 16:40:48.494,6.32068,6.32257,1.12,2.07
2011.03.02 16:40:48.695,6.32068,6.32257,1.12,2.07
2011.03.02 16:40:50.843,6.32068,6.32233,1.12,1.32
2011.03.02 16:40:51.063,6.32027,6.32233,1.31,1.32
2011.03.02 16:40:51.281,6.32027,6.32233,1.31,1.32
2011.03.02 16:40:51.503,6.32032,6.32228,1.12,1.01
2011.03.02 16:40:51.721,6.32032,6.32228,1.12,1.01
2011.03.02 16:40:52.433,6.32032,6.32228,1.12,1.01
2011.03.02 16:40:53.492,6.32032,6.32228,1.12,1.01
2011.03.02 16:40:53.933,6.32032,6.32228,1.12,1.01
2011.03.02 16:40:54.482,6.32032,6.32228,1.12,1.38
2011.03.02 16:40:55.972,6.32032,6.32228,1.12,1.01
2011.03.02 16:40:56.082,6.32032,6.32228,1.12,1.01
2011.03.02 16:40:56.975,6.32032,6.32228,1.12,1.38
2011.03.02 16:40:57.204,6.32041,6.32242,1.12,1.01
2011.03.02 16:40:57.431,6.32041,6.32239,1.12,1.01
2011.03.02 16:40:58.342,6.32041,6.32253,1.12,4.57
2011.03.02 16:40:58.880,6.32041,6.32239,1.12,1.19
2011.03.02 16:40:59.352,6.32041,6.32239,1.12,1.19
2011.03.02 16:40:59.682,6.32041,6.32253,1.12,4.57
2011.03.02 16:40:59.793,6.32041,6.32253,1.12,4.57
2011.03.02 16:41:00.011,6.32041,6.32255,1.12,4.57
2011.03.02 16:41:00.514,6.32041,6.32255,1.12,4.57
2011.03.02 16:41:00.695,6.32041,6.32255,1.12,4.57
2011.03.02 16:41:01.070,6.32062,6.32258,1.12,1.38
2011.03.02 16:41:01.183,6.32043,6.32247,1.12,1.04
2011.03.02 16:41:01.292,6.32043,6.3224,1.12,1.04
2011.03.02 16:41:01.511,6.32043,6.32261,1.20,4.53
2011.03.02 16:41:01.842,6.32061,6.32273,1.12,1.01
2011.03.02 16:41:02.062,6.32061,6.32278,1.12,1.68
2011.03.02 16:41:02.171,6.32061,6.32272,1.12,1.01
2011.03.02 16:41:03.492,6.32061,6.32273,1.12,1.01
2011.03.02 16:41:04.822,6.32061,6.32259,1.12,1.23
2011.03.02 16:41:05.622,6.32061,6.32262,1.12,1.08
2011.03.02 16:41:06.144,6.32061,6.32263,1.12,1.01
2011.03.02 16:41:06.627,6.32061,6.32278,1.27,1.53
2011.03.02 16:41:10.482,6.32061,6.32272,2.62,1.01
2011.03.02 16:41:12.994,6.32061,6.32259,2.62,1.23
2011.03.02 16:41:15.221,6.32061,6.32263,2.62,1.01
2011.03.02 16:41:15.330,6.32061,6.32259,2.25,1.32
2011.03.02 16:41:15.661,6.32061,6.32259,2.25,1.17
2011.03.02 16:41:16.451,6.32061,6.32259,2.25,1.39
2011.03.02 16:41:16.560,6.32061,6.32259,2.25,1.32
2011.03.02 16:41:16.972,6.32061,6.32259,2.25,1.32
2011.03.02 16:41:17.318,6.32061,6.32259,2.25,1.32
2011.03.02 16:41:17.978,6.32061,6.32259,2.25,1.17
2011.03.02 16:41:19.362,6.32061,6.32259,2.55,1.02
2011.03.02 16:41:19.941,6.32071,6.32259,1.50,1.02
2011.03.02 16:41:21.931,6.32071,6.32253,1.50,1.14
2011.03.02 16:41:22.178,6.32071,6.32256,1.50,1.03
2011.03.02 16:41:22.295,6.32071,6.32259,1.50,1.39
2011.03.02 16:41:22.592,6.32058,6.32259,2.25,1.39
2011.03.02 16:41:22.700,6.32058,6.32256,2.25,1.03
2011.03.02 16:41:22.904,6.32058,6.32252,2.25,1.14
2011.03.02 16:41:23.021,6.32058,6.32259,2.25,1.32
2011.03.02 16:41:23.454,6.32058,6.32259,2.25,1.32
2011.03.02 16:41:24.081,6.32058,6.32256,2.25,1.03
2011.03.02 16:41:24.411,6.32061,6.32259,1.69,1.43
2011.03.02 16:41:24.743,6.32107,6.32281,2.06,2.32
2011.03.02 16:41:24.852,6.32107,6.32281,2.06,2.32
2011.03.02 16:41:24.964,6.321,6.32301,1.31,1.68
2011.03.02 16:41:25.082,6.32099,6.32283,1.12,1.02
2011.03.02 16:41:25.413,6.32073,6.3227,1.69,1.33
2011.03.02 16:41:26.461,6.32066,6.32277,2.40,1.02
2011.03.02 16:41:26.572,6.32068,6.32277,1.35,1.02
2011.03.02 16:41:27.214,6.32076,6.32277,1.73,1.02
2011.03.02 16:41:28.318,6.32085,6.32277,1.88,1.02
2011.03.02 16:41:28.464,6.32085,6.32277,1.73,1.02
2011.03.02 16:41:28.692,6.32085,6.32293,2.48,1.38
2011.03.02 16:41:28.802,6.32095,6.32316,1.17,1.65
2011.03.02 16:41:28.913,6.32099,6.32316,2.40,1.65
2011.03.02 16:41:29.021,6.32102,6.32323,1.05,1.09
2011.03.02 16:41:29.242,6.32099,6.32322,2.40,1.05
2011.03.02 16:41:29.904,6.32099,6.32312,2.25,1.05
2011.03.02 16:41:31.454,6.32099,6.32313,2.25,1.05
2011.03.02 16:41:32.303,6.32099,6.32311,2.25,1.43
2011.03.02 16:41:32.465,6.32099,6.32311,2.25,1.13
2011.03.02 16:41:34.273,6.32083,6.32295,2.10,2.13
2011.03.02 16:41:34.395,6.32083,6.32283,1.50,1.08
2011.03.02 16:41:34.514,6.32077,6.32277,1.12,1.01
2011.03.02 16:41:34.705,6.32077,6.32277,1.12,1.38
2011.03.02 16:41:34.933,6.32077,6.32282,1.12,1.01
2011.03.02 16:41:35.045,6.32082,6.32301,2.25,4.57
2011.03.02 16:41:35.161,6.32082,6.32301,2.25,4.49
2011.03.02 16:41:35.272,6.32082,6.32301,2.25,4.57
2011.03.02 16:41:35.491,6.32082,6.32301,2.25,4.49
2011.03.02 16:41:36.073,6.32082,6.32301,2.40,4.34
2011.03.02 16:41:36.591,6.32082,6.32301,2.25,4.57
2011.03.02 16:41:38.181,6.32082,6.32301,2.25,4.57
2011.03.02 16:41:38.583,6.32082,6.32292,2.25,1.19
2011.03.02 16:41:38.933,6.32082,6.32301,2.25,4.57
2011.03.02 16:41:39.268,6.32076,6.32297,1.12,4.57
2011.03.02 16:41:39.844,6.32059,6.32259,1.50,1.01
2011.03.02 16:41:39.964,6.32059,6.32259,1.50,1.01
2011.03.02 16:41:40.072,6.32059,6.32265,2.25,1.39
2011.03.02 16:41:40.182,6.32059,6.32262,2.25,1.33
2011.03.02 16:41:40.380,6.32059,6.32265,2.25,1.39
2011.03.02 16:41:41.371,6.32049,6.32265,2.25,1.39
2011.03.02 16:41:41.592,6.32049,6.32262,2.25,1.39
2011.03.02 16:41:41.704,6.32049,6.32236,2.25,4.13
2011.03.02 16:41:41.813,6.32035,6.32236,1.50,4.57
2011.03.02 16:41:41.921,6.32035,6.3225,1.50,2.32
2011.03.02 16:41:42.472,6.32035,6.32251,2.25,4.57
2011.03.02 16:41:43.166,6.32035,6.32259,2.25,1.01
2011.03.02 16:41:43.288,6.32049,6.32262,2.25,1.33
2011.03.02 16:41:45.931,6.32049,6.32266,2.25,5.89
2011.03.02 16:41:46.043,6.32049,6.32259,2.25,1.01
2011.03.02 16:41:46.261,6.32041,6.32258,2.25,1.04
2011.03.02 16:41:46.373,6.32043,6.3226,1.05,4.38
2011.03.02 16:41:46.484,6.32044,6.32266,1.73,1.09
2011.03.02 16:41:47.865,6.32051,6.32266,2.25,1.24
2011.03.02 16:41:48.203,6.32051,6.32266,2.25,5.89
2011.03.02 16:41:48.313,6.32051,6.32262,1.50,1.32
2011.03.02 16:41:49.413,6.32051,6.32262,1.65,1.02
2011.03.02 16:41:49.903,6.32051,6.32262,1.50,1.17
2011.03.02 16:41:50.801,6.32051,6.32257,1.50,1.04
2011.03.02 16:41:51.401,6.32051,6.32262,2.25,1.33
2011.03.02 16:41:53.282,6.32051,6.32265,2.25,1.24
2011.03.02 16:41:53.391,6.32051,6.32262,1.50,1.24
2011.03.02 16:41:53.626,6.32051,6.32258,1.50,1.04
2011.03.02 16:41:54.163,6.32051,6.32259,1.50,1.01
2011.03.02 16:41:54.493,6.32051,6.32251,1.50,4.19
2011.03.02 16:41:54.602,6.32036,6.32262,2.48,1.24
2011.03.02 16:41:54.822,6.32045,6.32248,2.25,1.04
2011.03.02 16:41:54.954,6.32049,6.32262,1.05,1.02
2011.03.02 16:41:55.603,6.32045,6.32262,2.40,1.32
2011.03.02 16:41:55.713,6.32045,6.32263,2.40,1.03
2011.03.02 16:41:56.397,6.32045,6.32262,2.25,1.18
2011.03.02 16:41:56.714,6.32045,6.32265,2.33,1.24
2011.03.02 16:41:57.385,6.32045,6.32249,2.25,1.65
2011.03.02 16:41:57.505,6.32045,6.32247,1.50,1.04
2011.03.02 16:41:57.733,6.32045,6.32247,2.25,1.04
2011.03.02 16:41:57.953,6.32033,6.32262,2.48,1.17
2011.03.02 16:41:58.064,6.32033,6.3225,1.58,2.09
2011.03.02 16:41:58.402,6.32033,6.3225,1.50,6.07
2011.03.02 16:41:58.731,6.32033,6.3225,1.50,6.07
2011.03.02 16:41:58.842,6.32028,6.3225,1.12,6.07
2011.03.02 16:41:58.952,6.32028,6.3225,1.12,5.99
2011.03.02 16:41:59.064,6.32034,6.32252,1.58,1.42
2011.03.02 16:41:59.181,6.32034,6.32257,1.50,1.04
2011.03.02 16:41:59.291,6.32034,6.32257,2.25,1.04
2011.03.02 16:41:59.624,6.32034,6.32223,2.25,1.09
2011.03.02 16:41:59.732,6.32021,6.32217,1.87,5.13
2011.03.02 16:41:59.845,6.31998,6.32204,2.25,2.21
2011.03.02 16:42:00.175,6.3201,6.32213,1.50,1.24
2011.03.02 16:42:00.471,6.3201,6.32201,1.50,1.23
2011.03.02 16:42:00.944,6.3201,6.32201,1.50,1.01
2011.03.02 16:42:01.171,6.3201,6.32202,1.50,1.01
2011.03.02 16:42:06.475,6.3201,6.32201,1.50,1.38
2011.03.02 16:42:06.662,6.3201,6.32202,1.50,1.01
2011.03.02 16:42:09.244,6.3201,6.32201,1.50,1.01
2011.03.02 16:42:09.658,6.3201,6.32202,1.50,1.01
2011.03.02 16:42:10.216,6.3201,6.32213,1.50,1.24
2011.03.02 16:42:10.683,6.3201,6.32188,1.50,1.04
2011.03.02 16:42:11.024,6.31962,6.32158,1.50,2.24
2011.03.02 16:42:11.146,6.31962,6.32172,1.50,1.20
2011.03.02 16:42:11.374,6.31962,6.32172,1.50,1.20
2011.03.02 16:42:11.483,6.31962,6.32157,1.50,1.19
2011.03.02 16:42:12.503,6.31962,6.32159,1.50,2.32
2011.03.02 16:42:12.941,6.31962,6.32153,1.50,1.01
2011.03.02 16:42:13.270,6.31962,6.32163,1.50,1.01
2011.03.02 16:42:13.381,6.31962,6.32172,1.50,1.39
2011.03.02 16:42:13.491,6.31962,6.32155,1.50,1.08
2011.03.02 16:42:13.757,6.31962,6.32163,1.50,1.08
2011.03.02 16:42:13.903,6.31962,6.32155,1.50,1.08
2011.03.02 16:42:14.451,6.31973,6.32172,1.50,1.39
2011.03.02 16:42:15.501,6.31967,6.32162,1.50,1.01
2011.03.02 16:42:15.928,6.31967,6.32172,1.50,1.32
2011.03.02 16:42:16.812,6.31967,6.32173,2.25,1.39
2011.03.02 16:42:17.956,6.31975,6.32173,2.25,1.20
2011.03.02 16:42:21.142,6.31975,6.32173,2.25,1.05
2011.03.02 16:42:21.251,6.31975,6.32173,2.25,1.20
2011.03.02 16:42:21.788,6.31975,6.32173,2.25,1.20
2011.03.02 16:42:24.443,6.31959,6.32152,1.50,1.01
2011.03.02 16:42:24.772,6.31959,6.32142,1.50,1.01
2011.03.02 16:42:24.882,6.31959,6.32154,1.50,1.38
2011.03.02 16:42:25.296,6.31968,6.32154,1.50,1.38
2011.03.02 16:42:25.523,6.31968,6.32154,1.50,1.38
2011.03.02 16:42:25.742,6.31964,6.32137,1.50,1.04
2011.03.02 16:42:25.963,6.31964,6.32155,1.50,1.38
2011.03.02 16:42:26.071,6.31964,6.32155,1.50,1.08
2011.03.02 16:42:26.181,6.3197,6.32155,1.50,1.08
2011.03.02 16:42:26.974,6.31956,6.32155,2.25,1.38
2011.03.02 16:42:27.192,6.31956,6.32137,1.50,1.04
2011.03.02 16:42:27.633,6.31956,6.32142,1.50,1.01
2011.03.02 16:42:27.744,6.31948,6.32142,1.50,1.01
2011.03.02 16:42:27.852,6.31938,6.32137,1.12,1.19
2011.03.02 16:42:28.204,6.31917,6.32099,1.87,1.01
2011.03.02 16:42:28.323,6.31917,6.32099,1.50,1.01
2011.03.02 16:42:28.543,6.31894,6.32093,2.25,1.19
2011.03.02 16:42:28.664,6.31894,6.32093,2.25,1.19
2011.03.02 16:42:29.369,6.31894,6.32099,2.25,1.01
2011.03.02 16:42:29.481,6.31894,6.32099,2.25,1.01
2011.03.02 16:42:31.341,6.31877,6.32093,1.12,1.19
2011.03.02 16:42:33.838,6.31877,6.32099,1.12,1.01
2011.03.02 16:42:34.062,6.31875,6.32082,2.25,1.14
2011.03.02 16:42:34.172,6.31881,6.32063,1.50,1.19
2011.03.02 16:42:35.602,6.31881,6.32063,1.87,1.19
2011.03.02 16:42:35.719,6.31908,6.3211,2.25,1.01
2011.03.02 16:42:36.042,6.3192,6.3211,1.50,1.01
2011.03.02 16:42:36.154,6.3192,6.32122,1.50,1.20
2011.03.02 16:42:36.273,6.3192,6.32127,2.25,1.20
2011.03.02 16:42:36.930,6.31927,6.32122,2.25,1.14
2011.03.02 16:42:37.370,6.31927,6.3211,1.50,1.19
2011.03.02 16:42:37.864,6.31919,6.3211,1.50,1.19
2011.03.02 16:42:38.662,6.31919,6.3211,1.50,1.19
2011.03.02 16:42:40.099,6.31919,6.32122,2.25,1.14
2011.03.02 16:42:40.219,6.31927,6.32127,2.25,1.20
2011.03.02 16:42:40.335,6.31927,6.32122,2.25,1.14
2011.03.02 16:42:40.455,6.31916,6.3211,1.50,1.19
2011.03.02 16:42:40.903,6.31916,6.32122,2.25,1.14
2011.03.02 16:42:41.343,6.31923,6.32122,1.50,4.95
2011.03.02 16:42:41.675,6.31917,6.32122,1.50,1.20
2011.03.02 16:42:44.143,6.31917,6.32122,1.50,1.20
2011.03.02 16:42:44.805,6.31917,6.3211,1.50,1.19
2011.03.02 16:42:45.351,6.31917,6.3211,1.50,1.19
2011.03.02 16:42:46.672,6.31906,6.3211,2.25,1.19
2011.03.02 16:42:46.786,6.31906,6.32111,2.25,1.01
2011.03.02 16:42:46.902,6.31906,6.32111,1.50,1.01
2011.03.02 16:42:47.123,6.31906,6.32111,2.25,1.01
2011.03.02 16:42:47.452,6.31906,6.32111,2.25,1.01
2011.03.02 16:42:47.807,6.31906,6.32111,2.25,1.01
2011.03.02 16:42:47.922,6.31906,6.32111,1.50,1.01
2011.03.02 16:42:48.032,6.31899,6.32111,1.50,1.01
2011.03.02 16:42:48.141,6.31899,6.32111,1.50,1.01
2011.03.02 16:42:48.362,6.31899,6.32111,2.25,1.01
2011.03.02 16:42:48.471,6.31909,6.32111,2.25,1.01
2011.03.02 16:42:48.581,6.31909,6.32109,2.25,1.19
2011.03.02 16:42:48.822,6.31909,6.32109,2.25,1.19
2011.03.02 16:42:49.675,6.31909,6.32109,2.25,1.19
2011.03.02 16:42:50.071,6.31909,6.32111,2.25,1.01
2011.03.02 16:42:51.562,6.31921,6.32122,2.25,5.26
2011.03.02 16:42:51.673,6.31921,6.32122,2.25,1.89
2011.03.02 16:42:51.781,6.31921,6.32122,2.25,1.89
2011.03.02 16:42:52.600,6.31921,6.32122,2.25,1.51
2011.03.02 16:42:52.904,6.31921,6.32122,2.25,1.51
2011.03.02 16:42:53.222,6.31921,6.32109,1.50,1.01
2011.03.02 16:42:53.335,6.319,6.32109,2.25,1.01
2011.03.02 16:42:53.453,6.319,6.32095,1.50,1.01
2011.03.02 16:42:53.566,6.319,6.3209,1.50,1.19
2011.03.02 16:42:53.901,6.3191,6.3211,2.25,1.38
2011.03.02 16:42:54.011,6.3191,6.3211,2.25,1.38
2011.03.02 16:42:54.121,6.3191,6.3211,2.25,1.38
2011.03.02 16:42:55.217,6.3191,6.3211,2.25,1.01
2011.03.02 16:42:55.908,6.3191,6.3211,2.25,1.38
2011.03.02 16:42:56.353,6.3191,6.3211,2.25,1.01
2011.03.02 16:42:57.975,6.3191,6.3211,2.25,1.01
2011.03.02 16:42:58.096,6.3191,6.3211,2.25,1.01
