2011.03.07 05:39:11.231,6.35373,6.35777,1.50,1.58
2011.03.07 05:39:11.342,6.35373,6.35777,1.50,1.58
2011.03.07 05:39:11.451,6.35397,6.35745,0.75,1.14
2011.03.07 05:39:11.561,6.35343,6.35745,1.50,1.58
2011.03.07 05:39:11.891,6.35358,6.35758,1.50,1.19
2011.03.07 05:39:12.334,6.35358,6.35758,1.50,1.19
2011.03.07 05:39:12.662,6.35377,6.35779,1.50,1.58
2011.03.07 05:39:12.991,6.35351,6.35755,1.50,1.58
2011.03.07 05:39:13.320,6.35361,6.35773,1.50,1.58
2011.03.07 05:39:14.090,6.3536,6.35764,1.50,1.58
2011.03.07 05:39:18.401,6.35348,6.3575,1.50,1.19
2011.03.07 05:39:32.080,6.35357,6.35761,1.50,1.19
2011.03.07 05:40:06.631,6.35357,6.35761,1.50,1.58
2011.03.07 05:40:50.580,6.35344,6.35746,1.50,1.19
2011.03.07 05:40:58.970,6.35344,6.35746,1.50,1.19
2011.03.07 05:41:05.710,6.35333,6.35602,1.50,0.39
2011.03.07 05:41:06.040,6.35318,6.35602,1.50,0.39
2011.03.07 05:41:21.489,6.35318,6.35572,1.50,0.39
2011.03.07 05:41:21.930,6.35318,6.35582,1.50,0.39
2011.03.07 05:41:24.590,6.35318,6.35603,1.50,0.39
2011.03.07 05:41:24.810,6.35337,6.35603,1.50,0.39
2011.03.07 05:41:33.261,6.35337,6.3561,1.50,1.33
2011.03.07 05:41:33.480,6.35297,6.3561,1.12,1.33
2011.03.07 05:41:33.591,6.35297,6.3561,0.37,1.33
2011.03.07 05:41:43.285,6.35297,6.35532,0.37,1.50
2011.03.07 05:41:53.127,6.35297,6.35533,0.37,1.50
2011.03.07 05:41:53.849,6.35297,6.35523,0.37,1.19
2011.03.07 05:42:00.852,6.35278,6.35523,0.37,1.19
2011.03.07 05:42:00.960,6.35288,6.35523,0.37,1.19
2011.03.07 05:42:03.503,6.35278,6.35523,0.37,1.19
2011.03.07 05:42:03.613,6.35277,6.3551,0.37,1.19
2011.03.07 05:42:05.561,6.35268,6.3551,0.37,1.19
2011.03.07 05:42:05.780,6.35268,6.355,0.37,1.19
2011.03.07 05:42:10.141,6.35257,6.355,0.37,1.19
2011.03.07 05:42:10.470,6.35257,6.35493,0.37,1.19
2011.03.07 05:42:11.732,6.35268,6.35493,0.37,1.19
2011.03.07 05:42:21.274,6.35258,6.35493,0.37,1.19
2011.03.07 05:42:29.501,6.35268,6.35493,0.37,1.19
2011.03.07 05:42:29.722,6.35268,6.35493,0.37,1.19
2011.03.07 05:42:33.240,6.35267,6.35501,0.37,1.19
2011.03.07 05:43:01.760,6.35268,6.35501,0.37,1.19
2011.03.07 05:43:24.757,6.35268,6.35501,0.37,1.19
2011.03.07 05:43:57.371,6.35267,6.35501,0.37,1.19
2011.03.07 05:44:05.500,6.35258,6.35501,0.37,1.19
2011.03.07 05:44:05.720,6.35258,6.3549,0.37,1.19
2011.03.07 05:44:12.410,6.35267,6.3549,0.37,1.19
2011.03.07 05:44:29.501,6.35267,6.35498,0.37,1.19
2011.03.07 05:44:37.361,6.35247,6.35485,0.37,1.19
2011.03.07 05:44:37.471,6.35258,6.35472,0.37,1.94
2011.03.07 05:44:37.693,6.35227,6.35473,0.37,1.94
2011.03.07 05:44:37.803,6.35237,6.35468,0.37,1.19
2011.03.07 05:44:38.132,6.35248,6.35468,0.37,1.19
2011.03.07 05:44:38.350,6.35248,6.35482,0.37,1.19
2011.03.07 05:44:48.650,6.35237,6.35481,0.37,1.19
2011.03.07 05:44:51.951,6.35247,6.35481,0.37,1.19
2011.03.07 05:45:53.041,6.35082,6.35481,1.05,1.19
2011.03.07 05:46:00.814,6.35079,6.35481,1.50,1.19
2011.03.07 05:46:05.788,6.35208,6.35481,0.37,1.19
2011.03.07 05:46:09.743,6.35248,6.35481,0.37,1.19
2011.03.07 05:46:09.851,6.35268,6.35492,0.37,1.19
2011.03.07 05:46:10.401,6.35247,6.35492,0.37,1.19
2011.03.07 05:46:10.910,6.35248,6.35482,0.37,1.19
2011.03.07 05:46:11.132,6.35238,6.35482,0.37,1.19
2011.03.07 05:46:11.241,6.35238,6.35482,0.37,1.19
2011.03.07 05:46:12.671,6.35237,6.35474,0.37,1.19
2011.03.07 05:46:13.551,6.35238,6.35474,0.37,1.19
2011.03.07 05:46:14.100,6.35237,6.35474,0.37,1.19
2011.03.07 05:46:14.761,6.35237,6.35482,0.37,1.19
2011.03.07 05:46:14.871,6.35247,6.35482,0.37,1.19
2011.03.07 05:46:15.641,6.35248,6.35482,0.37,1.19
2011.03.07 05:46:16.191,6.35237,6.35482,0.37,1.19
2011.03.07 05:46:16.411,6.35227,6.35482,0.37,1.19
2011.03.07 05:46:16.900,6.35238,6.35465,0.37,1.19
2011.03.07 05:46:17.012,6.35227,6.35465,0.37,1.19
2011.03.07 05:46:17.121,6.35237,6.35465,0.37,1.19
2011.03.07 05:46:17.231,6.35227,6.35465,0.37,1.19
2011.03.07 05:46:17.453,6.35238,6.35465,0.37,1.19
2011.03.07 05:46:17.561,6.35227,6.35465,0.37,1.19
2011.03.07 05:46:18.000,6.35238,6.35465,0.37,1.19
2011.03.07 05:46:18.111,6.35227,6.35465,0.37,1.19
2011.03.07 05:46:18.332,6.35237,6.35465,0.37,1.19
2011.03.07 05:46:18.551,6.35238,6.35474,0.37,1.19
2011.03.07 05:46:18.771,6.35227,6.35474,0.37,1.19
2011.03.07 05:46:18.881,6.35247,6.35474,0.37,1.19
2011.03.07 05:46:18.992,6.35237,6.35465,0.37,1.19
2011.03.07 05:46:19.211,6.35247,6.35476,0.37,1.19
2011.03.07 05:46:19.321,6.35238,6.35476,0.37,1.19
2011.03.07 05:46:19.541,6.35247,6.35475,0.37,1.19
2011.03.07 05:46:19.651,6.35238,6.35475,0.37,1.19
2011.03.07 05:46:19.871,6.35247,6.35475,0.37,1.19
2011.03.07 05:46:19.982,6.35237,6.35475,0.37,1.19
2011.03.07 05:46:20.091,6.35248,6.35475,0.37,1.19
2011.03.07 05:46:20.531,6.35237,6.35475,0.37,1.19
2011.03.07 05:46:20.752,6.35248,6.35475,0.37,1.19
2011.03.07 05:46:20.861,6.35237,6.35475,0.37,1.19
2011.03.07 05:46:21.082,6.35248,6.35475,0.37,1.19
2011.03.07 05:46:21.191,6.35237,6.35475,0.37,1.19
2011.03.07 05:46:21.633,6.35247,6.35475,0.37,1.19
2011.03.07 05:46:21.741,6.35238,6.35475,0.37,1.19
2011.03.07 05:46:21.961,6.35247,6.35475,0.37,1.19
2011.03.07 05:46:22.071,6.35238,6.35475,0.37,1.19
2011.03.07 05:46:22.291,6.35248,6.35475,0.37,1.19
2011.03.07 05:46:22.401,6.35238,6.35475,0.37,1.19
2011.03.07 05:46:22.511,6.35247,6.35475,0.37,1.19
2011.03.07 05:46:22.622,6.35237,6.35475,0.37,1.19
2011.03.07 05:46:23.502,6.35248,6.35475,0.37,1.19
2011.03.07 05:46:23.612,6.35237,6.35475,0.37,1.19
2011.03.07 05:46:23.721,6.35248,6.35475,0.37,1.19
2011.03.07 05:46:23.831,6.35238,6.35475,0.37,1.19
2011.03.07 05:46:24.412,6.35237,6.35475,0.37,1.19
2011.03.07 05:46:24.632,6.35248,6.35475,0.37,1.19
2011.03.07 05:46:24.852,6.35237,6.35475,0.37,1.19
2011.03.07 05:46:25.622,6.35238,6.35475,0.37,1.19
2011.03.07 05:46:25.841,6.35248,6.35475,0.37,1.19
2011.03.07 05:46:26.281,6.35238,6.35475,0.37,1.19
2011.03.07 05:46:26.831,6.35228,6.35475,0.37,1.19
2011.03.07 05:46:28.265,6.35227,6.35466,0.37,1.19
2011.03.07 05:46:28.811,6.35227,6.35459,0.37,1.19
2011.03.07 05:46:29.473,6.35228,6.35459,0.37,1.19
2011.03.07 05:46:30.021,6.35227,6.35459,0.37,1.19
2011.03.07 05:46:30.681,6.35228,6.35459,0.37,1.19
2011.03.07 05:46:31.324,6.35227,6.35459,0.37,1.19
2011.03.07 05:46:31.871,6.35228,6.35459,0.37,1.19
2011.03.07 05:46:32.421,6.35227,6.35459,0.37,1.19
2011.03.07 05:46:32.971,6.35228,6.35459,0.37,1.19
2011.03.07 05:46:34.622,6.35227,6.35459,0.37,1.19
2011.03.07 05:46:35.611,6.35228,6.35459,0.37,1.19
2011.03.07 05:46:36.382,6.35227,6.35459,0.37,1.19
2011.03.07 05:46:36.931,6.35228,6.35459,0.37,1.19
2011.03.07 05:46:37.481,6.35227,6.35459,0.37,1.19
2011.03.07 05:46:38.031,6.35228,6.35459,0.37,1.19
2011.03.07 05:46:38.800,6.35227,6.35459,0.37,1.19
2011.03.07 05:46:39.682,6.35228,6.35459,0.37,1.19
2011.03.07 05:46:40.283,6.35227,6.35459,0.37,1.19
2011.03.07 05:46:40.392,6.35217,6.35459,0.37,1.19
2011.03.07 05:46:40.502,6.35227,6.35459,0.37,1.19
2011.03.07 05:46:40.941,6.35218,6.35459,0.37,1.19
2011.03.07 05:46:41.162,6.35227,6.35459,0.37,1.19
2011.03.07 05:46:41.821,6.35228,6.35459,0.37,1.19
2011.03.07 05:46:42.371,6.35227,6.35459,0.37,1.19
2011.03.07 05:46:43.031,6.35228,6.35459,0.37,1.19
2011.03.07 05:46:43.581,6.35227,6.35459,0.37,1.19
2011.03.07 05:46:45.011,6.35227,6.35459,0.37,1.19
2011.03.07 05:46:45.231,6.35218,6.35459,0.37,1.19
2011.03.07 05:46:46.430,6.35227,6.35459,0.37,1.19
2011.03.07 05:46:46.871,6.35218,6.35459,0.37,1.19
2011.03.07 05:46:47.622,6.35227,6.35459,0.37,1.19
2011.03.07 05:46:51.371,6.35237,6.35459,0.37,1.19
2011.03.07 05:46:51.579,6.35247,6.35459,0.37,1.19
2011.03.07 05:46:51.697,6.35238,6.35471,0.37,1.19
2011.03.07 05:46:52.253,6.35247,6.35471,0.37,1.19
2011.03.07 05:46:52.471,6.35247,6.3548,0.37,1.19
2011.03.07 05:46:53.133,6.35227,6.35469,0.37,1.94
2011.03.07 05:46:53.242,6.35217,6.35469,0.37,1.94
2011.03.07 05:46:53.701,6.35228,6.35456,0.37,1.19
2011.03.07 05:46:53.810,6.35217,6.35456,0.37,1.19
2011.03.07 05:46:53.921,6.35228,6.35456,0.37,1.19
2011.03.07 05:46:54.141,6.35218,6.35456,0.37,1.19
2011.03.07 05:46:55.591,6.35227,6.35456,0.37,1.19
2011.03.07 05:47:26.224,6.35188,6.35456,0.37,1.19
2011.03.07 05:47:26.335,6.35218,6.35445,0.37,1.19
2011.03.07 05:47:26.563,6.35207,6.35445,0.37,1.19
2011.03.07 05:47:36.391,6.35217,6.35445,0.37,1.19
2011.03.07 05:47:37.032,6.35218,6.35445,0.37,1.19
2011.03.07 05:47:41.742,6.35217,6.35445,0.37,1.19
2011.03.07 05:47:42.070,6.35217,6.35451,0.37,1.19
2011.03.07 05:47:51.111,6.35227,6.35451,0.37,1.19
2011.03.07 05:47:51.330,6.35217,6.35451,0.37,1.19
2011.03.07 05:47:51.441,6.35227,6.35451,0.37,1.19
2011.03.07 05:47:51.880,6.35218,6.35451,0.37,1.19
2011.03.07 05:47:51.991,6.35228,6.35451,0.37,1.19
2011.03.07 05:47:52.210,6.35217,6.35451,0.37,1.19
2011.03.07 05:47:52.540,6.35218,6.35451,0.37,1.19
2011.03.07 05:47:52.652,6.35228,6.35451,0.37,1.19
2011.03.07 05:47:52.761,6.35217,6.35451,0.37,1.19
2011.03.07 05:47:52.871,6.35227,6.35451,0.37,1.19
2011.03.07 05:47:53.091,6.35217,6.35451,0.37,1.19
2011.03.07 05:47:53.202,6.35228,6.35451,0.37,1.19
2011.03.07 05:47:53.421,6.35218,6.35451,0.37,1.19
2011.03.07 05:47:53.531,6.35228,6.35451,0.37,1.19
2011.03.07 05:47:53.750,6.35218,6.35451,0.37,1.19
2011.03.07 05:47:53.860,6.35228,6.35451,0.37,1.19
2011.03.07 05:47:53.970,6.35218,6.35451,0.37,1.19
2011.03.07 05:47:54.081,6.35227,6.35451,0.37,1.19
2011.03.07 05:47:55.841,6.35217,6.35451,0.37,1.19
2011.03.07 05:47:55.952,6.35228,6.35451,0.37,1.19
2011.03.07 05:47:56.061,6.35217,6.35451,0.37,1.19
2011.03.07 05:47:56.170,6.35228,6.35451,0.37,1.19
2011.03.07 05:47:56.390,6.35218,6.35451,0.37,1.19
2011.03.07 05:47:56.610,6.35227,6.35451,0.37,1.19
2011.03.07 05:47:56.721,6.35218,6.35451,0.37,1.19
2011.03.07 05:47:56.830,6.35228,6.35451,0.37,1.19
2011.03.07 05:47:57.050,6.35217,6.35451,0.37,1.19
2011.03.07 05:47:57.162,6.35228,6.35451,0.37,1.19
2011.03.07 05:47:57.270,6.35217,6.35451,0.37,1.19
2011.03.07 05:47:57.381,6.35228,6.35451,0.37,1.19
2011.03.07 05:47:57.600,6.35218,6.35451,0.37,1.19
2011.03.07 05:47:57.711,6.35228,6.35451,0.37,1.19
2011.03.07 05:47:57.931,6.35217,6.35451,0.37,1.19
2011.03.07 05:47:58.041,6.35227,6.35451,0.37,1.19
2011.03.07 05:48:13.281,6.35228,6.35451,0.37,1.19
2011.03.07 05:48:13.831,6.35218,6.35451,0.37,1.19
2011.03.07 05:48:13.941,6.35228,6.35451,0.37,1.19
2011.03.07 05:48:14.811,6.35227,6.35451,0.37,1.19
2011.03.07 05:48:15.473,6.35228,6.35451,0.37,1.19
2011.03.07 05:48:15.911,6.35218,6.35451,0.37,1.19
2011.03.07 05:48:16.022,6.35227,6.35451,0.37,1.19
2011.03.07 05:48:16.242,6.35218,6.35451,0.37,1.19
2011.03.07 05:48:16.351,6.35227,6.35451,0.37,1.19
2011.03.07 05:48:16.902,6.35228,6.35451,0.37,1.19
2011.03.07 05:48:17.121,6.35218,6.35451,0.37,1.19
2011.03.07 05:48:17.231,6.35227,6.35451,0.37,1.19
2011.03.07 05:48:17.782,6.35228,6.35451,0.37,1.19
2011.03.07 05:48:18.661,6.35227,6.35451,0.37,1.19
2011.03.07 05:48:18.991,6.35218,6.35451,0.37,1.19
2011.03.07 05:48:19.102,6.35227,6.35451,0.37,1.19
2011.03.07 05:48:22.831,6.35218,6.35451,0.37,1.19
2011.03.07 05:48:22.942,6.35228,6.35451,0.37,1.19
2011.03.07 05:48:23.162,6.35218,6.35451,0.37,1.19
2011.03.07 05:48:23.270,6.35227,6.35451,0.37,1.19
2011.03.07 05:48:24.971,6.35228,6.35451,0.37,1.19
2011.03.07 05:48:25.742,6.35218,6.35451,0.37,1.19
2011.03.07 05:48:25.851,6.35227,6.35451,0.37,1.19
2011.03.07 05:48:26.402,6.35228,6.35451,0.37,1.19
2011.03.07 05:48:26.840,6.35218,6.35451,0.37,1.19
2011.03.07 05:48:30.111,6.35228,6.35451,0.37,1.19
2011.03.07 05:48:30.552,6.35248,6.35466,0.37,1.19
2011.03.07 05:48:30.661,6.35238,6.35475,0.37,1.19
2011.03.07 05:48:30.771,6.35238,6.35475,0.37,1.19
2011.03.07 05:48:32.833,6.35268,6.35492,0.37,1.19
2011.03.07 05:48:33.052,6.35268,6.35492,0.37,1.19
2011.03.07 05:48:45.753,6.35268,6.355,0.37,1.19
2011.03.07 05:48:47.011,6.35268,6.355,0.37,1.19
2011.03.07 05:49:08.482,6.35278,6.3551,0.37,1.19
2011.03.07 05:49:19.452,6.35268,6.3551,0.37,1.19
2011.03.07 05:49:19.701,6.35287,6.3551,0.37,1.19
2011.03.07 05:49:19.811,6.35277,6.3551,0.37,1.19
2011.03.07 05:49:22.483,6.35287,6.3551,0.37,1.19
2011.03.07 05:49:22.591,6.35278,6.3551,0.37,1.19
2011.03.07 05:49:23.184,6.35277,6.3551,0.37,1.19
2011.03.07 05:49:26.242,6.35288,6.3551,0.37,1.19
2011.03.07 05:49:26.352,6.35277,6.3551,0.37,1.19
2011.03.07 05:49:26.461,6.35277,6.35518,0.37,2.69
2011.03.07 05:49:26.572,6.35288,6.35518,0.37,1.19
2011.03.07 05:49:26.683,6.35278,6.35518,0.37,1.19
2011.03.07 05:49:27.235,6.35308,6.35518,0.37,1.19
2011.03.07 05:49:27.462,6.35308,6.3553,0.37,1.19
2011.03.07 05:49:29.863,6.35298,6.3553,0.37,1.19
2011.03.07 05:49:30.301,6.35307,6.3553,0.37,1.19
2011.03.07 05:49:30.411,6.35298,6.3553,0.37,1.19
2011.03.07 05:49:30.631,6.35308,6.3553,0.37,1.19
2011.03.07 05:49:30.961,6.35297,6.3553,0.37,1.19
2011.03.07 05:49:31.181,6.35308,6.3553,0.37,1.19
2011.03.07 05:49:31.291,6.35297,6.3553,0.37,1.19
2011.03.07 05:49:31.511,6.35307,6.3553,0.37,1.19
2011.03.07 05:49:31.622,6.35298,6.3553,0.37,1.19
2011.03.07 05:49:31.842,6.35307,6.3553,0.37,1.19
2011.03.07 05:49:31.952,6.35298,6.3553,0.37,1.19
2011.03.07 05:49:32.062,6.35308,6.3553,0.37,1.19
2011.03.07 05:49:32.171,6.35298,6.3553,0.37,1.19
2011.03.07 05:49:32.391,6.35308,6.3553,0.37,1.19
2011.03.07 05:49:32.502,6.35298,6.3553,0.37,1.19
2011.03.07 05:49:32.721,6.35307,6.3553,0.37,1.19
2011.03.07 05:49:32.831,6.35298,6.3553,0.37,1.19
2011.03.07 05:49:33.052,6.35308,6.3553,0.37,1.19
2011.03.07 05:49:33.161,6.35297,6.3553,0.37,1.19
2011.03.07 05:49:33.272,6.35308,6.3553,0.37,1.19
2011.03.07 05:49:33.381,6.35298,6.3553,0.37,1.19
2011.03.07 05:49:33.601,6.35307,6.3553,0.37,1.19
2011.03.07 05:49:33.712,6.35298,6.3553,0.37,1.19
2011.03.07 05:49:33.932,6.35307,6.3553,0.37,1.19
2011.03.07 05:49:34.042,6.35298,6.3553,0.37,1.19
2011.03.07 05:49:34.481,6.35307,6.3553,0.37,1.19
2011.03.07 05:49:34.591,6.35298,6.3553,0.37,1.19
2011.03.07 05:49:34.811,6.35308,6.3553,0.37,1.19
2011.03.07 05:49:34.921,6.35298,6.3553,0.37,1.19
2011.03.07 05:49:35.141,6.35307,6.3553,0.37,1.19
2011.03.07 05:49:35.251,6.35297,6.3553,0.37,1.19
2011.03.07 05:49:35.692,6.35308,6.3553,0.37,1.19
2011.03.07 05:49:35.801,6.35297,6.3553,0.37,1.19
2011.03.07 05:49:36.022,6.35307,6.3553,0.37,1.19
2011.03.07 05:49:36.131,6.35297,6.3553,0.37,1.19
2011.03.07 05:49:36.701,6.35307,6.3553,0.37,1.19
2011.03.07 05:49:36.815,6.35298,6.3553,0.37,1.19
2011.03.07 05:49:36.932,6.35308,6.3553,0.37,1.19
2011.03.07 05:49:37.043,6.35298,6.3553,0.37,1.19
2011.03.07 05:49:37.263,6.35308,6.3553,0.37,1.19
2011.03.07 05:49:37.372,6.35297,6.3553,0.37,1.19
2011.03.07 05:49:37.811,6.35307,6.3553,0.37,1.19
2011.03.07 05:49:37.923,6.35298,6.3553,0.37,1.19
2011.03.07 05:49:38.141,6.35308,6.3553,0.37,1.19
2011.03.07 05:49:38.252,6.35297,6.3553,0.37,1.19
2011.03.07 05:49:38.473,6.35308,6.3553,0.37,1.19
2011.03.07 05:49:38.580,6.35298,6.3553,0.37,1.19
2011.03.07 05:49:38.692,6.35307,6.3553,0.37,1.19
2011.03.07 05:49:38.802,6.35297,6.3553,0.37,1.19
2011.03.07 05:49:39.023,6.35308,6.3553,0.37,1.19
2011.03.07 05:49:39.133,6.35297,6.3553,0.37,1.19
2011.03.07 05:49:39.352,6.35307,6.3553,0.37,1.19
2011.03.07 05:49:39.461,6.35297,6.3553,0.37,1.19
2011.03.07 05:49:39.682,6.35308,6.3553,0.37,1.19
2011.03.07 05:49:39.792,6.35298,6.3553,0.37,1.19
2011.03.07 05:49:39.902,6.35308,6.3553,0.37,1.19
2011.03.07 05:49:40.013,6.35297,6.3553,0.37,1.19
2011.03.07 05:49:41.111,6.35288,6.35518,0.37,1.94
2011.03.07 05:49:42.551,6.35278,6.35518,0.37,1.94
2011.03.07 05:49:42.772,6.35278,6.35519,0.37,2.09
2011.03.07 05:49:42.883,6.35268,6.35509,0.37,1.94
2011.03.07 05:49:43.295,6.35268,6.35497,0.37,1.19
2011.03.07 05:49:46.271,6.35277,6.35497,0.37,1.19
2011.03.07 05:49:46.382,6.35267,6.35497,0.37,1.19
2011.03.07 05:49:46.493,6.35277,6.35497,0.37,1.19
2011.03.07 05:49:46.603,6.35277,6.35497,0.37,1.19
2011.03.07 05:49:46.712,6.35287,6.3551,0.37,1.19
2011.03.07 05:49:49.862,6.35278,6.3552,0.37,1.19
2011.03.07 05:49:50.083,6.35267,6.35514,0.37,1.94
2011.03.07 05:49:51.081,6.35268,6.35504,0.37,1.19
2011.03.07 05:49:53.421,6.35308,6.35504,0.37,1.19
2011.03.07 05:49:53.644,6.35308,6.35514,0.37,1.94
2011.03.07 05:49:56.841,6.35298,6.35529,0.37,1.19
2011.03.07 05:49:57.061,6.35308,6.35529,0.37,1.19
2011.03.07 05:50:25.931,6.35298,6.35529,0.37,1.19
2011.03.07 05:50:26.152,6.35308,6.35529,0.37,1.19
2011.03.07 05:50:28.741,6.35268,6.35504,0.37,1.19
2011.03.07 05:50:49.941,6.35248,6.35504,0.37,1.64
2011.03.07 05:50:50.161,6.35248,6.35481,0.37,1.19
2011.03.07 05:50:50.382,6.35238,6.35481,0.37,1.19
2011.03.07 05:50:50.931,6.35237,6.35481,0.37,1.19
2011.03.07 05:50:51.753,6.35248,6.35481,0.37,1.19
2011.03.07 05:50:53.322,6.35238,6.35481,0.37,1.19
2011.03.07 05:50:53.542,6.35248,6.35481,0.37,1.19
2011.03.07 05:50:54.862,6.35237,6.35481,0.37,1.19
2011.03.07 05:50:55.081,6.35247,6.35481,0.37,1.19
2011.03.07 05:51:00.315,6.35238,6.35478,0.37,1.19
2011.03.07 05:51:00.545,6.35247,6.35478,0.37,1.19
2011.03.07 05:51:07.362,6.35238,6.35478,0.37,1.19
2011.03.07 05:51:07.582,6.35248,6.35478,0.37,1.19
2011.03.07 05:51:07.694,6.35237,6.35478,0.37,1.19
2011.03.07 05:51:07.912,6.35248,6.35478,0.37,1.19
2011.03.07 05:51:08.024,6.35238,6.35478,0.37,1.49
2011.03.07 05:51:08.242,6.35248,6.35478,0.37,1.49
2011.03.07 05:51:08.571,6.35237,6.35478,0.37,1.19
2011.03.07 05:51:08.792,6.35248,6.35478,0.37,1.19
2011.03.07 05:51:08.904,6.35238,6.35478,0.37,1.19
2011.03.07 05:51:09.123,6.35247,6.35478,0.37,1.19
2011.03.07 05:51:09.562,6.35237,6.35478,0.37,1.19
2011.03.07 05:51:09.672,6.35247,6.35478,0.37,1.19
2011.03.07 05:51:19.912,6.35228,6.35478,0.37,1.49
2011.03.07 05:51:20.133,6.35228,6.35466,0.37,1.64
2011.03.07 05:51:20.463,6.35248,6.35466,0.37,1.19
2011.03.07 05:51:20.571,6.35247,6.3548,0.37,1.49
2011.03.07 05:51:21.141,6.35248,6.3548,0.37,1.19
2011.03.07 05:51:27.652,6.35247,6.3548,0.37,1.49
2011.03.07 05:51:28.652,6.35248,6.3548,0.37,1.19
2011.03.07 05:51:29.200,6.35247,6.3548,0.37,1.19
2011.03.07 05:51:45.965,6.35238,6.3548,0.37,1.49
2011.03.07 05:51:56.572,6.35227,6.3548,0.37,1.49
2011.03.07 05:51:56.791,6.35227,6.35469,0.37,2.09
2011.03.07 05:52:00.254,6.35218,6.35468,0.37,2.24
2011.03.07 05:52:00.361,6.35218,6.35458,0.37,1.04
2011.03.07 05:52:00.692,6.35218,6.35457,0.37,1.57
2011.03.07 05:52:14.602,6.35218,6.35437,0.37,1.04
2011.03.07 05:52:17.445,6.35218,6.35448,0.37,1.04
2011.03.07 05:52:18.631,6.35218,6.35455,0.37,2.39
2011.03.07 05:52:22.702,6.35218,6.35437,0.37,1.04
2011.03.07 05:52:22.811,6.35197,6.35437,0.37,1.04
2011.03.07 05:52:22.921,6.35197,6.35434,0.37,1.19
2011.03.07 05:52:25.924,6.35197,6.35427,0.37,1.57
2011.03.07 05:52:26.472,6.35197,6.35417,0.37,1.04
2011.03.07 05:52:26.584,6.35177,6.35407,0.37,1.04
2011.03.07 05:52:26.802,6.35177,6.35397,0.37,1.04
2011.03.07 05:52:26.913,6.35158,6.35397,0.37,1.04
2011.03.07 05:52:27.133,6.35158,6.35397,0.37,1.04
2011.03.07 05:52:29.241,6.35177,6.35397,0.37,1.04
2011.03.07 05:52:29.463,6.35177,6.35407,0.37,1.04
2011.03.07 05:52:29.572,6.35168,6.35411,0.37,1.49
2011.03.07 05:52:34.311,6.35197,6.35426,0.37,1.64
2011.03.07 05:52:34.423,6.35198,6.35426,0.37,1.34
2011.03.07 05:52:42.091,6.35207,6.35426,0.37,1.34
2011.03.07 05:52:42.353,6.35218,6.35451,0.37,1.34
2011.03.07 05:52:42.682,6.35207,6.3545,0.37,1.49
2011.03.07 05:52:43.011,6.35207,6.35437,0.37,1.49
2011.03.07 05:52:44.112,6.35218,6.35437,0.37,1.49
2011.03.07 05:52:44.442,6.35228,6.35447,0.37,1.19
2011.03.07 05:52:44.552,6.35208,6.35447,0.37,1.19
2011.03.07 05:52:44.776,6.35218,6.35447,0.37,2.77
2011.03.07 05:52:45.002,6.35208,6.35447,0.37,1.79
2011.03.07 05:52:54.024,6.35208,6.35438,0.37,1.57
2011.03.07 05:52:55.137,6.35208,6.35438,0.37,1.49
2011.03.07 05:53:02.992,6.35167,6.35418,0.37,1.94
2011.03.07 05:53:03.105,6.35168,6.35396,0.37,1.34
2011.03.07 05:53:03.322,6.35168,6.35396,0.37,1.42
2011.03.07 05:53:03.432,6.35188,6.35396,0.37,1.19
2011.03.07 05:53:03.892,6.35197,6.35428,0.37,1.57
2011.03.07 05:53:18.441,6.35197,6.35427,0.37,1.04
2011.03.07 05:53:26.001,6.35197,6.35417,0.37,1.04
2011.03.07 05:53:29.125,6.35197,6.35427,0.37,1.04
2011.03.07 05:53:38.992,6.35198,6.35428,0.37,1.19
2011.03.07 05:53:39.103,6.35188,6.35428,0.37,1.49
2011.03.07 05:53:39.982,6.35187,6.35428,0.37,1.49
2011.03.07 05:53:40.315,6.35198,6.35419,0.37,1.19
2011.03.07 05:53:40.533,6.35187,6.35419,0.37,1.49
2011.03.07 05:53:40.642,6.35198,6.35419,0.37,1.49
2011.03.07 05:53:41.193,6.35197,6.35418,0.37,1.34
2011.03.07 05:53:41.413,6.35197,6.35431,0.37,1.49
2011.03.07 05:53:41.967,6.35197,6.3543,0.37,1.68
2011.03.07 05:53:42.082,6.35147,6.3543,0.37,1.68
2011.03.07 05:53:42.193,6.35147,6.35378,0.37,1.50
2011.03.07 05:53:42.554,6.35147,6.35368,0.37,1.04
2011.03.07 05:53:42.666,6.35138,6.35386,0.37,1.57
2011.03.07 05:53:42.784,6.35137,6.35358,0.37,1.04
2011.03.07 05:53:44.126,6.35137,6.35368,0.37,1.04
2011.03.07 05:53:44.506,6.35127,6.35371,0.37,1.57
2011.03.07 05:53:45.484,6.35127,6.35372,0.37,1.57
2011.03.07 05:53:48.081,6.35118,6.35363,0.37,1.57
2011.03.07 05:53:50.612,6.35118,6.35348,0.37,1.49
2011.03.07 05:53:51.163,6.35118,6.35348,0.37,1.57
2011.03.07 05:53:51.932,6.35098,6.35348,0.37,1.57
2011.03.07 05:53:52.043,6.35088,6.35347,0.37,1.04
2011.03.07 05:53:52.153,6.35088,6.35337,0.37,1.49
2011.03.07 05:53:52.482,6.35118,6.35346,0.37,1.64
2011.03.07 05:53:55.211,6.35127,6.35346,0.37,1.42
2011.03.07 05:53:55.431,6.35127,6.35346,0.37,1.34
2011.03.07 05:53:56.242,6.35127,6.35348,0.37,1.04
