2011.03.07 16:42:29.110,6.33991,6.34212,1.19,1.58
2011.03.07 16:42:30.414,6.33991,6.34212,1.49,1.65
2011.03.07 16:42:31.420,6.33997,6.34222,1.49,1.58
2011.03.07 16:42:33.074,6.34018,6.34224,1.12,1.19
2011.03.07 16:42:33.190,6.34026,6.34242,1.30,1.02
2011.03.07 16:42:43.221,6.34034,6.34256,1.37,6.08
2011.03.07 16:42:44.540,6.34034,6.34256,1.13,1.58
2011.03.07 16:42:44.871,6.34019,6.34219,1.49,1.50
2011.03.07 16:42:45.200,6.34018,6.34219,1.03,1.94
2011.03.07 16:42:45.753,6.34018,6.34218,1.03,2.54
2011.03.07 16:42:46.215,6.34014,6.34218,1.10,2.32
2011.03.07 16:42:46.334,6.34008,6.34219,1.50,2.32
2011.03.07 16:42:46.671,6.34006,6.34218,1.55,2.32
2011.03.07 16:42:46.891,6.34018,6.34219,1.01,2.32
2011.03.07 16:42:47.440,6.34018,6.34219,1.10,2.32
2011.03.07 16:42:47.770,6.34018,6.34205,1.10,1.19
2011.03.07 16:42:48.981,6.34018,6.34205,1.10,1.19
2011.03.07 16:42:52.851,6.34006,6.34205,1.68,1.19
2011.03.07 16:42:58.210,6.34006,6.34219,1.68,2.32
2011.03.07 16:43:00.271,6.34015,6.34205,1.10,1.19
2011.03.07 16:43:00.601,6.34009,6.34205,1.12,1.19
2011.03.07 16:43:00.711,6.34009,6.34206,1.12,5.32
2011.03.07 16:43:00.821,6.34005,6.34197,1.21,1.19
2011.03.07 16:43:00.930,6.34009,6.34206,1.12,5.32
2011.03.07 16:43:01.371,6.34009,6.34206,1.38,5.32
2011.03.07 16:43:01.481,6.34006,6.34204,1.57,1.19
2011.03.07 16:43:01.701,6.34009,6.34204,1.31,1.19
2011.03.07 16:43:06.428,6.34008,6.34204,1.33,1.19
2011.03.07 16:43:09.929,6.34009,6.34204,1.35,1.19
2011.03.07 16:43:10.825,6.34008,6.34204,1.46,1.19
2011.03.07 16:43:11.161,6.34008,6.34204,1.46,1.19
2011.03.07 16:43:11.380,6.34006,6.34204,1.31,1.19
2011.03.07 16:43:21.812,6.33997,6.34195,1.72,1.19
2011.03.07 16:43:21.922,6.34004,6.34195,1.08,1.19
2011.03.07 16:43:26.592,6.34004,6.34177,1.03,1.88
2011.03.07 16:43:27.151,6.3399,6.34177,1.14,2.32
2011.03.07 16:43:28.901,6.3399,6.34181,1.14,1.19
2011.03.07 16:43:29.230,6.33994,6.3419,1.31,1.19
2011.03.07 16:43:29.571,6.33995,6.3419,1.21,1.19
2011.03.07 16:43:34.111,6.33994,6.3419,1.04,1.19
2011.03.07 16:43:36.360,6.33994,6.34192,1.04,2.32
2011.03.07 16:43:37.739,6.33993,6.34192,1.41,2.32
2011.03.07 16:43:41.292,6.33995,6.34192,1.13,2.32
2011.03.07 16:43:42.250,6.33993,6.34177,1.17,1.88
2011.03.07 16:43:42.581,6.33979,6.34174,1.07,1.19
2011.03.07 16:43:44.670,6.33979,6.34178,1.52,2.32
2011.03.07 16:43:45.220,6.33975,6.34178,1.71,2.32
2011.03.07 16:43:46.265,6.33975,6.34178,1.56,2.32
2011.03.07 16:43:46.379,6.33975,6.34174,1.56,1.19
2011.03.07 16:43:47.468,6.33979,6.34174,1.24,1.19
2011.03.07 16:43:47.580,6.33979,6.34178,1.24,2.32
2011.03.07 16:43:48.375,6.33976,6.3416,1.10,1.19
2011.03.07 16:43:50.172,6.33986,6.34156,1.10,5.25
2011.03.07 16:43:50.280,6.33986,6.34156,1.10,5.25
2011.03.07 16:43:59.201,6.33959,6.34177,2.04,2.32
2011.03.07 16:44:11.702,6.33959,6.34155,2.04,1.19
2011.03.07 16:44:12.923,6.3396,6.34178,1.33,2.32
2011.03.07 16:44:13.154,6.33962,6.34158,2.36,1.04
2011.03.07 16:44:13.607,6.33987,6.34184,1.12,1.19
2011.03.07 16:44:27.597,6.33996,6.34195,1.12,1.19
2011.03.07 16:44:28.041,6.33996,6.34205,1.66,2.32
2011.03.07 16:44:28.154,6.33996,6.34218,1.66,1.57
2011.03.07 16:44:28.384,6.34015,6.34214,1.12,1.19
2011.03.07 16:44:28.725,6.34025,6.34223,1.12,1.19
2011.03.07 16:44:28.840,6.34025,6.34223,1.12,1.19
2011.03.07 16:44:30.862,6.34038,6.34237,1.31,1.19
2011.03.07 16:44:33.971,6.34038,6.34245,1.31,1.19
2011.03.07 16:44:34.521,6.34038,6.34236,1.31,1.19
2011.03.07 16:44:35.150,6.34038,6.34236,1.31,1.19
2011.03.07 16:44:36.131,6.34038,6.34236,1.31,2.69
2011.03.07 16:44:37.086,6.34038,6.34247,1.31,1.04
2011.03.07 16:44:37.199,6.3405,6.34275,1.31,2.32
2011.03.07 16:44:37.316,6.34069,6.34267,1.12,1.04
2011.03.07 16:44:38.682,6.34069,6.34265,1.12,1.19
2011.03.07 16:44:38.900,6.34069,6.34282,1.12,2.32
2011.03.07 16:44:39.010,6.34069,6.34282,1.12,2.32
2011.03.07 16:44:41.208,6.34069,6.34282,1.12,2.32
2011.03.07 16:44:42.396,6.34069,6.34265,1.12,1.19
2011.03.07 16:44:43.632,6.34069,6.34282,1.12,2.32
2011.03.07 16:44:43.743,6.34092,6.34282,1.12,1.88
2011.03.07 16:44:45.599,6.34092,6.34288,1.12,1.38
2011.03.07 16:44:45.710,6.34092,6.34288,1.12,1.38
2011.03.07 16:44:45.819,6.34092,6.34288,1.12,1.38
2011.03.07 16:44:46.844,6.34101,6.34299,1.31,1.19
2011.03.07 16:44:47.070,6.34101,6.34296,1.31,2.25
2011.03.07 16:44:51.821,6.3409,6.34283,1.70,1.88
2011.03.07 16:44:52.371,6.34094,6.34312,1.31,1.57
2011.03.07 16:44:58.670,6.34094,6.34296,1.31,5.39
2011.03.07 16:44:58.891,6.34082,6.34282,1.51,1.94
2011.03.07 16:45:00.590,6.34082,6.34277,1.51,1.50
2011.03.07 16:45:01.160,6.34082,6.34278,1.51,1.50
2011.03.07 16:45:01.702,6.34083,6.34291,1.29,2.09
2011.03.07 16:45:02.581,6.34091,6.34303,1.53,2.39
2011.03.07 16:45:02.691,6.34091,6.34297,1.53,1.04
2011.03.07 16:45:02.802,6.34091,6.34309,1.53,2.24
2011.03.07 16:45:08.859,6.34112,6.3431,1.50,1.94
2011.03.07 16:45:08.972,6.341,6.34309,1.31,2.24
2011.03.07 16:45:09.081,6.341,6.34292,1.31,1.50
2011.03.07 16:45:09.411,6.3409,6.34291,1.61,1.94
2011.03.07 16:45:15.391,6.34082,6.34282,1.29,2.24
2011.03.07 16:45:15.722,6.34083,6.34264,1.46,1.65
2011.03.07 16:45:15.831,6.34083,6.34264,1.46,1.50
2011.03.07 16:45:16.051,6.34082,6.34259,1.33,1.50
2011.03.07 16:45:16.160,6.34074,6.34268,1.21,2.24
2011.03.07 16:45:16.711,6.34075,6.34282,1.35,1.94
2011.03.07 16:45:23.230,6.3408,6.34269,1.31,2.09
2011.03.07 16:45:24.551,6.34079,6.34267,1.25,1.04
2011.03.07 16:45:24.772,6.34067,6.34264,1.31,2.39
2011.03.07 16:45:25.105,6.34177,6.34264,1.50,1.19
2011.03.07 16:45:25.333,6.34179,6.34301,1.50,1.19
2011.03.07 16:45:25.557,6.34101,6.34286,1.06,5.13
2011.03.07 16:45:25.671,6.34059,6.34277,1.73,1.02
2011.03.07 16:45:25.781,6.34062,6.34277,2.48,1.02
2011.03.07 16:45:26.440,6.34078,6.34277,1.13,1.02
2011.03.07 16:45:27.145,6.34103,6.34323,1.25,1.19
2011.03.07 16:45:27.263,6.34119,6.34328,1.37,1.94
2011.03.07 16:45:27.713,6.34147,6.3437,1.69,1.58
2011.03.07 16:45:28.051,6.34195,6.34402,1.87,1.38
2011.03.07 16:45:38.547,6.34199,6.34412,2.06,1.38
2011.03.07 16:45:39.101,6.34199,6.34406,2.06,5.13
2011.03.07 16:45:39.213,6.34199,6.34403,2.06,1.38
2011.03.07 16:45:41.411,6.34268,6.34403,0.37,1.38
2011.03.07 16:45:41.522,6.34224,6.34424,1.12,1.38
2011.03.07 16:45:41.740,6.34225,6.34424,1.23,1.38
2011.03.07 16:45:42.463,6.3425,6.34424,1.14,1.38
2011.03.07 16:45:43.271,6.34249,6.34424,1.12,1.38
2011.03.07 16:45:43.818,6.3425,6.34424,1.40,1.38
2011.03.07 16:45:44.752,6.34249,6.34424,1.51,1.38
2011.03.07 16:45:45.279,6.34258,6.34424,1.03,1.38
2011.03.07 16:45:46.280,6.3426,6.34424,1.08,1.46
2011.03.07 16:45:46.940,6.34249,6.34424,1.18,1.38
2011.03.07 16:45:47.731,6.34268,6.34424,0.37,1.38
2011.03.07 16:45:55.672,6.34268,6.34426,0.37,1.19
2011.03.07 16:45:59.785,6.34212,6.34407,1.87,5.13
2011.03.07 16:46:00.015,6.34199,6.34367,1.50,4.50
2011.03.07 16:46:00.135,6.34195,6.34397,1.12,1.19
2011.03.07 16:46:00.254,6.34164,6.34388,2.81,1.04
2011.03.07 16:46:00.916,6.34227,6.34401,0.37,1.38
2011.03.07 16:46:17.252,6.342,6.34401,1.12,1.38
2011.03.07 16:46:17.582,6.34215,6.34422,1.87,1.19
2011.03.07 16:46:18.381,6.34278,6.34434,0.37,1.19
2011.03.07 16:46:18.491,6.34278,6.34434,0.37,1.19
2011.03.07 16:46:22.822,6.34298,6.34447,0.37,1.38
2011.03.07 16:46:27.032,6.34306,6.34455,1.50,1.19
2011.03.07 16:46:27.251,6.34301,6.34495,1.50,1.19
2011.03.07 16:46:27.361,6.34301,6.34453,1.50,1.33
2011.03.07 16:46:27.471,6.34197,6.34428,1.31,1.38
2011.03.07 16:46:27.961,6.34197,6.34407,1.12,5.44
2011.03.07 16:46:28.078,6.34158,6.344,2.06,1.38
2011.03.07 16:46:34.431,6.34178,6.344,2.06,1.38
2011.03.07 16:46:35.673,6.34158,6.34362,1.69,1.33
2011.03.07 16:46:36.292,6.34158,6.34362,1.69,1.33
2011.03.07 16:46:36.408,6.34128,6.3434,1.31,1.38
2011.03.07 16:46:37.952,6.34128,6.34332,1.31,1.38
2011.03.07 16:46:38.282,6.34128,6.34345,1.31,1.38
2011.03.07 16:46:40.715,6.34125,6.34337,1.31,1.38
2011.03.07 16:46:40.943,6.34125,6.34316,1.12,5.44
2011.03.07 16:46:41.054,6.34093,6.34313,1.69,1.33
2011.03.07 16:46:41.173,6.34093,6.34304,1.69,1.38
2011.03.07 16:46:41.835,6.34096,6.34313,1.69,1.02
2011.03.07 16:46:42.064,6.34161,6.34368,1.69,1.38
2011.03.07 16:46:42.513,6.34166,6.34374,1.31,1.38
2011.03.07 16:46:42.850,6.34178,6.34386,1.12,1.38
2011.03.07 16:46:43.180,6.34178,6.34396,2.06,1.38
2011.03.07 16:46:44.992,6.34178,6.34386,1.12,1.38
2011.03.07 16:46:45.103,6.34178,6.34375,1.12,1.38
2011.03.07 16:46:46.090,6.34178,6.34391,1.31,1.38
2011.03.07 16:46:48.363,6.34178,6.34396,2.06,1.38
2011.03.07 16:46:48.696,6.34197,6.34402,1.69,1.02
2011.03.07 16:46:48.812,6.3421,6.34404,1.69,1.02
2011.03.07 16:47:03.301,6.34222,6.34466,1.69,1.58
2011.03.07 16:47:04.841,6.34257,6.34465,1.50,2.33
2011.03.07 16:47:06.311,6.34258,6.34464,1.50,2.33
2011.03.07 16:47:07.190,6.34257,6.34474,1.50,2.33
2011.03.07 16:47:08.271,6.34266,6.34474,1.50,2.33
2011.03.07 16:47:08.383,6.34257,6.34477,1.50,1.58
2011.03.07 16:47:08.501,6.34257,6.34478,2.25,2.33
2011.03.07 16:47:08.612,6.34268,6.34478,1.31,1.94
2011.03.07 16:47:12.412,6.34357,6.34481,0.75,1.94
2011.03.07 16:47:12.741,6.34409,6.34614,2.44,1.50
2011.03.07 16:47:12.963,6.34409,6.34614,1.50,1.50
2011.03.07 16:47:13.072,6.34373,6.34569,2.44,1.50
2011.03.07 16:47:13.183,6.34373,6.34569,1.69,1.50
2011.03.07 16:47:13.292,6.34387,6.34573,1.50,1.50
2011.03.07 16:47:13.401,6.3437,6.34572,1.69,1.50
2011.03.07 16:47:13.730,6.34358,6.34566,2.44,1.19
2011.03.07 16:47:14.173,6.34376,6.34552,2.44,1.94
2011.03.07 16:47:14.402,6.34398,6.34586,2.44,2.69
2011.03.07 16:47:16.372,6.34399,6.34548,1.50,1.50
2011.03.07 16:47:16.700,6.34399,6.34586,2.44,2.69
2011.03.07 16:47:17.362,6.34398,6.34585,2.44,2.39
2011.03.07 16:47:19.127,6.34429,6.34586,1.50,2.69
2011.03.07 16:47:19.463,6.34429,6.34603,2.44,4.24
2011.03.07 16:47:19.581,6.34429,6.34603,2.44,2.74
2011.03.07 16:47:21.392,6.3443,6.34601,1.50,1.08
2011.03.07 16:47:21.504,6.34393,6.34601,2.44,1.08
2011.03.07 16:47:21.621,6.34393,6.34597,2.44,1.49
2011.03.07 16:47:21.841,6.34362,6.34543,2.44,1.94
2011.03.07 16:47:22.610,6.34353,6.34543,2.44,1.94
2011.03.07 16:47:24.021,6.34385,6.34547,1.50,1.19
2011.03.07 16:47:24.242,6.34385,6.34557,1.50,1.94
2011.03.07 16:47:24.900,6.34384,6.34549,1.50,1.94
2011.03.07 16:47:25.770,6.34385,6.34557,1.50,1.94
2011.03.07 16:47:25.991,6.34393,6.34561,1.50,1.64
2011.03.07 16:47:26.101,6.34393,6.34567,1.50,2.58
2011.03.07 16:47:26.214,6.34398,6.34567,2.44,1.94
2011.03.07 16:47:26.443,6.34448,6.34645,1.69,1.20
2011.03.07 16:47:26.554,6.34474,6.34659,4.69,1.02
2011.03.07 16:47:26.675,6.34474,6.34682,5.44,1.58
2011.03.07 16:47:26.792,6.34487,6.34682,1.69,1.14
2011.03.07 16:47:29.071,6.34483,6.34688,1.69,1.02
2011.03.07 16:47:31.902,6.34484,6.34707,2.44,2.33
2011.03.07 16:47:32.452,6.34497,6.34704,1.69,1.02
2011.03.07 16:47:35.413,6.34466,6.34666,1.69,1.02
2011.03.07 16:47:35.522,6.34466,6.34666,1.69,1.02
2011.03.07 16:47:40.082,6.34433,6.34641,1.69,1.33
2011.03.07 16:47:40.192,6.34424,6.34629,1.69,1.02
2011.03.07 16:47:40.411,6.34402,6.34608,1.69,1.33
2011.03.07 16:47:40.633,6.34394,6.34593,1.69,1.02
2011.03.07 16:47:40.904,6.34375,6.34585,1.69,1.33
2011.03.07 16:47:41.026,6.34375,6.34576,1.69,1.02
2011.03.07 16:47:42.132,6.34384,6.34598,5.44,1.02
2011.03.07 16:47:42.243,6.34392,6.34598,1.69,1.02
2011.03.07 16:47:43.575,6.34405,6.34625,1.69,1.02
2011.03.07 16:47:47.271,6.3439,6.34634,1.50,1.58
2011.03.07 16:47:47.381,6.3439,6.34573,1.50,0.39
2011.03.07 16:47:49.830,6.3442,6.34553,1.50,0.39
2011.03.07 16:47:50.360,6.34414,6.34553,1.50,0.39
2011.03.07 16:47:50.804,6.34414,6.34553,2.25,0.39
2011.03.07 16:47:50.922,6.3443,6.34662,1.50,1.02
2011.03.07 16:47:51.033,6.34437,6.34662,2.25,1.02
2011.03.07 16:47:51.599,6.34449,6.34612,2.25,0.39
2011.03.07 16:47:51.920,6.34475,6.34698,1.12,1.19
2011.03.07 16:47:52.253,6.34558,6.34688,0.19,1.19
2011.03.07 16:47:53.031,6.34558,6.34681,0.19,1.19
2011.03.07 16:47:53.472,6.34607,6.34709,0.94,1.19
2011.03.07 16:47:53.691,6.34689,6.3504,3.75,1.19
2011.03.07 16:47:53.801,6.34689,6.3504,4.13,1.19
2011.03.07 16:47:54.610,6.34689,6.3504,4.13,1.19
2011.03.07 16:47:55.386,6.34778,6.35,3.75,1.19
2011.03.07 16:47:55.723,6.3479,6.35017,3.75,1.19
2011.03.07 16:47:55.942,6.3479,6.35017,3.75,1.19
2011.03.07 16:47:58.540,6.34798,6.35017,3.75,1.19
2011.03.07 16:47:59.489,6.34793,6.35017,3.75,1.19
2011.03.07 16:48:00.290,6.34797,6.35017,3.75,1.19
2011.03.07 16:48:00.620,6.34797,6.35017,3.75,1.19
2011.03.07 16:48:00.840,6.34793,6.35007,3.75,1.19
2011.03.07 16:48:01.307,6.34914,6.35007,4.50,1.19
2011.03.07 16:48:01.752,6.34914,6.35164,4.87,1.19
2011.03.07 16:48:02.470,6.34887,6.35164,2.25,1.19
2011.03.07 16:48:02.580,6.34864,6.35164,3.75,1.19
2011.03.07 16:48:02.690,6.34888,6.35164,3.75,1.19
2011.03.07 16:48:03.480,6.34893,6.35144,3.75,1.19
2011.03.07 16:48:03.900,6.34888,6.35144,3.75,1.19
2011.03.07 16:48:04.120,6.34892,6.35144,3.75,1.19
2011.03.07 16:48:04.562,6.34892,6.35135,3.75,1.19
2011.03.07 16:48:04.670,6.34874,6.35135,3.75,1.19
2011.03.07 16:48:07.021,6.34883,6.35135,3.75,1.19
2011.03.07 16:48:08.101,6.34893,6.35134,3.75,1.19
2011.03.07 16:48:08.321,6.34888,6.35134,3.75,1.19
2011.03.07 16:48:08.790,6.34893,6.35149,3.75,1.19
2011.03.07 16:48:08.902,6.34893,6.35149,3.75,1.19
2011.03.07 16:48:09.016,6.34906,6.35149,3.75,1.19
2011.03.07 16:48:09.920,6.34902,6.35149,3.75,1.19
2011.03.07 16:48:10.140,6.34915,6.35149,3.75,1.19
2011.03.07 16:48:10.250,6.3492,6.35156,3.75,1.19
2011.03.07 16:48:10.692,6.34943,6.35176,3.75,1.19
2011.03.07 16:48:10.911,6.34943,6.35193,3.75,1.19
2011.03.07 16:48:11.480,6.34952,6.35193,3.75,1.19
2011.03.07 16:48:11.865,6.34937,6.35193,3.75,1.19
2011.03.07 16:48:11.985,6.3492,6.35193,3.75,1.19
2011.03.07 16:48:12.213,6.34914,6.35181,3.75,1.19
2011.03.07 16:48:12.323,6.34902,6.35148,3.75,1.19
2011.03.07 16:48:12.771,6.3491,6.35148,3.75,1.19
2011.03.07 16:48:12.991,6.34901,6.35148,3.75,1.19
2011.03.07 16:48:13.210,6.34905,6.35148,3.75,1.19
2011.03.07 16:48:14.741,6.34924,6.35148,4.50,1.19
2011.03.07 16:48:15.244,6.34924,6.35148,4.50,1.19
2011.03.07 16:48:18.040,6.34924,6.35156,5.25,1.19
2011.03.07 16:48:18.964,6.35004,6.35156,3.75,1.19
2011.03.07 16:48:19.414,6.35003,6.35198,4.50,1.19
2011.03.07 16:48:19.533,6.34953,6.35213,5.25,1.19
2011.03.07 16:48:19.644,6.35004,6.35213,4.50,1.19
2011.03.07 16:48:19.873,6.34955,6.35213,4.50,1.19
2011.03.07 16:48:20.276,6.35023,6.35209,4.50,1.19
2011.03.07 16:48:20.392,6.35023,6.35209,4.50,1.19
2011.03.07 16:48:20.612,6.35023,6.35219,4.50,1.19
2011.03.07 16:48:21.493,6.35063,6.35241,4.50,1.19
2011.03.07 16:48:21.821,6.35063,6.35242,4.50,1.19
2011.03.07 16:48:22.371,6.35063,6.3525,4.50,1.19
2011.03.07 16:48:23.692,6.35063,6.35262,4.50,1.19
2011.03.07 16:48:24.492,6.35017,6.35262,1.50,1.19
2011.03.07 16:48:26.201,6.35017,6.35262,1.50,1.19
2011.03.07 16:48:26.422,6.35007,6.35254,1.50,1.19
2011.03.07 16:48:26.643,6.34998,6.35253,1.50,1.19
2011.03.07 16:48:27.304,6.34997,6.3525,1.50,1.19
2011.03.07 16:48:27.642,6.34997,6.3525,1.50,1.19
2011.03.07 16:48:28.521,6.35007,6.35249,1.50,1.19
2011.03.07 16:48:30.690,6.34998,6.35241,1.50,1.19
2011.03.07 16:48:31.461,6.34998,6.35106,1.50,4.50
2011.03.07 16:48:31.573,6.34998,6.35106,1.50,4.50
2011.03.07 16:48:32.891,6.34987,6.35137,1.50,4.50
2011.03.07 16:48:33.221,6.34987,6.35137,1.50,4.50
2011.03.07 16:48:33.443,6.34995,6.35137,1.50,4.50
2011.03.07 16:48:33.686,6.34978,6.35087,1.50,4.50
2011.03.07 16:48:34.351,6.34978,6.35087,1.50,4.50
2011.03.07 16:48:35.792,6.34962,6.35036,1.50,4.50
2011.03.07 16:48:35.903,6.34962,6.35036,1.50,4.50
2011.03.07 16:48:36.782,6.34946,6.35087,1.50,4.50
2011.03.07 16:48:38.303,6.34946,6.35037,1.50,4.50
2011.03.07 16:48:38.417,6.34946,6.35037,1.50,4.50
2011.03.07 16:48:38.643,6.34931,6.35037,1.50,4.50
2011.03.07 16:48:38.763,6.34922,6.34986,1.50,4.50
2011.03.07 16:48:39.092,6.34901,6.34986,1.50,4.50
2011.03.07 16:48:41.877,6.34752,6.34936,1.50,4.50
2011.03.07 16:48:45.340,6.34772,6.34936,1.50,4.50
2011.03.07 16:48:47.801,6.34772,6.34997,1.50,4.50
2011.03.07 16:48:47.912,6.34797,6.34997,1.50,4.50
2011.03.07 16:48:48.132,6.34816,6.35037,1.50,4.50
2011.03.07 16:48:49.122,6.34816,6.35037,1.50,4.50
2011.03.07 16:48:49.343,6.34803,6.34987,1.50,4.50
2011.03.07 16:48:49.891,6.34802,6.34987,1.50,4.50
2011.03.07 16:48:51.862,6.34824,6.34987,1.50,4.50
2011.03.07 16:48:51.972,6.34824,6.35037,1.50,4.50
2011.03.07 16:48:59.832,6.3482,6.34987,1.50,4.50
2011.03.07 16:49:00.744,6.3483,6.34987,1.50,4.50
2011.03.07 16:49:01.511,6.3482,6.34876,1.50,4.50
2011.03.07 16:49:01.621,6.34698,6.34876,3.75,4.50
2011.03.07 16:49:01.842,6.34616,6.34876,1.50,4.50
2011.03.07 16:49:04.231,6.34636,6.34907,1.50,5.19
2011.03.07 16:49:04.581,6.34636,6.34892,1.50,1.14
2011.03.07 16:49:06.270,6.34636,6.34882,1.50,1.14
2011.03.07 16:49:06.771,6.34636,6.34882,1.50,1.14
2011.03.07 16:49:07.404,6.34636,6.34907,1.50,5.26
2011.03.07 16:49:07.760,6.34636,6.34907,1.50,5.26
2011.03.07 16:49:08.133,6.34636,6.34907,1.50,5.26
2011.03.07 16:49:09.272,6.34636,6.34883,1.50,1.14
2011.03.07 16:49:09.380,6.34636,6.34883,1.50,1.14
2011.03.07 16:49:09.821,6.34645,6.34903,1.50,1.14
2011.03.07 16:49:10.041,6.34655,6.34907,1.50,5.26
2011.03.07 16:49:10.480,6.34675,6.34942,1.50,1.51
2011.03.07 16:49:11.522,6.34687,6.34943,1.50,1.51
2011.03.07 16:49:15.112,6.34687,6.34933,1.50,1.14
2011.03.07 16:49:15.771,6.34695,6.34933,1.50,1.14
2011.03.07 16:49:17.676,6.34695,6.34918,1.50,1.04
2011.03.07 16:49:18.613,6.34696,6.34918,1.50,1.19
2011.03.07 16:49:22.523,6.34696,6.34928,1.50,1.04
2011.03.07 16:49:22.744,6.34696,6.34933,1.50,1.20
2011.03.07 16:49:23.752,6.34696,6.34933,1.50,1.20
2011.03.07 16:49:25.181,6.34696,6.34933,1.50,1.20
2011.03.07 16:49:25.742,6.34696,6.34906,1.50,5.25
2011.03.07 16:49:25.962,6.34681,6.34901,1.50,1.04
2011.03.07 16:49:26.475,6.34681,6.34906,1.50,5.32
2011.03.07 16:49:26.843,6.34681,6.34901,1.50,1.19
2011.03.07 16:49:27.062,6.34658,6.34879,2.25,1.04
2011.03.07 16:49:27.280,6.34656,6.34879,1.50,1.19
2011.03.07 16:49:27.816,6.34735,6.34903,0.75,1.50
2011.03.07 16:49:31.151,6.34711,6.34906,1.50,4.88
2011.03.07 16:49:32.401,6.34695,6.34906,1.50,5.26
2011.03.07 16:49:33.002,6.34695,6.34857,1.50,4.88
2011.03.07 16:49:33.221,6.34695,6.34857,1.50,4.88
2011.03.07 16:49:33.443,6.34686,6.34903,1.50,1.51
2011.03.07 16:49:33.661,6.34686,6.34903,1.50,1.51
2011.03.07 16:49:33.771,6.34686,6.34903,1.50,1.51
2011.03.07 16:49:34.502,6.34686,6.34903,1.50,1.51
2011.03.07 16:49:36.704,6.34686,6.34856,1.50,4.95
2011.03.07 16:49:37.173,6.34686,6.34856,1.50,5.25
2011.03.07 16:49:37.623,6.34686,6.34856,1.50,4.88
2011.03.07 16:49:37.934,6.34686,6.34856,1.50,4.88
2011.03.07 16:49:39.046,6.34686,6.34882,1.50,1.33
2011.03.07 16:49:39.160,6.34686,6.34882,1.50,1.33
2011.03.07 16:49:39.710,6.34686,6.34882,1.50,1.33
2011.03.07 16:49:41.641,6.34686,6.34907,1.50,1.39
2011.03.07 16:49:41.752,6.34696,6.34911,1.50,2.45
2011.03.07 16:49:42.603,6.34696,6.34882,1.50,1.03
2011.03.07 16:49:42.712,6.34696,6.34882,1.50,1.33
2011.03.07 16:49:46.352,6.34819,6.34892,0.94,1.14
2011.03.07 16:49:46.461,6.34819,6.34882,0.75,1.14
2011.03.07 16:49:46.576,6.34901,6.34946,1.50,1.64
2011.03.07 16:49:46.696,6.34901,6.35177,1.50,1.13
2011.03.07 16:49:46.814,6.34907,6.35182,1.50,1.03
2011.03.07 16:49:46.934,6.34918,6.35199,1.50,1.32
2011.03.07 16:49:47.316,6.34929,6.35217,1.50,1.20
2011.03.07 16:49:47.654,6.34908,6.35193,1.69,1.14
2011.03.07 16:49:47.992,6.34908,6.35118,1.50,1.33
2011.03.07 16:49:48.101,6.34838,6.35097,2.25,4.69
2011.03.07 16:49:48.212,6.34818,6.35097,1.50,4.69
2011.03.07 16:49:51.511,6.34817,6.35097,1.50,4.69
2011.03.07 16:49:52.480,6.34807,6.35097,1.50,4.69
2011.03.07 16:49:53.791,6.34813,6.35097,1.50,4.69
2011.03.07 16:49:54.231,6.34813,6.35057,1.50,4.50
2011.03.07 16:49:54.561,6.34832,6.35057,1.50,4.50
2011.03.07 16:49:55.521,6.34819,6.35057,1.50,4.50
2011.03.07 16:49:55.962,6.34823,6.35057,1.50,4.50
2011.03.07 16:49:57.351,6.34822,6.35047,1.50,4.50
2011.03.07 16:49:58.280,6.34822,6.34997,1.50,4.50
2011.03.07 16:49:58.504,6.3481,6.34997,1.50,4.50
2011.03.07 16:50:00.980,6.34798,6.34997,1.50,4.50
2011.03.07 16:50:01.091,6.34798,6.34997,1.50,4.58
2011.03.07 16:50:01.531,6.34798,6.34997,2.25,4.58
2011.03.07 16:50:03.754,6.34795,6.34996,2.25,4.50
2011.03.07 16:50:06.675,6.348,6.34996,2.25,4.58
2011.03.07 16:50:07.886,6.348,6.34996,2.25,4.50
2011.03.07 16:50:08.001,6.34824,6.35033,4.50,3.00
2011.03.07 16:50:08.111,6.34897,6.35063,1.50,2.40
2011.03.07 16:50:08.331,6.34897,6.35063,1.50,1.65
2011.03.07 16:50:08.992,6.34897,6.35063,1.50,1.65
2011.03.07 16:50:09.270,6.34917,6.35052,1.50,1.40
2011.03.07 16:50:09.381,6.34853,6.35052,2.25,1.40
2011.03.07 16:50:09.490,6.34853,6.35052,2.25,1.40
2011.03.07 16:50:09.604,6.34853,6.34997,2.25,5.44
2011.03.07 16:50:09.713,6.3479,6.34997,2.25,5.44
2011.03.07 16:50:10.041,6.3479,6.34997,2.25,4.50
2011.03.07 16:50:12.605,6.3479,6.34997,2.25,4.80
2011.03.07 16:50:14.202,6.3479,6.3502,2.25,1.19
2011.03.07 16:50:14.422,6.3479,6.35025,2.25,1.09
2011.03.07 16:50:14.641,6.34808,6.35025,1.50,1.09
2011.03.07 16:50:15.082,6.34807,6.35006,1.50,4.94
2011.03.07 16:50:15.411,6.34892,6.35011,1.50,1.19
2011.03.07 16:50:15.526,6.34923,6.35048,1.50,1.50
2011.03.07 16:50:15.752,6.34946,6.3511,1.50,1.38
2011.03.07 16:50:16.080,6.34963,6.35108,1.50,1.38
2011.03.07 16:50:19.582,6.34983,6.35132,1.50,1.34
2011.03.07 16:50:19.691,6.35009,6.35147,1.50,1.04
