2011.03.21 16:38:21.967,6.27838,6.28061,1.50,4.35
2011.03.21 16:38:24.167,6.27857,6.28093,1.50,4.69
2011.03.21 16:38:25.286,6.27847,6.28087,5.25,4.93
2011.03.21 16:38:27.224,6.27848,6.28086,1.50,5.44
2011.03.21 16:38:27.555,6.27844,6.28078,1.35,1.69
2011.03.21 16:38:32.126,6.27847,6.28087,1.50,4.93
2011.03.21 16:38:32.234,6.27847,6.28092,1.50,4.18
2011.03.21 16:38:33.432,6.27848,6.28087,1.50,4.93
2011.03.21 16:38:40.105,6.27854,6.28104,2.25,1.54
2011.03.21 16:38:45.654,6.27846,6.28086,1.50,4.93
2011.03.21 16:38:45.877,6.27829,6.28036,2.25,4.50
2011.03.21 16:38:45.987,6.27829,6.28036,2.25,4.93
2011.03.21 16:38:52.466,6.27827,6.28036,1.50,4.93
2011.03.21 16:38:53.704,6.27808,6.28036,1.50,4.93
2011.03.21 16:38:54.146,6.27821,6.28052,2.25,1.54
2011.03.21 16:38:54.857,6.27821,6.28052,2.25,1.54
2011.03.21 16:38:55.707,6.27821,6.28052,2.25,1.54
2011.03.21 16:38:57.577,6.27839,6.28036,2.25,4.93
2011.03.21 16:39:05.403,6.27816,6.28037,2.25,4.93
2011.03.21 16:39:06.764,6.27808,6.2803,2.25,4.69
2011.03.21 16:39:07.095,6.27808,6.28049,3.00,4.69
2011.03.21 16:39:08.218,6.27808,6.28049,3.00,4.69
2011.03.21 16:39:17.347,6.27817,6.28052,2.25,1.54
2011.03.21 16:39:18.117,6.27817,6.28052,2.25,1.54
2011.03.21 16:39:19.568,6.27817,6.28052,2.25,1.03
2011.03.21 16:39:19.915,6.2783,6.28052,2.25,1.03
2011.03.21 16:39:21.416,6.2783,6.28052,2.25,1.03
2011.03.21 16:39:21.634,6.2783,6.28052,2.25,1.03
2011.03.21 16:39:24.989,6.2783,6.28052,2.25,1.03
2011.03.21 16:39:26.981,6.27819,6.28052,2.25,1.03
2011.03.21 16:39:27.215,6.27819,6.28052,2.25,1.03
2011.03.21 16:39:28.095,6.27801,6.28048,2.25,4.69
2011.03.21 16:39:32.405,6.27801,6.28048,2.25,4.69
2011.03.21 16:39:33.746,6.2781,6.28036,2.25,4.93
2011.03.21 16:39:36.594,6.278,6.28026,2.25,4.18
2011.03.21 16:39:37.235,6.278,6.28022,2.25,3.75
2011.03.21 16:39:37.844,6.278,6.28027,2.25,4.18
2011.03.21 16:39:38.275,6.278,6.28027,2.25,4.18
2011.03.21 16:39:38.495,6.278,6.28027,2.25,4.18
2011.03.21 16:39:40.466,6.2779,6.28023,2.85,4.18
2011.03.21 16:39:44.515,6.2779,6.28031,2.85,4.69
2011.03.21 16:39:45.509,6.27828,6.28052,3.00,1.03
2011.03.21 16:39:45.737,6.27838,6.28063,1.50,1.03
2011.03.21 16:39:45.954,6.27838,6.28071,1.50,4.18
2011.03.21 16:39:50.635,6.27847,6.28087,1.50,4.93
2011.03.21 16:39:50.966,6.27914,6.28113,1.50,1.27
2011.03.21 16:39:51.078,6.27914,6.28152,1.50,1.69
2011.03.21 16:39:51.846,6.27914,6.28152,2.25,1.69
2011.03.21 16:39:52.267,6.27944,6.28073,1.50,2.10
2011.03.21 16:39:52.559,6.27884,6.28073,1.35,2.10
2011.03.21 16:39:53.996,6.27865,6.28036,1.35,2.10
2011.03.21 16:39:54.107,6.27883,6.28054,1.35,2.10
2011.03.21 16:39:55.256,6.27883,6.28054,1.35,2.10
2011.03.21 16:39:55.965,6.27877,6.28109,4.50,1.69
2011.03.21 16:39:59.108,6.27865,6.28117,4.50,5.44
2011.03.21 16:40:00.935,6.27931,6.28123,3.75,1.27
2011.03.21 16:40:01.154,6.27949,6.28173,1.50,1.18
2011.03.21 16:40:02.859,6.27969,6.28204,2.10,1.69
2011.03.21 16:40:03.495,6.27969,6.28204,2.25,1.69
2011.03.21 16:40:04.606,6.27969,6.28204,2.25,1.69
2011.03.21 16:40:05.046,6.27957,6.28176,3.00,1.69
2011.03.21 16:40:05.790,6.27957,6.28176,2.25,1.69
2011.03.21 16:40:10.215,6.27957,6.28173,2.25,1.69
2011.03.21 16:40:10.324,6.27969,6.28163,1.35,2.10
2011.03.21 16:40:11.887,6.27969,6.28162,1.35,1.03
2011.03.21 16:40:13.958,6.27949,6.28133,2.25,2.10
2011.03.21 16:40:14.297,6.27933,6.28125,2.10,1.93
2011.03.21 16:40:14.406,6.27912,6.28118,3.75,1.03
2011.03.21 16:40:14.737,6.2786,6.28074,1.50,1.50
2011.03.21 16:40:14.848,6.27851,6.28018,1.35,2.10
2011.03.21 16:40:15.735,6.27851,6.28018,1.35,2.10
2011.03.21 16:40:16.175,6.27851,6.28018,1.35,2.10
2011.03.21 16:40:16.394,6.27851,6.28018,1.35,2.10
2011.03.21 16:40:16.617,6.27851,6.28018,1.35,2.10
2011.03.21 16:40:17.846,6.27851,6.28018,1.35,2.10
2011.03.21 16:40:19.114,6.27873,6.28035,1.35,2.10
2011.03.21 16:40:19.749,6.27848,6.2805,1.35,1.78
2011.03.21 16:40:19.980,6.27849,6.2805,1.50,1.03
2011.03.21 16:40:21.214,6.27848,6.2805,1.35,1.03
2011.03.21 16:40:21.436,6.27848,6.2805,1.35,1.03
2011.03.21 16:40:22.355,6.27848,6.2805,1.35,1.03
2011.03.21 16:40:26.235,6.2782,6.28015,1.35,1.03
2011.03.21 16:40:26.675,6.2782,6.28015,1.35,1.03
2011.03.21 16:40:26.896,6.27828,6.28015,2.25,1.03
2011.03.21 16:40:27.005,6.27828,6.28015,2.25,1.03
2011.03.21 16:40:28.506,6.27828,6.28015,2.25,1.03
2011.03.21 16:40:32.424,6.2784,6.28015,2.25,1.03
2011.03.21 16:40:35.624,6.2784,6.28015,2.25,1.03
2011.03.21 16:40:36.347,6.27853,6.28015,2.25,1.03
2011.03.21 16:40:36.457,6.27853,6.28045,2.25,1.03
2011.03.21 16:40:36.677,6.27866,6.28045,2.25,1.03
2011.03.21 16:40:37.934,6.27866,6.28045,2.25,1.03
2011.03.21 16:40:42.594,6.27871,6.28045,2.25,1.03
2011.03.21 16:40:43.135,6.27871,6.28045,2.25,1.03
2011.03.21 16:40:45.894,6.27871,6.28045,2.25,1.03
2011.03.21 16:40:46.225,6.27871,6.28045,2.25,1.03
2011.03.21 16:40:50.204,6.27894,6.28073,2.25,1.03
2011.03.21 16:40:50.907,6.27894,6.28073,2.25,1.03
2011.03.21 16:40:51.224,6.27894,6.28073,2.25,1.03
2011.03.21 16:40:52.285,6.27906,6.28101,2.25,1.03
2011.03.21 16:40:52.885,6.27906,6.28101,2.25,1.03
2011.03.21 16:40:52.995,6.27906,6.28101,2.25,1.03
2011.03.21 16:40:53.217,6.27918,6.28113,2.25,1.03
2011.03.21 16:40:54.315,6.27918,6.28113,2.25,1.03
2011.03.21 16:40:58.366,6.27918,6.28113,2.25,1.03
2011.03.21 16:40:58.805,6.2792,6.28103,2.25,1.35
2011.03.21 16:40:59.135,6.27916,6.28113,2.25,1.03
2011.03.21 16:41:01.806,6.27904,6.28113,2.25,1.03
2011.03.21 16:41:01.915,6.27904,6.28113,2.25,1.03
2011.03.21 16:41:02.026,6.27904,6.28113,2.25,1.03
2011.03.21 16:41:02.363,6.27904,6.28113,2.25,1.03
2011.03.21 16:41:03.164,6.27904,6.28113,2.25,1.03
2011.03.21 16:41:03.899,6.27894,6.28113,2.25,1.03
2011.03.21 16:41:04.504,6.27881,6.28113,2.85,1.03
2011.03.21 16:41:05.964,6.27881,6.28104,2.85,1.35
2011.03.21 16:41:06.445,6.27881,6.28104,2.85,1.35
2011.03.21 16:41:07.774,6.27891,6.28107,2.25,4.35
2011.03.21 16:41:08.537,6.27891,6.28107,2.25,4.35
2011.03.21 16:41:09.465,6.27891,6.28107,2.25,4.35
2011.03.21 16:41:10.507,6.27891,6.28107,2.25,4.35
2011.03.21 16:41:10.860,6.27891,6.28107,2.25,4.35
2011.03.21 16:41:11.696,6.27891,6.28101,2.25,5.10
2011.03.21 16:41:11.889,6.27891,6.28101,2.25,5.10
2011.03.21 16:41:12.129,6.27891,6.28101,2.10,5.10
2011.03.21 16:41:12.245,6.27891,6.28101,2.10,4.35
2011.03.21 16:41:12.356,6.27891,6.28093,2.10,4.35
2011.03.21 16:41:14.864,6.27879,6.28091,2.10,1.35
2011.03.21 16:41:15.196,6.27866,6.28073,2.25,1.03
2011.03.21 16:41:15.527,6.27866,6.28048,2.25,4.35
2011.03.21 16:41:15.855,6.27851,6.28048,2.25,4.50
2011.03.21 16:41:16.075,6.27851,6.28066,2.25,1.12
2011.03.21 16:41:17.070,6.27861,6.28067,2.25,4.87
2011.03.21 16:41:18.544,6.27861,6.28067,2.10,4.87
2011.03.21 16:41:20.339,6.27862,6.28067,2.25,1.12
2011.03.21 16:41:30.420,6.27862,6.28067,2.25,1.12
2011.03.21 16:41:30.647,6.27849,6.28067,2.25,1.12
2011.03.21 16:41:30.757,6.27849,6.28067,2.25,1.12
2011.03.21 16:41:31.946,6.27849,6.28067,2.25,1.12
2011.03.21 16:41:32.274,6.27859,6.28073,2.25,1.03
2011.03.21 16:41:43.617,6.27868,6.28073,2.25,1.03
2011.03.21 16:41:54.320,6.2786,6.28071,2.25,4.35
2011.03.21 16:41:54.436,6.2786,6.28071,2.10,4.35
2011.03.21 16:41:56.426,6.2786,6.28071,2.25,4.35
2011.03.21 16:41:58.789,6.2786,6.28071,2.25,4.35
2011.03.21 16:41:59.239,6.27887,6.28076,1.20,4.27
2011.03.21 16:41:59.575,6.27887,6.28075,1.20,4.18
2011.03.21 16:42:05.236,6.27838,6.28068,1.50,1.03
2011.03.21 16:42:05.565,6.27867,6.28068,1.50,1.03
2011.03.21 16:42:05.990,6.27867,6.28068,1.50,1.03
2011.03.21 16:42:06.215,6.27867,6.28068,1.50,1.03
2011.03.21 16:42:07.077,6.27847,6.28068,1.50,1.03
2011.03.21 16:42:07.295,6.27859,6.28068,1.50,1.03
2011.03.21 16:42:11.616,6.27859,6.28068,1.50,1.03
2011.03.21 16:42:12.083,6.27848,6.28068,1.50,1.03
2011.03.21 16:42:13.086,6.27848,6.28068,1.50,1.03
2011.03.21 16:42:21.968,6.27847,6.28068,3.00,1.03
2011.03.21 16:42:23.357,6.27847,6.28068,3.00,1.03
2011.03.21 16:42:23.727,6.27847,6.28068,3.00,1.03
2011.03.21 16:42:23.835,6.27847,6.28068,3.00,1.03
2011.03.21 16:42:24.498,6.27847,6.28068,2.25,1.03
2011.03.21 16:42:25.355,6.27847,6.28068,2.25,1.03
2011.03.21 16:42:28.625,6.27838,6.28068,2.25,1.03
2011.03.21 16:42:29.549,6.27844,6.28068,1.50,1.03
2011.03.21 16:42:31.208,6.27836,6.28067,1.35,4.18
2011.03.21 16:42:31.568,6.27837,6.28068,1.50,1.03
2011.03.21 16:42:31.929,6.2784,6.28068,1.50,1.03
2011.03.21 16:42:32.964,6.2784,6.28068,1.50,1.03
2011.03.21 16:42:34.836,6.2784,6.28068,1.50,1.03
2011.03.21 16:42:34.947,6.27837,6.28064,1.50,1.18
2011.03.21 16:42:35.277,6.27848,6.28068,1.50,1.03
2011.03.21 16:42:35.388,6.27837,6.28068,1.50,1.03
2011.03.21 16:42:35.505,6.27837,6.28068,1.50,1.03
2011.03.21 16:42:35.725,6.27838,6.28068,1.50,1.03
2011.03.21 16:42:35.944,6.2784,6.28068,1.50,1.03
2011.03.21 16:42:36.361,6.2784,6.28068,1.50,1.03
2011.03.21 16:42:50.307,6.27838,6.28066,2.25,4.18
2011.03.21 16:42:51.669,6.27845,6.28068,2.25,1.03
2011.03.21 16:42:53.429,6.27845,6.28068,2.25,1.03
2011.03.21 16:42:54.807,6.27845,6.28068,2.25,1.03
2011.03.21 16:42:56.905,6.2784,6.28068,3.00,1.03
2011.03.21 16:43:00.010,6.2784,6.28085,1.50,4.35
2011.03.21 16:43:00.537,6.2784,6.28068,1.50,1.35
2011.03.21 16:43:02.890,6.27837,6.28067,1.50,4.50
2011.03.21 16:43:03.458,6.27831,6.28027,2.25,4.50
2011.03.21 16:43:03.574,6.27804,6.28027,1.35,8.68
2011.03.21 16:43:04.799,6.27827,6.28026,1.50,4.93
2011.03.21 16:43:04.916,6.27827,6.28026,1.50,4.93
2011.03.21 16:43:08.485,6.27804,6.28026,1.35,4.93
2011.03.21 16:43:08.707,6.27804,6.28026,1.35,4.93
2011.03.21 16:43:08.928,6.27818,6.28031,1.50,1.03
2011.03.21 16:43:09.162,6.27827,6.28036,1.35,3.75
2011.03.21 16:43:09.273,6.27828,6.2807,1.50,1.03
2011.03.21 16:43:10.275,6.27828,6.2807,1.50,1.03
2011.03.21 16:43:12.676,6.27828,6.28063,1.50,1.18
2011.03.21 16:43:12.785,6.27828,6.28063,1.50,4.93
2011.03.21 16:43:23.826,6.27828,6.28026,1.50,4.50
2011.03.21 16:43:24.154,6.27797,6.28026,6.75,4.93
2011.03.21 16:43:31.733,6.27808,6.28029,1.50,1.03
2011.03.21 16:43:31.956,6.27807,6.28029,1.50,1.03
2011.03.21 16:43:33.087,6.27807,6.28029,1.50,1.03
2011.03.21 16:43:33.307,6.27832,6.28056,1.35,1.03
2011.03.21 16:43:33.416,6.27832,6.28056,1.35,1.03
2011.03.21 16:43:42.778,6.2784,6.28056,2.25,1.03
2011.03.21 16:43:43.107,6.2788,6.28101,1.35,4.69
2011.03.21 16:43:52.037,6.2788,6.28112,1.35,1.03
2011.03.21 16:43:57.748,6.2788,6.28112,1.35,1.03
2011.03.21 16:43:58.472,6.2788,6.28112,1.35,1.03
2011.03.21 16:43:59.704,6.27889,6.28112,1.50,1.03
2011.03.21 16:43:59.925,6.27889,6.28112,1.35,1.03
2011.03.21 16:44:00.145,6.2788,6.28112,1.35,1.03
2011.03.21 16:44:00.602,6.2788,6.28112,1.35,1.03
2011.03.21 16:44:03.359,6.2788,6.28112,1.35,1.03
2011.03.21 16:44:04.348,6.2788,6.28112,1.35,1.03
2011.03.21 16:44:06.626,6.27889,6.28112,1.50,1.03
2011.03.21 16:44:07.115,6.27885,6.28112,1.50,1.03
2011.03.21 16:44:07.334,6.2788,6.28112,1.35,1.03
2011.03.21 16:44:08.905,6.27883,6.28112,4.50,1.03
2011.03.21 16:44:09.125,6.27888,6.28113,1.50,1.03
2011.03.21 16:44:09.236,6.2788,6.28113,1.35,1.03
2011.03.21 16:44:09.345,6.27885,6.28112,1.50,1.03
2011.03.21 16:44:09.676,6.2788,6.28112,1.35,1.03
2011.03.21 16:44:10.006,6.2788,6.28112,1.35,1.03
2011.03.21 16:44:10.115,6.2788,6.28112,1.35,1.03
2011.03.21 16:44:10.484,6.2788,6.28112,1.35,1.03
2011.03.21 16:44:10.714,6.2788,6.28113,1.35,1.03
2011.03.21 16:44:11.927,6.27889,6.28113,1.50,1.03
2011.03.21 16:44:13.126,6.27889,6.28113,1.50,1.03
2011.03.21 16:44:13.839,6.27889,6.28113,1.50,1.03
2011.03.21 16:44:14.706,6.27889,6.28113,1.50,1.03
2011.03.21 16:44:16.426,6.27885,6.28113,1.50,1.03
2011.03.21 16:44:17.288,6.27885,6.28113,1.50,1.03
2011.03.21 16:44:17.418,6.27885,6.28113,1.50,1.03
2011.03.21 16:44:17.524,6.27885,6.28113,1.50,1.03
2011.03.21 16:44:17.748,6.27885,6.28113,1.50,1.03
2011.03.21 16:44:18.085,6.27885,6.28113,1.50,1.03
2011.03.21 16:44:18.367,6.27885,6.28113,1.50,1.03
2011.03.21 16:44:19.070,6.27932,6.28148,1.35,2.10
2011.03.21 16:44:19.297,6.27933,6.28162,1.50,2.53
2011.03.21 16:44:19.626,6.27933,6.28162,1.50,2.53
2011.03.21 16:44:19.736,6.27959,6.28165,1.35,1.03
2011.03.21 16:44:19.956,6.27959,6.28165,1.35,1.03
2011.03.21 16:44:21.954,6.27938,6.28158,1.50,1.35
2011.03.21 16:44:24.105,6.27935,6.28162,1.50,1.03
2011.03.21 16:44:24.435,6.27954,6.2817,1.35,1.03
2011.03.21 16:44:24.876,6.27954,6.2817,1.35,1.03
2011.03.21 16:44:25.425,6.27975,6.2817,1.50,1.03
2011.03.21 16:44:25.755,6.2796,6.2817,1.50,1.03
2011.03.21 16:44:25.865,6.2796,6.2817,1.50,1.03
2011.03.21 16:44:26.704,6.27954,6.2817,1.35,1.03
2011.03.21 16:44:27.456,6.27954,6.2817,1.35,1.03
2011.03.21 16:44:27.566,6.27964,6.28184,5.25,1.35
2011.03.21 16:44:27.676,6.2799,6.28202,1.35,1.54
2011.03.21 16:44:28.048,6.2799,6.28202,1.35,1.78
2011.03.21 16:44:28.608,6.2799,6.28202,1.35,1.54
2011.03.21 16:44:28.936,6.2799,6.28202,1.35,1.03
2011.03.21 16:44:29.048,6.2799,6.28202,1.35,1.03
2011.03.21 16:44:30.176,6.2799,6.28202,1.35,1.78
2011.03.21 16:44:30.287,6.2799,6.28202,1.35,1.78
2011.03.21 16:44:30.396,6.2799,6.28202,1.35,1.03
2011.03.21 16:44:30.616,6.2799,6.28202,1.35,1.03
2011.03.21 16:44:30.945,6.2799,6.28202,1.35,1.03
2011.03.21 16:44:31.405,6.2799,6.28202,1.35,1.03
2011.03.21 16:44:31.736,6.2799,6.28202,1.35,1.03
2011.03.21 16:44:33.468,6.28048,6.28218,1.35,4.69
2011.03.21 16:44:33.577,6.28048,6.28245,1.35,1.12
2011.03.21 16:44:33.687,6.28048,6.28252,1.35,1.03
2011.03.21 16:44:34.556,6.28048,6.28252,1.35,1.03
2011.03.21 16:44:39.460,6.28048,6.28252,1.35,1.03
2011.03.21 16:44:39.905,6.28048,6.28252,1.35,1.03
2011.03.21 16:44:43.525,6.28048,6.28245,1.35,1.35
2011.03.21 16:44:43.746,6.28048,6.2825,1.35,1.35
2011.03.21 16:44:44.185,6.28048,6.2825,1.05,1.35
2011.03.21 16:44:44.299,6.28012,6.28217,4.50,5.10
2011.03.21 16:44:44.636,6.28007,6.2821,1.35,1.03
2011.03.21 16:44:47.375,6.28007,6.2821,1.35,1.03
2011.03.21 16:44:47.705,6.28007,6.2821,1.35,1.03
2011.03.21 16:44:47.859,6.28007,6.2821,1.35,1.03
2011.03.21 16:44:49.376,6.28007,6.2821,1.35,1.03
2011.03.21 16:44:50.365,6.28007,6.2821,1.35,1.03
2011.03.21 16:44:51.305,6.28007,6.2821,1.35,1.03
2011.03.21 16:44:52.466,6.28007,6.28208,1.35,1.18
2011.03.21 16:44:52.875,6.28007,6.2821,1.35,1.03
2011.03.21 16:44:53.405,6.28007,6.2821,1.35,1.03
2011.03.21 16:44:53.517,6.28007,6.2821,1.35,1.03
2011.03.21 16:44:53.849,6.28007,6.28203,1.35,1.18
2011.03.21 16:44:54.078,6.28007,6.28207,1.35,1.18
2011.03.21 16:44:54.407,6.28007,6.2821,1.35,1.03
2011.03.21 16:44:54.845,6.28007,6.2821,1.35,1.03
2011.03.21 16:44:55.287,6.28007,6.2821,1.35,1.03
2011.03.21 16:44:55.615,6.28007,6.2821,1.35,1.03
2011.03.21 16:44:56.516,6.28007,6.2821,1.35,1.03
2011.03.21 16:44:58.656,6.27997,6.2821,1.05,1.03
2011.03.21 16:45:02.228,6.27998,6.2821,1.05,1.03
2011.03.21 16:45:06.335,6.28007,6.2821,1.35,1.03
2011.03.21 16:45:06.447,6.28038,6.28253,1.05,3.75
2011.03.21 16:45:07.042,6.28038,6.28267,1.05,1.12
2011.03.21 16:45:08.966,6.28049,6.28272,1.65,1.03
2011.03.21 16:45:09.945,6.28058,6.28272,1.05,1.03
2011.03.21 16:45:10.056,6.28048,6.28272,1.05,1.03
2011.03.21 16:45:10.497,6.28038,6.28266,1.35,5.10
2011.03.21 16:45:10.825,6.28021,6.28223,1.35,1.03
2011.03.21 16:45:10.936,6.28012,6.28223,1.65,1.03
2011.03.21 16:45:16.896,6.28021,6.28245,1.35,1.12
2011.03.21 16:45:17.115,6.28038,6.28248,1.05,1.12
2011.03.21 16:45:17.226,6.28038,6.28252,1.05,1.03
2011.03.21 16:45:17.335,6.28048,6.28252,1.05,1.03
2011.03.21 16:45:17.928,6.28063,6.28279,1.35,1.03
2011.03.21 16:45:20.785,6.28067,6.28279,1.05,1.03
2011.03.21 16:45:21.007,6.28067,6.28266,1.50,4.93
2011.03.21 16:45:22.135,6.28034,6.28252,2.25,1.03
2011.03.21 16:45:24.217,6.28037,6.28252,1.05,1.03
2011.03.21 16:45:28.226,6.28027,6.28248,2.25,3.75
2011.03.21 16:45:31.542,6.28037,6.28252,1.05,1.03
2011.03.21 16:45:33.045,6.28063,6.28262,2.10,1.12
2011.03.21 16:45:37.077,6.28047,6.28262,1.05,2.10
2011.03.21 16:45:37.186,6.28047,6.28237,1.05,1.35
2011.03.21 16:45:42.336,6.28047,6.28262,1.05,2.10
2011.03.21 16:45:42.448,6.28053,6.28265,2.25,1.35
2011.03.21 16:45:47.446,6.28086,6.28265,2.10,1.35
2011.03.21 16:45:50.137,6.28058,6.28265,2.40,2.85
2011.03.21 16:45:50.359,6.28078,6.28257,1.35,5.10
2011.03.21 16:45:50.695,6.28042,6.28234,2.10,1.35
2011.03.21 16:45:53.695,6.28042,6.2822,2.10,1.35
2011.03.21 16:46:08.476,6.28064,6.28241,2.10,1.12
2011.03.21 16:46:09.455,6.28064,6.28239,2.10,1.35
2011.03.21 16:46:10.757,6.28053,6.28233,2.10,2.10
2011.03.21 16:46:11.525,6.28071,6.28233,1.35,2.10
2011.03.21 16:46:11.855,6.28074,6.28242,1.35,1.03
2011.03.21 16:46:21.637,6.28053,6.2823,2.10,2.10
2011.03.21 16:46:28.216,6.28076,6.28242,2.10,1.03
2011.03.21 16:46:35.175,6.2807,6.28234,1.35,2.10
2011.03.21 16:46:35.286,6.28052,6.28234,2.10,2.10
2011.03.21 16:46:45.989,6.28036,6.28203,1.35,1.03
2011.03.21 16:46:50.057,6.28008,6.28193,2.10,2.10
2011.03.21 16:46:50.276,6.28012,6.28193,1.35,2.10
2011.03.21 16:46:50.605,6.28004,6.28193,2.25,2.10
2011.03.21 16:46:51.415,6.28007,6.28193,1.05,2.10
2011.03.21 16:46:51.525,6.2802,6.28203,2.10,1.03
2011.03.21 16:46:54.147,6.28004,6.28227,1.50,4.69
2011.03.21 16:46:54.366,6.28086,6.28227,3.75,4.69
2011.03.21 16:46:54.694,6.28109,6.28253,3.75,1.69
2011.03.21 16:46:56.120,6.28129,6.28202,3.75,3.75
2011.03.21 16:46:56.235,6.28056,6.28177,1.50,3.75
2011.03.21 16:46:56.345,6.28056,6.28161,1.50,2.10
2011.03.21 16:46:56.456,6.27982,6.28161,1.35,2.10
2011.03.21 16:46:56.565,6.27957,6.28174,2.10,4.35
2011.03.21 16:46:58.705,6.27947,6.28161,2.25,1.35
2011.03.21 16:46:58.816,6.27947,6.28162,2.25,1.03
2011.03.21 16:47:00.386,6.27966,6.28162,1.50,1.03
2011.03.21 16:47:00.636,6.27957,6.28162,2.10,1.03
2011.03.21 16:47:02.296,6.27979,6.28184,2.10,4.69
2011.03.21 16:47:02.407,6.27979,6.28185,2.10,1.03
2011.03.21 16:47:03.396,6.27989,6.28185,1.35,1.03
2011.03.21 16:47:03.505,6.27989,6.28192,1.35,1.03
2011.03.21 16:47:06.478,6.27983,6.28185,1.35,1.03
2011.03.21 16:47:09.645,6.27974,6.28158,1.35,1.03
2011.03.21 16:47:09.866,6.27952,6.28158,1.35,1.03
2011.03.21 16:47:10.237,6.27938,6.28133,1.65,1.03
2011.03.21 16:47:17.235,6.27922,6.28112,2.10,2.10
2011.03.21 16:47:28.747,6.27922,6.28087,2.10,4.50
2011.03.21 16:47:28.967,6.2787,6.28053,2.10,2.10
2011.03.21 16:47:29.299,6.27905,6.28088,2.10,1.35
2011.03.21 16:47:33.235,6.27901,6.28106,2.10,1.35
2011.03.21 16:47:39.038,6.27895,6.28112,1.50,1.78
2011.03.21 16:47:39.147,6.2789,6.28112,2.10,1.03
2011.03.21 16:47:39.370,6.27884,6.28104,2.10,1.18
2011.03.21 16:47:39.816,6.27877,6.28101,1.35,3.75
2011.03.21 16:47:40.145,6.27862,6.28097,2.10,3.75
2011.03.21 16:47:40.716,6.27862,6.28096,2.10,4.50
2011.03.21 16:47:41.311,6.27858,6.28085,1.50,4.35
2011.03.21 16:47:41.538,6.27844,6.28083,6.75,1.35
2011.03.21 16:47:41.647,6.27848,6.28091,1.50,2.10
2011.03.21 16:47:41.758,6.27844,6.28085,2.10,1.35
2011.03.21 16:47:42.196,6.27848,6.28073,1.35,1.03
2011.03.21 16:47:43.757,6.27859,6.28073,1.35,1.03
2011.03.21 16:47:44.088,6.27842,6.28057,1.35,2.10
2011.03.21 16:47:47.437,6.27853,6.28057,1.35,2.10
2011.03.21 16:47:51.395,6.27847,6.28042,1.35,1.03
2011.03.21 16:47:54.265,6.27806,6.28018,2.10,2.10
2011.03.21 16:47:54.596,6.27821,6.28018,1.35,2.10
2011.03.21 16:47:54.816,6.27833,6.28033,1.35,2.10
2011.03.21 16:47:58.216,6.27817,6.28003,1.05,1.35
2011.03.21 16:47:58.582,6.27817,6.28013,1.05,1.35
2011.03.21 16:47:58.696,6.27814,6.28027,2.25,2.10
2011.03.21 16:48:00.221,6.27782,6.27962,1.50,2.10
2011.03.21 16:48:00.447,6.27772,6.27962,2.10,2.10
2011.03.21 16:48:00.669,6.27766,6.27941,2.10,1.35
2011.03.21 16:48:00.787,6.27766,6.27962,2.10,2.10
2011.03.21 16:48:01.228,6.27749,6.27928,1.50,2.10
2011.03.21 16:48:01.558,6.27721,6.27916,2.10,5.10
2011.03.21 16:48:02.967,6.27715,6.27892,2.10,2.10
2011.03.21 16:48:05.138,6.27706,6.27875,2.10,1.35
2011.03.21 16:48:05.246,6.27683,6.27852,2.10,1.35
2011.03.21 16:48:05.359,6.27693,6.27873,2.10,1.03
2011.03.21 16:48:10.536,6.27706,6.27893,2.10,1.03
2011.03.21 16:48:15.036,6.27707,6.27864,1.35,2.10
2011.03.21 16:48:15.145,6.2769,6.27864,2.10,2.10
2011.03.21 16:48:19.098,6.27668,6.2784,1.35,2.10
2011.03.21 16:48:19.426,6.27682,6.27852,1.35,1.03
2011.03.21 16:48:19.646,6.2766,6.2784,2.10,2.10
2011.03.21 16:48:21.647,6.27636,6.27823,2.25,2.10
2011.03.21 16:48:26.687,6.27631,6.27804,2.10,1.35
2011.03.21 16:48:26.815,6.27631,6.27823,2.10,2.10
2011.03.21 16:48:31.366,6.27624,6.27817,1.50,2.10
2011.03.21 16:48:31.955,6.27626,6.27817,1.95,2.10
2011.03.21 16:48:32.765,6.27633,6.27817,1.05,2.10
2011.03.21 16:48:32.877,6.27642,6.27844,1.35,2.10
2011.03.21 16:48:35.188,6.27641,6.27807,1.35,4.50
2011.03.21 16:48:35.299,6.27617,6.27807,1.50,4.93
2011.03.21 16:48:35.418,6.27559,6.27771,1.50,3.75
2011.03.21 16:48:35.527,6.27559,6.27782,1.50,3.75
2011.03.21 16:48:35.856,6.27559,6.27785,1.50,3.75
2011.03.21 16:48:40.285,6.2756,6.27772,2.25,3.75
2011.03.21 16:48:40.396,6.27551,6.27772,2.25,3.75
2011.03.21 16:48:40.506,6.27545,6.27755,1.50,4.18
2011.03.21 16:48:42.157,6.27569,6.2778,1.05,4.18
2011.03.21 16:48:42.267,6.27597,6.2778,1.50,4.18
2011.03.21 16:48:43.216,6.27597,6.27824,1.65,3.75
2011.03.21 16:48:43.435,6.27605,6.27861,4.50,4.18
2011.03.21 16:48:46.156,6.27613,6.2785,1.05,1.93
2011.03.21 16:48:46.920,6.27622,6.27856,1.05,4.18
2011.03.21 16:48:47.147,6.27613,6.27839,1.05,3.75
2011.03.21 16:48:47.365,6.27609,6.27834,1.05,3.75
2011.03.21 16:48:47.699,6.27569,6.27786,4.50,4.93
