2011.03.14 11:30:30.844,6.33704,6.33898,2.44,1.13
2011.03.14 11:30:35.024,6.33698,6.33889,1.69,1.13
2011.03.14 11:30:44.155,6.33692,6.33884,2.25,1.28
2011.03.14 11:30:44.369,6.33692,6.33884,2.25,1.28
2011.03.14 11:30:44.489,6.33692,6.33881,2.25,1.13
2011.03.14 11:30:47.164,6.33693,6.33883,1.69,1.09
2011.03.14 11:30:47.276,6.33713,6.33892,1.50,1.24
2011.03.14 11:30:47.384,6.33698,6.33893,2.25,1.06
2011.03.14 11:30:47.497,6.33698,6.33893,2.25,1.06
2011.03.14 11:30:47.614,6.33698,6.33879,1.50,1.24
2011.03.14 11:30:49.433,6.33698,6.33868,1.50,1.36
2011.03.14 11:30:49.543,6.33689,6.33868,1.50,1.36
2011.03.14 11:30:57.033,6.3368,6.33857,1.50,1.28
2011.03.14 11:30:59.696,6.33665,6.33849,1.50,1.46
2011.03.14 11:31:00.037,6.33642,6.33802,1.50,1.13
2011.03.14 11:31:00.268,6.33633,6.33802,1.50,1.28
2011.03.14 11:31:00.495,6.33609,6.33801,2.44,1.01
2011.03.14 11:31:00.606,6.33602,6.33801,1.69,1.31
2011.03.14 11:31:00.936,6.33584,6.33779,2.44,1.43
2011.03.14 11:31:03.444,6.33574,6.33762,2.25,1.36
2011.03.14 11:31:03.555,6.33574,6.33752,1.50,1.46
2011.03.14 11:31:03.776,6.33574,6.33722,1.50,1.36
2011.03.14 11:31:03.996,6.33554,6.33717,1.50,1.13
2011.03.14 11:31:04.545,6.33545,6.33717,1.50,1.13
2011.03.14 11:31:07.194,6.33536,6.33712,1.50,1.28
2011.03.14 11:31:07.413,6.33536,6.33708,1.50,1.13
2011.03.14 11:31:07.744,6.33526,6.33708,2.44,1.43
2011.03.14 11:31:11.535,6.33526,6.33694,1.50,1.88
2011.03.14 11:31:11.974,6.33516,6.33694,1.50,2.03
2011.03.14 11:31:12.353,6.33516,6.33692,1.50,1.06
2011.03.14 11:31:13.455,6.33523,6.33688,1.50,1.13
2011.03.14 11:31:13.564,6.33523,6.33693,1.50,1.13
2011.03.14 11:31:19.673,6.33515,6.33694,2.25,1.36
2011.03.14 11:31:20.224,6.33515,6.33693,1.50,1.28
2011.03.14 11:31:22.304,6.33505,6.33688,2.44,1.01
2011.03.14 11:31:24.254,6.33505,6.33688,2.44,1.43
2011.03.14 11:31:24.476,6.33505,6.33667,1.50,1.36
2011.03.14 11:31:24.587,6.33495,6.33667,1.50,1.36
2011.03.14 11:31:25.694,6.33482,6.33667,2.25,1.36
2011.03.14 11:31:25.914,6.33492,6.33667,1.50,1.36
2011.03.14 11:31:26.133,6.33485,6.33667,2.25,1.36
2011.03.14 11:31:27.573,6.33485,6.33665,2.25,1.13
2011.03.14 11:31:28.363,6.33489,6.33665,1.50,1.13
2011.03.14 11:31:31.994,6.33461,6.33635,1.50,4.69
2011.03.14 11:31:32.215,6.33434,6.3362,2.25,1.46
2011.03.14 11:31:32.435,6.33426,6.33588,1.50,1.46
2011.03.14 11:31:35.794,6.33418,6.33588,1.83,1.46
2011.03.14 11:31:36.405,6.33428,6.33596,1.50,1.46
2011.03.14 11:31:36.844,6.33435,6.33596,1.50,1.46
2011.03.14 11:31:40.294,6.33427,6.33606,1.50,4.46
2011.03.14 11:31:40.404,6.33427,6.33594,1.50,1.46
2011.03.14 11:31:40.953,6.33419,6.33594,1.50,1.46
2011.03.14 11:31:41.593,6.33429,6.33594,1.50,1.46
2011.03.14 11:31:42.063,6.3342,6.33594,1.50,1.46
2011.03.14 11:31:42.285,6.33443,6.33594,1.50,1.27
2011.03.14 11:31:42.394,6.33443,6.3361,1.50,1.27
2011.03.14 11:31:42.723,6.33443,6.33623,1.50,1.61
2011.03.14 11:31:45.644,6.33437,6.33622,1.50,1.61
2011.03.14 11:31:45.863,6.33449,6.33622,1.50,1.61
2011.03.14 11:31:47.418,6.33453,6.33622,1.50,1.61
2011.03.14 11:31:47.536,6.33453,6.33633,1.50,1.61
2011.03.14 11:31:47.754,6.33465,6.33642,1.50,1.24
2011.03.14 11:31:50.765,6.33477,6.33649,1.50,1.69
2011.03.14 11:31:50.877,6.33485,6.33661,1.50,1.27
2011.03.14 11:31:53.794,6.33485,6.33687,2.25,1.01
2011.03.14 11:31:53.905,6.33493,6.33692,4.50,1.46
2011.03.14 11:31:54.015,6.3351,6.3371,1.69,1.88
2011.03.14 11:31:54.344,6.3352,6.3371,1.50,1.76
2011.03.14 11:31:56.504,6.33512,6.3371,1.69,1.46
2011.03.14 11:31:56.834,6.33522,6.3371,1.50,1.46
2011.03.14 11:31:59.875,6.33522,6.33728,2.25,1.76
2011.03.14 11:32:00.094,6.33532,6.33728,1.50,1.76
2011.03.14 11:32:00.643,6.33532,6.33728,1.50,1.76
2011.03.14 11:32:02.076,6.33516,6.3371,1.50,1.01
2011.03.14 11:32:02.185,6.33508,6.3371,1.27,1.01
2011.03.14 11:32:02.514,6.33519,6.33713,1.50,1.61
2011.03.14 11:32:03.614,6.33509,6.33707,2.25,1.01
2011.03.14 11:32:03.943,6.33509,6.33697,1.50,1.01
2011.03.14 11:32:05.218,6.335,6.33696,1.08,1.16
2011.03.14 11:32:06.644,6.335,6.33679,1.08,1.76
2011.03.14 11:32:06.755,6.33485,6.33668,1.50,1.01
2011.03.14 11:32:06.865,6.33485,6.33661,1.50,1.01
2011.03.14 11:32:07.194,6.3347,6.33647,1.50,1.12
2011.03.14 11:32:09.263,6.3347,6.33638,1.50,1.12
2011.03.14 11:32:09.374,6.33459,6.33638,1.69,1.12
2011.03.14 11:32:09.953,6.33459,6.33647,1.69,1.12
2011.03.14 11:32:10.174,6.33459,6.33633,1.50,1.16
2011.03.14 11:32:10.503,6.33459,6.33628,1.50,1.01
2011.03.14 11:32:12.045,6.33451,6.33628,1.50,1.01
2011.03.14 11:32:12.156,6.33451,6.33615,1.50,1.46
2011.03.14 11:32:12.267,6.33437,6.33604,1.83,1.09
2011.03.14 11:32:12.375,6.33437,6.33592,1.50,1.09
2011.03.14 11:32:12.486,6.33425,6.33592,1.50,1.09
2011.03.14 11:32:14.685,6.33432,6.33584,1.50,1.46
2011.03.14 11:32:15.534,6.33432,6.33588,1.50,4.69
2011.03.14 11:32:15.644,6.33401,6.33588,2.25,4.69
2011.03.14 11:32:15.863,6.33401,6.3356,1.50,1.46
2011.03.14 11:32:17.754,6.33384,6.33558,1.50,1.36
2011.03.14 11:32:18.086,6.33374,6.3354,1.50,1.13
2011.03.14 11:32:18.413,6.33374,6.3354,1.50,1.13
2011.03.14 11:32:21.354,6.33374,6.33533,1.50,1.39
2011.03.14 11:32:24.944,6.33374,6.33533,1.50,1.09
2011.03.14 11:32:25.603,6.33374,6.33533,1.50,1.39
2011.03.14 11:32:26.224,6.33374,6.33523,1.50,1.09
2011.03.14 11:32:26.333,6.33329,6.33523,2.44,1.09
2011.03.14 11:32:26.443,6.33329,6.33511,2.44,1.36
2011.03.14 11:32:26.555,6.33329,6.33511,2.44,1.88
2011.03.14 11:32:29.606,6.33331,6.33476,1.50,1.51
2011.03.14 11:32:29.716,6.33309,6.33472,2.25,1.06
2011.03.14 11:32:29.934,6.33297,6.33472,2.44,1.06
2011.03.14 11:32:30.704,6.33297,6.33462,1.50,1.09
2011.03.14 11:32:30.817,6.33287,6.33453,2.25,1.51
2011.03.14 11:32:30.924,6.33287,6.33453,1.50,1.51
2011.03.14 11:32:31.618,6.33271,6.33453,1.69,1.51
2011.03.14 11:32:36.245,6.33269,6.33442,2.25,1.51
2011.03.14 11:32:36.794,6.33269,6.33442,1.50,1.51
2011.03.14 11:32:38.394,6.33269,6.33444,1.69,1.09
2011.03.14 11:32:38.505,6.33293,6.33452,1.50,1.09
2011.03.14 11:32:38.614,6.33293,6.3346,1.50,1.01
2011.03.14 11:32:38.723,6.33293,6.3346,1.50,1.01
2011.03.14 11:32:39.054,6.33293,6.33468,1.50,1.01
2011.03.14 11:32:39.424,6.33293,6.3346,1.50,1.01
2011.03.14 11:32:39.535,6.33293,6.33467,1.50,1.01
2011.03.14 11:32:39.864,6.33304,6.33476,1.50,1.61
2011.03.14 11:32:40.196,6.33292,6.33476,1.50,1.61
2011.03.14 11:32:40.745,6.33292,6.33468,1.50,1.01
2011.03.14 11:32:45.606,6.33281,6.33453,1.50,1.09
2011.03.14 11:32:45.716,6.33271,6.33449,1.50,1.46
2011.03.14 11:32:46.694,6.33271,6.33457,1.69,1.13
2011.03.14 11:32:46.914,6.33287,6.33479,1.69,1.13
2011.03.14 11:32:50.134,6.33294,6.33479,3.19,1.13
2011.03.14 11:32:50.245,6.3331,6.33494,1.50,1.46
2011.03.14 11:32:50.353,6.3331,6.33495,2.25,1.46
2011.03.14 11:32:51.285,6.33311,6.33518,1.69,1.46
2011.03.14 11:32:51.504,6.33321,6.33521,2.44,1.46
2011.03.14 11:32:53.185,6.33321,6.33461,2.25,0.94
2011.03.14 11:32:53.404,6.33265,6.33462,2.44,1.36
2011.03.14 11:32:53.734,6.33289,6.33506,1.69,1.13
2011.03.14 11:32:53.954,6.33297,6.33518,2.44,1.46
2011.03.14 11:32:54.064,6.33312,6.33518,1.69,1.46
2011.03.14 11:32:57.776,6.33328,6.33514,1.02,1.13
2011.03.14 11:32:57.885,6.33347,6.33525,1.02,1.46
2011.03.14 11:33:01.844,6.33355,6.33547,1.02,1.01
2011.03.14 11:33:02.283,6.33367,6.33546,1.77,1.13
2011.03.14 11:33:10.036,6.33367,6.33532,1.63,1.09
2011.03.14 11:33:10.365,6.33347,6.33543,1.02,1.28
2011.03.14 11:33:10.695,6.33347,6.33543,1.02,2.03
2011.03.14 11:33:11.024,6.33344,6.33522,1.02,1.46
2011.03.14 11:33:18.057,6.3334,6.33546,2.93,1.69
2011.03.14 11:33:18.176,6.33363,6.33543,1.02,1.88
2011.03.14 11:33:18.505,6.3334,6.33522,1.24,1.46
2011.03.14 11:33:18.724,6.3334,6.33522,1.02,1.46
2011.03.14 11:33:22.229,6.33335,6.33515,2.33,1.46
2011.03.14 11:33:22.629,6.33344,6.33507,2.44,1.46
2011.03.14 11:33:22.856,6.33357,6.33509,2.44,1.46
2011.03.14 11:33:23.293,6.33389,6.33548,2.44,1.46
2011.03.14 11:33:25.676,6.33414,6.33566,1.02,1.46
2011.03.14 11:33:25.784,6.33414,6.3357,1.02,1.46
2011.03.14 11:33:25.896,6.33414,6.33589,1.02,1.46
2011.03.14 11:33:26.007,6.33421,6.33591,2.44,1.46
2011.03.14 11:33:26.564,6.33451,6.33607,1.02,1.46
2011.03.14 11:33:26.674,6.33451,6.33618,1.02,1.46
2011.03.14 11:33:29.075,6.33437,6.33618,1.44,1.46
2011.03.14 11:33:39.016,6.33458,6.33605,1.02,1.46
2011.03.14 11:33:40.966,6.3346,6.33624,1.02,1.46
2011.03.14 11:33:46.835,6.33446,6.33608,1.14,1.46
2011.03.14 11:33:47.947,6.33446,6.33611,1.35,1.46
2011.03.14 11:33:50.040,6.33446,6.33611,1.17,1.46
2011.03.14 11:33:51.634,6.3343,6.33599,2.28,1.46
2011.03.14 11:33:51.747,6.3343,6.33599,1.93,1.46
2011.03.14 11:33:52.455,6.3345,6.33622,1.69,1.46
2011.03.14 11:33:52.567,6.3345,6.33622,1.77,1.46
2011.03.14 11:33:52.905,6.33436,6.33617,1.30,1.46
2011.03.14 11:33:53.344,6.33426,6.33602,1.02,1.46
2011.03.14 11:33:59.475,6.33439,6.3362,1.02,1.46
2011.03.14 11:33:59.584,6.33445,6.33622,1.69,1.36
2011.03.14 11:34:04.474,6.33454,6.33622,1.14,1.36
2011.03.14 11:34:04.804,6.33472,6.33643,1.02,1.13
2011.03.14 11:34:05.659,6.33458,6.33626,1.14,1.36
2011.03.14 11:34:05.778,6.33458,6.33626,1.02,1.36
2011.03.14 11:34:16.704,6.33458,6.33626,1.32,1.36
2011.03.14 11:34:18.155,6.33465,6.33622,1.74,1.36
2011.03.14 11:34:18.386,6.33454,6.33624,1.92,1.36
2011.03.14 11:34:54.454,6.3344,6.33624,2.33,1.46
2011.03.14 11:34:55.113,6.3344,6.33614,1.50,1.46
2011.03.14 11:34:55.424,6.33435,6.33614,1.02,1.46
2011.03.14 11:34:55.866,6.33429,6.33584,1.58,1.46
2011.03.14 11:34:55.975,6.33404,6.33583,1.77,1.36
2011.03.14 11:34:56.086,6.33404,6.33557,1.58,1.46
2011.03.14 11:34:57.277,6.33401,6.33565,1.69,1.46
2011.03.14 11:34:57.724,6.33411,6.33582,1.50,1.46
2011.03.14 11:34:58.568,6.33412,6.33588,1.02,1.13
2011.03.14 11:34:58.800,6.33422,6.3362,2.44,2.21
2011.03.14 11:34:58.916,6.33436,6.3362,1.69,2.21
2011.03.14 11:34:59.355,6.33435,6.33615,1.04,1.46
2011.03.14 11:34:59.578,6.33412,6.33577,1.50,1.46
2011.03.14 11:34:59.916,6.33412,6.33587,1.69,1.46
2011.03.14 11:35:00.574,6.33409,6.33582,1.77,1.13
2011.03.14 11:35:00.685,6.33409,6.33574,1.58,1.46
2011.03.14 11:35:02.224,6.33409,6.33585,1.77,1.13
2011.03.14 11:35:02.335,6.33409,6.33587,1.77,1.13
2011.03.14 11:35:02.825,6.33417,6.33582,1.50,1.36
2011.03.14 11:35:02.935,6.33409,6.33582,1.58,1.36
2011.03.14 11:35:03.944,6.33414,6.33587,1.02,1.13
2011.03.14 11:35:04.875,6.33419,6.33612,2.44,1.88
2011.03.14 11:35:04.989,6.33436,6.33622,2.44,1.88
2011.03.14 11:35:05.106,6.33449,6.33622,1.02,1.88
2011.03.14 11:35:09.894,6.33436,6.33603,1.14,1.36
2011.03.14 11:35:10.004,6.33434,6.33603,1.02,1.36
2011.03.14 11:35:10.114,6.33428,6.33603,1.77,1.36
2011.03.14 11:35:15.605,6.33435,6.33603,1.11,1.36
2011.03.14 11:35:23.923,6.33445,6.33615,1.02,1.13
2011.03.14 11:35:25.306,6.3345,6.33603,1.58,1.36
2011.03.14 11:35:25.416,6.33443,6.33603,1.02,1.36
2011.03.14 11:35:29.859,6.33445,6.33624,1.69,1.13
2011.03.14 11:35:29.981,6.33452,6.33636,1.02,1.46
2011.03.14 11:35:32.227,6.33458,6.33635,1.87,1.46
2011.03.14 11:35:32.336,6.33475,6.33645,1.02,1.13
2011.03.14 11:35:33.614,6.33475,6.33657,1.02,1.13
2011.03.14 11:35:33.725,6.33495,6.33672,1.02,1.46
2011.03.14 11:35:37.875,6.33503,6.33686,1.02,1.13
2011.03.14 11:35:38.424,6.33519,6.33697,1.69,1.36
2011.03.14 11:35:38.985,6.33521,6.33697,1.69,1.36
2011.03.14 11:35:39.206,6.33544,6.33721,1.02,1.46
2011.03.14 11:35:40.514,6.33537,6.33713,2.25,1.51
2011.03.14 11:35:40.627,6.33515,6.33703,1.82,1.61
2011.03.14 11:35:41.250,6.33536,6.33705,1.02,1.46
2011.03.14 11:35:44.144,6.33528,6.33703,1.04,1.46
2011.03.14 11:35:44.366,6.33527,6.33703,1.58,1.46
2011.03.14 11:35:46.974,6.33527,6.33672,1.50,1.36
2011.03.14 11:35:47.304,6.33518,6.33672,1.58,1.36
2011.03.14 11:35:48.869,6.33506,6.33672,1.89,1.36
2011.03.14 11:35:49.301,6.33506,6.33672,1.77,1.36
2011.03.14 11:35:52.439,6.33506,6.33672,1.77,1.36
2011.03.14 11:35:57.556,6.33506,6.33672,1.77,1.36
2011.03.14 11:36:01.794,6.33493,6.33672,2.49,1.51
2011.03.14 11:36:02.744,6.3348,6.33656,1.02,1.46
2011.03.14 11:36:05.197,6.33487,6.33646,1.58,4.69
2011.03.14 11:36:05.416,6.33433,6.33585,1.20,3.75
2011.03.14 11:36:05.640,6.33433,6.33585,1.20,4.69
2011.03.14 11:36:05.757,6.33378,6.33559,1.14,1.46
2011.03.14 11:36:08.955,6.33377,6.33568,1.02,1.46
2011.03.14 11:36:09.277,6.33376,6.33557,1.02,1.46
2011.03.14 11:36:18.516,6.33367,6.33548,1.16,1.46
2011.03.14 11:36:19.395,6.33358,6.33536,2.25,5.44
2011.03.14 11:36:19.757,6.33339,6.33512,2.25,1.09
2011.03.14 11:36:19.880,6.3333,6.335,1.58,1.46
2011.03.14 11:36:20.514,6.3332,6.335,1.69,1.46
2011.03.14 11:36:20.735,6.33347,6.33519,1.69,1.46
2011.03.14 11:36:22.866,6.33341,6.33519,1.77,1.46
2011.03.14 11:36:23.634,6.33341,6.33524,1.50,1.69
2011.03.14 11:36:23.745,6.33353,6.33522,1.95,1.13
2011.03.14 11:36:23.856,6.33355,6.33524,1.02,2.11
2011.03.14 11:36:25.360,6.33353,6.33534,2.52,1.46
2011.03.14 11:36:27.005,6.33355,6.33549,1.69,1.46
2011.03.14 11:36:28.545,6.33365,6.33549,2.13,1.46
2011.03.14 11:36:29.055,6.33365,6.33549,2.13,1.46
2011.03.14 11:36:29.476,6.33363,6.33549,1.02,1.46
2011.03.14 11:36:29.805,6.33366,6.33549,2.03,1.46
2011.03.14 11:36:30.484,6.33382,6.33563,1.02,1.13
2011.03.14 11:36:30.705,6.33387,6.33563,1.09,1.13
2011.03.14 11:36:41.647,6.33403,6.33577,1.77,4.50
2011.03.14 11:36:41.986,6.33377,6.33558,1.28,1.46
2011.03.14 11:36:42.724,6.33377,6.33558,1.11,1.46
2011.03.14 11:36:45.389,6.33377,6.33558,1.02,1.46
2011.03.14 11:36:45.777,6.33362,6.33546,1.90,1.46
2011.03.14 11:36:45.994,6.33362,6.33529,1.50,1.46
2011.03.14 11:36:47.784,6.33352,6.33529,1.35,1.46
2011.03.14 11:36:48.705,6.33345,6.33528,1.16,1.46
2011.03.14 11:36:48.926,6.33333,6.335,1.77,1.46
2011.03.14 11:36:49.366,6.33333,6.335,1.69,1.46
2011.03.14 11:36:51.305,6.3332,6.33499,1.62,1.46
2011.03.14 11:36:51.527,6.33311,6.33485,1.80,1.46
2011.03.14 11:36:52.115,6.33311,6.33483,1.80,1.46
2011.03.14 11:36:53.773,6.33311,6.33483,1.69,1.46
2011.03.14 11:36:55.596,6.33311,6.33488,1.69,1.46
2011.03.14 11:36:55.706,6.33311,6.33488,1.95,1.46
2011.03.14 11:36:57.157,6.33311,6.33488,1.80,1.46
2011.03.14 11:36:58.787,6.33312,6.3351,1.05,1.46
2011.03.14 11:36:59.847,6.33317,6.33496,1.09,1.46
2011.03.14 11:37:00.177,6.33323,6.33507,1.09,1.61
2011.03.14 11:37:10.067,6.33327,6.33498,2.40,1.46
2011.03.14 11:37:10.396,6.3331,6.33474,1.84,1.46
2011.03.14 11:37:12.877,6.33299,6.33474,2.59,1.46
2011.03.14 11:37:21.456,6.33299,6.33417,1.65,0.94
2011.03.14 11:37:21.566,6.33276,6.33417,1.69,0.94
2011.03.14 11:37:21.786,6.33272,6.33443,1.09,1.46
2011.03.14 11:37:24.936,6.33272,6.33441,2.44,1.46
2011.03.14 11:37:27.370,6.33289,6.33448,1.50,1.46
2011.03.14 11:37:28.728,6.33297,6.33448,1.50,1.46
2011.03.14 11:37:32.346,6.33297,6.33473,2.44,1.46
2011.03.14 11:37:32.567,6.33308,6.33474,1.69,1.46
2011.03.14 11:37:32.677,6.3331,6.335,1.69,1.46
2011.03.14 11:37:32.899,6.33339,6.33517,1.69,1.36
2011.03.14 11:37:33.116,6.33339,6.33518,1.69,1.46
2011.03.14 11:37:41.508,6.33362,6.33541,1.09,1.46
2011.03.14 11:37:48.606,6.33368,6.3354,1.65,1.46
2011.03.14 11:37:49.266,6.33373,6.3354,1.09,1.46
2011.03.14 11:37:53.309,6.33385,6.33547,1.50,5.44
2011.03.14 11:37:54.531,6.33375,6.33547,1.69,5.44
2011.03.14 11:38:03.498,6.33375,6.33469,1.50,0.94
2011.03.14 11:38:03.607,6.33362,6.33522,1.09,1.36
2011.03.14 11:38:04.269,6.3335,6.33523,1.50,1.46
2011.03.14 11:38:05.046,6.33335,6.33499,2.44,1.46
2011.03.14 11:38:13.507,6.33319,6.33499,1.09,1.46
2011.03.14 11:38:16.764,6.33323,6.33494,1.09,1.46
2011.03.14 11:38:23.160,6.33343,6.33511,1.09,1.46
2011.03.14 11:38:27.726,6.33356,6.33511,2.44,1.46
2011.03.14 11:38:28.056,6.33349,6.33513,1.09,1.36
2011.03.14 11:38:31.172,6.33338,6.3351,2.44,1.46
2011.03.14 11:38:31.510,6.3337,6.33516,2.44,1.13
2011.03.14 11:38:31.627,6.3337,6.33524,2.44,1.46
2011.03.14 11:38:36.721,6.3337,6.33471,1.50,0.94
2011.03.14 11:38:36.843,6.33355,6.33471,2.25,0.94
2011.03.14 11:38:36.959,6.33343,6.33508,1.50,1.46
2011.03.14 11:38:37.521,6.33334,6.33483,1.50,1.09
2011.03.14 11:38:37.640,6.33309,6.33461,2.44,1.46
2011.03.14 11:38:37.759,6.333,6.33461,1.50,1.46
2011.03.14 11:38:42.316,6.33289,6.3345,1.69,1.46
2011.03.14 11:38:44.048,6.33301,6.3345,1.50,1.46
2011.03.14 11:38:45.507,6.33287,6.3345,1.69,1.46
2011.03.14 11:38:45.917,6.33296,6.3345,1.50,1.46
2011.03.14 11:38:46.795,6.33287,6.3345,1.69,1.46
2011.03.14 11:38:55.856,6.33295,6.33442,1.50,1.46
2011.03.14 11:39:01.158,6.33286,6.33442,1.69,1.46
2011.03.14 11:39:07.899,6.33286,6.33442,1.50,1.61
2011.03.14 11:39:08.006,6.33274,6.33442,1.69,1.61
2011.03.14 11:39:10.669,6.33262,6.33429,1.50,1.46
2011.03.14 11:39:10.791,6.33253,6.33417,1.50,1.46
2011.03.14 11:39:11.017,6.33253,6.33417,2.44,1.46
2011.03.14 11:39:14.527,6.33264,6.33429,2.44,1.46
2011.03.14 11:39:28.896,6.33273,6.3344,1.50,1.46
2011.03.14 11:39:30.637,6.33273,6.33422,1.50,1.46
2011.03.14 11:39:31.548,6.33273,6.33438,1.69,1.46
2011.03.14 11:39:31.656,6.33286,6.33438,1.50,1.46
2011.03.14 11:39:31.767,6.33275,6.33438,1.69,1.46
2011.03.14 11:39:32.297,6.33275,6.33437,1.50,1.46
2011.03.14 11:39:32.517,6.33255,6.33437,2.40,1.46
2011.03.14 11:39:32.736,6.33255,6.33422,1.50,1.13
2011.03.14 11:39:33.369,6.3327,6.33422,1.69,1.13
2011.03.14 11:39:33.901,6.33252,6.33422,1.09,1.36
2011.03.14 11:39:36.120,6.33247,6.3342,1.50,1.46
2011.03.14 11:39:36.896,6.33233,6.33408,1.50,1.46
2011.03.14 11:39:38.539,6.33223,6.3339,1.69,1.46
2011.03.14 11:39:39.769,6.33233,6.3339,1.50,1.46
2011.03.14 11:39:43.216,6.33223,6.3339,1.69,1.46
2011.03.14 11:39:44.249,6.33233,6.3339,1.50,1.46
2011.03.14 11:39:44.806,6.33254,6.3339,1.50,1.46
2011.03.14 11:39:46.166,6.33243,6.33398,1.50,1.46
2011.03.14 11:39:49.968,6.33234,6.33391,1.50,1.46
2011.03.14 11:39:50.747,6.33246,6.33391,1.50,1.46
2011.03.14 11:39:50.966,6.33219,6.33372,1.69,1.36
2011.03.14 11:39:57.258,6.33219,6.33321,1.50,0.94
2011.03.14 11:39:57.382,6.33208,6.33343,1.50,1.09
2011.03.14 11:39:57.611,6.33176,6.3332,1.50,1.46
2011.03.14 11:39:57.728,6.33158,6.3332,1.50,1.46
2011.03.14 11:39:57.947,6.33158,6.33258,1.50,0.94
2011.03.14 11:39:58.056,6.33141,6.33258,1.19,0.94
2011.03.14 11:39:58.166,6.33116,6.33292,1.50,1.36
2011.03.14 11:39:58.777,6.33116,6.33292,1.50,1.36
2011.03.14 11:39:58.996,6.33102,6.3323,1.65,0.94
2011.03.14 11:39:59.438,6.33083,6.33243,1.11,1.36
2011.03.14 11:39:59.877,6.3308,6.33243,2.73,1.36
2011.03.14 11:40:00.427,6.3308,6.33172,1.50,0.94
2011.03.14 11:40:00.537,6.33061,6.33172,2.25,0.94
2011.03.14 11:40:05.487,6.33076,6.33236,1.50,3.75
2011.03.14 11:40:05.597,6.33076,6.33244,1.50,1.28
2011.03.14 11:40:05.826,6.33076,6.33243,1.50,1.28
2011.03.14 11:40:06.159,6.33042,6.33213,1.32,1.36
2011.03.14 11:40:06.487,6.33047,6.33213,2.40,1.36
2011.03.14 11:40:06.708,6.33063,6.33227,1.26,1.36
2011.03.14 11:40:06.819,6.33063,6.33227,1.26,1.36
2011.03.14 11:40:07.366,6.33065,6.33227,1.25,1.36
2011.03.14 11:40:08.418,6.3306,6.33263,1.09,4.84
2011.03.14 11:40:08.637,6.33084,6.33268,1.50,1.01
2011.03.14 11:40:10.788,6.33084,6.33193,1.50,1.36
2011.03.14 11:40:11.227,6.32982,6.33193,2.01,1.36
2011.03.14 11:40:12.517,6.33059,6.33173,1.50,0.43
2011.03.14 11:40:12.629,6.33059,6.33249,1.50,4.48
2011.03.14 11:40:12.849,6.33059,6.3325,1.65,1.24
2011.03.14 11:40:13.219,6.33059,6.3325,2.06,1.24
2011.03.14 11:40:13.807,6.33059,6.33269,2.01,1.01
2011.03.14 11:40:13.916,6.33062,6.33269,1.08,1.01
2011.03.14 11:40:14.589,6.33094,6.33269,1.50,1.01
2011.03.14 11:40:17.687,6.33094,6.33261,1.50,1.27
2011.03.14 11:40:17.795,6.33084,6.33261,1.50,1.27
2011.03.14 11:40:19.017,6.33053,6.33237,1.22,1.46
2011.03.14 11:40:19.706,6.3305,6.33212,2.25,1.36
2011.03.14 11:40:20.148,6.3305,6.33212,1.50,1.36
2011.03.14 11:40:21.107,6.3304,6.33212,1.50,1.36
2011.03.14 11:40:22.096,6.33024,6.33177,1.50,1.36
2011.03.14 11:40:22.548,6.33006,6.33176,2.40,5.11
2011.03.14 11:40:22.769,6.32994,6.33156,1.50,5.44
2011.03.14 11:40:24.297,6.32988,6.33139,1.50,1.46
2011.03.14 11:40:24.688,6.32979,6.3313,1.50,1.46
2011.03.14 11:40:26.256,6.32979,6.33153,2.44,1.46
2011.03.14 11:40:26.476,6.33008,6.33165,1.50,1.46
2011.03.14 11:40:27.486,6.33008,6.33152,1.50,1.46
2011.03.14 11:40:27.598,6.3298,6.33152,1.50,1.46
2011.03.14 11:40:29.718,6.3298,6.33156,1.69,1.46
2011.03.14 11:40:29.827,6.33019,6.33156,1.50,1.46
2011.03.14 11:40:30.047,6.33019,6.3317,1.50,1.46
2011.03.14 11:40:30.157,6.33032,6.33188,1.50,1.46
2011.03.14 11:40:30.267,6.33032,6.33188,1.50,1.46
2011.03.14 11:40:32.136,6.33032,6.33177,1.50,1.46
2011.03.14 11:40:32.357,6.3302,6.33177,1.69,1.46
2011.03.14 11:40:32.466,6.3302,6.33177,1.50,1.46
2011.03.14 11:40:32.687,6.33011,6.33177,1.65,1.46
2011.03.14 11:40:33.127,6.33002,6.33165,1.69,1.46
2011.03.14 11:40:33.237,6.33015,6.33165,1.50,1.46
2011.03.14 11:40:33.458,6.33015,6.33174,1.69,1.46
2011.03.14 11:40:33.567,6.33015,6.33175,2.44,1.46
2011.03.14 11:40:38.347,6.33029,6.33186,1.50,1.46
2011.03.14 11:40:38.457,6.33029,6.33186,1.50,1.46
2011.03.14 11:40:38.787,6.33011,6.33178,2.44,1.46
2011.03.14 11:40:40.477,6.33018,6.33178,1.50,1.46
2011.03.14 11:40:40.946,6.33005,6.33169,1.69,1.46
2011.03.14 11:40:43.926,6.33013,6.3317,1.50,1.46
2011.03.14 11:40:44.367,6.33046,6.33193,1.50,1.46
2011.03.14 11:40:44.586,6.33028,6.33193,1.50,1.46
2011.03.14 11:40:44.696,6.33028,6.33193,1.50,1.46
2011.03.14 11:40:44.807,6.33031,6.33193,1.50,1.46
2011.03.14 11:40:45.246,6.33044,6.33193,1.50,1.46
2011.03.14 11:40:46.309,6.33044,6.332,1.50,1.46
