2011.03.01 18:43:32.921,6.31409,6.31686,1.50,1.08
2011.03.01 18:43:41.521,6.31409,6.31688,1.99,2.69
2011.03.01 18:43:41.740,6.31443,6.31722,1.50,1.38
2011.03.01 18:43:41.850,6.31456,6.31733,1.50,2.96
2011.03.01 18:43:53.613,6.31453,6.31733,1.84,2.25
2011.03.01 18:43:53.731,6.31474,6.31778,2.25,1.23
2011.03.01 18:43:53.840,6.3148,6.3178,1.50,3.03
2011.03.01 18:43:56.469,6.31474,6.3178,2.25,3.03
2011.03.01 18:43:56.580,6.31464,6.31757,1.77,2.25
2011.03.01 18:43:56.928,6.31458,6.31733,1.50,2.44
2011.03.01 18:43:57.589,6.31458,6.31733,2.25,3.03
2011.03.01 18:43:58.970,6.3146,6.31748,1.50,1.68
2011.03.01 18:44:00.559,6.3146,6.31752,1.69,1.49
2011.03.01 18:44:00.889,6.31475,6.31752,3.00,1.19
2011.03.01 18:44:06.801,6.31497,6.31779,1.12,2.88
2011.03.01 18:44:09.420,6.31506,6.31798,1.50,1.68
2011.03.01 18:44:11.300,6.31547,6.31798,2.25,1.19
2011.03.01 18:44:11.410,6.3155,6.31845,1.50,1.46
2011.03.01 18:44:40.351,6.3155,6.31827,2.25,1.19
2011.03.01 18:44:46.771,6.31555,6.31845,2.33,1.38
2011.03.01 18:44:53.479,6.31568,6.31845,1.50,1.38
2011.03.01 18:44:54.650,6.31568,6.31834,2.25,1.19
2011.03.01 18:45:08.260,6.31589,6.31871,1.50,2.88
2011.03.01 18:45:08.384,6.31589,6.31881,2.44,1.38
2011.03.01 18:45:08.720,6.31588,6.31862,1.31,1.19
2011.03.01 18:45:10.490,6.31588,6.31871,1.31,3.00
2011.03.01 18:45:10.600,6.31611,6.31883,3.00,1.38
2011.03.01 18:45:15.640,6.31611,6.31883,3.00,1.53
2011.03.01 18:45:17.939,6.31588,6.31881,3.56,1.53
2011.03.01 18:45:24.355,6.31583,6.31825,2.25,2.44
2011.03.01 18:45:24.474,6.3157,6.3182,1.50,1.19
2011.03.01 18:45:24.590,6.31568,6.31838,1.31,2.24
2011.03.01 18:45:24.702,6.31554,6.31835,2.44,1.34
2011.03.01 18:45:32.330,6.31566,6.31835,1.31,1.34
2011.03.01 18:45:33.641,6.31581,6.31835,1.50,1.19
2011.03.01 18:45:33.861,6.31581,6.31835,2.25,1.19
2011.03.01 18:45:39.259,6.31614,6.31854,1.50,1.19
2011.03.01 18:45:39.589,6.31629,6.31863,2.62,1.19
2011.03.01 18:45:47.641,6.31651,6.31843,2.25,1.19
2011.03.01 18:45:47.969,6.31651,6.31843,2.25,1.19
2011.03.01 18:45:51.011,6.31675,6.31862,2.25,1.19
2011.03.01 18:45:51.571,6.31675,6.31844,2.25,1.19
2011.03.01 18:45:51.683,6.31652,6.31844,2.25,1.19
2011.03.01 18:45:54.099,6.31652,6.31854,2.25,1.19
2011.03.01 18:45:55.019,6.31661,6.31854,2.25,1.19
2011.03.01 18:45:57.839,6.31659,6.31854,2.25,1.19
2011.03.01 18:46:00.799,6.31645,6.31854,2.62,1.19
2011.03.01 18:46:03.222,6.31649,6.31854,2.25,1.19
2011.03.01 18:46:05.112,6.31643,6.31854,2.62,1.19
2011.03.01 18:46:06.930,6.31642,6.31853,2.62,1.19
2011.03.01 18:46:07.310,6.31629,6.31835,2.62,1.19
2011.03.01 18:46:07.749,6.31643,6.31854,2.62,1.19
2011.03.01 18:46:14.030,6.31628,6.31836,2.62,1.19
2011.03.01 18:46:19.351,6.31628,6.31836,2.25,1.19
2011.03.01 18:46:19.465,6.31605,6.31808,2.62,1.19
2011.03.01 18:46:20.160,6.31584,6.3179,2.25,1.19
2011.03.01 18:46:21.882,6.31584,6.31761,2.25,1.19
2011.03.01 18:46:21.990,6.3157,6.31761,2.25,1.19
2011.03.01 18:46:22.719,6.31561,6.31761,2.25,1.19
2011.03.01 18:46:23.241,6.31561,6.31781,2.25,1.19
2011.03.01 18:46:23.352,6.31584,6.3178,2.25,1.19
2011.03.01 18:46:23.460,6.31565,6.3178,2.25,1.19
2011.03.01 18:46:33.951,6.31565,6.3178,2.62,1.19
2011.03.01 18:46:34.061,6.31606,6.31823,2.62,1.19
2011.03.01 18:46:34.172,6.31606,6.31823,2.62,1.19
2011.03.01 18:46:34.500,6.31584,6.31789,2.62,1.19
2011.03.01 18:46:36.099,6.31588,6.31806,2.62,1.19
2011.03.01 18:46:38.420,6.31611,6.31824,2.25,1.19
2011.03.01 18:46:38.530,6.31587,6.31824,2.62,1.19
2011.03.01 18:46:38.749,6.31587,6.31805,2.62,1.19
2011.03.01 18:46:47.691,6.31565,6.31787,2.62,1.19
2011.03.01 18:46:49.200,6.31587,6.31805,2.62,1.19
2011.03.01 18:46:54.382,6.3161,6.31805,2.25,1.19
2011.03.01 18:46:54.600,6.3161,6.31824,2.25,1.19
2011.03.01 18:46:55.259,6.3161,6.31824,2.25,1.19
2011.03.01 18:46:55.369,6.31588,6.31816,2.62,1.19
2011.03.01 18:47:03.723,6.31611,6.31815,2.25,1.19
2011.03.01 18:47:03.839,6.31611,6.31815,2.25,1.19
2011.03.01 18:47:06.469,6.31611,6.31825,2.25,1.19
2011.03.01 18:47:06.690,6.31587,6.31825,2.62,1.19
2011.03.01 18:47:06.800,6.31588,6.31825,1.87,1.19
2011.03.01 18:47:07.020,6.31611,6.31805,2.25,1.19
2011.03.01 18:47:07.132,6.31588,6.31824,1.87,1.19
2011.03.01 18:47:07.351,6.31611,6.31824,2.25,1.19
2011.03.01 18:47:11.071,6.31611,6.31824,2.62,1.19
2011.03.01 18:47:11.180,6.31611,6.31851,2.62,1.19
2011.03.01 18:47:29.419,6.3161,6.31833,2.62,1.19
2011.03.01 18:47:36.640,6.31587,6.31809,3.00,1.19
2011.03.01 18:47:36.750,6.31587,6.31805,3.00,1.19
2011.03.01 18:47:47.020,6.31567,6.31793,1.87,1.19
2011.03.01 18:48:17.761,6.31589,6.31857,1.31,1.19
2011.03.01 18:48:17.871,6.31606,6.31876,1.12,1.19
2011.03.01 18:48:17.981,6.31611,6.31876,1.87,1.19
2011.03.01 18:48:18.094,6.31621,6.31858,2.62,1.19
2011.03.01 18:48:27.101,6.31621,6.31875,4.12,1.19
2011.03.01 18:48:30.591,6.31602,6.31858,1.87,1.19
2011.03.01 18:48:47.813,6.31643,6.31875,2.62,1.19
2011.03.01 18:48:48.040,6.31643,6.31903,2.62,1.19
2011.03.01 18:49:10.071,6.31654,6.31904,1.87,1.19
2011.03.01 18:49:10.401,6.31646,6.31904,1.87,1.19
2011.03.01 18:49:12.942,6.31653,6.31922,1.12,1.19
2011.03.01 18:49:13.380,6.31661,6.31904,1.87,1.19
2011.03.01 18:49:15.019,6.31644,6.31884,1.87,1.19
2011.03.01 18:49:15.760,6.31648,6.31904,1.87,1.19
2011.03.01 18:49:16.371,6.31661,6.31904,1.87,1.19
2011.03.01 18:49:23.784,6.31661,6.31903,1.87,1.19
2011.03.01 18:49:25.991,6.3167,6.31922,1.87,1.19
2011.03.01 18:49:30.309,6.31736,6.31922,1.50,1.19
2011.03.01 18:49:30.639,6.31739,6.31922,2.25,1.19
2011.03.01 18:49:30.859,6.31739,6.31993,2.25,2.33
2011.03.01 18:49:32.339,6.31739,6.31992,2.25,1.73
2011.03.01 18:49:32.669,6.31749,6.31992,1.50,2.63
2011.03.01 18:49:33.001,6.31749,6.31992,2.44,2.63
2011.03.01 18:49:33.330,6.31746,6.31982,3.19,1.14
2011.03.01 18:49:33.440,6.31746,6.31982,2.25,1.14
2011.03.01 18:49:33.880,6.31705,6.31982,3.19,1.14
2011.03.01 18:49:34.420,6.31705,6.31982,3.00,1.14
2011.03.01 18:49:35.644,6.31705,6.31982,3.00,1.14
2011.03.01 18:49:35.769,6.31777,6.31993,2.25,1.58
2011.03.01 18:49:35.883,6.31801,6.31993,2.25,1.58
2011.03.01 18:49:37.590,6.31821,6.31992,2.25,2.18
2011.03.01 18:49:38.486,6.31821,6.31993,2.25,1.58
2011.03.01 18:49:39.020,6.31821,6.31992,2.25,1.65
2011.03.01 18:49:39.353,6.31867,6.31993,2.25,1.88
2011.03.01 18:49:39.471,6.31844,6.31993,2.44,2.33
2011.03.01 18:49:40.064,6.31844,6.31992,2.44,1.58
2011.03.01 18:49:41.781,6.31862,6.31992,2.25,1.58
2011.03.01 18:49:43.470,6.31862,6.31993,2.25,2.85
2011.03.01 18:49:44.276,6.31862,6.31992,2.25,2.78
2011.03.01 18:49:45.757,6.31862,6.31992,3.00,2.78
2011.03.01 18:49:46.716,6.31862,6.31992,3.00,2.78
2011.03.01 18:49:48.910,6.31851,6.31992,1.69,1.58
2011.03.01 18:49:51.761,6.31871,6.31992,1.50,1.58
2011.03.01 18:49:52.429,6.31871,6.31993,1.50,2.25
2011.03.01 18:49:52.900,6.31862,6.31992,3.00,2.03
2011.03.01 18:50:03.299,6.31889,6.31993,1.50,2.03
2011.03.01 18:50:03.631,6.31872,6.31993,1.50,1.73
2011.03.01 18:50:03.961,6.31884,6.31993,3.00,1.73
2011.03.01 18:50:04.401,6.31891,6.31993,1.50,2.25
2011.03.01 18:50:04.842,6.31885,6.31993,3.00,2.25
2011.03.01 18:50:05.279,6.31872,6.31993,1.50,2.25
2011.03.01 18:50:06.045,6.31872,6.31992,1.50,1.50
2011.03.01 18:50:06.740,6.31872,6.31992,1.50,2.33
2011.03.01 18:50:07.291,6.31854,6.31993,1.69,2.78
2011.03.01 18:50:08.995,6.31839,6.31992,3.00,2.40
2011.03.01 18:50:09.221,6.31838,6.31992,2.25,1.73
2011.03.01 18:50:09.331,6.31816,6.31992,3.19,1.73
2011.03.01 18:50:09.880,6.31816,6.31992,1.69,2.55
2011.03.01 18:50:12.148,6.31816,6.31992,1.69,2.55
2011.03.01 18:50:12.371,6.31827,6.31992,1.50,2.55
2011.03.01 18:50:15.341,6.3181,6.31993,1.69,1.80
2011.03.01 18:50:15.972,6.3181,6.31992,1.69,1.65
2011.03.01 18:50:17.390,6.3181,6.31993,1.69,1.95
2011.03.01 18:50:18.531,6.3181,6.31992,1.69,2.55
2011.03.01 18:50:18.753,6.31843,6.31992,1.50,2.40
2011.03.01 18:50:19.091,6.31861,6.31992,3.19,2.40
2011.03.01 18:50:20.002,6.31855,6.31992,1.69,2.40
2011.03.01 18:50:20.111,6.31855,6.32105,1.69,1.89
2011.03.01 18:50:20.470,6.31855,6.32013,1.69,1.56
2011.03.01 18:50:21.139,6.31873,6.32013,1.50,1.56
2011.03.01 18:50:23.209,6.31854,6.31993,1.50,1.83
2011.03.01 18:50:23.999,6.31852,6.31993,1.50,1.83
2011.03.01 18:50:24.113,6.31839,6.31993,3.00,1.83
2011.03.01 18:50:24.553,6.31845,6.31992,1.50,2.24
2011.03.01 18:50:24.880,6.31854,6.31993,1.50,2.37
2011.03.01 18:50:24.991,6.31827,6.31993,1.50,2.37
2011.03.01 18:50:25.702,6.31846,6.31993,1.50,2.37
2011.03.01 18:50:26.030,6.31873,6.31992,1.50,1.56
2011.03.01 18:50:28.872,6.31854,6.31992,1.50,2.32
2011.03.01 18:50:29.473,6.31861,6.31993,3.00,1.73
2011.03.01 18:50:34.239,6.31873,6.32129,1.50,2.08
2011.03.01 18:50:34.502,6.31758,6.32129,2.25,2.08
2011.03.01 18:50:34.719,6.31758,6.32012,2.25,1.47
2011.03.01 18:50:42.163,6.31778,6.31992,3.19,1.47
2011.03.01 18:50:42.491,6.31872,6.31992,1.50,1.47
2011.03.01 18:50:46.779,6.31892,6.32103,1.50,1.14
2011.03.01 18:50:48.201,6.31873,6.32093,1.50,2.18
2011.03.01 18:51:17.480,6.31855,6.32092,1.50,2.33
2011.03.01 18:51:25.921,6.31855,6.32092,1.50,1.95
2011.03.01 18:51:43.014,6.31873,6.32092,1.50,1.95
2011.03.01 18:51:43.533,6.31873,6.32092,1.50,1.95
2011.03.01 18:51:59.562,6.31854,6.32092,1.50,1.95
2011.03.01 18:52:00.179,6.31854,6.32093,1.50,2.09
2011.03.01 18:52:00.510,6.31873,6.32093,1.50,2.09
2011.03.01 18:52:09.761,6.31855,6.32093,1.50,2.01
2011.03.01 18:52:10.873,6.31855,6.32092,1.50,1.54
2011.03.01 18:52:24.100,6.31855,6.32093,1.50,1.27
2011.03.01 18:52:42.479,6.31855,6.32013,1.50,1.96
2011.03.01 18:53:20.801,6.31873,6.31993,1.50,1.95
2011.03.01 18:53:24.042,6.31892,6.31993,1.50,1.95
2011.03.01 18:53:38.431,6.31892,6.31992,1.50,2.28
2011.03.01 18:53:38.979,6.31909,6.31992,1.50,1.88
2011.03.01 18:53:42.036,6.31909,6.31992,1.50,1.65
2011.03.01 18:53:54.226,6.3192,6.32003,3.00,1.88
2011.03.01 18:53:54.341,6.31934,6.32002,1.50,1.72
2011.03.01 18:53:54.452,6.31934,6.31992,1.50,2.00
2011.03.01 18:53:55.064,6.31934,6.32002,1.50,2.27
2011.03.01 18:53:55.524,6.31944,6.32023,3.00,1.33
2011.03.01 18:53:55.642,6.31955,6.31992,1.50,2.86
2011.03.01 18:53:56.120,6.31955,6.31992,1.50,2.11
2011.03.01 18:53:56.230,6.31955,6.32113,1.50,2.40
2011.03.01 18:53:56.852,6.3192,6.32113,1.50,1.79
2011.03.01 18:53:57.405,6.31921,6.32093,3.75,1.79
2011.03.01 18:53:57.520,6.31935,6.32093,1.50,1.79
2011.03.01 18:54:00.713,6.31935,6.32092,1.50,2.08
2011.03.01 18:54:01.820,6.31935,6.32093,1.50,1.82
2011.03.01 18:54:03.206,6.31935,6.32092,1.50,1.46
2011.03.01 18:54:06.021,6.31918,6.32093,1.50,1.42
2011.03.01 18:54:11.937,6.31919,6.32092,1.50,1.95
2011.03.01 18:54:14.271,6.3192,6.32092,3.00,1.46
2011.03.01 18:54:15.559,6.31935,6.32093,1.50,1.42
2011.03.01 18:54:20.880,6.31935,6.32092,1.50,1.16
2011.03.01 18:54:23.720,6.31919,6.32092,1.50,1.16
2011.03.01 18:54:29.311,6.31935,6.32092,1.50,1.16
2011.03.01 18:54:33.023,6.31954,6.32092,1.50,1.37
2011.03.01 18:54:34.041,6.31954,6.32093,1.50,1.53
2011.03.01 18:54:40.733,6.31938,6.32092,1.50,1.53
2011.03.01 18:54:40.846,6.31938,6.32092,1.50,1.26
2011.03.01 18:54:41.180,6.31919,6.32092,1.50,1.26
2011.03.01 18:54:46.023,6.31918,6.32092,1.50,1.26
2011.03.01 18:54:46.242,6.31875,6.32092,1.50,1.65
2011.03.01 18:54:46.351,6.31875,6.32092,1.50,1.65
2011.03.01 18:54:46.836,6.31876,6.32092,1.50,2.17
2011.03.01 18:54:51.653,6.31872,6.32092,1.50,2.17
2011.03.01 18:54:52.742,6.31891,6.32092,1.50,2.17
2011.03.01 18:54:53.580,6.31872,6.32092,1.50,2.17
2011.03.01 18:54:59.750,6.31872,6.32013,1.50,2.01
2011.03.01 18:55:09.791,6.31872,6.31993,1.50,2.20
2011.03.01 18:55:10.011,6.3183,6.31993,1.50,1.74
2011.03.01 18:55:12.553,6.3183,6.31993,1.69,1.55
2011.03.01 18:55:12.671,6.31839,6.31993,2.44,1.55
2011.03.01 18:55:13.235,6.31893,6.31992,1.50,1.98
2011.03.01 18:55:15.871,6.31879,6.31992,1.50,1.98
2011.03.01 18:55:16.392,6.31879,6.31993,1.50,2.48
2011.03.01 18:55:19.688,6.31879,6.31992,1.50,2.57
2011.03.01 18:55:20.596,6.31865,6.31993,1.69,2.55
2011.03.01 18:55:21.690,6.31865,6.31992,1.50,2.33
2011.03.01 18:55:22.241,6.31865,6.31993,1.50,2.33
2011.03.01 18:55:23.542,6.31865,6.31992,1.50,1.50
2011.03.01 18:55:23.761,6.31822,6.31992,1.69,2.78
2011.03.01 18:55:30.380,6.31819,6.31992,1.69,2.78
2011.03.01 18:55:34.472,6.31819,6.31982,1.50,1.69
2011.03.01 18:55:34.803,6.31776,6.31966,1.69,1.69
2011.03.01 18:55:35.351,6.31791,6.31982,1.50,1.69
2011.03.01 18:55:35.691,6.31791,6.31992,1.50,3.04
2011.03.01 18:55:39.400,6.31791,6.3199,1.50,2.25
2011.03.01 18:55:39.512,6.31773,6.31967,1.69,1.50
2011.03.01 18:55:39.620,6.31773,6.31967,1.69,1.50
2011.03.01 18:55:39.731,6.31792,6.31993,1.50,2.74
2011.03.01 18:55:39.958,6.31792,6.31992,1.50,1.77
2011.03.01 18:55:41.371,6.31817,6.31993,1.50,1.92
2011.03.01 18:55:41.701,6.31792,6.31992,1.50,2.59
2011.03.01 18:55:45.743,6.31792,6.31967,1.50,1.50
2011.03.01 18:55:45.852,6.31772,6.31967,1.69,1.50
2011.03.01 18:56:11.540,6.31772,6.3199,1.69,2.25
2011.03.01 18:56:11.651,6.31791,6.31993,1.50,2.37
2011.03.01 18:56:15.011,6.31793,6.31993,2.25,2.37
2011.03.01 18:56:15.670,6.31836,6.31993,1.50,2.33
2011.03.01 18:56:16.262,6.31861,6.31993,1.69,2.33
2011.03.01 18:56:16.880,6.3186,6.31992,1.50,1.58
2011.03.01 18:56:17.691,6.3186,6.31993,1.50,2.40
2011.03.01 18:56:18.939,6.3186,6.31992,1.50,2.10
2011.03.01 18:56:19.162,6.31863,6.31992,2.25,2.10
2011.03.01 18:56:19.382,6.31879,6.31993,1.50,2.70
2011.03.01 18:56:22.773,6.31861,6.31993,1.50,2.70
2011.03.01 18:56:23.523,6.31842,6.31992,2.44,2.48
2011.03.01 18:56:28.380,6.31848,6.31993,1.02,1.65
2011.03.01 18:56:37.374,6.31915,6.31993,1.09,1.73
2011.03.01 18:56:37.711,6.31933,6.32003,1.50,1.95
2011.03.01 18:56:37.820,6.31932,6.32243,1.50,1.02
2011.03.01 18:56:38.922,6.31932,6.32053,1.50,1.20
2011.03.01 18:56:39.032,6.31932,6.32063,1.50,1.05
2011.03.01 18:56:39.143,6.31909,6.32062,1.69,1.50
2011.03.01 18:56:40.280,6.31909,6.31993,1.69,2.25
2011.03.01 18:56:40.663,6.31888,6.31993,1.69,2.25
2011.03.01 18:56:46.784,6.31888,6.31992,1.69,2.78
2011.03.01 18:56:47.001,6.3189,6.31992,2.44,2.03
2011.03.01 18:56:49.390,6.31904,6.31992,1.69,2.03
2011.03.01 18:56:50.238,6.31904,6.31993,1.69,2.03
2011.03.01 18:56:51.222,6.31924,6.32013,1.50,2.33
2011.03.01 18:56:51.332,6.31924,6.32013,1.50,1.50
2011.03.01 18:56:55.465,6.31924,6.32022,1.50,1.65
2011.03.01 18:56:55.585,6.31907,6.31992,1.69,2.18
2011.03.01 18:56:59.228,6.31907,6.31992,1.69,1.43
2011.03.01 18:56:59.451,6.31924,6.32012,1.50,1.88
2011.03.01 18:56:59.560,6.31924,6.32012,1.50,1.88
2011.03.01 18:57:08.812,6.31924,6.32083,1.50,1.28
2011.03.01 18:57:08.920,6.31908,6.32083,2.44,1.28
2011.03.01 18:57:17.323,6.31925,6.32082,1.50,1.28
2011.03.01 18:57:17.654,6.31947,6.32083,1.02,1.28
2011.03.01 18:57:18.310,6.31949,6.32083,1.69,1.28
2011.03.01 18:57:24.351,6.31949,6.32082,1.69,1.28
2011.03.01 18:57:28.192,6.31946,6.32082,2.44,1.28
2011.03.01 18:57:29.911,6.31956,6.32082,2.25,1.28
2011.03.01 18:57:33.661,6.31956,6.32083,2.25,1.28
2011.03.01 18:57:38.172,6.31967,6.32082,2.25,1.28
2011.03.01 18:57:38.500,6.3197,6.32082,1.50,1.28
2011.03.01 18:57:39.207,6.31966,6.32082,1.13,1.28
2011.03.01 18:57:39.543,6.31976,6.32082,2.25,1.28
2011.03.01 18:57:42.601,6.31966,6.32082,2.63,1.28
2011.03.01 18:57:54.391,6.31953,6.32082,1.13,1.28
2011.03.01 18:58:00.805,6.31953,6.32082,1.13,1.28
2011.03.01 18:58:01.252,6.31954,6.32082,1.13,1.28
2011.03.01 18:58:10.311,6.3191,6.32083,2.25,1.28
2011.03.01 18:58:10.920,6.3191,6.32082,2.25,1.28
2011.03.01 18:58:12.401,6.31917,6.32082,2.25,1.28
2011.03.01 18:58:22.956,6.31929,6.32082,1.69,1.28
2011.03.01 18:58:23.322,6.31954,6.32082,2.25,1.28
2011.03.01 18:58:23.978,6.31954,6.32083,2.25,2.03
2011.03.01 18:58:25.491,6.31925,6.32083,1.69,2.03
2011.03.01 18:58:26.040,6.31925,6.32023,1.69,2.47
2011.03.01 18:58:26.370,6.31925,6.32082,1.69,2.03
2011.03.01 18:58:33.330,6.31925,6.32083,1.69,2.03
2011.03.01 18:58:34.572,6.31925,6.32082,1.69,2.03
2011.03.01 18:58:35.200,6.31925,6.32083,1.69,2.03
2011.03.01 18:58:36.350,6.31925,6.32082,1.69,2.03
2011.03.01 18:58:39.591,6.3193,6.32082,1.69,2.03
2011.03.01 18:58:39.921,6.31954,6.32082,2.25,2.03
2011.03.01 18:58:40.441,6.31954,6.32083,2.25,2.03
2011.03.01 18:58:45.170,6.31926,6.32083,2.44,2.03
2011.03.01 18:58:47.171,6.31935,6.32083,1.69,2.03
2011.03.01 18:58:47.823,6.31955,6.32082,2.25,2.03
2011.03.01 18:58:49.057,6.31955,6.32083,2.25,2.03
2011.03.01 18:58:50.312,6.31925,6.32083,2.44,2.03
2011.03.01 18:58:51.190,6.31921,6.32083,1.69,2.03
2011.03.01 18:58:53.771,6.31913,6.32083,1.50,2.03
2011.03.01 18:58:54.233,6.31909,6.32083,2.25,2.03
2011.03.01 18:58:55.252,6.31921,6.32083,1.69,2.03
2011.03.01 18:59:03.694,6.31913,6.32082,1.50,2.03
2011.03.01 18:59:03.813,6.31908,6.32082,2.25,2.03
2011.03.01 18:59:06.597,6.31908,6.32083,2.25,2.03
2011.03.01 18:59:08.791,6.31908,6.32082,2.25,2.03
2011.03.01 18:59:11.631,6.31908,6.32082,2.25,2.41
2011.03.01 18:59:11.854,6.31909,6.32083,2.44,2.03
2011.03.01 18:59:14.142,6.31909,6.32082,2.44,2.03
2011.03.01 18:59:25.651,6.31909,6.32083,2.44,2.03
2011.03.01 18:59:28.860,6.31909,6.32082,2.44,2.03
2011.03.01 18:59:49.471,6.31909,6.32083,2.44,2.03
2011.03.01 18:59:52.311,6.31954,6.32083,1.50,2.03
2011.03.01 18:59:53.012,6.31954,6.32082,1.50,2.03
2011.03.01 18:59:53.232,6.31909,6.32082,2.44,2.03
2011.03.01 18:59:55.376,6.31909,6.32083,2.44,2.03
