2011.03.10 10:31:41.433,6.36748,6.36929,1.84,1.46
2011.03.10 10:31:42.773,6.36768,6.36941,1.09,1.49
2011.03.10 10:31:44.553,6.36768,6.36946,1.09,1.46
2011.03.10 10:31:45.173,6.36764,6.36956,1.69,1.46
2011.03.10 10:31:46.787,6.36763,6.36946,1.69,1.46
2011.03.10 10:31:49.102,6.36747,6.36951,1.65,1.46
2011.03.10 10:31:49.213,6.36747,6.36882,1.65,0.94
2011.03.10 10:31:49.323,6.3672,6.36882,1.69,0.94
2011.03.10 10:31:49.544,6.36716,6.36909,1.09,1.46
2011.03.10 10:31:50.443,6.36716,6.36889,1.39,1.46
2011.03.10 10:31:50.553,6.36716,6.36889,1.09,1.46
2011.03.10 10:31:51.527,6.36716,6.3688,1.39,1.46
2011.03.10 10:31:51.643,6.36728,6.36884,1.09,1.46
2011.03.10 10:31:51.755,6.36714,6.36889,1.39,1.46
2011.03.10 10:31:52.313,6.36714,6.36879,1.32,1.46
2011.03.10 10:31:53.196,6.36714,6.36879,1.17,1.46
2011.03.10 10:31:56.058,6.36714,6.36879,1.69,1.46
2011.03.10 10:31:56.171,6.36734,6.36879,1.09,1.46
2011.03.10 10:31:59.474,6.36751,6.36894,1.24,1.13
2011.03.10 10:31:59.583,6.36751,6.36897,1.54,1.46
2011.03.10 10:32:00.505,6.36751,6.36911,1.69,1.03
2011.03.10 10:32:00.735,6.36766,6.36921,1.39,1.46
2011.03.10 10:32:02.074,6.36757,6.36921,1.09,1.46
2011.03.10 10:32:04.372,6.36747,6.36915,1.17,1.46
2011.03.10 10:32:05.405,6.36734,6.36915,1.13,1.46
2011.03.10 10:32:05.523,6.36733,6.36915,1.05,1.46
2011.03.10 10:32:05.853,6.36737,6.36901,1.17,1.46
2011.03.10 10:32:06.437,6.36737,6.36909,1.69,1.46
2011.03.10 10:32:06.801,6.36742,6.36909,1.54,1.46
2011.03.10 10:32:06.914,6.36742,6.36909,1.69,1.46
2011.03.10 10:32:07.461,6.36742,6.36909,1.24,1.46
2011.03.10 10:32:08.784,6.3673,6.36909,1.54,1.46
2011.03.10 10:32:09.334,6.3672,6.36899,2.44,1.46
2011.03.10 10:32:09.444,6.36746,6.36922,1.39,1.46
2011.03.10 10:32:09.553,6.36746,6.36922,1.32,1.46
2011.03.10 10:32:13.135,6.36746,6.36922,1.69,1.46
2011.03.10 10:32:13.592,6.36746,6.36922,1.69,1.46
2011.03.10 10:32:16.279,6.36741,6.36922,1.69,1.46
2011.03.10 10:32:16.613,6.36737,6.36911,1.17,1.46
2011.03.10 10:32:17.295,6.3672,6.369,1.54,1.46
2011.03.10 10:32:17.403,6.3672,6.369,1.24,1.46
2011.03.10 10:32:18.282,6.36706,6.36877,1.69,1.46
2011.03.10 10:32:18.503,6.36706,6.36877,1.39,1.46
2011.03.10 10:32:20.005,6.36706,6.36877,1.02,1.46
2011.03.10 10:32:20.124,6.36708,6.36902,1.02,1.46
2011.03.10 10:32:21.073,6.36712,6.36904,1.24,1.46
2011.03.10 10:32:22.228,6.36712,6.36904,1.54,1.46
2011.03.10 10:32:23.943,6.36712,6.36904,1.09,1.46
2011.03.10 10:32:24.795,6.36687,6.3688,1.23,1.46
2011.03.10 10:32:25.014,6.36687,6.3688,1.16,1.46
2011.03.10 10:32:35.451,6.36687,6.36864,1.08,1.46
2011.03.10 10:32:35.675,6.36658,6.36837,1.69,1.46
2011.03.10 10:32:37.094,6.36628,6.36827,1.69,1.46
2011.03.10 10:32:37.423,6.36618,6.36814,1.69,1.46
2011.03.10 10:32:39.974,6.36619,6.36814,1.69,1.46
2011.03.10 10:32:40.193,6.36618,6.36814,1.84,1.46
2011.03.10 10:32:46.854,6.36624,6.36812,1.69,1.46
2011.03.10 10:32:46.962,6.36618,6.36812,1.09,1.46
2011.03.10 10:32:47.182,6.36618,6.36812,1.09,1.46
2011.03.10 10:32:50.784,6.36618,6.36812,1.09,1.46
2011.03.10 10:32:51.001,6.36624,6.36812,1.09,1.46
2011.03.10 10:32:54.345,6.36638,6.36827,1.09,1.46
2011.03.10 10:32:54.671,6.36639,6.36831,1.69,1.46
2011.03.10 10:32:55.443,6.36623,6.36818,1.05,1.46
2011.03.10 10:32:55.556,6.3662,6.36801,1.05,1.46
2011.03.10 10:32:55.674,6.36628,6.36813,1.09,1.46
2011.03.10 10:33:01.844,6.36623,6.36821,1.05,1.46
2011.03.10 10:33:10.494,6.36629,6.36821,1.05,1.46
2011.03.10 10:33:10.822,6.36623,6.36821,1.05,1.46
2011.03.10 10:33:20.453,6.36617,6.36821,1.02,1.46
2011.03.10 10:33:21.002,6.36618,6.36821,1.17,2.21
2011.03.10 10:33:22.406,6.36618,6.36821,1.02,2.21
2011.03.10 10:33:32.973,6.36615,6.36797,1.02,1.46
2011.03.10 10:33:37.169,6.36598,6.36789,1.27,1.46
2011.03.10 10:33:37.723,6.36601,6.36789,1.69,1.46
2011.03.10 10:33:40.663,6.36596,6.36789,1.69,1.46
2011.03.10 10:33:41.652,6.36601,6.36789,1.69,1.46
2011.03.10 10:33:45.452,6.36608,6.36809,1.09,1.46
2011.03.10 10:33:45.672,6.36618,6.36814,1.02,1.46
2011.03.10 10:33:48.402,6.366,6.36798,1.69,1.46
2011.03.10 10:33:48.512,6.366,6.3679,1.69,1.46
2011.03.10 10:33:49.204,6.366,6.36789,1.69,1.01
2011.03.10 10:33:49.751,6.36595,6.36788,1.69,1.01
2011.03.10 10:33:50.766,6.36595,6.36778,1.69,1.01
2011.03.10 10:33:52.970,6.36588,6.36766,1.27,1.02
2011.03.10 10:33:53.303,6.36578,6.36769,1.69,1.46
2011.03.10 10:33:54.242,6.36598,6.36779,1.69,1.13
2011.03.10 10:33:57.712,6.36578,6.36776,1.69,1.46
2011.03.10 10:33:57.932,6.36578,6.36761,1.69,1.46
2011.03.10 10:34:07.114,6.36546,6.3675,1.69,1.46
2011.03.10 10:34:07.223,6.36546,6.36738,1.69,1.46
2011.03.10 10:34:08.773,6.36546,6.36737,1.69,1.31
2011.03.10 10:34:09.103,6.36546,6.36728,1.69,1.43
2011.03.10 10:34:09.323,6.36528,6.36712,1.69,1.68
2011.03.10 10:34:11.641,6.36498,6.36693,1.27,1.17
2011.03.10 10:34:11.863,6.36498,6.36693,1.27,1.53
2011.03.10 10:34:12.882,6.36498,6.36689,1.27,1.31
2011.03.10 10:34:13.351,6.36494,6.36677,1.69,1.03
2011.03.10 10:34:13.684,6.36466,6.36661,1.69,1.46
2011.03.10 10:34:14.013,6.36466,6.36661,1.69,1.46
2011.03.10 10:34:18.885,6.36445,6.36632,1.69,1.36
2011.03.10 10:34:20.688,6.36446,6.36629,1.69,1.46
2011.03.10 10:34:25.448,6.36446,6.36625,1.69,1.46
2011.03.10 10:34:25.784,6.36446,6.36627,1.69,1.46
2011.03.10 10:34:31.232,6.36454,6.36632,1.69,1.51
2011.03.10 10:34:32.562,6.36432,6.36608,1.69,1.46
2011.03.10 10:34:33.032,6.36433,6.36624,1.69,1.61
2011.03.10 10:34:33.252,6.36434,6.36624,1.69,1.46
2011.03.10 10:34:35.253,6.36435,6.36619,1.69,1.46
2011.03.10 10:34:36.023,6.36417,6.36611,1.69,1.46
2011.03.10 10:34:37.807,6.36415,6.36606,1.69,1.46
2011.03.10 10:34:38.692,6.36433,6.36619,1.69,1.46
2011.03.10 10:34:42.563,6.36459,6.3664,1.69,1.46
2011.03.10 10:34:54.057,6.36472,6.36651,1.69,1.46
2011.03.10 10:35:03.249,6.36472,6.36638,1.69,1.54
2011.03.10 10:35:05.422,6.36472,6.36642,1.69,1.09
2011.03.10 10:35:05.754,6.36448,6.36638,1.69,2.44
2011.03.10 10:35:05.972,6.36448,6.36626,1.27,1.46
2011.03.10 10:35:12.492,6.36445,6.36626,1.08,1.46
2011.03.10 10:35:12.712,6.36428,6.3662,1.09,1.46
2011.03.10 10:35:13.725,6.36431,6.3662,1.09,1.49
2011.03.10 10:35:21.177,6.36431,6.3662,1.24,1.49
2011.03.10 10:35:21.484,6.36431,6.3662,1.24,1.49
2011.03.10 10:35:21.701,6.36431,6.3662,1.54,1.49
2011.03.10 10:35:25.183,6.36431,6.3662,1.09,1.49
2011.03.10 10:35:27.376,6.36427,6.3662,1.09,1.49
2011.03.10 10:35:29.315,6.36431,6.3662,1.24,1.49
2011.03.10 10:35:30.233,6.36428,6.3662,1.02,1.49
2011.03.10 10:35:30.532,6.36431,6.3662,1.09,1.49
2011.03.10 10:35:41.542,6.36428,6.3662,1.09,1.49
2011.03.10 10:35:45.722,6.36431,6.3662,1.09,1.49
2011.03.10 10:35:45.832,6.36427,6.3662,1.02,1.49
2011.03.10 10:35:45.942,6.36431,6.3662,1.24,1.49
2011.03.10 10:35:48.264,6.36431,6.3662,1.54,1.49
2011.03.10 10:35:48.814,6.36439,6.3662,1.05,1.46
2011.03.10 10:35:48.926,6.36434,6.3662,1.17,1.46
2011.03.10 10:35:49.367,6.36439,6.3662,1.05,1.46
2011.03.10 10:35:54.262,6.36434,6.3662,1.02,1.46
2011.03.10 10:35:56.497,6.36439,6.3662,1.05,1.49
2011.03.10 10:36:00.642,6.36434,6.3662,1.02,1.49
2011.03.10 10:36:01.082,6.36439,6.3662,1.05,1.49
2011.03.10 10:36:02.072,6.36434,6.3662,1.02,1.49
2011.03.10 10:36:02.183,6.36434,6.3662,1.17,1.49
2011.03.10 10:36:02.514,6.36452,6.36643,1.32,1.46
2011.03.10 10:36:02.623,6.3646,6.36658,1.24,1.59
2011.03.10 10:36:02.842,6.3646,6.36658,1.69,1.59
2011.03.10 10:36:05.333,6.36483,6.36673,1.09,1.31
2011.03.10 10:36:06.983,6.36487,6.36686,1.39,1.46
2011.03.10 10:36:09.883,6.36507,6.36691,1.09,1.31
2011.03.10 10:36:10.217,6.36537,6.36725,1.09,1.26
2011.03.10 10:36:10.332,6.36537,6.36729,1.42,4.58
2011.03.10 10:36:10.867,6.36538,6.3674,1.09,1.46
2011.03.10 10:36:11.974,6.36534,6.36737,1.84,1.46
2011.03.10 10:36:12.196,6.36534,6.36738,2.14,4.46
2011.03.10 10:36:12.533,6.36547,6.3674,1.09,1.46
2011.03.10 10:36:13.194,6.36524,6.36732,1.73,1.46
2011.03.10 10:36:13.304,6.36524,6.36714,1.58,1.46
2011.03.10 10:36:13.414,6.36527,6.36738,1.69,4.46
2011.03.10 10:36:13.524,6.36508,6.36722,1.35,1.46
2011.03.10 10:36:14.072,6.36512,6.36709,1.24,1.46
2011.03.10 10:36:15.392,6.36512,6.36709,1.24,1.46
2011.03.10 10:36:16.488,6.3653,6.36741,1.69,1.46
2011.03.10 10:36:17.564,6.36524,6.36722,1.58,1.46
2011.03.10 10:36:18.002,6.36508,6.36707,1.27,1.46
2011.03.10 10:36:19.654,6.36502,6.36706,2.44,1.36
2011.03.10 10:36:19.763,6.36479,6.36682,1.69,1.49
2011.03.10 10:36:21.483,6.36487,6.36691,1.69,1.37
2011.03.10 10:36:21.593,6.36487,6.36692,1.69,1.23
2011.03.10 10:36:22.362,6.36488,6.36692,1.09,1.21
2011.03.10 10:36:23.099,6.36488,6.36692,1.09,1.27
2011.03.10 10:36:24.993,6.36477,6.36681,1.09,1.49
2011.03.10 10:36:25.103,6.36477,6.36676,1.09,1.46
2011.03.10 10:36:30.086,6.36467,6.36653,1.50,1.44
2011.03.10 10:36:30.316,6.36452,6.36643,1.69,1.02
2011.03.10 10:36:30.434,6.36442,6.36643,1.69,1.53
2011.03.10 10:36:33.595,6.36419,6.36624,1.50,1.46
2011.03.10 10:36:33.704,6.36423,6.36628,1.69,1.04
2011.03.10 10:36:33.814,6.36423,6.36628,1.69,1.04
2011.03.10 10:36:33.923,6.36423,6.36644,1.69,1.55
2011.03.10 10:36:34.318,6.36423,6.36644,1.69,1.61
2011.03.10 10:36:44.644,6.36419,6.36625,1.50,1.46
2011.03.10 10:36:44.866,6.36419,6.36627,1.69,1.01
2011.03.10 10:36:44.986,6.36419,6.36627,1.69,1.01
2011.03.10 10:36:45.108,6.36419,6.36634,1.69,1.61
2011.03.10 10:36:45.225,6.36419,6.36634,1.69,1.61
2011.03.10 10:36:47.983,6.36426,6.36634,1.69,1.46
2011.03.10 10:36:48.201,6.36419,6.36634,1.69,1.61
2011.03.10 10:37:15.043,6.3642,6.36635,4.69,1.46
2011.03.10 10:37:15.152,6.36447,6.36648,1.69,1.01
2011.03.10 10:37:16.803,6.3643,6.36634,1.69,1.46
2011.03.10 10:37:19.645,6.36417,6.36611,1.08,1.46
2011.03.10 10:37:19.982,6.36417,6.36611,1.08,2.21
2011.03.10 10:37:30.075,6.36408,6.36611,1.69,1.83
2011.03.10 10:37:30.443,6.36378,6.36579,1.69,1.31
2011.03.10 10:37:30.554,6.36378,6.36579,2.02,1.08
2011.03.10 10:37:30.883,6.36378,6.36579,2.02,1.08
2011.03.10 10:37:31.613,6.36378,6.36562,1.08,1.32
2011.03.10 10:37:31.832,6.36373,6.36554,1.08,1.08
2011.03.10 10:37:33.302,6.36373,6.36554,1.08,1.16
2011.03.10 10:37:33.632,6.36373,6.36562,1.08,1.46
2011.03.10 10:37:33.742,6.36373,6.36562,1.08,1.46
2011.03.10 10:37:33.855,6.3639,6.36573,1.27,1.46
2011.03.10 10:37:34.082,6.3639,6.36573,1.27,1.46
2011.03.10 10:37:37.034,6.36397,6.36576,1.08,1.46
2011.03.10 10:37:43.904,6.36375,6.36556,1.27,1.16
2011.03.10 10:37:44.115,6.36375,6.36564,1.27,1.68
2011.03.10 10:37:45.982,6.36464,6.3658,0.94,1.27
2011.03.10 10:37:46.203,6.36464,6.36586,1.27,3.75
2011.03.10 10:37:46.423,6.36464,6.36658,1.27,1.12
2011.03.10 10:37:48.076,6.36484,6.36661,1.27,1.01
2011.03.10 10:37:48.811,6.36484,6.36658,1.27,1.27
2011.03.10 10:37:49.333,6.36484,6.36658,1.27,1.27
2011.03.10 10:37:49.625,6.36484,6.36658,1.27,1.12
2011.03.10 10:37:59.927,6.36456,6.36647,1.27,1.32
2011.03.10 10:38:00.043,6.36441,6.36639,4.69,1.01
2011.03.10 10:38:00.373,6.36433,6.36647,4.69,1.68
2011.03.10 10:38:01.644,6.36454,6.3664,1.69,1.31
2011.03.10 10:38:02.913,6.36454,6.3664,1.69,1.08
2011.03.10 10:38:03.206,6.36454,6.3664,1.69,1.01
2011.03.10 10:38:03.344,6.36454,6.3664,1.69,1.46
2011.03.10 10:38:03.674,6.36437,6.36618,1.27,1.31
2011.03.10 10:38:04.443,6.36437,6.36618,1.27,1.46
2011.03.10 10:38:10.979,6.3641,6.36593,1.69,1.42
2011.03.10 10:38:11.204,6.36353,6.36527,1.05,4.36
2011.03.10 10:38:11.314,6.36328,6.36522,1.69,1.06
2011.03.10 10:38:11.426,6.36305,6.36504,1.69,4.69
2011.03.10 10:38:11.547,6.36295,6.36504,1.69,5.07
2011.03.10 10:38:11.777,6.36295,6.36504,1.69,1.17
2011.03.10 10:38:12.607,6.36307,6.36504,1.27,1.39
2011.03.10 10:38:13.163,6.36307,6.36504,1.27,1.39
2011.03.10 10:38:14.504,6.36292,6.36452,1.08,1.09
2011.03.10 10:38:14.614,6.36291,6.36408,3.75,1.54
2011.03.10 10:38:14.725,6.36291,6.36408,3.75,1.69
2011.03.10 10:38:15.053,6.36183,6.36408,1.69,1.69
2011.03.10 10:38:15.653,6.36183,6.36408,1.69,1.69
2011.03.10 10:38:17.043,6.36203,6.36408,1.69,1.32
2011.03.10 10:38:17.702,6.36203,6.36408,1.69,1.69
2011.03.10 10:38:18.222,6.36203,6.36408,1.69,1.69
2011.03.10 10:38:18.554,6.36187,6.36367,1.08,3.75
2011.03.10 10:38:18.884,6.36157,6.36361,1.08,3.75
2011.03.10 10:38:19.906,6.36157,6.36361,1.08,4.05
2011.03.10 10:38:21.102,6.36157,6.36361,1.08,4.05
2011.03.10 10:38:21.432,6.36157,6.36364,1.08,4.13
2011.03.10 10:38:22.394,6.36157,6.36364,1.08,4.13
2011.03.10 10:38:22.509,6.36178,6.36384,1.08,4.69
2011.03.10 10:38:22.734,6.36178,6.36392,1.08,4.24
2011.03.10 10:38:22.954,6.36188,6.36404,1.50,1.50
2011.03.10 10:38:23.064,6.36188,6.36402,1.50,1.18
2011.03.10 10:38:23.502,6.36188,6.36404,1.50,1.58
2011.03.10 10:38:23.612,6.36183,6.36402,1.50,1.24
2011.03.10 10:38:23.724,6.36178,6.36396,1.08,1.34
2011.03.10 10:38:25.045,6.36202,6.36392,1.08,4.27
2011.03.10 10:38:26.032,6.36192,6.36404,1.08,1.16
2011.03.10 10:38:26.253,6.36191,6.36395,1.08,1.42
2011.03.10 10:38:26.758,6.36192,6.36396,1.08,5.24
2011.03.10 10:38:27.832,6.36201,6.36392,1.08,4.27
2011.03.10 10:38:28.713,6.3619,6.36404,1.08,1.16
2011.03.10 10:38:29.044,6.3619,6.36378,1.08,1.12
2011.03.10 10:38:29.371,6.36227,6.36358,0.33,1.12
2011.03.10 10:38:29.742,6.36227,6.36358,0.33,1.27
2011.03.10 10:38:29.856,6.3615,6.36341,1.08,1.12
2011.03.10 10:38:29.975,6.3615,6.36364,1.08,4.64
2011.03.10 10:38:30.302,6.36149,6.36338,1.08,1.01
2011.03.10 10:38:30.632,6.36149,6.36328,1.08,1.01
2011.03.10 10:38:31.276,6.36137,6.36337,1.08,1.01
2011.03.10 10:38:31.632,6.36137,6.36327,1.08,1.01
2011.03.10 10:38:32.773,6.36137,6.36338,1.08,1.01
2011.03.10 10:38:36.303,6.36148,6.36347,1.08,1.01
2011.03.10 10:38:36.523,6.36148,6.36361,1.27,1.46
2011.03.10 10:38:37.032,6.36157,6.3636,1.08,1.27
2011.03.10 10:38:39.263,6.36147,6.36358,1.27,1.12
2011.03.10 10:38:39.482,6.36147,6.3636,1.27,1.27
2011.03.10 10:38:40.032,6.36157,6.36361,1.08,1.46
2011.03.10 10:38:40.393,6.36156,6.36369,1.08,1.46
2011.03.10 10:38:42.813,6.36167,6.36369,1.27,1.27
2011.03.10 10:38:42.923,6.36176,6.36392,1.27,1.27
2011.03.10 10:38:43.333,6.36202,6.36417,1.27,5.02
2011.03.10 10:38:44.212,6.36217,6.36426,1.08,1.46
2011.03.10 10:38:45.902,6.36227,6.36427,1.08,1.46
2011.03.10 10:38:46.124,6.36239,6.3644,1.08,1.46
2011.03.10 10:38:50.175,6.36259,6.36443,1.08,1.27
2011.03.10 10:38:50.613,6.3626,6.36464,1.08,1.27
2011.03.10 10:38:50.836,6.36268,6.36476,1.08,1.46
2011.03.10 10:38:57.402,6.36263,6.36467,1.08,1.46
2011.03.10 10:38:58.067,6.36262,6.36467,1.08,1.46
2011.03.10 10:39:00.753,6.3628,6.36467,3.75,1.46
2011.03.10 10:39:04.282,6.3629,6.36467,3.75,1.46
2011.03.10 10:39:04.392,6.3629,6.36475,3.75,1.46
2011.03.10 10:39:06.076,6.36284,6.36475,3.75,1.46
2011.03.10 10:39:08.466,6.36289,6.36475,3.75,1.46
2011.03.10 10:39:08.813,6.36294,6.36475,3.75,1.46
2011.03.10 10:39:08.923,6.36285,6.36475,3.75,1.46
2011.03.10 10:39:09.143,6.3629,6.36475,3.75,1.46
2011.03.10 10:39:09.361,6.36284,6.36475,3.75,1.46
2011.03.10 10:39:09.582,6.36289,6.36475,3.75,1.46
2011.03.10 10:39:09.692,6.36284,6.36475,3.75,1.46
2011.03.10 10:39:09.804,6.36284,6.36475,3.94,1.27
2011.03.10 10:39:10.316,6.36312,6.36496,4.08,1.27
2011.03.10 10:39:18.642,6.36325,6.36496,3.75,1.27
2011.03.10 10:39:18.752,6.36312,6.36496,4.08,1.27
2011.03.10 10:39:22.443,6.36291,6.36485,4.08,1.27
2011.03.10 10:39:24.612,6.36309,6.36498,4.08,1.46
2011.03.10 10:39:29.072,6.36363,6.36498,3.75,1.27
2011.03.10 10:39:29.183,6.36363,6.36518,3.75,1.12
2011.03.10 10:39:29.762,6.36363,6.3653,3.94,1.46
2011.03.10 10:39:29.873,6.36366,6.3653,3.75,1.46
2011.03.10 10:39:29.983,6.36373,6.3653,3.75,1.31
2011.03.10 10:39:31.152,6.36373,6.36532,3.75,1.54
2011.03.10 10:39:32.426,6.36368,6.36532,3.75,1.69
2011.03.10 10:39:32.792,6.36373,6.36532,3.75,1.69
2011.03.10 10:39:33.573,6.36373,6.36532,3.75,1.54
2011.03.10 10:39:35.122,6.36373,6.36532,3.75,1.24
2011.03.10 10:39:36.066,6.36373,6.36532,3.75,1.32
2011.03.10 10:39:37.203,6.36373,6.36532,3.75,1.24
2011.03.10 10:39:38.574,6.36369,6.36532,3.75,1.24
2011.03.10 10:39:39.944,6.36369,6.36538,4.69,1.12
2011.03.10 10:39:40.275,6.36425,6.36586,4.69,1.50
2011.03.10 10:39:40.383,6.36425,6.36598,4.69,1.01
2011.03.10 10:39:40.495,6.36426,6.36605,1.69,1.46
2011.03.10 10:39:40.822,6.36456,6.36612,3.75,1.36
2011.03.10 10:39:41.152,6.36456,6.36615,3.94,1.13
2011.03.10 10:39:45.405,6.36466,6.36615,3.75,1.13
2011.03.10 10:39:45.624,6.36447,6.36615,4.69,1.13
2011.03.10 10:39:47.245,6.36452,6.36603,3.75,1.02
2011.03.10 10:39:47.354,6.36433,6.36593,4.50,1.02
2011.03.10 10:39:47.467,6.36433,6.36588,3.75,1.24
2011.03.10 10:39:48.282,6.3642,6.36588,3.94,1.24
2011.03.10 10:39:50.325,6.3642,6.36595,4.69,1.39
2011.03.10 10:39:50.435,6.3642,6.36595,4.69,1.09
2011.03.10 10:39:50.544,6.36437,6.36595,3.75,1.09
2011.03.10 10:39:50.873,6.36443,6.36603,3.75,1.13
2011.03.10 10:39:50.982,6.36443,6.36612,3.75,1.46
2011.03.10 10:39:51.092,6.36447,6.36612,3.75,1.46
2011.03.10 10:39:51.792,6.36447,6.36617,4.69,1.13
2011.03.10 10:39:52.230,6.36447,6.36623,4.69,1.09
2011.03.10 10:39:52.349,6.36466,6.36635,3.75,1.51
2011.03.10 10:39:52.682,6.36461,6.36633,3.75,1.28
2011.03.10 10:39:53.013,6.36466,6.36633,3.75,1.28
2011.03.10 10:39:53.454,6.36466,6.36633,3.75,1.28
2011.03.10 10:39:53.563,6.3646,6.36633,3.94,1.28
2011.03.10 10:39:53.672,6.3646,6.36633,3.94,1.28
2011.03.10 10:39:54.044,6.36448,6.36619,3.75,1.46
2011.03.10 10:39:54.155,6.36443,6.36619,3.75,1.46
2011.03.10 10:39:54.483,6.36438,6.36618,3.75,1.01
2011.03.10 10:39:54.703,6.36433,6.36618,3.94,1.01
2011.03.10 10:40:01.772,6.36434,6.36568,3.75,1.36
2011.03.10 10:40:02.212,6.3642,6.36568,3.75,1.66
2011.03.10 10:40:02.323,6.36392,6.36568,4.69,1.66
2011.03.10 10:40:02.982,6.36415,6.36564,4.69,1.13
2011.03.10 10:40:04.922,6.36415,6.3658,3.94,1.46
2011.03.10 10:40:07.445,6.36397,6.36573,4.69,1.46
2011.03.10 10:40:21.266,6.36408,6.36598,4.77,1.27
2011.03.10 10:40:21.386,6.36454,6.36613,3.75,1.46
2011.03.10 10:40:21.725,6.36458,6.36641,1.09,1.46
2011.03.10 10:40:21.944,6.36458,6.36641,5.59,1.46
2011.03.10 10:40:25.582,6.36481,6.36641,3.75,1.46
2011.03.10 10:40:25.803,6.36477,6.36647,3.94,1.46
2011.03.10 10:40:28.516,6.36477,6.36671,4.69,2.96
2011.03.10 10:40:28.635,6.3648,6.36677,5.44,1.46
2011.03.10 10:40:28.742,6.36503,6.36677,3.75,1.46
2011.03.10 10:40:29.614,6.36513,6.36684,4.69,1.69
2011.03.10 10:40:29.834,6.36522,6.367,1.09,1.46
2011.03.10 10:40:30.552,6.36537,6.36701,3.75,1.46
2011.03.10 10:40:31.008,6.36537,6.36701,4.20,1.46
2011.03.10 10:40:32.967,6.36537,6.36701,3.83,1.46
2011.03.10 10:40:33.414,6.36523,6.36701,4.09,1.46
2011.03.10 10:40:33.523,6.36523,6.36701,4.32,1.46
2011.03.10 10:40:33.854,6.3655,6.36719,4.24,1.46
2011.03.10 10:40:33.963,6.3655,6.36719,4.54,1.46
2011.03.10 10:40:35.136,6.3655,6.36719,4.24,1.46
2011.03.10 10:40:36.033,6.36541,6.36712,3.75,1.46
2011.03.10 10:40:36.363,6.36546,6.36702,3.75,1.46
2011.03.10 10:40:36.472,6.36536,6.36702,3.94,1.46
2011.03.10 10:40:37.412,6.36531,6.36702,4.54,1.46
2011.03.10 10:40:37.713,6.36531,6.36702,3.94,1.46
2011.03.10 10:40:40.363,6.36531,6.36702,3.75,1.46
2011.03.10 10:40:40.473,6.36521,6.36702,1.05,1.46
2011.03.10 10:40:44.333,6.36509,6.36685,4.24,1.46
2011.03.10 10:40:46.304,6.36504,6.36685,4.84,1.46
2011.03.10 10:40:47.252,6.36504,6.36685,5.14,1.46
2011.03.10 10:40:47.363,6.36523,6.36685,3.75,1.46
2011.03.10 10:40:47.705,6.36523,6.36685,3.90,1.46
2011.03.10 10:40:47.825,6.36523,6.36685,3.75,1.46
2011.03.10 10:40:49.653,6.36504,6.36685,5.14,1.46
2011.03.10 10:40:51.053,6.36517,6.36685,4.39,1.46
2011.03.10 10:40:55.623,6.36523,6.36688,4.35,1.46
2011.03.10 10:40:57.933,6.36526,6.36688,3.83,1.46
2011.03.10 10:41:00.032,6.36522,6.36688,4.05,1.46
2011.03.10 10:41:00.253,6.36518,6.36688,4.20,1.46
2011.03.10 10:41:00.693,6.36531,6.36688,3.90,1.46
2011.03.10 10:41:00.802,6.36531,6.36688,3.75,1.46
2011.03.10 10:41:01.323,6.36527,6.36688,3.98,1.46
2011.03.10 10:41:01.543,6.36532,6.36688,3.75,1.46
2011.03.10 10:41:01.762,6.36526,6.36688,3.90,1.46
2011.03.10 10:41:01.982,6.36532,6.36688,3.75,1.46
2011.03.10 10:41:02.202,6.36526,6.36688,3.90,1.46
2011.03.10 10:41:02.422,6.36531,6.36688,3.75,1.46
2011.03.10 10:41:02.853,6.36531,6.36688,4.05,1.46
2011.03.10 10:41:02.962,6.36531,6.36688,3.75,1.46
2011.03.10 10:41:03.183,6.36527,6.36688,3.98,1.46
2011.03.10 10:41:03.623,6.36532,6.36719,4.09,2.21
2011.03.10 10:41:03.733,6.36532,6.36722,4.24,1.88
2011.03.10 10:41:04.065,6.36545,6.36722,3.98,1.88
2011.03.10 10:41:04.284,6.36555,6.36722,3.83,1.88
2011.03.10 10:41:04.723,6.36549,6.36722,4.35,1.88
2011.03.10 10:41:05.383,6.3655,6.36722,4.05,1.88
2011.03.10 10:41:10.297,6.3655,6.36722,4.05,1.88
2011.03.10 10:41:13.962,6.3655,6.36722,4.35,1.88
2011.03.10 10:41:14.402,6.3656,6.36722,3.75,1.88
2011.03.10 10:41:14.912,6.36569,6.36722,3.75,1.88
2011.03.10 10:41:15.134,6.36559,6.36722,3.75,1.88
2011.03.10 10:41:29.562,6.36549,6.36722,4.05,1.88
2011.03.10 10:41:30.852,6.36554,6.36722,3.75,1.46
2011.03.10 10:41:31.275,6.3655,6.36722,3.75,1.46
2011.03.10 10:41:31.503,6.3655,6.36722,4.05,1.46
2011.03.10 10:41:34.116,6.3655,6.36722,3.75,1.46
2011.03.10 10:41:34.952,6.36546,6.36722,3.83,1.46
2011.03.10 10:41:35.569,6.36549,6.36722,3.75,1.46
2011.03.10 10:41:36.232,6.36554,6.36722,3.75,1.46
2011.03.10 10:41:36.672,6.3655,6.36722,3.75,1.46
2011.03.10 10:41:46.254,6.36545,6.36722,3.75,1.46
2011.03.10 10:41:46.363,6.3654,6.36722,3.94,1.46
2011.03.10 10:41:48.433,6.36536,6.36716,3.75,1.46
2011.03.10 10:41:48.652,6.36523,6.36707,3.83,1.46
