2011.03.03 12:43:19.406,6.31599,6.31739,3.75,1.54
2011.03.03 12:43:19.744,6.31662,6.31807,3.75,2.25
2011.03.03 12:43:19.961,6.31662,6.31834,3.75,1.21
2011.03.03 12:43:20.181,6.31667,6.31834,3.75,1.21
2011.03.03 12:43:20.737,6.31658,6.31827,3.75,5.11
2011.03.03 12:43:20.962,6.31652,6.31827,3.75,5.11
2011.03.03 12:43:21.073,6.31652,6.31827,3.75,5.26
2011.03.03 12:43:21.181,6.31652,6.31827,3.75,5.34
2011.03.03 12:43:21.404,6.31652,6.31823,3.75,1.14
2011.03.03 12:43:24.559,6.31652,6.31783,3.75,1.13
2011.03.03 12:43:24.946,6.31652,6.31769,3.75,1.01
2011.03.03 12:43:25.387,6.31652,6.3175,3.75,1.50
2011.03.03 12:43:25.505,6.31616,6.31761,3.75,1.72
2011.03.03 12:43:26.484,6.31635,6.31757,3.75,1.59
2011.03.03 12:43:26.592,6.31643,6.31772,3.75,1.38
2011.03.03 12:43:30.683,6.31659,6.31815,3.75,1.36
2011.03.03 12:43:31.232,6.31659,6.31804,3.75,1.06
2011.03.03 12:43:55.243,6.3168,6.31785,3.75,1.71
2011.03.03 12:43:55.462,6.31668,6.31785,3.75,1.32
2011.03.03 12:43:56.513,6.31653,6.31785,3.75,1.19
2011.03.03 12:43:56.622,6.31653,6.31785,3.75,1.58
2011.03.03 12:43:56.732,6.31613,6.31785,3.75,1.62
2011.03.03 12:43:56.842,6.31613,6.31773,3.75,1.03
2011.03.03 12:43:57.325,6.31632,6.31778,3.75,1.38
2011.03.03 12:43:57.842,6.31558,6.31702,1.50,1.14
2011.03.03 12:43:57.953,6.31522,6.31702,3.75,1.35
2011.03.03 12:43:58.062,6.31548,6.31702,3.75,1.35
2011.03.03 12:43:58.172,6.31548,6.31702,3.75,1.30
2011.03.03 12:43:58.834,6.31488,6.31566,1.35,5.25
2011.03.03 12:43:58.943,6.31525,6.31566,3.75,4.50
2011.03.03 12:43:59.054,6.31488,6.31592,1.35,1.14
2011.03.03 12:43:59.173,6.31412,6.31617,3.75,5.11
2011.03.03 12:43:59.283,6.31412,6.31594,3.75,1.28
2011.03.03 12:43:59.617,6.31402,6.31613,4.12,1.05
2011.03.03 12:43:59.842,6.31392,6.31574,3.75,1.28
2011.03.03 12:44:00.171,6.31392,6.31569,3.75,1.15
2011.03.03 12:44:01.182,6.31392,6.31547,3.75,4.98
2011.03.03 12:44:01.792,6.31392,6.31547,3.75,5.12
2011.03.03 12:44:05.362,6.31392,6.31547,3.75,4.97
2011.03.03 12:44:05.582,6.31369,6.31547,3.75,5.14
2011.03.03 12:44:05.693,6.31392,6.3157,3.75,1.37
2011.03.03 12:44:05.802,6.31369,6.3157,3.75,1.37
2011.03.03 12:44:06.022,6.31393,6.31567,3.75,1.10
2011.03.03 12:44:06.542,6.31393,6.31547,3.75,5.08
2011.03.03 12:44:06.654,6.31369,6.31547,7.50,5.08
2011.03.03 12:44:06.764,6.31369,6.31547,7.50,5.18
2011.03.03 12:44:12.494,6.31369,6.31516,3.75,4.72
2011.03.03 12:44:12.603,6.31345,6.31516,3.75,4.72
2011.03.03 12:44:12.825,6.31275,6.31426,3.75,5.25
2011.03.03 12:44:13.054,6.3125,6.31457,3.75,5.25
2011.03.03 12:44:13.162,6.3125,6.3143,3.75,1.02
2011.03.03 12:44:14.164,6.31273,6.31403,3.75,1.34
2011.03.03 12:44:15.571,6.31251,6.31411,3.75,1.03
2011.03.03 12:44:15.681,6.31251,6.31411,3.75,1.03
2011.03.03 12:44:16.012,6.31251,6.31403,3.75,1.34
2011.03.03 12:44:17.014,6.31295,6.31417,3.75,1.34
2011.03.03 12:44:17.123,6.31295,6.31417,3.75,1.19
2011.03.03 12:44:17.234,6.31295,6.31411,3.75,1.36
2011.03.03 12:44:17.563,6.31272,6.31412,3.75,1.36
2011.03.03 12:44:17.681,6.31273,6.31404,3.75,1.36
2011.03.03 12:44:17.903,6.31273,6.31416,3.75,1.23
2011.03.03 12:44:19.513,6.31273,6.31404,3.75,1.36
2011.03.03 12:44:19.622,6.3125,6.31404,3.75,1.36
2011.03.03 12:44:25.013,6.31283,6.31404,3.75,1.39
2011.03.03 12:44:25.463,6.31275,6.31415,3.75,1.74
2011.03.03 12:44:25.693,6.31303,6.31417,3.75,1.23
2011.03.03 12:44:26.826,6.31321,6.31451,3.75,1.46
2011.03.03 12:44:27.161,6.31324,6.31451,3.75,1.34
2011.03.03 12:44:28.242,6.3136,6.31451,3.75,1.34
2011.03.03 12:44:28.462,6.31376,6.31483,3.75,1.31
2011.03.03 12:44:28.682,6.31382,6.31515,3.75,1.23
2011.03.03 12:44:29.264,6.31359,6.31496,3.75,1.19
2011.03.03 12:44:29.595,6.31336,6.31479,7.50,1.19
2011.03.03 12:44:29.985,6.31336,6.31479,3.75,1.19
2011.03.03 12:44:30.321,6.31336,6.31479,3.75,1.57
2011.03.03 12:44:31.104,6.31403,6.31479,3.75,1.13
2011.03.03 12:44:31.444,6.31505,6.31695,3.75,1.54
2011.03.03 12:44:33.262,6.315,6.31655,3.75,1.54
2011.03.03 12:44:33.371,6.31383,6.31655,4.50,1.54
2011.03.03 12:44:34.994,6.31399,6.31606,3.75,4.54
2011.03.03 12:44:35.102,6.31285,6.31606,4.50,4.54
2011.03.03 12:44:35.211,6.31284,6.31606,5.25,5.25
2011.03.03 12:44:35.761,6.31284,6.31606,5.25,5.25
2011.03.03 12:44:39.791,6.31269,6.31527,1.50,4.50
2011.03.03 12:44:41.451,6.31269,6.31466,1.50,4.50
2011.03.03 12:44:41.562,6.31269,6.31517,1.50,4.50
2011.03.03 12:44:41.672,6.31267,6.31517,1.50,4.88
2011.03.03 12:44:41.781,6.31244,6.31517,1.50,4.88
2011.03.03 12:44:42.764,6.31313,6.31543,4.50,2.64
2011.03.03 12:44:42.981,6.31313,6.31612,4.50,1.57
2011.03.03 12:44:43.942,6.31317,6.31617,1.12,4.94
2011.03.03 12:44:44.805,6.31353,6.31621,4.50,1.19
2011.03.03 12:44:45.241,6.31353,6.3158,4.50,1.50
2011.03.03 12:44:45.352,6.31314,6.31557,1.50,4.50
2011.03.03 12:44:45.462,6.31294,6.31507,1.50,4.50
2011.03.03 12:44:45.572,6.31278,6.31507,1.50,4.50
2011.03.03 12:44:45.791,6.3126,6.31534,1.50,1.50
2011.03.03 12:44:46.011,6.31277,6.31552,1.50,2.69
2011.03.03 12:44:47.363,6.31259,6.31507,1.50,4.50
2011.03.03 12:44:47.953,6.31259,6.31535,1.50,2.09
2011.03.03 12:44:48.282,6.31278,6.31548,1.50,1.19
2011.03.03 12:44:48.670,6.31278,6.31506,1.50,4.50
2011.03.03 12:44:49.004,6.31259,6.31528,1.50,1.04
2011.03.03 12:44:49.379,6.31259,6.3153,1.50,1.19
2011.03.03 12:44:50.361,6.31261,6.31514,1.50,1.19
2011.03.03 12:44:50.911,6.31242,6.31496,1.50,1.19
2011.03.03 12:44:52.871,6.31262,6.31495,1.50,1.19
2011.03.03 12:44:55.360,6.31228,6.31455,1.50,1.19
2011.03.03 12:44:57.270,6.31253,6.3148,1.50,1.19
2011.03.03 12:44:58.501,6.31286,6.31513,1.50,1.19
2011.03.03 12:44:59.491,6.31354,6.31524,4.50,1.19
2011.03.03 12:45:01.810,6.31354,6.31525,4.50,1.19
2011.03.03 12:45:02.031,6.31354,6.31532,4.50,1.19
2011.03.03 12:45:02.700,6.31303,6.31532,1.50,1.19
2011.03.03 12:45:02.920,6.31303,6.31532,1.50,1.19
2011.03.03 12:45:07.210,6.31287,6.31514,1.50,1.19
2011.03.03 12:45:10.350,6.31274,6.31497,5.25,1.19
2011.03.03 12:45:15.551,6.31313,6.31513,4.50,1.19
2011.03.03 12:45:15.660,6.31332,6.31561,1.50,1.19
2011.03.03 12:45:15.881,6.31364,6.31561,4.50,1.19
2011.03.03 12:45:16.351,6.31378,6.31605,1.50,1.19
2011.03.03 12:45:16.571,6.3136,6.31587,1.50,1.19
2011.03.03 12:45:17.041,6.31378,6.31605,1.50,1.19
2011.03.03 12:45:18.480,6.31379,6.31608,1.50,1.19
2011.03.03 12:45:18.812,6.3138,6.31623,1.50,1.19
2011.03.03 12:45:20.342,6.31377,6.31606,1.50,1.19
2011.03.03 12:45:21.373,6.31396,6.31617,1.50,4.94
2011.03.03 12:45:21.700,6.31378,6.31605,1.50,1.19
2011.03.03 12:45:22.771,6.31404,6.31605,3.75,1.19
2011.03.03 12:45:23.711,6.31465,6.31605,3.75,1.19
2011.03.03 12:45:24.422,6.31507,6.31605,3.75,1.19
2011.03.03 12:45:24.532,6.31466,6.31623,3.75,1.19
2011.03.03 12:45:24.642,6.31487,6.31623,3.75,1.19
2011.03.03 12:45:24.971,6.31492,6.31606,4.12,1.19
2011.03.03 12:45:25.081,6.31492,6.31606,3.75,1.19
2011.03.03 12:45:25.192,6.31465,6.31606,3.75,1.19
2011.03.03 12:45:26.063,6.31506,6.31606,4.12,1.19
2011.03.03 12:45:26.172,6.31506,6.31627,4.12,1.19
2011.03.03 12:45:26.281,6.31506,6.31651,4.12,1.19
2011.03.03 12:45:29.371,6.31533,6.31651,3.75,1.19
2011.03.03 12:45:29.485,6.31534,6.3167,4.12,1.19
2011.03.03 12:45:32.241,6.31495,6.31693,4.12,1.19
2011.03.03 12:45:33.605,6.31518,6.31701,4.12,1.19
2011.03.03 12:45:34.541,6.31518,6.31714,4.12,1.19
2011.03.03 12:45:34.651,6.31539,6.31715,4.12,1.19
2011.03.03 12:45:35.203,6.3154,6.31744,1.12,1.19
2011.03.03 12:45:35.421,6.3157,6.31744,4.12,1.19
2011.03.03 12:45:35.862,6.31636,6.31744,3.75,1.19
2011.03.03 12:45:36.553,6.3168,6.31751,3.75,1.19
2011.03.03 12:45:36.661,6.31657,6.31751,3.75,1.19
2011.03.03 12:45:39.581,6.31602,6.31747,3.75,5.33
2011.03.03 12:45:41.443,6.31624,6.3175,3.75,1.58
2011.03.03 12:45:41.552,6.31624,6.31764,3.75,1.58
2011.03.03 12:45:42.641,6.31602,6.31746,3.75,5.33
2011.03.03 12:45:42.861,6.31602,6.31746,3.75,5.33
2011.03.03 12:45:47.954,6.31625,6.31742,3.75,1.02
2011.03.03 12:45:48.281,6.31602,6.31742,3.75,1.02
2011.03.03 12:45:49.016,6.31602,6.31742,3.75,1.17
2011.03.03 12:45:50.065,6.31602,6.31742,3.75,1.09
2011.03.03 12:45:53.941,6.31602,6.31742,3.75,1.24
2011.03.03 12:45:54.051,6.3158,6.31742,3.75,1.24
2011.03.03 12:45:54.161,6.3158,6.31742,3.75,1.36
2011.03.03 12:45:54.492,6.3158,6.31726,3.75,1.31
2011.03.03 12:45:54.845,6.31601,6.31742,3.75,1.32
2011.03.03 12:45:55.355,6.31601,6.31742,3.75,1.24
2011.03.03 12:45:55.474,6.31579,6.3174,3.75,1.03
2011.03.03 12:45:55.915,6.31579,6.31706,3.75,5.40
2011.03.03 12:45:56.033,6.3158,6.31712,3.75,1.02
2011.03.03 12:45:56.251,6.3158,6.31703,3.75,1.28
2011.03.03 12:45:56.362,6.3158,6.31718,3.75,1.58
2011.03.03 12:45:56.473,6.31624,6.31736,3.75,1.08
2011.03.03 12:45:56.583,6.31601,6.31747,3.75,5.48
2011.03.03 12:45:56.693,6.31601,6.31743,3.75,1.21
2011.03.03 12:45:56.802,6.31611,6.31743,3.75,1.09
2011.03.03 12:45:56.911,6.31602,6.31743,3.75,1.09
2011.03.03 12:45:57.024,6.31602,6.31747,3.75,1.10
2011.03.03 12:45:57.242,6.31598,6.31747,3.75,1.10
2011.03.03 12:45:57.636,6.31616,6.3176,3.75,1.62
2011.03.03 12:45:58.084,6.31639,6.3177,3.75,1.33
2011.03.03 12:45:58.413,6.31671,6.31783,3.75,1.19
2011.03.03 12:45:58.523,6.31671,6.31797,3.75,4.94
2011.03.03 12:45:59.974,6.31675,6.31807,3.75,1.23
2011.03.03 12:46:00.193,6.31671,6.31807,3.75,1.23
2011.03.03 12:46:00.304,6.31671,6.31832,3.75,1.23
2011.03.03 12:46:00.414,6.31674,6.31832,3.75,1.23
2011.03.03 12:46:00.744,6.31711,6.31832,3.75,1.09
2011.03.03 12:46:00.852,6.31711,6.31832,3.75,1.05
2011.03.03 12:46:00.964,6.31711,6.31834,3.75,1.35
2011.03.03 12:46:01.512,6.31715,6.31835,3.75,1.20
2011.03.03 12:46:02.388,6.3172,6.31835,3.75,1.20
2011.03.03 12:46:02.783,6.31725,6.31835,3.75,1.20
2011.03.03 12:46:04.484,6.31761,6.31888,3.75,1.02
2011.03.03 12:46:04.592,6.31761,6.31888,3.75,1.02
2011.03.03 12:46:05.143,6.3177,6.31919,3.75,1.30
2011.03.03 12:46:05.253,6.31785,6.31919,3.75,1.16
2011.03.03 12:46:05.585,6.31793,6.31922,3.75,1.24
2011.03.03 12:46:05.813,6.31807,6.31922,3.75,1.20
2011.03.03 12:46:06.252,6.31826,6.31944,3.75,1.19
2011.03.03 12:46:06.874,6.31811,6.31953,3.75,1.49
2011.03.03 12:46:07.342,6.31811,6.31953,3.75,1.49
2011.03.03 12:46:07.453,6.31814,6.31968,3.75,1.72
2011.03.03 12:46:08.393,6.31821,6.31953,3.75,1.46
2011.03.03 12:46:09.652,6.31816,6.31946,3.75,1.01
2011.03.03 12:46:09.766,6.31808,6.31937,3.75,5.17
2011.03.03 12:46:09.884,6.31802,6.31933,3.75,1.05
2011.03.03 12:46:09.993,6.31802,6.31926,3.75,1.65
2011.03.03 12:46:10.441,6.31808,6.31923,3.75,1.28
2011.03.03 12:46:10.703,6.31802,6.31923,3.75,1.28
2011.03.03 12:46:11.034,6.31807,6.31923,3.75,1.32
2011.03.03 12:46:11.144,6.31807,6.31923,3.75,1.28
2011.03.03 12:46:11.262,6.31821,6.31944,3.75,1.69
2011.03.03 12:46:11.372,6.31812,6.31928,3.75,1.13
2011.03.03 12:46:11.483,6.31812,6.31923,3.75,1.17
2011.03.03 12:46:11.947,6.31812,6.31923,3.75,1.26
2011.03.03 12:46:12.066,6.31802,6.31926,3.75,1.58
2011.03.03 12:46:12.185,6.31807,6.31944,3.75,1.66
2011.03.03 12:46:12.305,6.31807,6.31944,3.75,1.62
2011.03.03 12:46:13.923,6.31803,6.31926,3.75,1.65
2011.03.03 12:46:14.141,6.31807,6.31932,3.75,1.09
2011.03.03 12:46:16.434,6.31816,6.31945,3.75,1.62
2011.03.03 12:46:16.855,6.31829,6.31965,3.75,1.25
2011.03.03 12:46:16.975,6.31848,6.3197,3.75,1.30
2011.03.03 12:46:17.085,6.31848,6.3197,3.75,1.19
2011.03.03 12:46:18.203,6.31848,6.31988,3.75,1.02
2011.03.03 12:46:19.876,6.31848,6.31972,3.75,1.05
2011.03.03 12:46:20.212,6.31835,6.31972,3.75,1.80
2011.03.03 12:46:21.972,6.31812,6.31954,3.75,1.38
2011.03.03 12:46:22.632,6.31812,6.31956,3.75,1.42
2011.03.03 12:46:24.344,6.31817,6.31956,3.75,1.49
2011.03.03 12:46:25.512,6.31817,6.31931,3.75,1.13
2011.03.03 12:46:25.624,6.31794,6.31931,3.75,1.13
2011.03.03 12:46:25.734,6.31794,6.31922,3.75,1.02
2011.03.03 12:46:25.842,6.31788,6.31922,3.75,1.02
2011.03.03 12:46:28.411,6.31803,6.31927,3.75,1.77
2011.03.03 12:46:28.742,6.31789,6.31927,3.75,1.77
2011.03.03 12:46:29.391,6.31785,6.31927,3.75,1.77
2011.03.03 12:46:30.032,6.31785,6.31927,3.75,1.06
2011.03.03 12:46:30.141,6.31785,6.31931,3.75,1.02
2011.03.03 12:46:30.253,6.31794,6.31928,3.75,1.13
2011.03.03 12:46:30.635,6.31788,6.31923,3.75,1.02
2011.03.03 12:46:30.752,6.31785,6.31923,3.75,1.02
2011.03.03 12:46:30.972,6.31788,6.31923,3.75,1.02
2011.03.03 12:46:31.195,6.31765,6.3191,3.75,1.49
2011.03.03 12:46:31.421,6.31798,6.31922,3.75,1.30
2011.03.03 12:46:31.641,6.31802,6.31923,3.75,1.02
2011.03.03 12:46:31.753,6.31807,6.31927,3.75,1.13
2011.03.03 12:46:32.664,6.31802,6.31928,3.75,1.73
2011.03.03 12:46:32.773,6.31802,6.31928,3.75,1.73
2011.03.03 12:46:33.022,6.31797,6.31928,3.75,1.77
2011.03.03 12:46:33.613,6.31797,6.31967,3.75,1.05
2011.03.03 12:46:33.723,6.31834,6.31972,3.75,1.05
2011.03.03 12:46:33.833,6.31834,6.31976,3.75,5.17
2011.03.03 12:46:33.942,6.31834,6.31955,3.75,1.27
2011.03.03 12:46:34.376,6.31808,6.31955,3.75,1.27
2011.03.03 12:46:34.497,6.31825,6.31955,3.75,1.27
2011.03.03 12:46:34.614,6.31807,6.31955,3.75,1.27
2011.03.03 12:46:34.724,6.31807,6.31955,3.75,1.27
2011.03.03 12:46:35.054,6.3183,6.31972,3.75,1.24
2011.03.03 12:46:35.403,6.31838,6.31972,3.75,1.24
2011.03.03 12:46:40.053,6.31817,6.31955,3.75,1.34
2011.03.03 12:46:40.162,6.31807,6.31955,3.75,1.34
2011.03.03 12:46:41.745,6.31816,6.31955,3.75,1.19
2011.03.03 12:46:42.254,6.31838,6.31972,3.75,1.02
2011.03.03 12:46:43.886,6.31817,6.31956,3.75,1.19
2011.03.03 12:46:44.004,6.31843,6.31956,3.75,1.27
2011.03.03 12:46:44.442,6.31844,6.31956,3.75,1.27
2011.03.03 12:46:44.663,6.31816,6.31956,3.75,1.27
2011.03.03 12:46:44.882,6.31808,6.31956,3.75,1.27
2011.03.03 12:46:44.991,6.31829,6.31956,3.75,1.27
2011.03.03 12:46:45.349,6.31807,6.31956,3.75,1.27
2011.03.03 12:46:45.462,6.31829,6.31956,3.75,1.27
2011.03.03 12:46:45.574,6.31807,6.31956,3.75,1.27
2011.03.03 12:46:45.791,6.31816,6.31956,3.75,1.27
2011.03.03 12:46:46.253,6.31839,6.31977,3.75,1.13
2011.03.03 12:46:46.693,6.31839,6.31973,3.75,1.73
2011.03.03 12:46:47.022,6.31844,6.31973,3.75,1.73
2011.03.03 12:46:48.116,6.31844,6.31992,3.75,1.65
2011.03.03 12:46:48.232,6.31857,6.31992,3.75,1.27
2011.03.03 12:46:48.452,6.31866,6.31993,3.75,1.27
2011.03.03 12:46:48.893,6.31853,6.31997,3.75,1.04
2011.03.03 12:46:49.224,6.31835,6.31991,3.75,1.02
2011.03.03 12:46:49.552,6.31853,6.31991,3.75,1.77
2011.03.03 12:46:49.963,6.31866,6.31991,3.75,1.19
2011.03.03 12:46:50.073,6.31879,6.32015,3.75,1.27
2011.03.03 12:46:50.715,6.31879,6.32015,3.75,1.19
2011.03.03 12:46:50.836,6.31898,6.32015,3.75,1.19
2011.03.03 12:46:51.063,6.31875,6.32015,3.75,1.34
2011.03.03 12:46:51.376,6.31852,6.32015,3.75,1.34
2011.03.03 12:46:51.497,6.31852,6.32002,3.75,1.27
2011.03.03 12:46:53.051,6.31852,6.31982,3.75,1.38
2011.03.03 12:46:53.162,6.31816,6.31982,3.75,1.38
2011.03.03 12:46:53.271,6.31816,6.3197,3.75,1.38
2011.03.03 12:46:55.475,6.31816,6.31963,3.75,1.01
2011.03.03 12:46:55.872,6.31825,6.3197,3.75,1.68
2011.03.03 12:46:57.486,6.31825,6.31945,3.75,1.19
2011.03.03 12:46:57.823,6.31816,6.31931,3.75,1.24
2011.03.03 12:46:57.933,6.31808,6.31931,3.75,1.24
2011.03.03 12:46:58.044,6.31808,6.31931,3.75,1.24
2011.03.03 12:46:58.154,6.31803,6.31931,3.75,1.24
2011.03.03 12:46:58.261,6.31816,6.31931,3.75,1.24
2011.03.03 12:47:03.402,6.31793,6.31933,3.75,1.02
2011.03.03 12:47:03.685,6.31748,6.31931,1.12,1.09
2011.03.03 12:47:10.993,6.31748,6.31931,1.12,1.54
2011.03.03 12:47:11.322,6.31737,6.31923,1.12,1.08
2011.03.03 12:47:13.951,6.31737,6.31923,1.12,1.01
2011.03.03 12:47:14.488,6.31738,6.31933,1.12,1.01
2011.03.03 12:47:14.605,6.31738,6.31922,1.12,1.01
2011.03.03 12:47:15.257,6.3172,6.31922,1.31,1.01
2011.03.03 12:47:15.593,6.3172,6.31908,1.12,1.68
2011.03.03 12:47:17.964,6.31737,6.31932,1.12,1.01
2011.03.03 12:47:18.393,6.31737,6.31918,1.12,1.04
2011.03.03 12:47:21.186,6.31737,6.31918,1.12,1.04
2011.03.03 12:47:21.522,6.3172,6.31923,1.12,1.01
2011.03.03 12:47:23.248,6.3172,6.31908,1.12,1.53
2011.03.03 12:47:29.433,6.3172,6.31899,1.12,1.01
2011.03.03 12:47:29.823,6.3172,6.31902,1.12,1.08
2011.03.03 12:47:31.161,6.31755,6.31902,1.50,1.08
2011.03.03 12:47:31.493,6.31861,6.32112,4.69,1.13
2011.03.03 12:47:31.601,6.31861,6.32142,4.69,1.09
2011.03.03 12:47:35.042,6.31881,6.32098,3.94,1.39
2011.03.03 12:47:35.153,6.31867,6.32087,4.69,1.03
2011.03.03 12:47:36.562,6.3188,6.32083,3.94,1.05
2011.03.03 12:47:43.071,6.3188,6.32114,4.32,1.65
2011.03.03 12:47:43.527,6.3188,6.32112,4.24,1.05
2011.03.03 12:47:44.186,6.3188,6.32114,4.69,1.73
2011.03.03 12:47:46.661,6.31902,6.32114,1.05,1.73
2011.03.03 12:47:47.272,6.31911,6.32114,1.69,1.73
2011.03.03 12:47:47.713,6.31918,6.32118,1.69,1.13
2011.03.03 12:47:49.473,6.31914,6.32118,1.50,1.13
2011.03.03 12:47:51.752,6.31917,6.32122,4.65,1.17
2011.03.03 12:47:58.984,6.31917,6.32122,4.50,1.24
2011.03.03 12:48:06.258,6.31895,6.32092,1.50,1.33
2011.03.03 12:48:06.596,6.31853,6.32014,1.50,1.32
2011.03.03 12:48:06.715,6.31853,6.32043,1.50,1.14
2011.03.03 12:48:07.045,6.31861,6.32034,1.50,4.50
2011.03.03 12:48:07.574,6.31861,6.32007,1.50,3.75
2011.03.03 12:48:07.683,6.31861,6.32012,1.50,3.75
2011.03.03 12:48:07.794,6.31861,6.32029,1.50,4.50
2011.03.03 12:48:10.503,6.31861,6.32017,1.50,4.88
2011.03.03 12:48:10.613,6.31861,6.32007,1.50,3.75
2011.03.03 12:48:12.287,6.31842,6.32015,1.50,4.13
2011.03.03 12:48:13.233,6.31877,6.32017,1.50,4.88
2011.03.03 12:48:13.782,6.3186,6.32016,1.50,4.88
2011.03.03 12:48:14.973,6.3186,6.32073,1.50,1.05
2011.03.03 12:48:15.414,6.31842,6.32071,1.50,1.58
2011.03.03 12:48:19.702,6.31861,6.32029,4.50,1.50
2011.03.03 12:48:20.033,6.318,6.32004,1.50,1.02
2011.03.03 12:48:20.252,6.31777,6.32003,2.10,1.02
2011.03.03 12:48:21.263,6.31799,6.31981,1.69,1.38
2011.03.03 12:48:21.923,6.31821,6.31983,1.69,1.02
2011.03.03 12:48:26.033,6.31801,6.31981,1.69,1.54
2011.03.03 12:48:26.142,6.31801,6.31981,1.69,1.54
2011.03.03 12:48:26.363,6.31801,6.31981,1.69,1.24
2011.03.03 12:48:28.225,6.31796,6.31963,1.69,1.02
2011.03.03 12:48:28.630,6.31788,6.31963,1.69,1.02
2011.03.03 12:48:34.992,6.318,6.31966,1.69,1.17
2011.03.03 12:48:35.103,6.31807,6.31989,1.02,1.53
2011.03.03 12:48:46.523,6.31797,6.31944,1.50,4.33
2011.03.03 12:48:46.634,6.31745,6.31944,1.50,4.32
2011.03.03 12:48:46.742,6.31734,6.31944,1.12,4.32
2011.03.03 12:48:47.866,6.31734,6.31944,1.12,4.54
2011.03.03 12:48:48.853,6.31734,6.31943,1.12,1.32
2011.03.03 12:48:49.473,6.31734,6.31944,1.12,4.69
2011.03.03 12:48:53.362,6.31734,6.31944,1.12,4.69
2011.03.03 12:48:53.495,6.31734,6.31944,1.12,4.69
2011.03.03 12:48:54.212,6.31734,6.31944,1.12,4.69
2011.03.03 12:49:00.701,6.31734,6.31944,1.12,4.69
2011.03.03 12:49:01.641,6.31735,6.31936,1.12,1.61
2011.03.03 12:49:02.333,6.31762,6.31943,1.12,1.38
2011.03.03 12:49:05.764,6.31742,6.31927,1.12,1.04
2011.03.03 12:49:05.982,6.31742,6.31936,1.12,1.08
2011.03.03 12:49:06.338,6.31742,6.31928,1.12,1.04
2011.03.03 12:49:07.623,6.31742,6.31942,1.12,1.01
2011.03.03 12:49:07.732,6.31742,6.31928,1.12,1.04
2011.03.03 12:49:07.995,6.31742,6.31936,1.12,1.08
2011.03.03 12:49:08.955,6.31762,6.31941,1.12,1.01
2011.03.03 12:49:16.023,6.31743,6.31922,1.12,1.19
2011.03.03 12:49:22.836,6.31743,6.31936,1.12,1.01
2011.03.03 12:49:22.953,6.31743,6.31922,1.12,1.04
2011.03.03 12:49:23.502,6.31743,6.31936,1.12,1.01
2011.03.03 12:49:23.612,6.31743,6.31936,1.12,1.01
2011.03.03 12:49:27.935,6.31743,6.31936,1.12,1.08
2011.03.03 12:49:28.484,6.3178,6.31943,1.12,1.13
2011.03.03 12:49:28.704,6.3178,6.31948,1.12,1.05
2011.03.03 12:49:30.140,6.31763,6.31942,1.12,1.04
2011.03.03 12:49:30.474,6.31763,6.31906,1.12,4.69
2011.03.03 12:49:30.584,6.31738,6.31906,1.50,5.08
2011.03.03 12:49:30.802,6.31684,6.31903,1.65,1.02
2011.03.03 12:49:31.182,6.31697,6.31888,1.69,1.38
2011.03.03 12:49:32.536,6.31697,6.31882,1.69,1.32
2011.03.03 12:49:32.873,6.31709,6.31888,1.69,1.04
2011.03.03 12:49:33.203,6.31688,6.3188,1.69,1.24
2011.03.03 12:49:33.313,6.31688,6.3188,1.69,1.24
2011.03.03 12:49:33.802,6.31688,6.3188,1.69,1.69
2011.03.03 12:49:34.413,6.31688,6.3188,1.69,1.32
2011.03.03 12:49:35.743,6.31688,6.3188,1.77,1.24
2011.03.03 12:49:35.853,6.31712,6.31904,1.69,1.70
2011.03.03 12:49:37.834,6.31712,6.31903,1.69,1.33
2011.03.03 12:49:38.756,6.31712,6.31903,1.69,1.33
2011.03.03 12:49:39.022,6.31717,6.31904,1.02,1.55
2011.03.03 12:49:39.355,6.31738,6.31922,1.02,1.05
2011.03.03 12:49:39.473,6.3177,6.31935,1.69,1.32
2011.03.03 12:49:39.694,6.31737,6.31903,1.31,1.02
2011.03.03 12:49:39.805,6.31756,6.31912,1.69,1.09
2011.03.03 12:49:40.679,6.31763,6.31943,1.09,1.09
2011.03.03 12:49:41.025,6.31785,6.31968,1.69,1.24
2011.03.03 12:49:41.603,6.31785,6.31968,1.69,1.69
2011.03.03 12:49:41.935,6.31782,6.31963,1.69,1.38
2011.03.03 12:49:42.288,6.31767,6.31943,1.46,1.09
2011.03.03 12:49:43.253,6.31782,6.31961,1.69,1.24
2011.03.03 12:49:44.382,6.31776,6.31952,1.65,1.09
2011.03.03 12:49:44.603,6.31768,6.31949,1.09,1.24
2011.03.03 12:49:45.894,6.31767,6.31949,1.31,1.24
2011.03.03 12:49:46.285,6.31767,6.31933,1.12,1.02
2011.03.03 12:49:46.633,6.31744,6.31918,1.69,1.54
2011.03.03 12:49:47.393,6.31744,6.31918,1.69,1.24
2011.03.03 12:49:53.162,6.31753,6.31934,1.69,1.01
2011.03.03 12:49:53.273,6.31758,6.31948,1.69,1.70
2011.03.03 12:49:53.615,6.31758,6.31943,1.69,1.33
2011.03.03 12:49:53.954,6.31773,6.31952,1.69,1.20
2011.03.03 12:49:54.064,6.31771,6.31949,1.09,1.33
2011.03.03 12:49:54.173,6.31771,6.31952,1.09,1.02
2011.03.03 12:49:54.505,6.3178,6.31971,1.69,1.69
2011.03.03 12:49:56.624,6.3178,6.31971,1.69,1.32
