2011.03.22 13:49:52.041,6.30613,6.30788,1.50,2.10
2011.03.22 13:49:52.150,6.30613,6.30794,1.35,1.12
2011.03.22 13:49:52.602,6.30635,6.30816,2.10,2.44
2011.03.22 13:49:52.822,6.30654,6.30839,1.35,4.27
2011.03.22 13:49:54.031,6.30637,6.30817,1.08,5.10
2011.03.22 13:49:54.250,6.30603,6.30801,5.10,1.12
2011.03.22 13:49:54.360,6.30603,6.30801,5.10,1.12
2011.03.22 13:49:54.800,6.30596,6.3078,1.35,1.12
2011.03.22 13:49:55.019,6.30596,6.30778,1.35,1.12
2011.03.22 13:49:55.663,6.30576,6.30757,1.08,1.12
2011.03.22 13:49:56.891,6.30576,6.30772,1.68,1.12
2011.03.22 13:49:57.002,6.30584,6.30772,1.35,1.12
2011.03.22 13:49:57.221,6.30578,6.30765,1.08,1.12
2011.03.22 13:49:57.332,6.30576,6.30753,1.68,1.12
2011.03.22 13:49:58.920,6.30578,6.30772,2.43,2.02
2011.03.22 13:49:59.140,6.30595,6.30782,1.35,2.10
2011.03.22 13:49:59.469,6.30603,6.30789,1.35,1.12
2011.03.22 13:50:01.110,6.30622,6.30802,1.35,1.31
2011.03.22 13:50:02.211,6.30636,6.30803,2.10,1.31
2011.03.22 13:50:02.322,6.30652,6.30814,1.35,1.50
2011.03.22 13:50:02.430,6.30652,6.30833,1.35,2.02
2011.03.22 13:50:03.114,6.30626,6.30809,1.35,1.12
2011.03.22 13:50:03.449,6.30626,6.30814,1.35,1.12
2011.03.22 13:50:03.889,6.30634,6.30828,1.68,1.12
2011.03.22 13:50:04.330,6.30676,6.30834,2.85,1.50
2011.03.22 13:50:04.440,6.30676,6.30855,2.85,1.12
2011.03.22 13:50:04.771,6.3067,6.30844,1.35,2.10
2011.03.22 13:50:04.881,6.30667,6.30844,1.35,2.10
2011.03.22 13:50:05.431,6.30668,6.30849,1.35,1.12
2011.03.22 13:50:07.700,6.30694,6.30864,2.10,1.12
2011.03.22 13:50:08.031,6.30694,6.30868,2.10,1.12
2011.03.22 13:50:08.252,6.30688,6.30854,1.08,2.10
2011.03.22 13:50:08.470,6.30664,6.30843,1.35,1.12
2011.03.22 13:50:09.020,6.30649,6.30813,2.10,2.10
2011.03.22 13:50:09.242,6.30645,6.30795,1.35,2.10
2011.03.22 13:50:11.262,6.30648,6.30814,2.10,2.10
2011.03.22 13:50:11.589,6.30631,6.30794,2.10,2.10
2011.03.22 13:50:13.291,6.3067,6.30821,2.10,1.27
2011.03.22 13:50:13.401,6.30671,6.30841,1.35,1.35
2011.03.22 13:50:13.511,6.30671,6.30843,1.35,1.03
2011.03.22 13:50:14.633,6.30703,6.30871,2.10,1.12
2011.03.22 13:50:14.742,6.30679,6.30852,2.10,1.12
2011.03.22 13:50:15.954,6.30679,6.30849,2.10,1.12
2011.03.22 13:50:16.293,6.30684,6.3083,2.10,2.02
2011.03.22 13:50:16.523,6.30684,6.30854,2.10,1.12
2011.03.22 13:50:17.182,6.30744,6.3087,2.10,2.02
2011.03.22 13:50:17.607,6.30744,6.30905,2.10,1.69
2011.03.22 13:50:17.835,6.30744,6.30911,2.10,1.54
2011.03.22 13:50:18.285,6.30805,6.30917,2.10,1.69
2011.03.22 13:50:18.404,6.30805,6.3092,2.10,1.50
2011.03.22 13:50:18.524,6.30805,6.30935,2.10,2.02
2011.03.22 13:50:22.262,6.30823,6.30955,2.10,2.44
2011.03.22 13:50:22.925,6.30841,6.30955,2.10,2.44
2011.03.22 13:50:23.274,6.30768,6.30947,1.50,1.12
2011.03.22 13:50:23.396,6.3075,6.30948,1.35,1.12
2011.03.22 13:50:23.621,6.30739,6.30935,1.35,1.12
2011.03.22 13:50:23.954,6.30805,6.30946,2.10,1.27
2011.03.22 13:50:24.072,6.30805,6.30969,2.10,1.69
2011.03.22 13:50:24.291,6.30786,6.30957,2.10,1.54
2011.03.22 13:50:24.510,6.30786,6.30957,2.10,1.54
2011.03.22 13:50:24.951,6.30809,6.30959,2.10,1.69
2011.03.22 13:50:25.172,6.30825,6.30965,2.10,1.93
2011.03.22 13:50:25.503,6.30768,6.30957,1.50,1.03
2011.03.22 13:50:25.621,6.30758,6.30922,1.35,1.50
2011.03.22 13:50:25.894,6.30756,6.30937,1.35,1.15
2011.03.22 13:50:26.053,6.30726,6.30963,1.50,1.69
2011.03.22 13:50:26.168,6.30749,6.30966,1.35,2.02
2011.03.22 13:50:26.394,6.30769,6.30966,1.35,2.02
2011.03.22 13:50:27.390,6.30776,6.30969,1.35,2.77
2011.03.22 13:50:27.610,6.30783,6.30973,1.50,4.69
2011.03.22 13:50:28.210,6.30783,6.30976,1.50,1.31
2011.03.22 13:50:28.542,6.30783,6.30977,1.50,1.31
2011.03.22 13:50:28.651,6.30783,6.30977,1.50,1.31
2011.03.22 13:50:28.760,6.30783,6.3096,1.50,1.50
2011.03.22 13:50:28.873,6.30773,6.3096,1.35,2.02
2011.03.22 13:50:29.092,6.30778,6.30961,2.10,1.27
2011.03.22 13:50:29.623,6.30824,6.31011,1.50,1.50
2011.03.22 13:50:29.734,6.30824,6.31011,1.50,1.50
2011.03.22 13:50:29.852,6.30824,6.31011,1.50,1.50
2011.03.22 13:50:29.963,6.30798,6.30994,1.35,2.44
2011.03.22 13:50:30.412,6.3079,6.30969,1.35,1.50
2011.03.22 13:50:30.961,6.30792,6.30976,1.35,2.02
2011.03.22 13:50:31.621,6.30789,6.30967,1.35,1.50
2011.03.22 13:50:32.247,6.30789,6.30986,1.35,5.02
2011.03.22 13:50:32.966,6.30805,6.30991,2.10,1.27
2011.03.22 13:50:33.086,6.30805,6.30977,2.10,5.02
2011.03.22 13:50:33.532,6.30805,6.30977,2.10,5.02
2011.03.22 13:50:34.352,6.3082,6.30997,1.35,1.27
2011.03.22 13:50:35.561,6.30809,6.31011,1.35,2.02
2011.03.22 13:50:36.341,6.30805,6.31011,2.10,2.02
2011.03.22 13:50:36.784,6.30791,6.3098,1.50,1.12
2011.03.22 13:50:36.902,6.30787,6.3098,1.08,1.12
2011.03.22 13:50:37.572,6.30777,6.30976,1.08,5.02
2011.03.22 13:50:37.682,6.30776,6.30976,1.35,1.27
2011.03.22 13:50:38.010,6.30776,6.3098,1.35,1.12
2011.03.22 13:50:38.471,6.30776,6.3098,1.35,1.12
2011.03.22 13:50:42.442,6.30775,6.30978,1.35,1.27
2011.03.22 13:50:43.761,6.30766,6.3097,1.68,1.27
2011.03.22 13:50:43.871,6.30776,6.3098,1.35,1.12
2011.03.22 13:50:44.093,6.30776,6.3098,1.35,1.12
2011.03.22 13:50:44.212,6.30822,6.30968,2.10,1.12
2011.03.22 13:50:44.432,6.30809,6.30969,1.35,2.10
2011.03.22 13:50:44.652,6.30831,6.3099,2.10,2.62
2011.03.22 13:50:44.761,6.30816,6.30978,1.35,2.10
2011.03.22 13:50:45.926,6.3085,6.31002,2.10,1.12
2011.03.22 13:50:46.262,6.30873,6.31022,2.10,2.02
2011.03.22 13:50:46.374,6.30855,6.31016,2.43,1.12
2011.03.22 13:50:47.152,6.3085,6.31001,1.35,2.10
2011.03.22 13:50:47.261,6.30833,6.31001,2.85,2.10
2011.03.22 13:50:48.292,6.3086,6.31012,2.10,1.12
2011.03.22 13:50:48.621,6.30886,6.31036,2.10,1.35
2011.03.22 13:50:49.315,6.30907,6.3106,2.43,1.12
2011.03.22 13:50:49.872,6.30913,6.31077,1.35,2.10
2011.03.22 13:50:49.984,6.3089,6.3106,3.18,2.10
2011.03.22 13:50:50.321,6.30872,6.31042,2.85,2.10
2011.03.22 13:50:50.653,6.30858,6.31001,1.08,2.10
2011.03.22 13:50:50.925,6.30854,6.31001,1.35,2.10
2011.03.22 13:50:51.126,6.30853,6.31001,1.35,2.10
2011.03.22 13:50:51.246,6.30868,6.31032,2.10,1.12
2011.03.22 13:50:51.471,6.30858,6.31001,1.08,2.10
2011.03.22 13:50:51.582,6.30848,6.31001,1.68,2.10
2011.03.22 13:50:51.692,6.30848,6.31001,1.35,2.10
2011.03.22 13:50:51.911,6.30859,6.31012,2.10,1.12
2011.03.22 13:50:52.793,6.30831,6.30992,1.35,2.10
2011.03.22 13:50:52.919,6.30832,6.30996,2.10,2.10
2011.03.22 13:50:53.472,6.30833,6.31001,2.10,2.10
2011.03.22 13:50:53.583,6.30826,6.30983,1.35,2.10
2011.03.22 13:50:54.412,6.30832,6.31002,2.10,2.10
2011.03.22 13:50:55.775,6.30838,6.31001,2.10,2.10
2011.03.22 13:50:56.553,6.3086,6.31006,2.10,1.12
2011.03.22 13:50:56.663,6.30872,6.31022,2.10,1.12
2011.03.22 13:50:56.772,6.30841,6.31005,2.85,2.10
2011.03.22 13:50:58.281,6.30829,6.30992,2.10,2.10
2011.03.22 13:50:58.501,6.30859,6.31021,2.10,1.12
2011.03.22 13:50:58.611,6.30842,6.30996,1.35,2.10
2011.03.22 13:51:00.242,6.30829,6.3098,1.35,2.10
2011.03.22 13:51:00.351,6.30834,6.31004,2.10,2.10
2011.03.22 13:51:03.053,6.30894,6.31004,4.50,2.10
2011.03.22 13:51:03.170,6.309,6.31082,2.10,2.10
2011.03.22 13:51:03.611,6.30882,6.31069,2.10,2.10
2011.03.22 13:51:03.942,6.30899,6.31083,2.10,2.10
2011.03.22 13:51:04.275,6.30915,6.3108,2.10,2.10
2011.03.22 13:51:04.394,6.30938,6.31093,2.10,1.12
2011.03.22 13:51:04.731,6.30953,6.31101,2.10,1.12
2011.03.22 13:51:05.062,6.30978,6.31087,2.10,1.50
2011.03.22 13:51:05.283,6.30965,6.31109,2.10,2.44
2011.03.22 13:51:05.392,6.30965,6.31109,2.10,2.44
2011.03.22 13:51:05.500,6.30978,6.31109,2.10,2.44
2011.03.22 13:51:06.020,6.30978,6.31093,2.10,1.50
2011.03.22 13:51:06.130,6.30978,6.31111,2.10,1.91
2011.03.22 13:51:06.571,6.30978,6.31111,2.10,1.91
2011.03.22 13:51:06.682,6.30978,6.31155,2.10,1.54
2011.03.22 13:51:06.792,6.30978,6.31155,2.10,1.12
2011.03.22 13:51:06.901,6.30978,6.31161,2.10,1.12
2011.03.22 13:51:07.781,6.30979,6.31156,1.35,2.10
2011.03.22 13:51:11.644,6.30942,6.31121,1.35,1.12
2011.03.22 13:51:13.072,6.3094,6.31091,1.35,2.10
2011.03.22 13:51:14.961,6.30918,6.31073,1.35,2.10
2011.03.22 13:51:15.914,6.30898,6.31045,1.68,2.10
2011.03.22 13:51:16.034,6.30887,6.31045,1.35,2.10
2011.03.22 13:51:17.413,6.30874,6.31027,1.68,2.10
2011.03.22 13:51:18.571,6.30873,6.31052,1.68,1.12
2011.03.22 13:51:19.012,6.30858,6.31033,1.35,2.10
2011.03.22 13:51:21.663,6.30865,6.31037,2.10,1.12
2011.03.22 13:51:21.881,6.30865,6.31043,2.10,1.12
2011.03.22 13:51:22.431,6.30891,6.3107,1.35,1.12
2011.03.22 13:51:26.962,6.30949,6.31094,2.10,1.69
2011.03.22 13:51:27.184,6.30922,6.31077,2.10,1.54
2011.03.22 13:51:27.304,6.30954,6.31115,2.10,1.12
2011.03.22 13:51:31.152,6.30912,6.31042,1.50,2.10
2011.03.22 13:51:31.372,6.30898,6.31042,1.08,2.10
2011.03.22 13:51:31.482,6.30914,6.31079,2.10,2.10
2011.03.22 13:51:31.592,6.30914,6.31063,2.10,1.12
2011.03.22 13:51:31.810,6.30914,6.31079,2.10,2.10
2011.03.22 13:51:33.720,6.30906,6.31055,1.35,2.10
2011.03.22 13:51:34.053,6.30887,6.31032,1.08,2.10
2011.03.22 13:51:34.162,6.30884,6.31058,2.10,1.12
2011.03.22 13:51:34.381,6.30867,6.30997,4.50,2.10
2011.03.22 13:51:34.601,6.30862,6.30997,1.50,2.10
2011.03.22 13:51:34.821,6.30815,6.30997,1.50,2.10
2011.03.22 13:51:34.931,6.30803,6.30997,1.35,2.10
2011.03.22 13:51:35.284,6.30802,6.30992,2.10,2.10
2011.03.22 13:51:35.624,6.30833,6.30987,2.10,1.12
2011.03.22 13:51:35.742,6.30833,6.30994,2.10,4.35
2011.03.22 13:51:36.071,6.30825,6.31004,1.35,1.12
2011.03.22 13:51:36.842,6.30803,6.30983,1.35,2.10
2011.03.22 13:51:37.170,6.30783,6.30961,1.35,2.10
2011.03.22 13:51:37.782,6.3076,6.30915,1.35,2.10
2011.03.22 13:51:37.892,6.30749,6.30915,1.35,2.10
2011.03.22 13:51:38.006,6.30749,6.30921,1.35,1.02
2011.03.22 13:51:38.450,6.30764,6.3094,1.35,1.02
2011.03.22 13:51:39.211,6.30767,6.3094,1.35,1.02
2011.03.22 13:51:39.540,6.30767,6.30946,1.35,1.62
2011.03.22 13:51:40.342,6.30772,6.30927,1.35,2.10
2011.03.22 13:51:40.672,6.30791,6.30945,2.10,1.62
2011.03.22 13:51:40.782,6.30778,6.30943,1.68,2.10
2011.03.22 13:51:41.220,6.30797,6.30943,3.75,2.10
2011.03.22 13:51:41.549,6.30857,6.30966,2.43,1.02
2011.03.22 13:51:41.660,6.30857,6.31022,2.43,1.12
2011.03.22 13:51:41.882,6.30822,6.30975,1.35,2.10
2011.03.22 13:51:41.991,6.30816,6.30975,1.35,2.10
2011.03.22 13:51:42.651,6.30793,6.30954,1.35,2.10
2011.03.22 13:51:43.200,6.30796,6.30973,2.10,2.10
2011.03.22 13:51:44.453,6.30804,6.30913,1.35,3.00
2011.03.22 13:51:44.792,6.30823,6.30913,2.10,3.00
2011.03.22 13:51:44.906,6.30823,6.30932,2.10,1.41
2011.03.22 13:51:45.027,6.30823,6.30913,2.10,1.59
2011.03.22 13:51:45.360,6.30842,6.30913,2.10,1.59
2011.03.22 13:51:45.694,6.30837,6.30892,1.35,1.76
2011.03.22 13:51:45.815,6.30818,6.30893,1.08,1.95
2011.03.22 13:51:45.931,6.30818,6.30893,1.08,1.95
2011.03.22 13:51:46.645,6.30818,6.30892,1.08,1.74
2011.03.22 13:51:46.892,6.30818,6.31023,1.08,2.10
2011.03.22 13:51:47.222,6.30825,6.31026,1.35,1.12
2011.03.22 13:51:49.350,6.30861,6.3104,2.10,1.27
2011.03.22 13:51:49.463,6.30861,6.31041,2.43,1.12
2011.03.22 13:51:49.570,6.30857,6.31038,1.68,1.12
2011.03.22 13:51:50.122,6.30867,6.31051,1.08,1.12
2011.03.22 13:51:51.004,6.30874,6.31052,1.35,1.12
2011.03.22 13:51:51.123,6.30867,6.31051,1.08,1.12
2011.03.22 13:51:51.340,6.30865,6.31051,1.08,1.12
2011.03.22 13:51:51.617,6.30865,6.31053,1.68,1.12
2011.03.22 13:51:52.093,6.30867,6.31051,1.08,1.12
2011.03.22 13:51:52.310,6.30876,6.31053,1.35,1.12
2011.03.22 13:51:52.862,6.30867,6.31052,1.08,1.12
2011.03.22 13:51:53.193,6.30874,6.31053,5.10,1.12
2011.03.22 13:51:53.531,6.30918,6.31083,1.35,1.35
2011.03.22 13:51:54.634,6.30908,6.31075,1.08,2.10
2011.03.22 13:51:54.753,6.30889,6.31071,1.35,1.12
2011.03.22 13:51:55.190,6.30883,6.31071,1.68,1.12
2011.03.22 13:51:56.919,6.30883,6.31034,1.68,3.75
2011.03.22 13:51:57.251,6.30866,6.31029,2.10,1.69
2011.03.22 13:51:57.472,6.30875,6.31055,1.35,1.12
2011.03.22 13:51:58.252,6.30866,6.31055,2.10,1.12
2011.03.22 13:51:58.362,6.30866,6.31055,2.10,1.12
2011.03.22 13:51:59.021,6.30889,6.31063,1.35,2.53
2011.03.22 13:51:59.351,6.30894,6.31078,1.35,1.12
2011.03.22 13:51:59.571,6.30895,6.31082,1.35,1.35
2011.03.22 13:51:59.901,6.30894,6.3106,1.35,1.50
2011.03.22 13:52:00.121,6.30894,6.31075,1.35,1.12
2011.03.22 13:52:00.911,6.30899,6.31075,2.10,1.12
2011.03.22 13:52:01.350,6.30921,6.31078,2.10,1.50
2011.03.22 13:52:01.464,6.30926,6.31093,1.35,2.18
2011.03.22 13:52:01.585,6.30921,6.31083,1.35,1.35
2011.03.22 13:52:01.813,6.30913,6.31083,1.35,1.35
2011.03.22 13:52:01.923,6.30921,6.31083,1.35,1.35
2011.03.22 13:52:02.140,6.30921,6.31083,1.35,1.87
2011.03.22 13:52:02.470,6.30903,6.31076,1.50,2.10
2011.03.22 13:52:02.801,6.30887,6.31052,1.50,1.03
2011.03.22 13:52:03.020,6.30888,6.31076,1.50,2.62
2011.03.22 13:52:03.241,6.30888,6.31076,1.50,2.62
2011.03.22 13:52:03.881,6.30897,6.31076,1.50,2.62
2011.03.22 13:52:03.991,6.30897,6.31072,1.50,2.10
2011.03.22 13:52:04.540,6.30886,6.31065,1.50,1.12
2011.03.22 13:52:04.762,6.30886,6.31065,1.50,1.12
2011.03.22 13:52:08.615,6.30885,6.31054,1.35,1.12
2011.03.22 13:52:08.734,6.30873,6.31048,1.50,2.10
2011.03.22 13:52:09.300,6.30856,6.31032,1.35,1.12
2011.03.22 13:52:12.429,6.30917,6.31036,1.13,2.10
2011.03.22 13:52:12.548,6.30931,6.31079,1.35,1.50
2011.03.22 13:52:12.665,6.30931,6.31107,1.35,1.50
2011.03.22 13:52:14.042,6.30908,6.31101,1.35,2.10
2011.03.22 13:52:14.153,6.30912,6.31101,2.10,1.50
2011.03.22 13:52:14.370,6.30936,6.31109,1.35,2.10
2011.03.22 13:52:14.483,6.30937,6.31126,2.10,4.69
2011.03.22 13:52:14.590,6.30937,6.3113,2.10,1.12
2011.03.22 13:52:14.703,6.30946,6.3113,1.35,1.12
2011.03.22 13:52:14.811,6.30946,6.3113,1.35,1.54
2011.03.22 13:52:15.032,6.30974,6.31155,1.35,1.12
2011.03.22 13:52:15.883,6.30983,6.31164,1.68,1.12
2011.03.22 13:52:15.996,6.30984,6.31167,6.93,1.12
2011.03.22 13:52:16.111,6.30992,6.31173,1.68,1.12
2011.03.22 13:52:16.883,6.31007,6.31183,2.10,1.27
2011.03.22 13:52:17.213,6.31027,6.31188,1.68,1.35
2011.03.22 13:52:17.982,6.31027,6.31188,1.68,1.35
2011.03.22 13:52:18.645,6.31033,6.31192,2.43,2.85
2011.03.22 13:52:18.765,6.31027,6.31192,3.18,2.78
2011.03.22 13:52:19.188,6.31053,6.31192,1.35,2.48
2011.03.22 13:52:19.744,6.31044,6.31193,1.35,1.65
2011.03.22 13:52:19.854,6.31044,6.31193,1.35,1.65
2011.03.22 13:52:20.082,6.3105,6.31185,1.68,1.61
2011.03.22 13:52:20.194,6.3105,6.31192,1.68,2.19
2011.03.22 13:52:20.422,6.3105,6.31175,1.08,1.20
2011.03.22 13:52:20.533,6.31033,6.31175,1.08,1.80
2011.03.22 13:52:20.642,6.31029,6.31166,1.68,1.34
2011.03.22 13:52:20.752,6.31016,6.31166,1.35,1.34
2011.03.22 13:52:20.864,6.31016,6.3116,1.35,1.44
2011.03.22 13:52:21.202,6.31028,6.3116,1.35,1.43
2011.03.22 13:52:21.861,6.31026,6.31171,1.35,1.25
2011.03.22 13:52:22.379,6.31024,6.31177,2.10,1.11
2011.03.22 13:52:22.494,6.31048,6.31191,2.10,1.19
2011.03.22 13:52:22.725,6.31037,6.3119,1.35,2.42
2011.03.22 13:52:23.612,6.31044,6.31207,2.10,2.46
2011.03.22 13:52:23.943,6.31044,6.31207,2.10,2.41
2011.03.22 13:52:25.641,6.31036,6.31192,1.35,2.38
2011.03.22 13:52:25.751,6.31017,6.31172,1.35,2.22
2011.03.22 13:52:25.862,6.31017,6.31172,1.35,2.31
2011.03.22 13:52:25.971,6.31006,6.31172,1.35,2.29
2011.03.22 13:52:26.191,6.31021,6.31185,2.10,1.41
2011.03.22 13:52:26.584,6.30989,6.31136,2.10,2.10
2011.03.22 13:52:26.706,6.30989,6.31119,3.75,2.14
2011.03.22 13:52:26.823,6.30965,6.31119,4.35,2.14
2011.03.22 13:52:27.812,6.3094,6.31097,1.35,2.10
2011.03.22 13:52:28.141,6.30952,6.31114,2.10,2.48
2011.03.22 13:52:28.475,6.30959,6.31121,2.10,2.10
2011.03.22 13:52:28.591,6.30944,6.31099,1.35,2.10
2011.03.22 13:52:29.540,6.3095,6.31086,1.35,1.25
2011.03.22 13:52:29.981,6.30938,6.31095,1.35,1.78
2011.03.22 13:52:31.032,6.30938,6.31083,1.35,1.02
2011.03.22 13:52:31.362,6.30938,6.31075,1.35,1.02
2011.03.22 13:52:31.911,6.30935,6.31083,2.10,1.02
2011.03.22 13:52:32.493,6.30926,6.31075,1.68,1.02
2011.03.22 13:52:33.041,6.30935,6.3108,2.10,1.04
2011.03.22 13:52:33.593,6.30935,6.31083,2.10,1.05
2011.03.22 13:52:34.150,6.30935,6.31083,2.10,1.05
2011.03.22 13:52:35.920,6.30953,6.31096,2.10,1.86
2011.03.22 13:52:36.141,6.30953,6.31096,2.10,1.65
2011.03.22 13:52:37.702,6.30953,6.31091,2.10,1.28
2011.03.22 13:52:37.922,6.30925,6.31073,1.35,2.10
2011.03.22 13:52:38.140,6.3091,6.31066,1.35,1.05
2011.03.22 13:52:38.581,6.3091,6.31045,1.35,3.75
2011.03.22 13:52:38.803,6.30907,6.31045,1.35,4.35
2011.03.22 13:52:39.020,6.30893,6.31041,1.35,3.75
2011.03.22 13:52:39.799,6.30912,6.31063,2.10,3.75
2011.03.22 13:52:40.133,6.30929,6.31063,2.10,3.75
2011.03.22 13:52:40.462,6.30888,6.3105,2.85,1.05
2011.03.22 13:52:42.552,6.30887,6.31016,1.35,3.75
2011.03.22 13:52:42.881,6.30868,6.31006,1.35,4.35
2011.03.22 13:52:43.850,6.30857,6.30997,1.35,3.75
2011.03.22 13:52:44.293,6.30881,6.30997,2.10,3.75
2011.03.22 13:52:44.738,6.30923,6.31069,2.10,1.03
2011.03.22 13:52:44.852,6.30923,6.31071,2.10,1.05
2011.03.22 13:52:45.270,6.30908,6.31071,1.35,1.05
2011.03.22 13:52:45.382,6.30908,6.31066,1.35,1.91
2011.03.22 13:52:46.151,6.30914,6.31066,1.35,1.91
2011.03.22 13:52:51.100,6.30924,6.3107,1.35,1.55
2011.03.22 13:52:51.211,6.30924,6.31065,1.35,1.71
2011.03.22 13:52:52.030,6.30924,6.31086,1.35,1.76
2011.03.22 13:52:52.549,6.30924,6.31085,1.35,1.35
2011.03.22 13:52:53.321,6.30924,6.31086,1.35,1.26
2011.03.22 13:52:54.663,6.30935,6.31095,2.10,1.17
2011.03.22 13:52:55.211,6.3096,6.31101,1.35,1.62
2011.03.22 13:52:55.542,6.30947,6.311,1.08,1.53
2011.03.22 13:52:55.652,6.30935,6.3109,1.50,1.17
2011.03.22 13:52:55.760,6.3093,6.3109,1.35,1.17
2011.03.22 13:52:56.421,6.30938,6.31091,1.68,1.40
2011.03.22 13:52:56.532,6.3096,6.31106,1.35,1.08
2011.03.22 13:52:57.115,6.3096,6.31105,1.35,1.04
2011.03.22 13:52:57.236,6.30947,6.31096,1.08,1.53
2011.03.22 13:52:57.355,6.30935,6.31096,1.35,1.53
2011.03.22 13:52:57.581,6.30931,6.31095,1.35,1.40
2011.03.22 13:52:58.832,6.30908,6.31091,1.35,1.05
2011.03.22 13:52:59.051,6.30913,6.31091,5.25,1.05
2011.03.22 13:53:00.231,6.30904,6.31085,1.35,2.55
2011.03.22 13:53:00.559,6.30899,6.3107,1.35,1.05
2011.03.22 13:53:01.531,6.30939,6.3108,2.10,1.51
2011.03.22 13:53:01.751,6.30939,6.31088,2.10,1.05
2011.03.22 13:53:02.626,6.30918,6.31082,2.10,2.10
2011.03.22 13:53:04.571,6.30936,6.31086,1.35,1.62
2011.03.22 13:53:04.790,6.30936,6.311,1.35,1.35
2011.03.22 13:53:06.441,6.30936,6.31101,1.35,1.86
2011.03.22 13:53:06.662,6.30936,6.31091,1.35,1.59
2011.03.22 13:53:06.776,6.30923,6.3108,1.08,1.09
2011.03.22 13:53:06.891,6.3091,6.3108,1.35,1.09
2011.03.22 13:53:07.110,6.30902,6.31072,2.10,2.10
2011.03.22 13:53:07.891,6.30913,6.3108,1.35,1.09
2011.03.22 13:53:08.492,6.30913,6.31077,1.35,1.09
2011.03.22 13:53:10.683,6.30913,6.3108,1.35,1.09
2011.03.22 13:53:11.801,6.30932,6.31091,2.10,1.79
2011.03.22 13:53:11.911,6.30932,6.311,2.85,1.17
2011.03.22 13:53:13.420,6.30943,6.31103,1.35,1.09
2011.03.22 13:53:14.242,6.30943,6.31103,1.35,1.09
2011.03.22 13:53:14.781,6.30943,6.31103,1.35,1.51
2011.03.22 13:53:16.492,6.30943,6.31103,1.35,1.51
2011.03.22 13:53:17.351,6.30932,6.31103,2.85,1.51
2011.03.22 13:53:17.790,6.30932,6.31096,2.85,1.32
2011.03.22 13:53:18.432,6.30932,6.31103,2.85,1.09
2011.03.22 13:53:21.270,6.30945,6.31103,1.35,1.09
2011.03.22 13:53:22.820,6.30945,6.31103,1.35,1.09
2011.03.22 13:53:23.921,6.30945,6.31101,1.35,1.52
2011.03.22 13:53:24.253,6.30932,6.3109,1.35,1.09
2011.03.22 13:53:24.800,6.30923,6.31081,1.35,1.09
2011.03.22 13:53:26.051,6.30923,6.3108,1.35,1.09
2011.03.22 13:53:27.302,6.30935,6.3109,2.10,1.64
2011.03.22 13:53:27.411,6.30935,6.31095,2.10,1.54
2011.03.22 13:53:28.480,6.3094,6.31096,1.35,1.09
2011.03.22 13:53:29.052,6.30948,6.311,2.10,1.71
2011.03.22 13:53:29.163,6.30948,6.31111,2.10,1.58
2011.03.22 13:53:29.271,6.30966,6.3112,2.10,2.00
2011.03.22 13:53:29.991,6.30993,6.31111,2.10,1.76
2011.03.22 13:53:30.107,6.30993,6.31125,2.85,1.32
2011.03.22 13:53:31.043,6.30993,6.31126,2.85,1.76
2011.03.22 13:53:32.261,6.30985,6.31126,1.35,1.27
2011.03.22 13:53:32.371,6.30976,6.31126,1.35,1.27
2011.03.22 13:53:32.481,6.30976,6.31115,1.35,1.13
2011.03.22 13:53:33.141,6.30966,6.31116,1.35,1.56
2011.03.22 13:53:33.634,6.30966,6.31111,1.35,1.27
2011.03.22 13:53:36.128,6.30966,6.31115,1.35,1.81
2011.03.22 13:53:37.964,6.30984,6.31121,2.10,1.22
2011.03.22 13:53:38.521,6.30984,6.3112,2.10,1.52
2011.03.22 13:53:39.721,6.30984,6.31125,2.10,1.66
2011.03.22 13:53:45.447,6.30984,6.31126,2.10,1.03
2011.03.22 13:53:47.650,6.30992,6.3109,1.35,1.03
2011.03.22 13:53:47.870,6.30992,6.31126,1.35,1.17
2011.03.22 13:53:49.561,6.30992,6.31121,1.35,1.56
2011.03.22 13:53:50.630,6.30992,6.31131,1.35,1.81
2011.03.22 13:53:52.551,6.31007,6.31131,2.10,1.81
2011.03.22 13:53:52.661,6.31007,6.31135,2.10,1.86
2011.03.22 13:53:53.431,6.31007,6.31136,2.10,1.52
2011.03.22 13:53:53.652,6.3102,6.3114,1.35,1.91
2011.03.22 13:53:53.760,6.31025,6.3114,1.35,1.91
2011.03.22 13:53:54.092,6.31037,6.31141,1.35,1.86
2011.03.22 13:53:55.300,6.31037,6.31145,1.35,1.56
2011.03.22 13:53:57.281,6.31026,6.31145,1.35,1.22
2011.03.22 13:53:57.501,6.31026,6.31141,1.35,1.22
2011.03.22 13:53:58.010,6.31026,6.3115,1.35,2.00
2011.03.22 13:53:58.120,6.31026,6.31145,1.35,1.27
2011.03.22 13:53:59.131,6.31037,6.31145,1.35,1.22
2011.03.22 13:53:59.633,6.31037,6.31146,1.35,1.71
2011.03.22 13:54:00.553,6.311,6.3117,3.75,1.22
2011.03.22 13:54:00.677,6.31103,6.31249,3.75,1.27
2011.03.22 13:54:00.795,6.31108,6.31249,5.85,1.27
2011.03.22 13:54:01.022,6.31112,6.31241,3.75,1.12
2011.03.22 13:54:01.136,6.31112,6.31258,3.75,2.10
