2011.03.31 20:31:22.586,6.31642,6.31979,4.50,1.12
2011.03.31 20:31:23.305,6.31577,6.31952,1.08,1.12
2011.03.31 20:31:23.417,6.31577,6.31967,1.08,1.12
2011.03.31 20:31:23.527,6.31587,6.31967,1.08,1.12
2011.03.31 20:31:23.857,6.31587,6.31985,1.08,1.12
2011.03.31 20:31:24.076,6.31587,6.31985,1.08,1.12
2011.03.31 20:31:24.986,6.31587,6.31985,1.08,1.12
2011.03.31 20:31:25.317,6.31587,6.31985,1.08,1.12
2011.03.31 20:31:25.646,6.31587,6.31985,1.08,1.12
2011.03.31 20:31:30.537,6.31597,6.31985,1.08,1.12
2011.03.31 20:31:44.148,6.31628,6.32009,1.08,1.12
2011.03.31 20:31:45.000,6.31628,6.32009,1.08,1.12
2011.03.31 20:31:45.336,6.31607,6.31999,1.08,1.12
2011.03.31 20:31:46.989,6.31588,6.31999,1.08,1.12
2011.03.31 20:31:47.435,6.31575,6.31978,1.08,1.12
2011.03.31 20:31:47.548,6.31588,6.31978,1.08,1.12
2011.03.31 20:31:52.179,6.31619,6.31987,5.43,1.12
2011.03.31 20:31:56.459,6.31607,6.32,1.08,1.12
2011.03.31 20:31:56.579,6.31608,6.32,1.08,1.12
2011.03.31 20:32:03.397,6.31598,6.32011,1.08,1.42
2011.03.31 20:32:03.507,6.31588,6.32011,1.08,1.42
2011.03.31 20:32:14.056,6.31627,6.32012,1.08,2.10
2011.03.31 20:32:15.870,6.31638,6.32012,1.08,2.10
2011.03.31 20:32:16.665,6.31638,6.32048,1.08,1.57
2011.03.31 20:32:26.463,6.31638,6.32048,1.08,1.57
2011.03.31 20:32:26.795,6.31657,6.32016,1.08,1.27
2011.03.31 20:32:28.587,6.31637,6.32016,1.08,1.27
2011.03.31 20:32:29.128,6.31608,6.31997,1.08,1.27
2011.03.31 20:32:30.068,6.31608,6.31997,1.08,1.27
2011.03.31 20:32:30.177,6.31597,6.31997,1.08,1.27
2011.03.31 20:32:30.289,6.31608,6.31987,1.08,1.27
2011.03.31 20:32:30.427,6.31597,6.31987,1.08,1.27
2011.03.31 20:32:31.490,6.31588,6.31987,1.08,1.27
2011.03.31 20:32:32.285,6.31588,6.31973,1.08,1.27
2011.03.31 20:32:32.395,6.31588,6.32005,1.08,1.72
2011.03.31 20:32:35.178,6.31608,6.32005,1.08,1.27
2011.03.31 20:32:36.925,6.31608,6.32013,1.08,1.42
2011.03.31 20:32:38.367,6.31597,6.32004,1.08,1.42
2011.03.31 20:32:39.915,6.31578,6.31997,1.08,1.12
2011.03.31 20:32:41.837,6.31578,6.31992,1.08,1.72
2011.03.31 20:33:00.067,6.31607,6.31992,1.08,1.27
2011.03.31 20:33:00.178,6.31587,6.31992,1.08,1.27
2011.03.31 20:33:06.110,6.31597,6.31992,1.08,1.27
2011.03.31 20:33:09.870,6.31587,6.31992,1.08,1.27
2011.03.31 20:33:10.626,6.31607,6.31992,1.08,1.27
2011.03.31 20:33:17.906,6.31587,6.31992,1.08,1.27
2011.03.31 20:33:22.026,6.31558,6.31977,1.08,1.12
2011.03.31 20:33:23.347,6.31567,6.31988,1.08,1.12
2011.03.31 20:33:25.438,6.31558,6.31977,1.08,1.12
2011.03.31 20:33:31.957,6.31529,6.31977,5.25,1.12
2011.03.31 20:33:38.495,6.31544,6.31977,1.50,1.12
2011.03.31 20:33:43.891,6.31532,6.31961,1.05,1.27
2011.03.31 20:33:44.121,6.31527,6.3191,1.08,1.12
2011.03.31 20:33:44.237,6.31497,6.319,1.08,1.27
2011.03.31 20:33:44.347,6.31497,6.319,1.08,1.27
2011.03.31 20:33:44.679,6.31477,6.31839,1.08,1.12
2011.03.31 20:33:44.801,6.31477,6.31839,1.08,1.12
2011.03.31 20:33:44.917,6.31477,6.31839,1.08,1.12
2011.03.31 20:33:47.278,6.31477,6.31839,1.08,1.12
2011.03.31 20:33:47.836,6.31508,6.31859,1.08,1.12
2011.03.31 20:33:48.165,6.31517,6.31859,1.08,1.12
2011.03.31 20:33:52.837,6.31498,6.31859,1.08,1.12
2011.03.31 20:33:52.982,6.31517,6.31859,1.08,1.12
2011.03.31 20:33:58.972,6.31477,6.31834,1.08,1.12
2011.03.31 20:34:00.706,6.31477,6.31834,1.08,1.12
2011.03.31 20:34:01.916,6.31477,6.31834,1.08,1.12
2011.03.31 20:34:02.137,6.31477,6.31834,1.08,1.12
2011.03.31 20:34:02.246,6.31469,6.31834,1.53,1.12
2011.03.31 20:34:03.597,6.31468,6.31832,1.05,1.12
2011.03.31 20:34:04.151,6.31469,6.31842,1.23,1.12
2011.03.31 20:34:05.968,6.31428,6.31841,1.08,1.12
2011.03.31 20:34:10.277,6.31457,6.31843,1.08,2.62
2011.03.31 20:34:10.387,6.31457,6.3184,1.08,5.10
2011.03.31 20:34:12.157,6.31457,6.31782,1.08,1.12
2011.03.31 20:34:12.643,6.31457,6.31795,1.08,1.12
2011.03.31 20:34:12.762,6.31458,6.31783,1.08,1.12
2011.03.31 20:34:14.927,6.31458,6.31783,1.08,1.12
2011.03.31 20:34:15.036,6.31458,6.31783,1.08,1.12
2011.03.31 20:34:15.146,6.31458,6.31782,1.08,1.12
2011.03.31 20:34:17.236,6.31458,6.31782,1.08,1.12
2011.03.31 20:34:17.346,6.31458,6.31782,1.08,1.12
2011.03.31 20:34:27.576,6.31458,6.31782,1.08,1.12
2011.03.31 20:34:28.849,6.31458,6.31782,1.08,1.12
2011.03.31 20:34:29.068,6.31458,6.31785,1.08,1.12
2011.03.31 20:34:30.557,6.31458,6.31798,1.08,1.12
2011.03.31 20:34:34.786,6.31477,6.31822,1.08,1.27
2011.03.31 20:34:34.898,6.31478,6.31849,1.08,1.27
2011.03.31 20:34:35.006,6.31477,6.31849,1.08,1.27
2011.03.31 20:34:35.115,6.31478,6.31849,1.08,1.27
2011.03.31 20:34:35.467,6.31497,6.31849,1.08,1.27
2011.03.31 20:34:35.826,6.31497,6.31854,1.08,1.12
2011.03.31 20:34:36.323,6.31497,6.31854,1.08,1.12
2011.03.31 20:34:36.444,6.31483,6.31867,1.20,1.27
2011.03.31 20:34:36.557,6.31483,6.31867,1.50,1.27
2011.03.31 20:34:36.668,6.31483,6.31867,1.35,1.27
2011.03.31 20:34:37.125,6.31483,6.31867,1.50,1.27
2011.03.31 20:34:37.279,6.31483,6.31867,1.35,1.27
2011.03.31 20:34:38.336,6.31488,6.31867,1.08,1.27
2011.03.31 20:34:38.669,6.31468,6.31867,1.50,1.27
2011.03.31 20:34:39.108,6.31487,6.31838,1.08,1.27
2011.03.31 20:34:39.696,6.31487,6.31852,1.08,1.27
2011.03.31 20:34:39.915,6.31497,6.31872,1.08,1.27
2011.03.31 20:34:40.586,6.31488,6.31872,1.83,1.27
2011.03.31 20:34:41.058,6.31488,6.31872,1.53,1.27
2011.03.31 20:34:41.779,6.31478,6.31872,1.08,1.27
2011.03.31 20:34:41.886,6.31488,6.31859,1.08,1.27
2011.03.31 20:34:41.995,6.31477,6.31859,1.83,1.27
2011.03.31 20:34:42.216,6.31488,6.31859,1.08,1.27
2011.03.31 20:34:42.359,6.31477,6.31859,1.83,1.27
2011.03.31 20:34:42.649,6.31497,6.31859,1.08,1.27
2011.03.31 20:34:42.866,6.31477,6.31859,1.53,1.27
2011.03.31 20:34:42.975,6.31497,6.31859,1.08,1.27
2011.03.31 20:34:43.120,6.31477,6.31859,1.53,1.27
2011.03.31 20:34:43.682,6.31497,6.31859,1.08,1.27
2011.03.31 20:34:44.180,6.31477,6.31859,1.53,1.27
2011.03.31 20:34:44.310,6.31497,6.31859,1.08,1.27
2011.03.31 20:34:45.279,6.31497,6.31859,1.08,1.27
2011.03.31 20:34:46.687,6.31507,6.31879,1.08,1.27
2011.03.31 20:34:46.796,6.31517,6.31879,1.08,1.27
2011.03.31 20:34:47.016,6.31517,6.31879,1.08,1.27
2011.03.31 20:34:47.835,6.31517,6.31879,1.08,1.27
2011.03.31 20:34:50.246,6.31517,6.31879,1.08,1.27
2011.03.31 20:34:51.348,6.31517,6.31879,1.08,1.27
2011.03.31 20:34:51.455,6.31517,6.31879,1.08,1.27
2011.03.31 20:34:55.897,6.31508,6.31879,1.08,1.27
2011.03.31 20:34:56.337,6.31517,6.31879,1.08,1.27
2011.03.31 20:34:56.446,6.31508,6.31879,1.08,1.27
2011.03.31 20:34:56.556,6.31497,6.31879,1.08,1.27
2011.03.31 20:34:56.666,6.31497,6.31879,1.08,1.27
2011.03.31 20:34:56.998,6.31487,6.31862,1.08,1.27
2011.03.31 20:35:00.096,6.31497,6.31862,1.08,1.27
2011.03.31 20:35:00.624,6.31498,6.31862,1.08,1.27
2011.03.31 20:35:01.877,6.31498,6.31862,1.08,1.27
2011.03.31 20:35:02.417,6.31498,6.31838,1.08,1.12
2011.03.31 20:35:02.746,6.31445,6.31815,1.50,1.12
2011.03.31 20:35:03.267,6.31445,6.31815,1.50,1.12
2011.03.31 20:35:03.632,6.31464,6.31823,1.50,1.12
2011.03.31 20:35:04.647,6.31464,6.31823,1.50,1.12
2011.03.31 20:35:05.037,6.31449,6.31815,1.50,1.12
2011.03.31 20:35:05.257,6.3145,6.31825,1.50,1.12
2011.03.31 20:35:05.586,6.3145,6.31825,1.50,1.12
2011.03.31 20:35:07.187,6.3145,6.31825,1.50,1.12
2011.03.31 20:35:07.540,6.3145,6.31825,1.50,1.12
2011.03.31 20:35:08.431,6.3145,6.31825,1.50,1.12
2011.03.31 20:35:09.415,6.31466,6.31826,1.50,1.12
2011.03.31 20:35:09.526,6.31479,6.31837,1.50,1.12
2011.03.31 20:35:12.757,6.315,6.31852,5.25,5.02
2011.03.31 20:35:13.196,6.315,6.31852,5.25,4.50
2011.03.31 20:35:17.785,6.31505,6.31852,1.50,5.25
2011.03.31 20:35:18.337,6.31529,6.3185,1.50,1.27
2011.03.31 20:35:21.616,6.31529,6.31826,1.50,1.12
2011.03.31 20:35:21.740,6.31529,6.31826,1.50,1.12
2011.03.31 20:35:21.855,6.31529,6.31826,1.50,1.12
2011.03.31 20:35:21.965,6.31529,6.31826,1.50,1.12
2011.03.31 20:35:23.389,6.31529,6.31826,1.50,1.12
2011.03.31 20:35:25.497,6.31529,6.31826,1.35,1.12
2011.03.31 20:35:25.607,6.31529,6.31826,1.50,1.12
2011.03.31 20:35:27.215,6.315,6.31852,5.25,5.10
2011.03.31 20:35:27.438,6.315,6.31852,5.25,5.10
2011.03.31 20:35:28.721,6.315,6.31852,5.25,5.10
2011.03.31 20:35:29.930,6.31522,6.31854,5.25,2.10
2011.03.31 20:35:30.266,6.31522,6.31854,5.25,2.10
2011.03.31 20:35:35.828,6.31522,6.31854,5.25,2.10
2011.03.31 20:35:35.936,6.31522,6.31854,5.25,2.10
2011.03.31 20:35:36.047,6.31522,6.31854,5.25,2.10
2011.03.31 20:35:37.990,6.31522,6.31854,5.25,2.10
2011.03.31 20:35:41.797,6.31522,6.31854,5.25,2.10
2011.03.31 20:35:42.586,6.31522,6.31854,5.25,2.10
2011.03.31 20:35:42.916,6.31522,6.31854,5.25,2.10
2011.03.31 20:35:43.027,6.31522,6.31854,5.25,2.10
2011.03.31 20:35:43.429,6.31522,6.31854,5.25,2.10
2011.03.31 20:35:43.655,6.31522,6.31854,5.25,2.10
2011.03.31 20:35:45.987,6.31522,6.31854,5.25,2.10
2011.03.31 20:35:46.592,6.31522,6.31854,5.25,2.10
2011.03.31 20:35:46.793,6.31522,6.31854,5.25,2.10
2011.03.31 20:35:47.567,6.31522,6.31854,5.25,2.10
2011.03.31 20:35:47.896,6.31522,6.31854,5.25,2.10
2011.03.31 20:35:48.006,6.31522,6.31854,5.25,2.10
2011.03.31 20:35:48.536,6.31522,6.31854,5.25,2.10
2011.03.31 20:35:51.021,6.31522,6.31854,5.25,2.10
2011.03.31 20:35:57.391,6.31522,6.31854,5.25,2.10
2011.03.31 20:35:58.926,6.31522,6.31854,5.25,2.10
2011.03.31 20:35:59.719,6.31522,6.31854,5.25,2.10
2011.03.31 20:36:00.602,6.31522,6.31854,5.25,2.10
2011.03.31 20:36:01.206,6.31522,6.31854,5.25,2.10
2011.03.31 20:36:01.318,6.31566,6.31879,5.25,1.12
2011.03.31 20:36:01.427,6.31597,6.31879,1.35,1.12
2011.03.31 20:36:02.090,6.31597,6.31897,1.05,5.10
2011.03.31 20:36:04.317,6.31597,6.31897,1.05,5.10
2011.03.31 20:36:04.432,6.31597,6.31897,1.35,5.10
2011.03.31 20:36:04.766,6.31597,6.31897,1.35,5.10
2011.03.31 20:36:08.480,6.31612,6.31916,5.25,2.10
2011.03.31 20:36:08.598,6.31628,6.31923,1.05,1.12
2011.03.31 20:36:08.707,6.31629,6.31923,1.35,1.12
2011.03.31 20:36:17.596,6.31629,6.31951,1.35,1.12
2011.03.31 20:36:35.529,6.31629,6.31951,1.35,1.12
2011.03.31 20:36:40.358,6.31629,6.31942,1.35,5.10
2011.03.31 20:36:43.028,6.31593,6.31917,2.10,2.10
2011.03.31 20:36:43.247,6.31593,6.31858,1.20,2.10
2011.03.31 20:36:43.966,6.31539,6.31858,1.35,2.10
2011.03.31 20:36:47.646,6.31539,6.31858,1.35,2.10
2011.03.31 20:36:49.719,6.31539,6.31858,1.35,2.10
2011.03.31 20:36:53.635,6.31539,6.31858,1.35,2.10
2011.03.31 20:36:59.157,6.31539,6.31852,1.35,5.10
2011.03.31 20:37:02.543,6.31584,6.31903,1.35,1.12
2011.03.31 20:37:03.871,6.31584,6.31903,1.35,1.12
2011.03.31 20:37:04.326,6.31584,6.31903,1.35,1.12
2011.03.31 20:37:04.435,6.31584,6.31903,1.35,1.12
2011.03.31 20:37:04.600,6.31584,6.31903,1.35,1.12
2011.03.31 20:37:05.261,6.31584,6.31903,1.35,1.12
2011.03.31 20:37:06.338,6.31584,6.31903,1.05,1.12
2011.03.31 20:37:06.499,6.31584,6.31903,1.35,1.12
2011.03.31 20:37:12.170,6.31584,6.31903,1.35,1.12
2011.03.31 20:37:12.889,6.31584,6.31903,1.35,1.12
2011.03.31 20:37:13.422,6.31584,6.31853,1.35,4.50
2011.03.31 20:37:13.757,6.31479,6.31833,5.25,2.10
2011.03.31 20:37:20.337,6.31499,6.31833,5.25,2.10
2011.03.31 20:37:25.659,6.31499,6.31833,5.25,2.10
2011.03.31 20:37:28.897,6.31499,6.31833,5.25,2.10
2011.03.31 20:37:34.899,6.31499,6.31833,5.25,2.10
2011.03.31 20:37:38.269,6.31524,6.31822,1.50,1.12
2011.03.31 20:37:39.638,6.31524,6.31822,1.50,1.12
2011.03.31 20:37:59.206,6.31536,6.31832,1.50,1.12
2011.03.31 20:37:59.315,6.31536,6.31832,1.50,1.12
2011.03.31 20:38:03.276,6.31536,6.31832,1.50,1.12
2011.03.31 20:38:09.435,6.31536,6.31832,1.50,1.12
2011.03.31 20:38:13.616,6.31536,6.31857,1.50,1.27
2011.03.31 20:38:19.226,6.31536,6.31857,1.50,1.27
2011.03.31 20:38:24.919,6.31536,6.31857,1.50,1.27
2011.03.31 20:38:25.515,6.31533,6.31857,1.05,1.27
2011.03.31 20:38:29.747,6.31536,6.31857,1.50,1.27
2011.03.31 20:38:29.856,6.31536,6.31857,1.50,1.27
2011.03.31 20:38:29.967,6.31536,6.31857,1.50,1.27
2011.03.31 20:38:34.257,6.31522,6.31863,5.25,1.27
2011.03.31 20:38:34.368,6.31522,6.31876,5.25,5.02
2011.03.31 20:38:34.475,6.31522,6.31876,5.25,5.02
2011.03.31 20:38:34.809,6.31522,6.31876,5.25,5.02
2011.03.31 20:38:39.708,6.31522,6.31876,5.25,5.02
2011.03.31 20:38:39.815,6.31522,6.31876,5.25,5.02
2011.03.31 20:38:45.956,6.31522,6.31876,5.25,5.02
2011.03.31 20:38:46.880,6.31522,6.31876,5.25,5.17
2011.03.31 20:38:46.995,6.31522,6.31876,5.25,5.02
2011.03.31 20:38:49.107,6.31522,6.31876,5.25,5.02
2011.03.31 20:39:16.675,6.31505,6.31887,1.50,1.27
2011.03.31 20:39:18.046,6.31505,6.31887,1.50,1.27
2011.03.31 20:39:18.576,6.31505,6.31887,1.50,1.27
2011.03.31 20:39:19.082,6.31505,6.31887,1.50,1.27
2011.03.31 20:39:26.378,6.31505,6.31887,1.50,1.57
2011.03.31 20:39:28.146,6.31505,6.31852,1.50,4.50
2011.03.31 20:39:29.833,6.315,6.31852,5.25,5.02
2011.03.31 20:39:29.949,6.315,6.31852,5.25,5.02
2011.03.31 20:39:30.247,6.31478,6.3183,5.25,4.50
2011.03.31 20:39:32.537,6.31547,6.31856,5.25,1.27
2011.03.31 20:39:32.648,6.3158,6.31906,1.35,1.12
2011.03.31 20:39:32.759,6.3158,6.31906,1.35,1.12
2011.03.31 20:39:33.421,6.31525,6.31906,1.50,1.12
2011.03.31 20:39:33.645,6.31545,6.3193,1.20,1.27
2011.03.31 20:39:33.756,6.31545,6.3193,1.50,1.27
2011.03.31 20:39:34.529,6.31545,6.31906,1.50,1.12
2011.03.31 20:39:35.946,6.31545,6.31906,1.50,1.12
2011.03.31 20:39:36.810,6.31545,6.31902,1.20,1.35
2011.03.31 20:39:39.657,6.31544,6.31888,5.85,1.12
2011.03.31 20:39:40.097,6.31544,6.31897,5.85,1.12
2011.03.31 20:39:40.586,6.31544,6.31897,5.85,1.12
2011.03.31 20:39:41.727,6.31544,6.31898,5.85,5.62
2011.03.31 20:39:41.997,6.31544,6.31898,5.85,5.62
2011.03.31 20:39:47.132,6.31544,6.31898,5.85,5.62
2011.03.31 20:39:47.356,6.31544,6.31898,5.85,5.62
2011.03.31 20:39:49.256,6.31558,6.31898,5.25,1.12
2011.03.31 20:39:49.805,6.31553,6.31913,1.50,1.12
2011.03.31 20:39:49.917,6.31553,6.31913,1.50,1.12
2011.03.31 20:39:50.028,6.31555,6.31937,1.35,1.27
2011.03.31 20:39:50.247,6.31555,6.31937,1.35,1.27
2011.03.31 20:39:50.465,6.31577,6.31942,1.20,1.12
2011.03.31 20:39:51.292,6.31577,6.31942,1.50,1.12
2011.03.31 20:39:52.764,6.31577,6.31942,1.50,1.12
2011.03.31 20:39:53.406,6.31577,6.31942,1.50,1.12
2011.03.31 20:39:53.518,6.31573,6.31947,1.05,1.12
2011.03.31 20:40:00.745,6.31555,6.31942,1.35,1.12
2011.03.31 20:40:01.300,6.31563,6.31942,1.05,1.12
2011.03.31 20:40:07.986,6.31563,6.31942,1.05,1.12
2011.03.31 20:40:15.093,6.31555,6.3193,1.35,1.27
2011.03.31 20:40:16.142,6.31555,6.3193,1.35,1.27
2011.03.31 20:40:16.946,6.31555,6.3193,1.35,1.27
2011.03.31 20:40:17.883,6.31555,6.3193,1.35,1.27
2011.03.31 20:40:18.818,6.31555,6.31905,1.35,1.27
2011.03.31 20:40:19.145,6.31555,6.31899,1.35,1.27
2011.03.31 20:40:26.260,6.31548,6.31899,1.05,1.27
2011.03.31 20:40:31.500,6.31547,6.31929,1.05,1.27
2011.03.31 20:40:33.690,6.31555,6.31929,1.05,1.27
2011.03.31 20:40:49.517,6.31548,6.31929,1.05,1.27
2011.03.31 20:40:49.955,6.31537,6.31921,1.50,1.27
2011.03.31 20:40:55.048,6.31537,6.31921,1.50,1.27
2011.03.31 20:40:55.172,6.31537,6.31921,1.20,1.27
2011.03.31 20:40:55.287,6.31533,6.31921,1.05,1.27
2011.03.31 20:40:55.735,6.31537,6.31921,1.20,1.27
2011.03.31 20:40:57.970,6.31532,6.31921,1.05,1.27
2011.03.31 20:40:58.339,6.31537,6.31921,1.20,1.27
2011.03.31 20:40:59.997,6.31537,6.31921,1.50,1.27
2011.03.31 20:41:01.871,6.31537,6.31921,1.50,1.27
2011.03.31 20:41:20.879,6.31537,6.31921,1.50,1.27
2011.03.31 20:41:21.448,6.31537,6.31921,1.50,1.27
2011.03.31 20:41:28.895,6.31537,6.31921,1.50,1.27
2011.03.31 20:41:33.426,6.31549,6.31932,1.50,1.27
2011.03.31 20:41:33.646,6.31537,6.31936,1.50,1.27
2011.03.31 20:41:33.978,6.31537,6.31936,1.50,1.27
2011.03.31 20:41:35.321,6.31538,6.31922,1.50,1.27
2011.03.31 20:41:43.460,6.31538,6.31922,1.50,1.27
2011.03.31 20:41:44.618,6.31538,6.31922,1.50,1.27
2011.03.31 20:41:44.837,6.31538,6.31922,1.50,1.27
2011.03.31 20:41:44.947,6.31517,6.31922,1.50,1.27
2011.03.31 20:41:45.548,6.31517,6.319,1.50,1.27
2011.03.31 20:41:54.988,6.31529,6.319,5.25,1.27
2011.03.31 20:41:55.316,6.31577,6.31936,1.08,1.27
2011.03.31 20:41:55.537,6.31577,6.31937,1.08,1.27
2011.03.31 20:41:55.647,6.31577,6.31937,1.08,1.27
2011.03.31 20:41:55.756,6.31577,6.31937,1.08,1.27
2011.03.31 20:42:01.346,6.31587,6.31937,1.08,1.27
2011.03.31 20:42:01.568,6.31617,6.31982,1.08,1.27
2011.03.31 20:42:04.216,6.31598,6.31983,1.53,1.27
2011.03.31 20:42:08.517,6.31617,6.31957,1.08,1.27
2011.03.31 20:42:09.066,6.31628,6.31981,1.08,1.27
2011.03.31 20:42:13.337,6.31628,6.31981,1.08,1.27
2011.03.31 20:42:18.619,6.31627,6.31972,1.08,1.27
2011.03.31 20:42:22.897,6.3163,6.31949,1.38,1.27
2011.03.31 20:42:25.060,6.31618,6.31938,1.08,1.27
2011.03.31 20:42:29.390,6.31618,6.31969,1.08,1.27
2011.03.31 20:42:30.066,6.31618,6.31983,1.08,1.27
2011.03.31 20:42:52.337,6.31637,6.31997,1.08,1.27
2011.03.31 20:43:08.662,6.31613,6.31997,1.50,1.27
2011.03.31 20:43:08.996,6.31604,6.31987,1.50,1.27
2011.03.31 20:43:31.986,6.31604,6.31987,1.50,1.27
2011.03.31 20:43:36.799,6.31604,6.31987,1.50,1.27
2011.03.31 20:43:47.486,6.31604,6.31987,1.50,1.27
2011.03.31 20:43:57.964,6.31586,6.3197,1.50,1.27
2011.03.31 20:43:58.081,6.31586,6.31988,1.50,1.27
2011.03.31 20:43:59.836,6.31604,6.31987,1.50,1.27
2011.03.31 20:44:00.056,6.31604,6.31987,1.50,1.27
2011.03.31 20:44:03.196,6.31595,6.3198,1.50,1.27
2011.03.31 20:44:08.086,6.31603,6.31987,1.50,1.27
2011.03.31 20:44:17.638,6.31603,6.31987,1.50,1.27
2011.03.31 20:44:18.445,6.31603,6.31987,1.50,1.27
2011.03.31 20:44:30.198,6.31614,6.31987,1.50,1.27
2011.03.31 20:44:30.417,6.31619,6.31998,5.25,1.27
2011.03.31 20:44:30.639,6.31619,6.31998,5.25,1.27
2011.03.31 20:44:33.248,6.317,6.32007,4.50,1.27
2011.03.31 20:44:33.358,6.31663,6.32049,1.05,1.27
2011.03.31 20:44:33.468,6.31648,6.32073,1.08,1.27
2011.03.31 20:44:33.797,6.31631,6.32073,1.38,1.27
2011.03.31 20:44:33.908,6.31619,6.32073,1.68,1.27
2011.03.31 20:44:34.347,6.31628,6.32003,1.08,1.12
2011.03.31 20:44:35.006,6.31628,6.32003,1.08,1.12
2011.03.31 20:44:35.666,6.31647,6.32001,1.08,1.27
2011.03.31 20:44:35.777,6.31647,6.32001,1.08,1.27
2011.03.31 20:44:40.248,6.31727,6.32017,1.08,1.12
2011.03.31 20:44:40.576,6.31727,6.32076,1.08,1.27
2011.03.31 20:44:49.937,6.31727,6.32083,1.08,1.27
2011.03.31 20:44:58.281,6.31697,6.32083,1.08,1.27
2011.03.31 20:44:58.837,6.31651,6.32034,1.68,1.27
2011.03.31 20:45:01.491,6.31651,6.32034,1.68,1.27
2011.03.31 20:45:01.608,6.31698,6.32031,1.08,1.27
2011.03.31 20:45:01.935,6.31698,6.32031,1.08,1.27
2011.03.31 20:45:04.906,6.31727,6.32047,1.08,1.27
2011.03.31 20:45:07.268,6.31727,6.32047,1.08,1.27
2011.03.31 20:45:07.376,6.31727,6.32047,1.08,1.27
2011.03.31 20:45:08.067,6.31737,6.3208,1.08,1.27
2011.03.31 20:45:09.607,6.31727,6.32065,1.08,1.27
2011.03.31 20:45:10.336,6.31738,6.32078,1.08,1.27
2011.03.31 20:45:22.756,6.31748,6.32078,1.08,1.27
2011.03.31 20:45:22.867,6.31748,6.32091,1.08,1.12
2011.03.31 20:46:04.910,6.31771,6.3209,1.08,1.27
2011.03.31 20:46:05.247,6.31787,6.32091,1.53,1.12
2011.03.31 20:46:05.357,6.31787,6.32091,1.23,1.12
2011.03.31 20:46:05.468,6.31778,6.32089,1.08,1.27
2011.03.31 20:46:10.207,6.31787,6.32107,1.83,1.27
2011.03.31 20:46:11.595,6.31817,6.32108,1.08,1.27
2011.03.31 20:46:11.918,6.31798,6.32108,1.08,1.27
2011.03.31 20:46:14.717,6.31817,6.32108,1.08,1.27
2011.03.31 20:46:20.526,6.31818,6.3214,1.08,1.27
2011.03.31 20:46:21.266,6.31818,6.3214,1.08,1.27
2011.03.31 20:46:21.489,6.31828,6.32153,1.08,1.27
2011.03.31 20:46:26.326,6.31838,6.3216,1.08,1.12
2011.03.31 20:46:28.187,6.31837,6.3216,1.08,1.12
2011.03.31 20:46:29.476,6.31847,6.3216,1.08,1.12
2011.03.31 20:46:32.849,6.31847,6.3216,1.08,1.12
2011.03.31 20:46:33.069,6.31847,6.32167,1.08,1.12
2011.03.31 20:46:34.688,6.31848,6.3216,1.08,1.12
2011.03.31 20:46:35.616,6.31848,6.3216,1.08,1.12
2011.03.31 20:46:36.527,6.31837,6.3216,1.08,1.12
2011.03.31 20:46:37.728,6.31868,6.3217,1.08,1.27
2011.03.31 20:46:37.837,6.31868,6.3221,1.08,1.27
2011.03.31 20:46:38.629,6.31857,6.32186,1.08,1.27
2011.03.31 20:46:38.737,6.31857,6.32183,1.08,1.27
2011.03.31 20:46:41.387,6.31888,6.32213,1.08,1.27
2011.03.31 20:46:42.747,6.31857,6.32196,1.08,1.27
2011.03.31 20:46:43.778,6.31847,6.32179,1.08,1.27
2011.03.31 20:46:51.723,6.31867,6.32179,1.08,1.27
2011.03.31 20:46:51.838,6.31888,6.32213,1.08,1.27
2011.03.31 20:46:53.976,6.31877,6.32214,1.08,1.27
2011.03.31 20:47:12.566,6.31897,6.32202,1.08,1.27
2011.03.31 20:47:24.279,6.31908,6.32202,1.08,1.27
2011.03.31 20:47:24.497,6.31908,6.32215,1.08,1.27
2011.03.31 20:47:25.939,6.31898,6.32215,1.08,1.27
2011.03.31 20:47:27.488,6.31898,6.322,1.08,1.27
2011.03.31 20:47:40.423,6.31797,6.322,1.50,1.27
2011.03.31 20:47:44.698,6.31817,6.322,1.50,1.27
2011.03.31 20:47:44.808,6.31797,6.32181,5.25,1.27
2011.03.31 20:47:45.434,6.31797,6.32181,5.25,1.27
2011.03.31 20:47:45.778,6.31797,6.32181,5.25,1.27
2011.03.31 20:47:46.309,6.31828,6.32149,1.50,1.27
2011.03.31 20:47:47.255,6.31797,6.32181,6.00,1.27
2011.03.31 20:47:48.226,6.31797,6.32181,6.00,1.27
2011.03.31 20:47:51.327,6.31797,6.32181,1.50,1.27
2011.03.31 20:47:51.436,6.31868,6.32181,1.08,1.27
2011.03.31 20:47:51.806,6.31868,6.32167,1.08,1.27
2011.03.31 20:47:53.639,6.31868,6.32167,1.08,1.27
2011.03.31 20:47:54.516,6.31857,6.32166,1.08,1.27
2011.03.31 20:47:55.008,6.31857,6.32166,1.08,1.27
2011.03.31 20:48:02.437,6.31847,6.32164,1.08,1.27
2011.03.31 20:48:09.162,6.31857,6.32183,1.08,1.27
2011.03.31 20:48:17.551,6.31878,6.32183,1.08,1.27
2011.03.31 20:48:23.240,6.31867,6.32183,1.08,1.27
2011.03.31 20:48:46.568,6.31858,6.32201,1.08,1.27
2011.03.31 20:48:56.948,6.31858,6.32171,1.08,1.35
