2011.03.17 05:23:32.490,6.46622,6.46963,1.50,1.50
2011.03.17 05:23:36.152,6.46622,6.46963,1.50,1.50
2011.03.17 05:23:36.941,6.46622,6.46963,1.50,1.50
2011.03.17 05:23:37.271,6.46622,6.46952,1.50,1.50
2011.03.17 05:23:37.381,6.46612,6.46952,1.50,1.50
2011.03.17 05:23:37.602,6.46612,6.46943,1.50,1.50
2011.03.17 05:23:38.043,6.46575,6.46943,1.50,1.50
2011.03.17 05:23:38.371,6.46575,6.46933,1.50,1.50
2011.03.17 05:23:38.591,6.46541,6.46922,1.50,1.50
2011.03.17 05:23:39.379,6.46542,6.46932,1.50,1.50
2011.03.17 05:23:41.768,6.46573,6.46952,1.50,1.50
2011.03.17 05:23:41.884,6.46573,6.46953,1.50,1.50
2011.03.17 05:23:42.212,6.4659,6.46953,1.50,1.50
2011.03.17 05:23:45.031,6.4659,6.46953,1.50,1.50
2011.03.17 05:23:47.462,6.4659,6.46962,1.50,1.50
2011.03.17 05:23:48.453,6.4659,6.46952,1.50,1.50
2011.03.17 05:23:49.043,6.4659,6.46963,1.50,1.50
2011.03.17 05:23:49.263,6.4659,6.46962,1.50,1.50
2011.03.17 05:23:49.591,6.4659,6.46972,1.50,1.50
2011.03.17 05:23:49.810,6.4659,6.46962,1.50,1.50
2011.03.17 05:23:49.921,6.4659,6.46962,1.50,1.50
2011.03.17 05:23:50.951,6.4659,6.46962,1.50,1.50
2011.03.17 05:23:51.390,6.4659,6.46962,1.50,1.50
2011.03.17 05:23:52.774,6.4659,6.46953,1.50,1.50
2011.03.17 05:23:53.874,6.4659,6.46962,1.50,1.50
2011.03.17 05:23:55.763,6.4659,6.46952,1.50,1.50
2011.03.17 05:24:02.643,6.4659,6.46952,1.50,1.50
2011.03.17 05:24:02.752,6.46575,6.46952,1.50,1.50
2011.03.17 05:24:03.006,6.46575,6.46952,1.50,1.50
2011.03.17 05:24:03.593,6.46575,6.46952,1.50,1.50
2011.03.17 05:24:03.951,6.46575,6.46963,1.50,1.50
2011.03.17 05:24:05.234,6.46575,6.46953,1.50,1.50
2011.03.17 05:24:07.175,6.46575,6.46963,1.50,1.50
2011.03.17 05:24:07.592,6.46575,6.46952,1.50,1.50
2011.03.17 05:24:09.604,6.46575,6.46963,1.50,1.50
2011.03.17 05:24:16.711,6.46575,6.46922,1.50,1.50
2011.03.17 05:24:16.930,6.46566,6.46922,1.50,1.50
2011.03.17 05:24:17.041,6.46566,6.46912,1.50,1.50
2011.03.17 05:24:17.262,6.46566,6.46922,1.50,1.50
2011.03.17 05:24:44.047,6.46589,6.46922,1.50,1.50
2011.03.17 05:24:45.287,6.46597,6.46922,1.50,1.50
2011.03.17 05:24:49.263,6.46597,6.46923,1.50,1.50
2011.03.17 05:24:49.374,6.46571,6.46913,1.50,1.50
2011.03.17 05:24:50.052,6.46571,6.46882,1.50,1.50
2011.03.17 05:24:50.273,6.46514,6.4687,1.50,1.27
2011.03.17 05:24:50.382,6.4649,6.46852,1.50,1.50
2011.03.17 05:24:50.491,6.4649,6.46852,1.50,1.50
2011.03.17 05:24:50.934,6.46508,6.46863,1.50,1.50
2011.03.17 05:24:51.042,6.46508,6.46863,1.50,1.50
2011.03.17 05:24:51.154,6.46508,6.46873,1.50,1.50
2011.03.17 05:24:51.373,6.46532,6.46872,1.50,1.50
2011.03.17 05:24:51.702,6.4654,6.46873,1.50,1.50
2011.03.17 05:24:53.171,6.4654,6.46882,1.50,1.50
2011.03.17 05:25:01.382,6.4654,6.46873,1.50,1.50
2011.03.17 05:25:01.491,6.4653,6.46863,1.50,1.50
2011.03.17 05:25:01.711,6.4653,6.46873,1.50,1.50
2011.03.17 05:25:02.041,6.4653,6.46882,1.50,1.50
2011.03.17 05:25:03.891,6.4653,6.46873,1.50,1.50
2011.03.17 05:25:04.013,6.46564,6.46932,1.50,1.50
2011.03.17 05:25:04.234,6.4654,6.46892,1.50,1.50
2011.03.17 05:25:04.801,6.4654,6.46892,1.50,1.50
2011.03.17 05:25:05.133,6.4655,6.46892,1.50,1.50
2011.03.17 05:25:07.652,6.46566,6.46922,1.50,1.50
2011.03.17 05:25:07.763,6.46566,6.46942,1.50,1.50
2011.03.17 05:25:08.091,6.46613,6.46943,1.50,1.50
2011.03.17 05:25:08.905,6.46613,6.46932,1.50,1.50
2011.03.17 05:25:10.872,6.46573,6.46922,1.50,1.50
2011.03.17 05:25:11.225,6.46557,6.46893,1.50,1.50
2011.03.17 05:25:11.452,6.46557,6.46892,1.50,1.50
2011.03.17 05:25:11.672,6.46557,6.46883,1.50,1.50
2011.03.17 05:25:12.112,6.46557,6.46892,1.50,1.50
2011.03.17 05:25:13.175,6.46544,6.46883,1.50,1.50
2011.03.17 05:25:13.513,6.46544,6.46873,1.50,1.50
2011.03.17 05:25:13.732,6.46544,6.46882,1.50,1.50
2011.03.17 05:25:13.953,6.46544,6.46882,1.50,1.50
2011.03.17 05:25:14.502,6.46554,6.46882,1.50,1.50
2011.03.17 05:25:14.722,6.46544,6.46873,1.50,1.50
2011.03.17 05:25:14.832,6.46544,6.46873,1.50,1.50
2011.03.17 05:25:15.051,6.46544,6.46873,1.50,1.50
2011.03.17 05:25:15.714,6.46544,6.46873,1.50,1.50
2011.03.17 05:25:17.631,6.46544,6.46882,1.50,1.50
2011.03.17 05:25:17.741,6.46544,6.46882,1.50,1.50
2011.03.17 05:25:18.221,6.46544,6.46883,1.50,1.50
2011.03.17 05:25:18.973,6.46498,6.46882,1.50,1.50
2011.03.17 05:25:19.084,6.46498,6.46843,1.50,1.50
2011.03.17 05:25:19.203,6.46498,6.46843,1.50,1.50
2011.03.17 05:25:20.692,6.46515,6.46862,1.50,1.50
2011.03.17 05:25:20.802,6.46515,6.46883,1.50,1.50
2011.03.17 05:25:20.913,6.46514,6.46883,1.50,1.50
2011.03.17 05:25:21.241,6.46514,6.46883,1.50,1.50
2011.03.17 05:25:21.352,6.4655,6.46892,1.50,1.50
2011.03.17 05:25:21.461,6.4655,6.46892,1.50,1.50
2011.03.17 05:25:21.880,6.4655,6.46892,1.50,1.50
2011.03.17 05:25:22.323,6.4655,6.46883,1.50,1.50
2011.03.17 05:25:22.435,6.4655,6.46883,1.50,1.50
2011.03.17 05:25:22.742,6.4655,6.46883,1.50,1.50
2011.03.17 05:25:24.542,6.4655,6.46853,1.50,1.50
2011.03.17 05:25:24.763,6.46525,6.46842,1.50,1.50
2011.03.17 05:25:24.871,6.46525,6.46842,1.50,1.50
2011.03.17 05:25:25.684,6.46525,6.46863,1.50,1.50
2011.03.17 05:25:25.794,6.46546,6.46922,1.50,1.50
2011.03.17 05:25:26.013,6.46546,6.46892,1.50,1.50
2011.03.17 05:25:26.547,6.46546,6.46893,1.50,1.50
2011.03.17 05:25:26.782,6.46554,6.46892,1.50,1.50
2011.03.17 05:25:27.291,6.46554,6.46893,1.50,1.50
2011.03.17 05:25:27.751,6.46554,6.46892,1.50,1.50
2011.03.17 05:25:28.412,6.46554,6.46893,1.50,1.50
2011.03.17 05:25:28.841,6.46554,6.46882,1.50,1.50
2011.03.17 05:25:29.080,6.46554,6.46882,1.50,1.50
2011.03.17 05:25:29.382,6.46554,6.46882,1.50,1.50
2011.03.17 05:25:29.792,6.46554,6.46883,1.50,1.50
2011.03.17 05:25:30.012,6.46554,6.46852,1.50,1.50
2011.03.17 05:25:30.124,6.46526,6.46852,1.50,1.50
2011.03.17 05:25:30.732,6.46525,6.46853,1.50,1.50
2011.03.17 05:25:30.952,6.46525,6.46912,1.50,1.50
2011.03.17 05:25:31.064,6.46539,6.46913,1.50,1.50
2011.03.17 05:25:31.172,6.46539,6.46913,1.50,1.50
2011.03.17 05:25:31.843,6.46571,6.46932,1.50,1.50
2011.03.17 05:25:32.171,6.46571,6.46933,1.50,1.50
2011.03.17 05:25:33.553,6.46592,6.46932,1.50,1.50
2011.03.17 05:25:33.774,6.46572,6.46923,1.50,1.50
2011.03.17 05:25:33.883,6.46572,6.46923,1.50,1.50
2011.03.17 05:25:34.751,6.46573,6.46912,1.50,1.50
2011.03.17 05:25:34.861,6.46573,6.46912,1.50,1.50
2011.03.17 05:25:35.193,6.46573,6.46882,1.50,1.50
2011.03.17 05:25:35.303,6.46553,6.46882,1.50,1.50
2011.03.17 05:25:35.411,6.46553,6.46892,1.50,1.50
2011.03.17 05:25:35.522,6.46571,6.46893,1.50,1.50
2011.03.17 05:25:35.742,6.46567,6.46883,1.50,1.50
2011.03.17 05:25:35.961,6.46543,6.46882,1.50,1.50
2011.03.17 05:25:37.812,6.46554,6.46892,1.50,1.50
2011.03.17 05:25:38.033,6.46571,6.46903,1.50,1.50
2011.03.17 05:25:45.150,6.46571,6.46902,1.50,1.50
2011.03.17 05:25:46.192,6.46558,6.46882,1.50,1.50
2011.03.17 05:25:46.303,6.46558,6.46882,1.50,1.50
2011.03.17 05:25:47.293,6.46566,6.46892,1.50,1.50
2011.03.17 05:25:47.621,6.46566,6.46902,1.50,1.50
2011.03.17 05:25:48.063,6.46566,6.46893,1.50,1.50
2011.03.17 05:25:48.507,6.46566,6.46883,1.50,1.50
2011.03.17 05:25:50.182,6.46556,6.46882,1.50,1.50
2011.03.17 05:25:50.402,6.46565,6.46893,1.50,1.50
2011.03.17 05:25:50.951,6.46565,6.46903,1.50,1.50
2011.03.17 05:25:51.284,6.46577,6.46956,1.50,1.27
2011.03.17 05:25:51.393,6.46592,6.46971,1.50,1.27
2011.03.17 05:25:51.502,6.46592,6.46953,1.50,1.50
2011.03.17 05:25:51.612,6.46578,6.46953,1.50,1.50
2011.03.17 05:25:51.723,6.46602,6.46953,1.50,1.50
2011.03.17 05:25:52.053,6.46618,6.46953,1.50,1.50
2011.03.17 05:25:52.164,6.46596,6.46953,1.50,1.50
2011.03.17 05:25:52.492,6.46615,6.46962,1.50,1.50
2011.03.17 05:25:52.602,6.46615,6.46962,1.50,1.50
2011.03.17 05:25:52.711,6.46615,6.46953,1.50,1.50
2011.03.17 05:25:56.813,6.46615,6.46953,1.50,1.50
2011.03.17 05:25:57.174,6.46615,6.46962,1.50,1.50
2011.03.17 05:25:57.392,6.46615,6.46962,1.50,1.50
2011.03.17 05:25:57.611,6.46599,6.46943,1.50,1.50
2011.03.17 05:25:57.831,6.46599,6.46943,1.50,1.50
2011.03.17 05:25:58.053,6.46599,6.46942,1.50,1.50
2011.03.17 05:25:59.422,6.46618,6.46963,1.50,1.50
2011.03.17 05:25:59.642,6.46618,6.46952,1.50,1.50
2011.03.17 05:26:01.831,6.46618,6.46996,1.50,1.27
2011.03.17 05:26:01.942,6.46618,6.46892,1.50,1.05
2011.03.17 05:26:02.053,6.46618,6.46903,1.50,1.50
2011.03.17 05:26:02.163,6.46618,6.46932,1.50,1.50
2011.03.17 05:26:02.492,6.46586,6.46913,1.50,1.50
2011.03.17 05:26:02.601,6.46561,6.46913,1.50,1.50
2011.03.17 05:26:02.933,6.46561,6.46932,1.50,1.50
2011.03.17 05:26:03.044,6.46583,6.46912,1.50,1.50
2011.03.17 05:26:03.151,6.46583,6.46912,1.50,1.50
2011.03.17 05:26:03.701,6.46593,6.46922,1.50,1.50
2011.03.17 05:26:05.442,6.46593,6.46923,1.50,1.50
2011.03.17 05:26:06.033,6.46581,6.46912,1.50,1.50
2011.03.17 05:26:06.142,6.46557,6.46902,1.50,1.50
2011.03.17 05:26:06.803,6.46544,6.46873,1.50,1.50
2011.03.17 05:26:06.916,6.46535,6.46843,1.69,1.50
2011.03.17 05:26:07.146,6.46466,6.46813,1.50,1.50
2011.03.17 05:26:07.701,6.46466,6.46822,1.50,1.50
2011.03.17 05:26:08.865,6.46466,6.46822,1.50,1.50
2011.03.17 05:26:10.892,6.46475,6.46822,1.50,1.50
2011.03.17 05:26:12.601,6.46475,6.46833,1.50,1.50
2011.03.17 05:26:12.712,6.46485,6.46864,1.50,1.27
2011.03.17 05:26:12.822,6.46485,6.46864,1.50,1.27
2011.03.17 05:26:12.932,6.46513,6.46882,1.50,1.50
2011.03.17 05:26:13.264,6.46535,6.46882,1.50,1.50
2011.03.17 05:26:13.593,6.46553,6.46883,1.50,1.50
2011.03.17 05:26:13.813,6.46553,6.46873,1.50,1.50
2011.03.17 05:26:13.923,6.46553,6.46873,1.50,1.50
2011.03.17 05:26:14.251,6.46553,6.46873,1.50,1.50
2011.03.17 05:26:14.361,6.46542,6.46873,1.50,1.50
2011.03.17 05:26:14.804,6.46543,6.46873,1.50,1.50
2011.03.17 05:26:18.382,6.46507,6.46853,1.50,1.50
2011.03.17 05:26:18.492,6.46492,6.46853,1.50,1.50
2011.03.17 05:26:18.603,6.46492,6.46853,1.50,1.50
2011.03.17 05:26:18.713,6.46479,6.46843,1.50,1.50
2011.03.17 05:26:19.042,6.46479,6.46832,1.50,1.50
2011.03.17 05:26:19.474,6.46479,6.46832,1.50,1.50
2011.03.17 05:26:20.660,6.46479,6.46833,1.50,1.50
2011.03.17 05:26:21.621,6.46491,6.46842,1.50,1.50
2011.03.17 05:26:21.856,6.46491,6.46842,1.50,1.50
2011.03.17 05:26:26.803,6.46491,6.46832,1.50,1.50
2011.03.17 05:26:27.922,6.46491,6.46812,1.50,1.50
2011.03.17 05:26:28.252,6.46481,6.46803,1.50,1.50
2011.03.17 05:26:28.581,6.46481,6.46793,1.50,1.50
2011.03.17 05:26:28.692,6.46444,6.46782,1.50,1.50
2011.03.17 05:26:28.803,6.46444,6.46783,1.50,1.50
2011.03.17 05:26:47.701,6.46444,6.46783,1.50,1.50
2011.03.17 05:26:48.139,6.46445,6.46783,1.50,1.50
2011.03.17 05:26:54.382,6.46445,6.46792,1.50,1.50
2011.03.17 05:26:54.492,6.4645,6.46783,1.50,1.50
2011.03.17 05:26:54.821,6.4645,6.46782,1.50,1.50
2011.03.17 05:27:01.341,6.4645,6.46783,1.50,1.50
2011.03.17 05:27:01.452,6.4645,6.46783,1.50,1.50
2011.03.17 05:27:01.671,6.46439,6.46773,1.50,1.50
2011.03.17 05:27:01.893,6.46439,6.46783,1.50,1.50
2011.03.17 05:27:02.441,6.46439,6.46792,1.50,1.50
2011.03.17 05:27:02.772,6.46439,6.46773,1.50,1.50
2011.03.17 05:27:02.882,6.46439,6.46773,1.50,1.50
2011.03.17 05:27:06.522,6.46439,6.46793,1.50,1.50
2011.03.17 05:27:06.920,6.46439,6.46792,1.50,1.50
2011.03.17 05:27:07.035,6.46439,6.46793,1.50,1.50
2011.03.17 05:27:07.373,6.46454,6.46833,1.50,2.02
2011.03.17 05:27:07.594,6.46454,6.46843,1.50,1.50
2011.03.17 05:27:07.702,6.46454,6.46843,1.50,1.50
2011.03.17 05:27:07.923,6.46454,6.46845,1.50,1.27
2011.03.17 05:27:08.033,6.46466,6.46842,1.50,1.50
2011.03.17 05:27:08.477,6.46475,6.46843,1.50,1.50
2011.03.17 05:27:09.218,6.46475,6.46843,1.50,1.50
2011.03.17 05:27:10.294,6.46475,6.46843,1.50,1.50
2011.03.17 05:27:10.529,6.46475,6.46836,1.50,1.27
2011.03.17 05:27:10.652,6.4648,6.4685,1.50,1.27
2011.03.17 05:27:10.763,6.46506,6.46863,1.50,1.50
2011.03.17 05:27:11.092,6.46524,6.46862,1.50,1.50
2011.03.17 05:27:12.735,6.46524,6.46872,1.50,1.50
2011.03.17 05:27:12.964,6.46524,6.46863,1.50,1.50
2011.03.17 05:27:13.184,6.46525,6.46872,1.50,1.50
2011.03.17 05:27:13.291,6.46537,6.46863,1.50,1.50
2011.03.17 05:27:13.621,6.46528,6.46872,1.50,1.50
2011.03.17 05:27:14.062,6.46528,6.46832,1.50,1.50
2011.03.17 05:27:14.174,6.46493,6.46822,1.50,1.50
2011.03.17 05:27:14.282,6.46493,6.46822,1.50,1.50
2011.03.17 05:27:14.393,6.46467,6.46822,1.50,1.50
2011.03.17 05:27:14.612,6.46457,6.46822,1.50,1.50
2011.03.17 05:27:15.332,6.46458,6.46836,1.50,1.27
2011.03.17 05:27:15.772,6.46498,6.46843,1.50,1.50
2011.03.17 05:27:16.102,6.46498,6.46833,1.50,1.50
2011.03.17 05:27:16.467,6.46489,6.46833,1.50,1.50
2011.03.17 05:27:16.590,6.46383,6.46767,1.50,1.65
2011.03.17 05:27:16.703,6.46383,6.46772,1.50,1.50
2011.03.17 05:27:17.213,6.46383,6.46772,1.50,1.50
2011.03.17 05:27:17.721,6.46393,6.46752,1.50,1.50
2011.03.17 05:27:18.463,6.46393,6.46752,1.50,1.50
2011.03.17 05:27:18.574,6.4644,6.46802,1.50,1.50
2011.03.17 05:27:18.901,6.46469,6.46803,1.50,1.50
2011.03.17 05:27:19.671,6.46469,6.46812,1.50,1.50
2011.03.17 05:27:22.763,6.46477,6.46812,1.50,1.50
2011.03.17 05:27:26.923,6.46477,6.46812,1.50,1.50
2011.03.17 05:27:27.362,6.46486,6.46822,1.50,1.50
2011.03.17 05:27:27.472,6.46486,6.46822,1.50,1.50
2011.03.17 05:27:28.136,6.46496,6.46822,1.50,1.50
2011.03.17 05:27:28.361,6.46462,6.46822,1.50,1.50
2011.03.17 05:27:28.585,6.46485,6.46823,1.50,1.50
2011.03.17 05:27:29.021,6.46486,6.46823,1.50,1.50
2011.03.17 05:27:29.352,6.46497,6.46812,1.50,1.50
2011.03.17 05:27:29.463,6.46494,6.46812,1.50,1.50
2011.03.17 05:27:29.571,6.46469,6.46812,1.50,1.50
2011.03.17 05:27:29.793,6.4647,6.46812,1.50,1.50
2011.03.17 05:27:30.121,6.46477,6.46802,1.50,1.50
2011.03.17 05:27:37.985,6.46477,6.46802,1.50,1.50
2011.03.17 05:27:38.102,6.46477,6.46813,1.50,1.50
2011.03.17 05:27:41.225,6.46494,6.46813,1.50,1.50
2011.03.17 05:27:52.123,6.46494,6.46812,1.50,1.50
2011.03.17 05:27:54.222,6.46494,6.46822,1.50,1.50
2011.03.17 05:27:54.752,6.46494,6.46842,1.50,1.50
2011.03.17 05:27:54.974,6.46494,6.46853,1.50,1.50
2011.03.17 05:27:55.429,6.46494,6.46873,1.50,2.02
2011.03.17 05:27:55.545,6.46524,6.46872,1.50,1.50
2011.03.17 05:27:55.882,6.46564,6.46903,1.50,1.50
2011.03.17 05:27:56.211,6.46564,6.46903,1.50,1.50
2011.03.17 05:27:56.432,6.46545,6.46882,1.50,1.50
2011.03.17 05:27:56.763,6.46545,6.46883,1.50,1.50
2011.03.17 05:27:57.092,6.4657,6.46893,1.50,1.50
2011.03.17 05:27:57.714,6.4657,6.46872,1.50,1.50
2011.03.17 05:27:58.045,6.46553,6.46873,1.50,1.50
2011.03.17 05:27:58.161,6.46553,6.46873,1.50,1.50
2011.03.17 05:27:58.882,6.46553,6.46872,1.50,1.50
2011.03.17 05:27:59.266,6.46553,6.46872,1.50,1.50
2011.03.17 05:27:59.601,6.46553,6.46883,1.50,1.50
2011.03.17 05:27:59.821,6.46553,6.46892,1.50,1.50
2011.03.17 05:28:00.041,6.46553,6.46892,1.50,1.50
2011.03.17 05:28:00.371,6.46553,6.46872,1.50,1.50
2011.03.17 05:28:00.794,6.46541,6.46892,1.50,1.50
2011.03.17 05:28:00.913,6.46541,6.46887,1.50,1.50
2011.03.17 05:28:01.027,6.4654,6.46893,1.50,1.50
2011.03.17 05:28:01.363,6.46561,6.46893,1.50,1.50
2011.03.17 05:28:01.582,6.46561,6.46893,1.50,1.50
2011.03.17 05:28:02.133,6.46562,6.46902,1.50,1.50
2011.03.17 05:28:02.351,6.46562,6.46903,1.50,1.50
2011.03.17 05:28:02.574,6.46562,6.46903,1.50,1.50
2011.03.17 05:28:02.791,6.46561,6.46902,1.50,1.35
2011.03.17 05:28:02.904,6.46561,6.46902,1.50,1.50
2011.03.17 05:28:03.352,6.46561,6.46903,1.50,1.50
2011.03.17 05:28:03.749,6.46574,6.46903,1.50,1.50
2011.03.17 05:28:03.863,6.46574,6.46903,1.50,1.50
2011.03.17 05:28:04.304,6.46574,6.46902,1.50,1.50
2011.03.17 05:28:04.525,6.46574,6.46903,1.50,1.50
2011.03.17 05:28:04.642,6.46574,6.46892,1.50,1.50
2011.03.17 05:28:04.754,6.46574,6.46892,1.50,1.50
2011.03.17 05:28:04.863,6.46555,6.46893,1.50,1.50
2011.03.17 05:28:04.971,6.46555,6.46893,1.50,1.50
2011.03.17 05:28:05.192,6.46555,6.46882,1.50,1.35
2011.03.17 05:28:05.302,6.46555,6.46893,1.50,1.50
2011.03.17 05:28:05.662,6.46555,6.46892,1.50,1.35
2011.03.17 05:28:05.882,6.46555,6.46892,1.50,1.50
2011.03.17 05:28:07.312,6.46555,6.46892,1.50,1.35
2011.03.17 05:28:07.424,6.46555,6.46892,1.50,1.50
2011.03.17 05:28:07.821,6.46555,6.46892,1.50,1.50
2011.03.17 05:28:07.933,6.46555,6.46903,1.50,1.50
2011.03.17 05:28:08.041,6.46572,6.46922,1.50,1.50
2011.03.17 05:28:08.154,6.46572,6.46922,1.50,1.50
2011.03.17 05:28:08.631,6.46583,6.46922,1.50,1.50
2011.03.17 05:28:09.071,6.46599,6.46922,1.50,1.50
2011.03.17 05:28:09.291,6.46599,6.46943,1.50,1.50
2011.03.17 05:28:10.392,6.46599,6.46953,1.50,1.50
2011.03.17 05:28:10.611,6.46599,6.46943,1.50,1.50
2011.03.17 05:28:10.901,6.46588,6.46943,1.50,1.50
2011.03.17 05:28:11.357,6.46588,6.46942,1.50,1.50
2011.03.17 05:28:11.693,6.46473,6.46932,1.05,1.50
2011.03.17 05:28:11.801,6.46458,6.46932,1.13,1.50
2011.03.17 05:28:13.323,6.46468,6.46932,1.13,1.50
2011.03.17 05:28:13.762,6.46461,6.46932,1.35,1.50
2011.03.17 05:28:13.873,6.46468,6.46912,1.13,1.50
2011.03.17 05:28:14.152,6.46488,6.46943,1.09,1.50
2011.03.17 05:28:14.372,6.46508,6.46942,1.02,1.50
2011.03.17 05:28:14.891,6.46518,6.46962,1.02,1.50
2011.03.17 05:28:15.821,6.46508,6.46953,1.02,1.50
2011.03.17 05:28:15.931,6.46518,6.46953,1.02,1.50
2011.03.17 05:28:17.482,6.46532,6.46983,1.17,1.50
2011.03.17 05:28:18.464,6.46527,6.46982,1.02,1.50
2011.03.17 05:28:19.591,6.46527,6.46982,1.02,1.50
2011.03.17 05:28:19.813,6.46532,6.46983,1.17,1.50
2011.03.17 05:28:20.535,6.46537,6.46983,1.13,1.50
2011.03.17 05:28:20.874,6.46578,6.47032,1.02,1.50
2011.03.17 05:28:20.985,6.46604,6.47062,1.02,1.50
2011.03.17 05:28:21.321,6.46604,6.47063,1.02,1.50
2011.03.17 05:28:21.761,6.46604,6.47063,1.02,1.50
2011.03.17 05:28:22.544,6.46591,6.47042,1.24,1.50
2011.03.17 05:28:23.417,6.46598,6.47042,1.02,1.50
2011.03.17 05:28:24.484,6.46608,6.47052,1.13,1.50
2011.03.17 05:28:25.342,6.46607,6.47073,1.13,1.50
2011.03.17 05:28:26.252,6.46604,6.47062,1.02,1.50
2011.03.17 05:28:26.582,6.46592,6.47043,1.17,1.50
2011.03.17 05:28:26.912,6.46592,6.47052,1.32,1.50
2011.03.17 05:28:27.353,6.46594,6.47042,1.02,1.50
2011.03.17 05:28:27.684,6.46565,6.47022,1.32,1.50
2011.03.17 05:28:28.012,6.4656,6.47022,1.32,1.50
2011.03.17 05:28:28.323,6.46568,6.47022,1.02,1.50
2011.03.17 05:28:28.437,6.46574,6.47032,1.32,1.50
2011.03.17 05:28:28.916,6.46574,6.47032,1.02,1.50
2011.03.17 05:28:29.583,6.46571,6.47033,1.32,1.50
2011.03.17 05:28:30.023,6.46588,6.47063,1.32,1.50
2011.03.17 05:28:30.355,6.46591,6.47062,1.17,1.50
2011.03.17 05:28:30.583,6.46594,6.47053,1.32,1.50
2011.03.17 05:28:32.199,6.46596,6.47072,1.32,1.05
2011.03.17 05:28:32.534,6.46636,6.47123,1.13,1.50
2011.03.17 05:28:32.862,6.46627,6.47092,1.13,1.50
2011.03.17 05:28:33.193,6.46633,6.47103,1.13,1.50
2011.03.17 05:28:34.581,6.46627,6.47082,1.13,1.50
2011.03.17 05:28:36.273,6.46618,6.47083,1.13,1.50
2011.03.17 05:28:36.602,6.46607,6.47072,1.13,1.50
2011.03.17 05:28:37.812,6.4661,6.47073,1.13,1.50
2011.03.17 05:28:38.032,6.46561,6.47043,1.32,1.50
2011.03.17 05:28:38.362,6.46577,6.47043,1.02,1.50
2011.03.17 05:28:38.692,6.4656,6.47033,1.17,1.50
2011.03.17 05:28:38.912,6.4656,6.47022,1.32,1.50
2011.03.17 05:28:39.024,6.4656,6.47022,1.17,1.50
2011.03.17 05:28:39.242,6.4656,6.47012,1.17,1.50
2011.03.17 05:28:39.352,6.4656,6.47023,1.17,1.50
2011.03.17 05:28:39.573,6.46558,6.47013,1.69,1.50
2011.03.17 05:28:39.944,6.46558,6.47022,2.07,1.50
2011.03.17 05:28:40.382,6.46558,6.47013,1.69,1.50
2011.03.17 05:28:40.713,6.46558,6.47022,2.07,1.50
2011.03.17 05:28:41.045,6.46558,6.47012,1.24,1.50
2011.03.17 05:28:41.165,6.46527,6.46973,1.13,1.50
2011.03.17 05:28:41.283,6.46517,6.46992,1.13,1.50
2011.03.17 05:28:41.395,6.46519,6.46973,1.05,1.50
2011.03.17 05:28:41.733,6.46508,6.46962,1.02,1.50
2011.03.17 05:28:43.215,6.46508,6.46962,1.02,1.50
2011.03.17 05:28:43.771,6.46508,6.46953,1.02,1.50
2011.03.17 05:28:44.296,6.4651,6.46953,1.32,1.50
2011.03.17 05:28:44.637,6.46466,6.46902,1.47,1.50
2011.03.17 05:28:44.753,6.46448,6.46883,1.13,1.50
2011.03.17 05:28:44.973,6.46417,6.46863,1.02,1.50
2011.03.17 05:28:45.193,6.46428,6.46882,1.13,1.50
2011.03.17 05:28:45.413,6.46438,6.46903,1.50,1.50
2011.03.17 05:28:45.522,6.46458,6.46932,1.13,1.50
2011.03.17 05:28:45.632,6.46473,6.46943,1.05,1.50
2011.03.17 05:28:45.745,6.46485,6.46943,1.20,1.50
2011.03.17 05:28:45.972,6.46498,6.46963,1.13,1.50
2011.03.17 05:28:47.462,6.46498,6.46963,1.13,1.50
2011.03.17 05:28:47.924,6.46486,6.46963,1.20,1.50
2011.03.17 05:28:48.208,6.46486,6.46943,1.20,1.50
2011.03.17 05:28:48.434,6.46479,6.46942,1.35,1.50
2011.03.17 05:28:48.543,6.46468,6.46942,1.13,1.50
2011.03.17 05:28:48.657,6.46458,6.46933,1.13,1.50
2011.03.17 05:28:48.992,6.46468,6.46932,1.20,1.50
2011.03.17 05:28:49.213,6.46463,6.46923,1.05,1.50
2011.03.17 05:28:49.322,6.46448,6.46922,1.13,1.50
2011.03.17 05:28:49.543,6.46435,6.46902,1.20,1.50
2011.03.17 05:28:49.891,6.46435,6.46903,1.20,1.50
2011.03.17 05:28:50.392,6.46447,6.46912,1.13,1.50
2011.03.17 05:28:50.501,6.46447,6.46912,1.13,1.50
2011.03.17 05:28:50.832,6.46452,6.46902,1.05,1.50
2011.03.17 05:28:51.053,6.46423,6.46902,1.24,1.50
2011.03.17 05:28:51.271,6.46423,6.46882,1.24,1.50
2011.03.17 05:28:51.661,6.46432,6.46882,1.05,1.50
2011.03.17 05:28:51.995,6.46437,6.46892,1.13,1.50
2011.03.17 05:28:52.211,6.46436,6.46902,1.20,1.50
2011.03.17 05:28:53.071,6.46443,6.46892,1.05,1.50
2011.03.17 05:28:53.403,6.46443,6.46902,1.05,1.50
2011.03.17 05:28:56.836,6.46434,6.46893,1.20,1.50
2011.03.17 05:28:56.956,6.46423,6.46883,1.09,1.50
2011.03.17 05:28:57.331,6.46432,6.46883,1.05,1.50
2011.03.17 05:28:57.442,6.46433,6.46883,1.05,1.50
2011.03.17 05:29:00.691,6.46443,6.46903,1.05,1.50
