2011.03.16 12:43:45.032,6.42354,6.42551,5.02,1.46
2011.03.16 12:43:45.951,6.42362,6.42551,3.75,1.46
2011.03.16 12:43:46.279,6.42368,6.42551,3.75,1.46
2011.03.16 12:43:46.613,6.42362,6.42551,3.75,1.46
2011.03.16 12:43:46.832,6.42359,6.42547,3.94,1.01
2011.03.16 12:43:47.074,6.42359,6.42525,3.75,1.46
2011.03.16 12:43:47.189,6.42345,6.42524,4.08,1.46
2011.03.16 12:43:47.967,6.4233,6.42509,4.83,1.46
2011.03.16 12:43:48.084,6.4233,6.42509,4.50,1.46
2011.03.16 12:43:48.636,6.42321,6.42499,3.94,1.46
2011.03.16 12:43:48.753,6.42321,6.42499,3.75,1.46
2011.03.16 12:43:49.083,6.42307,6.42486,1.08,1.46
2011.03.16 12:43:49.303,6.42322,6.42486,3.75,1.46
2011.03.16 12:43:49.743,6.42307,6.42486,1.08,1.46
2011.03.16 12:43:50.402,6.4229,6.42473,4.08,1.09
2011.03.16 12:43:50.738,6.42285,6.42461,3.94,1.46
2011.03.16 12:43:51.185,6.42279,6.42426,3.75,4.50
2011.03.16 12:43:51.537,6.42217,6.42363,1.27,1.09
2011.03.16 12:43:51.658,6.42201,6.42358,4.08,1.01
2011.03.16 12:43:51.777,6.42201,6.42334,3.75,1.09
2011.03.16 12:43:52.007,6.42163,6.42334,4.19,1.69
2011.03.16 12:43:52.122,6.42163,6.42311,4.19,1.24
2011.03.16 12:43:52.234,6.42163,6.42311,3.75,1.24
2011.03.16 12:43:52.454,6.42161,6.42311,3.75,1.24
2011.03.16 12:43:52.565,6.42175,6.42334,3.75,1.61
2011.03.16 12:43:52.686,6.42183,6.42336,3.75,1.46
2011.03.16 12:43:52.806,6.42183,6.42357,3.75,1.01
2011.03.16 12:43:52.922,6.42183,6.42361,3.75,1.46
2011.03.16 12:43:53.163,6.4217,6.42361,4.69,1.46
2011.03.16 12:43:53.279,6.42195,6.42378,1.27,1.01
2011.03.16 12:43:53.724,6.42187,6.42378,4.50,1.01
2011.03.16 12:43:54.162,6.42202,6.42378,3.75,1.01
2011.03.16 12:43:55.393,6.42198,6.42378,3.94,1.01
2011.03.16 12:43:55.842,6.42202,6.42378,3.75,1.01
2011.03.16 12:43:56.932,6.42207,6.42385,3.75,1.61
2011.03.16 12:43:57.262,6.42211,6.42385,3.75,1.61
2011.03.16 12:43:57.693,6.42224,6.42385,3.75,1.09
2011.03.16 12:43:57.802,6.4221,6.42385,3.75,1.09
2011.03.16 12:43:58.503,6.42215,6.4239,3.75,1.46
2011.03.16 12:43:58.834,6.42244,6.42408,3.75,1.01
2011.03.16 12:43:58.944,6.42244,6.42423,3.75,1.61
2011.03.16 12:43:59.054,6.42244,6.42438,4.40,1.01
2011.03.16 12:43:59.163,6.42257,6.42438,1.08,1.01
2011.03.16 12:43:59.273,6.42257,6.42447,1.23,1.01
2011.03.16 12:43:59.713,6.42257,6.42447,4.98,1.01
2011.03.16 12:43:59.937,6.42275,6.42474,3.94,1.61
2011.03.16 12:44:00.166,6.42285,6.42493,4.69,1.28
2011.03.16 12:44:00.285,6.42303,6.42497,1.47,1.01
2011.03.16 12:44:00.513,6.42304,6.42506,1.47,1.61
2011.03.16 12:44:00.624,6.42321,6.42506,3.75,1.61
2011.03.16 12:44:00.953,6.42308,6.42498,1.14,1.01
2011.03.16 12:44:01.063,6.42303,6.42489,4.47,1.01
2011.03.16 12:44:01.392,6.4229,6.42467,4.42,5.17
2011.03.16 12:44:01.503,6.42284,6.42467,4.16,5.36
2011.03.16 12:44:01.698,6.42284,6.42467,3.75,5.36
2011.03.16 12:44:02.045,6.42275,6.42467,4.09,5.36
2011.03.16 12:44:03.333,6.42285,6.42468,3.75,1.76
2011.03.16 12:44:04.892,6.4229,6.42468,3.75,1.46
2011.03.16 12:44:06.232,6.42285,6.42467,3.75,1.01
2011.03.16 12:44:07.687,6.4229,6.42468,3.75,1.46
2011.03.16 12:44:08.024,6.42285,6.42468,3.75,1.46
2011.03.16 12:44:08.242,6.42293,6.42468,3.75,1.46
2011.03.16 12:44:08.354,6.42285,6.42468,3.75,1.46
2011.03.16 12:44:08.793,6.4229,6.42468,3.75,1.46
2011.03.16 12:44:09.015,6.42285,6.42468,3.75,1.46
2011.03.16 12:44:09.132,6.42289,6.42468,3.75,1.46
2011.03.16 12:44:09.461,6.42289,6.42468,3.90,1.46
2011.03.16 12:44:11.127,6.42302,6.42484,1.24,1.27
2011.03.16 12:44:11.353,6.42327,6.42528,1.42,1.46
2011.03.16 12:44:11.575,6.42367,6.42561,1.09,1.46
2011.03.16 12:44:11.698,6.42367,6.42561,2.17,1.46
2011.03.16 12:44:11.815,6.42368,6.42561,1.15,1.46
2011.03.16 12:44:12.156,6.42397,6.42588,1.27,1.46
2011.03.16 12:44:12.494,6.42398,6.42588,1.69,1.46
2011.03.16 12:44:12.605,6.42405,6.42588,1.09,1.46
2011.03.16 12:44:12.724,6.42409,6.42602,1.54,1.46
2011.03.16 12:44:13.042,6.42431,6.4261,4.05,2.21
2011.03.16 12:44:13.816,6.42431,6.42615,3.90,1.46
2011.03.16 12:44:14.754,6.42423,6.42615,4.24,1.46
2011.03.16 12:44:15.455,6.42423,6.42615,4.54,1.46
2011.03.16 12:44:16.334,6.42416,6.42615,1.54,1.46
2011.03.16 12:44:17.015,6.42416,6.42615,1.69,1.46
2011.03.16 12:44:17.353,6.42423,6.42615,4.69,1.46
2011.03.16 12:44:18.543,6.4243,6.42615,4.35,1.46
2011.03.16 12:44:18.763,6.4243,6.4262,4.69,1.27
2011.03.16 12:44:18.983,6.42487,6.42649,3.94,1.27
2011.03.16 12:44:20.041,6.42479,6.42649,3.75,1.27
2011.03.16 12:44:21.921,6.42488,6.42649,3.75,1.27
2011.03.16 12:44:22.472,6.42487,6.42649,3.75,1.27
2011.03.16 12:44:22.951,6.42492,6.42649,3.75,1.27
2011.03.16 12:44:23.282,6.42501,6.42675,3.75,1.27
2011.03.16 12:44:23.392,6.42501,6.42685,4.35,1.27
2011.03.16 12:44:23.612,6.4252,6.42685,3.75,1.27
2011.03.16 12:44:23.723,6.42525,6.42685,3.75,1.27
2011.03.16 12:44:24.404,6.42524,6.42692,3.75,1.27
2011.03.16 12:44:24.514,6.42501,6.42667,4.35,1.27
2011.03.16 12:44:24.622,6.42478,6.42661,1.08,1.27
2011.03.16 12:44:25.314,6.42464,6.42661,4.50,1.69
2011.03.16 12:44:25.743,6.4246,6.42661,4.50,1.69
2011.03.16 12:44:26.121,6.42463,6.42661,4.50,1.69
2011.03.16 12:44:26.232,6.42459,6.42661,4.50,1.69
2011.03.16 12:44:26.562,6.42459,6.42661,4.50,1.69
2011.03.16 12:44:26.781,6.42457,6.42649,1.50,1.69
2011.03.16 12:44:26.891,6.42445,6.42649,4.50,1.69
2011.03.16 12:44:27.734,6.42445,6.42649,4.50,1.69
2011.03.16 12:44:28.462,6.42448,6.42649,1.50,1.69
2011.03.16 12:44:28.729,6.42465,6.4267,1.50,1.88
2011.03.16 12:44:28.847,6.42492,6.42696,1.50,1.69
2011.03.16 12:44:28.963,6.42492,6.42696,1.50,1.69
2011.03.16 12:44:29.514,6.42492,6.42696,1.50,1.69
2011.03.16 12:44:29.624,6.42481,6.42657,1.50,4.50
2011.03.16 12:44:29.951,6.42474,6.42657,4.50,5.02
2011.03.16 12:44:30.172,6.42469,6.42657,4.50,5.02
2011.03.16 12:44:30.861,6.42469,6.42657,4.50,5.02
2011.03.16 12:44:31.301,6.42468,6.42653,4.50,1.27
2011.03.16 12:44:31.522,6.42464,6.42664,4.50,1.69
2011.03.16 12:44:32.112,6.42473,6.42664,4.50,1.69
2011.03.16 12:44:32.551,6.42477,6.42693,1.50,1.69
2011.03.16 12:44:32.774,6.42478,6.42693,1.50,1.69
2011.03.16 12:44:32.883,6.42506,6.42693,4.50,1.69
2011.03.16 12:44:32.992,6.42506,6.42703,4.50,1.88
2011.03.16 12:44:33.214,6.42515,6.42703,4.50,1.88
2011.03.16 12:44:33.542,6.42524,6.42703,4.50,1.13
2011.03.16 12:44:33.763,6.42528,6.42732,1.50,1.27
2011.03.16 12:44:33.872,6.42528,6.42732,1.50,1.27
2011.03.16 12:44:34.093,6.42538,6.42743,1.50,1.13
2011.03.16 12:44:34.311,6.42556,6.42743,4.50,1.13
2011.03.16 12:44:34.641,6.42568,6.42757,1.50,1.69
2011.03.16 12:44:34.861,6.42574,6.42784,1.50,1.13
2011.03.16 12:44:34.971,6.42574,6.42784,1.50,1.13
2011.03.16 12:44:35.652,6.42598,6.42784,4.50,1.13
2011.03.16 12:44:36.312,6.42593,6.42784,4.50,1.13
2011.03.16 12:44:36.963,6.42593,6.42784,4.50,1.13
2011.03.16 12:44:37.377,6.42593,6.42784,4.50,1.13
2011.03.16 12:44:38.142,6.42593,6.42784,4.50,1.13
2011.03.16 12:44:39.234,6.42665,6.42784,4.20,1.13
2011.03.16 12:44:39.455,6.42683,6.42835,3.75,1.46
2011.03.16 12:44:39.562,6.42683,6.42835,3.94,1.27
2011.03.16 12:44:39.785,6.42703,6.42886,5.44,1.27
2011.03.16 12:44:39.903,6.4272,6.42907,1.69,1.13
2011.03.16 12:44:40.174,6.4275,6.42923,3.75,1.46
2011.03.16 12:44:40.287,6.42745,6.42923,3.75,1.46
2011.03.16 12:44:40.621,6.42749,6.42923,3.75,1.46
2011.03.16 12:44:42.289,6.42749,6.42923,4.05,1.46
2011.03.16 12:44:43.313,6.42749,6.42923,4.50,1.46
2011.03.16 12:44:43.721,6.42749,6.42923,4.35,1.46
2011.03.16 12:44:43.970,6.42749,6.42923,4.50,1.46
2011.03.16 12:44:45.003,6.42749,6.42923,4.50,1.46
2011.03.16 12:44:45.419,6.42749,6.42913,4.35,1.46
2011.03.16 12:44:45.536,6.42718,6.42878,4.05,1.46
2011.03.16 12:44:45.765,6.42704,6.4286,4.08,1.46
2011.03.16 12:44:45.884,6.42685,6.4286,3.90,1.46
2011.03.16 12:44:45.992,6.42685,6.42849,3.75,1.46
2011.03.16 12:44:46.103,6.42681,6.42842,3.75,1.13
2011.03.16 12:44:46.397,6.42671,6.4282,3.75,1.46
2011.03.16 12:44:46.951,6.42658,6.4282,3.75,1.46
2011.03.16 12:44:47.381,6.42653,6.4282,3.75,1.46
2011.03.16 12:44:47.601,6.4264,6.4282,4.05,1.46
2011.03.16 12:44:47.712,6.4264,6.4282,4.50,1.46
2011.03.16 12:44:47.932,6.4264,6.4282,4.05,1.46
2011.03.16 12:44:48.042,6.4264,6.42833,4.69,1.46
2011.03.16 12:44:48.307,6.42648,6.42836,1.69,1.46
2011.03.16 12:44:48.428,6.42675,6.42836,3.75,1.46
2011.03.16 12:44:49.038,6.42675,6.42836,4.69,1.46
2011.03.16 12:44:50.423,6.42662,6.42827,3.94,1.46
2011.03.16 12:44:50.864,6.42662,6.42827,3.75,1.46
2011.03.16 12:44:51.196,6.42619,6.42769,3.75,1.46
2011.03.16 12:44:51.746,6.42615,6.42735,3.75,1.69
2011.03.16 12:44:52.082,6.4261,6.42716,3.75,1.46
2011.03.16 12:44:52.302,6.42586,6.42716,3.75,1.46
2011.03.16 12:44:52.412,6.42586,6.42712,3.75,1.46
2011.03.16 12:44:52.631,6.42541,6.4271,3.94,1.46
2011.03.16 12:44:53.243,6.42547,6.4271,3.75,1.46
2011.03.16 12:44:53.591,6.42551,6.4271,3.75,1.46
2011.03.16 12:44:53.991,6.42556,6.42724,3.94,1.46
2011.03.16 12:44:54.213,6.42578,6.42738,4.84,1.27
2011.03.16 12:44:54.434,6.42578,6.42763,4.99,1.46
2011.03.16 12:44:54.895,6.42607,6.42763,3.90,1.46
2011.03.16 12:44:55.014,6.42602,6.42763,3.75,1.46
2011.03.16 12:44:56.436,6.42602,6.42763,4.05,1.46
2011.03.16 12:44:56.763,6.42602,6.42763,3.75,1.46
2011.03.16 12:44:57.201,6.42592,6.42763,4.05,1.46
2011.03.16 12:44:58.005,6.42606,6.42767,4.09,1.46
2011.03.16 12:45:00.721,6.4261,6.42767,4.24,1.46
2011.03.16 12:45:01.702,6.42625,6.42792,4.69,1.13
2011.03.16 12:45:01.813,6.42625,6.42799,4.69,1.27
2011.03.16 12:45:01.926,6.42633,6.42811,4.69,1.46
2011.03.16 12:45:02.046,6.42638,6.42815,4.69,1.46
2011.03.16 12:45:02.383,6.4266,6.42815,1.54,1.46
2011.03.16 12:45:04.081,6.4266,6.42815,1.69,1.46
2011.03.16 12:45:04.452,6.42675,6.42835,1.69,1.46
2011.03.16 12:45:04.781,6.42675,6.42837,1.69,1.46
2011.03.16 12:45:05.002,6.42688,6.42855,1.39,1.46
2011.03.16 12:45:05.332,6.42688,6.42855,5.29,1.46
2011.03.16 12:45:05.662,6.42698,6.42855,4.69,1.46
2011.03.16 12:45:05.773,6.42698,6.42855,4.69,1.46
2011.03.16 12:45:05.882,6.42698,6.42855,4.69,1.46
2011.03.16 12:45:05.993,6.4271,6.42883,1.69,1.46
2011.03.16 12:45:06.212,6.42711,6.42883,4.69,1.46
2011.03.16 12:45:06.933,6.42722,6.42883,4.69,1.46
2011.03.16 12:45:07.042,6.42745,6.42907,4.69,1.46
2011.03.16 12:45:07.263,6.42745,6.42907,4.69,1.46
2011.03.16 12:45:07.592,6.42748,6.42907,4.69,1.46
2011.03.16 12:45:08.012,6.42738,6.42922,1.09,1.27
2011.03.16 12:45:08.342,6.42764,6.42943,1.69,1.46
2011.03.16 12:45:08.672,6.42787,6.42973,1.09,1.13
2011.03.16 12:45:08.891,6.42798,6.42979,1.69,1.46
2011.03.16 12:45:09.442,6.42798,6.42979,1.69,1.46
2011.03.16 12:45:09.552,6.42818,6.42999,1.09,1.46
2011.03.16 12:45:10.512,6.42814,6.42993,2.14,1.46
2011.03.16 12:45:10.951,6.42814,6.42985,1.69,1.46
2011.03.16 12:45:12.021,6.42814,6.42985,1.39,1.46
2011.03.16 12:45:13.460,6.42806,6.42985,1.50,1.46
2011.03.16 12:45:13.735,6.42803,6.42985,1.05,1.46
2011.03.16 12:45:14.076,6.42791,6.42972,1.69,1.46
2011.03.16 12:45:14.193,6.42791,6.42972,1.24,1.46
2011.03.16 12:45:14.635,6.42787,6.42964,1.08,1.69
2011.03.16 12:45:14.752,6.42767,6.4294,1.39,1.46
2011.03.16 12:45:15.304,6.4274,6.42919,1.05,1.46
2011.03.16 12:45:15.635,6.4274,6.4294,1.69,1.13
2011.03.16 12:45:15.982,6.42753,6.42949,1.69,2.21
2011.03.16 12:45:16.847,6.42748,6.42951,1.69,1.46
2011.03.16 12:45:19.571,6.42753,6.42951,1.69,1.46
2011.03.16 12:45:20.071,6.42753,6.42951,1.39,1.46
2011.03.16 12:45:20.292,6.42748,6.42927,1.35,1.46
2011.03.16 12:45:20.402,6.42745,6.42927,1.09,1.46
2011.03.16 12:45:20.734,6.42729,6.4292,1.05,1.46
2011.03.16 12:45:21.004,6.42728,6.42919,1.08,1.69
2011.03.16 12:45:21.142,6.42714,6.42902,1.09,1.46
2011.03.16 12:45:21.381,6.42714,6.42902,1.39,1.46
2011.03.16 12:45:21.775,6.42714,6.42902,1.69,1.46
2011.03.16 12:45:21.943,6.42714,6.42902,1.39,1.46
2011.03.16 12:45:24.738,6.42714,6.42902,1.69,1.46
2011.03.16 12:45:27.263,6.42714,6.42902,1.69,1.46
2011.03.16 12:45:27.374,6.42726,6.42919,1.69,1.69
2011.03.16 12:45:27.484,6.42736,6.42919,1.69,1.27
2011.03.16 12:45:27.701,6.42736,6.42938,1.69,1.46
2011.03.16 12:45:27.812,6.42737,6.42938,1.69,1.46
2011.03.16 12:45:28.631,6.42754,6.42951,1.69,1.46
2011.03.16 12:45:28.742,6.42758,6.42951,1.69,1.46
2011.03.16 12:45:28.855,6.42768,6.42958,1.27,1.46
2011.03.16 12:45:28.963,6.42782,6.42982,4.69,1.46
2011.03.16 12:45:29.073,6.42782,6.42982,4.69,1.46
2011.03.16 12:45:29.310,6.42808,6.42982,1.08,1.46
2011.03.16 12:45:29.427,6.42808,6.42986,1.08,1.46
2011.03.16 12:45:30.011,6.42819,6.42986,4.50,1.46
2011.03.16 12:45:30.452,6.42818,6.42987,4.50,1.46
2011.03.16 12:45:30.673,6.42808,6.42988,1.08,1.46
2011.03.16 12:45:30.894,6.42807,6.42986,1.08,1.46
2011.03.16 12:45:31.004,6.42778,6.42961,4.50,1.46
2011.03.16 12:45:31.334,6.42807,6.42991,1.08,1.46
2011.03.16 12:45:31.584,6.42807,6.42991,1.08,1.46
2011.03.16 12:45:32.353,6.42829,6.43012,4.69,1.27
2011.03.16 12:45:32.463,6.42829,6.43023,4.69,1.46
2011.03.16 12:45:32.683,6.42852,6.43031,4.50,1.46
2011.03.16 12:45:33.121,6.42829,6.43021,4.69,1.46
2011.03.16 12:45:33.452,6.42864,6.43037,4.50,1.46
2011.03.16 12:45:33.624,6.42864,6.43037,4.50,1.46
2011.03.16 12:45:34.192,6.42864,6.43037,4.50,1.46
2011.03.16 12:45:34.303,6.42864,6.43037,4.50,1.46
2011.03.16 12:45:34.522,6.42864,6.43037,4.50,1.46
2011.03.16 12:45:34.963,6.42875,6.43037,4.20,1.46
2011.03.16 12:45:35.861,6.42865,6.43037,4.50,1.46
2011.03.16 12:45:35.971,6.42858,6.43037,1.08,1.46
2011.03.16 12:45:36.191,6.42865,6.43037,4.50,1.46
2011.03.16 12:45:39.425,6.42865,6.43037,4.50,1.46
2011.03.16 12:45:40.062,6.42865,6.43037,4.50,1.46
2011.03.16 12:45:40.172,6.42857,6.43037,1.08,1.46
2011.03.16 12:45:40.283,6.42829,6.43008,4.50,1.46
2011.03.16 12:45:40.502,6.42827,6.43008,1.08,1.46
2011.03.16 12:45:40.612,6.42827,6.42982,1.08,1.46
2011.03.16 12:45:41.051,6.42809,6.42966,4.50,5.21
2011.03.16 12:45:41.272,6.42806,6.42966,4.50,5.21
2011.03.16 12:45:41.494,6.42806,6.42966,3.90,5.21
2011.03.16 12:45:41.603,6.42783,6.42966,4.72,5.21
2011.03.16 12:45:41.711,6.42787,6.42958,1.08,1.46
2011.03.16 12:45:41.933,6.42783,6.42958,4.53,1.46
2011.03.16 12:45:42.042,6.42783,6.42946,4.08,1.46
2011.03.16 12:45:42.440,6.42783,6.42916,3.75,1.46
2011.03.16 12:45:42.567,6.42759,6.42903,3.75,1.46
2011.03.16 12:45:42.901,6.42759,6.42903,3.75,1.46
2011.03.16 12:45:43.012,6.42731,6.42903,3.75,1.46
2011.03.16 12:45:43.122,6.42708,6.42903,3.75,1.46
2011.03.16 12:45:43.343,6.42717,6.42903,4.23,1.46
2011.03.16 12:45:43.671,6.42727,6.42903,4.50,1.46
2011.03.16 12:45:43.781,6.42727,6.42903,4.20,1.46
2011.03.16 12:45:43.891,6.42727,6.42903,3.90,1.46
2011.03.16 12:45:44.441,6.42727,6.42903,4.20,1.46
2011.03.16 12:45:45.669,6.42727,6.42903,3.90,1.46
2011.03.16 12:45:47.032,6.42698,6.42897,4.69,1.13
2011.03.16 12:45:47.361,6.42673,6.42837,1.50,5.44
2011.03.16 12:45:47.583,6.42625,6.42848,1.50,1.46
2011.03.16 12:45:50.684,6.42644,6.42832,4.50,1.46
2011.03.16 12:45:50.791,6.42625,6.42828,5.25,1.46
2011.03.16 12:45:51.672,6.42634,6.42837,1.50,1.46
2011.03.16 12:45:56.043,6.42655,6.42837,1.50,1.46
2011.03.16 12:45:56.152,6.42655,6.42842,1.50,1.36
2011.03.16 12:45:56.742,6.42667,6.42871,1.50,1.46
2011.03.16 12:45:56.851,6.42667,6.42871,1.50,1.46
2011.03.16 12:45:57.291,6.42677,6.4288,1.50,1.46
2011.03.16 12:45:57.731,6.42677,6.4288,1.69,1.46
2011.03.16 12:45:57.955,6.42704,6.42908,1.50,1.46
2011.03.16 12:45:58.503,6.42704,6.42896,1.50,5.44
2011.03.16 12:45:58.724,6.42704,6.42896,1.50,5.44
2011.03.16 12:45:59.444,6.42684,6.42856,1.50,5.44
2011.03.16 12:45:59.552,6.42675,6.42854,1.50,1.46
2011.03.16 12:45:59.661,6.42658,6.42854,4.83,1.46
2011.03.16 12:45:59.991,6.42658,6.42855,1.08,1.46
2011.03.16 12:46:00.542,6.42641,6.42806,1.50,4.69
2011.03.16 12:46:00.652,6.42627,6.42806,1.50,4.69
2011.03.16 12:46:03.252,6.42657,6.42854,1.08,1.46
2011.03.16 12:46:03.695,6.4265,6.42868,1.50,1.13
2011.03.16 12:46:03.923,6.42661,6.42882,1.50,1.13
2011.03.16 12:46:05.023,6.42661,6.42882,5.25,1.13
2011.03.16 12:46:05.352,6.42697,6.42906,1.08,5.02
2011.03.16 12:46:05.693,6.42697,6.42926,1.08,4.46
2011.03.16 12:46:06.362,6.42708,6.42933,1.50,1.69
2011.03.16 12:46:06.472,6.42757,6.42946,3.75,1.69
2011.03.16 12:46:06.582,6.42752,6.42946,3.75,1.69
2011.03.16 12:46:06.801,6.42756,6.42946,3.75,1.69
2011.03.16 12:46:07.241,6.42753,6.42946,3.75,1.69
2011.03.16 12:46:07.352,6.42756,6.42946,3.75,1.69
2011.03.16 12:46:07.791,6.42753,6.42946,3.75,1.69
2011.03.16 12:46:08.011,6.42757,6.42946,3.75,1.69
2011.03.16 12:46:08.451,6.42753,6.42946,3.75,1.69
2011.03.16 12:46:08.901,6.42747,6.42946,3.75,1.69
2011.03.16 12:46:09.121,6.42743,6.42946,4.50,1.69
2011.03.16 12:46:11.981,6.42753,6.42946,3.75,1.69
2011.03.16 12:46:12.311,6.42766,6.42956,3.75,1.69
2011.03.16 12:46:12.813,6.42771,6.42956,3.75,1.69
2011.03.16 12:46:12.924,6.42774,6.42969,3.75,1.69
2011.03.16 12:46:13.033,6.42799,6.42983,3.75,1.09
2011.03.16 12:46:13.141,6.4278,6.42988,3.75,1.69
2011.03.16 12:46:13.253,6.4278,6.42956,3.75,5.44
2011.03.16 12:46:13.362,6.42767,6.42956,4.50,5.44
2011.03.16 12:46:13.474,6.42767,6.42956,3.75,5.44
2011.03.16 12:46:13.582,6.42776,6.42956,3.75,5.44
2011.03.16 12:46:13.912,6.42776,6.42956,3.75,6.19
2011.03.16 12:46:14.155,6.42771,6.42956,3.75,6.19
2011.03.16 12:46:14.353,6.42761,6.42956,3.75,6.19
2011.03.16 12:46:16.823,6.42762,6.42956,3.75,6.19
2011.03.16 12:46:17.264,6.42766,6.42956,3.75,6.19
2011.03.16 12:46:17.592,6.42747,6.42953,4.50,1.09
2011.03.16 12:46:17.703,6.42747,6.42953,3.75,1.09
2011.03.16 12:46:17.812,6.42743,6.42942,4.50,1.27
2011.03.16 12:46:17.921,6.42743,6.42942,3.75,1.27
2011.03.16 12:46:18.033,6.42738,6.42942,3.75,1.69
2011.03.16 12:46:18.753,6.42729,6.42916,4.50,4.93
2011.03.16 12:46:18.863,6.42729,6.42911,3.75,1.27
2011.03.16 12:46:18.973,6.42724,6.42911,3.75,1.27
2011.03.16 12:46:19.084,6.4271,6.42886,3.75,4.69
2011.03.16 12:46:19.520,6.4271,6.42886,3.75,5.21
2011.03.16 12:46:19.630,6.42702,6.42886,4.05,5.21
2011.03.16 12:46:20.332,6.42702,6.42886,3.75,5.21
2011.03.16 12:46:20.552,6.42679,6.42898,4.69,1.46
2011.03.16 12:46:20.664,6.42702,6.42894,3.75,1.46
2011.03.16 12:46:20.772,6.4268,6.42894,1.35,1.46
2011.03.16 12:46:21.322,6.4269,6.42894,1.05,1.46
2011.03.16 12:46:24.653,6.42702,6.42894,3.75,1.46
2011.03.16 12:46:30.016,6.42701,6.42894,3.75,1.46
2011.03.16 12:46:33.611,6.42716,6.42894,3.75,1.46
2011.03.16 12:46:33.941,6.42716,6.42894,3.90,1.46
2011.03.16 12:46:34.052,6.42716,6.42894,4.09,1.27
2011.03.16 12:46:34.164,6.42724,6.42904,3.90,1.27
2011.03.16 12:46:34.272,6.42724,6.42913,3.90,1.13
2011.03.16 12:46:34.493,6.42743,6.42924,3.75,1.46
2011.03.16 12:46:34.711,6.42743,6.42924,3.75,1.46
2011.03.16 12:46:34.823,6.4272,6.42924,1.24,1.46
2011.03.16 12:46:35.224,6.42728,6.42924,3.75,2.21
2011.03.16 12:46:35.556,6.42742,6.42924,4.05,1.46
2011.03.16 12:46:36.321,6.42742,6.42924,4.35,1.46
2011.03.16 12:46:37.311,6.42751,6.42924,4.35,1.46
2011.03.16 12:46:38.412,6.42761,6.42941,4.05,1.13
2011.03.16 12:46:38.861,6.42761,6.42941,4.35,1.13
2011.03.16 12:46:39.081,6.42761,6.42941,4.35,1.13
2011.03.16 12:46:39.195,6.42775,6.42947,4.50,1.13
2011.03.16 12:46:39.302,6.42775,6.42958,4.50,1.46
2011.03.16 12:46:41.152,6.42779,6.42958,4.50,1.46
2011.03.16 12:46:41.591,6.42779,6.42958,4.35,1.46
2011.03.16 12:46:45.283,6.42785,6.4297,4.20,1.27
2011.03.16 12:46:45.501,6.42785,6.4297,3.90,1.27
2011.03.16 12:46:46.321,6.4277,6.4297,4.05,1.27
2011.03.16 12:46:48.032,6.4277,6.4297,4.35,1.27
2011.03.16 12:46:50.312,6.42771,6.4297,4.05,1.27
2011.03.16 12:46:50.532,6.42767,6.4297,1.50,1.27
2011.03.16 12:46:51.122,6.42766,6.42963,4.20,1.27
2011.03.16 12:46:51.231,6.42766,6.42963,4.50,1.27
2011.03.16 12:46:51.453,6.42771,6.42963,4.05,1.27
2011.03.16 12:46:53.161,6.42765,6.42953,4.20,1.46
2011.03.16 12:46:53.491,6.42771,6.42953,4.35,1.46
2011.03.16 12:46:55.351,6.42766,6.42953,4.20,1.46
2011.03.16 12:46:56.931,6.42766,6.42953,4.50,1.46
2011.03.16 12:46:57.781,6.4277,6.42953,4.05,1.46
2011.03.16 12:47:00.161,6.42761,6.42953,4.05,1.46
2011.03.16 12:47:01.151,6.42761,6.42953,4.35,1.46
2011.03.16 12:47:05.311,6.42758,6.42953,1.05,1.46
2011.03.16 12:47:05.426,6.42752,6.42953,1.05,1.46
2011.03.16 12:47:05.546,6.42743,6.42925,4.83,1.46
2011.03.16 12:47:05.665,6.42743,6.42925,3.75,1.46
2011.03.16 12:47:05.775,6.42738,6.42886,3.75,5.44
2011.03.16 12:47:06.112,6.42738,6.42856,3.75,1.46
2011.03.16 12:47:06.415,6.42673,6.42842,3.75,1.13
2011.03.16 12:47:06.522,6.42669,6.42842,3.75,1.13
2011.03.16 12:47:06.631,6.42669,6.42842,3.75,1.13
2011.03.16 12:47:09.142,6.42656,6.42842,3.75,1.13
2011.03.16 12:47:09.474,6.42656,6.42842,3.90,1.13
2011.03.16 12:47:09.805,6.42656,6.42796,3.75,4.50
2011.03.16 12:47:10.023,6.4264,6.42796,3.75,4.50
2011.03.16 12:47:10.134,6.4261,6.42796,3.94,5.02
2011.03.16 12:47:10.572,6.42604,6.42796,3.94,5.47
2011.03.16 12:47:11.031,6.42619,6.42796,3.75,5.47
2011.03.16 12:47:13.261,6.42595,6.42788,8.25,1.76
2011.03.16 12:47:13.482,6.42609,6.42797,3.75,5.66
2011.03.16 12:47:13.701,6.42609,6.42797,3.75,5.66
2011.03.16 12:47:13.922,6.42623,6.42797,3.75,5.66
2011.03.16 12:47:14.032,6.42609,6.42797,3.75,5.36
2011.03.16 12:47:15.144,6.42618,6.42798,3.75,1.01
2011.03.16 12:47:15.472,6.42623,6.42795,3.75,1.42
2011.03.16 12:47:15.693,6.42623,6.42798,3.75,1.01
2011.03.16 12:47:15.804,6.42618,6.42798,3.75,1.01
2011.03.16 12:47:16.691,6.42623,6.42798,3.75,1.01
2011.03.16 12:47:18.955,6.42623,6.4281,3.94,1.57
2011.03.16 12:47:19.186,6.42664,6.42838,3.75,1.01
2011.03.16 12:47:19.414,6.42664,6.42841,3.75,1.46
