2011.03.23 22:43:43.065,6.33832,6.34218,1.50,1.27
2011.03.23 22:43:43.287,6.33852,6.34218,1.05,1.05
2011.03.23 22:43:43.395,6.3381,6.34216,1.50,1.65
2011.03.23 22:43:43.725,6.3381,6.34216,1.50,1.65
2011.03.23 22:43:44.054,6.3381,6.34216,1.50,1.50
2011.03.23 22:43:44.275,6.33811,6.34219,1.50,1.27
2011.03.23 22:43:50.278,6.33811,6.34218,1.50,1.05
2011.03.23 22:43:50.494,6.3381,6.34212,1.50,1.50
2011.03.23 22:44:08.874,6.33811,6.34215,1.50,1.65
2011.03.23 22:44:16.938,6.33811,6.34208,1.50,1.05
2011.03.23 22:44:17.291,6.3381,6.34208,1.50,1.05
2011.03.23 22:44:17.409,6.3377,6.34188,1.50,1.05
2011.03.23 22:44:18.065,6.33748,6.34187,1.50,1.27
2011.03.23 22:44:20.505,6.33748,6.34184,2.10,1.12
2011.03.23 22:44:22.157,6.33748,6.34152,1.35,1.35
2011.03.23 22:44:22.269,6.33748,6.34152,1.35,1.50
2011.03.23 22:44:22.706,6.33748,6.34151,2.10,1.35
2011.03.23 22:44:23.316,6.33748,6.34175,1.35,1.12
2011.03.23 22:44:25.068,6.33811,6.34175,1.50,1.12
2011.03.23 22:44:25.395,6.33748,6.34184,1.35,1.12
2011.03.23 22:44:25.506,6.33748,6.34184,1.35,1.12
2011.03.23 22:44:26.719,6.33748,6.34184,1.35,1.27
2011.03.23 22:44:39.181,6.33748,6.34184,1.35,1.12
2011.03.23 22:44:47.799,6.33748,6.34184,1.35,1.27
2011.03.23 22:44:56.745,6.33799,6.34187,1.35,1.27
2011.03.23 22:44:56.855,6.33799,6.34208,1.35,1.35
2011.03.23 22:44:57.405,6.33819,6.34208,1.50,1.35
2011.03.23 22:44:58.931,6.33837,6.34207,1.20,1.05
2011.03.23 22:44:59.050,6.3386,6.34208,1.50,1.35
2011.03.23 22:44:59.157,6.3386,6.34208,1.50,1.35
2011.03.23 22:45:00.953,6.3386,6.34208,1.50,1.35
2011.03.23 22:45:01.498,6.3386,6.34208,1.35,1.35
2011.03.23 22:45:01.716,6.3386,6.34208,1.50,1.35
2011.03.23 22:45:02.156,6.33872,6.34208,1.05,1.35
2011.03.23 22:45:02.266,6.33799,6.34198,1.35,1.27
2011.03.23 22:45:02.375,6.33799,6.34198,1.35,1.57
2011.03.23 22:45:02.748,6.33787,6.34192,1.05,1.27
2011.03.23 22:45:02.856,6.33799,6.34192,1.35,1.42
2011.03.23 22:45:03.185,6.33819,6.34208,1.50,1.35
2011.03.23 22:45:03.295,6.33819,6.34208,1.50,1.35
2011.03.23 22:45:03.517,6.33819,6.34208,1.50,1.35
2011.03.23 22:45:11.156,6.33819,6.34208,1.50,1.35
2011.03.23 22:45:11.266,6.33819,6.34208,1.50,1.35
2011.03.23 22:45:11.485,6.33802,6.34208,1.05,1.35
2011.03.23 22:45:11.596,6.33797,6.34194,1.05,1.27
2011.03.23 22:45:11.927,6.33788,6.34194,1.05,1.27
2011.03.23 22:45:12.756,6.3382,6.34194,1.35,1.42
2011.03.23 22:45:13.182,6.3382,6.34208,1.50,1.65
2011.03.23 22:45:13.515,6.33819,6.34208,1.50,1.35
2011.03.23 22:45:14.476,6.33819,6.34208,1.50,1.35
2011.03.23 22:45:18.869,6.33819,6.34208,1.50,1.35
2011.03.23 22:45:25.141,6.33819,6.34207,1.50,1.05
2011.03.23 22:45:25.365,6.3382,6.34207,1.50,1.05
2011.03.23 22:45:41.312,6.33819,6.34207,1.50,1.05
2011.03.23 22:45:43.175,6.3381,6.34207,1.50,1.05
2011.03.23 22:45:43.395,6.3381,6.34207,1.50,1.05
2011.03.23 22:45:48.548,6.3381,6.34207,1.50,1.05
2011.03.23 22:45:50.320,6.3381,6.34207,1.50,1.05
2011.03.23 22:45:53.831,6.33811,6.34207,1.50,1.05
2011.03.23 22:45:54.055,6.33811,6.34207,1.50,1.05
2011.03.23 22:45:54.167,6.33811,6.34197,1.50,1.05
2011.03.23 22:45:54.387,6.33799,6.34188,1.35,1.57
2011.03.23 22:45:54.495,6.33778,6.34188,1.05,1.27
2011.03.23 22:45:55.136,6.33799,6.34188,1.35,1.27
2011.03.23 22:45:55.465,6.3382,6.34208,1.50,1.65
2011.03.23 22:45:55.875,6.3382,6.34208,1.50,1.65
2011.03.23 22:45:55.986,6.3382,6.34208,1.50,1.65
2011.03.23 22:45:56.206,6.33799,6.34188,1.35,1.05
2011.03.23 22:45:56.317,6.33777,6.34189,1.05,1.27
2011.03.23 22:45:56.702,6.33747,6.34189,1.50,1.27
2011.03.23 22:46:00.840,6.3375,6.34188,1.35,1.35
2011.03.23 22:46:01.165,6.3375,6.34151,1.35,1.35
2011.03.23 22:46:06.437,6.3375,6.34151,1.20,1.35
2011.03.23 22:46:06.656,6.3375,6.34145,1.20,1.12
2011.03.23 22:46:07.717,6.3375,6.34145,1.35,1.12
2011.03.23 22:46:13.033,6.3375,6.34145,1.35,1.27
2011.03.23 22:46:16.506,6.3375,6.34145,1.35,1.12
2011.03.23 22:46:16.725,6.3375,6.34147,1.35,1.35
2011.03.23 22:46:17.568,6.3375,6.3415,1.35,1.12
2011.03.23 22:46:17.895,6.3375,6.34145,1.35,1.35
2011.03.23 22:46:21.356,6.3375,6.34145,1.35,1.35
2011.03.23 22:46:37.245,6.3375,6.34143,1.35,1.27
2011.03.23 22:46:38.188,6.3375,6.34143,1.35,1.27
2011.03.23 22:46:46.122,6.3375,6.34143,1.35,1.27
2011.03.23 22:47:01.626,6.33726,6.34143,1.50,1.27
2011.03.23 22:47:02.065,6.33765,6.34153,1.50,1.65
2011.03.23 22:47:02.615,6.33726,6.34143,1.50,1.27
2011.03.23 22:47:04.728,6.33726,6.34143,1.50,1.27
2011.03.23 22:47:11.335,6.33741,6.34153,1.50,1.65
2011.03.23 22:47:11.556,6.33726,6.34143,1.50,1.42
2011.03.23 22:47:11.775,6.33726,6.34143,1.50,1.42
2011.03.23 22:47:16.575,6.33726,6.34143,1.50,1.42
2011.03.23 22:47:16.942,6.3372,6.34143,1.50,1.42
2011.03.23 22:47:17.055,6.33721,6.34143,1.50,1.42
2011.03.23 22:47:20.017,6.33721,6.34143,1.50,1.27
2011.03.23 22:47:20.235,6.33725,6.34143,1.50,1.27
2011.03.23 22:47:22.399,6.33725,6.34143,1.50,1.27
2011.03.23 22:47:23.465,6.33725,6.34143,1.50,1.27
2011.03.23 22:47:27.585,6.33726,6.3413,1.50,1.50
2011.03.23 22:47:28.254,6.33726,6.3413,1.50,1.50
2011.03.23 22:47:28.804,6.33765,6.3413,1.50,1.50
2011.03.23 22:47:30.927,6.33725,6.34131,1.50,1.50
2011.03.23 22:47:31.035,6.33725,6.34128,1.50,1.05
2011.03.23 22:47:31.146,6.33721,6.34126,1.50,1.65
2011.03.23 22:47:34.218,6.33721,6.34118,1.50,1.05
2011.03.23 22:47:36.506,6.33721,6.34101,1.50,1.05
2011.03.23 22:47:36.727,6.3372,6.34073,2.10,1.35
2011.03.23 22:47:36.948,6.3372,6.34073,1.20,1.35
2011.03.23 22:47:37.690,6.33718,6.34073,1.05,1.50
2011.03.23 22:47:38.346,6.33718,6.34073,1.05,1.50
2011.03.23 22:47:39.496,6.3372,6.34073,1.35,1.35
2011.03.23 22:47:39.606,6.3372,6.34073,1.20,1.35
2011.03.23 22:47:39.826,6.3372,6.34073,1.20,1.35
2011.03.23 22:47:40.466,6.3372,6.34073,1.35,1.35
2011.03.23 22:47:40.797,6.3372,6.34117,1.20,1.12
2011.03.23 22:47:41.126,6.3372,6.34116,1.35,1.12
2011.03.23 22:47:45.017,6.3372,6.34116,1.35,1.12
2011.03.23 22:47:45.516,6.3372,6.34116,1.35,1.12
2011.03.23 22:47:45.976,6.3372,6.34116,1.35,1.12
2011.03.23 22:48:12.427,6.3372,6.34116,1.35,1.27
2011.03.23 22:48:12.757,6.3372,6.34116,1.35,1.12
2011.03.23 22:48:12.977,6.3372,6.34116,1.35,1.27
2011.03.23 22:48:13.196,6.3372,6.34116,1.35,1.12
2011.03.23 22:48:13.377,6.3372,6.34116,1.35,1.27
2011.03.23 22:48:13.636,6.3372,6.34116,1.35,1.12
2011.03.23 22:48:13.856,6.3372,6.34116,1.35,1.27
2011.03.23 22:48:14.077,6.3372,6.34116,1.35,1.12
2011.03.23 22:48:14.360,6.33736,6.34125,1.35,1.27
2011.03.23 22:48:14.578,6.33736,6.34125,1.35,1.42
2011.03.23 22:49:14.759,6.33703,6.34124,1.50,1.27
2011.03.23 22:49:15.425,6.33703,6.34124,1.50,1.27
2011.03.23 22:49:15.748,6.33703,6.34124,1.50,1.27
2011.03.23 22:49:16.299,6.33703,6.34124,1.50,1.27
2011.03.23 22:49:16.517,6.33703,6.34124,1.50,1.27
2011.03.23 22:49:17.067,6.33703,6.34124,1.50,1.27
2011.03.23 22:49:17.295,6.33703,6.34124,1.50,1.27
2011.03.23 22:49:17.646,6.33703,6.34124,1.50,1.27
2011.03.23 22:49:17.896,6.33703,6.34124,1.50,1.27
2011.03.23 22:49:18.226,6.33703,6.34124,1.50,1.27
2011.03.23 22:49:18.334,6.33703,6.34124,1.50,1.27
2011.03.23 22:49:18.609,6.33703,6.34124,1.50,1.27
2011.03.23 22:49:18.886,6.33703,6.34124,1.50,1.27
2011.03.23 22:49:20.146,6.33703,6.34124,1.50,1.27
2011.03.23 22:49:20.276,6.33703,6.34124,1.50,1.27
2011.03.23 22:49:21.366,6.33703,6.34124,1.50,1.27
2011.03.23 22:49:21.578,6.33703,6.34124,1.50,1.27
2011.03.23 22:49:21.909,6.33703,6.34124,1.50,1.27
2011.03.23 22:49:22.025,6.33703,6.34124,1.50,1.27
2011.03.23 22:49:23.695,6.33703,6.34124,1.50,1.27
2011.03.23 22:49:23.947,6.33703,6.34124,1.50,1.27
2011.03.23 22:49:24.404,6.33703,6.34124,1.50,1.27
2011.03.23 22:49:24.514,6.33703,6.34124,1.50,1.27
2011.03.23 22:49:24.748,6.33703,6.34124,1.50,1.27
2011.03.23 22:49:24.908,6.33703,6.34124,1.50,1.27
2011.03.23 22:49:25.238,6.33703,6.34124,1.50,1.27
2011.03.23 22:49:25.458,6.33703,6.34124,1.50,1.27
2011.03.23 22:49:25.677,6.33703,6.34124,1.50,1.27
2011.03.23 22:49:26.125,6.33741,6.34135,1.50,1.27
2011.03.23 22:49:26.455,6.33766,6.34152,1.50,2.02
2011.03.23 22:49:29.509,6.33766,6.34152,1.50,2.02
2011.03.23 22:49:30.014,6.33766,6.34152,1.50,2.02
2011.03.23 22:49:48.645,6.33766,6.34152,1.50,2.02
2011.03.23 22:49:48.783,6.33766,6.34152,1.50,2.02
2011.03.23 22:49:58.359,6.33766,6.34128,1.50,1.35
2011.03.23 22:49:58.467,6.33766,6.34128,1.20,1.65
2011.03.23 22:49:58.576,6.33766,6.34106,1.50,1.35
2011.03.23 22:49:58.687,6.33766,6.34106,1.50,1.35
2011.03.23 22:49:59.237,6.33743,6.34107,1.35,1.35
2011.03.23 22:49:59.566,6.33743,6.34107,1.35,1.35
2011.03.23 22:50:00.119,6.33743,6.34129,1.35,1.35
2011.03.23 22:50:00.448,6.33771,6.34128,1.50,1.35
2011.03.23 22:50:04.138,6.33743,6.34106,1.35,1.35
2011.03.23 22:50:04.246,6.33743,6.34106,1.35,1.35
2011.03.23 22:50:05.066,6.33743,6.34101,1.35,1.35
2011.03.23 22:50:15.965,6.33743,6.34102,1.35,1.35
2011.03.23 22:50:16.546,6.33743,6.34102,1.35,1.35
2011.03.23 22:50:25.411,6.33743,6.34101,1.35,1.35
2011.03.23 22:50:59.680,6.33726,6.34123,1.50,1.27
2011.03.23 22:51:05.968,6.33726,6.34123,1.50,1.42
2011.03.23 22:51:28.012,6.3372,6.34122,1.50,1.42
2011.03.23 22:51:28.235,6.33721,6.34122,1.50,1.42
2011.03.23 22:51:30.406,6.33721,6.34122,1.50,2.02
2011.03.23 22:51:30.736,6.33741,6.34126,1.50,1.50
2011.03.23 22:51:30.846,6.33721,6.34125,1.50,1.65
2011.03.23 22:51:37.853,6.3372,6.34125,1.50,2.17
2011.03.23 22:51:59.415,6.33721,6.34121,1.50,1.50
2011.03.23 22:51:59.987,6.33721,6.34118,1.50,1.05
2011.03.23 22:52:00.526,6.33721,6.34121,1.50,1.50
2011.03.23 22:52:01.116,6.3372,6.34125,1.50,2.17
2011.03.23 22:52:13.753,6.33721,6.34125,1.50,2.17
2011.03.23 22:52:14.196,6.33766,6.34116,1.50,1.27
2011.03.23 22:52:14.307,6.33766,6.3413,1.50,1.50
2011.03.23 22:52:14.525,6.33721,6.34131,1.50,1.50
2011.03.23 22:52:14.748,6.33741,6.34126,1.50,1.65
2011.03.23 22:52:14.966,6.33725,6.34128,1.50,1.27
2011.03.23 22:52:15.295,6.33765,6.3413,1.50,1.50
2011.03.23 22:52:15.737,6.33721,6.34129,1.50,1.27
2011.03.23 22:52:16.961,6.33725,6.34129,1.50,1.27
2011.03.23 22:52:20.846,6.33725,6.34127,1.50,1.05
2011.03.23 22:52:20.955,6.33721,6.34127,1.50,1.05
2011.03.23 22:52:31.828,6.33721,6.34125,1.50,1.50
2011.03.23 22:52:31.935,6.33725,6.34125,1.50,1.50
2011.03.23 22:52:34.765,6.3372,6.34129,1.50,1.27
2011.03.23 22:52:34.986,6.33765,6.34131,1.50,1.50
2011.03.23 22:52:35.316,6.33766,6.34126,1.50,1.50
2011.03.23 22:52:35.426,6.33721,6.34125,1.50,1.65
2011.03.23 22:52:36.435,6.3372,6.34121,1.50,1.50
2011.03.23 22:52:36.875,6.33721,6.34125,1.50,1.65
2011.03.23 22:52:42.045,6.3372,6.34126,1.50,2.17
2011.03.23 22:52:47.865,6.33725,6.34126,1.50,2.02
2011.03.23 22:52:48.085,6.33725,6.34126,1.50,1.27
2011.03.23 22:52:52.619,6.33725,6.34126,1.50,1.42
2011.03.23 22:52:53.288,6.33721,6.34126,1.50,1.42
2011.03.23 22:52:53.399,6.33766,6.34131,1.50,1.50
2011.03.23 22:52:53.506,6.33766,6.34125,1.20,1.65
2011.03.23 22:52:53.726,6.33721,6.34117,1.50,1.05
2011.03.23 22:52:54.057,6.33763,6.34117,1.05,1.05
2011.03.23 22:52:54.386,6.33766,6.3413,1.50,1.50
2011.03.23 22:52:54.717,6.3372,6.34127,1.50,1.05
2011.03.23 22:52:54.826,6.33766,6.34128,1.50,1.27
2011.03.23 22:52:55.047,6.3372,6.34117,1.50,1.05
2011.03.23 22:52:55.157,6.33702,6.34108,1.50,1.05
2011.03.23 22:52:55.266,6.33702,6.34108,1.50,1.05
2011.03.23 22:52:55.376,6.33702,6.34107,1.50,1.05
2011.03.23 22:52:55.486,6.33702,6.34102,1.50,1.05
2011.03.23 22:52:55.926,6.33679,6.34107,1.50,1.05
2011.03.23 22:52:56.256,6.33708,6.34113,1.50,1.42
2011.03.23 22:52:56.588,6.33791,6.34153,1.50,1.50
2011.03.23 22:52:56.697,6.3379,6.34163,1.50,1.35
2011.03.23 22:52:56.807,6.33791,6.34166,1.50,1.12
2011.03.23 22:52:57.168,6.33817,6.34216,1.35,1.35
2011.03.23 22:52:58.167,6.33837,6.34236,1.35,1.50
2011.03.23 22:52:58.496,6.33856,6.34236,1.50,1.35
2011.03.23 22:52:58.874,6.33856,6.34236,1.50,1.35
2011.03.23 22:53:11.455,6.33855,6.34242,1.50,1.35
2011.03.23 22:53:11.619,6.33855,6.34242,1.50,1.35
2011.03.23 22:53:11.961,6.33855,6.34242,1.50,1.35
2011.03.23 22:53:14.820,6.33855,6.34242,1.50,1.35
2011.03.23 22:53:14.927,6.33855,6.34242,1.50,1.35
2011.03.23 22:53:27.240,6.33861,6.34241,1.50,1.35
2011.03.23 22:53:42.921,6.3386,6.34242,1.50,1.35
2011.03.23 22:53:47.207,6.3386,6.34242,1.50,1.35
2011.03.23 22:53:53.019,6.3386,6.34242,1.50,1.35
2011.03.23 22:53:57.161,6.3386,6.34257,1.50,1.27
2011.03.23 22:54:01.542,6.33861,6.34257,1.50,1.27
2011.03.23 22:54:01.850,6.33861,6.34257,1.50,1.27
2011.03.23 22:54:02.841,6.33861,6.34257,1.50,1.57
2011.03.23 22:54:03.346,6.33855,6.34257,1.50,1.57
2011.03.23 22:54:03.811,6.33855,6.34257,1.50,1.27
2011.03.23 22:54:06.767,6.33856,6.34257,1.50,1.27
2011.03.23 22:54:06.988,6.33861,6.34257,1.50,1.57
2011.03.23 22:55:04.156,6.33855,6.34238,1.50,1.50
2011.03.23 22:55:07.301,6.33832,6.34238,1.50,1.50
2011.03.23 22:55:11.514,6.33837,6.34238,1.50,1.50
2011.03.23 22:55:29.218,6.33861,6.34228,1.35,1.05
2011.03.23 22:55:29.549,6.33811,6.34151,1.50,1.35
2011.03.23 22:55:32.278,6.33811,6.34151,1.50,1.35
2011.03.23 22:55:32.856,6.3381,6.3421,2.10,2.85
2011.03.23 22:55:34.517,6.3381,6.3421,2.10,2.85
2011.03.23 22:55:38.749,6.33865,6.34216,1.35,1.35
2011.03.23 22:55:39.296,6.33865,6.34216,1.35,1.35
2011.03.23 22:56:03.233,6.33865,6.34216,1.35,1.35
2011.03.23 22:56:18.107,6.33865,6.34216,1.35,1.35
2011.03.23 22:56:18.468,6.33865,6.34216,1.35,1.35
2011.03.23 22:56:38.312,6.33865,6.34216,1.35,1.35
2011.03.23 22:57:00.351,6.33856,6.34238,1.50,1.50
2011.03.23 22:57:06.975,6.33855,6.34238,1.50,1.50
2011.03.23 22:57:15.887,6.33855,6.34238,1.50,1.50
2011.03.23 22:57:16.446,6.33855,6.34238,1.50,1.50
2011.03.23 22:57:43.158,6.33855,6.34238,1.50,1.50
2011.03.23 22:57:43.637,6.33855,6.34234,1.50,1.50
2011.03.23 22:58:03.802,6.33856,6.34234,1.50,1.50
2011.03.23 22:58:08.056,6.33856,6.34234,1.50,1.50
2011.03.23 22:58:08.166,6.33855,6.34239,1.50,1.50
2011.03.23 22:58:21.287,6.33855,6.34239,1.50,1.50
2011.03.23 22:58:21.505,6.33856,6.34234,1.50,1.50
2011.03.23 22:58:32.353,6.33855,6.34234,1.50,1.50
2011.03.23 22:58:53.936,6.33855,6.34238,1.50,1.50
2011.03.23 22:58:54.045,6.33855,6.34238,1.50,1.50
2011.03.23 22:58:54.337,6.33855,6.34238,1.50,1.50
2011.03.23 22:58:57.387,6.33855,6.34238,1.50,1.50
2011.03.23 22:59:00.886,6.33856,6.34238,1.50,1.50
2011.03.23 22:59:02.917,6.33856,6.34238,1.50,1.50
2011.03.23 22:59:03.286,6.33855,6.34233,1.50,1.50
2011.03.23 22:59:03.397,6.33855,6.34229,1.50,1.27
2011.03.23 22:59:03.840,6.33815,6.3421,1.50,1.57
2011.03.23 22:59:03.952,6.33758,6.34209,1.50,1.57
2011.03.23 22:59:04.057,6.33758,6.34201,1.50,1.12
2011.03.23 22:59:04.669,6.33758,6.34201,1.35,1.42
2011.03.23 22:59:04.997,6.33749,6.34191,1.50,1.35
2011.03.23 22:59:06.097,6.33749,6.34191,1.50,1.35
2011.03.23 22:59:06.207,6.33826,6.34215,1.35,2.17
2011.03.23 22:59:06.427,6.33826,6.34214,1.05,1.42
2011.03.23 22:59:06.537,6.33817,6.3421,1.05,1.05
2011.03.23 22:59:06.648,6.3379,6.34214,1.35,1.42
2011.03.23 22:59:06.867,6.33817,6.3421,1.05,1.05
2011.03.23 22:59:10.490,6.33846,6.34221,1.35,1.35
2011.03.23 22:59:10.816,6.33855,6.34221,1.50,1.35
2011.03.23 22:59:12.517,6.33855,6.34221,1.50,1.35
2011.03.23 22:59:12.736,6.33855,6.3422,1.50,1.50
2011.03.23 22:59:13.109,6.33855,6.34218,1.20,1.05
2011.03.23 22:59:13.658,6.33855,6.3422,1.50,1.50
2011.03.23 22:59:17.471,6.33855,6.3422,1.50,1.50
2011.03.23 22:59:18.019,6.33855,6.3422,1.50,1.50
2011.03.23 22:59:23.153,6.33852,6.34218,1.05,1.05
2011.03.23 22:59:24.092,6.33855,6.3422,1.50,1.50
2011.03.23 22:59:37.976,6.33855,6.3422,1.50,1.50
2011.03.23 22:59:41.758,6.33855,6.34218,1.20,1.05
2011.03.23 22:59:41.868,6.33847,6.34171,1.05,1.50
2011.03.23 22:59:41.978,6.33768,6.34192,1.50,1.35
2011.03.23 22:59:42.199,6.33748,6.34192,1.50,1.27
2011.03.23 22:59:43.717,6.33748,6.34191,2.25,1.27
2011.03.23 22:59:50.558,6.33748,6.34176,1.50,1.27
2011.03.23 22:59:50.886,6.33747,6.34167,1.50,1.27
2011.03.23 22:59:51.287,6.33747,6.34167,1.50,1.42
