2011.03.31 11:32:34.595,6.27995,6.28147,2.25,2.10
2011.03.31 11:32:34.923,6.28017,6.28167,2.10,2.10
2011.03.31 11:32:38.184,6.28003,6.28155,2.10,2.10
2011.03.31 11:32:41.477,6.27988,6.28132,1.35,2.53
2011.03.31 11:32:41.595,6.27994,6.28146,2.10,2.10
2011.03.31 11:32:43.303,6.27993,6.28146,2.10,1.12
2011.03.31 11:32:45.445,6.27981,6.28136,2.10,2.10
2011.03.31 11:32:46.155,6.28017,6.28157,2.10,1.12
2011.03.31 11:32:46.265,6.28017,6.28163,2.10,1.03
2011.03.31 11:32:46.375,6.28033,6.28186,2.10,2.10
2011.03.31 11:32:46.485,6.28061,6.28186,2.10,1.50
2011.03.31 11:32:46.596,6.28061,6.28198,2.10,2.02
2011.03.31 11:32:46.709,6.28042,6.28205,2.10,2.25
2011.03.31 11:32:47.154,6.28037,6.28191,1.05,2.10
2011.03.31 11:32:47.264,6.28023,6.28191,2.10,2.10
2011.03.31 11:32:47.924,6.28012,6.28173,1.35,2.10
2011.03.31 11:32:59.090,6.28003,6.28155,2.10,2.10
2011.03.31 11:33:00.577,6.27984,6.28144,2.10,2.10
2011.03.31 11:33:00.808,6.27973,6.28123,2.25,2.10
2011.03.31 11:33:00.927,6.27985,6.28133,2.10,1.03
2011.03.31 11:33:01.294,6.2799,6.28148,2.10,1.12
2011.03.31 11:33:01.583,6.27971,6.28128,1.65,2.10
2011.03.31 11:33:06.636,6.27989,6.28134,2.10,1.27
2011.03.31 11:33:07.126,6.27989,6.28134,2.10,1.12
2011.03.31 11:33:08.634,6.28017,6.28157,2.10,1.12
2011.03.31 11:33:08.745,6.28002,6.28159,2.10,2.10
2011.03.31 11:33:10.143,6.28016,6.28162,2.10,1.03
2011.03.31 11:33:11.086,6.28034,6.28177,2.10,1.11
2011.03.31 11:33:11.413,6.28063,6.28211,2.10,1.50
2011.03.31 11:33:13.474,6.28062,6.28216,2.10,1.27
2011.03.31 11:33:13.693,6.28062,6.28229,2.10,1.27
2011.03.31 11:33:19.314,6.28048,6.28197,1.35,2.10
2011.03.31 11:33:24.828,6.28058,6.28215,2.10,2.10
2011.03.31 11:33:28.986,6.28061,6.28242,2.10,1.27
2011.03.31 11:33:29.214,6.28092,6.28287,1.35,2.44
2011.03.31 11:33:29.325,6.2808,6.28232,1.35,2.10
2011.03.31 11:33:29.434,6.28071,6.28232,1.35,2.10
2011.03.31 11:33:29.544,6.28071,6.28252,1.35,1.27
2011.03.31 11:33:29.764,6.28071,6.28288,1.35,1.69
2011.03.31 11:33:30.635,6.28084,6.28288,1.35,1.69
2011.03.31 11:33:30.745,6.28104,6.28288,1.05,1.69
2011.03.31 11:33:30.855,6.28109,6.2829,1.05,1.27
2011.03.31 11:33:30.967,6.28117,6.28303,1.05,2.02
2011.03.31 11:33:31.197,6.2813,6.28322,1.65,2.44
2011.03.31 11:33:31.317,6.2813,6.28342,2.40,2.44
2011.03.31 11:33:31.545,6.28147,6.28342,1.80,2.44
2011.03.31 11:33:32.655,6.28147,6.28347,1.05,1.69
2011.03.31 11:33:32.765,6.28129,6.28333,1.65,1.69
2011.03.31 11:33:33.425,6.28176,6.28332,2.10,1.09
2011.03.31 11:33:33.645,6.28182,6.28345,4.35,1.93
2011.03.31 11:33:33.753,6.28182,6.28345,4.68,1.50
2011.03.31 11:33:33.974,6.28189,6.28414,4.68,1.12
2011.03.31 11:33:34.304,6.28175,6.28403,4.08,1.03
2011.03.31 11:33:34.745,6.28167,6.28382,4.35,1.03
2011.03.31 11:33:34.854,6.28167,6.28382,4.35,1.54
2011.03.31 11:33:36.317,6.28174,6.28382,1.05,1.54
2011.03.31 11:33:36.824,6.28174,6.28382,1.35,1.54
2011.03.31 11:33:37.046,6.28176,6.28382,4.50,1.03
2011.03.31 11:33:37.264,6.28174,6.28382,1.05,1.03
2011.03.31 11:33:37.483,6.28174,6.28382,1.05,1.54
2011.03.31 11:33:37.813,6.28174,6.28382,1.35,1.54
2011.03.31 11:33:38.143,6.28174,6.28382,1.35,1.54
2011.03.31 11:33:39.010,6.28174,6.28378,1.35,1.59
2011.03.31 11:33:39.543,6.28174,6.28377,1.35,1.12
2011.03.31 11:33:40.126,6.28174,6.28377,1.35,1.12
2011.03.31 11:33:41.981,6.28174,6.28378,1.35,1.34
2011.03.31 11:33:42.559,6.28174,6.28378,1.35,1.34
2011.03.31 11:33:43.647,6.28174,6.28369,1.35,1.25
2011.03.31 11:33:44.145,6.28158,6.28369,1.38,1.25
2011.03.31 11:33:45.209,6.28168,6.28377,1.05,1.65
2011.03.31 11:33:45.874,6.28174,6.28382,1.50,2.00
2011.03.31 11:33:45.985,6.28178,6.28382,1.20,2.00
2011.03.31 11:33:46.314,6.28174,6.28382,2.10,1.77
2011.03.31 11:33:48.735,6.28174,6.28382,1.35,1.96
2011.03.31 11:33:49.994,6.28174,6.28377,1.35,1.09
2011.03.31 11:33:50.324,6.28158,6.28319,1.08,2.30
2011.03.31 11:33:50.653,6.28135,6.28301,2.10,1.12
2011.03.31 11:33:50.910,6.28135,6.28301,2.10,1.37
2011.03.31 11:33:56.305,6.28135,6.28301,2.10,1.59
2011.03.31 11:33:56.539,6.28117,6.28293,1.35,1.08
2011.03.31 11:33:57.143,6.28108,6.28274,2.10,1.19
2011.03.31 11:33:57.474,6.28108,6.28258,2.10,1.16
2011.03.31 11:33:58.264,6.28108,6.28258,2.10,1.05
2011.03.31 11:33:59.243,6.28108,6.28258,2.10,1.20
2011.03.31 11:34:03.384,6.28108,6.28274,2.10,1.01
2011.03.31 11:34:04.204,6.28102,6.2828,2.10,1.04
2011.03.31 11:34:06.493,6.28118,6.2828,2.10,1.04
2011.03.31 11:34:06.607,6.28121,6.2832,1.35,2.93
2011.03.31 11:34:07.163,6.28121,6.2832,1.65,2.88
2011.03.31 11:34:09.230,6.28121,6.2832,1.65,2.85
2011.03.31 11:34:12.333,6.28176,6.2832,1.35,2.29
2011.03.31 11:34:12.445,6.28176,6.28326,1.35,1.21
2011.03.31 11:34:12.554,6.28162,6.28339,2.10,1.41
2011.03.31 11:34:13.055,6.28162,6.28362,2.10,1.19
2011.03.31 11:34:13.603,6.28162,6.28353,2.10,1.45
2011.03.31 11:34:14.186,6.28162,6.28353,2.10,1.60
2011.03.31 11:34:16.186,6.28162,6.28353,2.10,1.55
2011.03.31 11:34:16.405,6.28147,6.2833,1.05,1.54
2011.03.31 11:34:16.733,6.28147,6.28322,1.05,1.11
2011.03.31 11:34:17.063,6.28137,6.28311,1.05,1.62
2011.03.31 11:34:17.394,6.28164,6.28311,2.10,1.27
2011.03.31 11:34:17.617,6.28212,6.28364,2.10,1.12
2011.03.31 11:34:17.736,6.28212,6.28379,2.10,2.10
2011.03.31 11:34:20.053,6.28239,6.2839,2.10,2.10
2011.03.31 11:34:22.659,6.28297,6.28532,1.08,2.02
2011.03.31 11:34:25.114,6.28311,6.28512,1.05,2.02
2011.03.31 11:34:26.856,6.28311,6.28512,1.35,2.02
2011.03.31 11:34:27.867,6.28311,6.28512,1.50,2.02
2011.03.31 11:34:28.837,6.28361,6.28552,1.35,2.02
2011.03.31 11:34:30.613,6.28361,6.2856,1.05,1.27
2011.03.31 11:34:33.555,6.28352,6.28553,1.05,2.02
2011.03.31 11:34:34.654,6.28344,6.28541,1.20,2.02
2011.03.31 11:34:36.513,6.28352,6.28547,1.05,1.27
2011.03.31 11:34:41.362,6.28358,6.2855,1.20,2.02
2011.03.31 11:34:42.474,6.28337,6.28549,1.23,4.27
2011.03.31 11:34:42.584,6.28333,6.28537,1.65,1.12
2011.03.31 11:34:42.693,6.28322,6.28532,1.50,1.12
2011.03.31 11:34:42.913,6.28317,6.28511,1.23,2.02
2011.03.31 11:34:43.244,6.28319,6.28511,1.35,2.02
2011.03.31 11:34:43.575,6.28313,6.28511,1.05,2.02
2011.03.31 11:34:44.984,6.28294,6.28454,1.50,2.10
2011.03.31 11:34:45.203,6.28287,6.28454,1.35,2.10
2011.03.31 11:34:45.922,6.2832,6.28482,2.10,2.44
2011.03.31 11:34:46.255,6.28303,6.28502,4.68,1.27
2011.03.31 11:34:46.474,6.28322,6.28526,1.08,1.27
2011.03.31 11:34:48.357,6.28287,6.28491,1.23,1.27
2011.03.31 11:34:52.338,6.28277,6.28479,1.08,1.27
2011.03.31 11:34:54.984,6.28329,6.28471,2.10,1.12
2011.03.31 11:34:55.204,6.28329,6.28488,2.10,2.10
2011.03.31 11:34:55.313,6.28319,6.28524,1.35,1.69
2011.03.31 11:34:57.714,6.28307,6.28523,2.58,1.09
2011.03.31 11:34:58.046,6.28291,6.28497,1.68,1.12
2011.03.31 11:34:58.374,6.28291,6.28492,1.35,1.57
2011.03.31 11:34:58.885,6.28291,6.28492,1.35,1.57
2011.03.31 11:35:04.524,6.28339,6.28489,2.10,2.02
2011.03.31 11:35:04.743,6.28367,6.28546,1.68,1.27
2011.03.31 11:35:04.853,6.28367,6.2857,1.68,1.27
2011.03.31 11:35:08.516,6.28343,6.28505,1.50,2.10
2011.03.31 11:35:08.733,6.28328,6.28501,1.08,1.35
2011.03.31 11:35:09.723,6.28328,6.28464,1.08,2.10
2011.03.31 11:35:10.053,6.2831,6.28464,1.35,2.10
2011.03.31 11:35:10.495,6.28297,6.28439,1.08,2.10
2011.03.31 11:35:10.714,6.28282,6.28439,1.35,2.10
2011.03.31 11:35:11.404,6.28305,6.28455,2.25,2.10
2011.03.31 11:35:11.515,6.28318,6.28461,2.10,1.12
2011.03.31 11:35:14.085,6.28302,6.28457,1.65,2.10
2011.03.31 11:35:16.053,6.28316,6.28476,2.10,2.10
2011.03.31 11:35:16.765,6.28333,6.28496,2.10,2.10
2011.03.31 11:35:17.224,6.28322,6.28477,1.65,2.10
2011.03.31 11:35:17.816,6.2833,6.28485,2.10,2.10
2011.03.31 11:35:23.548,6.28369,6.28514,2.10,1.12
2011.03.31 11:35:23.665,6.28369,6.28529,2.10,2.10
2011.03.31 11:35:36.855,6.28361,6.2851,2.40,2.10
2011.03.31 11:35:37.694,6.28347,6.28494,1.50,2.10
2011.03.31 11:35:42.155,6.2834,6.2848,1.35,2.10
2011.03.31 11:35:42.891,6.28352,6.28502,2.10,2.10
2011.03.31 11:35:43.944,6.28365,6.2852,2.10,2.10
2011.03.31 11:35:45.274,6.28349,6.28507,1.35,2.10
2011.03.31 11:35:50.974,6.28316,6.28456,1.35,2.10
2011.03.31 11:35:51.305,6.28301,6.28456,2.10,2.10
2011.03.31 11:35:51.524,6.283,6.28443,1.35,2.10
2011.03.31 11:35:51.853,6.28305,6.28455,2.10,2.10
2011.03.31 11:35:52.295,6.28289,6.28429,1.35,2.10
2011.03.31 11:35:52.515,6.28285,6.28429,1.68,2.10
2011.03.31 11:35:54.251,6.28273,6.2841,1.08,2.10
2011.03.31 11:35:58.444,6.28273,6.28454,1.68,1.12
2011.03.31 11:36:04.733,6.28288,6.28456,1.08,2.10
2011.03.31 11:36:04.955,6.28265,6.28453,1.50,1.12
2011.03.31 11:36:05.447,6.28277,6.28456,1.05,1.12
2011.03.31 11:36:05.563,6.28284,6.28456,1.05,1.12
2011.03.31 11:36:06.444,6.28291,6.2847,1.05,1.12
2011.03.31 11:36:06.885,6.28291,6.28475,1.65,1.54
2011.03.31 11:36:09.984,6.28297,6.28447,2.10,2.10
2011.03.31 11:36:10.756,6.28283,6.28433,2.40,2.10
2011.03.31 11:36:10.866,6.28305,6.28457,2.10,2.10
2011.03.31 11:36:17.545,6.28289,6.28435,1.35,2.10
2011.03.31 11:36:17.764,6.28276,6.28411,1.35,2.10
2011.03.31 11:36:17.876,6.28276,6.28411,1.35,2.10
2011.03.31 11:36:17.987,6.28278,6.28419,2.10,1.12
2011.03.31 11:36:19.049,6.28207,6.28381,1.08,3.75
2011.03.31 11:36:19.165,6.28227,6.28372,1.08,2.25
2011.03.31 11:36:19.493,6.28238,6.28408,2.10,1.12
2011.03.31 11:36:19.995,6.28227,6.28381,1.08,4.35
2011.03.31 11:36:20.214,6.28227,6.28381,1.08,3.75
2011.03.31 11:36:20.324,6.28227,6.28432,1.08,1.27
2011.03.31 11:36:20.875,6.28227,6.28443,1.83,1.12
2011.03.31 11:36:20.985,6.28227,6.28432,1.83,1.12
2011.03.31 11:36:21.316,6.28252,6.28429,1.08,4.35
2011.03.31 11:36:21.645,6.28271,6.28438,1.35,2.10
2011.03.31 11:36:22.258,6.28247,6.28441,1.08,1.12
2011.03.31 11:36:22.375,6.28247,6.28397,1.08,3.75
2011.03.31 11:36:22.485,6.28247,6.28441,1.08,1.12
2011.03.31 11:36:22.594,6.2826,6.28441,1.35,2.62
2011.03.31 11:36:23.183,6.28247,6.28441,1.08,1.12
2011.03.31 11:36:23.294,6.28247,6.28391,1.08,3.75
2011.03.31 11:36:23.513,6.28247,6.28397,1.08,3.75
2011.03.31 11:36:23.904,6.2826,6.28397,1.35,3.75
2011.03.31 11:36:24.022,6.2826,6.2844,1.35,2.10
2011.03.31 11:36:24.245,6.2826,6.28432,1.35,2.10
2011.03.31 11:36:24.575,6.28247,6.28441,1.08,1.12
2011.03.31 11:36:24.686,6.28222,6.28403,4.08,1.12
2011.03.31 11:36:24.795,6.28252,6.28411,2.10,4.27
2011.03.31 11:36:24.905,6.28252,6.28429,2.10,1.12
2011.03.31 11:36:25.474,6.28247,6.28397,1.08,3.75
2011.03.31 11:36:25.915,6.2826,6.28397,2.10,3.75
2011.03.31 11:36:26.244,6.2826,6.28433,2.10,1.12
2011.03.31 11:36:26.714,6.28247,6.28433,1.08,1.12
2011.03.31 11:36:26.823,6.28247,6.28396,1.08,3.75
2011.03.31 11:36:26.934,6.28213,6.28396,1.08,4.27
2011.03.31 11:36:27.044,6.28259,6.28396,2.10,4.27
2011.03.31 11:36:27.154,6.28259,6.28432,2.10,1.12
2011.03.31 11:36:27.704,6.28247,6.28432,1.08,1.12
2011.03.31 11:36:27.814,6.28247,6.28413,1.08,1.35
2011.03.31 11:36:28.168,6.28205,6.28379,1.08,3.75
2011.03.31 11:36:28.505,6.28261,6.28418,2.10,1.12
2011.03.31 11:36:28.613,6.28261,6.28431,2.10,1.12
2011.03.31 11:36:29.292,6.28261,6.28418,2.10,1.35
2011.03.31 11:36:30.015,6.28247,6.28378,1.08,3.75
2011.03.31 11:36:30.343,6.28196,6.28378,1.08,4.27
2011.03.31 11:36:30.783,6.28247,6.28451,1.08,1.27
2011.03.31 11:36:31.254,6.28247,6.28428,1.08,1.12
2011.03.31 11:36:31.584,6.28258,6.28418,2.10,1.12
2011.03.31 11:36:31.693,6.28258,6.28427,2.10,1.12
2011.03.31 11:36:32.213,6.28247,6.28427,1.08,1.12
2011.03.31 11:36:32.436,6.28192,6.28378,1.08,4.27
2011.03.31 11:36:32.653,6.2825,6.28427,2.10,1.12
2011.03.31 11:36:33.213,6.28246,6.28427,1.08,1.12
2011.03.31 11:36:33.324,6.28246,6.28378,1.08,3.75
2011.03.31 11:36:33.654,6.28192,6.28378,1.08,4.27
2011.03.31 11:36:33.983,6.28251,6.28427,2.10,1.12
2011.03.31 11:36:34.585,6.28246,6.28378,1.08,3.75
2011.03.31 11:36:34.914,6.2825,6.28416,2.10,1.35
2011.03.31 11:36:35.023,6.2825,6.28427,2.10,1.12
2011.03.31 11:36:35.575,6.28218,6.28394,1.08,1.27
2011.03.31 11:36:36.015,6.28249,6.28379,2.10,4.27
2011.03.31 11:36:36.233,6.28249,6.28417,2.10,1.35
2011.03.31 11:36:36.343,6.28249,6.28427,2.10,1.12
2011.03.31 11:36:36.785,6.28246,6.28427,1.08,1.12
2011.03.31 11:36:36.894,6.28222,6.28379,1.08,4.27
2011.03.31 11:36:37.225,6.2826,6.28426,2.10,1.12
2011.03.31 11:36:37.928,6.28195,6.28379,1.08,4.27
2011.03.31 11:36:38.374,6.28245,6.28426,1.08,1.27
2011.03.31 11:36:38.485,6.28245,6.2845,1.08,1.27
2011.03.31 11:36:38.924,6.28245,6.28403,1.08,3.75
2011.03.31 11:36:39.256,6.28204,6.28394,4.68,1.27
2011.03.31 11:36:39.364,6.28246,6.28449,1.08,1.27
2011.03.31 11:36:40.096,6.28246,6.28378,1.08,3.75
2011.03.31 11:36:40.425,6.2819,6.28378,1.08,4.27
2011.03.31 11:36:40.535,6.28246,6.28425,3.18,1.12
2011.03.31 11:36:41.204,6.28246,6.28425,1.08,1.12
2011.03.31 11:36:41.315,6.28246,6.28406,1.08,3.75
2011.03.31 11:36:41.645,6.28257,6.28439,1.35,1.12
2011.03.31 11:36:42.195,6.28247,6.28439,1.08,1.12
2011.03.31 11:36:42.635,6.28225,6.2842,1.08,1.12
2011.03.31 11:36:43.230,6.28249,6.2842,2.10,4.35
2011.03.31 11:36:43.567,6.28247,6.28397,1.08,3.75
2011.03.31 11:36:43.908,6.28262,6.28438,2.10,1.12
2011.03.31 11:36:44.495,6.28262,6.2842,2.10,3.75
2011.03.31 11:36:44.605,6.28247,6.28397,1.08,3.75
2011.03.31 11:36:44.715,6.28247,6.28438,1.08,1.12
2011.03.31 11:36:44.825,6.28268,6.28406,2.10,1.27
2011.03.31 11:36:45.044,6.28268,6.28438,2.10,1.12
2011.03.31 11:36:45.544,6.28247,6.28438,1.08,1.12
2011.03.31 11:36:45.654,6.28207,6.28396,1.08,4.27
2011.03.31 11:36:46.097,6.28259,6.28425,2.10,1.12
2011.03.31 11:36:46.754,6.28259,6.28383,2.10,3.75
2011.03.31 11:36:46.863,6.28246,6.28383,1.08,3.75
2011.03.31 11:36:46.975,6.2819,6.28383,1.08,4.27
2011.03.31 11:36:47.196,6.28259,6.28425,2.10,1.12
2011.03.31 11:36:47.911,6.28246,6.28423,1.08,1.12
2011.03.31 11:36:48.029,6.28221,6.28389,4.08,1.27
2011.03.31 11:36:48.366,6.28228,6.28387,2.43,3.75
2011.03.31 11:36:48.474,6.28228,6.28406,2.43,1.12
2011.03.31 11:36:48.916,6.28255,6.28414,2.10,1.12
2011.03.31 11:36:49.247,6.28255,6.28388,2.10,1.27
2011.03.31 11:36:49.365,6.28255,6.28414,2.10,1.35
2011.03.31 11:36:49.475,6.28255,6.28424,2.10,1.12
2011.03.31 11:36:49.913,6.28245,6.28424,1.08,1.12
2011.03.31 11:36:50.025,6.28245,6.2842,1.08,1.35
2011.03.31 11:36:50.354,6.282,6.28393,4.08,1.27
2011.03.31 11:36:50.683,6.28255,6.28424,2.10,1.12
2011.03.31 11:36:51.099,6.28255,6.28374,2.10,3.75
2011.03.31 11:36:51.324,6.28243,6.28374,1.08,3.75
2011.03.31 11:36:51.434,6.28188,6.28374,1.08,4.27
2011.03.31 11:36:51.763,6.28259,6.28425,2.10,1.12
2011.03.31 11:36:52.598,6.28188,6.28374,1.08,4.27
2011.03.31 11:36:52.934,6.28244,6.28448,1.08,1.27
2011.03.31 11:36:53.474,6.28244,6.28425,1.08,1.12
2011.03.31 11:36:53.804,6.28256,6.28374,2.10,4.27
2011.03.31 11:36:53.915,6.28256,6.28425,2.10,1.12
2011.03.31 11:36:54.414,6.28256,6.28373,2.10,3.75
2011.03.31 11:36:54.524,6.28244,6.28373,1.08,3.75
2011.03.31 11:36:54.743,6.28189,6.28373,1.08,4.27
2011.03.31 11:36:55.184,6.28244,6.28448,1.08,1.27
2011.03.31 11:36:55.674,6.28244,6.28424,1.08,2.10
2011.03.31 11:36:56.005,6.282,6.28392,4.68,1.27
2011.03.31 11:36:56.114,6.28245,6.28448,1.08,1.27
2011.03.31 11:36:56.724,6.28245,6.28424,1.08,1.12
2011.03.31 11:36:57.054,6.28214,6.28393,2.43,1.27
2011.03.31 11:36:57.273,6.28245,6.28449,1.08,1.27
2011.03.31 11:36:57.714,6.28245,6.28422,1.68,2.10
2011.03.31 11:36:58.274,6.28257,6.28424,2.10,1.12
2011.03.31 11:36:58.604,6.28277,6.2844,2.10,1.12
2011.03.31 11:36:58.823,6.28277,6.28456,2.10,1.12
2011.03.31 11:36:59.845,6.28263,6.28442,1.35,1.12
2011.03.31 11:37:00.286,6.28252,6.28434,1.35,2.10
2011.03.31 11:37:00.506,6.28247,6.28428,1.83,1.12
2011.03.31 11:37:00.616,6.28248,6.28439,1.05,1.12
2011.03.31 11:37:00.725,6.28248,6.28441,1.80,1.12
2011.03.31 11:37:00.947,6.2826,6.28458,1.35,1.12
2011.03.31 11:37:01.448,6.2826,6.28458,1.35,1.12
2011.03.31 11:37:02.105,6.2826,6.28442,1.35,1.12
2011.03.31 11:37:02.543,6.28255,6.28439,1.35,1.12
2011.03.31 11:37:02.984,6.28255,6.28445,1.35,1.12
2011.03.31 11:37:03.100,6.2826,6.28445,1.35,1.12
2011.03.31 11:37:03.794,6.28251,6.28439,1.35,1.12
2011.03.31 11:37:04.013,6.28252,6.28445,1.35,1.12
2011.03.31 11:37:04.823,6.28252,6.28439,1.35,1.12
2011.03.31 11:37:05.264,6.2826,6.28446,1.35,1.12
2011.03.31 11:37:05.375,6.28265,6.28449,1.35,1.12
2011.03.31 11:37:05.484,6.28266,6.28456,1.35,1.12
2011.03.31 11:37:09.114,6.28281,6.28456,1.65,1.12
2011.03.31 11:37:09.458,6.28314,6.28467,2.10,1.12
2011.03.31 11:37:09.573,6.28314,6.28481,2.10,1.12
2011.03.31 11:37:12.527,6.28341,6.28489,2.10,1.12
2011.03.31 11:37:12.754,6.28341,6.28492,2.10,1.12
2011.03.31 11:37:13.265,6.28329,6.28486,2.10,2.10
2011.03.31 11:37:14.036,6.28311,6.28511,1.35,4.27
2011.03.31 11:37:14.146,6.28335,6.28533,3.90,1.69
2011.03.31 11:37:14.256,6.28335,6.28533,4.20,1.69
2011.03.31 11:37:14.475,6.28365,6.28584,1.35,1.69
2011.03.31 11:37:16.245,6.28379,6.28559,1.35,1.03
2011.03.31 11:37:16.575,6.28365,6.28537,1.50,2.10
2011.03.31 11:37:16.684,6.28363,6.28537,1.50,2.10
2011.03.31 11:37:16.793,6.28366,6.28542,2.25,1.12
2011.03.31 11:37:17.402,6.28377,6.28552,1.05,1.12
2011.03.31 11:37:17.515,6.28388,6.28561,1.05,1.54
2011.03.31 11:37:17.628,6.28397,6.28561,1.05,1.54
2011.03.31 11:37:17.749,6.28397,6.28564,1.05,1.12
2011.03.31 11:37:17.866,6.28398,6.28585,1.05,2.62
2011.03.31 11:37:17.978,6.28406,6.28585,1.50,2.10
2011.03.31 11:37:18.320,6.28413,6.28587,2.07,1.12
2011.03.31 11:37:18.661,6.28413,6.28584,1.39,2.10
2011.03.31 11:37:19.626,6.28403,6.28584,1.09,2.10
2011.03.31 11:37:19.995,6.28397,6.28558,1.73,2.10
2011.03.31 11:37:20.106,6.28382,6.28558,1.50,2.10
2011.03.31 11:37:20.435,6.28357,6.28536,1.04,1.12
2011.03.31 11:37:21.002,6.2835,6.28533,1.39,2.10
2011.03.31 11:37:21.622,6.28352,6.28533,1.09,2.10
2011.03.31 11:37:21.953,6.28355,6.28533,1.20,2.10
2011.03.31 11:37:22.285,6.28357,6.28534,1.05,1.12
2011.03.31 11:37:23.056,6.28379,6.28534,2.10,1.12
2011.03.31 11:37:24.816,6.28401,6.28567,2.10,2.10
2011.03.31 11:37:27.784,6.28398,6.28548,2.10,2.10
2011.03.31 11:37:29.825,6.28389,6.28536,1.69,2.10
2011.03.31 11:37:31.894,6.28393,6.28554,2.10,2.62
2011.03.31 11:37:32.883,6.28378,6.28542,1.90,2.10
2011.03.31 11:37:34.776,6.28372,6.28547,1.45,2.10
2011.03.31 11:37:34.994,6.28372,6.28547,1.39,2.10
2011.03.31 11:37:35.103,6.28367,6.28546,1.54,1.12
2011.03.31 11:37:44.214,6.28366,6.28526,2.10,2.10
2011.03.31 11:37:44.815,6.28366,6.28509,1.12,2.10
2011.03.31 11:37:45.147,6.28346,6.28478,1.08,2.10
2011.03.31 11:37:45.376,6.28323,6.28478,2.14,2.10
2011.03.31 11:37:45.596,6.28327,6.285,2.62,1.12
2011.03.31 11:37:45.704,6.28327,6.285,2.78,1.12
2011.03.31 11:37:46.376,6.28341,6.28512,1.49,2.10
2011.03.31 11:37:47.125,6.28347,6.28522,1.17,1.12
2011.03.31 11:37:47.455,6.28359,6.28522,1.20,1.12
2011.03.31 11:37:48.098,6.28368,6.28564,1.01,1.54
2011.03.31 11:37:48.218,6.28376,6.28564,1.54,1.54
2011.03.31 11:37:51.654,6.28377,6.28576,1.14,2.44
2011.03.31 11:37:53.517,6.28384,6.28583,1.54,2.44
2011.03.31 11:37:56.474,6.28384,6.28572,1.39,2.44
2011.03.31 11:37:56.591,6.28363,6.2855,1.47,1.93
2011.03.31 11:37:58.584,6.28363,6.2855,1.35,1.93
2011.03.31 11:37:58.695,6.28384,6.28561,1.35,1.93
2011.03.31 11:37:59.023,6.2839,6.28561,1.35,1.93
2011.03.31 11:38:02.644,6.284,6.28573,1.50,1.93
2011.03.31 11:38:06.835,6.284,6.28573,1.50,1.93
2011.03.31 11:38:07.056,6.284,6.28544,1.50,1.03
2011.03.31 11:38:07.494,6.284,6.28564,1.50,1.93
2011.03.31 11:38:07.823,6.284,6.28572,1.50,1.93
2011.03.31 11:38:08.565,6.28392,6.28598,1.50,1.54
2011.03.31 11:38:10.715,6.28381,6.2856,1.50,4.18
2011.03.31 11:38:12.824,6.28373,6.28599,1.50,1.54
2011.03.31 11:38:15.254,6.28364,6.28586,1.35,1.69
2011.03.31 11:38:21.464,6.28369,6.28596,1.50,1.69
2011.03.31 11:38:21.574,6.28377,6.28596,1.03,1.69
2011.03.31 11:38:21.686,6.28383,6.28599,1.71,1.54
2011.03.31 11:38:21.904,6.28373,6.28595,1.07,1.69
2011.03.31 11:38:23.196,6.28368,6.28595,1.70,1.69
2011.03.31 11:38:25.145,6.28388,6.28595,1.03,1.69
2011.03.31 11:38:25.254,6.28393,6.28599,1.09,1.54
2011.03.31 11:38:34.235,6.28432,6.28552,1.06,1.03
2011.03.31 11:38:34.455,6.28426,6.28556,1.50,2.10
2011.03.31 11:38:34.564,6.28368,6.28556,1.50,2.10
2011.03.31 11:38:34.894,6.28368,6.28556,1.35,2.10
2011.03.31 11:38:36.505,6.28389,6.2854,2.10,1.03
2011.03.31 11:38:36.727,6.2837,6.28545,2.10,2.10
2011.03.31 11:38:36.847,6.28352,6.28504,1.39,2.10
2011.03.31 11:38:36.966,6.28335,6.28504,2.22,2.10
2011.03.31 11:38:37.944,6.28323,6.28474,1.09,2.10
2011.03.31 11:38:38.055,6.28323,6.28497,1.47,2.10
2011.03.31 11:38:38.275,6.28346,6.28504,2.10,2.10
2011.03.31 11:38:39.475,6.28342,6.28496,1.39,2.10
2011.03.31 11:38:39.969,6.28335,6.28488,1.35,2.10
2011.03.31 11:38:40.196,6.28327,6.28488,1.08,2.10
2011.03.31 11:38:40.418,6.28338,6.285,2.25,2.10
2011.03.31 11:38:43.764,6.28388,6.28554,2.10,1.69
2011.03.31 11:38:44.093,6.28388,6.28562,2.14,1.12
2011.03.31 11:38:48.843,6.28371,6.28575,1.50,1.27
2011.03.31 11:38:48.955,6.28373,6.28575,1.10,1.27
2011.03.31 11:38:49.283,6.28378,6.28594,1.05,1.54
2011.03.31 11:38:49.393,6.28379,6.28594,1.12,1.54
2011.03.31 11:38:51.255,6.28391,6.28594,1.13,1.54
2011.03.31 11:38:51.585,6.28391,6.28594,1.67,1.54
2011.03.31 11:38:51.694,6.28391,6.28594,1.05,1.54
2011.03.31 11:38:53.223,6.28391,6.28594,1.49,1.54
2011.03.31 11:38:54.388,6.28407,6.28595,1.02,1.69
2011.03.31 11:38:54.504,6.28406,6.28611,1.75,1.69
2011.03.31 11:38:55.394,6.28413,6.28611,1.08,1.69
2011.03.31 11:38:55.505,6.28415,6.28616,1.28,1.54
2011.03.31 11:38:55.834,6.28415,6.28616,1.57,1.54
