2011.03.22 08:39:03.601,6.2583,6.2607,2.43,1.08
2011.03.22 08:39:03.930,6.2583,6.26055,2.43,1.08
2011.03.22 08:39:04.605,6.25853,6.26058,5.43,1.08
2011.03.22 08:39:04.721,6.25853,6.26063,5.43,1.08
2011.03.22 08:39:05.862,6.2583,6.26058,2.43,1.08
2011.03.22 08:39:06.232,6.25854,6.26055,5.43,1.08
2011.03.22 08:39:06.451,6.25819,6.26055,1.68,1.08
2011.03.22 08:39:06.673,6.25819,6.26055,1.68,1.08
2011.03.22 08:39:10.092,6.25845,6.26041,1.68,4.27
2011.03.22 08:39:16.749,6.25858,6.26055,1.08,1.08
2011.03.22 08:39:24.390,6.25845,6.26038,1.68,4.27
2011.03.22 08:39:27.173,6.25812,6.26011,1.50,3.75
2011.03.22 08:39:27.291,6.25807,6.26011,1.08,4.27
2011.03.22 08:39:27.401,6.25806,6.26005,1.08,1.08
2011.03.22 08:39:27.513,6.25806,6.25991,1.08,1.75
2011.03.22 08:39:27.842,6.25814,6.2599,4.83,1.92
2011.03.22 08:39:27.950,6.25814,6.25998,4.83,4.32
2011.03.22 08:39:31.762,6.25835,6.26005,1.35,1.69
2011.03.22 08:39:31.981,6.25835,6.26033,1.35,1.08
2011.03.22 08:39:32.369,6.25835,6.26033,1.35,1.08
2011.03.22 08:39:34.150,6.25835,6.2603,1.35,1.08
2011.03.22 08:39:34.940,6.25835,6.26022,1.35,1.08
2011.03.22 08:39:42.771,6.25827,6.26012,1.08,3.75
2011.03.22 08:39:43.101,6.25827,6.25984,1.08,3.75
2011.03.22 08:39:43.320,6.25827,6.25984,1.08,3.75
2011.03.22 08:39:44.090,6.25827,6.25988,1.08,3.75
2011.03.22 08:39:53.270,6.25827,6.25984,1.08,3.75
2011.03.22 08:39:58.890,6.25827,6.25978,1.08,3.75
2011.03.22 08:40:01.652,6.25827,6.25978,1.08,4.05
2011.03.22 08:40:02.201,6.25806,6.25965,1.08,3.75
2011.03.22 08:40:02.421,6.25806,6.25969,1.08,3.75
2011.03.22 08:40:02.824,6.25815,6.25975,1.08,3.90
2011.03.22 08:40:08.093,6.25815,6.2597,1.08,3.75
2011.03.22 08:40:08.422,6.258,6.25957,1.08,3.75
2011.03.22 08:40:08.749,6.258,6.25961,1.08,3.75
2011.03.22 08:40:12.721,6.25914,6.25961,5.10,3.75
2011.03.22 08:40:12.831,6.25914,6.26,5.43,1.08
2011.03.22 08:40:13.050,6.25837,6.26012,3.00,3.75
2011.03.22 08:40:13.161,6.25824,6.26012,4.83,3.75
2011.03.22 08:40:13.270,6.25824,6.26034,5.43,3.75
2011.03.22 08:40:14.612,6.25844,6.2603,5.43,3.75
2011.03.22 08:40:14.890,6.25844,6.26035,5.43,3.75
2011.03.22 08:40:15.612,6.25844,6.26035,5.43,3.90
2011.03.22 08:40:16.133,6.25844,6.26035,5.43,3.75
2011.03.22 08:40:16.239,6.25844,6.26035,5.43,3.90
2011.03.22 08:40:17.362,6.25822,6.26027,2.43,3.75
2011.03.22 08:40:18.994,6.25829,6.26027,2.43,4.05
2011.03.22 08:40:19.284,6.25829,6.26027,2.43,3.75
2011.03.22 08:40:19.401,6.25829,6.26043,2.43,4.20
2011.03.22 08:40:19.511,6.25843,6.26043,5.43,3.90
2011.03.22 08:40:20.061,6.25821,6.26027,2.43,3.75
2011.03.22 08:40:20.170,6.25821,6.26027,2.43,3.75
2011.03.22 08:40:20.391,6.25843,6.26043,5.43,3.75
2011.03.22 08:40:23.714,6.25843,6.26049,5.43,3.75
2011.03.22 08:40:24.878,6.25843,6.26043,5.43,3.75
2011.03.22 08:40:26.336,6.25843,6.26043,5.43,3.90
2011.03.22 08:40:29.472,6.25879,6.26043,1.08,4.20
2011.03.22 08:40:39.190,6.2586,6.26035,1.68,4.20
2011.03.22 08:40:42.245,6.2586,6.26044,1.08,4.42
2011.03.22 08:40:42.800,6.25881,6.26044,1.08,3.90
2011.03.22 08:40:44.561,6.25881,6.26034,1.08,3.75
2011.03.22 08:40:44.671,6.25881,6.26062,1.08,1.27
2011.03.22 08:40:49.086,6.25896,6.26064,1.08,1.02
2011.03.22 08:40:49.306,6.25896,6.26064,1.08,1.32
2011.03.22 08:40:50.340,6.25896,6.26071,1.08,1.38
2011.03.22 08:40:50.746,6.25896,6.26074,1.08,1.41
2011.03.22 08:40:50.867,6.25905,6.26096,1.08,1.12
2011.03.22 08:40:56.073,6.25905,6.26099,1.08,1.15
2011.03.22 08:40:56.295,6.25929,6.26109,1.08,1.59
2011.03.22 08:40:56.413,6.2593,6.26131,1.08,1.15
2011.03.22 08:40:59.359,6.25943,6.26131,1.08,1.15
2011.03.22 08:41:01.461,6.25965,6.26134,1.08,1.24
2011.03.22 08:41:01.681,6.25965,6.2614,1.08,1.53
2011.03.22 08:41:01.901,6.25965,6.26164,1.08,1.15
2011.03.22 08:41:02.670,6.25974,6.26164,1.08,1.15
2011.03.22 08:41:05.291,6.25964,6.26163,1.08,1.30
2011.03.22 08:41:05.621,6.25954,6.26158,1.08,1.12
2011.03.22 08:41:05.960,6.25953,6.26158,1.08,1.87
2011.03.22 08:41:07.069,6.25962,6.26158,1.08,1.12
2011.03.22 08:41:08.701,6.25954,6.26158,1.08,1.12
2011.03.22 08:41:27.551,6.25954,6.26148,1.08,1.12
2011.03.22 08:41:27.792,6.25954,6.26158,1.08,1.12
2011.03.22 08:41:30.981,6.25954,6.26148,1.08,1.12
2011.03.22 08:41:31.315,6.25954,6.26157,1.08,1.12
2011.03.22 08:41:46.771,6.25964,6.26164,1.08,1.30
2011.03.22 08:41:47.320,6.25977,6.26164,1.08,1.30
2011.03.22 08:41:47.746,6.25989,6.2617,1.08,1.15
2011.03.22 08:41:48.742,6.25989,6.2617,1.08,1.45
2011.03.22 08:41:49.332,6.25989,6.2617,1.08,1.15
2011.03.22 08:41:50.002,6.25989,6.2617,1.08,1.45
2011.03.22 08:41:51.653,6.25989,6.2617,1.08,1.15
2011.03.22 08:41:54.621,6.25989,6.2617,1.08,1.15
2011.03.22 08:41:54.951,6.25998,6.26179,1.08,1.12
2011.03.22 08:41:55.534,6.25998,6.26188,1.08,1.19
2011.03.22 08:41:55.656,6.25998,6.26203,1.08,1.42
2011.03.22 08:41:55.881,6.26025,6.26223,1.08,1.12
2011.03.22 08:41:55.996,6.26026,6.26226,1.68,1.19
2011.03.22 08:41:56.115,6.26048,6.26227,1.68,1.19
2011.03.22 08:41:56.344,6.2607,6.2626,1.08,4.27
2011.03.22 08:41:57.341,6.26078,6.26267,1.08,1.19
2011.03.22 08:41:57.781,6.26079,6.2627,1.08,1.19
2011.03.22 08:41:58.580,6.26081,6.26267,1.08,1.19
2011.03.22 08:42:00.651,6.26092,6.26271,1.08,1.19
2011.03.22 08:42:01.422,6.26104,6.26307,1.08,1.27
2011.03.22 08:42:01.532,6.26103,6.26316,1.08,1.19
2011.03.22 08:42:03.530,6.26101,6.26304,1.08,1.27
2011.03.22 08:42:03.640,6.26093,6.26304,1.68,1.27
2011.03.22 08:42:03.861,6.26092,6.26304,1.68,1.27
2011.03.22 08:42:07.184,6.26082,6.26285,1.08,2.02
2011.03.22 08:42:07.413,6.26065,6.26267,1.08,5.02
2011.03.22 08:42:18.732,6.26065,6.26244,1.08,1.12
2011.03.22 08:42:19.065,6.26055,6.26226,1.08,5.93
2011.03.22 08:42:19.512,6.26025,6.26207,1.08,1.12
2011.03.22 08:42:19.845,6.26008,6.26207,1.08,1.12
2011.03.22 08:42:20.401,6.26008,6.26202,1.08,1.72
2011.03.22 08:42:20.511,6.25998,6.26202,1.08,1.72
2011.03.22 08:42:24.420,6.25998,6.26112,1.08,2.34
2011.03.22 08:42:26.271,6.25998,6.26093,1.08,2.01
2011.03.22 08:42:26.604,6.26037,6.26123,1.08,1.80
2011.03.22 08:42:26.722,6.26037,6.26122,1.08,1.89
2011.03.22 08:42:26.940,6.26037,6.26262,1.08,1.27
2011.03.22 08:42:27.052,6.26037,6.26268,1.08,1.12
2011.03.22 08:42:31.763,6.26047,6.26204,1.08,1.35
2011.03.22 08:42:31.881,6.26015,6.26142,1.83,1.43
2011.03.22 08:42:32.320,6.26005,6.26204,1.08,1.49
2011.03.22 08:42:32.541,6.26005,6.26186,1.08,1.27
2011.03.22 08:42:32.652,6.26014,6.26195,1.08,1.27
2011.03.22 08:42:33.091,6.26014,6.26195,6.18,1.27
2011.03.22 08:42:33.206,6.26014,6.26142,6.18,1.76
2011.03.22 08:42:33.322,6.26038,6.26152,1.08,1.92
2011.03.22 08:42:34.172,6.26057,6.26153,1.08,2.03
2011.03.22 08:42:36.593,6.26046,6.26152,1.08,1.89
2011.03.22 08:42:45.550,6.26046,6.26153,1.08,1.24
2011.03.22 08:42:45.770,6.26046,6.26193,1.08,2.05
2011.03.22 08:42:48.890,6.26046,6.26192,1.08,1.28
2011.03.22 08:43:02.721,6.26046,6.26153,1.08,1.51
2011.03.22 08:43:04.072,6.26032,6.26162,1.08,1.86
2011.03.22 08:43:04.611,6.26032,6.26163,1.08,1.04
2011.03.22 08:43:05.651,6.26032,6.26183,1.08,1.08
2011.03.22 08:43:06.424,6.26058,6.26193,1.68,1.02
2011.03.22 08:43:06.542,6.26057,6.26295,1.68,1.55
2011.03.22 08:43:06.990,6.26076,6.26295,1.08,1.55
2011.03.22 08:43:07.402,6.26059,6.26287,1.68,5.46
2011.03.22 08:43:10.173,6.26035,6.26247,1.08,1.89
2011.03.22 08:43:10.732,6.26036,6.26238,1.08,1.14
2011.03.22 08:43:10.954,6.26036,6.26226,1.08,5.35
2011.03.22 08:43:14.984,6.26028,6.26217,1.08,1.58
2011.03.22 08:43:16.282,6.26021,6.26225,1.08,1.73
2011.03.22 08:43:16.506,6.26041,6.26232,1.08,1.58
2011.03.22 08:43:16.733,6.26041,6.26232,1.08,1.70
2011.03.22 08:43:24.555,6.26032,6.26223,1.08,1.05
2011.03.22 08:43:25.110,6.26032,6.26218,1.08,1.11
2011.03.22 08:43:28.071,6.26032,6.26213,1.08,1.31
2011.03.22 08:43:28.296,6.26011,6.26183,1.08,1.60
2011.03.22 08:43:28.412,6.25969,6.26157,1.08,1.38
2011.03.22 08:43:30.280,6.2596,6.26147,1.08,1.01
2011.03.22 08:43:37.261,6.25964,6.26167,1.08,1.14
2011.03.22 08:43:42.066,6.25957,6.26138,1.08,1.06
2011.03.22 08:43:42.622,6.25944,6.26132,1.08,1.05
2011.03.22 08:43:45.488,6.25961,6.26142,1.08,1.14
2011.03.22 08:43:46.041,6.25961,6.26142,5.43,1.17
2011.03.22 08:43:46.853,6.25987,6.26166,1.08,1.42
2011.03.22 08:43:47.401,6.25973,6.26152,1.08,1.46
2011.03.22 08:43:49.391,6.2596,6.26148,1.68,1.43
2011.03.22 08:43:50.432,6.25973,6.26148,1.08,1.63
2011.03.22 08:43:51.092,6.2595,6.26135,1.08,1.08
2011.03.22 08:43:54.271,6.25936,6.26122,1.08,1.06
2011.03.22 08:43:54.602,6.25915,6.26107,1.08,1.02
2011.03.22 08:44:01.941,6.25883,6.26093,1.35,1.05
2011.03.22 08:44:02.270,6.25883,6.2609,1.35,1.01
2011.03.22 08:44:03.237,6.25883,6.26091,1.35,1.15
2011.03.22 08:44:04.780,6.25883,6.26082,1.35,1.15
2011.03.22 08:44:05.156,6.25883,6.26067,1.35,1.23
2011.03.22 08:44:05.382,6.25867,6.26071,1.08,1.26
2011.03.22 08:44:05.821,6.25873,6.26077,1.50,1.04
2011.03.22 08:44:06.432,6.25867,6.26071,1.08,1.04
2011.03.22 08:44:06.543,6.25867,6.26062,1.08,1.14
2011.03.22 08:44:07.201,6.25867,6.26064,1.08,1.39
2011.03.22 08:44:07.751,6.25867,6.26058,1.08,1.03
2011.03.22 08:44:10.611,6.25867,6.26064,1.08,1.39
2011.03.22 08:44:10.831,6.25867,6.26055,1.08,1.13
2011.03.22 08:44:11.840,6.25885,6.26063,1.35,1.13
2011.03.22 08:44:12.501,6.25879,6.26034,1.35,1.14
2011.03.22 08:44:12.611,6.25876,6.26034,1.35,1.14
2011.03.22 08:44:13.361,6.25876,6.26035,1.35,1.08
2011.03.22 08:44:13.580,6.25876,6.25993,1.35,1.10
2011.03.22 08:44:14.360,6.25876,6.2598,1.35,1.23
2011.03.22 08:44:16.041,6.25867,6.2599,1.08,1.05
2011.03.22 08:44:16.355,6.25867,6.25981,1.08,1.04
2011.03.22 08:44:16.472,6.25867,6.25995,1.08,1.14
2011.03.22 08:44:16.801,6.25867,6.25995,1.08,1.14
2011.03.22 08:44:19.742,6.25867,6.25985,1.08,1.02
2011.03.22 08:44:22.721,6.25867,6.2598,1.08,1.14
2011.03.22 08:44:24.171,6.25867,6.25991,1.08,1.10
2011.03.22 08:44:24.722,6.25861,6.26046,1.08,1.59
2011.03.22 08:44:25.051,6.2585,6.26031,1.08,1.34
2011.03.22 08:44:27.601,6.2585,6.25981,1.08,1.04
2011.03.22 08:44:27.932,6.2585,6.26031,1.08,1.28
2011.03.22 08:44:28.481,6.25842,6.26033,1.08,1.10
2011.03.22 08:44:28.702,6.25818,6.26009,1.08,1.39
2011.03.22 08:44:28.812,6.25817,6.25996,1.83,1.46
2011.03.22 08:44:28.922,6.25817,6.2596,1.68,1.11
2011.03.22 08:44:29.141,6.25833,6.25969,2.10,1.02
2011.03.22 08:44:29.252,6.25833,6.25996,1.50,1.30
2011.03.22 08:44:29.362,6.25823,6.25968,2.25,1.11
2011.03.22 08:44:29.581,6.25823,6.2597,2.25,1.15
2011.03.22 08:44:31.821,6.25818,6.25961,1.08,1.07
2011.03.22 08:44:31.932,6.25818,6.25966,4.83,1.20
2011.03.22 08:44:32.151,6.25821,6.26025,1.50,1.50
2011.03.22 08:44:32.372,6.25866,6.26034,1.08,1.04
2011.03.22 08:44:32.701,6.25866,6.26028,1.08,1.02
2011.03.22 08:44:33.290,6.25866,6.26045,1.08,1.24
2011.03.22 08:44:34.212,6.25866,6.26028,1.08,1.13
2011.03.22 08:44:34.872,6.25866,6.26037,1.08,1.04
2011.03.22 08:44:34.982,6.25868,6.26042,1.08,1.13
2011.03.22 08:44:35.310,6.25868,6.26044,1.08,1.26
2011.03.22 08:44:35.825,6.25868,6.26044,1.83,1.26
2011.03.22 08:44:36.540,6.25868,6.26071,1.83,1.35
2011.03.22 08:44:36.651,6.25868,6.26062,1.08,1.35
2011.03.22 08:44:36.982,6.25868,6.26031,1.08,1.03
2011.03.22 08:44:37.312,6.25867,6.26027,1.08,1.12
2011.03.22 08:44:38.262,6.25855,6.26024,1.08,1.06
2011.03.22 08:44:40.841,6.25855,6.26034,1.08,1.34
2011.03.22 08:44:41.391,6.25855,6.2603,1.08,1.02
2011.03.22 08:44:41.961,6.25855,6.26029,1.08,1.13
2011.03.22 08:44:42.412,6.25855,6.26027,1.08,1.10
2011.03.22 08:44:42.992,6.25855,6.26026,1.08,1.20
2011.03.22 08:44:45.185,6.25864,6.26042,1.08,1.48
2011.03.22 08:44:45.303,6.25864,6.2604,1.08,1.03
2011.03.22 08:44:45.416,6.25864,6.26037,1.08,1.16
2011.03.22 08:44:45.752,6.25868,6.26035,1.08,1.14
2011.03.22 08:44:47.982,6.25868,6.26028,1.08,1.07
2011.03.22 08:44:48.091,6.25861,6.26028,1.08,1.07
2011.03.22 08:44:48.833,6.25861,6.26027,1.08,1.16
2011.03.22 08:44:49.921,6.25861,6.26035,1.08,1.51
2011.03.22 08:44:50.510,6.25853,6.26035,1.08,1.38
2011.03.22 08:44:55.378,6.25853,6.26025,1.08,1.15
2011.03.22 08:44:57.161,6.25832,6.26023,2.25,1.33
2011.03.22 08:44:57.601,6.25818,6.26008,1.35,1.25
2011.03.22 08:44:58.721,6.25818,6.26008,1.35,1.24
2011.03.22 08:44:59.461,6.25818,6.26008,1.35,1.39
2011.03.22 08:45:03.236,6.25797,6.25993,1.08,1.18
2011.03.22 08:45:03.801,6.25797,6.25993,1.08,1.19
2011.03.22 08:45:05.822,6.25797,6.25993,1.08,1.25
2011.03.22 08:45:06.043,6.25797,6.25986,1.08,1.25
2011.03.22 08:45:07.161,6.25797,6.25976,1.08,1.01
2011.03.22 08:45:08.352,6.25797,6.25976,1.68,1.05
2011.03.22 08:45:08.461,6.25797,6.25986,2.43,1.07
2011.03.22 08:45:08.770,6.25821,6.26,1.08,1.18
2011.03.22 08:45:08.886,6.25821,6.26011,1.08,1.27
2011.03.22 08:45:11.660,6.25843,6.2602,1.08,1.12
2011.03.22 08:45:11.882,6.25857,6.26036,1.08,1.35
2011.03.22 08:45:11.993,6.25857,6.26027,1.08,1.06
2011.03.22 08:45:12.540,6.25842,6.26021,1.08,1.15
2011.03.22 08:45:14.332,6.25845,6.26021,1.08,1.01
2011.03.22 08:45:14.911,6.25867,6.26049,1.08,1.32
2011.03.22 08:45:15.775,6.25867,6.26049,1.08,1.42
2011.03.22 08:45:16.222,6.25855,6.26043,1.08,1.30
2011.03.22 08:45:17.946,6.25864,6.26043,1.68,1.30
2011.03.22 08:45:18.284,6.25879,6.26047,1.35,1.02
2011.03.22 08:45:18.512,6.25879,6.26071,1.35,1.47
2011.03.22 08:45:18.841,6.25879,6.26034,1.35,1.17
2011.03.22 08:45:19.610,6.25879,6.26062,1.35,1.37
2011.03.22 08:45:20.075,6.25879,6.26038,1.35,1.03
2011.03.22 08:45:20.193,6.25879,6.26043,1.35,1.10
2011.03.22 08:45:20.303,6.25879,6.26043,1.35,1.10
2011.03.22 08:45:20.424,6.25879,6.26046,1.35,1.05
2011.03.22 08:45:20.763,6.25885,6.2605,1.50,1.06
2011.03.22 08:45:21.313,6.25885,6.26051,1.50,1.11
2011.03.22 08:45:24.790,6.25885,6.2605,1.50,1.07
2011.03.22 08:45:25.120,6.25885,6.26045,1.50,1.04
2011.03.22 08:45:25.230,6.25879,6.26045,1.35,1.04
2011.03.22 08:45:25.672,6.25867,6.26068,1.08,1.41
2011.03.22 08:45:26.242,6.25867,6.26057,1.08,1.36
2011.03.22 08:45:26.461,6.25867,6.26057,1.08,1.27
2011.03.22 08:45:27.497,6.25867,6.26029,1.08,1.02
2011.03.22 08:45:28.763,6.2585,6.26042,1.35,1.27
2011.03.22 08:45:28.980,6.2585,6.26042,1.35,1.27
2011.03.22 08:45:29.201,6.2585,6.26021,1.35,1.15
2011.03.22 08:45:33.273,6.25826,6.2603,1.50,1.50
2011.03.22 08:45:33.382,6.25818,6.26011,1.08,1.42
2011.03.22 08:45:33.780,6.25818,6.26011,1.08,1.46
2011.03.22 08:45:33.891,6.25818,6.26001,1.08,1.20
2011.03.22 08:45:43.906,6.25818,6.26001,1.08,1.16
2011.03.22 08:45:59.011,6.25818,6.26001,1.08,1.13
2011.03.22 08:46:04.271,6.25818,6.26001,1.08,1.12
2011.03.22 08:46:04.602,6.25818,6.26001,1.08,1.06
2011.03.22 08:46:05.041,6.25818,6.26001,1.08,1.02
2011.03.22 08:46:10.362,6.25822,6.26001,1.35,1.02
2011.03.22 08:46:10.473,6.25822,6.26041,1.35,1.59
2011.03.22 08:46:10.958,6.25837,6.26041,1.35,1.65
2011.03.22 08:46:11.072,6.25837,6.26041,1.35,1.66
2011.03.22 08:46:11.182,6.25842,6.26042,1.35,1.34
2011.03.22 08:46:11.843,6.25842,6.26042,1.35,1.22
2011.03.22 08:46:12.172,6.25842,6.26042,1.35,1.26
2011.03.22 08:46:15.141,6.25842,6.26042,1.35,1.27
2011.03.22 08:46:15.581,6.25842,6.26042,1.35,1.23
2011.03.22 08:46:15.691,6.25842,6.26042,1.35,1.23
2011.03.22 08:46:16.954,6.25818,6.26032,1.08,1.41
2011.03.22 08:46:17.063,6.25818,6.26032,1.08,1.50
2011.03.22 08:46:17.720,6.25768,6.25986,1.08,1.49
2011.03.22 08:46:19.091,6.25768,6.25986,1.08,1.20
2011.03.22 08:46:19.498,6.25778,6.25988,1.50,1.04
2011.03.22 08:46:22.226,6.25778,6.25983,1.50,1.14
2011.03.22 08:46:23.471,6.25778,6.25986,1.50,1.26
2011.03.22 08:46:23.774,6.25838,6.26017,1.35,1.23
2011.03.22 08:46:23.893,6.25838,6.26017,1.35,1.26
2011.03.22 08:46:24.872,6.25838,6.26017,1.35,1.24
2011.03.22 08:46:26.412,6.25838,6.26017,1.35,1.22
2011.03.22 08:46:26.741,6.25813,6.2592,5.25,1.93
2011.03.22 08:46:26.851,6.25813,6.25895,4.50,1.93
2011.03.22 08:46:26.961,6.25637,6.25878,1.50,3.75
2011.03.22 08:46:27.071,6.25628,6.25878,1.08,4.07
2011.03.22 08:46:28.488,6.25648,6.25858,1.08,3.75
2011.03.22 08:46:30.890,6.25648,6.25858,1.08,4.05
2011.03.22 08:46:31.221,6.25648,6.25858,1.08,3.75
2011.03.22 08:46:31.860,6.25648,6.25861,1.08,3.75
2011.03.22 08:46:31.970,6.25648,6.25861,1.08,4.05
2011.03.22 08:46:32.905,6.25648,6.25861,1.08,4.50
2011.03.22 08:46:38.991,6.25648,6.25871,1.08,4.50
2011.03.22 08:46:39.323,6.25648,6.25846,1.08,5.25
2011.03.22 08:46:39.431,6.25647,6.25846,1.08,4.95
2011.03.22 08:46:39.651,6.25647,6.25846,1.08,5.25
2011.03.22 08:46:40.762,6.25647,6.25846,1.08,4.95
2011.03.22 08:46:42.510,6.25647,6.25836,1.08,4.20
2011.03.22 08:46:42.632,6.25647,6.25836,1.08,3.90
2011.03.22 08:46:43.670,6.25648,6.25836,1.08,4.42
2011.03.22 08:46:45.685,6.25648,6.25844,1.08,4.72
2011.03.22 08:46:48.813,6.25648,6.25853,1.08,4.72
2011.03.22 08:46:49.361,6.25648,6.25867,1.08,4.87
2011.03.22 08:46:59.642,6.25648,6.25847,1.08,4.80
2011.03.22 08:46:59.754,6.25648,6.25847,1.08,4.80
2011.03.22 08:46:59.972,6.25648,6.25847,1.08,5.32
2011.03.22 08:47:00.820,6.25648,6.25847,1.08,4.50
2011.03.22 08:47:01.042,6.25648,6.25776,1.08,5.10
2011.03.22 08:47:01.371,6.25603,6.25735,1.50,1.03
2011.03.22 08:47:01.592,6.25601,6.25773,2.10,2.02
2011.03.22 08:47:01.702,6.25619,6.25798,1.35,1.27
2011.03.22 08:47:01.811,6.25619,6.25813,1.35,1.54
2011.03.22 08:47:02.032,6.25619,6.25813,1.35,1.54
2011.03.22 08:47:03.344,6.25619,6.25822,1.35,1.69
2011.03.22 08:47:03.682,6.25647,6.2585,1.35,2.44
2011.03.22 08:47:04.121,6.25635,6.2584,1.35,1.69
2011.03.22 08:47:04.990,6.25611,6.2584,1.50,2.29
2011.03.22 08:47:06.631,6.25608,6.25817,1.35,5.44
2011.03.22 08:47:07.074,6.2559,6.25806,1.50,1.54
2011.03.22 08:47:07.191,6.25595,6.25806,4.50,1.54
2011.03.22 08:47:07.412,6.25581,6.25806,1.35,1.54
2011.03.22 08:47:09.352,6.25593,6.25806,1.05,1.54
2011.03.22 08:47:09.685,6.25643,6.25821,5.43,1.27
2011.03.22 08:47:09.914,6.25656,6.25853,1.35,1.39
2011.03.22 08:47:10.135,6.2566,6.25873,1.35,2.47
2011.03.22 08:47:10.435,6.2566,6.25877,1.35,1.12
2011.03.22 08:47:11.232,6.25685,6.25883,1.35,2.44
2011.03.22 08:47:11.562,6.25763,6.25934,4.50,1.69
2011.03.22 08:47:15.473,6.25734,6.25934,4.50,1.69
2011.03.22 08:47:15.584,6.2576,6.25919,3.75,1.69
2011.03.22 08:47:15.916,6.25752,6.25919,3.75,1.69
2011.03.22 08:47:16.143,6.25727,6.25897,3.75,1.69
2011.03.22 08:47:16.474,6.25668,6.25886,1.50,5.44
2011.03.22 08:47:16.912,6.25616,6.25826,4.50,5.44
2011.03.22 08:47:17.754,6.25614,6.25826,1.50,5.44
2011.03.22 08:47:17.873,6.25593,6.25787,4.50,4.93
2011.03.22 08:47:18.092,6.25579,6.25787,1.50,5.44
2011.03.22 08:47:18.203,6.25554,6.25778,4.50,1.69
2011.03.22 08:47:18.533,6.2554,6.25777,1.50,1.69
2011.03.22 08:47:18.755,6.25527,6.25737,4.50,5.44
2011.03.22 08:47:19.202,6.25531,6.25753,4.50,1.09
2011.03.22 08:47:19.620,6.2552,6.25736,1.50,5.44
2011.03.22 08:47:22.253,6.25537,6.25743,1.50,1.09
2011.03.22 08:47:22.802,6.25537,6.25728,1.50,1.24
2011.03.22 08:47:24.576,6.25497,6.25706,1.50,5.44
2011.03.22 08:47:24.801,6.25478,6.25706,1.50,5.44
2011.03.22 08:47:25.396,6.25502,6.25707,1.35,1.69
2011.03.22 08:47:25.734,6.25512,6.25736,1.80,1.69
2011.03.22 08:47:26.064,6.25536,6.25737,1.68,4.27
2011.03.22 08:47:26.502,6.25565,6.25771,1.35,1.57
2011.03.22 08:47:26.982,6.25565,6.25771,1.35,1.69
2011.03.22 08:47:27.095,6.25548,6.25727,1.35,1.12
2011.03.22 08:47:28.121,6.25548,6.25707,1.35,4.50
2011.03.22 08:47:28.232,6.2551,6.25692,1.35,1.03
2011.03.22 08:47:28.342,6.25509,6.25692,1.35,1.18
2011.03.22 08:47:28.452,6.25489,6.25681,1.35,2.10
2011.03.22 08:47:28.670,6.25486,6.25679,1.35,1.12
2011.03.22 08:47:30.232,6.25486,6.25687,1.35,1.42
2011.03.22 08:47:30.342,6.25491,6.25687,1.35,1.42
2011.03.22 08:47:30.451,6.25491,6.25687,1.35,1.42
2011.03.22 08:47:30.870,6.25491,6.25687,1.35,1.42
2011.03.22 08:47:31.273,6.25504,6.25709,1.35,1.69
2011.03.22 08:47:31.385,6.25504,6.25709,1.50,1.69
2011.03.22 08:47:31.799,6.25536,6.25732,1.35,1.09
2011.03.22 08:47:31.912,6.25536,6.25732,1.35,1.09
2011.03.22 08:47:32.353,6.25543,6.25736,1.35,1.09
2011.03.22 08:47:32.686,6.25543,6.25743,1.35,1.09
2011.03.22 08:47:32.912,6.25543,6.25743,1.35,1.09
2011.03.22 08:47:34.063,6.25523,6.25727,1.50,1.12
2011.03.22 08:47:34.502,6.25521,6.25718,1.35,1.42
2011.03.22 08:47:35.111,6.25521,6.25718,1.35,1.72
2011.03.22 08:47:35.709,6.25528,6.25723,1.35,1.05
2011.03.22 08:47:35.823,6.25527,6.25707,1.35,1.12
2011.03.22 08:47:36.167,6.25527,6.25707,1.35,1.42
2011.03.22 08:47:37.441,6.25508,6.25706,1.08,2.62
2011.03.22 08:47:37.662,6.25499,6.25686,1.35,1.12
2011.03.22 08:47:37.881,6.25495,6.25685,1.35,1.12
2011.03.22 08:47:38.521,6.25495,6.2568,1.35,1.12
2011.03.22 08:47:38.850,6.25499,6.25692,1.35,1.12
2011.03.22 08:47:40.071,6.25511,6.25693,1.35,1.39
2011.03.22 08:47:40.401,6.25521,6.25697,1.35,1.03
2011.03.22 08:47:40.781,6.25502,6.25692,1.50,1.05
2011.03.22 08:47:41.106,6.25493,6.25672,1.35,1.05
2011.03.22 08:47:41.221,6.25493,6.25672,1.35,1.05
2011.03.22 08:47:43.003,6.25493,6.25674,1.35,1.27
2011.03.22 08:47:43.915,6.25493,6.25673,1.35,1.05
2011.03.22 08:47:46.185,6.25471,6.25622,1.50,2.10
2011.03.22 08:47:46.444,6.25442,6.25622,1.35,2.10
2011.03.22 08:47:46.784,6.25442,6.25622,1.35,2.10
2011.03.22 08:47:47.152,6.25437,6.25602,1.08,2.10
2011.03.22 08:47:47.263,6.2542,6.25613,1.50,1.03
2011.03.22 08:47:47.483,6.25387,6.25608,1.08,1.12
2011.03.22 08:47:47.593,6.25377,6.25598,1.50,1.54
2011.03.22 08:47:47.812,6.25377,6.25598,1.50,1.54
2011.03.22 08:47:47.921,6.25373,6.25595,1.35,1.69
2011.03.22 08:47:48.832,6.25388,6.25598,1.08,1.12
2011.03.22 08:47:50.433,6.25388,6.25597,1.08,1.12
