2011.03.11 21:50:48.348,6.33472,6.34101,1.05,1.20
2011.03.11 21:50:49.368,6.33492,6.34063,1.05,1.13
2011.03.11 21:50:50.177,6.33492,6.34062,1.35,1.13
2011.03.11 21:50:50.508,6.33575,6.34081,0.75,1.27
2011.03.11 21:50:50.727,6.3355,6.34073,1.50,0.75
2011.03.11 21:50:51.427,6.3355,6.34072,1.50,0.38
2011.03.11 21:50:52.338,6.3357,6.34073,1.50,0.75
2011.03.11 21:50:53.279,6.33573,6.34072,1.05,0.75
2011.03.11 21:50:54.263,6.33582,6.34073,1.05,0.75
2011.03.11 21:50:54.868,6.33595,6.34062,1.13,0.38
2011.03.11 21:50:55.759,6.33573,6.34072,1.05,0.38
2011.03.11 21:51:03.049,6.33597,6.34063,1.13,0.75
2011.03.11 21:51:04.599,6.33595,6.34062,1.13,0.38
2011.03.11 21:51:04.927,6.33612,6.34083,1.05,0.75
2011.03.11 21:51:06.360,6.33612,6.34073,1.05,0.75
2011.03.11 21:51:07.382,6.33612,6.34072,1.35,0.75
2011.03.11 21:51:08.107,6.33712,6.34103,0.38,0.75
2011.03.11 21:51:08.217,6.33712,6.34132,0.75,0.75
2011.03.11 21:51:09.299,6.33732,6.34113,0.75,0.38
2011.03.11 21:51:09.408,6.33732,6.34122,0.75,0.75
2011.03.11 21:51:09.517,6.33683,6.34132,1.05,0.75
2011.03.11 21:51:09.957,6.33739,6.34123,0.75,0.75
2011.03.11 21:51:10.177,6.3362,6.34123,1.13,0.75
2011.03.11 21:51:11.717,6.33631,6.34112,1.13,0.38
2011.03.11 21:51:13.957,6.33661,6.34133,1.13,0.75
2011.03.11 21:51:14.067,6.33744,6.34133,0.38,0.75
2011.03.11 21:51:18.850,6.33703,6.34122,1.05,0.38
2011.03.11 21:51:19.088,6.33723,6.34132,1.05,0.75
2011.03.11 21:51:28.382,6.33682,6.34103,1.05,0.38
2011.03.11 21:51:29.237,6.33682,6.34143,1.05,0.38
2011.03.11 21:51:29.457,6.33667,6.34143,1.13,0.38
2011.03.11 21:51:30.227,6.33639,6.34195,1.43,1.13
2011.03.11 21:51:30.446,6.33639,6.34226,1.05,1.27
2011.03.11 21:51:30.558,6.33627,6.34152,0.75,1.13
2011.03.11 21:51:30.888,6.33618,6.34152,0.38,1.13
2011.03.11 21:51:31.123,6.33618,6.34143,0.38,1.13
2011.03.11 21:51:31.843,6.33608,6.34082,0.75,0.75
2011.03.11 21:51:31.957,6.33587,6.34133,0.75,1.88
2011.03.11 21:51:32.507,6.33597,6.34123,0.75,1.13
2011.03.11 21:51:32.950,6.33578,6.34123,0.75,1.88
2011.03.11 21:51:34.367,6.33506,6.34112,1.13,0.38
2011.03.11 21:51:35.249,6.33567,6.34113,0.75,0.75
2011.03.11 21:51:38.422,6.3353,6.34102,1.13,0.75
2011.03.11 21:51:38.611,6.33597,6.34123,0.75,0.75
2011.03.11 21:51:38.730,6.33588,6.34112,0.75,0.75
2011.03.11 21:51:39.080,6.3353,6.34063,1.13,0.75
2011.03.11 21:51:46.440,6.3353,6.34043,1.13,0.75
2011.03.11 21:51:46.768,6.33506,6.34092,1.13,1.27
2011.03.11 21:51:49.210,6.3353,6.34092,1.13,1.27
2011.03.11 21:51:49.621,6.3353,6.34092,1.13,1.27
2011.03.11 21:51:58.809,6.3353,6.34097,1.13,1.12
2011.03.11 21:51:59.246,6.33578,6.34097,0.75,1.12
2011.03.11 21:52:18.197,6.33567,6.34101,0.38,1.65
2011.03.11 21:52:18.307,6.33567,6.34078,0.38,1.05
2011.03.11 21:52:18.647,6.33567,6.34078,0.38,1.80
2011.03.11 21:52:32.068,6.33558,6.34063,0.75,1.05
2011.03.11 21:52:34.860,6.33483,6.34055,1.13,1.27
2011.03.11 21:52:35.737,6.33483,6.34055,1.13,1.27
2011.03.11 21:52:35.957,6.33466,6.34037,1.50,1.05
2011.03.11 21:52:36.424,6.33498,6.34029,0.75,1.27
2011.03.11 21:52:37.298,6.33497,6.34005,0.75,1.27
2011.03.11 21:52:38.288,6.33497,6.34005,0.75,1.27
2011.03.11 21:52:38.951,6.33508,6.34029,0.38,1.65
2011.03.11 21:52:39.369,6.33498,6.34005,0.75,1.27
2011.03.11 21:52:40.279,6.33498,6.34005,0.75,1.27
2011.03.11 21:52:47.667,6.33396,6.33974,1.58,1.13
2011.03.11 21:52:47.997,6.33396,6.3391,1.20,0.75
2011.03.11 21:52:49.141,6.33417,6.3389,0.75,0.75
2011.03.11 21:52:50.002,6.33418,6.33907,0.75,1.05
2011.03.11 21:52:51.288,6.33417,6.3389,0.75,1.35
2011.03.11 21:52:52.278,6.33417,6.3389,0.38,1.13
2011.03.11 21:52:58.378,6.33428,6.33936,0.38,1.13
2011.03.11 21:52:58.707,6.33401,6.33936,1.13,1.13
2011.03.11 21:53:04.957,6.3341,6.33941,1.13,1.13
2011.03.11 21:53:06.858,6.334,6.33912,1.50,1.13
2011.03.11 21:53:11.258,6.3343,6.33938,1.13,1.13
2011.03.11 21:53:17.538,6.33427,6.33893,0.38,1.13
2011.03.11 21:53:42.650,6.33437,6.33898,0.38,1.05
2011.03.11 21:53:45.621,6.33428,6.33892,0.75,1.13
2011.03.11 21:53:46.172,6.3337,6.33882,1.50,1.13
2011.03.11 21:53:48.592,6.33438,6.33893,0.38,1.13
2011.03.11 21:53:48.922,6.3337,6.33868,1.50,1.13
2011.03.11 21:54:00.221,6.3337,6.33893,1.13,1.13
2011.03.11 21:54:00.530,6.3337,6.33866,1.50,1.13
2011.03.11 21:54:00.970,6.33428,6.33875,0.75,1.13
2011.03.11 21:54:01.870,6.3337,6.33875,1.50,1.13
2011.03.11 21:54:04.243,6.3337,6.33875,1.50,1.13
2011.03.11 21:54:04.875,6.3337,6.339,1.13,1.13
2011.03.11 21:54:08.051,6.3337,6.33883,1.50,1.13
2011.03.11 21:54:08.382,6.33406,6.33917,1.50,1.13
2011.03.11 21:54:08.490,6.33406,6.33932,1.50,1.13
2011.03.11 21:54:12.295,6.33406,6.3394,1.50,1.35
2011.03.11 21:54:12.901,6.33406,6.3394,1.13,1.13
2011.03.11 21:54:23.180,6.33468,6.3394,0.75,1.13
2011.03.11 21:54:23.527,6.33498,6.33961,0.75,1.13
2011.03.11 21:54:25.682,6.33447,6.33961,1.50,1.13
2011.03.11 21:54:27.091,6.33447,6.33958,1.50,1.13
2011.03.11 21:54:27.656,6.33447,6.33958,1.50,1.13
2011.03.11 21:54:32.139,6.33433,6.3394,1.05,1.13
2011.03.11 21:54:33.330,6.33498,6.3394,0.75,1.13
2011.03.11 21:54:34.439,6.33445,6.33985,1.13,1.13
2011.03.11 21:54:34.811,6.33517,6.33961,0.75,1.13
2011.03.11 21:54:35.250,6.33477,6.33984,1.50,1.13
2011.03.11 21:54:38.050,6.33477,6.33984,1.50,1.13
2011.03.11 21:54:39.153,6.33477,6.33979,1.50,1.13
2011.03.11 21:54:42.110,6.33477,6.33952,1.50,0.38
2011.03.11 21:54:44.041,6.33495,6.33942,1.13,0.75
2011.03.11 21:54:44.151,6.33495,6.33962,1.13,0.75
2011.03.11 21:54:47.529,6.33495,6.33952,1.13,0.75
2011.03.11 21:54:47.871,6.33494,6.33942,1.50,0.38
2011.03.11 21:54:47.980,6.33495,6.33962,1.13,0.75
2011.03.11 21:54:48.421,6.33494,6.33952,1.58,0.75
2011.03.11 21:54:48.532,6.3347,6.33972,1.05,0.38
2011.03.11 21:54:49.265,6.33477,6.33983,1.13,0.75
2011.03.11 21:54:58.131,6.33488,6.34039,1.13,1.13
2011.03.11 21:55:00.290,6.3346,6.33981,1.50,1.05
2011.03.11 21:55:15.588,6.33469,6.34015,1.13,1.13
2011.03.11 21:55:23.919,6.33496,6.34003,1.50,1.13
2011.03.11 21:55:26.317,6.33517,6.34027,1.13,1.13
2011.03.11 21:55:28.538,6.33496,6.33996,1.50,1.13
2011.03.11 21:55:31.729,6.33472,6.33986,1.13,1.13
2011.03.11 21:55:35.541,6.33461,6.33973,1.50,1.13
2011.03.11 21:55:35.649,6.33461,6.33958,1.50,1.05
2011.03.11 21:55:35.979,6.33488,6.33982,0.75,1.20
2011.03.11 21:55:36.090,6.33487,6.33978,0.75,1.05
2011.03.11 21:55:36.309,6.33448,6.33978,1.50,1.05
2011.03.11 21:55:40.659,6.33487,6.34022,0.75,1.27
2011.03.11 21:55:51.552,6.33497,6.34003,0.38,0.38
2011.03.11 21:55:52.159,6.33517,6.33983,0.38,0.38
2011.03.11 21:55:52.729,6.33527,6.33993,0.75,0.75
2011.03.11 21:56:21.190,6.33537,6.34003,0.38,0.38
2011.03.11 21:56:21.518,6.33518,6.33982,0.75,0.75
2011.03.11 21:56:22.109,6.33528,6.34032,0.38,1.50
2011.03.11 21:56:46.070,6.33517,6.33983,0.75,0.75
2011.03.11 21:56:48.972,6.33528,6.33992,0.75,0.75
2011.03.11 21:56:52.090,6.33518,6.33982,0.38,0.38
2011.03.11 21:56:58.019,6.33498,6.34002,0.38,0.38
2011.03.11 21:57:12.712,6.33517,6.33983,0.75,0.75
2011.03.11 21:57:13.045,6.33527,6.33993,0.75,0.75
2011.03.11 21:57:34.019,6.33478,6.34093,0.38,1.50
2011.03.11 21:57:34.405,6.33478,6.34022,0.38,1.13
2011.03.11 21:57:35.379,6.33478,6.34002,0.75,1.88
2011.03.11 21:57:36.330,6.33478,6.33952,0.75,0.75
2011.03.11 21:57:37.351,6.33477,6.33943,0.75,0.75
2011.03.11 21:57:41.501,6.33527,6.34002,0.75,1.88
2011.03.11 21:57:41.721,6.33467,6.33933,0.38,0.38
2011.03.11 21:57:41.939,6.33488,6.33972,0.75,1.88
2011.03.11 21:57:42.379,6.33498,6.34002,0.75,1.88
2011.03.11 21:57:43.950,6.33487,6.33953,0.75,0.75
2011.03.11 21:57:45.038,6.33477,6.33943,0.38,0.38
2011.03.11 21:57:48.566,6.33488,6.33952,0.75,0.75
2011.03.11 21:57:49.832,6.33517,6.33943,0.75,0.75
2011.03.11 21:57:58.039,6.33487,6.33963,0.75,0.75
2011.03.11 21:58:14.432,6.33477,6.33943,0.75,0.75
2011.03.11 21:58:54.324,6.33487,6.33953,0.75,0.75
2011.03.11 21:58:54.875,6.33517,6.33943,0.75,0.75
2011.03.11 21:59:00.620,6.33478,6.33942,0.75,0.75
2011.03.11 21:59:05.972,6.33557,6.33993,0.75,1.28
2011.03.11 21:59:06.299,6.33527,6.34003,0.38,1.50
2011.03.11 21:59:06.931,6.33557,6.34013,0.75,0.75
2011.03.11 21:59:09.840,6.33547,6.33983,0.38,0.38
2011.03.11 21:59:10.180,6.33517,6.33943,0.38,0.38
2011.03.11 21:59:19.220,6.33363,6.33953,1.50,0.75
2011.03.11 21:59:19.439,6.33337,6.33953,0.75,1.13
2011.03.11 21:59:20.350,6.33358,6.33942,0.75,1.88
2011.03.11 21:59:21.491,6.33358,6.33892,0.75,0.75
2011.03.11 21:59:23.361,6.33357,6.33883,0.75,0.75
2011.03.11 21:59:24.711,6.33318,6.33853,0.75,1.88
2011.03.11 21:59:25.330,6.33317,6.33852,0.75,1.13
2011.03.11 21:59:25.441,6.33317,6.33862,0.75,1.13
2011.03.11 21:59:25.957,6.33317,6.33923,0.75,1.88
2011.03.11 21:59:29.072,6.33308,6.33872,0.38,0.38
2011.03.11 21:59:39.329,6.33238,6.33929,1.13,1.13
