2011.03.07 14:46:55.354,6.33114,6.33282,1.69,1.14
2011.03.07 14:46:56.019,6.33115,6.33282,1.69,1.14
2011.03.07 14:46:59.330,6.33085,6.33256,1.22,1.88
2011.03.07 14:46:59.618,6.33085,6.33256,1.22,2.25
2011.03.07 14:46:59.739,6.33102,6.33255,1.58,1.88
2011.03.07 14:47:00.956,6.33102,6.33269,1.58,2.07
2011.03.07 14:47:02.633,6.33109,6.33269,1.02,1.88
2011.03.07 14:47:02.753,6.33129,6.33296,1.69,1.20
2011.03.07 14:47:02.870,6.33134,6.33282,1.69,1.14
2011.03.07 14:47:03.563,6.3312,6.33299,1.69,1.39
2011.03.07 14:47:03.900,6.33134,6.33282,1.69,1.14
2011.03.07 14:47:04.120,6.33134,6.33299,1.69,1.39
2011.03.07 14:47:04.339,6.33143,6.33309,1.50,1.39
2011.03.07 14:47:04.449,6.33143,6.33293,1.50,1.14
2011.03.07 14:47:04.559,6.33146,6.33293,1.50,1.14
2011.03.07 14:47:04.890,6.33151,6.33293,1.50,1.14
2011.03.07 14:47:05.250,6.33155,6.33293,1.50,1.14
2011.03.07 14:47:05.359,6.33133,6.33293,2.44,1.14
2011.03.07 14:47:05.467,6.33147,6.33293,1.50,1.14
2011.03.07 14:47:06.039,6.33151,6.33293,1.50,1.14
2011.03.07 14:47:06.158,6.33147,6.33293,1.58,1.14
2011.03.07 14:47:07.170,6.33138,6.33282,1.04,1.14
2011.03.07 14:47:07.523,6.33134,6.33282,1.14,1.14
2011.03.07 14:47:07.858,6.33129,6.33282,1.89,1.14
2011.03.07 14:47:08.301,6.33128,6.33282,1.70,1.33
2011.03.07 14:47:08.518,6.3311,6.33282,2.52,1.14
2011.03.07 14:47:08.629,6.33133,6.33282,1.69,1.14
2011.03.07 14:47:08.851,6.33138,6.33293,1.50,1.14
2011.03.07 14:47:09.078,6.33142,6.33293,1.50,1.14
2011.03.07 14:47:09.297,6.33137,6.33293,1.50,1.14
2011.03.07 14:47:09.658,6.33143,6.33293,1.50,1.14
2011.03.07 14:47:09.889,6.33138,6.33293,1.50,1.14
2011.03.07 14:47:09.999,6.33138,6.33282,1.50,1.14
2011.03.07 14:47:10.220,6.33116,6.33282,1.69,1.14
2011.03.07 14:47:10.329,6.33115,6.33282,1.69,1.14
2011.03.07 14:47:10.548,6.33134,6.333,1.69,2.45
2011.03.07 14:47:10.660,6.33137,6.33305,1.50,1.39
2011.03.07 14:47:10.918,6.33134,6.33304,1.69,1.39
2011.03.07 14:47:11.033,6.33143,6.33304,1.50,1.39
2011.03.07 14:47:11.259,6.33137,6.33304,1.50,1.39
2011.03.07 14:47:11.436,6.33143,6.33304,1.50,1.39
2011.03.07 14:47:11.657,6.33138,6.33304,1.50,1.39
2011.03.07 14:47:12.438,6.33143,6.33293,1.50,1.14
2011.03.07 14:47:13.232,6.33137,6.33293,1.50,1.14
2011.03.07 14:47:13.352,6.33143,6.33304,1.50,1.39
2011.03.07 14:47:13.480,6.33143,6.33292,1.50,1.14
2011.03.07 14:47:13.589,6.33137,6.33292,1.50,1.14
2011.03.07 14:47:13.808,6.33143,6.33292,1.50,1.14
2011.03.07 14:47:14.139,6.33138,6.33292,1.50,1.14
2011.03.07 14:47:14.589,6.33142,6.33292,1.50,1.14
2011.03.07 14:47:14.699,6.33137,6.33292,1.50,1.14
2011.03.07 14:47:15.308,6.33142,6.33286,1.50,2.34
2011.03.07 14:47:15.677,6.33138,6.33285,1.50,2.34
2011.03.07 14:47:16.099,6.33143,6.33293,1.50,1.14
2011.03.07 14:47:16.515,6.33138,6.33293,2.44,1.14
2011.03.07 14:47:16.738,6.33138,6.33302,2.44,1.18
2011.03.07 14:47:16.847,6.33138,6.33292,2.44,1.14
2011.03.07 14:47:17.391,6.33138,6.33293,2.44,1.14
2011.03.07 14:47:17.619,6.33135,6.33259,1.50,1.50
2011.03.07 14:47:17.840,6.3313,6.33258,1.50,1.50
2011.03.07 14:47:17.952,6.3313,6.33258,2.44,1.50
2011.03.07 14:47:18.070,6.33146,6.33288,2.44,1.50
2011.03.07 14:47:18.179,6.33186,6.33288,0.94,1.50
2011.03.07 14:47:18.289,6.33163,6.33293,2.44,1.58
2011.03.07 14:47:18.510,6.33167,6.33322,2.44,1.18
2011.03.07 14:47:18.619,6.33167,6.33323,2.44,1.03
2011.03.07 14:47:19.998,6.33186,6.33332,2.44,1.32
2011.03.07 14:47:20.328,6.33186,6.33332,2.44,1.69
2011.03.07 14:47:20.551,6.3319,6.33348,2.44,1.69
2011.03.07 14:47:20.881,6.33205,6.33361,1.02,1.69
2011.03.07 14:47:21.321,6.33194,6.3335,1.02,2.25
2011.03.07 14:47:21.428,6.33189,6.33333,1.02,1.69
2011.03.07 14:47:21.540,6.33178,6.33333,1.31,1.32
2011.03.07 14:47:23.149,6.3318,6.33333,2.44,1.32
2011.03.07 14:47:23.258,6.3318,6.33333,2.44,1.32
2011.03.07 14:47:24.448,6.33176,6.33315,2.44,2.07
2011.03.07 14:47:24.669,6.33167,6.33303,1.58,1.69
2011.03.07 14:47:24.778,6.33167,6.33303,1.58,1.32
2011.03.07 14:47:25.111,6.33131,6.33275,1.62,1.32
2011.03.07 14:47:25.221,6.33125,6.33275,1.02,1.32
2011.03.07 14:47:25.558,6.33125,6.33275,1.02,1.69
2011.03.07 14:47:26.348,6.33114,6.33266,1.15,1.69
2011.03.07 14:47:27.079,6.33113,6.33266,1.09,1.32
2011.03.07 14:47:27.194,6.33125,6.33275,1.02,1.32
2011.03.07 14:47:27.530,6.33125,6.33275,1.02,1.32
2011.03.07 14:47:27.971,6.33108,6.33245,1.71,1.17
2011.03.07 14:47:28.080,6.33109,6.33245,1.71,1.69
2011.03.07 14:47:28.190,6.33109,6.33222,1.50,1.69
2011.03.07 14:47:28.408,6.331,6.33222,1.50,1.69
2011.03.07 14:47:28.520,6.33071,6.33222,1.18,1.69
2011.03.07 14:47:28.629,6.33086,6.33238,1.02,1.69
2011.03.07 14:47:29.409,6.33086,6.33238,1.05,1.69
2011.03.07 14:47:29.518,6.33086,6.33238,1.05,1.69
2011.03.07 14:47:29.628,6.33086,6.33238,1.05,1.32
2011.03.07 14:47:29.849,6.33086,6.33238,1.05,1.32
2011.03.07 14:47:30.530,6.33086,6.33238,1.05,1.69
2011.03.07 14:47:31.520,6.33072,6.33207,1.01,1.54
2011.03.07 14:47:31.744,6.33067,6.33207,2.13,1.32
2011.03.07 14:47:31.969,6.33058,6.33207,1.69,1.32
2011.03.07 14:47:32.192,6.3305,6.33207,2.44,1.69
2011.03.07 14:47:32.312,6.33048,6.33207,1.42,1.69
2011.03.07 14:47:32.428,6.33048,6.33207,1.42,1.69
2011.03.07 14:47:33.072,6.33026,6.33177,1.38,1.69
2011.03.07 14:47:33.701,6.33039,6.33194,1.05,1.69
2011.03.07 14:47:33.931,6.33019,6.33176,2.13,1.69
2011.03.07 14:47:34.274,6.33039,6.33189,1.05,1.32
2011.03.07 14:47:34.390,6.33039,6.33189,1.05,1.69
2011.03.07 14:47:34.609,6.33039,6.33189,1.05,1.69
2011.03.07 14:47:35.208,6.33036,6.33189,1.17,1.69
2011.03.07 14:47:35.650,6.33049,6.33197,2.44,2.07
2011.03.07 14:47:35.870,6.33055,6.33203,1.69,1.69
2011.03.07 14:47:36.198,6.33055,6.33218,2.44,1.69
2011.03.07 14:47:41.298,6.33055,6.33218,2.44,1.32
2011.03.07 14:47:41.517,6.33055,6.33218,2.44,1.32
2011.03.07 14:47:43.611,6.33054,6.33215,2.44,2.44
2011.03.07 14:47:43.840,6.33055,6.33204,1.69,1.69
2011.03.07 14:47:45.228,6.33049,6.33204,2.44,1.69
2011.03.07 14:47:45.558,6.33049,6.33204,2.44,1.32
2011.03.07 14:47:46.118,6.33049,6.33204,2.44,1.69
2011.03.07 14:47:46.669,6.33049,6.3322,2.44,2.13
2011.03.07 14:47:47.692,6.3305,6.3322,2.44,1.32
2011.03.07 14:47:48.581,6.3305,6.33238,2.44,1.38
2011.03.07 14:47:48.704,6.3305,6.33232,1.50,1.33
2011.03.07 14:47:49.152,6.33026,6.33196,1.65,2.44
2011.03.07 14:47:49.490,6.33004,6.33185,2.48,2.26
2011.03.07 14:47:49.822,6.33002,6.33182,1.33,1.20
2011.03.07 14:47:50.379,6.33003,6.33182,2.12,1.20
2011.03.07 14:47:51.040,6.33012,6.33182,1.11,1.14
2011.03.07 14:47:51.152,6.33008,6.33163,2.40,2.44
2011.03.07 14:47:51.709,6.33009,6.33182,2.29,1.33
2011.03.07 14:47:51.928,6.32999,6.33182,1.32,1.33
2011.03.07 14:47:52.036,6.32994,6.33182,2.44,1.33
2011.03.07 14:47:52.916,6.33004,6.33181,1.69,1.38
2011.03.07 14:47:53.137,6.33008,6.33181,1.50,1.38
2011.03.07 14:47:53.357,6.33004,6.33181,1.69,1.38
2011.03.07 14:47:53.467,6.33004,6.33181,1.69,1.38
2011.03.07 14:47:53.687,6.33007,6.33182,2.25,1.33
2011.03.07 14:47:54.017,6.33031,6.33182,1.69,1.14
2011.03.07 14:47:54.505,6.33035,6.33182,1.69,1.14
2011.03.07 14:47:54.620,6.33039,6.33182,1.50,1.14
2011.03.07 14:47:54.947,6.3303,6.33182,1.69,1.14
2011.03.07 14:47:57.719,6.33031,6.33182,1.69,1.14
2011.03.07 14:47:59.579,6.33031,6.33171,1.69,2.25
2011.03.07 14:48:00.898,6.33031,6.33169,1.50,1.69
2011.03.07 14:48:01.008,6.33024,6.3315,1.50,2.25
2011.03.07 14:48:01.668,6.33028,6.33154,1.50,1.88
2011.03.07 14:48:02.017,6.3303,6.33162,1.50,2.07
2011.03.07 14:48:03.160,6.3303,6.33162,1.50,2.44
2011.03.07 14:48:04.486,6.33031,6.33156,1.50,2.25
2011.03.07 14:48:04.947,6.3303,6.33157,1.50,2.44
2011.03.07 14:48:05.060,6.3303,6.33157,1.50,2.07
2011.03.07 14:48:05.277,6.33031,6.33161,1.50,2.07
2011.03.07 14:48:05.497,6.33031,6.33161,1.50,2.44
2011.03.07 14:48:06.021,6.33029,6.33153,1.50,2.25
2011.03.07 14:48:06.248,6.33029,6.33153,1.50,2.25
2011.03.07 14:48:06.727,6.33034,6.33158,1.50,2.44
2011.03.07 14:48:06.947,6.33031,6.33156,1.50,2.25
2011.03.07 14:48:07.537,6.3303,6.33157,1.50,2.44
2011.03.07 14:48:08.103,6.33031,6.33161,1.50,2.44
2011.03.07 14:48:08.328,6.32999,6.33143,1.69,1.14
2011.03.07 14:48:08.439,6.32985,6.33143,1.69,1.33
2011.03.07 14:48:08.547,6.32985,6.33143,1.69,1.33
2011.03.07 14:48:08.769,6.3296,6.33112,1.50,1.09
2011.03.07 14:48:08.988,6.32952,6.33107,1.69,1.09
2011.03.07 14:48:09.427,6.32952,6.33133,1.50,2.25
2011.03.07 14:48:09.760,6.32906,6.33087,1.50,4.65
2011.03.07 14:48:09.868,6.32898,6.33087,1.50,4.65
2011.03.07 14:48:10.197,6.32887,6.3311,1.50,1.39
2011.03.07 14:48:10.308,6.32887,6.33102,1.50,1.58
2011.03.07 14:48:10.527,6.32887,6.33102,1.50,1.58
2011.03.07 14:48:10.916,6.32887,6.33102,1.50,1.58
2011.03.07 14:48:11.478,6.32887,6.33102,1.50,1.20
2011.03.07 14:48:11.589,6.32887,6.33102,1.50,1.20
2011.03.07 14:48:11.917,6.32988,6.33099,0.37,1.19
2011.03.07 14:48:12.249,6.32989,6.33166,1.69,4.50
2011.03.07 14:48:12.357,6.32989,6.33166,1.50,4.50
2011.03.07 14:48:12.580,6.32987,6.33177,0.37,4.50
2011.03.07 14:48:12.798,6.32987,6.33187,0.37,5.28
2011.03.07 14:48:13.129,6.33007,6.33182,0.37,2.99
2011.03.07 14:48:13.569,6.33007,6.3317,0.37,1.19
2011.03.07 14:48:13.898,6.33007,6.33162,0.37,1.19
2011.03.07 14:48:14.007,6.33007,6.33168,0.37,1.04
2011.03.07 14:48:14.420,6.33007,6.33161,0.37,1.04
2011.03.07 14:48:14.748,6.33007,6.33148,0.37,1.04
2011.03.07 14:48:15.078,6.32963,6.33156,1.12,1.19
2011.03.07 14:48:15.408,6.32972,6.33172,1.12,1.57
2011.03.07 14:48:15.848,6.32972,6.33145,1.12,1.19
2011.03.07 14:48:16.618,6.32972,6.33168,1.12,1.57
2011.03.07 14:48:17.167,6.32972,6.33176,1.12,5.32
2011.03.07 14:48:17.608,6.32972,6.33154,1.12,1.19
2011.03.07 14:48:17.940,6.32958,6.33137,1.12,1.19
2011.03.07 14:48:20.178,6.32958,6.3315,1.12,2.32
2011.03.07 14:48:20.510,6.32958,6.33141,1.12,1.01
2011.03.07 14:48:21.888,6.32958,6.33137,1.12,1.19
2011.03.07 14:48:22.879,6.32965,6.33146,1.12,1.01
2011.03.07 14:48:23.250,6.32945,6.33141,1.87,1.01
2011.03.07 14:48:23.360,6.32937,6.3313,1.12,1.19
2011.03.07 14:48:24.628,6.32959,6.33138,1.12,1.19
2011.03.07 14:48:25.578,6.32959,6.33138,1.12,1.19
2011.03.07 14:48:25.689,6.32959,6.33138,1.12,1.19
2011.03.07 14:48:25.798,6.32959,6.33168,1.12,2.32
2011.03.07 14:48:26.020,6.32961,6.33152,1.12,1.19
2011.03.07 14:48:26.349,6.32962,6.33169,1.12,2.32
2011.03.07 14:48:26.567,6.32962,6.33163,1.12,1.57
2011.03.07 14:48:27.119,6.32961,6.33147,1.12,1.19
2011.03.07 14:48:27.602,6.3296,6.33147,1.12,1.19
2011.03.07 14:48:28.270,6.3296,6.33162,1.12,1.57
2011.03.07 14:48:32.718,6.32953,6.33134,1.12,1.19
2011.03.07 14:48:33.418,6.32961,6.33147,1.12,1.38
2011.03.07 14:48:33.764,6.32961,6.33147,1.12,1.01
2011.03.07 14:48:34.100,6.33007,6.33133,0.37,1.19
2011.03.07 14:48:34.428,6.33007,6.33141,0.37,1.01
2011.03.07 14:48:34.538,6.32965,6.33146,1.12,1.38
2011.03.07 14:48:42.188,6.32958,6.33137,1.12,1.19
2011.03.07 14:48:42.629,6.32958,6.33137,1.12,1.19
2011.03.07 14:48:42.849,6.32958,6.33137,1.12,1.19
2011.03.07 14:48:43.068,6.32958,6.33141,1.12,1.01
2011.03.07 14:48:43.709,6.32958,6.33137,1.12,1.19
2011.03.07 14:48:44.588,6.33007,6.33129,0.37,1.19
2011.03.07 14:48:44.809,6.33007,6.33141,0.37,1.01
2011.03.07 14:48:45.248,6.33007,6.33129,0.37,1.19
2011.03.07 14:48:45.468,6.33007,6.33141,0.37,1.01
2011.03.07 14:48:45.580,6.33007,6.33129,0.37,1.19
2011.03.07 14:48:46.021,6.33007,6.33129,0.37,1.19
2011.03.07 14:48:46.460,6.33007,6.33129,0.37,1.19
2011.03.07 14:48:46.571,6.33007,6.33129,0.37,1.19
2011.03.07 14:48:47.020,6.33007,6.33141,0.37,1.01
2011.03.07 14:48:47.129,6.33007,6.33129,0.37,1.19
2011.03.07 14:48:48.541,6.32963,6.33144,1.12,1.38
2011.03.07 14:48:48.650,6.32963,6.33144,1.12,1.01
2011.03.07 14:48:48.870,6.33007,6.33143,0.37,1.38
2011.03.07 14:48:49.089,6.32964,6.33151,1.31,2.25
2011.03.07 14:48:51.850,6.32961,6.33182,2.06,1.32
2011.03.07 14:48:52.729,6.32958,6.33062,1.87,2.44
2011.03.07 14:48:52.947,6.32927,6.3305,1.50,1.69
2011.03.07 14:48:53.058,6.32788,6.33026,1.12,5.44
2011.03.07 14:48:53.168,6.3278,6.33026,1.12,5.44
2011.03.07 14:48:53.279,6.32817,6.33026,1.31,4.50
2011.03.07 14:48:53.387,6.32834,6.33112,5.44,2.83
2011.03.07 14:49:02.101,6.32854,6.33073,4.69,1.33
2011.03.07 14:49:04.738,6.32853,6.33063,4.69,1.02
2011.03.07 14:49:05.399,6.32853,6.3306,4.69,1.38
2011.03.07 14:49:05.947,6.32837,6.33045,1.31,1.19
2011.03.07 14:49:06.800,6.32854,6.33044,4.69,1.19
2011.03.07 14:49:07.349,6.32854,6.33044,5.44,1.19
2011.03.07 14:49:07.678,6.32854,6.33036,5.44,1.19
2011.03.07 14:49:08.008,6.32854,6.32982,5.44,1.19
2011.03.07 14:49:08.338,6.32854,6.32991,5.44,1.19
2011.03.07 14:49:09.109,6.32854,6.32992,5.44,1.19
2011.03.07 14:49:09.328,6.32854,6.33008,5.44,1.19
2011.03.07 14:49:09.659,6.32894,6.33008,5.44,1.19
2011.03.07 14:49:09.878,6.32894,6.33008,5.44,1.19
2011.03.07 14:49:11.649,6.32887,6.33021,1.31,1.19
2011.03.07 14:49:15.908,6.32887,6.33021,1.31,1.19
2011.03.07 14:49:16.128,6.32894,6.33031,5.44,1.19
2011.03.07 14:49:18.810,6.32894,6.33052,5.44,1.19
2011.03.07 14:49:19.608,6.32943,6.33077,4.69,1.19
2011.03.07 14:49:21.010,6.32943,6.33077,5.44,1.19
2011.03.07 14:49:21.119,6.32943,6.33087,5.44,1.19
2011.03.07 14:49:25.568,6.32928,6.33072,1.31,1.19
2011.03.07 14:49:25.899,6.32825,6.32987,1.50,4.89
2011.03.07 14:49:26.008,6.32822,6.32982,3.75,1.33
2011.03.07 14:49:26.227,6.32843,6.33014,4.50,2.33
2011.03.07 14:49:26.337,6.32898,6.33014,0.37,1.94
2011.03.07 14:49:26.448,6.32863,6.3305,4.87,1.19
2011.03.07 14:49:26.557,6.32863,6.3305,4.50,1.58
2011.03.07 14:49:26.667,6.32863,6.33091,4.50,1.58
2011.03.07 14:49:29.270,6.32845,6.32986,4.50,4.50
2011.03.07 14:49:29.599,6.32918,6.32971,0.37,0.44
2011.03.07 14:49:29.708,6.32918,6.33047,0.37,1.19
2011.03.07 14:49:29.817,6.32854,6.33047,4.50,1.58
2011.03.07 14:49:30.588,6.32864,6.33037,3.75,1.58
2011.03.07 14:49:30.919,6.32883,6.33049,4.50,1.58
2011.03.07 14:49:31.631,6.32845,6.33049,3.75,1.58
2011.03.07 14:49:31.848,6.32863,6.33058,4.50,1.58
2011.03.07 14:49:32.181,6.32928,6.33035,0.37,1.19
2011.03.07 14:49:32.299,6.32834,6.33035,1.12,1.19
2011.03.07 14:49:32.409,6.32826,6.32953,3.94,0.39
2011.03.07 14:49:35.770,6.32806,6.32877,1.50,4.50
2011.03.07 14:49:35.990,6.32763,6.32877,3.75,4.89
2011.03.07 14:49:36.318,6.32773,6.32894,4.50,1.89
2011.03.07 14:49:36.648,6.32828,6.33017,0.37,1.94
2011.03.07 14:49:36.759,6.32711,6.32977,1.50,4.89
2011.03.07 14:49:37.615,6.32703,6.32997,1.50,1.02
2011.03.07 14:49:37.733,6.3272,6.32944,1.50,1.48
2011.03.07 14:49:37.960,6.3273,6.32943,1.50,1.03
2011.03.07 14:49:38.069,6.32721,6.32944,1.87,1.39
2011.03.07 14:49:39.719,6.32754,6.32931,1.12,1.88
2011.03.07 14:49:40.268,6.32754,6.32913,1.12,1.69
2011.03.07 14:49:40.377,6.3273,6.32899,1.69,1.18
2011.03.07 14:49:40.487,6.32719,6.32899,1.69,1.18
2011.03.07 14:49:40.987,6.32705,6.32903,2.44,1.14
2011.03.07 14:49:41.571,6.32723,6.32913,2.44,1.14
2011.03.07 14:49:41.899,6.32729,6.32922,2.33,1.02
2011.03.07 14:49:42.348,6.32725,6.32921,3.24,1.13
2011.03.07 14:49:42.683,6.32736,6.32921,2.52,1.13
2011.03.07 14:49:43.021,6.32781,6.32967,2.44,1.19
2011.03.07 14:49:43.347,6.32786,6.32967,2.33,1.19
2011.03.07 14:49:43.980,6.3279,6.32975,1.58,1.01
2011.03.07 14:49:44.089,6.3279,6.32983,2.33,1.01
2011.03.07 14:49:44.858,6.32794,6.32983,2.33,1.38
2011.03.07 14:49:45.419,6.32795,6.32983,2.33,1.38
2011.03.07 14:49:45.969,6.3279,6.32983,2.33,1.38
2011.03.07 14:49:46.415,6.3279,6.32983,2.33,1.38
2011.03.07 14:49:46.969,6.3279,6.32983,2.33,1.01
2011.03.07 14:49:47.189,6.3279,6.32983,2.33,1.38
2011.03.07 14:49:47.535,6.3279,6.32983,2.59,1.01
2011.03.07 14:49:47.979,6.32743,6.32873,4.87,1.50
2011.03.07 14:49:48.088,6.32743,6.32898,5.44,1.50
2011.03.07 14:49:48.199,6.32766,6.32943,1.02,1.14
2011.03.07 14:49:48.668,6.32769,6.32975,1.77,1.01
2011.03.07 14:49:48.782,6.32774,6.32976,1.11,1.38
2011.03.07 14:49:49.013,6.32774,6.32957,1.09,1.19
2011.03.07 14:49:49.130,6.32839,6.32957,1.50,1.19
2011.03.07 14:49:49.242,6.32814,6.3294,1.50,2.25
2011.03.07 14:49:49.470,6.32824,6.3295,1.50,2.25
2011.03.07 14:49:49.689,6.32832,6.32956,1.50,1.88
2011.03.07 14:49:49.799,6.32838,6.32964,1.50,1.88
2011.03.07 14:49:50.247,6.32838,6.32964,1.50,2.25
2011.03.07 14:49:50.577,6.32836,6.32962,1.50,2.25
2011.03.07 14:49:50.688,6.32836,6.32962,1.50,2.25
2011.03.07 14:49:50.798,6.32839,6.32963,1.50,2.25
2011.03.07 14:49:51.257,6.32836,6.32962,1.50,2.25
2011.03.07 14:49:51.481,6.32829,6.32955,1.50,1.88
2011.03.07 14:49:51.709,6.32812,6.32936,1.58,1.65
2011.03.07 14:49:51.819,6.32792,6.32932,1.11,1.09
2011.03.07 14:49:52.039,6.32768,6.32932,2.44,1.09
2011.03.07 14:49:52.722,6.32768,6.32923,2.44,1.32
2011.03.07 14:49:53.281,6.32769,6.32935,2.44,2.25
2011.03.07 14:49:53.399,6.32791,6.32935,1.50,2.25
2011.03.07 14:49:53.617,6.32785,6.32936,1.50,2.25
2011.03.07 14:49:53.839,6.3279,6.32936,1.50,2.25
2011.03.07 14:49:54.329,6.3279,6.32932,1.50,2.25
2011.03.07 14:49:54.769,6.3279,6.32927,1.50,2.25
2011.03.07 14:49:55.098,6.3278,6.32918,1.69,2.25
2011.03.07 14:49:55.209,6.3278,6.32918,1.69,2.25
2011.03.07 14:49:55.319,6.32785,6.32918,1.50,2.10
2011.03.07 14:49:55.429,6.32785,6.32918,1.50,1.88
2011.03.07 14:49:55.980,6.32786,6.32935,1.50,1.88
2011.03.07 14:49:57.979,6.32785,6.32927,2.44,1.50
2011.03.07 14:49:58.089,6.3283,6.32947,1.50,1.04
2011.03.07 14:49:58.419,6.32843,6.32979,1.02,2.44
2011.03.07 14:49:58.760,6.32854,6.3298,1.50,2.44
2011.03.07 14:49:58.870,6.32875,6.32999,1.50,2.29
2011.03.07 14:49:59.309,6.32886,6.33003,1.50,1.69
2011.03.07 14:49:59.529,6.32862,6.32988,1.50,1.24
2011.03.07 14:49:59.640,6.32842,6.32988,1.02,1.24
2011.03.07 14:50:00.238,6.32843,6.32988,1.02,1.24
2011.03.07 14:50:00.558,6.32843,6.32988,1.02,1.69
2011.03.07 14:50:01.020,6.32828,6.32965,1.21,1.69
2011.03.07 14:50:01.239,6.32824,6.32965,1.69,1.32
2011.03.07 14:50:01.352,6.32805,6.32953,1.02,1.32
2011.03.07 14:50:01.472,6.32805,6.32953,1.02,1.39
2011.03.07 14:50:01.589,6.32804,6.32968,1.31,2.25
2011.03.07 14:50:01.988,6.32846,6.3297,1.50,1.88
2011.03.07 14:50:02.360,6.32818,6.32936,1.87,1.50
2011.03.07 14:50:02.468,6.32828,6.32936,1.31,1.50
2011.03.07 14:50:02.798,6.32842,6.3296,1.69,1.88
2011.03.07 14:50:03.568,6.32841,6.32965,1.69,2.25
2011.03.07 14:50:03.678,6.32845,6.32971,1.69,2.07
2011.03.07 14:50:04.337,6.32841,6.32965,1.69,2.25
2011.03.07 14:50:04.448,6.32816,6.32942,2.62,1.02
2011.03.07 14:50:04.670,6.32791,6.3294,1.69,1.54
2011.03.07 14:50:04.780,6.32788,6.32889,1.12,1.50
2011.03.07 14:50:04.890,6.32763,6.32889,1.50,1.50
2011.03.07 14:50:05.108,6.32759,6.32885,1.69,1.50
2011.03.07 14:50:05.519,6.32757,6.32883,1.69,1.50
2011.03.07 14:50:05.878,6.32755,6.32881,1.69,1.50
2011.03.07 14:50:06.217,6.32755,6.32881,1.69,1.80
2011.03.07 14:50:06.769,6.32769,6.32893,1.50,2.14
2011.03.07 14:50:06.989,6.32775,6.329,1.50,1.09
2011.03.07 14:50:07.208,6.32775,6.32901,1.69,1.65
2011.03.07 14:50:07.538,6.32777,6.32903,1.69,2.25
2011.03.07 14:50:07.978,6.32773,6.32899,1.69,2.25
2011.03.07 14:50:10.915,6.32781,6.32905,1.69,2.25
2011.03.07 14:50:11.031,6.32783,6.32907,1.50,2.44
2011.03.07 14:50:11.138,6.32778,6.32902,1.69,2.25
2011.03.07 14:50:11.254,6.32776,6.329,1.69,2.25
2011.03.07 14:50:11.481,6.32774,6.32898,1.69,2.10
2011.03.07 14:50:11.710,6.32787,6.32911,1.50,1.99
2011.03.07 14:50:11.822,6.32787,6.32911,1.50,2.07
2011.03.07 14:50:12.162,6.32792,6.32918,2.44,2.25
2011.03.07 14:50:12.500,6.32788,6.32914,2.44,2.25
2011.03.07 14:50:12.609,6.32783,6.32909,1.50,2.44
2011.03.07 14:50:12.828,6.328,6.32916,1.50,1.69
2011.03.07 14:50:13.050,6.328,6.32924,1.69,2.25
2011.03.07 14:50:13.269,6.32788,6.32914,1.50,2.07
2011.03.07 14:50:13.708,6.32791,6.32918,1.50,1.32
2011.03.07 14:50:14.228,6.32742,6.32865,1.69,1.50
2011.03.07 14:50:14.344,6.32741,6.32865,1.69,1.95
2011.03.07 14:50:14.459,6.3275,6.32875,1.50,1.69
2011.03.07 14:50:14.569,6.32744,6.32875,1.69,1.69
2011.03.07 14:50:14.787,6.32744,6.32875,1.69,1.69
2011.03.07 14:50:15.118,6.32755,6.32913,1.69,2.25
2011.03.07 14:50:15.229,6.3275,6.32897,1.69,1.09
2011.03.07 14:50:15.888,6.32745,6.32898,1.50,2.44
2011.03.07 14:50:16.217,6.32745,6.32889,1.50,1.99
2011.03.07 14:50:16.549,6.32736,6.32862,1.50,1.50
2011.03.07 14:50:16.877,6.32738,6.32864,1.50,1.95
2011.03.07 14:50:17.211,6.32731,6.32857,1.50,1.80
2011.03.07 14:50:17.319,6.32731,6.32857,1.50,2.25
2011.03.07 14:50:17.540,6.32737,6.32861,1.50,1.80
2011.03.07 14:50:17.944,6.32744,6.32868,1.50,2.29
2011.03.07 14:50:18.057,6.32744,6.32868,1.69,2.29
2011.03.07 14:50:18.388,6.32736,6.32862,2.44,2.25
2011.03.07 14:50:19.199,6.3274,6.32869,1.69,2.07
2011.03.07 14:50:20.238,6.32737,6.32861,2.44,2.25
2011.03.07 14:50:21.052,6.32737,6.32861,2.44,2.25
2011.03.07 14:50:21.389,6.32727,6.32853,1.69,2.44
2011.03.07 14:50:21.610,6.32725,6.32851,1.69,2.07
2011.03.07 14:50:21.940,6.32722,6.32848,2.44,2.25
2011.03.07 14:50:24.429,6.3272,6.32846,2.44,1.88
2011.03.07 14:50:24.761,6.32772,6.32898,1.69,2.07
2011.03.07 14:50:24.881,6.32754,6.3287,1.50,1.50
2011.03.07 14:50:25.001,6.32708,6.32908,1.12,1.38
2011.03.07 14:50:25.231,6.32668,6.32868,1.50,1.19
2011.03.07 14:50:25.451,6.32674,6.32868,1.50,1.19
2011.03.07 14:50:25.948,6.32654,6.32847,1.50,1.58
2011.03.07 14:50:26.392,6.32683,6.32847,4.50,1.58
2011.03.07 14:50:26.512,6.32697,6.32902,1.12,1.49
2011.03.07 14:50:26.633,6.32697,6.32902,1.12,1.27
2011.03.07 14:50:26.751,6.32679,6.32846,1.87,4.50
2011.03.07 14:50:26.860,6.32679,6.32846,1.50,5.40
2011.03.07 14:50:26.971,6.32649,6.32846,1.50,6.15
