2011.03.15 19:22:09.338,6.38379,6.38653,1.35,1.50
2011.03.15 19:22:10.493,6.38369,6.38653,1.35,1.50
2011.03.15 19:22:10.613,6.38369,6.38641,1.35,1.50
2011.03.15 19:22:11.867,6.3837,6.3863,1.35,1.50
2011.03.15 19:22:13.198,6.38362,6.3863,1.68,1.50
2011.03.15 19:22:13.891,6.38362,6.38621,1.68,1.50
2011.03.15 19:22:17.160,6.38362,6.38621,1.38,1.50
2011.03.15 19:22:17.267,6.38362,6.38621,1.68,1.50
2011.03.15 19:22:18.457,6.38362,6.38621,1.38,1.50
2011.03.15 19:22:19.118,6.38361,6.38621,1.68,1.50
2011.03.15 19:22:19.337,6.38361,6.38629,1.68,1.50
2011.03.15 19:22:20.869,6.38361,6.38626,1.68,1.50
2011.03.15 19:22:21.170,6.38361,6.38626,1.38,1.50
2011.03.15 19:22:21.341,6.38361,6.38626,1.68,1.50
2011.03.15 19:22:23.052,6.38361,6.38626,1.38,1.50
2011.03.15 19:22:23.599,6.38361,6.38626,1.08,1.50
2011.03.15 19:22:24.084,6.38361,6.38635,1.38,1.50
2011.03.15 19:22:24.202,6.38367,6.38635,1.08,1.50
2011.03.15 19:22:30.066,6.38411,6.38635,1.08,1.50
2011.03.15 19:22:30.187,6.38418,6.38675,1.08,1.50
2011.03.15 19:22:30.302,6.38417,6.38675,1.08,1.50
2011.03.15 19:22:30.423,6.38418,6.38684,1.08,1.50
2011.03.15 19:22:30.540,6.38437,6.38699,1.50,1.50
2011.03.15 19:22:30.649,6.38437,6.38706,1.50,1.50
2011.03.15 19:22:30.869,6.38437,6.38694,1.50,1.50
2011.03.15 19:22:30.980,6.38427,6.38694,1.50,1.50
2011.03.15 19:22:31.768,6.38427,6.38689,1.50,1.50
2011.03.15 19:22:32.759,6.38427,6.38689,1.20,1.50
2011.03.15 19:22:32.871,6.38394,6.38689,1.58,2.02
2011.03.15 19:22:33.199,6.38394,6.38673,1.50,1.50
2011.03.15 19:22:33.639,6.38394,6.38673,1.50,1.50
2011.03.15 19:22:33.968,6.38437,6.38701,1.83,1.50
2011.03.15 19:22:34.078,6.38437,6.3871,1.83,1.50
2011.03.15 19:22:34.297,6.38437,6.38706,1.83,1.50
2011.03.15 19:22:34.408,6.38437,6.38706,1.53,1.50
2011.03.15 19:22:34.519,6.38437,6.38706,1.23,1.50
2011.03.15 19:22:34.628,6.38423,6.38706,1.05,1.50
2011.03.15 19:22:34.959,6.38407,6.38706,1.20,2.02
2011.03.15 19:22:35.069,6.38402,6.38693,1.05,1.50
2011.03.15 19:22:35.400,6.38384,6.38693,1.50,2.02
2011.03.15 19:22:35.840,6.38384,6.38666,1.20,1.50
2011.03.15 19:22:38.440,6.38384,6.38655,1.20,1.50
2011.03.15 19:22:38.717,6.38382,6.38655,1.05,1.50
2011.03.15 19:22:38.939,6.38384,6.38655,1.20,1.50
2011.03.15 19:22:40.502,6.38382,6.38655,1.05,1.50
2011.03.15 19:22:40.729,6.38392,6.38655,1.05,1.50
2011.03.15 19:22:40.839,6.38383,6.38655,1.05,1.50
2011.03.15 19:22:40.948,6.38383,6.38671,1.05,1.50
2011.03.15 19:22:42.996,6.38372,6.3865,1.05,1.50
2011.03.15 19:22:43.392,6.38382,6.3865,1.05,1.50
2011.03.15 19:22:43.618,6.38372,6.38655,1.05,1.50
2011.03.15 19:22:44.979,6.38408,6.38655,1.72,1.50
2011.03.15 19:22:50.347,6.38373,6.38655,1.50,1.50
2011.03.15 19:22:52.168,6.38373,6.38655,1.05,1.50
2011.03.15 19:22:53.151,6.38373,6.38655,1.05,1.50
2011.03.15 19:22:56.749,6.38368,6.38643,1.08,1.69
2011.03.15 19:22:58.269,6.38373,6.38643,1.05,1.69
2011.03.15 19:22:58.597,6.38373,6.38654,1.05,1.69
2011.03.15 19:23:00.958,6.38378,6.38665,1.09,1.50
2011.03.15 19:23:01.082,6.38408,6.3868,1.53,1.50
2011.03.15 19:23:01.199,6.38408,6.3869,1.53,1.69
2011.03.15 19:23:01.530,6.38417,6.3869,1.23,1.69
2011.03.15 19:23:03.840,6.38399,6.3869,1.69,1.69
2011.03.15 19:23:03.949,6.38398,6.38673,1.27,1.50
2011.03.15 19:23:06.196,6.38394,6.38673,1.27,1.50
2011.03.15 19:23:08.068,6.38394,6.38682,1.72,1.50
2011.03.15 19:23:08.179,6.38402,6.38682,1.05,1.50
2011.03.15 19:23:11.840,6.38395,6.38682,1.09,1.50
2011.03.15 19:23:12.714,6.38388,6.38682,1.17,1.50
2011.03.15 19:23:16.557,6.38398,6.38694,1.09,1.69
2011.03.15 19:23:16.889,6.38463,6.38746,1.08,1.69
2011.03.15 19:23:17.221,6.38467,6.38748,1.08,1.69
2011.03.15 19:23:17.769,6.38473,6.38766,1.05,1.69
2011.03.15 19:23:17.991,6.38473,6.38766,1.05,1.69
2011.03.15 19:23:18.318,6.38472,6.38762,1.05,1.69
2011.03.15 19:23:18.428,6.38467,6.38762,1.42,1.69
2011.03.15 19:23:20.640,6.38472,6.3875,1.50,1.69
2011.03.15 19:23:20.969,6.3849,6.38771,1.43,2.44
2011.03.15 19:23:21.519,6.385,6.38792,1.08,2.44
2011.03.15 19:23:21.958,6.38507,6.38792,1.08,2.44
2011.03.15 19:23:22.328,6.38512,6.38792,1.05,2.44
2011.03.15 19:23:22.561,6.38507,6.38792,1.08,2.44
2011.03.15 19:23:22.670,6.38515,6.38792,1.09,1.50
2011.03.15 19:23:22.781,6.38528,6.38792,1.23,1.50
2011.03.15 19:23:22.890,6.38528,6.38807,1.08,1.69
2011.03.15 19:23:23.330,6.38516,6.38821,1.20,2.21
2011.03.15 19:23:23.691,6.38507,6.38801,1.27,1.69
2011.03.15 19:23:24.349,6.38515,6.38801,1.09,1.69
2011.03.15 19:23:24.680,6.38515,6.38801,1.09,1.69
2011.03.15 19:23:25.119,6.38507,6.38791,1.27,1.50
2011.03.15 19:23:25.780,6.38497,6.38778,1.09,1.50
2011.03.15 19:23:26.332,6.38527,6.38802,1.83,1.69
2011.03.15 19:23:26.769,6.38527,6.38802,1.20,1.69
2011.03.15 19:23:27.398,6.3852,6.38802,1.05,1.69
2011.03.15 19:23:27.620,6.3852,6.38802,1.50,1.69
2011.03.15 19:23:27.949,6.38542,6.38814,1.50,1.69
2011.03.15 19:23:29.740,6.38542,6.38822,1.35,1.69
2011.03.15 19:23:31.529,6.38542,6.38822,1.50,1.69
2011.03.15 19:23:31.640,6.38557,6.38822,1.27,1.50
2011.03.15 19:23:31.748,6.38557,6.38822,1.27,1.50
2011.03.15 19:23:31.859,6.38583,6.38849,1.05,1.50
2011.03.15 19:23:32.273,6.38585,6.38854,1.50,1.69
2011.03.15 19:23:36.607,6.38585,6.38834,1.50,1.50
2011.03.15 19:23:36.718,6.38583,6.38834,1.05,1.50
2011.03.15 19:23:37.051,6.38587,6.38856,1.08,1.69
2011.03.15 19:23:37.602,6.38617,6.38879,1.08,2.44
2011.03.15 19:23:37.963,6.38627,6.38879,1.08,2.44
2011.03.15 19:23:38.085,6.38638,6.38902,1.67,1.69
2011.03.15 19:23:38.200,6.38642,6.38902,1.01,1.69
2011.03.15 19:23:38.639,6.38669,6.38902,5.18,1.69
2011.03.15 19:23:38.969,6.38698,6.38957,2.25,1.46
2011.03.15 19:23:39.081,6.38669,6.38905,5.18,1.69
2011.03.15 19:23:39.200,6.38649,6.38905,1.24,1.69
2011.03.15 19:23:39.917,6.38648,6.38905,1.27,1.69
2011.03.15 19:23:41.881,6.38626,6.38891,1.16,2.44
2011.03.15 19:23:42.101,6.38618,6.38875,1.02,1.69
2011.03.15 19:23:42.572,6.38594,6.38859,1.42,1.50
2011.03.15 19:23:45.348,6.38647,6.38883,1.50,1.46
2011.03.15 19:23:45.679,6.38647,6.38925,2.44,1.27
2011.03.15 19:23:46.009,6.387,6.3891,6.12,1.46
2011.03.15 19:23:48.788,6.38779,6.38936,0.94,1.46
2011.03.15 19:23:48.898,6.38779,6.38946,0.94,1.69
2011.03.15 19:23:49.779,6.3885,6.38982,0.94,1.50
2011.03.15 19:23:49.889,6.3885,6.39087,0.94,2.44
2011.03.15 19:23:50.791,6.3892,6.39096,0.94,2.44
2011.03.15 19:23:52.543,6.3896,6.39108,0.94,1.69
2011.03.15 19:23:53.099,6.38898,6.39141,1.02,2.44
2011.03.15 19:23:53.321,6.38923,6.39092,0.94,2.21
2011.03.15 19:23:53.430,6.38853,6.39092,5.18,2.96
2011.03.15 19:23:53.539,6.38827,6.39071,1.39,2.44
2011.03.15 19:23:55.642,6.38813,6.39046,5.52,2.44
2011.03.15 19:23:56.419,6.38796,6.39036,1.69,1.69
2011.03.15 19:23:56.529,6.38796,6.39036,1.39,1.69
2011.03.15 19:23:57.188,6.38796,6.39036,1.69,1.69
2011.03.15 19:23:57.800,6.38796,6.39037,1.69,2.44
2011.03.15 19:23:58.018,6.38789,6.39037,1.69,1.50
2011.03.15 19:23:58.129,6.38798,6.39037,3.19,1.50
2011.03.15 19:23:58.242,6.38789,6.3905,1.69,1.50
2011.03.15 19:23:58.932,6.38789,6.39057,1.69,1.50
2011.03.15 19:23:59.588,6.38789,6.39045,1.69,1.50
2011.03.15 19:24:00.112,6.38789,6.39045,1.69,1.50
2011.03.15 19:24:00.795,6.38789,6.39045,1.69,1.50
2011.03.15 19:24:01.129,6.38789,6.39035,1.54,1.50
2011.03.15 19:24:01.578,6.38778,6.39035,1.99,2.44
2011.03.15 19:24:01.691,6.38778,6.39018,1.84,1.69
2011.03.15 19:24:01.908,6.38778,6.39018,1.33,1.69
2011.03.15 19:24:02.510,6.38778,6.3901,1.49,1.69
2011.03.15 19:24:02.838,6.38778,6.39026,1.70,2.44
2011.03.15 19:24:05.228,6.38808,6.39093,1.09,1.69
2011.03.15 19:24:05.558,6.38827,6.39129,1.69,1.46
2011.03.15 19:24:08.159,6.38859,6.39156,1.27,1.46
2011.03.15 19:24:08.270,6.38859,6.3918,1.68,1.27
2011.03.15 19:24:08.599,6.38869,6.39184,1.08,2.02
2011.03.15 19:24:11.010,6.38858,6.39173,1.08,2.02
2011.03.15 19:24:11.679,6.3885,6.3917,1.68,1.27
2011.03.15 19:24:12.070,6.38858,6.3917,1.08,1.27
2011.03.15 19:24:12.288,6.38858,6.39173,1.08,2.02
2011.03.15 19:24:12.798,6.38858,6.39173,1.08,2.02
2011.03.15 19:24:15.198,6.38866,6.39186,1.20,1.27
2011.03.15 19:24:15.529,6.38866,6.39186,1.50,1.27
2011.03.15 19:24:16.428,6.38929,6.39186,2.44,1.27
2011.03.15 19:24:16.759,6.38941,6.39224,1.69,2.44
2011.03.15 19:24:19.063,6.38978,6.39248,1.09,1.69
2011.03.15 19:24:20.299,6.39055,6.39281,0.94,1.46
2011.03.15 19:24:22.499,6.39038,6.3934,2.44,1.46
2011.03.15 19:24:22.608,6.3906,6.39358,1.69,1.46
2011.03.15 19:24:24.969,6.39082,6.39367,1.69,1.46
2011.03.15 19:24:25.628,6.39082,6.39367,1.69,1.46
2011.03.15 19:24:26.439,6.39127,6.3938,1.09,2.21
2011.03.15 19:24:26.769,6.39131,6.39393,1.24,1.46
2011.03.15 19:24:27.538,6.39102,6.3936,1.32,1.27
2011.03.15 19:24:27.759,6.39097,6.39362,1.16,1.46
2011.03.15 19:24:27.868,6.39072,6.39322,1.05,1.50
2011.03.15 19:24:27.978,6.3904,6.39322,1.50,1.50
2011.03.15 19:24:28.820,6.39061,6.39339,1.50,1.69
2011.03.15 19:24:29.151,6.39064,6.39358,2.25,1.69
2011.03.15 19:24:29.698,6.39079,6.39344,1.50,1.69
2011.03.15 19:24:29.811,6.39064,6.39344,1.50,1.69
2011.03.15 19:24:30.181,6.39064,6.39344,1.50,1.69
2011.03.15 19:24:30.410,6.39064,6.39344,1.50,1.69
2011.03.15 19:24:30.630,6.39064,6.39344,1.50,1.69
2011.03.15 19:24:30.741,6.39044,6.39327,1.50,1.50
2011.03.15 19:24:31.069,6.39089,6.39347,1.32,1.50
2011.03.15 19:24:31.183,6.39103,6.39371,1.05,1.50
2011.03.15 19:24:31.299,6.39103,6.39356,1.05,1.50
2011.03.15 19:24:31.519,6.39097,6.39366,2.61,1.50
2011.03.15 19:24:32.402,6.39097,6.39366,2.01,1.50
2011.03.15 19:24:32.512,6.39098,6.39341,1.67,1.50
2011.03.15 19:24:34.499,6.39087,6.39331,1.23,1.50
2011.03.15 19:24:35.568,6.39057,6.39331,1.50,1.50
2011.03.15 19:24:35.796,6.39087,6.39331,1.09,1.50
2011.03.15 19:24:36.018,6.39057,6.39331,1.50,1.50
2011.03.15 19:24:37.264,6.39057,6.39331,1.50,1.50
2011.03.15 19:24:37.480,6.39057,6.39331,1.50,1.50
2011.03.15 19:24:37.588,6.39057,6.39331,1.50,1.50
2011.03.15 19:24:37.919,6.39057,6.39331,1.50,1.50
2011.03.15 19:24:38.700,6.39057,6.39331,1.20,1.50
2011.03.15 19:24:38.920,6.39043,6.39317,1.50,1.50
2011.03.15 19:24:39.559,6.39043,6.39317,1.35,1.50
2011.03.15 19:24:39.669,6.39042,6.39317,1.05,1.50
2011.03.15 19:24:39.780,6.39014,6.393,1.50,1.69
2011.03.15 19:24:40.108,6.39005,6.39286,1.50,1.50
2011.03.15 19:24:40.439,6.39006,6.39286,1.50,1.50
2011.03.15 19:24:45.969,6.39006,6.39292,1.50,1.69
2011.03.15 19:24:46.080,6.39024,6.39292,1.09,1.69
2011.03.15 19:24:48.071,6.39024,6.39292,1.69,1.69
2011.03.15 19:24:48.178,6.39024,6.39292,1.09,1.69
2011.03.15 19:24:48.620,6.38998,6.39281,1.09,2.44
2011.03.15 19:24:56.261,6.38963,6.39245,1.50,2.44
2011.03.15 19:24:56.373,6.38946,6.39237,1.09,2.44
2011.03.15 19:24:56.709,6.38923,6.39215,1.24,2.44
2011.03.15 19:24:57.370,6.38937,6.39206,1.09,1.50
2011.03.15 19:24:57.480,6.38958,6.39225,1.09,1.69
2011.03.15 19:25:05.039,6.38937,6.39213,1.09,1.50
2011.03.15 19:25:06.269,6.38922,6.39213,1.69,2.44
2011.03.15 19:25:08.719,6.38933,6.39203,1.54,1.69
2011.03.15 19:25:09.736,6.38999,6.39222,0.94,1.50
2011.03.15 19:25:09.849,6.38951,6.39262,2.44,1.46
2011.03.15 19:25:09.960,6.38979,6.39288,1.69,2.44
2011.03.15 19:25:10.731,6.38967,6.39224,2.14,0.94
2011.03.15 19:25:10.950,6.38966,6.39264,1.50,2.21
2011.03.15 19:25:11.060,6.39048,6.39264,0.33,2.21
2011.03.15 19:25:13.114,6.38965,6.3927,1.08,6.12
2011.03.15 19:25:16.368,6.38951,6.39238,1.68,5.37
2011.03.15 19:25:16.589,6.38938,6.39253,1.50,1.46
2011.03.15 19:25:16.811,6.38934,6.3924,1.50,1.46
2011.03.15 19:25:16.921,6.38918,6.3924,2.25,1.46
2011.03.15 19:25:17.029,6.389,6.39214,1.80,1.27
2011.03.15 19:25:18.591,6.389,6.39214,1.50,1.42
2011.03.15 19:25:18.698,6.38883,6.39194,1.05,1.46
2011.03.15 19:25:19.501,6.38892,6.39194,1.50,1.46
2011.03.15 19:25:19.611,6.38878,6.39194,1.20,1.46
2011.03.15 19:25:20.250,6.38878,6.39194,1.05,1.46
2011.03.15 19:25:22.264,6.38875,6.39187,2.25,1.01
2011.03.15 19:25:28.548,6.38875,6.39176,2.25,1.16
2011.03.15 19:25:29.699,6.38875,6.39178,2.25,1.01
2011.03.15 19:25:30.183,6.38875,6.39176,2.25,1.16
2011.03.15 19:25:30.629,6.38875,6.39162,2.25,1.09
2011.03.15 19:25:30.741,6.38848,6.39133,2.33,1.61
2011.03.15 19:25:30.959,6.38834,6.39123,2.25,1.09
2011.03.15 19:25:31.070,6.38843,6.39133,1.50,1.46
2011.03.15 19:25:31.398,6.38843,6.39143,2.25,1.09
2011.03.15 19:25:33.397,6.38855,6.39143,1.50,1.09
2011.03.15 19:25:33.510,6.38855,6.39148,1.50,1.01
2011.03.15 19:25:33.729,6.38866,6.39158,1.50,1.01
2011.03.15 19:25:35.358,6.38879,6.39158,1.50,1.01
2011.03.15 19:25:37.100,6.38869,6.39158,1.50,1.01
2011.03.15 19:25:37.211,6.38856,6.39155,2.25,1.16
2011.03.15 19:25:37.320,6.38856,6.39148,1.50,1.01
2011.03.15 19:25:37.430,6.38841,6.39148,2.44,1.01
2011.03.15 19:25:38.432,6.38841,6.39148,2.44,1.31
2011.03.15 19:25:39.870,6.38842,6.39148,1.50,1.01
2011.03.15 19:25:39.979,6.38855,6.39162,2.25,1.16
2011.03.15 19:25:40.421,6.38842,6.39152,1.50,1.69
2011.03.15 19:25:40.749,6.38848,6.39111,1.50,1.24
2011.03.15 19:25:40.859,6.38825,6.39111,2.25,1.24
2011.03.15 19:25:42.268,6.38831,6.39133,2.25,1.09
2011.03.15 19:25:42.708,6.38844,6.39137,1.50,1.46
2011.03.15 19:25:43.539,6.38854,6.39137,1.50,1.46
2011.03.15 19:25:44.246,6.38854,6.39152,2.25,1.09
2011.03.15 19:25:44.916,6.38848,6.39156,2.40,1.46
2011.03.15 19:25:45.358,6.38862,6.39156,1.50,1.61
2011.03.15 19:25:45.689,6.38862,6.39162,2.25,1.46
2011.03.15 19:25:46.368,6.38862,6.39163,2.25,1.09
2011.03.15 19:25:48.249,6.3884,6.39156,2.44,1.61
2011.03.15 19:25:48.590,6.38845,6.39161,1.09,1.46
2011.03.15 19:25:51.879,6.38838,6.39147,1.09,1.69
2011.03.15 19:25:52.099,6.38845,6.39163,1.09,1.09
2011.03.15 19:25:52.999,6.38837,6.39151,1.09,1.69
2011.03.15 19:25:56.389,6.3889,6.39163,5.18,1.46
2011.03.15 19:25:56.718,6.38872,6.39164,1.60,2.44
2011.03.15 19:25:56.940,6.38872,6.39173,1.79,1.50
2011.03.15 19:25:57.049,6.38888,6.39192,1.02,1.69
2011.03.15 19:25:57.270,6.38877,6.39181,1.09,1.69
2011.03.15 19:25:58.174,6.38877,6.39181,1.09,1.69
2011.03.15 19:25:58.292,6.38888,6.39181,1.02,1.69
2011.03.15 19:26:01.010,6.38902,6.39191,1.05,1.69
2011.03.15 19:26:03.301,6.38893,6.39191,1.24,1.69
2011.03.15 19:26:03.519,6.38888,6.39191,1.02,2.21
2011.03.15 19:26:06.509,6.38887,6.39182,1.02,1.69
2011.03.15 19:26:06.837,6.38872,6.39171,1.05,1.46
2011.03.15 19:26:08.580,6.38862,6.39171,1.05,1.46
2011.03.15 19:26:08.909,6.38873,6.3917,1.05,2.44
2011.03.15 19:26:09.922,6.38863,6.3917,1.05,2.44
2011.03.15 19:26:10.040,6.38873,6.3917,1.05,2.44
2011.03.15 19:26:12.739,6.38875,6.3917,1.09,1.69
2011.03.15 19:26:13.179,6.38893,6.39191,1.09,1.69
2011.03.15 19:26:13.690,6.38897,6.39193,1.20,1.46
2011.03.15 19:26:15.080,6.38888,6.39189,1.02,1.69
2011.03.15 19:26:15.301,6.38887,6.39189,1.09,2.21
2011.03.15 19:26:20.521,6.38863,6.3916,1.05,1.46
2011.03.15 19:26:20.850,6.38847,6.39088,1.50,1.50
2011.03.15 19:26:21.432,6.38847,6.39088,1.50,1.50
2011.03.15 19:26:21.762,6.38898,6.39088,1.50,1.50
2011.03.15 19:26:21.880,6.38918,6.39113,1.50,1.50
2011.03.15 19:26:21.992,6.38979,6.39113,0.94,1.50
2011.03.15 19:26:22.110,6.38938,6.39132,1.09,1.50
2011.03.15 19:26:22.220,6.38937,6.39206,1.09,2.21
2011.03.15 19:26:22.331,6.38938,6.39206,1.09,1.69
2011.03.15 19:26:23.209,6.38968,6.39222,1.09,1.50
2011.03.15 19:26:23.980,6.38959,6.39222,1.69,1.50
2011.03.15 19:26:24.089,6.38999,6.39243,1.69,1.50
2011.03.15 19:26:24.530,6.39028,6.39254,1.08,1.50
2011.03.15 19:26:24.851,6.39028,6.39266,1.08,1.50
2011.03.15 19:26:26.500,6.39028,6.39266,1.27,1.69
2011.03.15 19:26:26.832,6.38987,6.39231,1.69,1.50
2011.03.15 19:26:28.149,6.38968,6.39212,1.69,1.50
2011.03.15 19:26:28.921,6.39024,6.39212,0.94,1.50
2011.03.15 19:26:29.029,6.39,6.39219,1.69,1.50
2011.03.15 19:26:29.249,6.39,6.39241,1.69,1.50
2011.03.15 19:26:29.469,6.38976,6.39241,1.50,1.69
2011.03.15 19:26:29.578,6.38976,6.39166,1.50,1.50
2011.03.15 19:26:29.689,6.38918,6.39166,1.50,1.50
2011.03.15 19:26:30.024,6.38967,6.39166,2.22,1.50
2011.03.15 19:26:31.019,6.38977,6.39179,1.28,1.50
2011.03.15 19:26:31.461,6.38968,6.39189,1.73,1.50
2011.03.15 19:26:31.789,6.38927,6.39189,1.50,1.50
2011.03.15 19:26:33.729,6.38927,6.3918,1.50,1.50
2011.03.15 19:26:34.529,6.3892,6.39181,1.69,2.44
2011.03.15 19:26:39.270,6.38918,6.39176,1.27,1.95
2011.03.15 19:26:39.820,6.38918,6.39198,1.27,2.29
2011.03.15 19:26:39.930,6.38918,6.39182,1.27,2.25
2011.03.15 19:26:40.259,6.38899,6.39169,1.69,2.10
2011.03.15 19:26:40.480,6.38899,6.39169,1.69,1.80
2011.03.15 19:26:40.699,6.38899,6.39169,1.69,2.10
2011.03.15 19:26:40.918,6.38899,6.39169,1.69,1.80
2011.03.15 19:26:41.249,6.38899,6.39169,1.69,2.10
2011.03.15 19:26:42.269,6.38899,6.39158,1.69,1.80
2011.03.15 19:26:42.729,6.38899,6.39158,1.69,1.50
2011.03.15 19:26:42.842,6.38878,6.39128,1.69,1.69
2011.03.15 19:26:43.170,6.38925,6.39099,0.94,1.50
2011.03.15 19:26:43.751,6.38862,6.39099,1.69,1.69
2011.03.15 19:26:43.859,6.38862,6.39088,1.69,1.50
2011.03.15 19:26:45.436,6.38847,6.39088,1.69,1.80
2011.03.15 19:26:45.772,6.3883,6.39074,1.69,1.09
2011.03.15 19:26:46.438,6.3883,6.39074,1.69,1.69
2011.03.15 19:26:46.718,6.3883,6.39074,1.69,1.39
2011.03.15 19:26:47.269,6.38902,6.39077,0.94,2.10
2011.03.15 19:26:47.573,6.38902,6.39077,0.94,1.50
2011.03.15 19:26:47.683,6.38902,6.39077,0.94,1.95
2011.03.15 19:26:51.800,6.38902,6.39086,0.94,1.84
2011.03.15 19:26:53.025,6.38902,6.39086,0.94,1.69
2011.03.15 19:26:53.141,6.38902,6.39086,0.94,2.14
2011.03.15 19:26:53.919,6.38902,6.39086,0.94,2.44
2011.03.15 19:26:54.321,6.38902,6.39086,0.94,1.84
2011.03.15 19:26:54.429,6.38902,6.39086,0.94,2.14
2011.03.15 19:26:54.538,6.38902,6.39086,0.94,1.84
2011.03.15 19:26:54.649,6.38902,6.39086,0.94,2.14
2011.03.15 19:26:54.869,6.38902,6.39086,0.94,1.84
2011.03.15 19:26:55.199,6.38902,6.39086,0.94,2.44
2011.03.15 19:26:58.960,6.38902,6.39076,0.94,2.25
2011.03.15 19:26:59.185,6.38825,6.39032,1.15,1.09
2011.03.15 19:26:59.303,6.38825,6.39029,1.15,1.69
2011.03.15 19:26:59.700,6.38837,6.3904,1.09,2.25
2011.03.15 19:26:59.815,6.38838,6.3904,1.09,1.80
2011.03.15 19:26:59.930,6.38837,6.3904,1.09,1.50
2011.03.15 19:27:00.040,6.38838,6.39043,1.09,1.65
2011.03.15 19:27:00.649,6.38838,6.39052,1.09,1.69
2011.03.15 19:27:01.706,6.38838,6.39052,1.09,1.99
2011.03.15 19:27:03.924,6.38838,6.39042,1.09,1.50
2011.03.15 19:27:04.258,6.38837,6.39053,1.09,2.44
2011.03.15 19:27:04.589,6.38837,6.39053,1.09,2.14
2011.03.15 19:27:05.672,6.38837,6.39053,1.09,2.14
2011.03.15 19:27:06.901,6.38838,6.39053,1.09,2.44
2011.03.15 19:27:07.329,6.38838,6.39053,1.09,2.44
2011.03.15 19:27:09.320,6.38838,6.39053,1.09,2.44
2011.03.15 19:27:09.699,6.38837,6.39053,1.09,2.44
2011.03.15 19:27:13.626,6.38807,6.38998,1.24,1.69
2011.03.15 19:27:13.969,6.38799,6.38986,1.02,2.44
2011.03.15 19:27:18.019,6.38807,6.38977,1.06,1.50
2011.03.15 19:27:25.499,6.38807,6.38977,1.22,1.80
2011.03.15 19:27:26.104,6.38807,6.38977,1.22,1.95
2011.03.15 19:27:26.787,6.38797,6.38963,1.12,1.84
2011.03.15 19:27:26.905,6.38764,6.38963,1.62,2.44
2011.03.15 19:27:27.570,6.38764,6.3895,1.48,2.25
2011.03.15 19:27:28.920,6.38779,6.3895,1.11,1.80
2011.03.15 19:27:29.248,6.38807,6.3895,1.24,2.25
2011.03.15 19:27:29.802,6.38807,6.3895,1.34,2.25
2011.03.15 19:27:29.920,6.38764,6.38922,0.94,1.35
2011.03.15 19:27:30.031,6.38693,6.38922,1.69,1.35
2011.03.15 19:27:30.143,6.3867,6.38906,1.69,1.69
2011.03.15 19:27:31.564,6.38664,6.38903,1.69,1.69
2011.03.15 19:27:31.679,6.38664,6.38906,1.69,1.69
2011.03.15 19:27:32.882,6.38728,6.38913,0.94,1.20
2011.03.15 19:27:33.428,6.38728,6.38934,0.94,2.14
2011.03.15 19:27:35.860,6.3877,6.38952,0.94,2.10
2011.03.15 19:27:37.402,6.3877,6.38972,0.94,1.99
2011.03.15 19:27:37.889,6.3877,6.38975,0.94,1.69
2011.03.15 19:27:38.220,6.38811,6.38984,0.94,1.50
2011.03.15 19:27:38.443,6.38802,6.38993,0.94,1.24
2011.03.15 19:27:38.562,6.38802,6.38992,0.94,1.99
2011.03.15 19:27:38.890,6.38697,6.38946,1.02,1.39
2011.03.15 19:27:39.001,6.38698,6.38946,1.02,1.69
2011.03.15 19:27:41.249,6.38756,6.38942,0.94,1.99
2011.03.15 19:27:41.579,6.38756,6.38923,0.94,1.80
2011.03.15 19:27:41.689,6.38694,6.38912,1.69,1.99
2011.03.15 19:27:41.800,6.3868,6.38912,1.69,1.99
2011.03.15 19:27:43.930,6.38678,6.38892,1.02,1.99
2011.03.15 19:27:44.851,6.38657,6.38892,1.69,1.84
2011.03.15 19:27:45.072,6.38722,6.38913,0.94,1.80
2011.03.15 19:27:45.620,6.38637,6.38891,1.69,1.69
2011.03.15 19:27:45.731,6.38686,6.38891,0.94,1.54
2011.03.15 19:27:45.840,6.38686,6.38891,0.94,1.69
2011.03.15 19:27:46.369,6.38656,6.38901,1.69,1.69
2011.03.15 19:27:46.590,6.38705,6.38892,0.94,1.69
2011.03.15 19:27:47.090,6.38714,6.38906,0.94,2.44
2011.03.15 19:27:48.569,6.38714,6.38903,0.94,1.99
2011.03.15 19:27:50.919,6.38658,6.38874,1.69,1.39
2011.03.15 19:27:51.030,6.38658,6.38874,1.69,1.69
2011.03.15 19:27:53.191,6.38637,6.38874,1.02,1.39
2011.03.15 19:27:53.300,6.38696,6.38902,0.94,1.50
2011.03.15 19:27:53.520,6.38647,6.38902,1.69,1.50
2011.03.15 19:27:55.009,6.38647,6.38902,1.69,1.50
2011.03.15 19:27:55.121,6.38647,6.38902,1.69,3.00
2011.03.15 19:27:58.330,6.3866,6.38902,1.69,1.65
2011.03.15 19:27:58.549,6.3866,6.38912,1.69,2.29
2011.03.15 19:27:59.101,6.38654,6.38902,1.69,1.50
2011.03.15 19:28:02.351,6.38654,6.38892,1.69,1.50
2011.03.15 19:28:02.568,6.38654,6.38892,1.69,1.50
2011.03.15 19:28:07.614,6.38654,6.38899,1.69,2.25
2011.03.15 19:28:07.843,6.38654,6.38879,1.69,1.54
2011.03.15 19:28:07.963,6.38654,6.38879,1.69,1.69
2011.03.15 19:28:08.299,6.38711,6.38896,0.94,2.44
2011.03.15 19:28:11.938,6.38724,6.38906,0.94,2.25
