2011.03.16 09:46:06.277,6.42541,6.42717,1.50,1.17
2011.03.16 09:46:06.395,6.42541,6.4273,1.50,4.27
2011.03.16 09:46:06.614,6.42536,6.42717,1.08,1.31
2011.03.16 09:46:08.084,6.42536,6.42724,1.08,1.56
2011.03.16 09:46:08.524,6.42536,6.42725,1.08,1.20
2011.03.16 09:46:08.856,6.42536,6.42723,1.08,1.20
2011.03.16 09:46:10.258,6.42524,6.42711,1.08,1.02
2011.03.16 09:46:12.887,6.42524,6.42696,2.58,4.50
2011.03.16 09:46:13.117,6.42508,6.42696,2.25,4.69
2011.03.16 09:46:13.225,6.42501,6.42696,1.50,5.32
2011.03.16 09:46:13.335,6.42499,6.42688,2.25,1.15
2011.03.16 09:46:13.886,6.4249,6.42679,2.25,1.20
2011.03.16 09:46:13.996,6.4249,6.42671,1.50,1.24
2011.03.16 09:46:14.964,6.4249,6.42674,2.25,1.24
2011.03.16 09:46:15.394,6.42503,6.42674,1.50,1.24
2011.03.16 09:46:15.506,6.42503,6.42687,1.50,1.33
2011.03.16 09:46:15.614,6.42503,6.42692,2.25,1.33
2011.03.16 09:46:15.726,6.42515,6.42692,1.50,1.33
2011.03.16 09:46:16.027,6.42515,6.42697,1.50,1.36
2011.03.16 09:46:16.147,6.42515,6.42697,2.25,1.36
2011.03.16 09:46:16.376,6.42515,6.42712,2.25,1.13
2011.03.16 09:46:16.485,6.42502,6.42697,2.25,1.29
2011.03.16 09:46:16.816,6.42502,6.42698,2.25,1.46
2011.03.16 09:46:16.925,6.42502,6.42712,2.25,1.13
2011.03.16 09:46:17.147,6.42502,6.42702,2.25,1.83
2011.03.16 09:46:18.047,6.42523,6.42721,1.05,1.40
2011.03.16 09:46:18.387,6.42538,6.42726,1.08,1.54
2011.03.16 09:46:18.986,6.42538,6.42727,1.08,1.55
2011.03.16 09:46:20.363,6.42538,6.42726,1.08,1.38
2011.03.16 09:46:25.177,6.42538,6.42724,1.08,1.24
2011.03.16 09:46:25.514,6.4253,6.42715,1.08,1.38
2011.03.16 09:46:25.626,6.4253,6.4271,1.08,1.20
2011.03.16 09:46:26.461,6.4253,6.42734,1.38,1.50
2011.03.16 09:46:26.578,6.42538,6.42735,1.23,3.98
2011.03.16 09:46:26.699,6.42552,6.42741,1.05,1.27
2011.03.16 09:46:26.817,6.42552,6.4274,1.05,1.19
2011.03.16 09:46:27.046,6.42542,6.42734,1.05,1.16
2011.03.16 09:46:28.784,6.42543,6.42733,1.05,1.27
2011.03.16 09:46:32.368,6.42543,6.42743,1.05,1.15
2011.03.16 09:46:32.484,6.42543,6.42751,1.05,1.55
2011.03.16 09:46:33.425,6.42553,6.42706,1.05,4.50
2011.03.16 09:46:33.536,6.4254,6.42706,1.50,5.02
2011.03.16 09:46:33.646,6.4251,6.42701,1.35,1.26
2011.03.16 09:46:33.757,6.42498,6.42691,2.25,1.15
2011.03.16 09:46:33.984,6.42488,6.42682,1.50,1.20
2011.03.16 09:46:34.094,6.42488,6.42668,1.50,1.04
2011.03.16 09:46:35.025,6.42488,6.42658,1.50,4.17
2011.03.16 09:46:35.135,6.42488,6.4264,1.50,1.38
2011.03.16 09:46:35.245,6.42473,6.42632,1.05,1.20
2011.03.16 09:46:35.464,6.42463,6.42643,2.40,1.38
2011.03.16 09:46:35.575,6.42463,6.42639,2.40,1.42
2011.03.16 09:46:35.688,6.42469,6.42652,1.80,1.41
2011.03.16 09:46:36.780,6.42478,6.42652,2.25,1.41
2011.03.16 09:46:37.008,6.4249,6.42666,1.80,1.64
2011.03.16 09:46:37.924,6.4249,6.42666,1.80,1.64
2011.03.16 09:46:38.287,6.4249,6.42666,2.10,1.64
2011.03.16 09:46:38.514,6.4249,6.42666,1.80,1.53
2011.03.16 09:46:39.846,6.4249,6.42666,1.80,1.39
2011.03.16 09:46:39.955,6.4249,6.42672,2.25,1.58
2011.03.16 09:46:40.066,6.42497,6.42682,1.50,1.41
2011.03.16 09:46:40.176,6.42497,6.42682,1.20,1.41
2011.03.16 09:46:40.289,6.42512,6.42693,1.05,1.29
2011.03.16 09:46:40.845,6.42519,6.42692,1.50,1.34
2011.03.16 09:46:41.394,6.42503,6.42683,1.05,1.18
2011.03.16 09:46:41.505,6.42503,6.42683,1.05,1.25
2011.03.16 09:46:42.104,6.42503,6.42687,1.05,1.38
2011.03.16 09:46:43.361,6.42503,6.42678,1.05,1.33
2011.03.16 09:46:43.894,6.42502,6.42678,1.05,1.33
2011.03.16 09:46:46.075,6.42504,6.42678,1.20,1.33
2011.03.16 09:46:46.435,6.42504,6.42683,1.20,1.20
2011.03.16 09:46:46.986,6.42504,6.42683,1.20,1.38
2011.03.16 09:46:47.096,6.42512,6.42705,1.05,1.17
2011.03.16 09:46:47.208,6.42523,6.42705,1.05,1.17
2011.03.16 09:46:47.546,6.42526,6.42705,1.50,1.17
2011.03.16 09:46:47.878,6.4255,6.42718,1.50,1.02
2011.03.16 09:46:48.162,6.42543,6.42724,1.05,1.33
2011.03.16 09:46:48.282,6.42547,6.42716,1.50,4.65
2011.03.16 09:46:48.400,6.42547,6.42712,1.50,1.12
2011.03.16 09:46:48.518,6.42526,6.42708,1.83,1.54
2011.03.16 09:46:48.765,6.42513,6.4269,2.25,1.17
2011.03.16 09:46:48.876,6.42513,6.42684,1.50,1.50
2011.03.16 09:46:48.985,6.42505,6.42672,1.50,1.04
2011.03.16 09:46:50.556,6.42505,6.42677,1.50,1.05
2011.03.16 09:46:51.415,6.42505,6.42674,1.50,1.14
2011.03.16 09:46:52.064,6.42499,6.42678,1.50,1.44
2011.03.16 09:46:52.935,6.42499,6.42678,2.25,1.45
2011.03.16 09:46:53.046,6.42508,6.42685,1.50,1.42
2011.03.16 09:46:53.155,6.42508,6.42673,1.50,1.20
2011.03.16 09:46:53.265,6.42493,6.42673,1.50,1.20
2011.03.16 09:46:53.377,6.42493,6.42668,1.50,1.27
2011.03.16 09:46:53.714,6.42483,6.42655,2.44,1.05
2011.03.16 09:46:54.892,6.42483,6.42645,2.25,1.11
2011.03.16 09:46:55.565,6.42483,6.42646,2.25,1.34
2011.03.16 09:46:55.897,6.4245,6.42627,2.25,1.02
2011.03.16 09:46:56.016,6.4245,6.42623,1.50,1.46
2011.03.16 09:46:56.236,6.4245,6.42607,1.50,1.16
2011.03.16 09:46:56.564,6.4245,6.42607,1.50,1.05
2011.03.16 09:46:56.738,6.42438,6.42607,2.25,1.05
2011.03.16 09:46:58.194,6.42438,6.42618,2.25,1.02
2011.03.16 09:46:58.305,6.42438,6.42623,2.25,1.65
2011.03.16 09:46:58.415,6.42451,6.42623,1.50,1.65
2011.03.16 09:46:59.144,6.42451,6.42623,1.69,1.76
2011.03.16 09:46:59.475,6.42408,6.4259,1.08,1.17
2011.03.16 09:46:59.694,6.42408,6.42593,1.08,1.17
2011.03.16 09:47:00.306,6.42408,6.42608,1.27,1.38
2011.03.16 09:47:00.413,6.42428,6.42608,1.50,1.38
2011.03.16 09:47:02.234,6.42428,6.42618,1.83,1.68
2011.03.16 09:47:02.454,6.42435,6.42618,1.08,1.46
2011.03.16 09:47:05.787,6.42435,6.42592,1.08,1.09
2011.03.16 09:47:05.908,6.42408,6.42592,1.08,1.09
2011.03.16 09:47:06.026,6.42402,6.42587,1.08,1.68
2011.03.16 09:47:11.034,6.42402,6.42604,1.08,1.08
2011.03.16 09:47:11.254,6.4239,6.42594,1.08,1.27
2011.03.16 09:47:11.695,6.42381,6.42579,1.08,4.27
2011.03.16 09:47:14.842,6.42381,6.42567,1.08,5.62
2011.03.16 09:47:15.178,6.42362,6.42554,1.83,4.72
2011.03.16 09:47:15.297,6.42362,6.42546,1.50,4.27
2011.03.16 09:47:15.408,6.42345,6.42546,1.83,4.42
2011.03.16 09:47:15.636,6.42345,6.42542,1.83,1.27
2011.03.16 09:47:15.964,6.42365,6.42564,1.08,4.46
2011.03.16 09:47:16.406,6.42367,6.42564,1.83,4.46
2011.03.16 09:47:16.625,6.42367,6.4256,1.83,1.46
2011.03.16 09:47:17.766,6.42368,6.42569,1.83,1.46
2011.03.16 09:47:19.268,6.42388,6.42587,1.08,1.05
2011.03.16 09:47:19.631,6.42388,6.42604,1.08,1.27
2011.03.16 09:47:20.075,6.42405,6.42614,1.08,1.83
2011.03.16 09:47:22.044,6.42406,6.42604,1.08,1.42
2011.03.16 09:47:22.594,6.42395,6.42605,1.08,5.66
2011.03.16 09:47:23.144,6.42384,6.42567,1.08,5.02
2011.03.16 09:47:23.490,6.42384,6.42567,1.08,5.17
2011.03.16 09:47:23.609,6.42377,6.42567,1.83,5.17
2011.03.16 09:47:23.727,6.42377,6.42567,1.83,5.17
2011.03.16 09:47:24.463,6.42377,6.42575,1.83,1.42
2011.03.16 09:47:31.146,6.42368,6.42557,1.83,5.32
2011.03.16 09:47:31.364,6.42368,6.42557,1.83,5.32
2011.03.16 09:47:32.366,6.42354,6.42546,1.83,4.72
2011.03.16 09:47:32.696,6.42348,6.42537,1.08,1.12
2011.03.16 09:47:33.028,6.42341,6.42531,1.83,4.57
2011.03.16 09:47:34.294,6.42351,6.42545,1.83,4.42
2011.03.16 09:47:38.064,6.42365,6.4255,1.08,1.27
2011.03.16 09:47:39.510,6.42348,6.42551,1.08,1.27
2011.03.16 09:47:41.225,6.42359,6.42551,1.83,1.27
2011.03.16 09:47:41.444,6.42359,6.42561,1.83,1.27
2011.03.16 09:47:43.887,6.42358,6.42557,2.58,5.02
2011.03.16 09:47:44.714,6.42351,6.42545,1.83,4.27
2011.03.16 09:47:47.293,6.42362,6.42538,1.83,1.57
2011.03.16 09:47:48.834,6.42362,6.42547,1.83,1.27
2011.03.16 09:47:58.018,6.42374,6.42573,6.33,1.48
2011.03.16 09:47:58.248,6.42397,6.42601,1.08,1.46
2011.03.16 09:47:58.365,6.42397,6.42602,1.08,1.01
2011.03.16 09:48:06.344,6.42418,6.42599,1.83,1.01
2011.03.16 09:48:07.125,6.42418,6.42615,1.83,1.61
2011.03.16 09:48:09.196,6.42435,6.42615,1.50,1.46
2011.03.16 09:48:09.685,6.42435,6.42624,1.50,1.72
2011.03.16 09:48:10.045,6.42447,6.42624,1.50,1.72
2011.03.16 09:48:11.873,6.42447,6.42624,1.83,1.27
2011.03.16 09:48:11.984,6.42447,6.42624,1.83,1.27
2011.03.16 09:48:17.634,6.42468,6.42642,1.50,1.27
2011.03.16 09:48:18.524,6.42455,6.42642,1.83,1.27
2011.03.16 09:48:22.704,6.42471,6.42642,1.50,1.27
2011.03.16 09:48:23.217,6.42455,6.42642,1.83,1.27
2011.03.16 09:48:24.697,6.42459,6.42642,1.50,1.27
2011.03.16 09:48:25.253,6.42448,6.42642,1.83,1.27
2011.03.16 09:48:32.973,6.42446,6.42651,2.58,1.57
2011.03.16 09:48:34.126,6.42446,6.42644,1.83,4.42
2011.03.16 09:48:34.565,6.42444,6.42639,1.08,1.27
2011.03.16 09:48:36.329,6.4246,6.42648,1.50,1.27
2011.03.16 09:48:36.553,6.42444,6.42648,1.08,1.27
2011.03.16 09:48:43.115,6.42454,6.42657,1.08,1.57
2011.03.16 09:48:44.417,6.42464,6.42666,1.08,4.72
2011.03.16 09:48:45.296,6.42473,6.4267,1.08,1.01
2011.03.16 09:48:46.173,6.42481,6.42678,1.50,1.46
2011.03.16 09:48:49.933,6.42473,6.42667,1.08,5.02
2011.03.16 09:48:55.120,6.42478,6.42703,1.08,1.57
2011.03.16 09:48:55.237,6.42501,6.42703,1.08,1.42
2011.03.16 09:48:55.676,6.42521,6.42718,1.08,4.57
2011.03.16 09:48:55.785,6.42521,6.42708,1.08,1.12
2011.03.16 09:48:56.116,6.42487,6.4269,1.83,1.27
2011.03.16 09:48:57.648,6.425,6.42694,1.08,4.42
2011.03.16 09:48:58.204,6.42494,6.42704,1.83,1.27
2011.03.16 09:48:59.525,6.42503,6.42704,1.08,1.27
2011.03.16 09:48:59.855,6.42519,6.42723,1.08,1.42
2011.03.16 09:49:00.296,6.42527,6.42734,1.08,1.91
2011.03.16 09:49:04.379,6.42535,6.42711,1.83,1.27
2011.03.16 09:49:04.501,6.42535,6.42708,1.50,1.05
2011.03.16 09:49:04.619,6.42504,6.42686,1.50,5.14
2011.03.16 09:49:04.739,6.42504,6.42677,1.50,4.69
2011.03.16 09:49:05.307,6.42504,6.42672,1.50,1.71
2011.03.16 09:49:05.750,6.42504,6.42662,1.50,1.05
2011.03.16 09:49:06.636,6.42504,6.42663,1.50,1.50
2011.03.16 09:49:07.226,6.42469,6.42663,1.08,1.50
2011.03.16 09:49:07.675,6.42453,6.42663,1.83,1.80
2011.03.16 09:49:07.896,6.42453,6.42663,1.83,1.50
2011.03.16 09:49:08.778,6.42453,6.42675,1.83,1.36
2011.03.16 09:49:09.005,6.42453,6.42673,1.83,1.09
2011.03.16 09:49:09.225,6.42453,6.42676,1.83,1.59
2011.03.16 09:49:09.446,6.42453,6.42673,1.83,1.09
2011.03.16 09:49:09.664,6.42453,6.42675,1.83,1.66
2011.03.16 09:49:09.885,6.42453,6.42673,1.83,1.09
2011.03.16 09:49:10.104,6.42453,6.42675,1.83,1.54
2011.03.16 09:49:11.314,6.42453,6.42673,1.83,1.09
2011.03.16 09:49:13.379,6.42453,6.42665,1.83,1.09
2011.03.16 09:49:13.714,6.42453,6.42653,1.83,1.13
2011.03.16 09:49:13.827,6.42453,6.42662,1.83,2.03
2011.03.16 09:49:15.334,6.42442,6.42636,1.83,4.65
2011.03.16 09:49:15.557,6.42417,6.42633,2.25,1.36
2011.03.16 09:49:15.664,6.42417,6.42623,1.50,1.46
2011.03.16 09:49:15.885,6.42417,6.42618,1.50,1.54
2011.03.16 09:49:17.396,6.42399,6.42617,1.83,3.75
2011.03.16 09:49:17.509,6.4242,6.42617,1.50,3.90
2011.03.16 09:49:17.846,6.42434,6.42633,1.50,1.32
2011.03.16 09:49:18.366,6.42434,6.42633,1.50,1.02
2011.03.16 09:49:18.475,6.42434,6.42628,1.50,1.71
2011.03.16 09:49:19.362,6.42434,6.42627,1.50,1.24
2011.03.16 09:49:19.695,6.42424,6.42623,1.83,1.02
2011.03.16 09:49:20.853,6.42404,6.42587,1.83,4.80
2011.03.16 09:49:20.972,6.42389,6.42587,1.50,5.25
2011.03.16 09:49:21.307,6.42369,6.42573,1.83,1.13
2011.03.16 09:49:22.861,6.42378,6.42573,1.83,1.33
2011.03.16 09:49:25.189,6.42371,6.42572,1.83,1.03
2011.03.16 09:49:25.306,6.42371,6.4258,1.83,1.48
2011.03.16 09:49:25.746,6.42371,6.42582,1.83,1.20
2011.03.16 09:49:27.365,6.42371,6.42571,1.83,4.50
2011.03.16 09:49:28.903,6.42357,6.42562,1.83,4.05
2011.03.16 09:49:29.476,6.42366,6.42562,1.83,4.72
2011.03.16 09:49:30.049,6.42359,6.42563,1.83,1.97
2011.03.16 09:49:30.605,6.42359,6.42571,1.83,4.13
2011.03.16 09:49:31.797,6.42371,6.42577,1.83,4.42
2011.03.16 09:49:31.906,6.42371,6.42577,1.83,4.13
2011.03.16 09:49:32.453,6.42371,6.42577,1.83,4.65
2011.03.16 09:49:33.384,6.42371,6.42577,1.83,4.13
2011.03.16 09:49:36.180,6.4236,6.42577,1.83,4.58
2011.03.16 09:49:40.138,6.42354,6.42572,1.83,4.28
2011.03.16 09:49:41.434,6.42363,6.42572,1.83,4.13
2011.03.16 09:49:42.326,6.42363,6.42576,1.83,4.28
2011.03.16 09:49:42.436,6.42363,6.42573,1.83,1.35
2011.03.16 09:49:43.718,6.42363,6.42573,1.83,1.65
2011.03.16 09:49:44.428,6.42354,6.42576,1.83,4.69
2011.03.16 09:49:52.675,6.4238,6.42597,1.83,2.13
2011.03.16 09:49:52.784,6.42398,6.42597,1.50,1.62
2011.03.16 09:49:53.244,6.42383,6.42597,1.83,1.43
2011.03.16 09:49:54.205,6.42383,6.42598,1.83,1.20
2011.03.16 09:49:54.796,6.42386,6.42586,1.83,4.50
2011.03.16 09:49:55.124,6.42374,6.42596,1.83,5.03
2011.03.16 09:49:55.576,6.42362,6.42582,2.02,1.09
2011.03.16 09:49:56.235,6.42358,6.42585,2.02,4.69
2011.03.16 09:50:00.114,6.42358,6.42579,2.02,1.20
2011.03.16 09:50:01.767,6.42358,6.42571,1.83,4.62
2011.03.16 09:50:02.578,6.42358,6.4257,1.83,1.35
2011.03.16 09:50:03.197,6.42349,6.4257,1.83,1.01
2011.03.16 09:50:05.987,6.42349,6.4257,1.83,1.31
2011.03.16 09:50:07.675,6.42357,6.42546,1.08,5.02
2011.03.16 09:50:07.788,6.42338,6.4253,1.08,3.94
2011.03.16 09:50:07.905,6.42331,6.4253,1.08,4.46
2011.03.16 09:50:08.345,6.42328,6.42523,1.83,1.46
2011.03.16 09:50:08.568,6.42336,6.42538,1.83,1.46
2011.03.16 09:50:11.445,6.42336,6.4253,1.83,4.46
2011.03.16 09:50:15.894,6.42312,6.42515,1.08,1.72
2011.03.16 09:50:16.227,6.4231,6.42482,1.50,1.09
2011.03.16 09:50:16.555,6.42298,6.42474,1.72,1.46
2011.03.16 09:50:17.444,6.42298,6.42483,1.72,1.46
2011.03.16 09:50:20.886,6.42298,6.42473,1.72,1.46
2011.03.16 09:50:23.367,6.42298,6.42473,1.72,1.46
2011.03.16 09:50:24.138,6.42298,6.42468,1.72,1.01
2011.03.16 09:50:24.476,6.42298,6.42446,1.72,5.21
2011.03.16 09:50:24.804,6.42298,6.42434,1.72,1.61
2011.03.16 09:50:25.525,6.42298,6.42425,1.72,1.72
2011.03.16 09:50:25.855,6.42225,6.42425,1.83,1.42
2011.03.16 09:50:25.965,6.42225,6.424,1.83,1.12
2011.03.16 09:50:26.185,6.42202,6.42381,1.50,1.46
2011.03.16 09:50:26.323,6.4219,6.42381,1.50,1.46
2011.03.16 09:50:26.697,6.42177,6.42379,1.08,1.01
2011.03.16 09:50:26.950,6.42184,6.42357,1.50,5.02
2011.03.16 09:50:27.285,6.42165,6.42352,1.50,2.81
2011.03.16 09:50:27.907,6.42165,6.42343,1.50,1.68
2011.03.16 09:50:28.312,6.4216,6.42343,1.50,1.27
2011.03.16 09:50:28.433,6.42149,6.4234,1.83,1.68
2011.03.16 09:50:28.768,6.42167,6.42345,1.50,4.27
2011.03.16 09:50:28.888,6.42176,6.42353,1.50,1.46
2011.03.16 09:50:29.106,6.42166,6.42357,1.50,5.21
2011.03.16 09:50:29.545,6.42166,6.42346,1.50,4.27
2011.03.16 09:50:29.984,6.42154,6.42342,1.83,1.27
2011.03.16 09:50:32.709,6.4214,6.42342,1.83,5.47
2011.03.16 09:50:35.195,6.42137,6.4232,1.83,1.46
2011.03.16 09:50:35.802,6.42146,6.42339,1.83,1.27
2011.03.16 09:50:36.900,6.42152,6.42349,1.08,1.27
2011.03.16 09:50:37.128,6.42154,6.42354,1.83,4.68
2011.03.16 09:50:37.465,6.42158,6.42366,1.08,1.46
2011.03.16 09:50:38.167,6.42166,6.42367,1.50,1.87
2011.03.16 09:50:39.076,6.42179,6.42367,1.50,1.87
2011.03.16 09:50:41.058,6.42158,6.42338,1.08,1.05
2011.03.16 09:50:41.177,6.4213,6.42312,1.50,1.68
2011.03.16 09:50:41.397,6.42138,6.42303,1.50,1.08
2011.03.16 09:50:41.584,6.42138,6.42302,1.50,1.12
2011.03.16 09:50:41.700,6.42104,6.42289,1.08,4.46
2011.03.16 09:50:41.815,6.42093,6.42285,1.83,1.27
2011.03.16 09:50:42.369,6.42104,6.42285,1.08,1.68
2011.03.16 09:50:42.487,6.42104,6.42285,1.08,1.68
2011.03.16 09:50:42.814,6.4212,6.42291,1.08,4.35
2011.03.16 09:50:43.034,6.4212,6.42291,1.08,3.94
2011.03.16 09:50:43.255,6.4212,6.42308,1.08,4.27
2011.03.16 09:50:43.589,6.4212,6.42307,1.08,1.46
2011.03.16 09:50:43.807,6.4212,6.42315,1.08,4.27
2011.03.16 09:50:43.933,6.42136,6.42331,1.08,4.68
2011.03.16 09:50:44.457,6.42147,6.42339,1.08,1.66
2011.03.16 09:50:44.676,6.42147,6.42322,1.08,3.75
2011.03.16 09:50:45.004,6.42133,6.42322,1.08,4.27
2011.03.16 09:50:45.228,6.42154,6.42339,1.08,1.12
2011.03.16 09:50:48.205,6.42154,6.42297,1.08,1.16
2011.03.16 09:50:48.924,6.42161,6.42298,1.08,1.41
2011.03.16 09:50:49.305,6.42161,6.42315,1.08,1.70
2011.03.16 09:50:49.528,6.42179,6.42306,1.08,1.49
2011.03.16 09:50:49.755,6.42179,6.42323,1.08,1.04
2011.03.16 09:50:52.704,6.42179,6.42332,1.08,1.82
2011.03.16 09:50:53.253,6.42179,6.42323,1.08,1.24
2011.03.16 09:50:54.705,6.42168,6.42332,1.08,1.61
2011.03.16 09:50:55.796,6.42168,6.42323,1.08,1.04
2011.03.16 09:50:56.346,6.42207,6.42331,1.08,1.37
2011.03.16 09:50:59.305,6.42207,6.4233,1.08,1.61
2011.03.16 09:51:04.193,6.42207,6.42358,1.08,1.45
2011.03.16 09:51:04.414,6.42197,6.42383,1.83,2.02
2011.03.16 09:51:07.024,6.422,6.42383,1.08,2.02
2011.03.16 09:51:10.646,6.422,6.42404,1.08,1.27
2011.03.16 09:51:10.868,6.42226,6.42413,4.08,1.27
2011.03.16 09:51:15.756,6.4225,6.42413,4.08,1.27
2011.03.16 09:51:15.974,6.42232,6.42427,4.08,1.27
2011.03.16 09:51:17.483,6.42249,6.4244,4.08,1.27
2011.03.16 09:51:18.586,6.42283,6.42472,4.83,1.27
2011.03.16 09:51:19.135,6.42283,6.42473,4.83,1.27
2011.03.16 09:51:19.356,6.42258,6.42473,1.08,1.27
2011.03.16 09:51:19.576,6.42249,6.42462,4.08,1.27
2011.03.16 09:51:20.267,6.42235,6.42419,4.08,1.27
2011.03.16 09:51:28.417,6.4229,6.42463,3.75,1.27
2011.03.16 09:51:28.525,6.4229,6.42482,4.50,2.02
2011.03.16 09:51:28.637,6.42307,6.42482,1.50,1.50
2011.03.16 09:51:29.077,6.42322,6.42482,1.50,1.50
2011.03.16 09:51:30.504,6.42322,6.4255,1.50,4.69
2011.03.16 09:51:36.155,6.42346,6.42551,1.08,1.27
2011.03.16 09:51:36.484,6.42349,6.42551,1.83,1.27
2011.03.16 09:51:37.265,6.42374,6.42555,1.08,1.27
2011.03.16 09:51:37.484,6.42374,6.42579,1.08,1.27
2011.03.16 09:51:37.906,6.42374,6.42555,1.08,1.27
2011.03.16 09:51:38.675,6.42374,6.42579,1.08,1.27
2011.03.16 09:51:41.065,6.42377,6.42568,1.50,1.69
2011.03.16 09:51:41.176,6.42377,6.42568,1.50,1.69
2011.03.16 09:51:41.286,6.42363,6.42568,2.25,1.69
2011.03.16 09:51:41.394,6.42379,6.42568,1.50,1.69
2011.03.16 09:51:42.093,6.42394,6.42583,1.50,3.19
2011.03.16 09:51:42.212,6.42399,6.42583,2.25,2.25
2011.03.16 09:51:42.659,6.42402,6.42583,2.25,2.25
2011.03.16 09:51:44.904,6.42408,6.42583,2.25,2.25
2011.03.16 09:51:45.474,6.42394,6.42583,1.50,2.77
2011.03.16 09:51:45.695,6.42394,6.42583,2.25,2.77
2011.03.16 09:51:46.067,6.42516,6.42822,1.76,1.65
2011.03.16 09:51:46.184,6.42553,6.42861,3.75,1.69
2011.03.16 09:51:46.865,6.4254,6.42861,4.08,1.69
2011.03.16 09:51:46.976,6.4254,6.4285,3.75,1.69
2011.03.16 09:51:47.087,6.42575,6.4281,3.75,1.69
2011.03.16 09:51:48.347,6.42583,6.42811,4.50,1.69
2011.03.16 09:51:48.674,6.42578,6.42812,1.09,1.28
2011.03.16 09:51:48.897,6.42604,6.42812,1.27,1.16
2011.03.16 09:51:49.006,6.42694,6.42817,4.50,1.12
2011.03.16 09:51:49.118,6.42694,6.42821,4.50,4.50
2011.03.16 09:51:49.237,6.42694,6.42845,5.44,5.02
2011.03.16 09:51:49.347,6.4269,6.4287,4.69,1.27
2011.03.16 09:51:49.456,6.4269,6.42893,4.69,1.18
2011.03.16 09:51:49.564,6.4269,6.42937,4.69,1.13
2011.03.16 09:51:49.787,6.42744,6.42952,4.69,1.69
2011.03.16 09:51:50.004,6.42726,6.42952,3.75,1.69
2011.03.16 09:51:50.665,6.42775,6.42961,3.75,1.69
2011.03.16 09:51:51.082,6.42764,6.42961,4.50,1.69
2011.03.16 09:51:51.201,6.42758,6.42971,3.75,1.69
2011.03.16 09:51:51.646,6.42775,6.42971,3.75,1.69
2011.03.16 09:51:51.757,6.4277,6.42971,3.75,1.69
2011.03.16 09:51:52.195,6.42765,6.42978,3.75,1.69
2011.03.16 09:51:52.415,6.42773,6.42978,3.75,1.69
2011.03.16 09:51:52.746,6.42768,6.4299,3.75,1.69
2011.03.16 09:51:53.625,6.42774,6.42989,3.75,1.69
2011.03.16 09:51:53.735,6.42763,6.42947,3.75,4.93
2011.03.16 09:51:53.846,6.42662,6.42936,4.05,4.18
2011.03.16 09:51:54.634,6.42662,6.42876,4.05,4.50
2011.03.16 09:51:54.966,6.42682,6.42835,3.75,1.69
2011.03.16 09:51:55.075,6.42624,6.42826,1.08,5.44
2011.03.16 09:51:55.185,6.4261,6.42818,4.69,1.46
2011.03.16 09:51:55.296,6.42625,6.42818,1.08,1.46
2011.03.16 09:51:58.944,6.42625,6.42819,1.08,1.46
2011.03.16 09:51:59.735,6.42628,6.4283,1.27,1.01
2011.03.16 09:52:00.066,6.42628,6.42814,1.08,1.46
2011.03.16 09:52:00.284,6.42628,6.42814,1.08,1.46
2011.03.16 09:52:04.765,6.42628,6.42803,1.08,1.09
2011.03.16 09:52:04.874,6.42596,6.4279,1.50,4.69
2011.03.16 09:52:05.095,6.42589,6.42792,1.50,1.46
2011.03.16 09:52:05.316,6.42597,6.42793,1.08,1.46
2011.03.16 09:52:05.424,6.42597,6.42794,2.02,1.46
2011.03.16 09:52:07.069,6.42566,6.42762,1.69,1.46
2011.03.16 09:52:07.189,6.4255,6.42767,1.50,1.12
2011.03.16 09:52:07.475,6.42547,6.42632,1.08,2.25
2011.03.16 09:52:07.590,6.42397,6.42576,1.08,3.75
2011.03.16 09:52:08.035,6.42397,6.42555,1.08,3.75
2011.03.16 09:52:08.775,6.42417,6.42522,1.08,3.75
2011.03.16 09:52:09.105,6.42407,6.42513,2.78,4.69
2011.03.16 09:52:09.655,6.42408,6.42513,2.48,4.69
2011.03.16 09:52:10.269,6.42407,6.42513,1.80,4.69
2011.03.16 09:52:10.791,6.42408,6.42513,1.80,4.69
2011.03.16 09:52:12.064,6.42345,6.42513,1.08,4.69
2011.03.16 09:52:13.486,6.42322,6.4249,1.08,4.69
2011.03.16 09:52:14.037,6.42334,6.42536,1.83,3.75
2011.03.16 09:52:14.258,6.42343,6.42581,4.83,3.94
2011.03.16 09:52:15.968,6.42357,6.42585,1.83,3.75
2011.03.16 09:52:16.084,6.42366,6.4259,1.83,3.75
2011.03.16 09:52:16.304,6.42366,6.4259,1.83,4.05
2011.03.16 09:52:17.375,6.42375,6.42594,1.83,4.20
2011.03.16 09:52:18.385,6.42377,6.42595,1.83,4.20
2011.03.16 09:52:18.834,6.42377,6.42595,1.83,4.50
2011.03.16 09:52:19.625,6.42371,6.42536,1.08,4.50
2011.03.16 09:52:19.846,6.42256,6.42483,1.50,1.36
2011.03.16 09:52:19.956,6.42256,6.42483,1.50,1.36
2011.03.16 09:52:20.066,6.42217,6.42465,4.08,4.69
2011.03.16 09:52:20.176,6.42198,6.4244,1.08,4.69
2011.03.16 09:52:21.575,6.42284,6.4244,4.69,3.75
2011.03.16 09:52:21.685,6.42284,6.42514,4.69,4.18
2011.03.16 09:52:23.247,6.42344,6.42497,4.50,1.69
2011.03.16 09:52:23.355,6.42366,6.42497,1.50,1.27
2011.03.16 09:52:23.466,6.42366,6.42602,2.25,1.27
