2011.03.15 17:23:24.505,6.40232,6.40429,2.25,1.27
2011.03.15 17:23:24.945,6.40232,6.4043,2.25,1.27
2011.03.15 17:23:28.777,6.40232,6.40431,2.25,1.27
2011.03.15 17:23:29.105,6.40241,6.4044,2.25,1.27
2011.03.15 17:23:29.765,6.40237,6.4044,2.25,1.27
2011.03.15 17:23:32.326,6.40232,6.4044,2.25,1.27
2011.03.15 17:23:32.669,6.40232,6.40431,2.25,1.27
2011.03.15 17:23:33.687,6.40226,6.40431,2.25,1.27
2011.03.15 17:23:33.911,6.40287,6.40423,2.25,1.27
2011.03.15 17:23:34.029,6.40287,6.40472,2.25,1.27
2011.03.15 17:23:34.149,6.40264,6.40472,2.25,1.27
2011.03.15 17:23:34.268,6.40282,6.40472,2.25,1.27
2011.03.15 17:23:34.376,6.40282,6.40472,2.25,1.27
2011.03.15 17:23:38.029,6.40286,6.40481,2.25,1.27
2011.03.15 17:23:38.247,6.40281,6.40481,2.25,1.27
2011.03.15 17:23:38.467,6.40287,6.40481,2.25,1.27
2011.03.15 17:23:38.578,6.40282,6.40481,2.25,1.27
2011.03.15 17:23:38.817,6.40287,6.40481,2.25,1.27
2011.03.15 17:23:39.585,6.40282,6.40481,2.25,1.27
2011.03.15 17:23:39.805,6.40287,6.40481,2.25,1.27
2011.03.15 17:23:40.026,6.40282,6.40481,2.25,1.27
2011.03.15 17:23:40.265,6.40287,6.40481,2.25,1.27
2011.03.15 17:23:40.485,6.40281,6.40481,2.25,1.27
2011.03.15 17:23:40.706,6.40286,6.40481,2.25,1.27
2011.03.15 17:23:40.935,6.40281,6.40481,2.25,1.27
2011.03.15 17:23:41.157,6.40287,6.40481,2.25,1.27
2011.03.15 17:23:41.267,6.40304,6.405,2.25,1.27
2011.03.15 17:23:41.595,6.40286,6.405,2.25,1.27
2011.03.15 17:23:41.925,6.40286,6.40488,2.25,1.27
2011.03.15 17:23:42.819,6.40282,6.40488,2.25,1.27
2011.03.15 17:23:46.385,6.40263,6.40488,2.44,1.27
2011.03.15 17:23:46.497,6.40277,6.40471,2.25,1.27
2011.03.15 17:23:46.715,6.40282,6.40482,2.25,1.27
2011.03.15 17:23:47.547,6.40282,6.40481,2.25,1.27
2011.03.15 17:23:47.876,6.40315,6.40482,2.25,1.27
2011.03.15 17:23:47.985,6.40315,6.40482,2.25,1.27
2011.03.15 17:23:49.166,6.4031,6.40501,2.25,1.27
2011.03.15 17:23:49.386,6.40315,6.40501,2.25,1.27
2011.03.15 17:23:53.355,6.40346,6.40501,1.50,1.27
2011.03.15 17:23:54.259,6.40346,6.40501,1.83,1.27
2011.03.15 17:24:07.387,6.40356,6.40542,1.83,1.27
2011.03.15 17:24:24.037,6.4035,6.40527,1.83,1.27
2011.03.15 17:24:29.886,6.4035,6.40518,1.83,1.27
2011.03.15 17:24:31.346,6.40366,6.40537,1.83,1.27
2011.03.15 17:24:31.895,6.40366,6.40536,1.83,1.27
2011.03.15 17:24:42.636,6.40366,6.40526,1.83,1.27
2011.03.15 17:24:43.947,6.4035,6.40501,1.83,1.27
2011.03.15 17:24:55.936,6.40388,6.40494,0.33,1.27
2011.03.15 17:25:01.767,6.40311,6.40494,1.50,1.27
2011.03.15 17:25:05.268,6.40305,6.40494,1.50,1.27
2011.03.15 17:25:17.878,6.40292,6.40475,1.50,1.46
2011.03.15 17:25:18.098,6.40245,6.40439,1.50,1.27
2011.03.15 17:25:18.211,6.40245,6.40408,1.50,1.27
2011.03.15 17:25:18.326,6.40227,6.40408,1.50,1.27
2011.03.15 17:25:18.877,6.4022,6.40408,1.50,1.27
2011.03.15 17:25:21.918,6.4022,6.40397,1.50,1.46
2011.03.15 17:25:22.246,6.40199,6.40354,1.50,1.27
2011.03.15 17:25:22.356,6.40174,6.40354,1.50,1.27
2011.03.15 17:25:25.926,6.40162,6.40354,1.50,1.27
2011.03.15 17:25:29.587,6.40142,6.4033,1.50,1.27
2011.03.15 17:25:29.697,6.40128,6.40312,1.50,1.27
2011.03.15 17:25:30.796,6.40125,6.40312,1.50,1.27
2011.03.15 17:25:31.767,6.40133,6.40312,1.50,1.27
2011.03.15 17:25:34.475,6.40133,6.40321,1.50,1.27
2011.03.15 17:25:34.637,6.40141,6.40321,1.50,1.27
2011.03.15 17:25:35.847,6.40131,6.40321,1.50,1.27
2011.03.15 17:25:35.958,6.40141,6.40321,1.50,1.27
2011.03.15 17:25:36.678,6.40128,6.40321,1.50,1.27
2011.03.15 17:25:38.539,6.4014,6.4033,1.50,1.27
2011.03.15 17:25:38.871,6.40151,6.40341,1.50,1.46
2011.03.15 17:25:39.318,6.40159,6.40349,1.50,1.46
2011.03.15 17:25:41.707,6.40148,6.40349,1.50,1.46
2011.03.15 17:25:44.207,6.40148,6.40349,1.50,1.46
2011.03.15 17:25:44.540,6.4013,6.40333,1.50,1.27
2011.03.15 17:25:44.656,6.40122,6.4031,1.50,1.27
2011.03.15 17:25:45.789,6.4011,6.4031,1.50,1.27
2011.03.15 17:25:46.356,6.40118,6.40281,1.50,1.27
2011.03.15 17:25:46.802,6.40106,6.40281,1.50,1.27
2011.03.15 17:25:47.041,6.40106,6.40292,1.50,1.27
2011.03.15 17:25:47.270,6.40134,6.40297,1.50,1.46
2011.03.15 17:25:47.392,6.40134,6.40321,1.50,1.27
2011.03.15 17:25:47.507,6.40134,6.40321,1.50,1.27
2011.03.15 17:25:48.860,6.40127,6.40329,1.50,1.27
2011.03.15 17:25:50.883,6.40121,6.40313,1.50,1.27
2011.03.15 17:25:52.047,6.40138,6.40313,1.50,1.27
2011.03.15 17:25:53.306,6.40138,6.40313,1.50,1.27
2011.03.15 17:25:53.636,6.40121,6.40284,1.50,1.27
2011.03.15 17:25:53.747,6.40111,6.40284,1.50,1.27
2011.03.15 17:25:55.689,6.40111,6.40273,1.50,1.27
2011.03.15 17:25:56.040,6.40103,6.40273,1.50,1.27
2011.03.15 17:25:57.247,6.40099,6.40273,1.50,1.27
2011.03.15 17:25:59.230,6.40087,6.40273,1.50,1.27
2011.03.15 17:25:59.346,6.40095,6.40273,1.50,1.27
2011.03.15 17:26:00.496,6.4011,6.40283,1.50,1.27
2011.03.15 17:26:01.606,6.40094,6.40271,1.50,1.27
2011.03.15 17:26:01.721,6.40094,6.40271,1.50,1.27
2011.03.15 17:26:03.795,6.40094,6.40261,1.50,1.27
2011.03.15 17:26:04.289,6.40083,6.40261,1.50,1.27
2011.03.15 17:26:09.677,6.4009,6.40261,1.50,1.27
2011.03.15 17:26:10.117,6.4008,6.40261,1.50,1.27
2011.03.15 17:26:10.230,6.40088,6.40261,1.50,1.27
2011.03.15 17:26:11.988,6.40083,6.40261,1.50,1.27
2011.03.15 17:26:13.775,6.4009,6.40261,1.50,1.27
2011.03.15 17:26:14.175,6.40111,6.40291,1.50,1.27
2011.03.15 17:26:14.288,6.40122,6.40291,1.50,1.27
2011.03.15 17:26:14.618,6.40122,6.40301,1.50,1.46
2011.03.15 17:26:15.215,6.40122,6.40301,1.50,1.46
2011.03.15 17:26:16.727,6.40132,6.40301,1.50,1.27
2011.03.15 17:26:16.836,6.40132,6.40336,1.50,1.27
2011.03.15 17:26:17.319,6.40132,6.40347,1.50,1.27
2011.03.15 17:26:17.438,6.40159,6.40347,1.50,1.27
2011.03.15 17:26:17.876,6.40163,6.40347,1.50,1.27
2011.03.15 17:26:18.235,6.40171,6.40347,1.50,1.27
2011.03.15 17:26:18.567,6.40166,6.40347,1.50,1.27
2011.03.15 17:26:20.448,6.40172,6.40347,1.50,1.27
2011.03.15 17:26:21.990,6.4016,6.40347,1.50,1.27
2011.03.15 17:26:23.870,6.40182,6.40374,1.50,1.27
2011.03.15 17:26:24.118,6.40171,6.40374,1.50,1.27
2011.03.15 17:26:24.447,6.40171,6.4037,1.50,1.27
2011.03.15 17:26:24.776,6.40161,6.4037,1.50,1.27
2011.03.15 17:26:24.998,6.40161,6.4037,1.50,1.27
2011.03.15 17:26:27.408,6.40145,6.40336,1.50,1.27
2011.03.15 17:26:27.517,6.40133,6.40336,1.50,1.27
2011.03.15 17:26:27.627,6.40133,6.40319,1.50,1.27
2011.03.15 17:26:27.957,6.40133,6.40339,1.50,1.27
2011.03.15 17:26:28.066,6.40133,6.40324,1.50,2.96
2011.03.15 17:26:28.177,6.40071,6.4031,1.50,1.46
2011.03.15 17:26:28.841,6.40071,6.40323,1.50,1.46
2011.03.15 17:26:29.495,6.40062,6.40323,1.50,1.46
2011.03.15 17:26:29.607,6.40077,6.40323,1.50,1.46
2011.03.15 17:26:30.052,6.40071,6.40313,1.50,1.46
2011.03.15 17:26:30.598,6.40071,6.40328,1.50,1.46
2011.03.15 17:26:30.706,6.40081,6.40328,1.50,1.46
2011.03.15 17:26:31.037,6.40081,6.4032,1.50,1.46
2011.03.15 17:26:31.257,6.40081,6.40329,1.50,1.46
2011.03.15 17:26:31.795,6.40098,6.40329,1.50,1.46
2011.03.15 17:26:31.918,6.4009,6.40329,1.50,1.46
2011.03.15 17:26:32.846,6.4008,6.40329,1.50,1.46
2011.03.15 17:26:33.457,6.40097,6.40329,1.50,1.46
2011.03.15 17:26:33.569,6.40084,6.40329,1.50,1.46
2011.03.15 17:26:35.497,6.40096,6.40329,1.50,1.46
2011.03.15 17:26:35.785,6.40087,6.40329,1.50,1.46
2011.03.15 17:26:38.875,6.40096,6.40329,1.50,1.46
2011.03.15 17:26:39.437,6.40083,6.40325,1.50,1.46
2011.03.15 17:26:41.568,6.40067,6.40301,1.50,1.46
2011.03.15 17:26:41.679,6.40067,6.40293,1.50,1.27
2011.03.15 17:26:42.010,6.40024,6.40248,1.50,1.46
2011.03.15 17:26:44.466,6.40024,6.40237,1.50,1.27
2011.03.15 17:26:44.576,6.40012,6.40237,1.50,1.27
2011.03.15 17:26:45.727,6.40012,6.40254,1.50,1.46
2011.03.15 17:26:46.147,6.40025,6.40254,1.50,1.46
2011.03.15 17:26:48.376,6.40014,6.40237,1.50,1.27
2011.03.15 17:26:50.217,6.40007,6.40237,1.50,1.27
2011.03.15 17:26:50.329,6.40017,6.40237,1.50,1.27
2011.03.15 17:26:51.785,6.40025,6.40252,1.50,1.46
2011.03.15 17:26:52.546,6.40014,6.40252,1.50,1.46
2011.03.15 17:26:52.765,6.40014,6.40243,1.50,1.46
2011.03.15 17:26:57.585,6.40015,6.40243,2.25,1.46
2011.03.15 17:26:57.916,6.40015,6.40268,3.19,1.46
2011.03.15 17:26:58.026,6.40011,6.40202,1.50,0.94
2011.03.15 17:26:58.245,6.3999,6.40218,2.44,1.46
2011.03.15 17:27:07.326,6.39997,6.40243,1.09,1.46
2011.03.15 17:27:07.877,6.40018,6.40273,1.09,1.46
2011.03.15 17:27:07.988,6.4002,6.40273,1.69,1.46
2011.03.15 17:27:15.768,6.40005,6.40263,1.69,2.44
2011.03.15 17:27:15.987,6.39988,6.40253,2.44,1.46
2011.03.15 17:27:17.497,6.39983,6.40139,1.50,0.94
2011.03.15 17:27:17.607,6.39948,6.40139,1.69,0.94
2011.03.15 17:27:17.716,6.3994,6.40139,3.19,0.94
2011.03.15 17:27:18.796,6.39935,6.40192,2.25,1.46
2011.03.15 17:27:19.346,6.39915,6.40159,1.65,3.19
2011.03.15 17:27:19.565,6.39893,6.40134,2.25,1.46
2011.03.15 17:27:21.665,6.39902,6.40134,1.80,1.46
2011.03.15 17:27:22.059,6.39902,6.40134,2.10,1.46
2011.03.15 17:27:22.667,6.39902,6.40134,2.10,1.46
2011.03.15 17:27:23.238,6.39937,6.40134,1.50,1.46
2011.03.15 17:27:24.206,6.4,6.40169,0.94,1.46
2011.03.15 17:27:24.317,6.39978,6.4017,2.44,1.69
2011.03.15 17:27:25.216,6.39957,6.40139,1.09,0.94
2011.03.15 17:27:25.436,6.39952,6.40184,3.04,1.46
2011.03.15 17:27:28.497,6.39952,6.40184,3.04,1.46
2011.03.15 17:27:35.158,6.39952,6.40184,2.74,1.46
2011.03.15 17:27:36.768,6.39952,6.40184,3.04,1.46
2011.03.15 17:27:37.099,6.3998,6.40211,1.54,1.46
2011.03.15 17:27:38.081,6.39998,6.40232,1.09,3.19
2011.03.15 17:27:40.456,6.39985,6.40216,2.14,1.46
2011.03.15 17:27:40.567,6.39985,6.40216,1.84,1.46
2011.03.15 17:27:42.597,6.39961,6.40146,2.44,0.94
2011.03.15 17:27:43.377,6.39958,6.40192,1.09,3.19
2011.03.15 17:27:43.880,6.39958,6.40131,1.09,0.94
2011.03.15 17:27:48.387,6.39951,6.40116,1.80,0.94
2011.03.15 17:27:48.497,6.39951,6.40116,1.50,0.94
2011.03.15 17:27:48.606,6.39948,6.40172,1.09,3.19
2011.03.15 17:27:49.541,6.39958,6.40172,1.09,3.19
2011.03.15 17:27:56.817,6.40036,6.40212,0.94,1.27
2011.03.15 17:27:57.035,6.40022,6.40262,2.44,1.46
2011.03.15 17:27:58.586,6.40038,6.40212,1.09,0.94
2011.03.15 17:28:12.467,6.40047,6.40272,1.09,1.46
2011.03.15 17:28:13.456,6.40078,6.40256,1.09,0.94
2011.03.15 17:28:17.806,6.4007,6.4023,1.69,0.94
2011.03.15 17:28:19.270,6.40046,6.40215,1.69,0.94
2011.03.15 17:28:21.336,6.40016,6.40188,1.84,0.94
2011.03.15 17:28:26.377,6.40057,6.4025,0.94,1.46
2011.03.15 17:28:32.907,6.40015,6.4026,1.69,1.46
2011.03.15 17:28:35.556,6.39967,6.40158,1.69,0.94
2011.03.15 17:28:35.777,6.39944,6.40158,1.69,0.94
2011.03.15 17:28:36.546,6.39927,6.40149,1.69,0.94
2011.03.15 17:28:36.765,6.39919,6.40161,1.69,1.46
2011.03.15 17:28:54.256,6.39915,6.40082,1.69,0.94
2011.03.15 17:28:55.536,6.39891,6.40134,2.44,1.46
2011.03.15 17:28:55.756,6.39875,6.40085,2.44,0.94
2011.03.15 17:28:55.976,6.3987,6.40115,1.69,1.46
2011.03.15 17:29:05.986,6.39859,6.40045,1.69,0.94
2011.03.15 17:29:08.815,6.39859,6.40025,1.69,0.94
2011.03.15 17:29:09.036,6.39837,6.40081,1.69,1.46
2011.03.15 17:29:09.586,6.39848,6.4002,1.84,0.94
2011.03.15 17:29:12.427,6.39837,6.40077,1.09,1.46
2011.03.15 17:29:17.927,6.39867,6.40077,1.09,1.46
2011.03.15 17:29:18.149,6.39888,6.40102,1.09,1.46
2011.03.15 17:29:19.278,6.39897,6.40137,1.09,1.46
2011.03.15 17:29:21.575,6.39921,6.40137,1.54,1.46
2011.03.15 17:29:21.799,6.39938,6.40137,1.09,1.46
2011.03.15 17:29:22.346,6.39914,6.40139,1.69,1.46
2011.03.15 17:29:23.675,6.39914,6.40139,1.69,1.46
2011.03.15 17:29:24.688,6.39914,6.40139,1.69,1.46
2011.03.15 17:29:25.876,6.39914,6.40139,1.69,1.46
2011.03.15 17:29:25.987,6.39914,6.40139,1.69,1.46
2011.03.15 17:29:26.667,6.39941,6.40139,1.54,1.46
2011.03.15 17:29:27.106,6.39941,6.40162,1.24,1.46
2011.03.15 17:29:28.037,6.39947,6.40163,1.09,1.46
2011.03.15 17:29:28.366,6.39994,6.4016,0.94,1.46
2011.03.15 17:29:28.807,6.3993,6.4016,2.25,1.46
2011.03.15 17:29:31.928,6.39918,6.4016,1.69,1.46
2011.03.15 17:29:33.207,6.39918,6.4016,1.69,1.46
2011.03.15 17:29:33.867,6.39918,6.4016,1.69,1.46
2011.03.15 17:29:34.227,6.39913,6.4016,1.69,1.46
2011.03.15 17:29:37.246,6.39917,6.40106,1.84,0.94
2011.03.15 17:29:42.496,6.39935,6.40155,1.39,1.46
2011.03.15 17:29:43.148,6.39928,6.40155,1.09,1.46
2011.03.15 17:29:43.663,6.39935,6.40155,1.39,1.46
2011.03.15 17:29:44.337,6.39947,6.40155,1.09,1.46
2011.03.15 17:29:51.843,6.39938,6.40107,1.09,0.94
2011.03.15 17:30:01.414,6.39921,6.40094,1.24,0.94
2011.03.15 17:30:05.369,6.39928,6.40145,1.09,1.46
2011.03.15 17:30:06.245,6.39921,6.40144,1.24,1.46
2011.03.15 17:30:22.329,6.39927,6.40143,1.09,1.46
2011.03.15 17:30:22.880,6.39927,6.40089,1.09,0.94
2011.03.15 17:30:25.068,6.39927,6.40156,1.09,1.46
2011.03.15 17:30:32.306,6.3991,6.40085,1.69,0.94
2011.03.15 17:30:37.598,6.39904,6.40073,1.39,0.94
2011.03.15 17:30:37.707,6.39888,6.40073,1.09,0.94
2011.03.15 17:30:38.037,6.39901,6.4013,2.44,1.46
2011.03.15 17:30:38.812,6.39905,6.40152,1.69,1.46
2011.03.15 17:30:38.917,6.39905,6.40093,1.69,0.94
2011.03.15 17:30:48.197,6.39942,6.40138,0.94,1.46
2011.03.15 17:30:48.967,6.39918,6.40082,1.09,0.94
2011.03.15 17:30:50.318,6.399,6.40135,2.44,1.46
2011.03.15 17:30:57.676,6.39911,6.40158,1.69,1.46
2011.03.15 17:30:57.896,6.39911,6.40105,1.69,0.94
2011.03.15 17:31:01.286,6.39912,6.40107,1.69,1.19
2011.03.15 17:31:06.798,6.39919,6.40105,1.69,1.47
2011.03.15 17:31:14.521,6.3996,6.40108,0.94,1.74
2011.03.15 17:31:15.080,6.39919,6.40108,1.69,1.74
2011.03.15 17:31:15.626,6.39919,6.40107,1.69,1.56
2011.03.15 17:31:16.069,6.39925,6.40107,2.25,1.56
2011.03.15 17:31:16.337,6.39949,6.40107,3.19,1.56
2011.03.15 17:31:17.107,6.39957,6.40146,1.84,1.02
2011.03.15 17:31:17.216,6.39957,6.40146,1.84,0.94
2011.03.15 17:31:17.327,6.39957,6.40117,1.84,1.97
2011.03.15 17:31:17.547,6.3999,6.40223,1.05,1.46
2011.03.15 17:31:18.328,6.3999,6.40238,1.05,1.46
2011.03.15 17:31:35.010,6.39991,6.4018,1.50,2.44
2011.03.15 17:31:35.127,6.39962,6.40156,1.50,2.25
2011.03.15 17:31:35.347,6.39962,6.40159,1.50,2.25
2011.03.15 17:31:35.569,6.39962,6.40156,1.50,2.25
2011.03.15 17:31:35.679,6.39962,6.4016,1.50,2.25
2011.03.15 17:31:36.116,6.39962,6.40155,1.50,2.25
2011.03.15 17:31:36.338,6.39962,6.4016,1.50,2.25
2011.03.15 17:31:36.666,6.39962,6.40156,1.50,2.25
2011.03.15 17:31:36.957,6.39962,6.40159,1.50,2.25
2011.03.15 17:31:37.286,6.39962,6.40156,1.50,2.25
2011.03.15 17:31:37.506,6.39962,6.40159,1.50,2.25
2011.03.15 17:31:37.945,6.39962,6.40155,1.50,2.25
2011.03.15 17:31:38.166,6.39962,6.40159,1.50,2.25
2011.03.15 17:31:38.496,6.39962,6.40155,1.50,2.25
2011.03.15 17:31:38.638,6.39962,6.4016,1.50,2.25
2011.03.15 17:31:39.017,6.39962,6.40155,1.50,2.25
2011.03.15 17:31:39.236,6.39962,6.4016,1.50,2.25
2011.03.15 17:31:39.346,6.39962,6.40156,1.50,2.25
2011.03.15 17:31:39.566,6.39962,6.40159,1.50,2.25
2011.03.15 17:31:39.896,6.39962,6.40156,1.50,2.25
2011.03.15 17:31:40.234,6.39962,6.40159,1.50,2.25
2011.03.15 17:31:40.347,6.39962,6.40155,1.50,2.25
2011.03.15 17:31:40.459,6.39962,6.4016,1.50,2.25
2011.03.15 17:31:40.566,6.39962,6.4014,1.50,1.50
2011.03.15 17:31:40.897,6.39962,6.4012,1.50,2.44
2011.03.15 17:31:41.008,6.39884,6.4012,1.05,2.44
2011.03.15 17:31:41.668,6.39898,6.40124,1.04,2.44
2011.03.15 17:31:41.998,6.399,6.40119,1.24,2.44
2011.03.15 17:31:42.327,6.39899,6.40111,1.04,2.25
2011.03.15 17:31:42.758,6.39904,6.40172,1.97,1.36
2011.03.15 17:31:42.867,6.39908,6.40177,1.17,2.44
2011.03.15 17:31:43.404,6.39906,6.40177,1.01,2.44
2011.03.15 17:31:45.427,6.39896,6.40151,1.11,3.19
2011.03.15 17:31:51.119,6.39876,6.40123,1.20,1.09
2011.03.15 17:31:54.898,6.39828,6.40077,1.14,2.89
2011.03.15 17:31:55.119,6.39798,6.4006,1.05,2.44
2011.03.15 17:32:04.037,6.39798,6.40039,1.05,1.46
2011.03.15 17:32:04.147,6.39798,6.40039,1.05,1.31
2011.03.15 17:32:05.930,6.39802,6.39964,1.71,0.94
2011.03.15 17:32:09.097,6.3982,6.40022,1.37,1.61
2011.03.15 17:32:12.049,6.39838,6.40021,1.05,1.46
2011.03.15 17:32:12.267,6.39824,6.39979,1.37,0.94
2011.03.15 17:32:15.000,6.39801,6.39965,1.71,0.94
2011.03.15 17:32:17.227,6.39798,6.39948,1.05,0.94
2011.03.15 17:32:17.745,6.39762,6.39948,1.69,0.94
2011.03.15 17:32:19.707,6.39775,6.39919,1.05,0.94
2011.03.15 17:32:20.517,6.39784,6.39993,1.05,1.46
2011.03.15 17:32:20.737,6.39784,6.39936,1.05,0.94
2011.03.15 17:32:21.898,6.39784,6.39994,1.05,1.46
2011.03.15 17:32:22.448,6.39784,6.40005,1.05,1.46
2011.03.15 17:32:31.606,6.39842,6.40031,0.94,2.44
2011.03.15 17:32:33.188,6.39786,6.39973,3.19,0.94
2011.03.15 17:32:34.726,6.39768,6.40037,2.25,2.77
2011.03.15 17:32:34.837,6.39752,6.39803,1.30,0.75
2011.03.15 17:32:34.947,6.39708,6.39912,1.08,2.25
2011.03.15 17:32:35.057,6.3969,6.39802,1.50,0.75
2011.03.15 17:32:35.388,6.39558,6.39628,1.50,0.75
2011.03.15 17:32:35.897,6.39636,6.39706,1.50,0.75
2011.03.15 17:32:37.003,6.39655,6.39665,1.50,0.75
2011.03.15 17:32:37.829,6.39428,6.39792,2.25,2.25
2011.03.15 17:32:39.107,6.39468,6.39686,2.25,0.75
2011.03.15 17:32:39.330,6.39459,6.39686,2.25,0.75
2011.03.15 17:32:42.677,6.39459,6.39783,2.25,2.25
2011.03.15 17:32:43.826,6.39454,6.3976,2.25,2.25
2011.03.15 17:32:44.046,6.39458,6.39764,2.25,2.25
2011.03.15 17:32:45.756,6.39463,6.39769,2.25,2.25
2011.03.15 17:32:47.788,6.39467,6.39773,2.25,2.25
2011.03.15 17:32:48.612,6.39464,6.39768,2.25,2.25
2011.03.15 17:32:50.847,6.39479,6.39768,1.50,2.25
2011.03.15 17:32:51.175,6.39468,6.39768,1.50,2.25
2011.03.15 17:32:51.290,6.39493,6.39768,1.50,2.25
2011.03.15 17:32:51.988,6.39478,6.39768,1.50,2.25
2011.03.15 17:32:52.317,6.39478,6.39764,1.50,2.25
2011.03.15 17:32:53.326,6.39465,6.39764,1.50,2.25
2011.03.15 17:32:53.597,6.39484,6.39764,1.50,2.25
2011.03.15 17:32:54.420,6.39472,6.39764,1.50,2.25
2011.03.15 17:32:55.996,6.39472,6.39759,1.50,2.25
2011.03.15 17:32:56.106,6.39472,6.39764,1.50,2.25
2011.03.15 17:32:56.219,6.39633,6.39764,1.50,2.25
2011.03.15 17:32:56.766,6.39633,6.3976,1.50,2.25
2011.03.15 17:32:56.986,6.39633,6.39764,1.50,2.25
2011.03.15 17:32:57.206,6.39633,6.3976,1.50,2.25
2011.03.15 17:32:57.426,6.39673,6.39763,1.50,2.25
2011.03.15 17:32:57.646,6.39673,6.3976,1.50,2.25
2011.03.15 17:32:57.866,6.39673,6.39764,1.50,2.25
2011.03.15 17:32:58.196,6.39673,6.39759,1.50,2.25
2011.03.15 17:32:58.306,6.39673,6.39763,1.50,2.25
2011.03.15 17:32:58.637,6.39673,6.3974,1.50,2.25
2011.03.15 17:32:58.747,6.39654,6.3974,1.50,2.25
2011.03.15 17:32:58.966,6.39654,6.39745,1.50,2.25
2011.03.15 17:32:59.076,6.39654,6.3975,1.50,2.25
2011.03.15 17:32:59.297,6.39654,6.39745,1.50,2.25
2011.03.15 17:32:59.516,6.39654,6.3975,1.50,2.25
2011.03.15 17:32:59.846,6.39654,6.39746,1.50,2.25
2011.03.15 17:33:00.066,6.39654,6.39751,1.50,2.25
2011.03.15 17:33:00.176,6.39654,6.39746,1.50,2.25
2011.03.15 17:33:01.116,6.39654,6.39728,1.50,2.25
2011.03.15 17:33:01.226,6.39645,6.39728,1.50,2.25
2011.03.15 17:33:01.337,6.39645,6.39708,1.50,2.25
2011.03.15 17:33:01.448,6.39645,6.39736,1.50,2.25
2011.03.15 17:33:08.167,6.39645,6.39732,1.50,2.25
2011.03.15 17:33:08.768,6.39646,6.39737,1.50,2.25
2011.03.15 17:33:12.527,6.39646,6.39746,1.50,2.25
2011.03.15 17:33:12.637,6.39655,6.39746,1.50,2.25
2011.03.15 17:33:13.327,6.39655,6.39741,1.50,2.25
2011.03.15 17:33:13.657,6.39655,6.39745,1.50,2.25
2011.03.15 17:33:17.768,6.39655,6.39745,1.50,2.25
2011.03.15 17:33:17.878,6.39665,6.39768,1.50,2.25
2011.03.15 17:33:18.439,6.39674,6.39768,1.50,2.25
2011.03.15 17:33:18.767,6.39674,6.39772,1.50,2.25
2011.03.15 17:33:22.177,6.39674,6.39795,1.50,2.25
2011.03.15 17:33:22.289,6.39697,6.39795,1.50,2.25
2011.03.15 17:33:22.616,6.39697,6.39783,1.50,2.25
2011.03.15 17:33:23.308,6.39697,6.39772,1.50,2.25
2011.03.15 17:33:27.687,6.39655,6.39772,1.50,2.25
2011.03.15 17:33:27.907,6.39655,6.39783,1.50,2.25
2011.03.15 17:33:28.127,6.39655,6.39778,1.50,2.25
2011.03.15 17:33:28.731,6.39655,6.39778,1.50,2.25
2011.03.15 17:33:30.537,6.39656,6.39786,1.50,2.25
2011.03.15 17:33:32.837,6.39656,6.39796,1.50,2.25
2011.03.15 17:33:33.167,6.39656,6.39791,1.50,2.25
2011.03.15 17:33:38.868,6.39666,6.39795,1.50,2.25
2011.03.15 17:33:39.306,6.39666,6.39791,1.50,2.25
2011.03.15 17:33:42.591,6.39723,6.39902,1.50,2.25
2011.03.15 17:33:42.929,6.39772,6.39912,1.50,2.25
2011.03.15 17:33:43.039,6.39781,6.39922,1.50,2.25
2011.03.15 17:33:43.147,6.39781,6.39922,1.50,2.25
2011.03.15 17:33:43.257,6.39781,6.39925,1.50,2.25
2011.03.15 17:33:43.367,6.39781,6.3993,1.50,2.25
2011.03.15 17:33:44.727,6.39781,6.39906,1.50,2.25
2011.03.15 17:33:46.086,6.39781,6.39911,1.50,2.25
2011.03.15 17:33:48.016,6.39809,6.39911,1.50,2.25
2011.03.15 17:33:48.237,6.39789,6.3991,1.50,2.25
2011.03.15 17:33:51.257,6.39789,6.39906,1.50,2.25
2011.03.15 17:33:51.986,6.39789,6.39902,1.50,2.25
2011.03.15 17:33:52.096,6.39789,6.39906,1.50,2.25
2011.03.15 17:33:52.207,6.39789,6.39901,1.50,2.25
2011.03.15 17:33:53.876,6.39789,6.3991,1.50,2.25
2011.03.15 17:33:54.308,6.39789,6.39906,1.50,2.25
2011.03.15 17:33:55.697,6.39789,6.39888,1.50,2.25
2011.03.15 17:33:55.807,6.39775,6.39906,1.50,2.25
2011.03.15 17:33:55.917,6.39775,6.39906,1.50,2.25
2011.03.15 17:33:56.026,6.39775,6.39901,1.50,2.25
2011.03.15 17:33:56.466,6.39775,6.39905,1.50,2.25
2011.03.15 17:33:56.686,6.39775,6.39902,1.50,2.25
2011.03.15 17:33:57.016,6.39775,6.39901,1.50,2.25
2011.03.15 17:33:57.346,6.39775,6.39905,1.50,2.25
2011.03.15 17:33:57.897,6.39775,6.39888,1.50,2.25
2011.03.15 17:33:58.226,6.39751,6.39864,1.50,2.25
2011.03.15 17:33:58.800,6.39751,6.3986,1.50,2.25
2011.03.15 17:33:59.033,6.39751,6.3986,1.50,2.25
2011.03.15 17:33:59.783,6.39739,6.39856,1.50,2.25
2011.03.15 17:34:00.116,6.39739,6.3986,1.50,2.25
