2011.03.15 04:18:19.515,6.40397,6.40673,0.33,0.52
2011.03.15 04:18:19.626,6.40284,6.40697,1.27,1.69
2011.03.15 04:18:20.065,6.40284,6.40685,1.27,1.69
2011.03.15 04:18:22.298,6.40377,6.40685,0.33,1.27
2011.03.15 04:18:22.515,6.40377,6.40693,0.33,1.27
2011.03.15 04:18:22.627,6.40398,6.4072,0.33,1.27
2011.03.15 04:18:23.065,6.40377,6.4072,0.33,1.69
2011.03.15 04:18:23.646,6.40418,6.4072,0.33,1.27
2011.03.15 04:18:23.755,6.40398,6.4072,0.33,1.69
2011.03.15 04:18:24.196,6.40418,6.4072,0.33,1.27
2011.03.15 04:18:24.416,6.40398,6.4072,0.33,1.69
2011.03.15 04:18:24.526,6.40418,6.4072,0.33,1.27
2011.03.15 04:18:24.634,6.40398,6.4072,0.33,1.69
2011.03.15 04:18:24.855,6.40417,6.4072,0.33,1.27
2011.03.15 04:18:25.185,6.40397,6.4072,0.33,1.69
2011.03.15 04:18:27.995,6.40418,6.4072,0.33,1.27
2011.03.15 04:18:28.215,6.40397,6.4072,0.33,1.69
2011.03.15 04:18:31.275,6.40397,6.40705,0.33,1.69
2011.03.15 04:18:31.385,6.40378,6.40705,0.33,1.69
2011.03.15 04:18:32.030,6.40418,6.40716,0.33,1.27
2011.03.15 04:18:32.365,6.40397,6.40716,0.33,1.69
2011.03.15 04:18:34.104,6.40417,6.40716,0.33,1.27
2011.03.15 04:18:36.085,6.40417,6.40733,0.33,1.69
2011.03.15 04:18:36.636,6.40378,6.40733,0.33,1.69
2011.03.15 04:18:37.186,6.40378,6.40673,0.33,1.69
2011.03.15 04:18:37.484,6.40347,6.40673,0.33,1.69
2011.03.15 04:18:39.775,6.40328,6.40648,0.33,1.69
2011.03.15 04:18:41.190,6.40347,6.40648,0.33,1.27
2011.03.15 04:18:41.311,6.40347,6.40648,0.33,1.27
2011.03.15 04:18:41.646,6.40327,6.40658,0.33,1.69
2011.03.15 04:18:41.974,6.40327,6.40648,0.33,1.69
2011.03.15 04:18:42.945,6.40327,6.40638,0.33,1.69
2011.03.15 04:18:46.976,6.40278,6.40638,0.33,1.69
2011.03.15 04:18:47.196,6.40328,6.40638,0.33,1.69
2011.03.15 04:18:48.405,6.40328,6.40648,0.33,1.27
2011.03.15 04:18:50.240,6.40347,6.40648,0.33,1.27
2011.03.15 04:18:50.360,6.40347,6.40656,0.33,1.69
2011.03.15 04:18:51.004,6.40377,6.40656,0.33,1.27
2011.03.15 04:18:51.116,6.40377,6.40679,0.33,1.69
2011.03.15 04:18:53.017,6.40377,6.40656,0.33,1.27
2011.03.15 04:18:53.127,6.40328,6.40653,0.33,1.18
2011.03.15 04:18:53.235,6.40307,6.40603,0.33,0.43
2011.03.15 04:18:54.845,6.40327,6.40648,0.33,1.27
2011.03.15 04:18:56.876,6.40348,6.40648,0.33,1.27
2011.03.15 04:18:56.986,6.40328,6.40648,0.33,1.69
2011.03.15 04:18:57.206,6.40348,6.40669,0.33,1.69
2011.03.15 04:18:57.775,6.40348,6.40668,0.33,1.69
2011.03.15 04:19:01.095,6.40378,6.40668,0.33,1.27
2011.03.15 04:19:01.315,6.40378,6.40679,0.33,1.69
2011.03.15 04:19:01.425,6.40397,6.40696,0.33,1.27
2011.03.15 04:19:03.046,6.40377,6.40696,0.33,1.69
2011.03.15 04:19:03.156,6.40377,6.4068,0.33,1.69
2011.03.15 04:19:03.377,6.40378,6.4068,0.33,1.27
2011.03.15 04:19:04.296,6.40377,6.40693,0.33,1.69
2011.03.15 04:19:04.935,6.40378,6.40693,0.33,1.27
2011.03.15 04:19:06.236,6.40347,6.40693,0.33,1.69
2011.03.15 04:19:06.347,6.40378,6.40668,0.33,1.27
2011.03.15 04:19:06.567,6.40378,6.40672,0.33,1.18
2011.03.15 04:19:06.679,6.40397,6.40686,0.33,1.27
2011.03.15 04:19:06.797,6.40397,6.40711,0.33,1.69
2011.03.15 04:19:07.558,6.40377,6.40697,0.33,1.27
2011.03.15 04:19:08.285,6.40398,6.40697,0.33,1.27
2011.03.15 04:19:08.395,6.40398,6.40706,0.33,1.69
2011.03.15 04:19:09.306,6.40398,6.40714,0.33,1.69
2011.03.15 04:19:09.415,6.40418,6.40714,0.33,1.27
2011.03.15 04:19:09.525,6.40418,6.40724,0.33,1.69
2011.03.15 04:19:10.705,6.40418,6.40742,0.33,1.69
2011.03.15 04:19:14.256,6.40448,6.40742,0.33,1.69
2011.03.15 04:19:14.365,6.40448,6.40742,0.33,1.69
2011.03.15 04:19:16.063,6.40468,6.40751,0.33,1.27
2011.03.15 04:19:16.179,6.40468,6.40765,0.33,1.69
2011.03.15 04:19:17.785,6.40468,6.40781,0.33,1.69
2011.03.15 04:19:18.531,6.40468,6.40772,0.33,1.69
2011.03.15 04:19:18.996,6.40468,6.40801,0.33,1.69
2011.03.15 04:19:21.665,6.40447,6.4081,0.33,1.69
2011.03.15 04:19:34.855,6.40417,6.40783,0.33,1.69
2011.03.15 04:19:35.168,6.40447,6.4078,0.33,1.69
2011.03.15 04:19:36.006,6.40417,6.40781,0.33,1.69
2011.03.15 04:19:36.225,6.40448,6.40781,0.33,1.69
2011.03.15 04:19:36.446,6.40417,6.40781,0.33,1.69
2011.03.15 04:19:36.666,6.40447,6.4078,0.33,1.69
2011.03.15 04:19:36.885,6.40417,6.4078,0.33,1.69
2011.03.15 04:19:36.995,6.40447,6.40772,0.33,1.69
2011.03.15 04:19:37.216,6.40418,6.4078,0.33,1.69
2011.03.15 04:19:37.435,6.40448,6.4078,0.33,1.69
2011.03.15 04:19:38.205,6.40447,6.40777,0.33,1.69
2011.03.15 04:19:41.475,6.40468,6.40787,0.33,1.69
2011.03.15 04:19:55.175,6.40508,6.40821,0.33,1.27
2011.03.15 04:19:55.397,6.40508,6.40863,0.33,1.69
2011.03.15 04:19:55.730,6.40537,6.40863,0.33,1.69
2011.03.15 04:20:01.996,6.40558,6.40884,0.33,1.69
2011.03.15 04:20:02.326,6.40608,6.40936,0.33,1.69
2011.03.15 04:20:02.547,6.40627,6.40954,0.33,1.69
2011.03.15 04:20:02.876,6.40607,6.40954,0.33,1.69
2011.03.15 04:20:04.950,6.40628,6.40954,0.33,1.69
2011.03.15 04:20:05.067,6.40647,6.40954,0.33,1.69
2011.03.15 04:20:05.177,6.40607,6.40981,0.33,1.69
2011.03.15 04:20:05.287,6.40607,6.40981,0.33,1.69
2011.03.15 04:20:11.975,6.40647,6.4098,0.33,1.69
2011.03.15 04:20:15.975,6.40647,6.41007,0.33,1.69
2011.03.15 04:20:16.195,6.40648,6.41007,0.33,1.69
2011.03.15 04:20:16.713,6.40647,6.41022,0.33,1.65
2011.03.15 04:20:16.827,6.40627,6.40985,0.33,1.69
2011.03.15 04:20:17.777,6.40607,6.40923,0.33,0.43
2011.03.15 04:20:18.217,6.40578,6.40956,0.33,1.69
2011.03.15 04:20:20.696,6.40608,6.40936,0.33,1.69
2011.03.15 04:20:22.805,6.40557,6.40863,0.33,0.43
2011.03.15 04:20:23.134,6.40577,6.40931,0.33,1.69
2011.03.15 04:20:23.465,6.40557,6.40911,0.33,1.69
2011.03.15 04:20:30.886,6.40577,6.40911,0.33,1.69
2011.03.15 04:20:58.437,6.40608,6.4098,0.33,1.69
2011.03.15 04:21:09.276,6.40627,6.40933,0.33,0.43
2011.03.15 04:21:10.985,6.40627,6.40878,0.33,0.38
2011.03.15 04:21:11.207,6.40493,6.40933,1.27,1.18
2011.03.15 04:21:11.755,6.40551,6.40883,0.52,0.43
2011.03.15 04:21:11.866,6.40493,6.40863,1.27,0.43
2011.03.15 04:21:13.204,6.40557,6.40863,0.33,0.43
2011.03.15 04:21:14.215,6.40538,6.40832,1.27,0.43
2011.03.15 04:21:14.325,6.40678,6.40993,0.33,1.27
2011.03.15 04:21:14.435,6.40678,6.41064,0.33,1.69
2011.03.15 04:21:14.546,6.40528,6.40963,1.27,0.43
2011.03.15 04:21:14.659,6.40648,6.41033,0.33,1.69
2011.03.15 04:21:14.986,6.40648,6.41033,0.33,1.69
2011.03.15 04:21:15.426,6.40717,6.41046,0.33,1.69
2011.03.15 04:21:15.645,6.40687,6.41039,0.33,1.69
2011.03.15 04:21:15.866,6.40687,6.41028,0.33,1.69
2011.03.15 04:21:16.624,6.40718,6.41038,0.33,1.69
2011.03.15 04:21:16.750,6.40687,6.41027,0.33,1.69
2011.03.15 04:21:16.866,6.40687,6.41027,0.33,1.69
2011.03.15 04:21:17.345,6.40688,6.41027,0.33,1.69
2011.03.15 04:21:17.675,6.40688,6.4101,0.33,1.69
2011.03.15 04:21:19.247,6.40688,6.41024,0.33,1.69
2011.03.15 04:21:22.304,6.40717,6.41024,0.33,1.69
2011.03.15 04:21:22.526,6.40717,6.4104,0.33,1.69
2011.03.15 04:21:44.066,6.40688,6.41043,0.33,1.69
2011.03.15 04:21:50.158,6.40668,6.41027,0.33,1.69
2011.03.15 04:21:50.490,6.40627,6.4096,0.33,0.94
2011.03.15 04:21:50.826,6.40647,6.40994,0.33,1.69
2011.03.15 04:21:51.154,6.40628,6.40994,0.33,1.69
2011.03.15 04:22:14.127,6.40668,6.41001,0.33,1.69
2011.03.15 04:22:14.237,6.40628,6.41001,0.33,1.27
2011.03.15 04:22:14.457,6.40668,6.41001,0.33,1.69
2011.03.15 04:22:14.567,6.40687,6.41046,0.33,1.69
2011.03.15 04:22:15.180,6.40687,6.41046,0.33,1.69
2011.03.15 04:22:15.771,6.40647,6.40963,0.33,0.43
2011.03.15 04:22:16.297,6.40668,6.4103,0.33,1.69
2011.03.15 04:22:17.386,6.40688,6.4101,0.33,1.27
2011.03.15 04:22:19.117,6.40688,6.4101,0.33,1.27
2011.03.15 04:22:19.227,6.40667,6.4101,0.33,1.69
2011.03.15 04:22:22.745,6.40687,6.41028,0.33,1.69
2011.03.15 04:22:25.574,6.40718,6.41045,0.33,1.69
2011.03.15 04:22:25.690,6.40718,6.41045,0.33,1.69
2011.03.15 04:23:05.737,6.40737,6.41043,0.33,0.94
2011.03.15 04:23:05.846,6.40737,6.41102,0.33,1.69
2011.03.15 04:23:05.958,6.40758,6.41102,0.33,1.69
2011.03.15 04:23:06.286,6.40787,6.41102,0.33,1.27
2011.03.15 04:23:06.505,6.40787,6.41119,0.33,1.69
2011.03.15 04:23:16.146,6.40808,6.41143,0.33,1.69
2011.03.15 04:23:16.696,6.40828,6.41143,0.33,1.69
2011.03.15 04:23:17.356,6.40808,6.41146,0.33,1.69
2011.03.15 04:23:17.686,6.40787,6.41146,0.33,1.69
2011.03.15 04:23:17.796,6.40807,6.41146,0.33,1.69
2011.03.15 04:23:21.056,6.40807,6.41132,0.33,1.69
2011.03.15 04:23:21.386,6.40807,6.41132,0.33,1.69
2011.03.15 04:23:27.786,6.40758,6.41062,0.33,0.43
2011.03.15 04:23:28.115,6.40787,6.41114,0.33,1.18
2011.03.15 04:23:33.696,6.40758,6.41114,0.33,1.69
2011.03.15 04:23:51.726,6.40737,6.41074,0.33,1.69
2011.03.15 04:24:07.756,6.40717,6.41074,0.33,1.69
2011.03.15 04:24:18.468,6.40688,6.41036,0.33,1.69
2011.03.15 04:24:18.687,6.40667,6.41014,0.33,1.69
2011.03.15 04:24:18.798,6.40647,6.41014,0.33,1.69
2011.03.15 04:24:19.127,6.40627,6.40963,0.33,1.69
2011.03.15 04:24:39.877,6.40627,6.40963,0.33,1.69
2011.03.15 04:24:40.206,6.40628,6.40978,0.33,1.69
2011.03.15 04:24:40.318,6.40688,6.40978,0.33,1.27
2011.03.15 04:24:40.428,6.40688,6.40978,0.33,1.27
2011.03.15 04:24:40.537,6.40628,6.40986,0.33,1.69
2011.03.15 04:24:45.282,6.40668,6.40986,0.33,1.69
2011.03.15 04:24:45.397,6.40668,6.40986,0.33,1.69
2011.03.15 04:24:53.089,6.40687,6.41035,0.33,1.69
2011.03.15 04:24:53.198,6.40687,6.41035,0.33,1.69
2011.03.15 04:24:53.531,6.40667,6.41013,0.33,1.69
2011.03.15 04:24:56.188,6.40668,6.41013,0.33,1.69
2011.03.15 04:24:56.518,6.40688,6.4103,0.33,1.69
2011.03.15 04:24:56.847,6.40668,6.41008,0.33,1.69
2011.03.15 04:25:08.097,6.40627,6.41008,0.33,1.69
2011.03.15 04:25:16.707,6.40598,6.40966,0.33,1.69
2011.03.15 04:25:16.818,6.40578,6.40905,0.33,1.18
2011.03.15 04:25:17.257,6.40558,6.40905,0.33,1.69
2011.03.15 04:25:17.696,6.40558,6.40889,0.33,1.69
2011.03.15 04:25:26.328,6.40507,6.40858,0.33,1.69
2011.03.15 04:25:26.657,6.40557,6.40908,0.33,1.69
2011.03.15 04:25:27.556,6.40557,6.40895,0.33,1.69
2011.03.15 04:25:30.301,6.40528,6.40872,0.33,1.69
2011.03.15 04:25:30.638,6.40528,6.40852,0.33,1.69
2011.03.15 04:25:30.748,6.40507,6.40852,0.33,1.69
2011.03.15 04:25:31.650,6.40507,6.40828,0.33,1.27
2011.03.15 04:25:31.978,6.40487,6.40828,0.33,1.69
2011.03.15 04:25:35.266,6.40508,6.40828,0.33,1.69
2011.03.15 04:25:35.487,6.40508,6.40839,0.33,1.69
2011.03.15 04:25:37.139,6.40508,6.40824,0.33,1.69
2011.03.15 04:25:37.249,6.40488,6.40824,0.33,1.69
2011.03.15 04:25:49.929,6.40437,6.40803,0.33,1.69
2011.03.15 04:25:50.477,6.40417,6.40761,0.33,1.69
2011.03.15 04:25:55.866,6.40438,6.40761,0.33,1.69
2011.03.15 04:25:55.982,6.40438,6.40772,0.33,1.69
2011.03.15 04:25:56.211,6.40457,6.40772,0.33,1.69
2011.03.15 04:25:56.438,6.40457,6.40772,0.33,1.69
2011.03.15 04:25:58.137,6.40437,6.40779,0.33,1.69
2011.03.15 04:25:58.467,6.40438,6.40775,0.33,1.69
2011.03.15 04:25:58.906,6.40438,6.40775,0.33,1.69
2011.03.15 04:26:00.922,6.40437,6.40755,0.33,1.69
2011.03.15 04:26:01.151,6.40437,6.40781,0.33,1.69
2011.03.15 04:26:02.227,6.40458,6.40781,0.33,1.69
2011.03.15 04:26:02.336,6.40458,6.40792,0.33,1.69
2011.03.15 04:26:04.048,6.40438,6.40776,0.33,1.69
2011.03.15 04:26:04.377,6.40417,6.40775,0.33,1.69
2011.03.15 04:26:04.816,6.40438,6.40781,0.33,1.69
2011.03.15 04:26:05.427,6.40418,6.40781,0.33,1.69
2011.03.15 04:26:06.345,6.40457,6.40751,0.33,1.27
2011.03.15 04:26:06.570,6.40457,6.40784,0.33,1.69
2011.03.15 04:26:11.790,6.40437,6.40784,0.33,1.69
2011.03.15 04:26:12.607,6.40437,6.40778,0.33,1.69
2011.03.15 04:26:22.038,6.40458,6.40778,0.33,1.69
2011.03.15 04:26:23.107,6.40458,6.40778,0.33,1.69
2011.03.15 04:26:25.518,6.40487,6.40795,0.33,1.69
2011.03.15 04:26:25.628,6.40507,6.40837,0.33,1.69
2011.03.15 04:26:25.957,6.40488,6.40811,0.33,1.69
2011.03.15 04:26:26.178,6.40508,6.40834,0.33,1.69
2011.03.15 04:26:26.836,6.40508,6.40843,0.33,1.69
2011.03.15 04:26:36.378,6.40487,6.40843,0.33,1.69
2011.03.15 04:26:41.897,6.40457,6.40812,0.33,1.69
2011.03.15 04:26:42.228,6.40487,6.40824,0.33,1.69
2011.03.15 04:26:42.996,6.40457,6.40807,0.33,1.69
2011.03.15 04:26:45.127,6.40437,6.40807,0.33,1.69
2011.03.15 04:26:45.547,6.40417,6.40759,0.33,1.18
2011.03.15 04:26:50.339,6.40368,6.40692,0.33,0.43
2011.03.15 04:26:50.668,6.40347,6.40705,0.33,1.69
2011.03.15 04:26:50.997,6.40347,6.40705,0.33,1.27
2011.03.15 04:26:51.108,6.40347,6.40705,0.33,1.27
2011.03.15 04:26:51.327,6.40348,6.40722,0.33,1.69
2011.03.15 04:26:53.731,6.40328,6.40642,0.33,0.43
2011.03.15 04:26:54.069,6.40397,6.40734,0.33,1.69
2011.03.15 04:26:54.178,6.40347,6.40734,0.33,1.69
2011.03.15 04:26:56.987,6.40348,6.407,0.33,1.69
2011.03.15 04:26:58.308,6.40348,6.407,0.33,1.69
2011.03.15 04:26:58.636,6.40328,6.40691,0.33,1.69
2011.03.15 04:26:59.188,6.40348,6.40679,0.33,1.69
2011.03.15 04:27:04.217,6.40327,6.4067,0.33,1.69
2011.03.15 04:27:04.438,6.40347,6.4067,0.33,1.69
2011.03.15 04:27:04.988,6.40328,6.40669,0.33,1.69
2011.03.15 04:27:05.317,6.40347,6.40678,0.33,1.69
2011.03.15 04:27:05.861,6.40328,6.40662,0.33,1.69
2011.03.15 04:27:06.417,6.40328,6.40622,0.33,1.18
2011.03.15 04:27:06.747,6.40015,6.40412,1.23,0.43
2011.03.15 04:27:07.652,6.40016,6.40412,1.23,0.43
2011.03.15 04:27:07.879,6.40048,6.40352,1.08,0.43
2011.03.15 04:27:07.989,6.40029,6.40352,1.46,0.43
2011.03.15 04:27:08.208,6.40016,6.40322,1.61,0.43
2011.03.15 04:27:08.318,6.40016,6.40352,1.46,0.43
2011.03.15 04:27:08.427,6.40009,6.40322,1.08,0.43
2011.03.15 04:27:09.418,6.40007,6.40303,1.08,0.43
2011.03.15 04:27:09.528,6.39996,6.40303,1.08,0.43
2011.03.15 04:27:09.638,6.39962,6.40263,1.05,0.43
2011.03.15 04:27:09.748,6.39942,6.40263,1.01,0.43
2011.03.15 04:27:10.351,6.39955,6.40263,1.16,0.43
2011.03.15 04:27:11.066,6.39955,6.40263,1.16,0.43
2011.03.15 04:27:11.362,6.39952,6.40263,1.01,0.43
2011.03.15 04:27:11.587,6.39955,6.40263,1.16,0.43
2011.03.15 04:27:11.696,6.39953,6.40263,1.01,0.43
2011.03.15 04:27:11.920,6.39976,6.40377,1.08,1.03
2011.03.15 04:27:12.468,6.39963,6.40303,1.23,0.43
2011.03.15 04:27:12.798,6.39963,6.40322,1.23,0.43
2011.03.15 04:27:13.678,6.39994,6.40323,1.23,0.43
2011.03.15 04:27:13.897,6.39988,6.40303,1.01,0.43
2011.03.15 04:27:16.731,6.39964,6.40307,1.08,1.18
2011.03.15 04:27:17.291,6.39964,6.40343,1.23,1.18
2011.03.15 04:27:17.627,6.4001,6.40343,1.08,1.18
2011.03.15 04:27:17.849,6.39977,6.40344,1.08,1.18
2011.03.15 04:27:17.957,6.39978,6.40344,1.08,1.18
2011.03.15 04:27:18.178,6.39992,6.40344,1.46,1.18
2011.03.15 04:27:18.288,6.39992,6.4032,1.08,1.18
2011.03.15 04:27:18.791,6.39967,6.40284,1.13,1.18
2011.03.15 04:27:18.900,6.39943,6.40298,1.01,1.18
2011.03.15 04:27:20.916,6.39943,6.40274,1.01,1.18
2011.03.15 04:27:21.317,6.39932,6.40251,1.38,1.18
2011.03.15 04:27:23.034,6.39932,6.40263,1.38,1.18
2011.03.15 04:27:23.153,6.39942,6.40297,1.01,1.18
2011.03.15 04:27:33.287,6.39935,6.40297,1.08,1.18
2011.03.15 04:27:37.938,6.3991,6.40233,1.13,0.43
2011.03.15 04:27:38.156,6.39903,6.40272,1.01,1.18
2011.03.15 04:27:40.359,6.3991,6.40252,1.31,1.18
2011.03.15 04:27:40.687,6.39935,6.40298,1.61,1.18
2011.03.15 04:27:45.097,6.39935,6.40298,1.46,1.18
2011.03.15 04:27:45.427,6.39903,6.40251,1.01,1.18
2011.03.15 04:27:48.617,6.39904,6.40251,1.61,1.18
2011.03.15 04:27:49.019,6.39917,6.40252,1.08,1.18
2011.03.15 04:27:56.889,6.39917,6.40274,1.23,1.18
2011.03.15 04:27:56.997,6.39918,6.40297,1.23,1.18
2011.03.15 04:28:04.968,6.39955,6.40302,1.23,1.18
2011.03.15 04:28:05.381,6.39972,6.40283,1.08,0.80
2011.03.15 04:28:05.609,6.39978,6.40298,1.13,1.18
2011.03.15 04:28:05.828,6.39957,6.40298,1.08,1.18
2011.03.15 04:28:06.156,6.39942,6.40298,1.01,1.18
2011.03.15 04:28:07.748,6.39931,6.40275,1.08,1.18
2011.03.15 04:28:07.968,6.39932,6.40297,1.08,1.18
2011.03.15 04:28:08.189,6.39963,6.40298,1.08,1.18
2011.03.15 04:28:10.561,6.39964,6.40343,1.08,1.33
2011.03.15 04:28:12.381,6.40028,6.40348,0.71,1.10
2011.03.15 04:28:12.717,6.40009,6.40354,1.08,1.18
2011.03.15 04:28:12.828,6.40009,6.40354,1.08,1.18
2011.03.15 04:28:13.786,6.4001,6.40343,1.08,1.18
2011.03.15 04:28:14.676,6.4001,6.40353,1.08,1.18
2011.03.15 04:28:15.797,6.40028,6.40353,1.08,1.18
2011.03.15 04:28:15.906,6.4001,6.40343,1.08,1.18
2011.03.15 04:28:19.886,6.40009,6.40354,1.08,1.18
2011.03.15 04:28:20.483,6.40009,6.40354,1.08,1.18
2011.03.15 04:28:21.037,6.40026,6.4039,1.61,1.18
2011.03.15 04:28:21.147,6.40033,6.4039,1.01,1.18
2011.03.15 04:28:23.619,6.40033,6.40408,1.01,1.18
2011.03.15 04:28:23.728,6.40037,6.40408,1.61,1.18
2011.03.15 04:28:24.248,6.40037,6.40343,1.28,1.18
2011.03.15 04:28:24.467,6.40027,6.40389,1.16,1.18
2011.03.15 04:28:24.687,6.4003,6.4039,1.46,1.18
2011.03.15 04:28:24.908,6.40022,6.40366,1.46,1.18
2011.03.15 04:28:25.127,6.40011,6.40366,1.46,1.18
2011.03.15 04:28:25.347,6.40012,6.40389,1.46,1.18
2011.03.15 04:28:25.960,6.40068,6.40389,0.71,1.18
2011.03.15 04:28:29.497,6.40068,6.404,1.08,1.18
2011.03.15 04:28:29.830,6.40063,6.40409,1.01,1.18
2011.03.15 04:28:30.149,6.40102,6.40435,1.08,1.18
2011.03.15 04:28:30.369,6.4008,6.40435,1.08,1.18
2011.03.15 04:28:30.478,6.40069,6.40435,1.46,1.33
2011.03.15 04:28:30.588,6.40069,6.40393,1.46,1.18
2011.03.15 04:28:30.809,6.40055,6.4039,1.08,1.18
2011.03.15 04:28:32.657,6.40048,6.4039,1.83,1.18
2011.03.15 04:28:33.097,6.40033,6.40366,1.27,1.18
2011.03.15 04:28:33.427,6.40027,6.40366,1.27,1.18
2011.03.15 04:28:33.538,6.40033,6.40366,1.27,1.18
2011.03.15 04:28:33.647,6.40011,6.40366,1.65,1.18
2011.03.15 04:28:34.519,6.4001,6.40343,1.27,1.18
2011.03.15 04:28:38.447,6.40009,6.4034,1.27,1.18
2011.03.15 04:28:41.638,6.39988,6.40339,1.80,1.18
2011.03.15 04:28:42.201,6.39983,6.40339,1.76,1.18
2011.03.15 04:28:42.317,6.39983,6.40339,1.76,1.18
2011.03.15 04:28:42.429,6.39977,6.40298,1.08,1.18
2011.03.15 04:28:42.537,6.39965,6.40298,1.46,1.18
2011.03.15 04:28:44.807,6.39957,6.40298,1.08,1.18
2011.03.15 04:28:44.918,6.39942,6.40298,1.01,1.18
2011.03.15 04:28:47.977,6.39947,6.40298,1.05,1.36
2011.03.15 04:28:48.197,6.39953,6.40298,1.01,1.36
2011.03.15 04:28:48.822,6.39948,6.40297,1.05,1.36
2011.03.15 04:28:49.438,6.40008,6.40315,0.33,1.69
2011.03.15 04:28:49.778,6.39927,6.40316,1.05,1.36
2011.03.15 04:28:50.108,6.39927,6.40308,1.05,1.36
2011.03.15 04:28:51.337,6.39963,6.40307,1.01,1.36
2011.03.15 04:28:51.667,6.39972,6.40308,1.01,1.36
2011.03.15 04:28:51.777,6.39957,6.40308,1.27,1.36
2011.03.15 04:28:51.997,6.39947,6.40308,1.05,1.36
2011.03.15 04:28:52.280,6.39947,6.40308,1.05,1.36
2011.03.15 04:28:52.607,6.39963,6.40308,1.08,1.36
2011.03.15 04:28:53.390,6.39963,6.40308,1.38,1.36
2011.03.15 04:28:53.622,6.4,6.40323,1.27,1.18
2011.03.15 04:28:53.738,6.4,6.40344,1.27,1.36
2011.03.15 04:28:56.389,6.40008,6.40365,1.05,1.74
2011.03.15 04:28:56.608,6.40001,6.40365,1.27,1.74
2011.03.15 04:28:56.937,6.40001,6.40362,1.27,1.36
2011.03.15 04:28:57.647,6.4,6.4034,1.27,1.18
2011.03.15 04:28:58.086,6.40009,6.4034,1.27,1.18
2011.03.15 04:29:00.068,6.4,6.4034,1.27,1.18
2011.03.15 04:29:00.290,6.4,6.40326,1.27,1.18
2011.03.15 04:29:00.397,6.4,6.40326,1.27,1.18
2011.03.15 04:29:00.507,6.40001,6.4032,1.27,1.18
2011.03.15 04:29:00.838,6.39955,6.4032,1.23,1.36
2011.03.15 04:29:00.947,6.39952,6.40311,1.01,1.18
2011.03.15 04:29:01.937,6.39943,6.40297,1.01,1.18
2011.03.15 04:29:03.627,6.39959,6.40297,1.01,1.18
2011.03.15 04:29:03.957,6.39963,6.40344,1.23,1.36
2011.03.15 04:29:04.287,6.39983,6.40346,1.01,1.69
2011.03.15 04:29:04.508,6.39988,6.40357,1.05,1.36
2011.03.15 04:29:04.618,6.39988,6.40357,1.05,1.36
2011.03.15 04:29:05.868,6.39988,6.40357,1.05,1.36
2011.03.15 04:29:06.089,6.39979,6.40343,1.32,1.33
2011.03.15 04:29:06.418,6.39977,6.40325,1.27,1.18
2011.03.15 04:29:06.746,6.39958,6.40297,1.27,1.18
2011.03.15 04:29:06.967,6.39938,6.40297,1.05,1.18
2011.03.15 04:29:07.778,6.39955,6.40303,1.16,1.36
2011.03.15 04:29:08.108,6.39972,6.40308,1.08,1.36
2011.03.15 04:29:09.488,6.39963,6.40308,1.38,1.36
2011.03.15 04:29:10.579,6.39978,6.40308,1.08,1.36
2011.03.15 04:29:10.909,6.40009,6.40328,1.08,1.32
2011.03.15 04:29:11.020,6.40009,6.40328,1.08,1.74
2011.03.15 04:29:11.346,6.40009,6.40344,1.08,2.11
2011.03.15 04:29:11.808,6.40143,6.40344,0.94,1.18
2011.03.15 04:29:11.917,6.40097,6.40453,1.27,0.43
2011.03.15 04:29:14.578,6.40221,6.40433,0.94,0.43
2011.03.15 04:29:14.687,6.40221,6.40536,0.94,1.69
2011.03.15 04:29:15.017,6.40221,6.40482,0.94,0.43
2011.03.15 04:29:15.339,6.40174,6.40453,0.94,0.43
2011.03.15 04:29:17.189,6.40158,6.4055,1.27,1.13
2011.03.15 04:29:17.626,6.40158,6.40566,0.33,1.69
2011.03.15 04:29:17.738,6.40177,6.40503,0.33,0.43
2011.03.15 04:29:28.947,6.40157,6.40463,0.33,0.43
2011.03.15 04:29:29.276,6.40177,6.40483,0.33,0.43
2011.03.15 04:29:34.618,6.40207,6.40597,0.33,1.69
2011.03.15 04:29:34.729,6.40072,6.40483,1.01,0.43
2011.03.15 04:29:34.837,6.40157,6.40503,0.33,0.43
2011.03.15 04:29:35.168,6.40138,6.40482,0.33,0.43
2011.03.15 04:29:35.499,6.40208,6.40542,0.33,0.43
2011.03.15 04:29:35.828,6.40228,6.40628,0.33,1.69
2011.03.15 04:29:37.387,6.40227,6.40543,0.33,0.43
2011.03.15 04:29:37.718,6.40208,6.40522,0.33,0.43
2011.03.15 04:29:39.867,6.40228,6.40522,0.33,0.43
2011.03.15 04:29:41.547,6.40207,6.40503,0.33,0.43
2011.03.15 04:29:47.138,6.40228,6.40522,0.33,0.43
2011.03.15 04:29:53.328,6.40267,6.40573,0.33,0.43
2011.03.15 04:29:56.678,6.40247,6.40553,0.33,0.43
2011.03.15 04:29:56.989,6.40267,6.40573,0.33,0.43
2011.03.15 04:30:01.478,6.40247,6.40553,0.33,0.43
2011.03.15 04:30:02.028,6.40228,6.40522,0.33,0.43
2011.03.15 04:30:03.029,6.40247,6.40553,0.33,0.43
2011.03.15 04:30:36.988,6.40227,6.40523,0.33,0.43
2011.03.15 04:30:42.007,6.40208,6.40502,0.33,0.43
