2011.03.04 15:43:59.500,6.32648,6.32821,1.65,1.50
2011.03.04 15:44:00.030,6.32719,6.32852,1.50,1.50
2011.03.04 15:44:00.363,6.32719,6.32865,1.50,1.50
2011.03.04 15:44:00.470,6.32719,6.32865,1.88,1.50
2011.03.04 15:44:01.471,6.32719,6.32865,1.50,1.89
2011.03.04 15:44:01.800,6.32678,6.32819,1.02,1.50
2011.03.04 15:44:03.162,6.32692,6.32819,1.05,1.50
2011.03.04 15:44:03.270,6.32692,6.32826,1.05,1.50
2011.03.04 15:44:04.670,6.32692,6.32826,1.05,1.50
2011.03.04 15:44:04.780,6.32692,6.32826,1.05,2.45
2011.03.04 15:44:05.220,6.32672,6.32826,1.80,2.45
2011.03.04 15:44:05.331,6.32672,6.32826,1.80,1.50
2011.03.04 15:44:05.440,6.32687,6.32826,1.02,1.50
2011.03.04 15:44:05.552,6.3269,6.32847,1.69,1.50
2011.03.04 15:44:05.769,6.3269,6.32839,1.69,1.50
2011.03.04 15:44:06.450,6.32698,6.32839,1.69,1.50
2011.03.04 15:44:07.669,6.32703,6.32829,1.24,1.50
2011.03.04 15:44:07.779,6.32703,6.32829,1.24,1.50
2011.03.04 15:44:09.101,6.32662,6.32812,1.80,1.50
2011.03.04 15:44:09.432,6.32653,6.32805,1.24,1.50
2011.03.04 15:44:09.759,6.32653,6.32805,1.24,1.50
2011.03.04 15:44:19.469,6.32653,6.32805,1.02,1.50
2011.03.04 15:44:19.801,6.32642,6.32805,1.05,1.76
2011.03.04 15:44:20.469,6.32642,6.32805,1.05,1.75
2011.03.04 15:44:21.056,6.32667,6.32805,1.50,1.50
2011.03.04 15:44:21.179,6.32667,6.32813,1.13,1.50
2011.03.04 15:44:21.400,6.32667,6.32825,1.13,1.54
2011.03.04 15:44:23.180,6.32667,6.32825,1.13,1.54
2011.03.04 15:44:23.400,6.32667,6.32825,1.13,1.54
2011.03.04 15:44:23.690,6.32643,6.32817,1.50,5.44
2011.03.04 15:44:23.799,6.32632,6.32783,1.50,1.02
2011.03.04 15:44:23.909,6.32592,6.32783,1.05,1.02
2011.03.04 15:44:24.021,6.32603,6.32784,1.05,1.01
2011.03.04 15:44:24.350,6.32592,6.32755,1.05,1.54
2011.03.04 15:44:24.720,6.32603,6.32755,1.20,1.54
2011.03.04 15:44:28.092,6.32592,6.32755,1.05,1.54
2011.03.04 15:44:28.792,6.32592,6.32755,1.05,1.54
2011.03.04 15:44:29.010,6.32597,6.32769,1.73,1.50
2011.03.04 15:44:29.599,6.32597,6.32757,1.73,1.50
2011.03.04 15:44:29.711,6.32587,6.32757,1.13,1.50
2011.03.04 15:44:29.819,6.32587,6.32746,1.13,1.50
2011.03.04 15:44:30.761,6.32603,6.32746,1.13,1.50
2011.03.04 15:44:30.982,6.32612,6.32763,1.05,1.50
2011.03.04 15:44:31.091,6.32612,6.32763,1.05,1.50
2011.03.04 15:44:31.755,6.32612,6.32754,1.05,1.50
2011.03.04 15:44:32.012,6.32612,6.32766,1.05,1.50
2011.03.04 15:44:33.109,6.32597,6.32767,1.73,1.50
2011.03.04 15:44:33.329,6.32592,6.32767,1.05,1.50
2011.03.04 15:44:33.440,6.32597,6.3276,1.73,1.50
2011.03.04 15:44:33.769,6.32597,6.32767,1.73,1.50
2011.03.04 15:44:34.101,6.32597,6.32738,1.73,1.50
2011.03.04 15:44:34.320,6.32592,6.32751,1.05,1.50
2011.03.04 15:44:36.156,6.32592,6.32758,1.05,1.50
2011.03.04 15:44:36.680,6.32592,6.32758,1.05,1.50
2011.03.04 15:44:36.900,6.32597,6.32758,1.73,1.50
2011.03.04 15:44:41.500,6.32603,6.32764,1.35,1.50
2011.03.04 15:44:41.834,6.32642,6.32777,1.05,1.50
2011.03.04 15:44:41.952,6.32642,6.32786,1.05,1.50
2011.03.04 15:44:42.391,6.32642,6.32802,1.05,1.54
2011.03.04 15:44:42.609,6.32642,6.32793,1.05,1.50
2011.03.04 15:44:43.503,6.32642,6.328,1.05,1.54
2011.03.04 15:44:44.211,6.32642,6.32787,1.05,1.50
2011.03.04 15:44:46.463,6.32633,6.32787,1.05,1.50
2011.03.04 15:44:46.681,6.32631,6.32787,1.05,1.54
2011.03.04 15:44:47.440,6.32631,6.32787,1.13,1.54
2011.03.04 15:44:47.550,6.32631,6.32787,1.50,1.50
2011.03.04 15:44:47.660,6.32652,6.32787,1.05,1.50
2011.03.04 15:44:47.770,6.32652,6.32798,1.05,1.50
2011.03.04 15:44:50.682,6.32648,6.32798,1.05,1.50
2011.03.04 15:44:51.280,6.32652,6.32798,1.05,1.50
2011.03.04 15:44:51.619,6.32652,6.32803,1.05,1.50
2011.03.04 15:44:51.952,6.32652,6.32799,1.05,1.50
2011.03.04 15:44:52.060,6.32649,6.32799,1.05,1.50
2011.03.04 15:44:52.655,6.32649,6.32799,1.13,1.50
2011.03.04 15:44:52.994,6.32666,6.32829,2.07,1.50
2011.03.04 15:44:53.102,6.32689,6.32852,1.09,1.50
2011.03.04 15:44:53.431,6.32689,6.3284,1.09,1.50
2011.03.04 15:44:53.541,6.32689,6.3284,1.09,1.50
2011.03.04 15:44:55.231,6.32692,6.3284,1.05,1.50
2011.03.04 15:44:56.483,6.32693,6.3284,1.05,1.50
2011.03.04 15:44:57.226,6.32713,6.32857,1.50,1.50
2011.03.04 15:44:57.341,6.32679,6.32829,2.25,1.50
2011.03.04 15:44:57.450,6.32678,6.32829,2.25,3.94
2011.03.04 15:44:57.560,6.32678,6.32829,1.50,4.38
2011.03.04 15:44:57.669,6.32626,6.32756,1.50,5.44
2011.03.04 15:44:57.999,6.3251,6.32742,1.50,2.08
2011.03.04 15:44:58.660,6.3251,6.32722,1.50,1.50
2011.03.04 15:44:58.770,6.32491,6.32737,1.50,5.08
2011.03.04 15:44:58.879,6.32491,6.32714,1.50,1.50
2011.03.04 15:45:00.530,6.3253,6.32714,1.50,1.50
2011.03.04 15:45:00.750,6.3253,6.32724,1.50,1.50
2011.03.04 15:45:00.963,6.3253,6.32732,1.50,1.69
2011.03.04 15:45:02.587,6.3253,6.32725,1.65,1.50
2011.03.04 15:45:02.704,6.32554,6.32725,1.69,1.50
2011.03.04 15:45:02.924,6.32553,6.32748,1.05,1.69
2011.03.04 15:45:03.152,6.32557,6.32725,1.73,1.50
2011.03.04 15:45:03.371,6.32557,6.32736,1.73,1.50
2011.03.04 15:45:03.483,6.32557,6.32758,1.73,1.69
2011.03.04 15:45:04.101,6.3257,6.32758,1.09,1.50
2011.03.04 15:45:04.210,6.32574,6.32762,1.58,1.50
2011.03.04 15:45:05.971,6.32582,6.32762,1.05,1.50
2011.03.04 15:45:06.190,6.32657,6.32876,1.69,1.19
2011.03.04 15:45:06.299,6.32657,6.3288,1.69,1.94
2011.03.04 15:45:07.878,6.32694,6.3286,1.32,1.94
2011.03.04 15:45:08.661,6.32694,6.3279,1.32,1.50
2011.03.04 15:45:09.167,6.32652,6.32766,1.50,2.44
2011.03.04 15:45:09.280,6.32532,6.32766,2.55,1.50
2011.03.04 15:45:09.389,6.32544,6.32802,5.70,1.50
2011.03.04 15:45:09.720,6.32541,6.32757,1.65,1.50
2011.03.04 15:45:10.431,6.32562,6.32757,1.05,1.50
2011.03.04 15:45:11.020,6.32561,6.32757,1.50,2.08
2011.03.04 15:45:11.348,6.32552,6.32699,2.25,1.69
2011.03.04 15:45:11.459,6.32488,6.32681,1.12,1.50
2011.03.04 15:45:11.570,6.32488,6.32658,1.12,1.50
2011.03.04 15:45:11.679,6.3248,6.32658,2.25,1.50
2011.03.04 15:45:12.452,6.32498,6.32658,1.50,1.50
2011.03.04 15:45:12.561,6.32498,6.32668,1.50,1.50
2011.03.04 15:45:12.669,6.32498,6.32684,1.50,1.50
2011.03.04 15:45:12.779,6.32498,6.32674,1.50,1.50
2011.03.04 15:45:12.890,6.32498,6.32674,1.50,1.50
2011.03.04 15:45:13.025,6.32498,6.32674,1.13,1.50
2011.03.04 15:45:13.144,6.32498,6.32674,1.13,1.50
2011.03.04 15:45:13.260,6.32498,6.32685,1.13,1.50
2011.03.04 15:45:14.391,6.32498,6.32685,1.13,1.50
2011.03.04 15:45:14.730,6.32498,6.32702,1.13,1.50
2011.03.04 15:45:14.950,6.32507,6.32702,1.12,1.50
2011.03.04 15:45:15.060,6.32518,6.32723,1.12,1.50
2011.03.04 15:45:15.280,6.32521,6.32673,1.72,1.50
2011.03.04 15:45:15.390,6.32502,6.32673,2.55,1.50
2011.03.04 15:45:15.500,6.32502,6.32673,2.55,1.50
2011.03.04 15:45:15.610,6.32502,6.32667,1.05,1.50
2011.03.04 15:45:15.981,6.32551,6.32667,1.31,1.50
2011.03.04 15:45:16.093,6.32551,6.32777,1.31,1.69
2011.03.04 15:45:18.065,6.32588,6.32757,1.09,1.50
2011.03.04 15:45:18.182,6.32589,6.32785,1.69,2.69
2011.03.04 15:45:18.621,6.32571,6.32775,1.69,1.19
2011.03.04 15:45:19.051,6.32567,6.32775,1.12,1.19
2011.03.04 15:45:22.277,6.32568,6.32797,1.65,1.19
2011.03.04 15:45:22.940,6.32567,6.32777,1.20,1.19
2011.03.04 15:45:23.879,6.32567,6.32778,1.20,1.19
2011.03.04 15:45:28.725,6.32542,6.32755,1.05,1.58
2011.03.04 15:45:29.403,6.32543,6.32755,1.05,1.58
2011.03.04 15:45:30.913,6.32528,6.32748,1.50,1.04
2011.03.04 15:45:31.131,6.32512,6.32729,1.05,1.38
2011.03.04 15:45:31.460,6.32498,6.32711,1.69,1.02
2011.03.04 15:45:31.790,6.32498,6.32649,1.69,1.50
2011.03.04 15:45:32.120,6.32463,6.32641,1.05,1.89
2011.03.04 15:45:32.232,6.32471,6.32631,1.05,1.89
2011.03.04 15:45:32.563,6.32471,6.32643,1.13,1.89
2011.03.04 15:45:33.552,6.32486,6.32643,1.32,1.89
2011.03.04 15:45:33.663,6.32508,6.32643,1.13,1.50
2011.03.04 15:45:33.774,6.32508,6.32671,1.13,1.50
2011.03.04 15:45:34.349,6.32523,6.32681,1.05,1.89
2011.03.04 15:45:35.531,6.32532,6.32688,1.05,1.89
2011.03.04 15:45:37.282,6.32531,6.32688,1.24,1.89
2011.03.04 15:45:37.611,6.32531,6.32707,1.09,1.50
2011.03.04 15:45:38.004,6.32531,6.32707,1.54,1.89
2011.03.04 15:45:39.461,6.32531,6.32707,1.24,1.89
2011.03.04 15:45:39.789,6.32508,6.32685,1.50,1.89
2011.03.04 15:45:39.901,6.32477,6.32666,1.73,1.89
2011.03.04 15:45:41.221,6.32498,6.32668,1.02,1.89
2011.03.04 15:45:42.200,6.32508,6.32672,1.02,1.89
2011.03.04 15:45:43.041,6.32508,6.32681,1.02,1.89
2011.03.04 15:45:44.362,6.32527,6.32681,1.20,1.89
2011.03.04 15:45:44.734,6.32527,6.32681,1.13,1.89
2011.03.04 15:45:45.871,6.32523,6.32694,1.05,1.89
2011.03.04 15:45:48.601,6.32527,6.32694,1.13,1.89
2011.03.04 15:45:49.643,6.32522,6.32695,1.05,1.89
2011.03.04 15:45:51.525,6.32527,6.32695,1.13,1.89
2011.03.04 15:45:52.471,6.32527,6.32701,1.13,1.50
2011.03.04 15:45:52.582,6.32542,6.32706,2.07,1.94
2011.03.04 15:45:52.691,6.32566,6.3272,1.13,1.89
2011.03.04 15:45:52.800,6.32566,6.3272,1.13,1.50
2011.03.04 15:45:52.911,6.32566,6.32737,1.13,1.50
2011.03.04 15:45:53.131,6.32566,6.32732,1.13,1.50
2011.03.04 15:45:55.187,6.32566,6.32753,1.13,2.33
2011.03.04 15:45:55.421,6.32566,6.32742,1.13,1.50
2011.03.04 15:45:55.752,6.32581,6.32742,1.32,1.50
2011.03.04 15:45:56.081,6.32609,6.3278,1.13,1.89
2011.03.04 15:45:58.194,6.32609,6.32779,1.13,1.89
2011.03.04 15:45:58.302,6.32602,6.32779,1.05,1.89
2011.03.04 15:45:58.411,6.32597,6.32779,1.02,1.89
2011.03.04 15:45:58.521,6.32611,6.32779,1.50,1.89
2011.03.04 15:45:58.740,6.32635,6.32821,1.50,1.38
2011.03.04 15:45:58.850,6.32681,6.32821,1.50,1.38
2011.03.04 15:45:59.071,6.32681,6.32823,1.50,1.94
2011.03.04 15:45:59.601,6.32656,6.32824,1.50,1.94
2011.03.04 15:45:59.712,6.32635,6.32821,1.77,2.69
2011.03.04 15:46:00.042,6.32636,6.32778,1.50,1.50
2011.03.04 15:46:00.391,6.32635,6.32802,1.50,1.94
2011.03.04 15:46:00.503,6.32635,6.32803,1.73,1.19
2011.03.04 15:46:00.612,6.32635,6.32814,2.25,2.13
2011.03.04 15:46:00.830,6.32636,6.32778,2.25,1.50
2011.03.04 15:46:01.162,6.32636,6.32802,2.25,1.94
2011.03.04 15:46:02.350,6.32635,6.32779,1.50,1.50
2011.03.04 15:46:03.221,6.32635,6.32779,1.58,1.94
2011.03.04 15:46:03.571,6.32635,6.32779,1.73,1.94
2011.03.04 15:46:03.924,6.32635,6.32779,1.88,1.94
2011.03.04 15:46:04.380,6.32611,6.32757,1.50,1.38
2011.03.04 15:46:04.490,6.32577,6.32761,1.35,2.13
2011.03.04 15:46:05.170,6.32578,6.32761,1.13,2.13
2011.03.04 15:46:06.621,6.32583,6.32768,1.05,1.50
2011.03.04 15:46:07.921,6.3259,6.32777,1.05,1.94
2011.03.04 15:46:08.251,6.32633,6.32795,1.05,1.50
2011.03.04 15:46:08.644,6.32633,6.32795,1.05,1.50
2011.03.04 15:46:08.921,6.32633,6.32805,1.05,1.50
2011.03.04 15:46:09.310,6.32633,6.32805,1.05,1.69
2011.03.04 15:46:09.420,6.32612,6.32805,1.50,2.15
2011.03.04 15:46:09.530,6.32582,6.32772,1.05,1.50
2011.03.04 15:46:09.644,6.32582,6.32772,1.05,1.94
2011.03.04 15:46:09.751,6.32564,6.32763,1.09,1.50
2011.03.04 15:46:09.860,6.32564,6.32763,1.09,1.94
2011.03.04 15:46:09.971,6.32572,6.3275,1.13,1.50
2011.03.04 15:46:10.492,6.32582,6.32753,1.05,1.50
2011.03.04 15:46:10.601,6.32582,6.32763,1.05,1.50
2011.03.04 15:46:11.097,6.32582,6.32771,1.05,1.94
2011.03.04 15:46:11.742,6.32573,6.32771,1.05,1.94
2011.03.04 15:46:11.851,6.32573,6.32751,1.05,1.50
2011.03.04 15:46:11.961,6.32564,6.32751,1.02,1.50
2011.03.04 15:46:12.071,6.32564,6.32751,1.17,1.50
2011.03.04 15:46:12.409,6.32571,6.32759,1.50,1.94
2011.03.04 15:46:12.520,6.32571,6.32759,1.05,1.94
2011.03.04 15:46:12.990,6.32571,6.32759,1.05,1.94
2011.03.04 15:46:13.212,6.32593,6.32759,1.05,1.50
2011.03.04 15:46:13.321,6.32593,6.32775,1.05,1.50
2011.03.04 15:46:13.431,6.32588,6.32786,2.40,1.94
2011.03.04 15:46:13.542,6.32588,6.32781,2.40,1.50
2011.03.04 15:46:13.871,6.32582,6.32763,1.05,1.50
2011.03.04 15:46:16.120,6.32565,6.32753,1.73,1.89
2011.03.04 15:46:16.239,6.32532,6.32732,1.35,1.77
2011.03.04 15:46:16.461,6.32535,6.32726,1.39,1.94
2011.03.04 15:46:16.794,6.32547,6.32726,1.39,1.50
2011.03.04 15:46:17.792,6.32547,6.32726,1.32,1.50
2011.03.04 15:46:18.122,6.32565,6.32745,1.13,1.50
2011.03.04 15:46:18.793,6.32565,6.32754,1.13,2.33
2011.03.04 15:46:19.920,6.32554,6.32752,1.02,1.58
2011.03.04 15:46:20.031,6.32548,6.32733,1.02,1.94
2011.03.04 15:46:20.642,6.32532,6.32733,1.05,2.13
2011.03.04 15:46:21.176,6.32512,6.32718,1.05,2.13
2011.03.04 15:46:21.302,6.32512,6.32706,1.05,1.50
2011.03.04 15:46:21.680,6.32512,6.32693,1.05,1.50
2011.03.04 15:46:22.011,6.32502,6.32698,1.05,1.94
2011.03.04 15:46:22.230,6.32512,6.32698,1.05,1.50
2011.03.04 15:46:22.524,6.32502,6.32698,1.05,1.50
2011.03.04 15:46:22.849,6.32502,6.32698,1.05,1.94
2011.03.04 15:46:23.502,6.3248,6.32638,1.69,1.50
2011.03.04 15:46:23.720,6.32471,6.32638,1.05,1.69
2011.03.04 15:46:23.829,6.32471,6.32678,1.24,1.02
2011.03.04 15:46:23.940,6.32519,6.32685,1.50,1.02
2011.03.04 15:46:24.051,6.32519,6.327,1.50,1.94
2011.03.04 15:46:24.160,6.32519,6.327,2.25,1.50
2011.03.04 15:46:24.600,6.32497,6.32687,1.39,2.33
2011.03.04 15:46:24.709,6.32494,6.32676,2.25,1.02
2011.03.04 15:46:24.819,6.32485,6.32677,1.09,2.08
2011.03.04 15:46:26.830,6.32478,6.32669,1.09,1.50
2011.03.04 15:46:27.270,6.32474,6.32651,2.44,1.50
2011.03.04 15:46:27.600,6.32519,6.32635,2.44,1.94
2011.03.04 15:46:27.821,6.32532,6.32706,1.32,1.94
2011.03.04 15:46:27.930,6.32532,6.32706,1.54,1.94
2011.03.04 15:46:28.151,6.32532,6.327,1.32,1.50
2011.03.04 15:46:28.262,6.32532,6.3271,1.32,1.94
2011.03.04 15:46:28.370,6.32534,6.3271,1.69,1.50
2011.03.04 15:46:28.589,6.32538,6.3271,1.02,1.50
2011.03.04 15:46:28.811,6.32523,6.3271,1.05,2.08
2011.03.04 15:46:29.139,6.32512,6.32698,1.05,2.33
2011.03.04 15:46:30.941,6.32519,6.32686,1.65,1.89
2011.03.04 15:46:31.269,6.32531,6.32704,1.05,2.08
2011.03.04 15:46:31.582,6.32531,6.32704,1.13,2.08
2011.03.04 15:46:31.689,6.32531,6.32704,1.05,2.08
2011.03.04 15:46:31.909,6.32522,6.32704,1.05,2.08
2011.03.04 15:46:32.909,6.32531,6.32692,1.05,1.89
2011.03.04 15:46:34.701,6.32519,6.32703,2.40,2.08
2011.03.04 15:46:35.341,6.32502,6.32702,1.05,1.02
2011.03.04 15:46:35.940,6.32518,6.32686,2.10,1.89
2011.03.04 15:46:36.497,6.32531,6.32693,1.32,1.50
2011.03.04 15:46:36.614,6.32553,6.32714,1.05,1.89
2011.03.04 15:46:37.980,6.32558,6.32714,1.32,1.89
2011.03.04 15:46:38.200,6.32573,6.32731,1.05,1.89
2011.03.04 15:46:38.310,6.32576,6.32743,1.50,1.89
2011.03.04 15:46:39.020,6.32568,6.32743,1.09,1.89
2011.03.04 15:46:39.461,6.32538,6.32705,1.09,1.50
2011.03.04 15:46:40.732,6.32538,6.32695,1.09,1.50
2011.03.04 15:46:41.623,6.32491,6.3267,1.69,1.50
2011.03.04 15:46:41.839,6.32491,6.32661,1.69,1.50
2011.03.04 15:46:42.170,6.32518,6.32686,1.02,1.89
2011.03.04 15:46:43.089,6.32503,6.32681,1.05,1.89
2011.03.04 15:46:44.490,6.32512,6.32681,1.35,1.89
2011.03.04 15:46:44.602,6.32527,6.32714,1.27,1.38
2011.03.04 15:46:44.713,6.32529,6.32733,1.32,1.19
2011.03.04 15:46:44.820,6.32542,6.3275,1.09,2.13
2011.03.04 15:46:45.262,6.32528,6.32734,1.12,1.38
2011.03.04 15:46:46.280,6.32528,6.32734,1.35,2.13
2011.03.04 15:46:47.232,6.32531,6.32734,1.05,2.13
2011.03.04 15:46:47.631,6.32542,6.32734,1.05,1.19
2011.03.04 15:46:47.740,6.32552,6.32748,1.05,1.94
2011.03.04 15:46:48.071,6.32552,6.32752,1.13,1.94
2011.03.04 15:46:48.613,6.32552,6.32755,1.13,1.19
2011.03.04 15:46:48.941,6.32528,6.3273,1.57,1.38
2011.03.04 15:46:49.049,6.32533,6.3273,1.20,2.88
2011.03.04 15:46:50.426,6.32528,6.3273,1.35,1.38
2011.03.04 15:46:51.560,6.32528,6.32732,1.35,1.94
2011.03.04 15:46:51.889,6.32528,6.32738,1.35,1.19
2011.03.04 15:46:53.040,6.32549,6.32743,1.50,1.94
2011.03.04 15:46:53.371,6.32552,6.32743,1.68,1.94
2011.03.04 15:46:53.591,6.32572,6.32754,1.24,1.50
2011.03.04 15:46:53.700,6.32572,6.32785,1.24,1.94
2011.03.04 15:46:54.284,6.32572,6.32785,1.24,1.94
2011.03.04 15:46:54.391,6.32572,6.32778,1.24,1.94
2011.03.04 15:46:55.390,6.32572,6.3278,1.24,1.94
2011.03.04 15:46:55.913,6.32572,6.32789,1.24,1.94
2011.03.04 15:46:56.749,6.32572,6.32786,1.24,4.94
2011.03.04 15:46:57.751,6.32582,6.32789,1.05,1.94
2011.03.04 15:46:59.269,6.32592,6.32792,1.05,1.94
2011.03.04 15:47:00.143,6.32594,6.32792,1.13,1.94
2011.03.04 15:47:00.729,6.32593,6.32798,1.05,1.19
2011.03.04 15:47:01.119,6.32594,6.32796,1.13,1.94
2011.03.04 15:47:01.450,6.3264,6.32796,1.50,1.50
2011.03.04 15:47:01.559,6.3264,6.32818,1.50,1.50
2011.03.04 15:47:01.906,6.3264,6.32831,1.13,1.94
2011.03.04 15:47:02.121,6.32685,6.32868,1.12,1.94
2011.03.04 15:47:02.590,6.32685,6.32863,1.12,1.50
2011.03.04 15:47:02.701,6.32685,6.32876,1.12,1.94
2011.03.04 15:47:04.569,6.32668,6.32867,1.17,1.94
2011.03.04 15:47:06.825,6.32657,6.32859,1.35,1.94
2011.03.04 15:47:07.321,6.32648,6.32829,1.12,1.94
2011.03.04 15:47:08.071,6.32648,6.32821,1.12,1.50
2011.03.04 15:47:08.283,6.32648,6.32835,1.12,1.94
2011.03.04 15:47:08.761,6.32648,6.32824,1.12,1.50
2011.03.04 15:47:08.944,6.32648,6.32834,1.12,1.94
2011.03.04 15:47:09.419,6.32648,6.32824,1.12,1.50
2011.03.04 15:47:09.740,6.32648,6.32824,1.12,1.69
2011.03.04 15:47:09.849,6.32625,6.32824,1.58,1.69
2011.03.04 15:47:09.960,6.32618,6.32824,1.35,2.13
2011.03.04 15:47:10.070,6.32621,6.32824,1.05,2.13
2011.03.04 15:47:10.181,6.32623,6.32832,1.05,2.13
2011.03.04 15:47:11.959,6.3264,6.32832,1.05,2.13
2011.03.04 15:47:12.292,6.32649,6.32845,1.12,1.94
2011.03.04 15:47:12.621,6.32649,6.32836,1.12,5.21
2011.03.04 15:47:12.733,6.32621,6.32825,1.05,1.38
2011.03.04 15:47:12.951,6.32623,6.32828,1.05,2.13
2011.03.04 15:47:14.140,6.32638,6.32828,1.02,1.94
2011.03.04 15:47:14.469,6.32648,6.32846,1.72,1.94
2011.03.04 15:47:14.690,6.32657,6.32839,1.35,1.50
2011.03.04 15:47:14.909,6.32648,6.32851,1.42,1.94
2011.03.04 15:47:15.020,6.32648,6.32851,1.12,2.09
2011.03.04 15:47:15.460,6.32625,6.32829,1.65,2.13
2011.03.04 15:47:15.569,6.32621,6.32825,1.05,1.38
2011.03.04 15:47:15.679,6.32621,6.32822,1.05,2.13
2011.03.04 15:47:15.899,6.32623,6.32833,1.05,2.13
2011.03.04 15:47:18.072,6.3264,6.32833,1.13,2.13
2011.03.04 15:47:18.400,6.3264,6.32843,1.68,1.94
2011.03.04 15:47:18.511,6.32658,6.32843,1.35,1.50
2011.03.04 15:47:20.209,6.32658,6.32853,1.35,1.94
2011.03.04 15:47:20.319,6.32662,6.32853,1.05,1.94
2011.03.04 15:47:20.430,6.32663,6.32853,1.05,1.94
2011.03.04 15:47:20.650,6.32658,6.32844,1.12,1.58
2011.03.04 15:47:20.982,6.32617,6.32825,1.35,1.19
2011.03.04 15:47:21.313,6.32633,6.32812,1.05,1.05
2011.03.04 15:47:21.643,6.3264,6.32845,1.50,1.54
2011.03.04 15:47:21.750,6.32663,6.32847,1.05,2.20
2011.03.04 15:47:22.240,6.32657,6.32847,1.35,2.20
2011.03.04 15:47:23.642,6.32644,6.32804,1.50,1.68
2011.03.04 15:47:23.750,6.32636,6.3279,1.20,1.58
2011.03.04 15:47:23.861,6.32654,6.32798,1.50,1.70
2011.03.04 15:47:24.430,6.32654,6.32798,2.25,1.70
2011.03.04 15:47:24.760,6.32654,6.32798,2.33,1.70
2011.03.04 15:47:25.220,6.32654,6.32798,2.25,1.70
2011.03.04 15:47:25.441,6.32612,6.32759,1.65,1.79
2011.03.04 15:47:25.552,6.32585,6.32713,1.50,1.50
2011.03.04 15:47:25.661,6.32564,6.32713,2.25,1.50
2011.03.04 15:47:25.879,6.32564,6.32713,2.25,1.74
2011.03.04 15:47:27.180,6.32564,6.32713,2.48,1.74
2011.03.04 15:47:27.665,6.32608,6.32729,1.50,1.80
2011.03.04 15:47:27.786,6.32564,6.32713,2.33,1.74
2011.03.04 15:47:28.580,6.32564,6.32713,2.48,1.74
2011.03.04 15:47:29.234,6.32573,6.32713,1.05,1.74
2011.03.04 15:47:29.368,6.32573,6.32713,1.05,1.74
2011.03.04 15:47:30.232,6.32564,6.32713,2.25,1.74
2011.03.04 15:47:30.343,6.32564,6.32707,2.25,1.09
2011.03.04 15:47:30.561,6.32531,6.32713,1.35,2.19
2011.03.04 15:47:32.060,6.32542,6.32713,1.05,2.34
2011.03.04 15:47:32.751,6.32542,6.32713,1.05,2.04
2011.03.04 15:47:34.511,6.32564,6.32714,1.50,2.04
2011.03.04 15:47:34.621,6.32564,6.32714,1.50,1.58
2011.03.04 15:47:34.731,6.32582,6.32759,1.05,2.22
2011.03.04 15:47:37.801,6.32591,6.32751,1.50,1.96
2011.03.04 15:47:38.131,6.32636,6.32797,1.13,2.25
2011.03.04 15:47:38.242,6.32654,6.32805,2.33,2.04
2011.03.04 15:47:39.041,6.32654,6.32805,2.33,1.86
2011.03.04 15:47:44.291,6.32654,6.32805,2.25,1.86
2011.03.04 15:47:44.852,6.32632,6.32805,1.05,1.50
2011.03.04 15:47:44.960,6.32632,6.32785,1.05,1.16
2011.03.04 15:47:46.311,6.32633,6.32805,1.05,2.19
2011.03.04 15:47:46.852,6.32655,6.32804,2.25,1.74
2011.03.04 15:47:48.320,6.32655,6.32804,2.40,1.74
2011.03.04 15:47:49.161,6.32655,6.32804,2.25,1.74
2011.03.04 15:47:49.850,6.32655,6.32804,2.33,1.74
2011.03.04 15:47:51.996,6.32655,6.32804,3.00,1.74
2011.03.04 15:47:52.332,6.32673,6.32804,1.05,1.79
2011.03.04 15:47:52.551,6.327,6.3285,1.05,2.16
2011.03.04 15:47:52.662,6.327,6.3285,1.50,2.14
2011.03.04 15:47:54.020,6.32723,6.32865,1.05,1.02
2011.03.04 15:47:54.410,6.32723,6.32867,1.05,1.01
2011.03.04 15:47:55.141,6.32744,6.32867,1.50,1.01
2011.03.04 15:47:55.252,6.32744,6.3289,1.50,1.03
2011.03.04 15:47:55.708,6.32713,6.32878,1.05,2.24
2011.03.04 15:47:57.241,6.32699,6.3285,2.25,1.68
2011.03.04 15:47:57.572,6.32673,6.32849,1.05,1.68
2011.03.04 15:47:57.681,6.32673,6.32849,1.05,1.77
2011.03.04 15:47:58.260,6.32673,6.32849,1.05,1.78
2011.03.04 15:47:59.263,6.327,6.32839,1.50,1.58
2011.03.04 15:48:00.050,6.327,6.32849,2.10,1.68
2011.03.04 15:48:00.380,6.327,6.32849,1.65,1.68
2011.03.04 15:48:01.534,6.327,6.32849,1.50,1.68
2011.03.04 15:48:02.490,6.327,6.32849,1.65,1.68
2011.03.04 15:48:02.831,6.327,6.32849,1.50,1.68
2011.03.04 15:48:03.488,6.327,6.32849,1.65,1.68
2011.03.04 15:48:03.870,6.327,6.32849,1.50,1.68
2011.03.04 15:48:05.121,6.327,6.32849,1.80,1.68
2011.03.04 15:48:05.888,6.327,6.32849,1.50,1.68
2011.03.04 15:48:06.754,6.327,6.32849,1.65,1.68
2011.03.04 15:48:07.360,6.327,6.32849,1.80,1.68
2011.03.04 15:48:07.835,6.32703,6.32874,1.13,2.02
2011.03.04 15:48:08.393,6.32703,6.3285,1.73,1.75
