2011.03.04 10:46:26.095,6.31833,6.32033,1.05,1.02
2011.03.04 10:46:29.488,6.31833,6.32033,1.50,1.02
2011.03.04 10:46:30.454,6.31833,6.32037,1.69,1.58
2011.03.04 10:46:30.673,6.31854,6.32082,2.44,1.58
2011.03.04 10:46:30.783,6.31878,6.32064,1.69,1.02
2011.03.04 10:46:30.893,6.31877,6.32077,2.06,1.38
2011.03.04 10:46:31.544,6.31867,6.32046,1.58,4.89
2011.03.04 10:46:31.764,6.31832,6.32037,1.05,5.33
2011.03.04 10:46:31.985,6.31833,6.32037,1.50,5.33
2011.03.04 10:46:32.533,6.31843,6.3205,1.05,1.58
2011.03.04 10:46:32.753,6.31843,6.3205,1.05,1.58
2011.03.04 10:46:32.864,6.31833,6.32037,1.05,5.33
2011.03.04 10:46:33.933,6.31823,6.32037,1.05,5.33
2011.03.04 10:46:35.046,6.31833,6.32037,1.05,5.33
2011.03.04 10:46:39.503,6.31841,6.32038,1.69,1.58
2011.03.04 10:46:39.724,6.31858,6.32072,1.20,1.19
2011.03.04 10:46:39.943,6.31858,6.32084,1.20,1.65
2011.03.04 10:46:40.403,6.31858,6.32061,1.20,1.38
2011.03.04 10:46:40.733,6.31843,6.32024,1.27,1.38
2011.03.04 10:46:42.494,6.31831,6.32012,1.72,1.38
2011.03.04 10:46:43.045,6.31832,6.32035,1.50,1.38
2011.03.04 10:46:43.153,6.31832,6.32035,1.50,1.38
2011.03.04 10:46:43.697,6.31832,6.32035,1.50,1.38
2011.03.04 10:46:45.483,6.31864,6.32035,5.06,1.19
2011.03.04 10:46:45.703,6.31876,6.32079,1.12,1.19
2011.03.04 10:46:47.993,6.31878,6.32079,1.12,1.19
2011.03.04 10:46:48.334,6.31876,6.32079,1.50,1.19
2011.03.04 10:46:48.506,6.31876,6.32079,1.50,1.19
2011.03.04 10:46:49.693,6.31858,6.32062,1.68,1.19
2011.03.04 10:46:49.802,6.31858,6.32062,1.68,1.19
2011.03.04 10:46:50.202,6.31858,6.32062,1.68,1.19
2011.03.04 10:46:50.312,6.31858,6.32062,1.68,1.19
2011.03.04 10:46:50.782,6.31858,6.32062,1.68,1.19
2011.03.04 10:46:52.654,6.31858,6.32062,1.68,1.19
2011.03.04 10:46:53.643,6.31878,6.32062,1.12,1.19
2011.03.04 10:46:54.748,6.31858,6.32062,1.68,1.19
2011.03.04 10:46:55.083,6.31878,6.32079,1.12,1.19
2011.03.04 10:47:00.196,6.31878,6.32079,1.12,1.19
2011.03.04 10:47:00.493,6.31874,6.32079,1.50,1.19
2011.03.04 10:47:00.713,6.31878,6.32078,1.12,1.19
2011.03.04 10:47:03.054,6.31875,6.32078,1.50,1.19
2011.03.04 10:47:03.962,6.31875,6.32078,1.50,1.19
2011.03.04 10:47:04.816,6.31878,6.32078,1.12,1.19
2011.03.04 10:47:05.520,6.31875,6.32078,1.50,1.19
2011.03.04 10:47:05.632,6.31875,6.32078,1.50,1.19
2011.03.04 10:47:10.049,6.31875,6.32078,1.50,1.19
2011.03.04 10:47:10.163,6.31878,6.32078,1.12,1.19
2011.03.04 10:47:11.606,6.31875,6.32078,1.50,1.19
2011.03.04 10:47:11.712,6.31875,6.32078,1.50,1.19
2011.03.04 10:47:13.133,6.31875,6.32078,1.50,1.19
2011.03.04 10:47:16.214,6.31875,6.32078,1.50,1.19
2011.03.04 10:47:16.933,6.31875,6.32078,1.50,1.19
2011.03.04 10:47:17.154,6.31893,6.32097,1.13,1.19
2011.03.04 10:47:17.265,6.31893,6.32097,1.50,1.19
2011.03.04 10:47:17.484,6.31907,6.32093,1.02,1.38
2011.03.04 10:47:17.814,6.31907,6.32093,1.77,1.38
2011.03.04 10:47:18.555,6.31936,6.32093,1.32,1.38
2011.03.04 10:47:20.410,6.31936,6.32093,1.32,1.38
2011.03.04 10:47:20.983,6.31937,6.32093,1.31,1.38
2011.03.04 10:47:21.096,6.31958,6.32111,1.69,1.19
2011.03.04 10:47:21.204,6.31958,6.32111,1.32,1.19
2011.03.04 10:47:21.313,6.31968,6.32124,1.13,1.69
2011.03.04 10:47:21.706,6.31937,6.32116,1.13,1.02
2011.03.04 10:47:22.733,6.31937,6.32116,1.13,1.02
2011.03.04 10:47:22.954,6.3195,6.32179,1.32,1.58
2011.03.04 10:47:23.064,6.32,6.32151,1.32,1.33
2011.03.04 10:47:23.614,6.32,6.32151,1.32,1.33
2011.03.04 10:47:24.034,6.32,6.32151,1.32,1.33
2011.03.04 10:47:24.764,6.32,6.32151,1.32,1.33
2011.03.04 10:47:25.112,6.32,6.32151,1.32,1.33
2011.03.04 10:47:25.485,6.32,6.32151,1.69,1.33
2011.03.04 10:47:25.741,6.32,6.32151,1.32,1.33
2011.03.04 10:47:26.478,6.32,6.32151,1.32,1.33
2011.03.04 10:47:27.145,6.32,6.32151,1.69,1.33
2011.03.04 10:47:28.176,6.32,6.32151,1.69,1.33
2011.03.04 10:47:28.423,6.31975,6.32151,1.69,1.33
2011.03.04 10:47:28.533,6.31958,6.32122,1.50,1.33
2011.03.04 10:47:32.534,6.3195,6.32147,1.50,1.50
2011.03.04 10:47:34.994,6.31973,6.32147,1.05,1.50
2011.03.04 10:47:35.490,6.31975,6.32147,1.50,1.50
2011.03.04 10:47:37.453,6.31975,6.32156,1.13,1.94
2011.03.04 10:47:38.004,6.3195,6.32155,1.50,2.13
2011.03.04 10:47:38.224,6.3195,6.32154,1.65,1.02
2011.03.04 10:47:38.334,6.31943,6.32146,1.17,1.02
2011.03.04 10:47:40.108,6.31944,6.32146,1.13,1.02
2011.03.04 10:47:40.442,6.31944,6.32146,1.13,1.02
2011.03.04 10:47:40.674,6.31944,6.32146,1.13,1.02
2011.03.04 10:47:41.003,6.31944,6.32146,1.50,1.02
2011.03.04 10:47:41.114,6.31944,6.32146,1.50,1.02
2011.03.04 10:47:43.914,6.31944,6.32146,1.50,1.02
2011.03.04 10:47:44.362,6.31944,6.32146,1.50,1.02
2011.03.04 10:47:44.537,6.31944,6.32146,1.13,1.02
2011.03.04 10:47:47.116,6.31944,6.32146,1.50,1.02
2011.03.04 10:47:47.246,6.31944,6.32146,1.13,1.02
2011.03.04 10:47:47.566,6.31944,6.32146,1.13,1.02
2011.03.04 10:47:48.413,6.31944,6.32146,1.13,1.02
2011.03.04 10:47:48.524,6.31944,6.32146,1.13,1.02
2011.03.04 10:47:49.115,6.31944,6.32146,1.13,1.02
2011.03.04 10:47:49.782,6.31944,6.32146,1.13,1.02
2011.03.04 10:47:50.448,6.31944,6.32146,1.13,1.02
2011.03.04 10:47:50.913,6.31944,6.32146,1.50,1.02
2011.03.04 10:47:51.460,6.31944,6.32146,1.13,1.02
2011.03.04 10:47:51.903,6.31944,6.32146,1.50,1.02
2011.03.04 10:47:53.374,6.31944,6.32123,1.50,1.02
2011.03.04 10:47:53.703,6.31925,6.32115,1.13,1.02
2011.03.04 10:47:54.034,6.31925,6.32129,1.32,1.58
2011.03.04 10:47:54.656,6.3195,6.32147,1.32,1.58
2011.03.04 10:47:54.874,6.31986,6.32183,1.13,2.33
2011.03.04 10:47:56.894,6.31986,6.32189,1.50,1.58
2011.03.04 10:47:57.086,6.31986,6.32189,1.13,1.58
2011.03.04 10:47:58.173,6.31986,6.32189,1.13,1.58
2011.03.04 10:47:58.283,6.31986,6.32189,1.50,1.58
2011.03.04 10:47:59.045,6.31986,6.32189,1.13,1.58
2011.03.04 10:48:01.966,6.31986,6.32189,1.13,1.58
2011.03.04 10:48:02.415,6.31986,6.32189,1.50,1.58
2011.03.04 10:48:02.703,6.31986,6.32189,1.13,1.58
2011.03.04 10:48:03.347,6.31986,6.32189,1.50,1.58
2011.03.04 10:48:03.792,6.31986,6.32189,1.50,1.58
2011.03.04 10:48:06.165,6.31986,6.32189,1.50,1.58
2011.03.04 10:48:06.416,6.31986,6.32189,1.13,1.58
2011.03.04 10:48:08.013,6.31986,6.32189,1.13,1.58
2011.03.04 10:48:08.465,6.31986,6.32189,1.13,1.58
2011.03.04 10:48:11.304,6.31986,6.32189,1.13,1.58
2011.03.04 10:48:12.033,6.31986,6.32189,1.13,1.58
2011.03.04 10:48:12.357,6.31986,6.32189,1.13,1.58
2011.03.04 10:48:12.916,6.31986,6.32189,1.13,1.58
2011.03.04 10:48:14.454,6.31986,6.32189,1.13,1.58
2011.03.04 10:48:14.974,6.31986,6.32189,1.50,1.58
2011.03.04 10:48:15.194,6.32033,6.32225,1.50,1.02
2011.03.04 10:48:15.305,6.32022,6.32212,1.05,1.38
2011.03.04 10:48:15.524,6.31999,6.3218,1.13,1.02
2011.03.04 10:48:15.633,6.31999,6.3218,1.05,1.02
2011.03.04 10:48:16.080,6.31999,6.3218,1.13,1.02
2011.03.04 10:48:16.313,6.31999,6.3218,1.05,1.02
2011.03.04 10:48:16.423,6.31999,6.3218,1.13,1.02
2011.03.04 10:48:16.693,6.31999,6.3218,1.35,1.02
2011.03.04 10:48:17.263,6.31999,6.3218,1.05,1.02
2011.03.04 10:48:17.563,6.31999,6.3218,1.35,1.02
2011.03.04 10:48:18.758,6.31999,6.32203,2.07,1.65
2011.03.04 10:48:18.875,6.32018,6.32208,1.17,2.04
2011.03.04 10:48:19.095,6.32016,6.32212,1.17,1.05
2011.03.04 10:48:19.313,6.32016,6.32214,1.69,2.48
2011.03.04 10:48:19.534,6.32016,6.32212,1.17,1.05
2011.03.04 10:48:19.754,6.32016,6.32214,1.32,2.40
2011.03.04 10:48:22.283,6.32016,6.32208,1.20,1.13
2011.03.04 10:48:22.504,6.32016,6.32214,1.50,2.48
2011.03.04 10:48:23.029,6.31998,6.32202,1.13,1.58
2011.03.04 10:48:23.253,6.31998,6.32202,1.13,1.58
2011.03.04 10:48:23.743,6.31993,6.32192,1.05,1.05
2011.03.04 10:48:23.853,6.31992,6.32188,1.05,1.04
2011.03.04 10:48:24.123,6.31998,6.32192,1.20,1.28
2011.03.04 10:48:25.106,6.31998,6.32197,1.50,1.13
2011.03.04 10:48:25.606,6.31998,6.32202,1.50,1.73
2011.03.04 10:48:25.777,6.31998,6.32202,1.05,1.73
2011.03.04 10:48:26.255,6.31998,6.32202,1.50,1.58
2011.03.04 10:48:26.364,6.31998,6.32202,1.13,1.58
2011.03.04 10:48:26.585,6.31992,6.32193,1.05,1.05
2011.03.04 10:48:27.294,6.31998,6.32198,1.35,1.13
2011.03.04 10:48:27.545,6.31998,6.32192,1.05,1.13
2011.03.04 10:48:30.057,6.31986,6.32192,1.17,1.13
2011.03.04 10:48:30.516,6.31986,6.32192,1.02,1.20
2011.03.04 10:48:30.716,6.31986,6.32192,1.17,1.20
2011.03.04 10:48:31.653,6.31986,6.32192,1.02,1.20
2011.03.04 10:48:31.994,6.31993,6.32187,1.05,1.04
2011.03.04 10:48:32.522,6.31986,6.32192,1.17,1.13
2011.03.04 10:48:33.152,6.31986,6.32192,1.17,1.20
2011.03.04 10:48:33.847,6.31986,6.32192,1.02,1.20
2011.03.04 10:48:36.445,6.31992,6.32193,1.05,1.05
2011.03.04 10:48:39.960,6.31986,6.32192,1.17,1.20
2011.03.04 10:48:40.646,6.31998,6.32192,1.20,1.28
2011.03.04 10:48:41.036,6.31998,6.32198,1.35,1.13
2011.03.04 10:48:41.256,6.32012,6.32198,1.05,1.13
2011.03.04 10:48:41.473,6.31998,6.32198,1.35,1.13
2011.03.04 10:48:41.583,6.31992,6.32193,1.05,1.05
2011.03.04 10:48:41.932,6.31986,6.32192,1.17,1.20
2011.03.04 10:48:42.153,6.31998,6.32192,1.05,1.13
2011.03.04 10:48:44.474,6.31974,6.32156,1.50,4.69
2011.03.04 10:48:44.803,6.31963,6.32151,1.12,2.13
2011.03.04 10:49:09.568,6.31938,6.32137,1.50,4.92
2011.03.04 10:49:09.698,6.31917,6.32108,1.12,1.04
2011.03.04 10:49:09.816,6.31917,6.32114,1.12,1.42
2011.03.04 10:49:09.927,6.3191,6.32114,1.12,1.27
2011.03.04 10:49:12.324,6.3191,6.32114,1.27,1.19
2011.03.04 10:49:16.903,6.3191,6.32114,1.12,1.19
2011.03.04 10:49:20.134,6.31899,6.32114,1.12,1.38
2011.03.04 10:49:30.124,6.31917,6.32134,1.12,1.19
2011.03.04 10:49:51.083,6.3196,6.32134,1.12,1.50
2011.03.04 10:49:51.462,6.31942,6.32145,1.12,2.88
2011.03.04 10:49:52.784,6.31942,6.32136,1.31,1.94
2011.03.04 10:49:53.443,6.31968,6.32153,1.12,1.50
2011.03.04 10:49:53.553,6.31968,6.32178,1.12,1.94
2011.03.04 10:49:54.683,6.3196,6.32163,1.31,1.19
2011.03.04 10:49:56.615,6.31968,6.32181,1.12,1.19
2011.03.04 10:50:13.575,6.31968,6.32181,1.35,1.19
2011.03.04 10:50:13.794,6.31977,6.32181,1.69,1.19
2011.03.04 10:50:14.013,6.31999,6.32201,1.69,1.02
2011.03.04 10:50:15.497,6.31999,6.32192,1.69,1.20
2011.03.04 10:50:16.637,6.31999,6.32187,1.69,1.19
2011.03.04 10:50:16.764,6.31999,6.32192,1.69,1.20
2011.03.04 10:50:17.284,6.31983,6.32186,1.69,2.44
2011.03.04 10:50:17.393,6.31983,6.32165,1.69,1.02
2011.03.04 10:50:18.933,6.3196,6.32165,1.50,1.24
2011.03.04 10:50:19.264,6.3196,6.3213,1.50,1.30
2011.03.04 10:50:19.483,6.31941,6.32116,1.69,1.05
2011.03.04 10:50:20.462,6.31957,6.32145,1.50,2.31
2011.03.04 10:50:34.534,6.31937,6.32142,1.50,1.13
2011.03.04 10:50:38.683,6.3192,6.32137,1.50,1.13
2011.03.04 10:50:39.014,6.31938,6.32123,1.12,1.58
2011.03.04 10:50:39.233,6.31938,6.32141,1.12,2.09
2011.03.04 10:50:39.564,6.31938,6.32141,1.12,1.50
2011.03.04 10:50:39.913,6.31938,6.32141,1.12,1.94
2011.03.04 10:50:42.454,6.31938,6.32141,1.12,2.32
2011.03.04 10:50:42.784,6.31954,6.32155,1.50,2.25
2011.03.04 10:50:43.113,6.31938,6.3215,1.31,2.32
2011.03.04 10:50:43.460,6.31938,6.3215,1.31,2.32
2011.03.04 10:50:44.505,6.31938,6.3215,1.31,2.32
2011.03.04 10:50:47.977,6.31938,6.3215,1.12,2.32
2011.03.04 10:50:48.203,6.31938,6.32142,1.12,1.19
2011.03.04 10:50:48.314,6.31938,6.32123,1.12,1.19
2011.03.04 10:50:49.213,6.31938,6.32148,1.12,1.57
2011.03.04 10:50:49.433,6.31938,6.32148,1.12,1.57
2011.03.04 10:50:49.544,6.31938,6.32148,1.12,1.57
2011.03.04 10:50:49.763,6.31938,6.32148,1.12,1.57
2011.03.04 10:50:52.603,6.31938,6.32137,1.12,1.04
2011.03.04 10:50:53.835,6.31938,6.32139,1.12,2.09
2011.03.04 10:50:54.053,6.31924,6.32139,5.25,2.48
2011.03.04 10:50:56.586,6.31919,6.32123,1.50,1.20
2011.03.04 10:50:58.137,6.31919,6.32115,1.50,2.26
2011.03.04 10:50:58.804,6.31919,6.32115,1.50,2.26
2011.03.04 10:50:59.334,6.31919,6.32115,1.50,2.26
2011.03.04 10:51:02.873,6.31919,6.32132,1.50,1.05
2011.03.04 10:51:03.504,6.31937,6.32133,1.50,1.14
2011.03.04 10:51:06.433,6.31957,6.32143,1.50,1.14
2011.03.04 10:51:06.994,6.31937,6.32133,1.69,1.14
2011.03.04 10:51:10.738,6.31937,6.32037,1.50,4.69
2011.03.04 10:51:11.028,6.31836,6.32013,1.50,1.50
2011.03.04 10:51:11.143,6.31836,6.32013,1.50,2.44
2011.03.04 10:51:14.334,6.31855,6.31937,1.50,5.44
2011.03.04 10:51:14.444,6.31724,6.31921,1.13,2.44
2011.03.04 10:51:14.556,6.317,6.31912,1.69,1.33
2011.03.04 10:51:14.665,6.31699,6.31912,1.69,1.33
2011.03.04 10:51:14.887,6.31698,6.31912,1.50,1.33
2011.03.04 10:51:15.115,6.31668,6.31912,2.06,1.33
2011.03.04 10:51:16.456,6.31688,6.31867,2.06,1.17
2011.03.04 10:51:16.943,6.31688,6.31872,2.06,1.09
2011.03.04 10:51:17.054,6.31688,6.31796,1.12,2.44
2011.03.04 10:51:17.274,6.31533,6.31762,1.50,1.33
2011.03.04 10:51:17.494,6.31502,6.31762,1.05,1.33
2011.03.04 10:51:17.713,6.31498,6.31762,1.27,1.33
2011.03.04 10:51:17.943,6.31513,6.31762,1.05,1.33
2011.03.04 10:51:18.386,6.31543,6.3175,1.09,1.89
2011.03.04 10:51:18.496,6.31558,6.3175,1.02,1.89
2011.03.04 10:51:19.065,6.3156,6.3177,1.09,1.33
2011.03.04 10:51:19.790,6.3156,6.3177,1.09,1.48
2011.03.04 10:51:20.416,6.31563,6.3177,1.05,1.48
2011.03.04 10:51:20.853,6.3156,6.3177,1.09,1.70
2011.03.04 10:51:21.413,6.31557,6.3177,1.02,1.70
2011.03.04 10:51:21.853,6.3156,6.3177,1.09,1.70
2011.03.04 10:51:22.098,6.31557,6.3177,1.02,1.70
2011.03.04 10:51:22.687,6.31588,6.31778,1.69,1.70
2011.03.04 10:51:22.806,6.3157,6.31768,1.69,2.44
2011.03.04 10:51:23.134,6.31562,6.31742,1.69,1.33
2011.03.04 10:51:24.813,6.31562,6.31734,1.69,1.32
2011.03.04 10:51:25.035,6.31562,6.31734,1.69,1.39
2011.03.04 10:51:25.473,6.31562,6.31734,1.69,1.69
2011.03.04 10:51:25.984,6.31562,6.31734,1.69,1.69
2011.03.04 10:51:26.353,6.31562,6.31734,1.69,1.69
2011.03.04 10:51:27.243,6.31562,6.31734,1.69,1.70
2011.03.04 10:51:27.463,6.31563,6.31755,5.44,2.26
2011.03.04 10:51:27.574,6.3159,6.31788,1.69,2.07
2011.03.04 10:51:27.684,6.3159,6.31792,1.69,1.70
2011.03.04 10:51:27.794,6.3158,6.31762,1.69,1.02
2011.03.04 10:51:29.036,6.3158,6.3176,1.69,1.69
2011.03.04 10:51:29.645,6.3158,6.3176,1.69,1.24
2011.03.04 10:51:30.025,6.3158,6.3176,1.69,1.32
2011.03.04 10:51:30.243,6.31569,6.31741,1.69,1.54
2011.03.04 10:51:32.066,6.31561,6.31741,1.69,1.32
2011.03.04 10:51:35.233,6.31562,6.31741,1.69,1.76
2011.03.04 10:51:35.453,6.31562,6.31741,1.69,1.68
2011.03.04 10:51:35.563,6.31562,6.31741,1.69,1.76
2011.03.04 10:51:41.924,6.31562,6.31741,1.69,1.76
2011.03.04 10:51:43.717,6.31562,6.31741,1.69,1.76
2011.03.04 10:51:44.387,6.31562,6.31741,1.69,1.76
2011.03.04 10:51:44.673,6.31562,6.31741,1.69,1.76
2011.03.04 10:51:44.786,6.31562,6.31741,1.69,1.76
2011.03.04 10:51:45.954,6.31562,6.31741,1.69,1.76
2011.03.04 10:51:46.173,6.31562,6.31741,1.69,1.76
2011.03.04 10:51:47.806,6.31562,6.31741,1.69,1.68
2011.03.04 10:51:50.536,6.31562,6.31741,1.69,1.68
2011.03.04 10:51:51.453,6.31569,6.31741,1.32,1.38
2011.03.04 10:51:51.785,6.31647,6.31778,1.31,2.40
2011.03.04 10:51:51.896,6.31661,6.3183,1.32,1.38
2011.03.04 10:51:52.114,6.31661,6.3183,1.24,1.38
2011.03.04 10:51:52.443,6.31661,6.3183,1.69,1.38
2011.03.04 10:51:53.554,6.31661,6.3183,1.32,1.38
2011.03.04 10:51:53.954,6.31661,6.3183,1.32,1.38
2011.03.04 10:51:54.526,6.31661,6.3183,1.32,1.38
2011.03.04 10:51:54.864,6.31661,6.3183,1.32,1.38
2011.03.04 10:51:55.348,6.31706,6.31846,1.17,1.19
2011.03.04 10:51:55.468,6.31706,6.31846,1.69,1.19
2011.03.04 10:51:55.586,6.31706,6.31877,1.69,1.38
2011.03.04 10:51:55.696,6.31706,6.31877,1.32,1.38
2011.03.04 10:51:56.863,6.31706,6.31877,1.69,1.38
2011.03.04 10:51:57.263,6.31706,6.31877,1.32,1.38
2011.03.04 10:51:57.373,6.31706,6.31877,1.32,1.38
2011.03.04 10:51:57.483,6.31748,6.31896,1.02,1.19
2011.03.04 10:51:57.705,6.31751,6.31923,1.54,1.38
2011.03.04 10:51:57.925,6.31751,6.31923,1.32,1.38
2011.03.04 10:51:58.253,6.31751,6.31923,1.32,1.38
2011.03.04 10:51:58.693,6.31751,6.31923,1.32,1.38
2011.03.04 10:51:59.124,6.31751,6.31923,1.32,1.38
2011.03.04 10:51:59.534,6.31751,6.31923,1.32,1.38
2011.03.04 10:51:59.644,6.31751,6.31923,1.32,1.38
2011.03.04 10:51:59.952,6.31751,6.31923,1.69,1.38
2011.03.04 10:52:00.192,6.31751,6.31923,1.69,1.38
2011.03.04 10:52:00.895,6.31751,6.31923,1.32,1.38
2011.03.04 10:52:01.223,6.31751,6.31923,1.69,1.38
2011.03.04 10:52:01.459,6.31751,6.31923,1.32,1.38
2011.03.04 10:52:01.684,6.31732,6.31916,1.32,1.38
2011.03.04 10:52:01.796,6.31732,6.31906,1.32,1.38
2011.03.04 10:52:01.905,6.3171,6.31906,1.68,1.38
2011.03.04 10:52:02.017,6.31688,6.3186,1.32,1.38
2011.03.04 10:52:02.124,6.31688,6.3186,1.32,1.38
2011.03.04 10:52:02.454,6.31666,6.3186,1.68,1.38
2011.03.04 10:52:02.676,6.31666,6.31842,1.68,1.38
2011.03.04 10:52:02.787,6.31643,6.31815,1.32,1.38
2011.03.04 10:52:02.906,6.31665,6.31837,1.32,1.38
2011.03.04 10:52:03.013,6.31665,6.31837,1.32,1.38
2011.03.04 10:52:03.123,6.31665,6.31837,1.32,1.38
2011.03.04 10:52:03.584,6.31665,6.31837,1.32,1.38
2011.03.04 10:52:04.038,6.31642,6.31815,1.32,1.38
2011.03.04 10:52:04.855,6.31744,6.31838,1.32,1.19
2011.03.04 10:52:05.187,6.31744,6.31975,1.32,1.38
2011.03.04 10:52:05.308,6.31788,6.31983,1.02,1.94
2011.03.04 10:52:05.538,6.31787,6.31983,1.09,1.50
2011.03.04 10:52:05.765,6.31818,6.32043,1.09,1.77
2011.03.04 10:52:08.434,6.31844,6.32023,1.32,1.77
2011.03.04 10:52:08.617,6.31844,6.32023,1.02,1.77
2011.03.04 10:52:08.846,6.3183,6.31999,1.24,1.38
2011.03.04 10:52:09.067,6.31817,6.31994,1.02,1.33
2011.03.04 10:52:11.023,6.31806,6.31994,1.09,1.02
2011.03.04 10:52:13.663,6.31783,6.31985,1.69,1.38
2011.03.04 10:52:14.235,6.31783,6.31985,1.69,1.38
2011.03.04 10:52:14.796,6.31783,6.31985,1.32,1.38
2011.03.04 10:52:15.828,6.31774,6.31949,1.02,1.33
2011.03.04 10:52:16.165,6.31747,6.31927,1.02,1.38
2011.03.04 10:52:19.997,6.31728,6.31923,1.09,1.38
2011.03.04 10:52:20.563,6.31715,6.31896,1.69,1.38
2011.03.04 10:52:25.004,6.31698,6.31901,1.13,1.38
2011.03.04 10:52:25.223,6.31698,6.31901,1.05,1.38
2011.03.04 10:52:25.627,6.31698,6.31901,1.50,1.38
2011.03.04 10:52:26.065,6.31698,6.31901,1.50,1.38
2011.03.04 10:52:26.434,6.31698,6.31901,1.50,1.38
2011.03.04 10:52:26.596,6.31698,6.31901,1.13,1.38
2011.03.04 10:52:26.854,6.31698,6.31897,1.50,4.94
2011.03.04 10:52:26.963,6.31698,6.31897,1.50,5.33
2011.03.04 10:52:27.184,6.31676,6.31875,1.32,1.58
2011.03.04 10:52:27.403,6.31671,6.31853,1.05,1.02
2011.03.04 10:52:27.513,6.31671,6.31853,1.13,1.02
2011.03.04 10:52:27.733,6.31671,6.31875,1.13,1.58
2011.03.04 10:52:28.648,6.31703,6.31875,1.69,1.58
2011.03.04 10:52:28.767,6.31728,6.31933,1.13,1.58
2011.03.04 10:52:28.886,6.31728,6.31933,1.13,1.58
2011.03.04 10:52:29.104,6.31761,6.3195,1.13,1.02
2011.03.04 10:52:29.214,6.31761,6.3195,1.05,1.02
2011.03.04 10:52:29.706,6.31761,6.3195,1.13,1.02
2011.03.04 10:52:30.155,6.31779,6.31982,1.13,1.58
2011.03.04 10:52:30.264,6.31779,6.31982,1.13,1.58
2011.03.04 10:52:30.484,6.31779,6.31958,1.05,1.02
2011.03.04 10:52:30.596,6.31744,6.31946,1.88,1.58
2011.03.04 10:52:30.923,6.31743,6.31946,1.50,1.58
2011.03.04 10:52:31.187,6.31733,6.31946,1.05,1.58
2011.03.04 10:52:31.444,6.31743,6.31946,1.13,1.58
2011.03.04 10:52:31.945,6.31761,6.31964,1.24,1.58
2011.03.04 10:52:32.379,6.31778,6.31982,1.13,1.58
2011.03.04 10:52:32.582,6.31778,6.31982,1.05,1.58
2011.03.04 10:52:32.803,6.31778,6.31982,1.13,1.58
2011.03.04 10:52:33.727,6.31778,6.31982,1.13,1.58
2011.03.04 10:52:34.054,6.31778,6.31982,1.50,1.58
2011.03.04 10:52:34.164,6.31778,6.31982,1.50,1.58
2011.03.04 10:52:34.493,6.31778,6.31982,1.13,1.58
2011.03.04 10:52:34.973,6.31778,6.31982,1.13,1.58
2011.03.04 10:52:35.084,6.3179,6.31982,1.32,1.19
2011.03.04 10:52:35.304,6.31806,6.3201,1.32,1.77
2011.03.04 10:52:35.525,6.3179,6.3201,1.32,1.77
2011.03.04 10:52:35.634,6.3179,6.31991,1.32,1.19
2011.03.04 10:52:35.853,6.3179,6.31991,1.69,1.19
2011.03.04 10:52:36.074,6.3179,6.31991,1.32,1.19
2011.03.04 10:52:37.065,6.3179,6.31991,1.32,1.19
2011.03.04 10:52:37.283,6.31823,6.3201,1.50,1.02
2011.03.04 10:52:37.503,6.31823,6.3201,1.13,1.02
2011.03.04 10:52:37.918,6.31823,6.3201,1.13,1.02
2011.03.04 10:52:38.485,6.31823,6.3201,1.13,1.02
2011.03.04 10:52:41.853,6.31823,6.3201,1.13,1.02
2011.03.04 10:52:42.007,6.31823,6.3201,1.13,1.02
2011.03.04 10:52:42.113,6.31823,6.3201,1.50,1.02
2011.03.04 10:52:43.455,6.31812,6.3201,1.05,1.02
2011.03.04 10:52:43.564,6.31805,6.3201,1.39,1.77
2011.03.04 10:52:44.747,6.31812,6.3201,1.05,1.77
2011.03.04 10:52:45.305,6.31822,6.3201,1.05,1.02
2011.03.04 10:52:45.894,6.318,6.32008,1.69,1.13
2011.03.04 10:52:57.057,6.318,6.32008,1.69,1.13
2011.03.04 10:52:57.284,6.318,6.32004,1.69,1.20
2011.03.04 10:52:59.667,6.318,6.32004,1.69,1.28
2011.03.04 10:53:00.537,6.31584,6.31726,2.62,2.44
2011.03.04 10:53:00.652,6.31437,6.31726,1.50,2.44
2011.03.04 10:53:01.047,6.31573,6.31942,4.50,1.50
2011.03.04 10:53:01.164,6.31594,6.31942,4.50,1.50
2011.03.04 10:53:01.499,6.31767,6.31949,1.88,1.89
2011.03.04 10:53:01.832,6.31768,6.31949,1.65,1.50
2011.03.04 10:53:02.271,6.31633,6.31909,4.50,1.50
2011.03.04 10:53:03.535,6.31602,6.31817,1.50,5.25
2011.03.04 10:53:03.864,6.31555,6.31736,1.50,2.44
2011.03.04 10:53:03.974,6.31518,6.31736,1.32,2.44
2011.03.04 10:53:05.366,6.31518,6.31717,1.32,2.44
2011.03.04 10:53:05.892,6.31518,6.31717,1.24,2.44
2011.03.04 10:53:06.004,6.31507,6.31727,2.06,2.44
2011.03.04 10:53:06.742,6.31515,6.31727,1.02,2.44
2011.03.04 10:53:07.014,6.31515,6.31727,1.32,2.44
2011.03.04 10:53:07.375,6.31515,6.31725,1.69,1.09
2011.03.04 10:53:07.977,6.31515,6.31725,1.39,1.09
2011.03.04 10:53:09.388,6.31515,6.31727,1.32,2.44
2011.03.04 10:53:09.736,6.31538,6.31717,1.09,4.80
2011.03.04 10:53:09.958,6.31561,6.31833,1.87,1.14
