2011.03.11 05:59:20.367,6.37601,6.37957,1.35,1.27
2011.03.11 05:59:22.247,6.37601,6.37957,1.50,1.12
2011.03.11 05:59:25.080,6.37601,6.37977,1.50,1.12
2011.03.11 05:59:25.293,6.37601,6.37968,1.50,1.12
2011.03.11 05:59:25.434,6.37601,6.37957,1.50,1.12
2011.03.11 05:59:26.407,6.37601,6.37981,1.13,1.57
2011.03.11 05:59:27.376,6.37601,6.37981,1.13,1.65
2011.03.11 05:59:27.707,6.37601,6.37957,1.35,1.27
2011.03.11 05:59:28.267,6.37596,6.37952,1.50,1.12
2011.03.11 05:59:28.599,6.3763,6.38008,1.13,1.65
2011.03.11 05:59:29.038,6.3763,6.37998,1.50,1.12
2011.03.11 05:59:29.368,6.37661,6.38029,1.13,1.08
2011.03.11 05:59:31.067,6.37632,6.38011,1.13,1.42
2011.03.11 05:59:31.177,6.37632,6.37988,1.35,1.27
2011.03.11 05:59:31.287,6.37601,6.37977,1.50,1.12
2011.03.11 05:59:31.507,6.37601,6.37955,1.35,1.27
2011.03.11 05:59:31.728,6.37601,6.37968,1.50,1.12
2011.03.11 05:59:32.722,6.37601,6.37958,1.50,1.12
2011.03.11 05:59:33.489,6.37601,6.3798,1.05,1.65
2011.03.11 05:59:35.387,6.37589,6.37967,1.05,1.65
2011.03.11 05:59:35.841,6.37559,6.37939,1.05,1.65
2011.03.11 05:59:41.228,6.37559,6.37917,1.50,1.12
2011.03.11 05:59:41.972,6.37559,6.37939,1.05,1.65
2011.03.11 05:59:46.143,6.37553,6.37939,1.05,1.65
2011.03.11 05:59:47.938,6.37559,6.37939,1.05,1.65
2011.03.11 05:59:56.437,6.37559,6.37915,1.35,1.27
2011.03.11 05:59:56.766,6.37559,6.37939,1.13,1.65
2011.03.11 05:59:58.160,6.37559,6.37939,1.13,1.57
2011.03.11 05:59:59.906,6.37569,6.37949,1.13,1.65
