2011.03.02 08:45:48.717,6.3381,6.33969,1.69,3.75
2011.03.02 08:45:48.937,6.33807,6.33969,1.12,3.94
2011.03.02 08:45:49.047,6.33807,6.33957,1.12,3.75
2011.03.02 08:45:49.156,6.338,6.33957,1.12,3.75
2011.03.02 08:45:49.807,6.338,6.33957,1.12,3.83
2011.03.02 08:45:50.399,6.33772,6.33957,1.61,4.31
2011.03.02 08:45:50.510,6.33787,6.33938,1.02,3.75
2011.03.02 08:45:50.626,6.33788,6.33956,1.09,3.87
2011.03.02 08:45:50.849,6.3379,6.3397,1.31,4.53
2011.03.02 08:45:50.957,6.338,6.3397,1.12,4.09
2011.03.02 08:45:51.067,6.338,6.33956,1.12,3.75
2011.03.02 08:45:51.603,6.33808,6.33979,1.31,3.87
2011.03.02 08:45:51.826,6.33818,6.33998,1.69,1.04
2011.03.02 08:45:51.940,6.33827,6.34003,1.02,8.13
2011.03.02 08:45:52.060,6.33837,6.34003,1.02,7.62
2011.03.02 08:45:52.181,6.33837,6.34007,1.39,4.05
2011.03.02 08:45:52.807,6.33837,6.34002,1.02,3.87
2011.03.02 08:45:53.249,6.33828,6.33975,1.77,3.75
2011.03.02 08:45:53.467,6.338,6.33956,1.12,3.75
2011.03.02 08:45:53.577,6.33805,6.33956,1.38,3.75
2011.03.02 08:45:53.687,6.33805,6.33969,1.38,4.11
2011.03.02 08:45:53.797,6.33808,6.33969,1.38,3.87
2011.03.02 08:45:53.907,6.33836,6.33969,1.09,3.75
2011.03.02 08:45:54.018,6.33837,6.33969,1.09,3.75
2011.03.02 08:45:54.347,6.33858,6.34026,1.31,4.24
2011.03.02 08:45:55.753,6.33846,6.34003,1.57,3.87
2011.03.02 08:45:57.676,6.33846,6.34003,1.27,3.75
2011.03.02 08:45:58.503,6.33846,6.34003,1.50,3.75
2011.03.02 08:45:58.838,6.33864,6.34026,1.39,3.87
2011.03.02 08:45:59.001,6.33864,6.34026,1.32,3.87
2011.03.02 08:45:59.279,6.33864,6.34026,1.39,3.87
2011.03.02 08:45:59.659,6.33864,6.34026,1.20,4.05
2011.03.02 08:45:59.768,6.33858,6.34011,1.20,3.75
2011.03.02 08:45:59.880,6.33858,6.34003,1.12,3.75
2011.03.02 08:45:59.998,6.33846,6.34003,1.20,3.75
2011.03.02 08:46:00.218,6.33846,6.34003,1.12,3.98
2011.03.02 08:46:00.584,6.33846,6.34003,1.12,3.83
2011.03.02 08:46:00.990,6.33846,6.34003,1.12,4.09
2011.03.02 08:46:01.481,6.33846,6.34003,1.12,4.02
2011.03.02 08:46:01.816,6.33846,6.34003,1.12,4.32
2011.03.02 08:46:02.949,6.33858,6.34003,1.31,3.83
2011.03.02 08:46:03.498,6.33865,6.34034,1.09,4.05
2011.03.02 08:46:03.606,6.33865,6.34015,1.09,3.75
2011.03.02 08:46:07.051,6.33858,6.34015,1.31,3.75
2011.03.02 08:46:07.278,6.33873,6.34026,1.09,3.75
2011.03.02 08:46:07.626,6.33873,6.34049,1.09,7.84
2011.03.02 08:46:07.743,6.33883,6.34049,1.13,4.09
2011.03.02 08:46:08.078,6.33883,6.34053,1.35,4.09
2011.03.02 08:46:09.049,6.33882,6.34053,1.05,4.09
2011.03.02 08:46:09.287,6.33882,6.34049,1.05,3.75
2011.03.02 08:46:09.619,6.33858,6.3404,1.31,1.15
2011.03.02 08:46:09.946,6.33846,6.34026,1.31,1.36
2011.03.02 08:46:10.168,6.33846,6.34025,1.31,1.03
2011.03.02 08:46:10.928,6.33846,6.34012,1.38,3.87
2011.03.02 08:46:11.533,6.33865,6.34012,1.20,3.75
2011.03.02 08:46:11.757,6.33862,6.34029,1.05,4.15
2011.03.02 08:46:11.868,6.33878,6.34044,1.39,1.25
2011.03.02 08:46:11.979,6.33878,6.34051,1.39,1.02
2011.03.02 08:46:12.088,6.33883,6.34053,1.24,3.87
2011.03.02 08:46:12.307,6.33883,6.34053,1.69,3.87
2011.03.02 08:46:12.487,6.33883,6.34053,1.24,3.87
2011.03.02 08:46:12.702,6.33883,6.34053,1.69,3.87
2011.03.02 08:46:12.816,6.33883,6.34053,1.17,3.87
2011.03.02 08:46:13.443,6.33883,6.34053,1.32,3.87
2011.03.02 08:46:13.836,6.33883,6.34053,1.32,3.75
2011.03.02 08:46:14.158,6.33872,6.34053,1.05,4.69
2011.03.02 08:46:14.377,6.33882,6.34063,1.09,5.00
2011.03.02 08:46:14.489,6.33863,6.34046,1.32,1.70
2011.03.02 08:46:14.597,6.33863,6.34044,1.09,1.02
2011.03.02 08:46:14.926,6.33863,6.34046,1.17,1.67
2011.03.02 08:46:15.036,6.33863,6.34046,1.02,1.75
2011.03.02 08:46:15.737,6.33863,6.34034,1.54,4.05
2011.03.02 08:46:16.208,6.33863,6.34034,1.02,4.05
2011.03.02 08:46:17.330,6.33863,6.34034,1.02,4.09
2011.03.02 08:46:19.797,6.33858,6.34037,1.27,1.39
2011.03.02 08:46:20.045,6.33846,6.34037,1.57,1.83
2011.03.02 08:46:20.575,6.33846,6.34025,1.57,1.32
2011.03.02 08:46:22.656,6.33846,6.34021,1.12,1.15
2011.03.02 08:46:23.258,6.33846,6.34025,1.57,1.08
2011.03.02 08:46:25.303,6.33846,6.34023,1.12,1.02
2011.03.02 08:46:25.636,6.33846,6.34021,1.12,1.42
2011.03.02 08:46:25.859,6.33809,6.34,1.69,1.53
2011.03.02 08:46:25.969,6.33799,6.3398,1.46,1.38
2011.03.02 08:46:26.518,6.33801,6.33976,1.16,1.09
2011.03.02 08:46:26.849,6.33823,6.33997,1.24,1.05
2011.03.02 08:46:27.077,6.33817,6.33997,1.17,1.05
2011.03.02 08:46:27.407,6.33817,6.34,1.17,1.68
2011.03.02 08:46:28.867,6.33817,6.33998,1.69,1.05
2011.03.02 08:46:29.198,6.33837,6.34016,1.50,1.34
2011.03.02 08:46:29.599,6.33863,6.34037,1.05,1.51
2011.03.02 08:46:29.879,6.33862,6.34037,1.05,1.51
2011.03.02 08:46:30.316,6.33863,6.34044,1.32,1.18
2011.03.02 08:46:30.427,6.33883,6.34062,1.05,1.52
2011.03.02 08:46:30.538,6.33883,6.34062,1.13,1.54
2011.03.02 08:46:31.213,6.33883,6.34062,1.05,1.81
2011.03.02 08:46:31.436,6.33873,6.34043,1.05,1.05
2011.03.02 08:46:31.547,6.33863,6.34045,1.05,1.57
2011.03.02 08:46:31.875,6.33863,6.34043,1.05,1.32
2011.03.02 08:46:33.027,6.33878,6.34043,1.09,1.22
2011.03.02 08:46:33.137,6.33903,6.34079,1.05,4.65
2011.03.02 08:46:33.248,6.3391,6.34089,1.05,1.11
2011.03.02 08:46:33.993,6.3391,6.34089,1.05,1.01
2011.03.02 08:46:34.327,6.33926,6.341,1.20,1.66
2011.03.02 08:46:34.552,6.33926,6.341,1.20,1.48
2011.03.02 08:46:34.906,6.33926,6.34114,1.39,1.29
2011.03.02 08:46:35.545,6.33926,6.34114,1.32,1.14
2011.03.02 08:46:36.277,6.33926,6.34114,1.17,1.22
2011.03.02 08:46:36.388,6.33926,6.34113,1.02,1.01
2011.03.02 08:46:36.497,6.33912,6.34103,1.05,1.02
2011.03.02 08:46:36.607,6.33906,6.34092,1.02,1.53
2011.03.02 08:46:37.345,6.33906,6.34091,1.02,1.32
2011.03.02 08:46:38.947,6.33864,6.34043,1.09,1.27
2011.03.02 08:46:39.277,6.33857,6.34036,1.27,1.17
2011.03.02 08:46:39.497,6.33846,6.34033,1.57,1.01
2011.03.02 08:46:40.781,6.33857,6.34044,1.31,1.44
2011.03.02 08:46:40.900,6.33846,6.34025,1.20,1.38
2011.03.02 08:46:41.018,6.33846,6.34025,1.50,1.38
2011.03.02 08:46:41.346,6.33863,6.34033,1.13,1.17
2011.03.02 08:46:41.457,6.33857,6.34033,1.35,1.17
2011.03.02 08:46:41.676,6.33862,6.34033,1.05,1.17
2011.03.02 08:46:42.134,6.33862,6.34044,1.05,1.37
2011.03.02 08:46:42.248,6.33862,6.34044,1.05,1.37
2011.03.02 08:46:43.623,6.33862,6.34044,1.05,1.37
2011.03.02 08:46:43.938,6.33857,6.34044,1.20,1.45
2011.03.02 08:46:45.909,6.33872,6.34054,1.05,1.24
2011.03.02 08:46:46.349,6.33857,6.34043,1.12,1.08
2011.03.02 08:46:46.677,6.33857,6.34009,1.35,1.29
2011.03.02 08:46:47.007,6.33818,6.33936,1.12,4.50
2011.03.02 08:46:47.117,6.33818,6.33974,1.12,3.75
2011.03.02 08:46:49.648,6.33818,6.33977,1.12,4.50
2011.03.02 08:46:50.407,6.33833,6.33996,1.12,4.45
2011.03.02 08:46:50.947,6.33833,6.33977,1.12,4.50
2011.03.02 08:46:51.561,6.33813,6.33979,1.12,3.98
2011.03.02 08:46:52.386,6.33831,6.33997,1.12,5.17
2011.03.02 08:46:52.977,6.33813,6.33976,1.12,4.50
2011.03.02 08:46:53.088,6.33813,6.33974,1.12,3.75
2011.03.02 08:46:53.409,6.33813,6.3396,1.12,3.75
2011.03.02 08:46:54.178,6.33795,6.3395,1.12,3.75
2011.03.02 08:46:54.909,6.33795,6.33926,1.12,4.50
2011.03.02 08:46:55.019,6.33795,6.33887,1.12,4.50
2011.03.02 08:46:55.133,6.33722,6.33914,1.12,4.38
2011.03.02 08:46:55.360,6.33739,6.33914,1.12,3.94
2011.03.02 08:46:55.588,6.33739,6.33886,1.12,4.50
2011.03.02 08:46:55.921,6.33722,6.33895,1.12,3.75
2011.03.02 08:46:56.038,6.33722,6.33904,1.12,4.19
2011.03.02 08:46:56.256,6.3374,6.33904,1.12,3.75
2011.03.02 08:47:02.250,6.3374,6.33886,1.12,4.50
2011.03.02 08:47:05.050,6.33722,6.33887,1.12,4.69
2011.03.02 08:47:05.168,6.33718,6.3385,1.12,3.75
2011.03.02 08:47:05.278,6.33702,6.33859,1.12,3.75
2011.03.02 08:47:05.498,6.33702,6.3385,1.12,3.75
2011.03.02 08:47:05.613,6.33702,6.33859,1.12,3.75
2011.03.02 08:47:05.729,6.33702,6.33836,1.12,4.50
2011.03.02 08:47:06.278,6.33676,6.3385,1.12,3.75
2011.03.02 08:47:06.391,6.33694,6.33858,1.12,3.75
2011.03.02 08:47:06.620,6.33738,6.33858,1.12,3.75
2011.03.02 08:47:06.958,6.33738,6.33858,1.12,3.75
2011.03.02 08:47:07.069,6.33721,6.33872,1.12,3.75
2011.03.02 08:47:08.837,6.33721,6.33905,1.12,1.71
2011.03.02 08:47:09.168,6.33721,6.33877,1.12,4.50
2011.03.02 08:47:09.278,6.33721,6.33905,1.12,1.49
2011.03.02 08:47:09.388,6.33718,6.33893,1.12,3.75
2011.03.02 08:47:09.501,6.33698,6.3389,1.12,1.69
2011.03.02 08:47:09.946,6.33668,6.33872,1.12,1.19
2011.03.02 08:47:11.696,6.33654,6.33854,1.87,1.19
2011.03.02 08:47:12.137,6.33668,6.33872,1.12,1.38
2011.03.02 08:47:13.073,6.33674,6.33872,5.13,1.19
2011.03.02 08:47:13.193,6.33698,6.33875,1.87,3.75
2011.03.02 08:47:13.419,6.33732,6.33875,1.12,3.75
2011.03.02 08:47:13.539,6.33732,6.33913,1.61,1.49
2011.03.02 08:47:13.867,6.33747,6.33951,1.12,1.19
2011.03.02 08:47:14.417,6.33747,6.33946,1.12,1.19
2011.03.02 08:47:14.637,6.33761,6.33964,1.12,1.72
2011.03.02 08:47:18.638,6.33799,6.33964,1.12,1.09
2011.03.02 08:47:19.078,6.33799,6.33977,1.12,1.52
2011.03.02 08:47:19.297,6.3378,6.33967,1.12,1.38
2011.03.02 08:47:19.846,6.3378,6.33966,1.31,1.01
2011.03.02 08:47:20.037,6.3378,6.33967,1.31,1.12
2011.03.02 08:47:22.659,6.33818,6.33977,1.02,1.66
2011.03.02 08:47:23.046,6.33826,6.33977,1.32,1.22
2011.03.02 08:47:23.176,6.33848,6.34018,1.38,1.42
2011.03.02 08:47:28.899,6.33857,6.34042,1.31,1.38
2011.03.02 08:47:29.347,6.33848,6.34027,1.31,1.08
2011.03.02 08:47:30.888,6.33848,6.34032,1.38,1.01
2011.03.02 08:47:33.389,6.33844,6.34027,1.12,1.19
2011.03.02 08:47:33.717,6.33826,6.34022,1.20,1.01
2011.03.02 08:47:34.428,6.33826,6.34011,1.35,1.36
2011.03.02 08:47:39.258,6.33826,6.34005,1.12,1.01
2011.03.02 08:47:39.589,6.33807,6.33975,1.12,1.69
2011.03.02 08:47:39.932,6.33779,6.3396,2.06,1.04
2011.03.02 08:47:40.288,6.33779,6.33959,2.06,1.09
2011.03.02 08:47:41.022,6.33779,6.3396,2.06,1.08
2011.03.02 08:47:41.331,6.33779,6.33962,2.06,1.12
2011.03.02 08:47:42.847,6.33779,6.3396,2.06,1.08
2011.03.02 08:47:43.068,6.33779,6.33962,2.06,1.12
2011.03.02 08:47:46.149,6.33803,6.33982,1.31,1.16
2011.03.02 08:47:46.271,6.3378,6.33972,1.61,1.08
2011.03.02 08:47:46.499,6.3378,6.33968,2.36,1.41
2011.03.02 08:47:46.829,6.33799,6.33978,1.12,1.38
2011.03.02 08:47:47.048,6.3378,6.33963,1.46,1.04
2011.03.02 08:47:47.268,6.33788,6.33974,1.01,1.53
2011.03.02 08:47:47.707,6.3378,6.33963,1.46,1.04
2011.03.02 08:47:54.979,6.3378,6.33961,1.31,1.12
2011.03.02 08:47:56.479,6.3378,6.33962,1.61,1.12
2011.03.02 08:47:56.827,6.3378,6.3396,1.31,1.08
2011.03.02 08:47:57.159,6.33767,6.33952,1.31,1.09
2011.03.02 08:47:57.382,6.33767,6.33943,1.12,1.02
2011.03.02 08:47:57.756,6.33767,6.33929,1.12,1.69
2011.03.02 08:47:58.460,6.33756,6.33932,1.31,1.16
2011.03.02 08:47:58.688,6.33753,6.33932,1.12,1.34
2011.03.02 08:47:58.799,6.33734,6.33923,1.12,1.01
2011.03.02 08:47:58.908,6.33734,6.33929,1.35,1.12
2011.03.02 08:47:59.017,6.33753,6.33933,1.20,1.04
2011.03.02 08:47:59.782,6.33753,6.33943,1.38,1.01
2011.03.02 08:48:00.388,6.33767,6.33945,1.12,1.09
2011.03.02 08:48:00.607,6.33751,6.33937,1.31,1.04
2011.03.02 08:48:01.229,6.33751,6.33938,1.31,1.04
2011.03.02 08:48:01.777,6.33751,6.33932,1.31,1.04
2011.03.02 08:48:03.617,6.33751,6.33937,1.31,1.04
2011.03.02 08:48:05.008,6.33734,6.33932,1.12,1.01
2011.03.02 08:48:05.228,6.33725,6.33918,1.09,1.04
2011.03.02 08:48:05.338,6.33717,6.33925,1.38,1.01
2011.03.02 08:48:05.877,6.33717,6.33911,1.27,1.68
2011.03.02 08:48:05.988,6.33717,6.33904,1.27,1.76
2011.03.02 08:48:06.319,6.33702,6.33887,4.31,1.04
2011.03.02 08:48:06.659,6.33698,6.33891,1.31,1.16
2011.03.02 08:48:06.767,6.33698,6.33891,1.31,1.08
2011.03.02 08:48:07.497,6.3369,6.33883,1.46,1.61
2011.03.02 08:48:07.986,6.33717,6.33891,1.31,1.08
2011.03.02 08:48:08.219,6.33794,6.3397,4.69,1.15
2011.03.02 08:48:08.437,6.33794,6.34015,4.69,1.01
2011.03.02 08:48:08.877,6.33796,6.34012,4.69,1.19
2011.03.02 08:48:09.257,6.33816,6.34012,3.75,1.38
2011.03.02 08:48:09.367,6.33821,6.33992,3.75,1.33
2011.03.02 08:48:09.588,6.33802,6.33992,1.50,1.33
2011.03.02 08:48:09.806,6.33763,6.33988,1.31,1.38
2011.03.02 08:48:10.137,6.33762,6.34011,4.12,1.58
2011.03.02 08:48:11.738,6.33781,6.34011,3.75,1.58
2011.03.02 08:48:12.067,6.33781,6.34013,4.05,1.02
2011.03.02 08:48:12.177,6.33781,6.34013,3.90,1.02
2011.03.02 08:48:12.393,6.33781,6.34013,3.75,1.02
2011.03.02 08:48:12.836,6.33785,6.34013,1.50,1.02
2011.03.02 08:48:13.657,6.33785,6.34013,1.65,1.02
2011.03.02 08:48:14.017,6.33785,6.34013,1.50,1.02
2011.03.02 08:48:14.129,6.33766,6.34013,4.12,1.02
2011.03.02 08:48:14.347,6.3377,6.34013,3.75,1.02
2011.03.02 08:48:14.938,6.33794,6.34013,4.50,1.02
2011.03.02 08:48:15.267,6.33807,6.34063,4.31,4.58
2011.03.02 08:48:16.254,6.33807,6.34042,4.12,1.02
2011.03.02 08:48:16.368,6.33807,6.34046,4.12,5.15
2011.03.02 08:48:17.930,6.33818,6.34069,1.38,1.58
2011.03.02 08:48:18.380,6.33818,6.34046,1.31,5.33
2011.03.02 08:48:19.787,6.33818,6.34027,1.31,1.68
2011.03.02 08:48:20.579,6.33818,6.34016,1.12,1.12
2011.03.02 08:48:20.908,6.33818,6.34017,1.12,1.42
2011.03.02 08:48:21.509,6.33818,6.34025,1.12,4.56
2011.03.02 08:48:21.619,6.33818,6.34025,1.12,4.55
2011.03.02 08:48:21.742,6.33818,6.34022,1.12,1.24
2011.03.02 08:48:21.969,6.33825,6.34033,1.50,1.11
2011.03.02 08:48:22.078,6.33825,6.3403,1.50,4.32
2011.03.02 08:48:22.687,6.33825,6.34042,1.50,1.18
2011.03.02 08:48:23.997,6.33825,6.34036,1.50,4.53
2011.03.02 08:48:24.217,6.33818,6.34036,1.12,5.40
2011.03.02 08:48:24.436,6.33818,6.34033,1.12,4.64
2011.03.02 08:48:25.279,6.33818,6.34033,1.12,4.19
2011.03.02 08:48:25.500,6.33808,6.34011,1.12,1.45
2011.03.02 08:48:26.545,6.33784,6.33984,4.50,1.19
2011.03.02 08:48:26.782,6.33817,6.34021,1.12,1.11
2011.03.02 08:48:27.150,6.33808,6.34012,1.12,1.40
2011.03.02 08:48:27.708,6.33817,6.34014,1.12,4.54
2011.03.02 08:48:27.927,6.33807,6.34011,1.12,1.39
2011.03.02 08:48:29.339,6.33818,6.3402,1.50,3.89
2011.03.02 08:48:29.558,6.33819,6.34036,1.50,5.26
2011.03.02 08:48:29.998,6.33807,6.34011,1.12,1.19
2011.03.02 08:48:30.445,6.33817,6.34019,1.12,1.11
2011.03.02 08:48:30.961,6.33818,6.34034,1.50,1.11
2011.03.02 08:48:31.078,6.33818,6.34034,1.50,1.16
2011.03.02 08:48:31.408,6.33808,6.34012,1.12,1.58
2011.03.02 08:48:31.957,6.33808,6.33986,1.12,4.50
2011.03.02 08:48:32.068,6.33783,6.33986,1.50,4.73
2011.03.02 08:48:32.288,6.33767,6.33984,1.12,1.61
2011.03.02 08:48:32.926,6.33767,6.33984,1.12,1.72
2011.03.02 08:48:35.297,6.33767,6.33984,1.12,1.43
2011.03.02 08:48:35.445,6.33767,6.33984,1.12,1.40
2011.03.02 08:48:38.491,6.33775,6.33993,1.50,1.30
2011.03.02 08:48:39.518,6.33775,6.33987,1.50,5.47
2011.03.02 08:48:39.629,6.33767,6.33985,1.12,1.39
2011.03.02 08:48:39.846,6.33767,6.33985,1.12,1.50
2011.03.02 08:48:46.146,6.33767,6.33985,1.12,1.64
2011.03.02 08:48:46.657,6.33767,6.33985,1.12,1.47
2011.03.02 08:48:51.378,6.33761,6.33965,1.12,1.31
2011.03.02 08:48:51.487,6.33761,6.33965,1.12,1.38
2011.03.02 08:48:55.487,6.33761,6.33965,1.12,1.47
2011.03.02 08:48:56.338,6.33761,6.33965,1.12,1.49
2011.03.02 08:48:59.335,6.33738,6.33933,1.50,1.14
2011.03.02 08:48:59.451,6.33697,6.33918,1.12,1.13
2011.03.02 08:49:00.178,6.33697,6.33921,1.12,1.52
2011.03.02 08:49:00.288,6.33718,6.33931,1.12,1.37
2011.03.02 08:49:00.617,6.33728,6.33945,1.50,4.58
2011.03.02 08:49:01.678,6.33728,6.33952,1.50,1.06
2011.03.02 08:49:01.897,6.33728,6.33952,1.50,1.03
2011.03.02 08:49:02.978,6.33718,6.33939,1.12,1.57
2011.03.02 08:49:03.340,6.33718,6.33939,1.12,1.51
2011.03.02 08:49:04.448,6.33718,6.33939,1.12,1.52
2011.03.02 08:49:04.830,6.33728,6.33952,1.50,1.10
2011.03.02 08:49:04.947,6.33728,6.33952,1.50,1.10
2011.03.02 08:49:05.588,6.33728,6.33938,1.50,1.02
2011.03.02 08:49:05.697,6.33718,6.33929,1.12,1.03
2011.03.02 08:49:05.809,6.33715,6.33928,1.12,1.13
2011.03.02 08:49:05.919,6.33715,6.3392,1.12,1.63
2011.03.02 08:49:06.468,6.33715,6.3383,1.12,1.69
2011.03.02 08:49:06.689,6.33594,6.33792,1.50,3.75
2011.03.02 08:49:06.798,6.33594,6.33792,1.50,4.69
2011.03.02 08:49:07.130,6.33593,6.33748,1.50,1.07
2011.03.02 08:49:07.356,6.33593,6.33748,1.65,1.07
2011.03.02 08:49:08.509,6.33613,6.3375,1.50,1.22
2011.03.02 08:49:08.619,6.33633,6.33728,1.50,1.06
2011.03.02 08:49:08.728,6.33633,6.33746,1.50,1.08
2011.03.02 08:49:08.948,6.33614,6.33746,1.50,1.08
2011.03.02 08:49:09.168,6.3348,6.33698,1.12,3.94
2011.03.02 08:49:09.279,6.3348,6.33667,1.27,4.50
2011.03.02 08:49:09.390,6.33468,6.33698,1.12,4.09
2011.03.02 08:49:09.511,6.33444,6.33675,1.65,3.84
2011.03.02 08:49:10.178,6.33473,6.33684,1.05,4.14
2011.03.02 08:49:10.286,6.33463,6.33684,1.05,4.14
2011.03.02 08:49:10.397,6.33472,6.33684,1.05,4.14
2011.03.02 08:49:11.089,6.33463,6.33684,1.05,4.14
2011.03.02 08:49:11.196,6.33463,6.33684,1.05,4.19
2011.03.02 08:49:11.559,6.33457,6.33656,1.35,1.27
2011.03.02 08:49:11.668,6.33454,6.33656,1.35,1.24
2011.03.02 08:49:12.111,6.33472,6.33656,1.05,1.12
2011.03.02 08:49:12.350,6.33457,6.33656,1.20,1.12
2011.03.02 08:49:12.579,6.33454,6.33656,1.35,1.17
2011.03.02 08:49:13.213,6.33454,6.33656,1.57,1.17
2011.03.02 08:49:13.867,6.33457,6.33656,1.12,1.17
2011.03.02 08:49:14.197,6.33454,6.33656,1.35,1.09
2011.03.02 08:49:14.528,6.33454,6.33656,1.50,1.14
2011.03.02 08:49:14.638,6.33454,6.33656,1.35,1.14
2011.03.02 08:49:15.078,6.33455,6.33656,1.20,1.05
2011.03.02 08:49:15.407,6.33455,6.33656,1.35,1.21
2011.03.02 08:49:15.737,6.33462,6.33656,1.05,1.15
2011.03.02 08:49:16.324,6.33462,6.33656,1.05,1.15
2011.03.02 08:49:16.766,6.33457,6.33656,1.35,1.15
2011.03.02 08:49:17.095,6.33462,6.33656,1.05,1.15
2011.03.02 08:49:17.642,6.33467,6.33693,1.73,1.09
2011.03.02 08:49:17.982,6.33457,6.33666,1.12,5.09
2011.03.02 08:49:18.100,6.33457,6.33651,1.12,1.26
2011.03.02 08:49:18.212,6.33454,6.33651,1.20,1.08
2011.03.02 08:49:18.328,6.33454,6.33661,1.20,4.69
2011.03.02 08:49:19.001,6.33454,6.33661,1.50,4.69
2011.03.02 08:49:19.228,6.33454,6.33661,1.35,4.69
2011.03.02 08:49:19.339,6.33454,6.33661,1.50,4.69
2011.03.02 08:49:19.757,6.33454,6.33661,1.57,4.69
2011.03.02 08:49:19.923,6.33463,6.33661,1.05,4.69
2011.03.02 08:49:21.216,6.33459,6.33679,1.09,4.34
2011.03.02 08:49:21.438,6.33468,6.33693,1.50,1.39
2011.03.02 08:49:22.938,6.33492,6.33693,1.35,1.02
2011.03.02 08:49:23.049,6.33474,6.33693,1.20,1.17
2011.03.02 08:49:23.267,6.33483,6.33666,1.05,4.50
2011.03.02 08:49:23.490,6.33447,6.33634,4.50,1.33
2011.03.02 08:49:23.721,6.33447,6.33633,3.75,1.09
2011.03.02 08:49:23.897,6.3341,6.33633,1.50,1.09
2011.03.02 08:49:24.340,6.33445,6.33633,1.09,1.02
2011.03.02 08:49:24.897,6.3343,6.33633,1.69,1.39
2011.03.02 08:49:25.229,6.33399,6.33597,1.09,1.38
2011.03.02 08:49:25.339,6.3341,6.33593,1.50,1.09
2011.03.02 08:49:26.374,6.33402,6.33595,1.05,1.38
2011.03.02 08:49:26.885,6.33403,6.33592,1.05,1.02
2011.03.02 08:49:27.107,6.33403,6.33592,1.05,1.39
2011.03.02 08:49:27.547,6.33416,6.33595,1.50,1.38
2011.03.02 08:49:27.987,6.33416,6.33595,1.50,1.38
2011.03.02 08:49:28.427,6.33416,6.33595,1.50,1.38
2011.03.02 08:49:28.876,6.33416,6.33595,1.50,1.38
2011.03.02 08:49:29.097,6.33426,6.33596,1.32,1.38
2011.03.02 08:49:29.318,6.33407,6.33588,1.68,1.38
2011.03.02 08:49:29.427,6.33408,6.33588,1.16,1.38
2011.03.02 08:49:29.538,6.33407,6.33588,1.38,1.38
2011.03.02 08:49:30.089,6.33383,6.33567,2.25,1.38
2011.03.02 08:49:30.472,6.33383,6.33567,1.20,1.38
2011.03.02 08:49:30.709,6.33383,6.33567,1.05,1.38
2011.03.02 08:49:30.860,6.33383,6.33567,1.50,1.38
2011.03.02 08:49:31.198,6.33377,6.33562,1.35,1.38
2011.03.02 08:49:31.527,6.33362,6.3355,1.42,1.38
2011.03.02 08:49:32.030,6.33362,6.3355,1.72,1.38
2011.03.02 08:49:32.441,6.33367,6.3355,1.12,1.38
2011.03.02 08:49:32.559,6.33362,6.3355,1.42,1.68
2011.03.02 08:49:33.076,6.33365,6.3355,2.22,1.38
2011.03.02 08:49:33.186,6.33365,6.3355,2.29,1.38
2011.03.02 08:49:33.601,6.33372,6.3355,1.01,1.38
2011.03.02 08:49:34.048,6.33366,6.3355,1.08,1.53
2011.03.02 08:49:34.659,6.33366,6.33541,1.79,1.38
2011.03.02 08:49:35.133,6.33366,6.33532,1.20,1.68
2011.03.02 08:49:35.797,6.33347,6.33532,1.02,1.09
2011.03.02 08:49:36.248,6.33352,6.33532,1.02,1.32
2011.03.02 08:49:36.576,6.33352,6.33532,1.06,2.08
2011.03.02 08:49:36.906,6.33352,6.33532,1.05,2.08
2011.03.02 08:49:37.017,6.33352,6.33532,1.05,1.70
2011.03.02 08:49:37.237,6.33352,6.33532,1.05,1.48
2011.03.02 08:49:38.230,6.33352,6.33532,1.08,1.70
2011.03.02 08:49:38.349,6.33352,6.33532,1.08,1.33
2011.03.02 08:49:38.846,6.33352,6.33532,1.07,2.08
2011.03.02 08:49:38.989,6.33352,6.33532,1.07,1.63
2011.03.02 08:49:39.194,6.33352,6.33532,1.07,1.70
2011.03.02 08:49:39.500,6.33352,6.33532,1.07,1.70
2011.03.02 08:49:39.868,6.33392,6.33565,1.69,5.07
2011.03.02 08:49:39.980,6.33392,6.33571,1.69,1.23
2011.03.02 08:49:40.097,6.33392,6.33576,1.69,1.61
2011.03.02 08:49:40.317,6.33392,6.33571,1.69,1.01
2011.03.02 08:49:40.427,6.33392,6.33576,1.69,1.61
2011.03.02 08:49:41.147,6.33392,6.33572,1.69,1.01
2011.03.02 08:49:41.588,6.33376,6.33564,1.69,1.01
2011.03.02 08:49:42.036,6.33376,6.33554,1.05,1.69
2011.03.02 08:49:42.548,6.33377,6.33555,1.05,1.19
2011.03.02 08:49:42.878,6.33369,6.3354,1.67,1.32
2011.03.02 08:49:42.988,6.33348,6.33536,1.31,1.38
2011.03.02 08:49:43.402,6.33348,6.33536,1.31,1.01
2011.03.02 08:49:43.627,6.33355,6.3354,1.69,1.01
2011.03.02 08:49:43.738,6.33348,6.3353,1.31,1.32
2011.03.02 08:49:43.957,6.33348,6.3353,1.31,1.69
2011.03.02 08:49:44.526,6.33348,6.3353,1.31,1.32
2011.03.02 08:49:44.759,6.33348,6.3353,1.31,1.32
2011.03.02 08:49:45.228,6.33355,6.33559,1.69,1.57
2011.03.02 08:49:45.339,6.33366,6.33563,1.69,1.01
2011.03.02 08:49:45.666,6.3339,6.33571,1.69,1.38
