2011.03.03 19:39:05.361,6.31995,6.32283,1.13,1.57
2011.03.03 19:39:08.709,6.31995,6.32269,1.13,1.53
2011.03.03 19:39:08.823,6.31995,6.32265,1.13,1.46
2011.03.03 19:39:08.933,6.31994,6.32222,1.50,1.19
2011.03.03 19:39:09.042,6.31977,6.32222,1.50,1.19
2011.03.03 19:39:09.152,6.31935,6.32218,2.25,1.04
2011.03.03 19:39:09.483,6.31961,6.32231,1.69,1.04
2011.03.03 19:39:09.592,6.31962,6.32254,2.44,1.57
2011.03.03 19:39:09.703,6.31962,6.32238,2.44,1.34
2011.03.03 19:39:14.532,6.31974,6.32238,1.50,1.19
2011.03.03 19:39:14.642,6.31974,6.32256,2.25,1.42
2011.03.03 19:39:16.071,6.31962,6.32238,2.44,1.49
2011.03.03 19:39:28.321,6.31952,6.32238,1.69,1.49
2011.03.03 19:39:28.542,6.31946,6.32237,2.44,1.34
2011.03.03 19:39:28.762,6.31939,6.32219,1.69,1.34
2011.03.03 19:39:39.013,6.31945,6.32237,1.69,1.79
2011.03.03 19:40:00.543,6.31962,6.32257,1.69,1.42
2011.03.03 19:40:00.982,6.31989,6.32284,1.50,1.64
2011.03.03 19:40:12.324,6.32003,6.32297,2.25,1.05
2011.03.03 19:40:12.433,6.32003,6.32287,2.44,1.19
2011.03.03 19:40:12.543,6.32017,6.3231,1.69,1.49
2011.03.03 19:40:12.652,6.32013,6.32298,3.19,1.04
2011.03.03 19:40:15.609,6.31999,6.32267,1.69,1.13
2011.03.03 19:40:16.294,6.32001,6.32242,1.69,1.50
2011.03.03 19:40:17.002,6.32027,6.32258,1.69,1.50
2011.03.03 19:40:17.440,6.32027,6.32266,1.69,1.50
2011.03.03 19:40:20.107,6.32027,6.32306,1.69,2.48
2011.03.03 19:40:20.221,6.32027,6.32296,1.69,1.28
2011.03.03 19:40:20.551,6.32072,6.32306,1.50,2.25
2011.03.03 19:40:21.243,6.32072,6.32306,1.50,1.88
2011.03.03 19:40:22.470,6.32072,6.32306,1.50,2.25
2011.03.03 19:40:22.694,6.32027,6.32283,1.69,1.88
2011.03.03 19:40:23.284,6.32027,6.32283,1.69,1.88
2011.03.03 19:40:23.996,6.32027,6.32283,1.69,1.88
2011.03.03 19:40:27.915,6.32027,6.32283,1.69,1.88
2011.03.03 19:40:31.525,6.32027,6.32283,1.69,2.25
2011.03.03 19:40:36.481,6.32027,6.32271,1.69,2.25
2011.03.03 19:40:37.812,6.32028,6.32271,1.69,2.25
2011.03.03 19:40:38.471,6.32028,6.32232,1.69,1.50
2011.03.03 19:40:38.581,6.32027,6.32232,1.50,1.50
2011.03.03 19:40:38.691,6.32009,6.32232,1.50,1.50
2011.03.03 19:40:38.802,6.31985,6.32232,1.69,1.50
2011.03.03 19:40:41.663,6.31985,6.32222,1.69,1.50
2011.03.03 19:40:42.221,6.31985,6.32233,1.69,1.50
2011.03.03 19:40:43.051,6.31974,6.3222,1.69,1.50
2011.03.03 19:40:55.035,6.31967,6.3222,1.69,1.50
2011.03.03 19:40:55.261,6.31959,6.3222,1.69,1.50
2011.03.03 19:40:55.483,6.31943,6.32205,1.69,1.65
2011.03.03 19:40:56.085,6.31943,6.32205,1.69,1.50
2011.03.03 19:40:56.803,6.31959,6.32206,1.69,1.50
2011.03.03 19:40:57.165,6.31959,6.32206,1.69,1.50
2011.03.03 19:40:57.281,6.31959,6.32216,1.69,1.50
2011.03.03 19:40:57.881,6.31959,6.32216,1.69,1.65
2011.03.03 19:40:58.102,6.31943,6.32212,1.69,2.02
2011.03.03 19:40:58.211,6.31943,6.322,1.69,1.50
2011.03.03 19:40:58.791,6.31943,6.32207,1.69,1.50
2011.03.03 19:40:58.902,6.31959,6.32207,1.69,1.50
2011.03.03 19:40:59.122,6.31943,6.32207,1.69,1.50
2011.03.03 19:40:59.232,6.31943,6.32211,1.69,1.94
2011.03.03 19:40:59.345,6.31959,6.32211,1.69,1.50
2011.03.03 19:41:00.993,6.31959,6.3222,1.69,1.50
2011.03.03 19:41:05.392,6.31959,6.32207,1.69,1.50
2011.03.03 19:41:12.492,6.31943,6.32207,1.69,1.50
2011.03.03 19:41:13.752,6.31943,6.32194,1.69,1.50
2011.03.03 19:41:19.992,6.31939,6.32194,1.50,2.44
2011.03.03 19:41:20.322,6.31913,6.32129,1.50,2.44
2011.03.03 19:41:20.762,6.31913,6.32095,1.50,2.25
2011.03.03 19:41:28.245,6.31651,6.32095,3.00,2.25
2011.03.03 19:41:28.362,6.31627,6.31945,2.25,2.25
2011.03.03 19:41:28.472,6.31577,6.31945,1.88,2.25
2011.03.03 19:41:35.131,6.31618,6.32014,1.50,2.25
2011.03.03 19:41:35.845,6.31651,6.32077,3.00,2.25
2011.03.03 19:41:43.577,6.31651,6.32057,3.00,2.25
2011.03.03 19:41:43.691,6.31651,6.31936,3.00,1.19
2011.03.03 19:41:44.150,6.31677,6.31936,2.25,1.19
2011.03.03 19:41:45.611,6.31677,6.31873,2.25,1.19
2011.03.03 19:41:45.833,6.31555,6.31822,1.88,1.19
2011.03.03 19:41:47.042,6.31575,6.31822,2.44,1.19
2011.03.03 19:41:47.261,6.31633,6.31923,1.50,1.19
2011.03.03 19:41:47.480,6.31678,6.31923,1.13,1.19
2011.03.03 19:41:48.372,6.31766,6.31903,1.50,1.19
2011.03.03 19:41:48.484,6.31766,6.31911,1.50,1.19
2011.03.03 19:41:48.700,6.31766,6.33018,1.50,1.19
2011.03.03 19:41:48.810,6.31854,6.33018,1.50,1.19
2011.03.03 19:41:49.361,6.31854,6.33018,1.50,1.19
2011.03.03 19:41:49.691,6.32385,6.33007,2.25,1.19
2011.03.03 19:41:50.088,6.32385,6.32732,2.25,1.13
2011.03.03 19:41:52.770,6.32376,6.32732,2.25,1.13
2011.03.03 19:41:54.580,6.32396,6.32723,2.25,1.13
2011.03.03 19:41:57.468,6.32396,6.32663,2.25,1.88
2011.03.03 19:41:57.585,6.31518,6.32183,1.13,1.50
2011.03.03 19:41:57.701,6.3151,6.32183,2.25,1.50
2011.03.03 19:41:57.923,6.31444,6.31849,2.63,1.50
2011.03.03 19:41:58.034,6.31442,6.31849,1.50,1.50
2011.03.03 19:41:58.141,6.31382,6.31849,1.05,1.50
2011.03.03 19:41:58.251,6.31328,6.31849,1.13,1.50
2011.03.03 19:41:58.361,6.31273,6.31849,1.05,1.50
2011.03.03 19:41:59.850,6.31473,6.31671,1.05,1.50
2011.03.03 19:41:59.962,6.31473,6.31671,1.05,2.44
2011.03.03 19:42:00.511,6.31458,6.31671,1.13,2.44
2011.03.03 19:42:01.442,6.31433,6.31671,1.05,2.44
2011.03.03 19:42:01.662,6.31467,6.31903,2.67,2.64
2011.03.03 19:42:01.883,6.3148,6.31903,1.69,2.64
2011.03.03 19:42:01.991,6.31488,6.31903,1.31,2.25
2011.03.03 19:42:02.322,6.31619,6.32047,3.00,1.50
2011.03.03 19:42:02.541,6.31619,6.32082,3.00,1.50
2011.03.03 19:42:04.546,6.31639,6.32042,3.00,1.50
2011.03.03 19:42:07.772,6.31726,6.32063,2.63,1.50
2011.03.03 19:42:08.766,6.31726,6.32063,2.63,1.50
2011.03.03 19:42:09.364,6.3171,6.32034,3.00,1.50
2011.03.03 19:42:15.682,6.31733,6.32045,3.00,1.50
2011.03.03 19:42:15.798,6.31736,6.3206,3.00,1.94
2011.03.03 19:42:15.913,6.31755,6.3206,2.25,1.94
2011.03.03 19:42:16.025,6.31755,6.32071,2.25,1.50
2011.03.03 19:42:16.141,6.31755,6.32082,2.25,1.50
2011.03.03 19:42:16.604,6.31774,6.32082,2.25,1.50
2011.03.03 19:42:17.592,6.31755,6.32082,2.25,1.50
2011.03.03 19:42:17.704,6.31755,6.32076,2.25,1.94
2011.03.03 19:42:18.145,6.31774,6.32078,2.25,1.94
2011.03.03 19:42:18.262,6.31774,6.32078,2.25,1.50
2011.03.03 19:42:18.374,6.31791,6.321,2.25,1.94
2011.03.03 19:42:18.482,6.31791,6.321,3.00,1.50
2011.03.03 19:42:19.353,6.31773,6.32083,3.00,1.50
2011.03.03 19:42:20.915,6.31755,6.32076,3.00,1.50
2011.03.03 19:42:21.442,6.31755,6.32076,3.00,1.50
2011.03.03 19:42:23.258,6.318,6.32076,1.13,1.50
2011.03.03 19:42:24.743,6.31813,6.32064,1.50,1.50
2011.03.03 19:42:27.382,6.31836,6.32105,1.50,1.19
2011.03.03 19:42:27.713,6.31692,6.31952,1.13,1.50
2011.03.03 19:42:28.594,6.31692,6.31952,1.13,1.50
2011.03.03 19:42:28.746,6.31712,6.31912,1.13,1.50
2011.03.03 19:42:30.821,6.31712,6.31912,1.13,1.50
2011.03.03 19:42:31.454,6.31689,6.31912,1.50,1.50
2011.03.03 19:42:31.562,6.31712,6.31912,1.12,1.50
2011.03.03 19:42:31.673,6.31854,6.32174,1.50,2.25
2011.03.03 19:42:31.782,6.31873,6.32256,2.25,2.32
2011.03.03 19:42:33.732,6.31913,6.32216,2.25,1.94
2011.03.03 19:42:34.872,6.31913,6.32216,2.40,1.94
2011.03.03 19:42:35.521,6.31878,6.32196,3.00,1.38
2011.03.03 19:42:35.632,6.31804,6.32196,2.90,1.38
2011.03.03 19:42:36.237,6.31804,6.32196,2.94,1.38
2011.03.03 19:42:48.372,6.31824,6.32175,1.06,3.19
2011.03.03 19:42:48.701,6.3184,6.32175,1.50,3.19
2011.03.03 19:42:52.552,6.31841,6.32127,1.50,1.38
2011.03.03 19:43:04.324,6.31841,6.32133,1.69,1.38
2011.03.03 19:43:04.544,6.31841,6.32138,1.69,1.38
2011.03.03 19:43:06.782,6.3185,6.32143,1.50,1.38
2011.03.03 19:43:24.272,6.3185,6.3212,1.50,1.38
2011.03.03 19:43:24.383,6.31823,6.32087,1.07,1.38
2011.03.03 19:43:24.743,6.31831,6.32092,1.63,1.38
2011.03.03 19:43:24.856,6.31831,6.32115,1.63,1.19
2011.03.03 19:43:25.781,6.31831,6.32115,1.63,1.19
2011.03.03 19:43:26.639,6.31847,6.32115,1.50,1.19
2011.03.03 19:43:30.842,6.3186,6.32128,1.50,1.19
2011.03.03 19:43:39.881,6.3186,6.32128,1.50,1.19
2011.03.03 19:43:40.102,6.31875,6.32144,1.50,1.19
2011.03.03 19:43:40.878,6.31875,6.32144,1.50,1.19
2011.03.03 19:43:41.770,6.31875,6.32144,1.50,1.19
2011.03.03 19:43:45.397,6.31875,6.32144,1.50,1.19
2011.03.03 19:43:49.002,6.31875,6.32144,1.50,1.19
2011.03.03 19:43:53.456,6.31875,6.32144,1.50,1.19
2011.03.03 19:43:55.092,6.31875,6.32144,1.50,1.19
2011.03.03 19:43:59.482,6.31898,6.32144,2.25,1.19
2011.03.03 19:43:59.701,6.31898,6.32344,3.00,2.69
2011.03.03 19:44:01.539,6.31898,6.32304,3.00,2.69
2011.03.03 19:44:01.873,6.31987,6.32326,2.63,1.19
2011.03.03 19:44:02.444,6.31987,6.32327,2.63,1.19
2011.03.03 19:44:03.132,6.31987,6.32327,3.00,1.19
2011.03.03 19:44:03.694,6.32006,6.32308,2.63,1.19
2011.03.03 19:44:07.287,6.31903,6.3224,1.58,1.50
2011.03.03 19:44:10.283,6.31923,6.32234,1.65,1.50
2011.03.03 19:44:11.619,6.31948,6.32234,1.50,1.50
2011.03.03 19:44:11.951,6.31965,6.32254,1.50,1.50
2011.03.03 19:44:12.611,6.31965,6.32314,1.50,2.69
2011.03.03 19:44:12.722,6.31984,6.32314,1.69,2.69
2011.03.03 19:44:13.051,6.3199,6.32381,1.69,1.19
2011.03.03 19:44:19.072,6.3199,6.32381,1.69,1.19
2011.03.03 19:44:21.202,6.32049,6.32381,2.25,1.19
2011.03.03 19:44:29.933,6.3208,6.32381,1.50,1.19
2011.03.03 19:44:35.262,6.32065,6.32359,1.50,1.19
2011.03.03 19:44:38.643,6.32047,6.32341,1.50,1.19
2011.03.03 19:45:03.242,6.32021,6.32313,1.50,1.19
2011.03.03 19:45:24.874,6.32039,6.32331,1.50,1.19
2011.03.03 19:45:26.587,6.32084,6.32377,1.50,1.19
2011.03.03 19:45:26.704,6.32107,6.32409,1.50,2.69
2011.03.03 19:45:26.816,6.32125,6.3242,1.50,1.19
2011.03.03 19:45:26.934,6.32111,6.32419,1.50,1.19
2011.03.03 19:45:27.664,6.32111,6.32404,1.50,1.19
2011.03.03 19:45:29.664,6.32092,6.32386,1.50,1.19
2011.03.03 19:45:34.146,6.32111,6.32404,1.50,1.19
2011.03.03 19:45:36.222,6.32092,6.32386,1.50,1.19
2011.03.03 19:45:36.662,6.3211,6.32405,1.50,1.19
2011.03.03 19:45:39.311,6.32093,6.32385,1.50,1.19
2011.03.03 19:45:51.442,6.31976,6.32373,1.50,1.94
2011.03.03 19:45:51.824,6.31969,6.32373,3.00,1.94
2011.03.03 19:45:58.132,6.31986,6.32359,3.00,1.50
2011.03.03 19:46:03.624,6.3198,6.32343,3.00,2.25
2011.03.03 19:46:03.951,6.31972,6.32313,1.50,2.25
2011.03.03 19:46:04.985,6.31972,6.32301,1.50,2.25
2011.03.03 19:46:05.341,6.31972,6.3231,1.50,2.25
2011.03.03 19:46:07.152,6.31972,6.3231,1.50,2.69
2011.03.03 19:46:11.532,6.31986,6.3229,1.50,1.19
2011.03.03 19:46:11.642,6.32021,6.32313,1.50,1.19
2011.03.03 19:46:13.354,6.32004,6.32297,1.50,1.19
2011.03.03 19:46:14.502,6.31943,6.32234,1.11,1.19
2011.03.03 19:46:14.724,6.32054,6.32451,2.25,1.19
2011.03.03 19:46:17.025,6.32102,6.32419,2.25,1.94
2011.03.03 19:46:20.222,6.32102,6.32419,2.25,1.94
2011.03.03 19:46:20.441,6.32087,6.32419,2.25,1.94
2011.03.03 19:46:20.961,6.32098,6.32419,2.25,1.94
2011.03.03 19:46:21.181,6.32093,6.32419,2.25,1.94
2011.03.03 19:46:23.622,6.32097,6.32419,2.25,1.94
2011.03.03 19:46:24.212,6.32101,6.32419,2.25,1.94
2011.03.03 19:46:25.952,6.32083,6.32419,2.25,1.94
2011.03.03 19:46:26.063,6.32083,6.32421,2.25,1.94
2011.03.03 19:46:27.244,6.32069,6.32411,2.25,1.19
2011.03.03 19:46:28.193,6.32087,6.32411,2.25,1.19
2011.03.03 19:46:28.414,6.32092,6.32436,2.25,1.94
2011.03.03 19:46:28.633,6.32092,6.32436,2.25,1.94
2011.03.03 19:46:28.744,6.32088,6.32436,2.25,1.94
2011.03.03 19:46:29.046,6.32092,6.32436,3.00,1.94
2011.03.03 19:46:29.588,6.321,6.32436,1.50,1.94
2011.03.03 19:46:30.062,6.32165,6.32436,1.50,1.94
2011.03.03 19:46:39.796,6.32165,6.32426,1.50,1.50
2011.03.03 19:46:39.915,6.32147,6.32426,1.50,1.94
2011.03.03 19:46:40.034,6.32147,6.32414,1.50,1.50
2011.03.03 19:46:45.203,6.32147,6.32431,1.50,1.94
2011.03.03 19:46:45.313,6.32166,6.32431,1.50,1.50
2011.03.03 19:46:47.722,6.32166,6.32441,1.50,1.94
2011.03.03 19:46:48.664,6.32147,6.32423,1.50,1.94
2011.03.03 19:46:50.663,6.32147,6.32411,1.50,1.50
2011.03.03 19:47:06.811,6.32147,6.32426,1.50,1.94
2011.03.03 19:47:16.123,6.32147,6.32411,1.50,1.50
2011.03.03 19:47:23.824,6.32147,6.32407,1.50,1.50
2011.03.03 19:47:24.155,6.32145,6.32407,1.50,1.94
2011.03.03 19:47:24.276,6.32121,6.32407,1.50,1.94
2011.03.03 19:47:36.863,6.32103,6.32378,1.50,1.94
2011.03.03 19:47:44.223,6.32103,6.32376,1.50,1.50
2011.03.03 19:47:44.335,6.32137,6.32392,1.50,1.50
2011.03.03 19:47:46.445,6.32137,6.3238,1.50,1.50
2011.03.03 19:47:46.554,6.32103,6.3238,1.50,1.94
2011.03.03 19:47:47.842,6.32171,6.32398,2.25,1.19
2011.03.03 19:47:47.953,6.32171,6.32505,2.25,1.94
2011.03.03 19:48:03.197,6.32171,6.32484,3.00,2.17
2011.03.03 19:48:03.502,6.32197,6.32484,1.50,2.02
2011.03.03 19:48:18.425,6.32229,6.32517,1.50,1.94
2011.03.03 19:48:19.443,6.32214,6.32506,1.50,1.19
2011.03.03 19:48:21.813,6.32232,6.32523,1.50,1.94
2011.03.03 19:48:25.795,6.32222,6.32502,1.50,1.94
2011.03.03 19:48:25.902,6.32198,6.3249,1.50,1.19
2011.03.03 19:48:26.672,6.3222,6.32506,1.13,1.19
2011.03.03 19:48:27.717,6.3222,6.32483,1.13,1.38
2011.03.03 19:48:27.836,6.32108,6.32415,1.13,1.94
2011.03.03 19:48:38.942,6.32128,6.32395,1.32,1.94
2011.03.03 19:48:39.053,6.32225,6.32405,1.50,1.19
2011.03.03 19:48:39.163,6.32225,6.3254,2.25,1.34
2011.03.03 19:48:42.599,6.32245,6.3252,2.25,1.34
2011.03.03 19:48:49.131,6.32247,6.3252,2.25,1.19
2011.03.03 19:48:55.353,6.32249,6.3252,1.50,1.19
2011.03.03 19:48:58.714,6.32249,6.3252,1.69,1.57
2011.03.03 19:48:58.936,6.32238,6.3252,1.69,1.57
2011.03.03 19:49:00.693,6.32238,6.32493,1.69,1.42
2011.03.03 19:49:01.774,6.32204,6.32475,1.69,1.27
2011.03.03 19:49:13.443,6.32204,6.32475,1.69,1.42
2011.03.03 19:49:13.551,6.32223,6.32493,1.13,1.57
2011.03.03 19:49:13.772,6.32223,6.32488,1.13,1.04
2011.03.03 19:49:16.579,6.32222,6.32487,1.13,1.04
2011.03.03 19:49:23.211,6.32287,6.32493,1.50,1.19
2011.03.03 19:49:25.793,6.32298,6.32493,1.50,1.19
2011.03.03 19:49:25.975,6.32303,6.32493,1.50,1.19
2011.03.03 19:49:26.723,6.32318,6.32493,3.19,1.19
2011.03.03 19:49:26.945,6.32418,6.32568,1.50,1.38
2011.03.03 19:49:27.051,6.32293,6.32568,2.25,1.38
2011.03.03 19:49:27.163,6.32293,6.32568,1.50,1.38
2011.03.03 19:49:30.371,6.32327,6.32568,1.50,1.53
2011.03.03 19:49:31.991,6.32314,6.32568,1.50,1.68
2011.03.03 19:49:32.105,6.32326,6.32552,1.50,1.01
2011.03.03 19:49:32.335,6.32326,6.32566,1.50,1.61
2011.03.03 19:49:32.562,6.32312,6.32563,1.50,1.01
2011.03.03 19:49:33.392,6.32312,6.32542,1.50,1.38
2011.03.03 19:49:33.502,6.32295,6.32516,1.11,2.44
2011.03.03 19:49:36.762,6.32291,6.32539,1.86,2.24
2011.03.03 19:49:37.327,6.32291,6.32547,1.86,1.04
2011.03.03 19:49:38.022,6.32291,6.32554,1.86,1.38
2011.03.03 19:49:39.915,6.32291,6.32554,2.01,1.38
2011.03.03 19:49:41.296,6.32295,6.3256,1.11,1.38
2011.03.03 19:49:41.414,6.32289,6.3256,1.11,1.38
2011.03.03 19:49:41.935,6.32295,6.3256,2.31,1.38
2011.03.03 19:49:42.163,6.32297,6.3256,2.33,1.38
2011.03.03 19:49:42.381,6.32309,6.32576,1.50,1.38
2011.03.03 19:49:42.778,6.32309,6.32576,1.50,1.38
2011.03.03 19:49:44.662,6.32307,6.3256,1.50,1.38
2011.03.03 19:49:44.772,6.3229,6.3256,1.26,1.38
2011.03.03 19:49:44.991,6.32304,6.3256,1.50,1.38
2011.03.03 19:49:45.211,6.32294,6.32576,1.19,1.38
2011.03.03 19:49:45.431,6.32289,6.32559,1.26,1.38
2011.03.03 19:49:45.763,6.32304,6.32576,1.50,1.38
2011.03.03 19:49:45.872,6.32304,6.32576,2.25,1.38
2011.03.03 19:49:46.091,6.32304,6.32559,1.50,1.38
2011.03.03 19:49:46.312,6.3229,6.32559,2.01,1.38
2011.03.03 19:49:49.211,6.32312,6.32559,1.50,1.38
2011.03.03 19:49:49.541,6.32312,6.3257,1.50,1.38
2011.03.03 19:49:51.608,6.32312,6.3257,1.88,1.38
2011.03.03 19:49:53.802,6.3233,6.3257,1.65,1.38
2011.03.03 19:49:54.021,6.3233,6.32583,1.65,1.38
2011.03.03 19:49:54.923,6.3233,6.32583,1.80,1.38
2011.03.03 19:49:55.552,6.3233,6.32558,1.50,1.38
2011.03.03 19:49:55.662,6.32312,6.32558,1.05,1.38
2011.03.03 19:49:57.880,6.32313,6.32558,1.50,1.38
2011.03.03 19:49:58.151,6.32312,6.32558,1.05,1.38
2011.03.03 19:49:58.261,6.32312,6.32558,1.05,1.38
2011.03.03 19:49:59.426,6.32294,6.32515,1.19,1.69
2011.03.03 19:49:59.836,6.32299,6.32525,1.13,2.44
2011.03.03 19:50:00.502,6.32299,6.32525,1.13,2.44
2011.03.03 19:50:00.977,6.32299,6.32525,1.50,2.44
2011.03.03 19:50:04.183,6.32295,6.32525,1.42,2.44
2011.03.03 19:50:04.754,6.32288,6.32516,1.06,1.69
2011.03.03 19:50:05.490,6.32284,6.3252,1.49,1.69
2011.03.03 19:50:05.798,6.32284,6.3246,1.49,1.50
2011.03.03 19:50:06.132,6.32284,6.3246,1.26,2.44
2011.03.03 19:50:06.243,6.32274,6.32485,1.08,2.44
2011.03.03 19:50:06.757,6.32265,6.32494,1.34,1.38
2011.03.03 19:50:08.295,6.32278,6.32494,1.09,1.38
2011.03.03 19:50:09.002,6.32265,6.32489,1.14,2.44
2011.03.03 19:50:10.473,6.32267,6.32489,1.02,2.44
2011.03.03 19:50:14.301,6.32265,6.32476,1.15,1.38
2011.03.03 19:50:14.411,6.32265,6.32476,1.15,1.38
2011.03.03 19:50:22.391,6.32244,6.32476,1.07,1.38
2011.03.03 19:50:24.812,6.32255,6.32489,1.16,2.44
2011.03.03 19:50:25.531,6.32257,6.32489,1.07,2.44
2011.03.03 19:50:29.802,6.32278,6.32494,1.05,1.38
2011.03.03 19:50:30.481,6.32257,6.32494,1.07,1.38
2011.03.03 19:50:33.401,6.32264,6.32494,1.07,2.88
2011.03.03 19:50:34.180,6.32277,6.32494,1.05,2.88
2011.03.03 19:50:34.735,6.32267,6.32494,1.04,2.88
2011.03.03 19:50:35.243,6.32264,6.32482,1.04,2.44
2011.03.03 19:50:36.552,6.32262,6.32476,1.06,1.38
2011.03.03 19:50:43.062,6.32268,6.32476,1.31,1.38
2011.03.03 19:50:45.683,6.32291,6.32476,1.02,1.38
2011.03.03 19:50:46.122,6.32295,6.32497,1.02,1.38
2011.03.03 19:50:48.274,6.32292,6.32495,1.02,1.38
2011.03.03 19:50:48.604,6.32294,6.32514,1.02,1.38
2011.03.03 19:50:49.153,6.32274,6.32514,1.39,1.38
2011.03.03 19:50:49.703,6.32274,6.32496,1.29,1.38
2011.03.03 19:50:50.477,6.32286,6.32503,1.02,2.44
2011.03.03 19:50:50.813,6.32295,6.32501,1.02,1.38
2011.03.03 19:50:51.752,6.3231,6.32514,1.24,1.38
2011.03.03 19:50:52.567,6.32297,6.32514,1.32,1.38
2011.03.03 19:50:53.823,6.32297,6.32514,1.32,1.38
2011.03.03 19:50:54.342,6.32297,6.32514,1.32,1.38
2011.03.03 19:50:54.452,6.32297,6.32514,1.69,1.38
2011.03.03 19:50:56.331,6.32297,6.32514,1.32,1.38
2011.03.03 19:50:56.474,6.32297,6.32514,1.32,1.38
2011.03.03 19:50:56.971,6.32297,6.32514,1.32,1.38
2011.03.03 19:50:57.232,6.32297,6.32514,1.32,1.38
2011.03.03 19:50:59.872,6.32297,6.32514,1.69,1.38
2011.03.03 19:51:00.046,6.32302,6.32514,1.54,1.38
2011.03.03 19:51:00.492,6.32309,6.32538,1.32,2.44
2011.03.03 19:51:00.933,6.32309,6.32538,1.69,2.44
2011.03.03 19:51:01.253,6.32338,6.32538,1.69,2.44
2011.03.03 19:51:01.531,6.32338,6.32538,1.32,2.44
2011.03.03 19:51:02.716,6.32338,6.32538,1.17,2.44
2011.03.03 19:51:02.943,6.3231,6.32538,1.32,2.44
2011.03.03 19:51:03.052,6.3231,6.3253,1.54,2.44
2011.03.03 19:51:05.222,6.32295,6.32522,1.29,2.44
2011.03.03 19:51:05.771,6.32295,6.32522,1.21,2.44
2011.03.03 19:51:05.992,6.32295,6.32522,1.06,2.44
2011.03.03 19:51:06.892,6.32295,6.32522,1.06,2.44
2011.03.03 19:51:08.482,6.32292,6.32509,1.14,2.44
2011.03.03 19:51:08.922,6.32273,6.32509,1.70,2.44
2011.03.03 19:51:09.244,6.32273,6.32509,1.65,2.44
2011.03.03 19:51:16.981,6.32273,6.32509,1.74,2.44
2011.03.03 19:51:18.331,6.32273,6.32509,1.68,2.44
2011.03.03 19:51:18.442,6.32273,6.32509,1.60,2.44
2011.03.03 19:51:18.663,6.32254,6.32491,1.01,1.38
2011.03.03 19:51:19.232,6.32256,6.32486,1.11,2.44
2011.03.03 19:51:19.454,6.32268,6.32486,1.26,2.44
2011.03.03 19:51:19.574,6.32264,6.32491,1.02,2.44
2011.03.03 19:51:19.902,6.32268,6.32502,1.11,2.44
2011.03.03 19:51:25.228,6.32268,6.32509,1.11,1.38
2011.03.03 19:51:25.489,6.32264,6.32509,1.04,1.38
2011.03.03 19:51:25.822,6.32265,6.32504,1.20,2.44
2011.03.03 19:51:26.279,6.32265,6.32504,1.20,2.44
2011.03.03 19:51:26.395,6.32285,6.32504,1.03,2.44
2011.03.03 19:51:28.111,6.32294,6.3251,1.02,2.44
2011.03.03 19:51:29.194,6.3229,6.3251,1.32,2.44
2011.03.03 19:51:32.934,6.3229,6.3251,1.40,2.44
2011.03.03 19:51:35.144,6.3229,6.3251,1.32,2.44
2011.03.03 19:51:42.416,6.3229,6.3251,1.17,2.44
2011.03.03 19:51:42.704,6.3229,6.3251,1.62,2.44
2011.03.03 19:51:47.776,6.3229,6.32516,1.17,2.44
2011.03.03 19:51:56.395,6.32274,6.32516,1.12,2.44
2011.03.03 19:51:56.953,6.32274,6.32488,1.13,1.69
2011.03.03 19:51:57.601,6.32274,6.32485,1.18,1.69
2011.03.03 19:51:58.775,6.32274,6.32485,1.11,2.44
2011.03.03 19:51:58.994,6.32281,6.32494,1.45,2.13
2011.03.03 19:51:59.322,6.32291,6.32515,1.32,2.44
2011.03.03 19:51:59.652,6.32291,6.32515,1.40,2.44
2011.03.03 19:52:01.938,6.32291,6.32515,1.32,2.44
2011.03.03 19:52:03.263,6.32291,6.32515,1.62,2.44
2011.03.03 19:52:06.282,6.32291,6.32515,1.32,2.44
2011.03.03 19:52:06.502,6.32291,6.32515,1.17,2.44
2011.03.03 19:52:09.792,6.32284,6.32516,1.05,2.44
2011.03.03 19:52:10.123,6.32247,6.32488,1.90,2.44
2011.03.03 19:52:12.371,6.32254,6.32486,1.03,1.69
2011.03.03 19:52:12.594,6.32292,6.32486,1.14,1.69
2011.03.03 19:52:15.011,6.32288,6.32511,1.06,2.44
2011.03.03 19:52:15.202,6.32292,6.32511,1.14,2.44
2011.03.03 19:52:17.764,6.32288,6.32511,1.06,2.44
2011.03.03 19:52:18.135,6.32285,6.32511,1.16,2.44
2011.03.03 19:52:21.482,6.32274,6.32503,1.43,2.44
2011.03.03 19:52:21.704,6.32297,6.32513,1.02,2.44
2011.03.03 19:52:21.811,6.32291,6.32513,1.17,2.44
2011.03.03 19:52:21.923,6.32291,6.32513,1.62,2.44
2011.03.03 19:52:23.432,6.32291,6.32513,1.32,2.44
2011.03.03 19:52:32.363,6.32291,6.32512,1.02,2.44
2011.03.03 19:52:34.933,6.32291,6.32512,1.32,2.44
2011.03.03 19:52:35.181,6.32291,6.32512,1.02,2.44
2011.03.03 19:52:37.663,6.32291,6.32512,1.32,2.44
2011.03.03 19:52:47.582,6.32271,6.32512,1.51,2.44
2011.03.03 19:52:48.014,6.32277,6.32512,1.06,2.44
2011.03.03 19:52:52.511,6.32271,6.32512,1.71,2.44
2011.03.03 19:52:53.095,6.32271,6.32512,1.48,2.44
2011.03.03 19:52:54.172,6.32271,6.32512,1.26,2.44
