2011.03.02 04:36:20.127,6.34556,6.34863,2.25,1.89
2011.03.02 04:36:37.839,6.34558,6.34862,1.12,1.89
2011.03.02 04:36:42.339,6.34557,6.34862,2.25,1.89
2011.03.02 04:36:48.049,6.34557,6.34862,2.25,1.89
2011.03.02 04:36:51.948,6.34587,6.34887,1.12,1.50
2011.03.02 04:36:52.061,6.34587,6.34909,1.12,1.89
2011.03.02 04:36:52.178,6.34603,6.34909,2.25,1.50
2011.03.02 04:36:52.507,6.34576,6.34909,1.68,1.89
2011.03.02 04:36:53.390,6.34558,6.34909,2.43,1.89
2011.03.02 04:36:54.861,6.34588,6.34909,1.12,1.89
2011.03.02 04:36:55.409,6.34558,6.34909,2.43,1.89
2011.03.02 04:36:56.678,6.34558,6.34909,2.43,1.50
2011.03.02 04:36:56.788,6.34579,6.34909,2.43,1.50
2011.03.02 04:36:57.118,6.34604,6.34908,2.25,1.50
2011.03.02 04:37:01.987,6.34604,6.34908,2.25,1.50
2011.03.02 04:37:02.097,6.34604,6.34945,2.25,2.13
2011.03.02 04:37:07.165,6.34607,6.34945,1.50,1.69
2011.03.02 04:37:07.499,6.34658,6.34992,1.50,2.13
2011.03.02 04:37:07.608,6.34717,6.34991,1.12,2.13
2011.03.02 04:37:07.717,6.34738,6.34991,1.12,1.69
2011.03.02 04:37:07.938,6.34718,6.34991,1.12,1.69
2011.03.02 04:37:08.049,6.34648,6.34991,1.50,1.69
2011.03.02 04:37:08.157,6.34718,6.34991,1.12,2.13
2011.03.02 04:37:08.589,6.34698,6.34991,1.12,2.13
2011.03.02 04:37:08.699,6.34637,6.34991,1.50,2.13
2011.03.02 04:37:08.809,6.34667,6.34991,1.12,2.13
2011.03.02 04:37:09.137,6.34668,6.34946,1.12,1.50
2011.03.02 04:37:14.477,6.34618,6.34946,1.12,1.89
2011.03.02 04:37:18.419,6.34604,6.3493,2.43,1.89
2011.03.02 04:37:19.497,6.34618,6.3493,1.12,1.89
2011.03.02 04:37:19.718,6.34618,6.34908,1.12,1.50
2011.03.02 04:37:20.291,6.34618,6.34908,1.12,1.50
2011.03.02 04:37:23.177,6.34604,6.34908,1.88,2.08
2011.03.02 04:37:23.540,6.34558,6.34908,1.68,2.08
2011.03.02 04:37:24.129,6.34558,6.34908,1.68,2.23
2011.03.02 04:37:25.930,6.34557,6.34908,2.43,2.38
2011.03.02 04:37:26.049,6.34557,6.34908,2.43,2.23
2011.03.02 04:37:26.280,6.34557,6.34908,2.43,2.38
2011.03.02 04:37:26.391,6.34588,6.34908,1.12,2.38
2011.03.02 04:37:34.967,6.34557,6.34908,2.43,1.50
2011.03.02 04:37:35.187,6.3463,6.34908,1.50,1.50
2011.03.02 04:37:35.678,6.3463,6.34908,1.80,1.50
2011.03.02 04:37:36.617,6.34629,6.34931,1.65,2.04
2011.03.02 04:37:37.608,6.34629,6.34931,1.88,1.89
2011.03.02 04:37:43.817,6.34629,6.34931,1.88,1.89
2011.03.02 04:37:44.037,6.34629,6.34931,1.88,1.89
2011.03.02 04:37:44.947,6.34629,6.34931,2.43,1.50
2011.03.02 04:37:45.061,6.34676,6.34972,1.95,1.47
2011.03.02 04:37:45.180,6.34676,6.34973,1.95,1.03
2011.03.02 04:37:45.288,6.34676,6.34976,2.25,2.08
2011.03.02 04:37:49.568,6.34721,6.34977,1.80,1.50
2011.03.02 04:37:50.349,6.34721,6.34977,1.88,1.50
2011.03.02 04:37:50.677,6.34721,6.34977,1.80,1.50
2011.03.02 04:37:50.809,6.34721,6.34977,2.25,1.50
2011.03.02 04:37:51.014,6.34721,6.34977,2.10,1.50
2011.03.02 04:37:51.808,6.34721,6.34977,1.80,1.50
2011.03.02 04:37:52.067,6.34721,6.34977,1.50,1.50
2011.03.02 04:37:52.297,6.34721,6.34977,1.65,1.50
2011.03.02 04:37:54.141,6.34721,6.34977,1.50,1.50
2011.03.02 04:37:55.700,6.34721,6.34977,1.88,1.50
2011.03.02 04:37:56.579,6.34721,6.34977,2.25,1.50
2011.03.02 04:37:56.730,6.34721,6.34977,2.10,1.50
2011.03.02 04:37:56.837,6.34721,6.34977,1.50,1.50
2011.03.02 04:38:08.689,6.34679,6.34977,1.68,1.50
2011.03.02 04:38:08.800,6.34679,6.34977,1.54,2.19
2011.03.02 04:38:09.397,6.34679,6.34977,1.24,1.96
2011.03.02 04:38:09.917,6.34679,6.34977,1.09,2.19
2011.03.02 04:38:10.027,6.34679,6.34977,1.24,1.96
2011.03.02 04:38:10.558,6.34679,6.34977,1.09,2.19
2011.03.02 04:38:10.987,6.34679,6.34977,1.24,2.04
2011.03.02 04:38:15.757,6.34679,6.34977,1.31,1.80
2011.03.02 04:38:17.038,6.34679,6.34991,1.68,1.50
2011.03.02 04:38:17.369,6.34676,6.34945,2.25,1.50
2011.03.02 04:38:17.916,6.34667,6.34945,1.12,1.50
2011.03.02 04:38:18.210,6.3463,6.34945,2.43,1.50
2011.03.02 04:38:18.427,6.34667,6.34945,1.12,1.50
2011.03.02 04:38:19.956,6.3463,6.34945,2.43,1.50
2011.03.02 04:38:20.180,6.3463,6.34898,2.25,1.50
2011.03.02 04:38:20.620,6.3463,6.34898,2.25,1.50
2011.03.02 04:38:20.727,6.3463,6.34945,2.25,1.69
2011.03.02 04:38:21.198,6.34668,6.34945,1.12,1.69
2011.03.02 04:38:22.191,6.34668,6.34945,1.12,1.69
2011.03.02 04:38:22.528,6.34675,6.34946,2.25,1.69
2011.03.02 04:38:22.640,6.34698,6.34946,1.12,1.69
2011.03.02 04:38:22.856,6.34698,6.34946,1.12,1.50
2011.03.02 04:38:23.768,6.34675,6.34946,2.25,1.50
2011.03.02 04:38:23.987,6.34698,6.34946,1.12,1.50
2011.03.02 04:38:24.319,6.34652,6.34945,2.25,1.50
2011.03.02 04:38:24.648,6.3463,6.34945,2.43,1.50
2011.03.02 04:38:30.406,6.3463,6.34945,2.43,1.50
2011.03.02 04:38:30.759,6.3463,6.34945,2.25,1.69
2011.03.02 04:38:31.296,6.34629,6.34899,2.25,1.50
2011.03.02 04:38:31.415,6.34637,6.34899,1.12,1.50
2011.03.02 04:38:31.530,6.34648,6.34899,1.12,1.50
2011.03.02 04:38:32.138,6.34668,6.34899,1.12,1.50
2011.03.02 04:38:32.247,6.34637,6.34899,1.12,1.50
2011.03.02 04:38:32.357,6.34647,6.34898,1.12,1.50
2011.03.02 04:38:32.577,6.3463,6.34898,2.25,1.50
2011.03.02 04:38:32.907,6.34629,6.34899,2.02,1.50
2011.03.02 04:38:34.849,6.34657,6.34899,1.01,1.50
2011.03.02 04:38:34.960,6.34651,6.34943,2.47,1.09
2011.03.02 04:38:35.071,6.34629,6.34943,2.25,1.02
2011.03.02 04:38:35.191,6.34629,6.34899,2.25,1.50
2011.03.02 04:38:35.518,6.34648,6.34945,1.12,2.44
2011.03.02 04:38:35.847,6.34667,6.34946,1.12,2.44
2011.03.02 04:38:36.367,6.34629,6.34946,2.25,2.44
2011.03.02 04:38:37.050,6.34629,6.34942,2.25,1.02
2011.03.02 04:38:37.157,6.3463,6.34898,2.25,1.50
2011.03.02 04:38:37.268,6.34638,6.34898,1.12,1.50
2011.03.02 04:38:37.679,6.34647,6.34898,1.12,1.50
2011.03.02 04:38:38.018,6.3463,6.34898,2.25,1.50
2011.03.02 04:38:38.876,6.3463,6.34898,2.25,1.50
2011.03.02 04:38:39.571,6.34667,6.34945,1.12,1.38
2011.03.02 04:38:39.689,6.34629,6.34946,2.25,2.44
2011.03.02 04:38:39.799,6.34638,6.34946,1.68,1.50
2011.03.02 04:38:40.557,6.34675,6.34946,2.25,1.50
2011.03.02 04:38:40.669,6.34638,6.34946,1.68,1.50
2011.03.02 04:38:40.777,6.34638,6.34946,1.68,1.50
2011.03.02 04:38:42.078,6.34629,6.34946,2.25,2.44
2011.03.02 04:38:42.517,6.34629,6.34946,2.25,2.44
2011.03.02 04:38:45.269,6.34667,6.34946,1.12,2.44
2011.03.02 04:38:45.780,6.34657,6.34946,1.12,2.44
2011.03.02 04:38:46.448,6.34667,6.34946,1.12,2.44
2011.03.02 04:38:47.172,6.34657,6.34946,1.12,2.44
2011.03.02 04:38:47.419,6.34629,6.34946,2.25,2.44
2011.03.02 04:38:48.890,6.34629,6.34946,2.25,2.44
2011.03.02 04:38:49.211,6.34667,6.34946,1.12,2.44
2011.03.02 04:38:49.548,6.34629,6.34899,2.25,1.50
2011.03.02 04:38:52.121,6.34629,6.34899,2.25,1.50
2011.03.02 04:38:52.759,6.34648,6.34899,1.12,1.50
2011.03.02 04:38:52.972,6.34648,6.34899,1.12,1.50
2011.03.02 04:38:53.299,6.34667,6.34899,1.12,1.50
2011.03.02 04:38:53.408,6.34629,6.34899,2.25,1.50
2011.03.02 04:38:54.067,6.34629,6.34899,2.25,1.50
2011.03.02 04:38:54.598,6.34629,6.34899,2.17,1.50
2011.03.02 04:38:54.708,6.34638,6.34899,1.12,1.50
2011.03.02 04:38:55.164,6.34629,6.34899,2.17,1.50
2011.03.02 04:38:55.410,6.34638,6.34899,1.12,1.50
2011.03.02 04:38:57.487,6.34648,6.34899,1.12,1.50
2011.03.02 04:38:58.201,6.34629,6.34899,2.25,1.50
2011.03.02 04:39:00.400,6.34629,6.34899,2.25,1.50
2011.03.02 04:39:01.521,6.34648,6.34899,1.12,1.50
2011.03.02 04:39:02.611,6.34648,6.34899,1.12,1.50
2011.03.02 04:39:03.170,6.34629,6.34899,2.25,1.50
2011.03.02 04:39:03.518,6.34648,6.34899,1.12,1.50
2011.03.02 04:39:03.684,6.34629,6.34899,2.25,1.50
2011.03.02 04:39:16.990,6.34629,6.34899,2.25,1.50
2011.03.02 04:39:17.912,6.3463,6.34898,2.25,1.50
2011.03.02 04:39:21.863,6.34629,6.34899,2.25,1.50
2011.03.02 04:39:48.247,6.34629,6.34899,2.25,1.50
2011.03.02 04:39:48.363,6.34629,6.34899,2.25,1.50
2011.03.02 04:39:50.358,6.3463,6.34898,2.25,1.50
2011.03.02 04:39:53.128,6.3463,6.34898,2.47,1.50
2011.03.02 04:39:53.447,6.3463,6.34898,1.88,1.50
2011.03.02 04:39:54.019,6.3463,6.34898,2.44,1.50
2011.03.02 04:39:54.347,6.34658,6.34993,1.31,1.01
2011.03.02 04:39:54.737,6.34658,6.34993,1.24,1.02
2011.03.02 04:39:54.847,6.34636,6.34943,1.13,1.33
2011.03.02 04:39:54.957,6.34636,6.34898,1.13,1.50
2011.03.02 04:39:56.249,6.3463,6.34898,1.88,1.89
2011.03.02 04:39:56.359,6.3463,6.34898,2.25,1.89
2011.03.02 04:39:56.469,6.34597,6.34852,1.69,1.50
2011.03.02 04:39:57.048,6.34586,6.34852,1.69,1.50
2011.03.02 04:39:57.158,6.34586,6.34852,1.69,1.50
2011.03.02 04:39:57.567,6.34586,6.34852,1.32,1.50
2011.03.02 04:39:58.113,6.34586,6.34852,1.69,1.50
2011.03.02 04:39:59.077,6.34586,6.34852,1.32,1.50
2011.03.02 04:39:59.617,6.34586,6.34852,1.69,1.50
2011.03.02 04:40:00.130,6.34586,6.34852,1.32,1.50
2011.03.02 04:40:00.260,6.34586,6.34852,1.32,1.50
2011.03.02 04:40:00.793,6.34586,6.34876,1.32,1.89
2011.03.02 04:40:03.220,6.34586,6.34919,1.32,1.02
2011.03.02 04:40:05.847,6.34586,6.34913,1.32,1.05
2011.03.02 04:40:06.221,6.34586,6.34909,1.69,1.43
2011.03.02 04:40:08.251,6.34586,6.34919,1.32,1.02
2011.03.02 04:40:10.201,6.34586,6.34909,1.32,1.13
2011.03.02 04:40:19.701,6.34586,6.34902,1.69,1.14
2011.03.02 04:40:20.510,6.34586,6.34913,1.32,1.05
2011.03.02 04:40:22.350,6.34586,6.34909,1.32,1.13
2011.03.02 04:40:29.403,6.34586,6.34912,1.32,1.05
2011.03.02 04:40:29.757,6.34586,6.34909,1.32,1.13
2011.03.02 04:40:30.427,6.34586,6.34913,1.32,1.05
2011.03.02 04:40:30.674,6.34586,6.34909,1.32,1.13
2011.03.02 04:40:35.759,6.34586,6.34919,1.32,1.02
2011.03.02 04:40:36.061,6.34586,6.34919,1.32,1.02
2011.03.02 04:40:39.479,6.34586,6.34912,1.32,1.05
2011.03.02 04:40:40.022,6.34586,6.34909,1.69,1.43
2011.03.02 04:40:41.753,6.34586,6.34919,1.32,1.02
2011.03.02 04:40:42.812,6.34586,6.34909,1.32,1.13
2011.03.02 04:40:43.047,6.34586,6.34919,1.32,1.02
2011.03.02 04:40:44.472,6.34586,6.34909,1.32,1.13
2011.03.02 04:40:44.697,6.34586,6.34919,1.32,1.02
2011.03.02 04:40:45.129,6.34586,6.34919,1.69,1.02
2011.03.02 04:40:45.458,6.34584,6.34873,2.25,1.33
2011.03.02 04:40:45.568,6.34584,6.34873,1.50,1.33
2011.03.02 04:40:45.678,6.34531,6.34852,1.50,1.69
2011.03.02 04:40:46.587,6.34518,6.34852,1.68,1.69
2011.03.02 04:40:47.688,6.34518,6.34852,1.68,1.69
2011.03.02 04:40:49.108,6.34518,6.34852,1.68,1.69
2011.03.02 04:40:49.219,6.34518,6.34852,1.68,1.69
2011.03.02 04:40:49.717,6.34547,6.34852,1.12,1.69
2011.03.02 04:40:50.500,6.34518,6.34852,1.68,1.69
2011.03.02 04:40:51.147,6.34518,6.34852,1.68,1.69
2011.03.02 04:40:56.834,6.34518,6.34852,1.69,1.69
2011.03.02 04:40:58.946,6.34518,6.34852,1.69,1.69
2011.03.02 04:40:59.407,6.34518,6.34852,1.32,1.69
2011.03.02 04:41:00.287,6.3451,6.34839,2.07,1.69
2011.03.02 04:41:02.731,6.3451,6.34839,2.44,1.69
2011.03.02 04:41:06.888,6.3451,6.34839,2.07,1.69
2011.03.02 04:41:07.629,6.3451,6.34839,2.07,1.69
2011.03.02 04:41:08.965,6.3451,6.34839,2.07,1.69
2011.03.02 04:41:10.488,6.3451,6.34839,2.07,1.69
2011.03.02 04:41:12.716,6.3451,6.34839,2.07,1.84
2011.03.02 04:41:13.030,6.3451,6.34839,2.07,1.69
2011.03.02 04:41:19.250,6.3451,6.34839,2.07,1.69
2011.03.02 04:41:20.358,6.3451,6.34839,2.44,1.69
2011.03.02 04:41:20.687,6.34527,6.34853,1.01,2.14
2011.03.02 04:41:21.478,6.3451,6.34853,2.43,1.69
2011.03.02 04:41:25.320,6.34517,6.34853,1.68,1.69
2011.03.02 04:41:25.708,6.34544,6.34853,1.31,1.50
2011.03.02 04:41:25.820,6.34544,6.34896,1.31,1.19
2011.03.02 04:41:25.929,6.34544,6.34896,1.31,1.19
2011.03.02 04:42:07.438,6.34517,6.34896,1.50,1.19
2011.03.02 04:42:35.146,6.34568,6.34896,1.12,1.19
2011.03.02 04:42:39.298,6.34637,6.34896,1.12,1.19
2011.03.02 04:42:39.518,6.34607,6.34927,1.50,1.19
2011.03.02 04:42:39.628,6.34668,6.34927,1.12,1.19
2011.03.02 04:42:39.848,6.34668,6.34939,1.12,1.19
2011.03.02 04:42:39.958,6.34617,6.34939,1.50,1.19
2011.03.02 04:42:40.178,6.34628,6.34958,1.50,1.19
2011.03.02 04:42:40.289,6.34628,6.34958,1.50,1.19
2011.03.02 04:42:40.398,6.34618,6.34958,1.50,1.19
2011.03.02 04:42:40.506,6.34618,6.34958,1.50,1.19
2011.03.02 04:42:40.618,6.34628,6.34939,1.50,1.19
2011.03.02 04:42:40.948,6.34667,6.34938,1.12,1.19
2011.03.02 04:42:41.279,6.34657,6.34957,1.12,1.19
2011.03.02 04:42:41.499,6.34658,6.34939,1.12,1.19
2011.03.02 04:42:42.377,6.34627,6.34939,1.50,1.19
2011.03.02 04:42:43.037,6.34648,6.34958,1.12,1.19
2011.03.02 04:42:45.908,6.34617,6.34957,1.50,1.19
2011.03.02 04:42:46.127,6.34678,6.34957,1.12,1.19
2011.03.02 04:42:54.198,6.34618,6.34957,1.50,1.19
2011.03.02 04:42:54.681,6.34618,6.34957,1.50,1.19
2011.03.02 04:42:55.248,6.34617,6.34957,1.50,1.19
2011.03.02 04:42:56.353,6.34657,6.34957,1.12,1.19
2011.03.02 04:42:57.595,6.34627,6.34957,1.50,1.19
2011.03.02 04:43:04.992,6.34627,6.34957,1.50,1.19
2011.03.02 04:43:07.592,6.34657,6.34957,1.12,1.19
2011.03.02 04:43:07.985,6.34627,6.34957,1.50,1.19
2011.03.02 04:43:08.208,6.34627,6.34957,1.50,1.19
2011.03.02 04:43:11.152,6.34657,6.34957,1.12,1.19
2011.03.02 04:43:14.921,6.34628,6.34957,1.42,1.19
2011.03.02 04:43:20.719,6.34648,6.34957,1.12,1.19
2011.03.02 04:43:23.223,6.34627,6.34957,1.42,1.19
2011.03.02 04:43:23.651,6.34627,6.34957,1.42,1.19
2011.03.02 04:43:23.978,6.34637,6.34944,1.12,1.58
2011.03.02 04:43:24.087,6.34637,6.34944,1.12,1.58
2011.03.02 04:43:24.419,6.34657,6.34962,1.12,1.58
2011.03.02 04:43:24.799,6.34648,6.34962,1.12,1.58
2011.03.02 04:43:24.908,6.34648,6.34944,1.12,1.19
2011.03.02 04:43:25.019,6.34637,6.34944,1.12,1.58
2011.03.02 04:43:25.128,6.34637,6.34944,1.12,1.58
2011.03.02 04:43:25.499,6.34628,6.34944,2.25,1.19
2011.03.02 04:43:25.615,6.34628,6.34962,1.42,1.19
2011.03.02 04:43:41.218,6.34778,6.34962,1.31,1.19
2011.03.02 04:43:41.548,6.34797,6.35111,1.31,1.50
2011.03.02 04:43:42.487,6.34837,6.3511,1.31,1.50
2011.03.02 04:43:43.893,6.34837,6.35091,1.31,1.50
2011.03.02 04:43:44.427,6.34837,6.3509,1.31,1.50
2011.03.02 04:43:45.403,6.34837,6.35091,1.31,1.50
2011.03.02 04:43:46.468,6.34837,6.3509,1.38,1.50
2011.03.02 04:43:47.254,6.34851,6.35091,1.69,1.50
2011.03.02 04:43:47.478,6.34851,6.3509,1.32,1.50
2011.03.02 04:43:47.697,6.34851,6.3509,1.69,1.50
2011.03.02 04:43:48.323,6.34851,6.35091,1.69,1.50
2011.03.02 04:43:48.438,6.34851,6.35091,1.31,1.50
2011.03.02 04:43:48.768,6.34851,6.35153,1.31,1.33
2011.03.02 04:43:51.498,6.34884,6.35142,1.50,2.44
2011.03.02 04:43:52.588,6.34884,6.35142,1.58,2.44
2011.03.02 04:43:57.727,6.34884,6.35142,1.73,2.44
2011.03.02 04:43:58.100,6.34884,6.35142,1.58,2.44
2011.03.02 04:44:03.658,6.34884,6.35142,1.73,2.44
2011.03.02 04:44:12.880,6.34884,6.35142,1.50,2.44
2011.03.02 04:44:13.098,6.34884,6.35096,1.50,1.50
2011.03.02 04:44:17.188,6.34885,6.35136,1.50,1.33
2011.03.02 04:44:17.408,6.34884,6.35096,1.50,1.50
2011.03.02 04:44:18.118,6.34885,6.35141,1.50,2.44
2011.03.02 04:44:19.788,6.34885,6.35141,1.65,2.44
2011.03.02 04:44:20.119,6.34885,6.35141,1.73,2.44
2011.03.02 04:44:20.228,6.34892,6.35141,1.32,1.50
2011.03.02 04:44:20.341,6.3493,6.35142,1.50,1.50
2011.03.02 04:44:24.270,6.34931,6.35141,1.50,1.50
2011.03.02 04:44:24.489,6.348,6.35122,1.12,2.25
2011.03.02 04:44:24.598,6.34775,6.35118,1.50,1.14
2011.03.02 04:44:24.708,6.34768,6.35118,1.43,1.14
2011.03.02 04:44:34.048,6.34788,6.35082,1.43,1.14
2011.03.02 04:44:34.269,6.34729,6.35082,1.43,1.14
2011.03.02 04:44:50.778,6.34729,6.3504,1.43,1.14
2011.03.02 04:45:18.596,6.34662,6.3504,1.50,1.58
2011.03.02 04:45:51.792,6.34661,6.3504,1.50,1.19
2011.03.02 04:46:08.457,6.34686,6.35044,1.12,2.32
2011.03.02 04:46:09.658,6.34733,6.35044,1.31,1.88
2011.03.02 04:46:12.608,6.34757,6.35082,1.12,1.70
2011.03.02 04:46:13.167,6.34757,6.35063,1.12,1.14
2011.03.02 04:46:14.708,6.34757,6.35063,1.12,1.14
2011.03.02 04:46:15.168,6.34757,6.35082,1.12,1.70
2011.03.02 04:46:18.747,6.34775,6.35099,1.50,1.70
2011.03.02 04:46:21.467,6.34776,6.35095,1.50,2.45
2011.03.02 04:46:21.791,6.34776,6.35095,1.50,2.45
2011.03.02 04:46:22.442,6.34776,6.35095,1.50,2.45
2011.03.02 04:46:22.668,6.34776,6.35095,1.50,2.45
2011.03.02 04:46:23.633,6.34776,6.35095,1.50,2.45
2011.03.02 04:46:24.188,6.34775,6.35045,1.50,1.88
2011.03.02 04:46:25.609,6.34775,6.35045,1.50,1.88
2011.03.02 04:46:26.968,6.34775,6.35045,1.50,2.25
2011.03.02 04:46:29.130,6.34775,6.35045,1.50,1.88
2011.03.02 04:46:29.518,6.34775,6.35045,1.50,2.25
2011.03.02 04:46:29.629,6.34775,6.35045,1.50,2.25
2011.03.02 04:46:29.739,6.34775,6.35045,1.73,1.50
2011.03.02 04:46:29.848,6.34776,6.35095,2.10,1.92
2011.03.02 04:46:30.178,6.34776,6.35095,1.95,2.07
2011.03.02 04:46:31.098,6.34776,6.35095,2.32,2.44
2011.03.02 04:46:31.870,6.34776,6.35095,2.25,1.92
2011.03.02 04:46:32.697,6.34776,6.35095,2.10,2.07
2011.03.02 04:46:33.129,6.34776,6.35095,1.95,2.07
2011.03.02 04:46:35.988,6.34776,6.35095,1.58,2.45
2011.03.02 04:46:36.208,6.34776,6.35044,1.58,1.50
2011.03.02 04:46:37.668,6.34776,6.35044,1.65,1.50
2011.03.02 04:46:43.059,6.34776,6.35044,1.50,1.58
2011.03.02 04:46:44.331,6.34776,6.35095,1.87,2.07
2011.03.02 04:46:44.439,6.34798,6.35095,1.12,1.69
2011.03.02 04:47:03.458,6.34775,6.35096,2.25,1.77
2011.03.02 04:47:04.371,6.34775,6.35096,2.10,2.07
2011.03.02 04:47:17.718,6.34775,6.35096,2.25,2.44
2011.03.02 04:47:17.829,6.34756,6.35096,1.12,2.44
2011.03.02 04:47:18.379,6.34756,6.35096,1.12,2.44
2011.03.02 04:47:19.511,6.34727,6.35095,1.20,1.94
2011.03.02 04:47:19.619,6.34727,6.35096,1.27,1.94
2011.03.02 04:47:19.838,6.34746,6.35096,1.12,1.50
2011.03.02 04:47:35.008,6.3473,6.35096,1.12,1.94
2011.03.02 04:48:20.506,6.3473,6.35096,1.13,1.94
2011.03.02 04:48:21.258,6.34705,6.35096,1.65,1.94
2011.03.02 04:48:29.857,6.34705,6.35109,1.58,1.19
2011.03.02 04:48:33.091,6.34705,6.35109,1.58,1.19
2011.03.02 04:48:33.200,6.34711,6.35115,1.50,1.19
2011.03.02 04:48:54.659,6.34735,6.35115,1.12,1.19
2011.03.02 04:48:54.991,6.34718,6.35096,1.12,1.19
2011.03.02 04:48:56.961,6.34718,6.35096,1.12,1.19
2011.03.02 04:48:57.181,6.34736,6.35114,1.12,1.57
2011.03.02 04:48:57.290,6.34736,6.35103,1.12,1.05
2011.03.02 04:48:57.399,6.347,6.35079,1.12,1.19
2011.03.02 04:48:58.479,6.347,6.35079,1.12,1.19
2011.03.02 04:48:58.698,6.34717,6.35096,1.12,1.19
2011.03.02 04:49:00.840,6.34717,6.35096,1.12,1.19
2011.03.02 04:49:01.058,6.34736,6.35114,1.12,1.19
2011.03.02 04:49:13.829,6.34743,6.35122,1.12,1.42
2011.03.02 04:49:29.468,6.34743,6.35122,1.12,1.42
2011.03.02 04:49:48.529,6.34748,6.35122,1.12,1.19
2011.03.02 04:49:48.641,6.34725,6.35122,1.50,1.19
2011.03.02 04:49:48.969,6.34738,6.35105,2.25,1.19
2011.03.02 04:49:49.188,6.34743,6.35123,1.50,1.19
2011.03.02 04:50:01.891,6.34748,6.35123,1.12,1.19
2011.03.02 04:50:02.109,6.34725,6.35104,1.50,1.19
2011.03.02 04:50:13.988,6.348,6.35179,1.12,1.57
2011.03.02 04:50:14.337,6.348,6.35179,1.12,1.57
2011.03.02 04:50:15.217,6.348,6.35179,1.12,1.57
2011.03.02 04:50:16.338,6.348,6.35168,1.12,1.04
2011.03.02 04:50:16.886,6.34782,6.35147,1.12,1.04
2011.03.02 04:50:17.110,6.34801,6.35157,1.12,1.04
2011.03.02 04:50:18.665,6.34801,6.3518,1.12,1.57
2011.03.02 04:50:20.591,6.34801,6.3518,1.12,1.57
2011.03.02 04:50:21.244,6.34801,6.3518,1.12,1.57
2011.03.02 04:50:23.353,6.34801,6.35157,1.12,1.04
2011.03.02 04:50:25.490,6.34801,6.3518,1.12,1.57
2011.03.02 04:50:31.373,6.34832,6.35211,1.12,1.57
2011.03.02 04:50:32.127,6.34832,6.35211,1.12,1.57
2011.03.02 04:50:32.277,6.34832,6.35188,1.12,1.19
2011.03.02 04:50:32.571,6.34832,6.35211,1.12,1.57
2011.03.02 04:50:32.804,6.34832,6.35188,1.12,1.19
2011.03.02 04:50:33.189,6.34832,6.35211,1.12,1.57
2011.03.02 04:50:36.970,6.34832,6.35211,1.12,1.57
2011.03.02 04:50:37.189,6.34847,6.35188,1.87,1.04
2011.03.02 04:50:37.848,6.3485,6.35227,1.27,2.32
2011.03.02 04:50:37.958,6.3485,6.35227,1.42,2.32
2011.03.02 04:50:38.069,6.3485,6.35227,1.50,2.17
2011.03.02 04:50:38.180,6.3485,6.35227,1.27,2.32
2011.03.02 04:50:38.499,6.3485,6.35227,1.12,2.32
2011.03.02 04:50:38.964,6.3485,6.35227,1.27,2.32
2011.03.02 04:50:40.182,6.3485,6.35227,1.42,2.32
2011.03.02 04:50:40.711,6.3485,6.35227,1.27,2.32
2011.03.02 04:50:40.818,6.3485,6.35227,1.42,2.32
2011.03.02 04:50:41.716,6.3485,6.35227,1.12,2.32
2011.03.02 04:50:42.204,6.3485,6.35206,1.12,1.19
2011.03.02 04:50:42.460,6.3485,6.35207,1.42,1.04
2011.03.02 04:50:42.795,6.3485,6.35227,1.12,2.32
2011.03.02 04:50:43.157,6.3485,6.35227,1.12,2.32
2011.03.02 04:50:43.510,6.3485,6.35206,1.12,1.19
2011.03.02 04:50:48.409,6.3485,6.35226,1.12,2.32
2011.03.02 04:50:48.688,6.3485,6.35226,1.12,2.32
2011.03.02 04:50:55.153,6.3485,6.35206,1.12,1.19
2011.03.02 04:50:55.411,6.3485,6.35206,1.12,1.19
2011.03.02 04:50:55.691,6.3485,6.35226,1.27,2.32
2011.03.02 04:50:56.731,6.3485,6.35226,1.42,2.32
2011.03.02 04:50:57.191,6.3485,6.35226,1.27,2.32
2011.03.02 04:50:57.298,6.3485,6.35218,1.72,1.04
2011.03.02 04:50:58.702,6.3485,6.35226,1.27,2.32
2011.03.02 04:50:59.312,6.3485,6.35226,1.42,2.32
2011.03.02 04:50:59.678,6.3485,6.35226,1.27,2.32
2011.03.02 04:50:59.788,6.3485,6.35226,1.42,2.32
2011.03.02 04:51:01.741,6.3485,6.35226,1.50,2.17
2011.03.02 04:51:01.968,6.3485,6.35218,1.72,1.04
2011.03.02 04:51:02.608,6.3485,6.35208,1.42,1.04
2011.03.02 04:51:02.829,6.3485,6.35226,1.50,2.17
2011.03.02 04:51:03.213,6.3485,6.35226,1.42,2.32
2011.03.02 04:51:05.150,6.3485,6.35226,1.27,2.32
2011.03.02 04:51:05.368,6.3485,6.35226,1.50,2.17
2011.03.02 04:51:05.478,6.3485,6.35218,1.72,1.04
2011.03.02 04:51:05.848,6.3485,6.35208,1.42,1.04
2011.03.02 04:51:07.831,6.3485,6.35226,1.42,2.32
2011.03.02 04:51:08.222,6.3485,6.35226,1.50,2.17
2011.03.02 04:51:08.840,6.3485,6.35217,1.72,1.04
2011.03.02 04:51:10.972,6.34858,6.35226,1.12,2.39
2011.03.02 04:51:11.191,6.3485,6.35218,1.72,1.04
2011.03.02 04:51:11.633,6.34857,6.35226,1.12,2.39
