2011.03.27 22:49:03.923,6.3984,6.40311,1.50,1.27
2011.03.27 22:49:04.142,6.39852,6.40332,1.05,1.27
2011.03.27 22:49:04.472,6.39842,6.40332,1.05,1.27
2011.03.27 22:49:04.582,6.39842,6.4032,1.05,1.27
2011.03.27 22:49:08.222,6.39832,6.40288,1.05,1.27
2011.03.27 22:49:08.663,6.39845,6.4031,1.20,1.27
2011.03.27 22:49:08.773,6.39852,6.4031,1.05,1.27
2011.03.27 22:49:09.191,6.39874,6.40341,1.50,1.27
2011.03.27 22:49:11.503,6.39861,6.40341,1.50,1.27
2011.03.27 22:49:11.612,6.39842,6.40281,1.05,1.27
2011.03.27 22:49:11.942,6.39822,6.40281,1.05,1.27
2011.03.27 22:49:14.555,6.39832,6.40281,1.05,1.27
2011.03.27 22:49:14.882,6.3984,6.40307,1.05,1.27
2011.03.27 22:49:14.992,6.39839,6.40307,1.50,1.27
2011.03.27 22:49:15.101,6.3984,6.40307,1.05,1.27
2011.03.27 22:49:15.884,6.39839,6.40307,1.50,1.27
2011.03.27 22:49:17.182,6.39813,6.40283,1.05,1.27
2011.03.27 22:49:18.051,6.39812,6.40275,1.05,1.27
2011.03.27 22:49:19.883,6.39783,6.40249,1.05,1.27
2011.03.27 22:49:20.101,6.39783,6.40249,1.05,1.27
2011.03.27 22:49:20.322,6.39793,6.40274,1.50,1.27
2011.03.27 22:49:27.340,6.39787,6.40254,1.50,1.27
2011.03.27 22:49:27.458,6.39789,6.40269,1.50,1.27
2011.03.27 22:49:27.572,6.39782,6.40269,1.80,1.27
2011.03.27 22:49:27.901,6.39783,6.4025,1.05,1.27
2011.03.27 22:49:29.474,6.39792,6.4025,1.05,1.27
2011.03.27 22:49:29.581,6.39794,6.4025,1.65,1.27
2011.03.27 22:49:30.701,6.39785,6.40252,1.65,1.27
2011.03.27 22:49:36.791,6.39794,6.40252,1.50,1.27
2011.03.27 22:49:37.121,6.39816,6.40269,1.65,1.27
2011.03.27 22:49:39.322,6.39842,6.40288,1.05,1.27
2011.03.27 22:49:39.432,6.39856,6.40311,1.65,1.27
2011.03.27 22:49:39.541,6.39865,6.40332,1.50,1.27
2011.03.27 22:49:41.663,6.39865,6.40332,1.50,1.27
2011.03.27 22:49:43.942,6.39847,6.40332,1.50,1.27
2011.03.27 22:49:46.575,6.39793,6.40249,1.05,1.27
2011.03.27 22:49:48.671,6.39793,6.4025,1.80,1.27
2011.03.27 22:49:49.251,6.39793,6.40274,1.65,1.27
2011.03.27 22:49:57.652,6.39776,6.4025,1.50,1.27
2011.03.27 22:49:57.764,6.39769,6.40234,1.50,1.27
2011.03.27 22:49:58.311,6.39769,6.40235,1.50,1.27
2011.03.27 22:50:04.593,6.39776,6.40263,1.50,1.27
2011.03.27 22:50:05.253,6.39778,6.40244,1.50,1.27
2011.03.27 22:50:05.693,6.39777,6.40243,1.50,1.27
2011.03.27 22:50:06.822,6.39781,6.40243,1.05,1.27
2011.03.27 22:50:06.932,6.39782,6.40271,1.05,1.27
2011.03.27 22:50:07.152,6.39797,6.40283,1.50,1.27
2011.03.27 22:50:09.213,6.39794,6.40286,1.50,1.27
2011.03.27 22:50:12.413,6.39792,6.40259,1.80,1.27
2011.03.27 22:50:12.632,6.3978,6.40259,1.50,1.27
2011.03.27 22:50:15.572,6.3978,6.40259,1.50,1.27
2011.03.27 22:50:18.414,6.3978,6.40247,2.25,1.27
2011.03.27 22:50:18.743,6.39842,6.40261,1.05,1.27
2011.03.27 22:50:19.073,6.39866,6.40337,1.50,1.27
2011.03.27 22:50:19.293,6.39825,6.4031,1.50,1.27
2011.03.27 22:50:23.047,6.39816,6.40287,1.50,1.27
2011.03.27 22:50:25.332,6.3982,6.40311,1.50,1.27
2011.03.27 22:50:30.032,6.39812,6.40284,1.50,1.27
2011.03.27 22:50:51.982,6.39817,6.40306,1.65,1.27
2011.03.27 22:50:52.202,6.39816,6.40285,1.50,1.27
2011.03.27 22:50:54.913,6.39793,6.40285,2.25,1.27
2011.03.27 22:50:55.132,6.39809,6.40285,1.50,1.27
2011.03.27 22:50:55.594,6.39809,6.40285,1.50,1.27
2011.03.27 22:51:03.963,6.39802,6.40267,1.50,1.27
2011.03.27 22:51:04.072,6.39794,6.40267,1.65,1.27
2011.03.27 22:51:04.182,6.39794,6.40272,1.65,1.27
2011.03.27 22:51:10.884,6.39803,6.40272,1.05,1.27
2011.03.27 22:51:11.103,6.39787,6.40266,1.50,1.27
2011.03.27 22:51:11.212,6.39793,6.40266,1.05,1.27
2011.03.27 22:51:13.699,6.39793,6.40266,1.80,1.27
2011.03.27 22:51:15.602,6.39786,6.40254,1.65,1.27
2011.03.27 22:51:18.122,6.39794,6.40273,1.50,1.27
2011.03.27 22:51:18.341,6.39786,6.40251,1.65,1.27
2011.03.27 22:51:21.311,6.39794,6.40251,1.50,1.27
2011.03.27 22:51:30.411,6.3979,6.40266,1.50,1.27
2011.03.27 22:51:38.511,6.3979,6.40257,1.50,1.27
2011.03.27 22:51:38.621,6.39789,6.40257,1.50,1.27
2011.03.27 22:51:39.342,6.3979,6.40263,1.50,1.27
2011.03.27 22:51:40.333,6.39786,6.40253,1.50,1.27
2011.03.27 22:51:40.912,6.39766,6.40228,1.50,1.27
2011.03.27 22:51:42.391,6.39785,6.40251,1.50,1.27
2011.03.27 22:51:43.202,6.39776,6.40259,1.50,1.27
2011.03.27 22:51:44.282,6.3976,6.4025,1.50,1.27
2011.03.27 22:51:45.482,6.39752,6.4024,1.05,1.27
2011.03.27 22:51:45.811,6.39752,6.40222,1.05,1.27
2011.03.27 22:51:46.315,6.39749,6.40222,1.50,1.27
2011.03.27 22:51:54.772,6.39745,6.40212,1.65,1.27
2011.03.27 22:51:54.992,6.39743,6.40212,1.65,1.27
2011.03.27 22:51:55.321,6.39753,6.40227,1.05,1.27
2011.03.27 22:51:57.862,6.39763,6.40227,1.05,1.27
2011.03.27 22:52:09.136,6.39748,6.40227,1.50,1.27
2011.03.27 22:52:18.145,6.39763,6.40245,1.50,1.27
2011.03.27 22:52:18.252,6.39779,6.40245,1.50,1.27
2011.03.27 22:52:20.001,6.39764,6.40245,1.50,1.27
2011.03.27 22:52:20.111,6.39749,6.4023,1.50,1.27
2011.03.27 22:52:23.231,6.39764,6.4023,1.50,1.27
2011.03.27 22:52:23.342,6.39766,6.40244,1.50,1.27
2011.03.27 22:52:23.452,6.39778,6.40244,1.50,1.27
2011.03.27 22:52:24.002,6.39778,6.40244,1.50,1.27
2011.03.27 22:52:26.581,6.39778,6.40244,1.50,1.27
2011.03.27 22:52:29.122,6.39792,6.40284,1.50,1.27
2011.03.27 22:52:31.972,6.39783,6.40273,1.50,1.27
2011.03.27 22:52:56.782,6.39799,6.40266,1.05,1.27
2011.03.27 22:52:59.029,6.39799,6.40266,1.35,1.27
2011.03.27 22:52:59.472,6.39813,6.40282,1.65,1.27
2011.03.27 22:52:59.582,6.39815,6.40282,1.65,1.27
2011.03.27 22:52:59.911,6.39826,6.40282,1.20,1.27
2011.03.27 22:53:00.392,6.39832,6.40295,1.05,1.27
2011.03.27 22:53:00.502,6.39843,6.40332,1.05,1.27
2011.03.27 22:53:00.612,6.39866,6.40332,1.50,1.27
2011.03.27 22:53:01.051,6.39866,6.40332,1.50,1.27
2011.03.27 22:53:08.306,6.39893,6.40369,1.50,1.27
2011.03.27 22:53:08.412,6.39903,6.40369,1.50,1.27
2011.03.27 22:53:08.744,6.39903,6.40369,1.50,1.27
2011.03.27 22:53:08.853,6.39903,6.40369,1.50,1.27
2011.03.27 22:53:09.622,6.39913,6.40369,1.05,1.27
2011.03.27 22:53:09.842,6.39923,6.40369,1.05,1.27
2011.03.27 22:53:10.193,6.39927,6.40401,1.65,1.27
2011.03.27 22:53:15.143,6.39932,6.40401,1.05,1.27
2011.03.27 22:53:15.472,6.39935,6.40424,1.65,1.27
2011.03.27 22:53:16.164,6.39918,6.40401,1.65,1.27
2011.03.27 22:53:22.042,6.39933,6.40401,1.05,1.27
2011.03.27 22:53:22.413,6.39914,6.40401,1.50,1.27
2011.03.27 22:53:22.961,6.39903,6.40379,1.50,1.27
2011.03.27 22:53:23.344,6.39904,6.40369,1.50,1.27
2011.03.27 22:53:24.413,6.39904,6.40369,1.50,1.27
2011.03.27 22:53:24.523,6.39888,6.40369,1.50,1.27
2011.03.27 22:53:24.742,6.39872,6.4034,1.50,1.27
2011.03.27 22:53:25.182,6.39863,6.40338,1.05,1.27
2011.03.27 22:53:25.622,6.39872,6.40338,1.50,1.27
2011.03.27 22:53:26.171,6.39885,6.40338,1.20,1.27
2011.03.27 22:53:26.515,6.39872,6.40338,1.50,1.27
2011.03.27 22:53:26.954,6.39887,6.40378,1.50,1.27
2011.03.27 22:53:27.612,6.39912,6.40378,1.50,1.27
2011.03.27 22:53:27.722,6.39927,6.40378,1.50,1.27
2011.03.27 22:53:30.002,6.39928,6.40419,1.50,1.27
2011.03.27 22:53:31.033,6.39928,6.40419,1.50,1.27
2011.03.27 22:53:32.892,6.3989,6.40356,1.50,1.27
2011.03.27 22:53:34.173,6.39903,6.40382,1.05,1.27
2011.03.27 22:53:40.713,6.39914,6.40382,1.65,1.27
2011.03.27 22:53:40.823,6.3993,6.40403,1.50,1.27
2011.03.27 22:53:41.043,6.39936,6.40424,1.50,1.27
2011.03.27 22:53:41.747,6.39936,6.40424,1.50,1.27
2011.03.27 22:53:44.973,6.39934,6.40424,1.50,1.27
2011.03.27 22:53:45.303,6.3993,6.40399,1.50,1.27
2011.03.27 22:53:47.452,6.39932,6.40399,1.50,1.27
2011.03.27 22:53:48.693,6.39931,6.40399,1.50,1.27
2011.03.27 22:53:48.913,6.3993,6.40421,1.50,1.27
2011.03.27 22:53:49.353,6.39978,6.40444,1.50,1.27
2011.03.27 22:53:50.904,6.39981,6.40444,1.05,1.27
2011.03.27 22:53:51.233,6.39989,6.40454,1.50,1.27
2011.03.27 22:53:53.563,6.40002,6.40454,1.05,1.27
2011.03.27 22:53:53.922,6.39989,6.40454,1.50,1.27
2011.03.27 22:53:55.752,6.39989,6.40454,1.50,1.27
2011.03.27 22:54:00.213,6.39976,6.40442,1.50,1.27
2011.03.27 22:54:00.322,6.39976,6.40442,1.50,1.27
2011.03.27 22:54:00.762,6.39976,6.40442,1.50,1.27
2011.03.27 22:54:05.643,6.39932,6.40393,1.05,1.27
2011.03.27 22:54:07.642,6.39932,6.40375,1.05,1.27
2011.03.27 22:54:07.755,6.39922,6.40375,1.05,1.27
2011.03.27 22:54:12.133,6.39927,6.40375,1.20,1.27
2011.03.27 22:54:13.504,6.39927,6.40375,1.50,1.27
2011.03.27 22:54:13.612,6.39927,6.40375,1.20,1.27
2011.03.27 22:54:13.832,6.39929,6.40396,1.05,1.27
2011.03.27 22:54:14.201,6.39929,6.40396,1.35,1.27
2011.03.27 22:54:14.516,6.39929,6.40396,1.05,1.27
2011.03.27 22:54:16.496,6.39929,6.40396,1.35,1.27
2011.03.27 22:54:17.013,6.39942,6.40422,1.05,1.27
2011.03.27 22:54:31.952,6.39957,6.40422,1.50,1.27
2011.03.27 22:54:32.172,6.39962,6.40438,1.50,1.27
2011.03.27 22:54:32.673,6.39971,6.40438,1.05,1.27
2011.03.27 22:54:35.815,6.39977,6.40438,1.20,1.27
2011.03.27 22:54:36.352,6.39977,6.40457,1.50,1.27
2011.03.27 22:54:36.462,6.39989,6.40457,1.05,1.27
2011.03.27 22:54:45.284,6.39989,6.40457,1.05,1.27
2011.03.27 22:54:47.107,6.39982,6.40457,1.05,1.27
2011.03.27 22:54:55.523,6.39989,6.40457,1.35,1.27
2011.03.27 22:54:55.853,6.40013,6.40471,1.05,1.27
2011.03.27 22:55:16.492,6.40017,6.40471,1.20,1.27
2011.03.27 22:55:16.823,6.40049,6.40517,1.50,1.27
2011.03.27 22:55:16.932,6.40049,6.40529,1.50,1.27
2011.03.27 22:55:17.154,6.40063,6.40529,1.50,1.27
2011.03.27 22:55:17.263,6.40049,6.40529,1.50,1.27
2011.03.27 22:55:18.123,6.40061,6.4053,1.50,1.27
2011.03.27 22:55:20.004,6.40061,6.4053,1.50,1.27
2011.03.27 22:55:20.223,6.40061,6.4053,1.50,1.27
2011.03.27 22:55:21.032,6.40032,6.4051,1.50,1.27
2011.03.27 22:55:21.492,6.40026,6.40492,1.65,1.27
2011.03.27 22:55:25.533,6.40039,6.40507,1.50,1.27
2011.03.27 22:55:25.643,6.4004,6.4052,1.50,1.27
2011.03.27 22:55:25.752,6.40039,6.4052,2.25,1.27
2011.03.27 22:55:26.423,6.40054,6.40521,1.50,1.27
2011.03.27 22:55:28.345,6.40029,6.40521,1.50,1.27
2011.03.27 22:55:28.454,6.3999,6.40479,1.50,1.27
2011.03.27 22:55:28.893,6.39972,6.40457,1.50,1.27
2011.03.27 22:55:42.525,6.39943,6.4039,1.80,1.27
2011.03.27 22:55:42.852,6.39934,6.4039,1.65,1.27
2011.03.27 22:55:43.423,6.39922,6.40373,1.05,1.27
2011.03.27 22:55:43.755,6.39933,6.40373,1.05,1.27
2011.03.27 22:55:45.175,6.39923,6.40373,1.05,1.27
2011.03.27 22:55:46.206,6.39932,6.40373,1.05,1.27
2011.03.27 22:55:46.595,6.39932,6.40389,1.05,1.27
2011.03.27 22:55:46.706,6.39942,6.40389,1.05,1.27
2011.03.27 22:55:47.032,6.39948,6.40406,1.50,1.27
2011.03.27 22:55:49.666,6.39936,6.40393,1.20,1.27
2011.03.27 22:55:49.773,6.39926,6.40393,1.65,1.27
2011.03.27 22:55:49.885,6.39922,6.40371,1.05,1.27
2011.03.27 22:55:50.103,6.39932,6.40388,1.05,1.27
2011.03.27 22:55:59.713,6.39922,6.40388,1.80,1.27
2011.03.27 22:56:00.328,6.39922,6.40388,1.80,1.27
2011.03.27 22:56:02.353,6.39923,6.40388,1.05,1.27
2011.03.27 22:56:02.463,6.39912,6.40372,1.80,1.27
2011.03.27 22:56:02.902,6.39923,6.40387,1.05,1.27
2011.03.27 22:56:04.908,6.39926,6.40387,1.65,1.27
2011.03.27 22:56:05.888,6.39926,6.40387,1.65,1.27
2011.03.27 22:56:06.422,6.39926,6.40387,1.65,1.27
2011.03.27 22:56:07.848,6.39926,6.40387,1.65,1.27
2011.03.27 22:56:08.823,6.39926,6.40387,1.65,1.27
2011.03.27 22:56:09.263,6.39911,6.40371,1.50,1.27
2011.03.27 22:56:09.482,6.39911,6.40371,1.50,1.27
2011.03.27 22:56:10.446,6.39905,6.40371,1.65,1.27
2011.03.27 22:56:26.533,6.39863,6.4033,1.80,1.27
2011.03.27 22:56:26.752,6.39856,6.4033,1.65,1.27
2011.03.27 22:56:27.372,6.39862,6.4032,1.05,1.27
2011.03.27 22:56:34.864,6.39862,6.40334,1.05,1.27
2011.03.27 22:56:34.973,6.39873,6.40334,1.05,1.27
2011.03.27 22:56:49.483,6.39881,6.40334,1.05,1.27
2011.03.27 22:56:49.703,6.3992,6.40361,1.50,1.27
2011.03.27 22:56:49.813,6.3992,6.40386,1.50,1.27
2011.03.27 22:56:49.923,6.39917,6.40386,1.50,1.27
2011.03.27 22:56:50.472,6.39886,6.4037,1.50,1.27
2011.03.27 22:56:54.704,6.39903,6.40387,1.05,1.27
2011.03.27 22:56:55.116,6.3992,6.40387,1.50,1.27
2011.03.27 22:56:56.363,6.39931,6.40403,1.50,1.27
2011.03.27 22:57:00.023,6.3992,6.40386,1.50,1.27
2011.03.27 22:57:00.935,6.3992,6.40386,1.50,1.27
2011.03.27 22:57:01.042,6.3993,6.40404,1.50,1.27
2011.03.27 22:57:02.362,6.3991,6.40377,1.50,1.27
2011.03.27 22:57:02.581,6.3991,6.40377,1.50,1.27
2011.03.27 22:57:07.068,6.3991,6.40377,1.50,1.27
2011.03.27 22:57:07.282,6.39927,6.40395,1.50,1.27
2011.03.27 22:57:09.223,6.3993,6.40406,1.50,1.27
2011.03.27 22:57:09.823,6.3993,6.40419,1.50,1.27
2011.03.27 22:57:18.442,6.3993,6.40428,1.50,1.27
2011.03.27 22:57:20.402,6.3993,6.40405,1.50,1.27
2011.03.27 22:57:21.083,6.39916,6.40383,1.65,1.27
2011.03.27 22:57:26.752,6.39948,6.40392,1.50,1.27
2011.03.27 22:57:35.172,6.39927,6.40392,1.50,1.27
2011.03.27 22:57:35.392,6.39919,6.40385,1.50,1.27
2011.03.27 22:57:56.499,6.39919,6.40385,1.50,1.27
2011.03.27 22:57:57.588,6.39919,6.40385,1.50,1.27
2011.03.27 22:58:08.983,6.39903,6.40367,1.05,1.27
2011.03.27 22:58:23.354,6.39902,6.40367,1.50,1.27
2011.03.27 22:58:23.574,6.39881,6.4034,1.50,1.27
2011.03.27 22:58:24.204,6.39872,6.40339,1.50,1.27
2011.03.27 22:58:24.313,6.39881,6.40339,1.50,1.27
2011.03.27 22:59:09.623,6.39913,6.40379,1.50,1.27
2011.03.27 22:59:10.452,6.39921,6.40387,1.50,1.27
2011.03.27 22:59:26.302,6.39923,6.40387,1.05,1.27
2011.03.27 22:59:26.652,6.39921,6.40387,1.50,1.27
2011.03.27 22:59:32.642,6.39923,6.40387,1.05,1.27
2011.03.27 22:59:46.464,6.39921,6.40387,1.50,1.27
2011.03.27 22:59:46.682,6.39926,6.40406,1.50,1.27
