2011.03.14 09:21:58.366,6.34997,6.35152,1.02,1.36
2011.03.14 09:21:58.480,6.34995,6.35152,1.02,1.36
2011.03.14 09:21:58.596,6.34988,6.35152,1.02,1.36
2011.03.14 09:21:59.447,6.34982,6.35152,1.69,1.36
2011.03.14 09:22:06.077,6.34963,6.35142,1.69,1.46
2011.03.14 09:22:06.680,6.34962,6.35119,1.69,1.36
2011.03.14 09:22:08.847,6.34962,6.35139,1.69,1.36
2011.03.14 09:22:13.009,6.34998,6.35157,1.09,1.36
2011.03.14 09:22:13.227,6.34998,6.35162,1.09,1.50
2011.03.14 09:22:15.187,6.35004,6.35161,1.69,1.36
2011.03.14 09:22:17.636,6.34987,6.35153,1.09,1.36
2011.03.14 09:22:31.846,6.34986,6.35123,1.02,1.36
2011.03.14 09:22:32.176,6.34963,6.35123,1.69,1.36
2011.03.14 09:22:32.505,6.34957,6.35106,1.09,1.36
2011.03.14 09:22:36.675,6.34957,6.3513,1.09,1.36
2011.03.14 09:22:36.786,6.34957,6.3513,1.09,1.36
2011.03.14 09:22:38.788,6.34936,6.35093,1.69,1.36
2011.03.14 09:22:38.897,6.34931,6.35093,1.69,1.36
2011.03.14 09:22:39.826,6.34908,6.35063,1.84,1.36
2011.03.14 09:22:40.158,6.34922,6.35063,1.05,1.36
2011.03.14 09:22:40.487,6.34927,6.35092,1.09,1.36
2011.03.14 09:22:41.882,6.34967,6.35122,1.09,2.03
2011.03.14 09:22:43.991,6.34977,6.35112,1.77,1.46
2011.03.14 09:22:44.328,6.34967,6.35112,1.02,1.28
2011.03.14 09:22:46.043,6.35004,6.35122,1.69,2.03
2011.03.14 09:22:49.646,6.35004,6.35164,1.69,1.36
2011.03.14 09:22:50.362,6.35004,6.35122,1.69,1.44
2011.03.14 09:22:50.918,6.35004,6.35133,1.69,2.20
2011.03.14 09:22:51.027,6.3498,6.35133,1.69,2.20
2011.03.14 09:22:51.247,6.34978,6.35122,1.69,1.13
2011.03.14 09:22:51.796,6.34978,6.35123,1.69,1.15
2011.03.14 09:22:52.315,6.34978,6.35122,1.69,1.45
2011.03.14 09:22:54.916,6.34978,6.35123,1.69,1.26
2011.03.14 09:22:55.468,6.34978,6.35122,1.69,1.22
2011.03.14 09:22:55.688,6.34946,6.35123,1.69,1.04
2011.03.14 09:22:59.878,6.34943,6.35122,1.69,1.19
2011.03.14 09:23:00.632,6.34963,6.35123,1.69,1.02
2011.03.14 09:23:12.849,6.34979,6.35093,1.69,0.43
2011.03.14 09:23:13.516,6.34971,6.35093,1.69,0.43
2011.03.14 09:23:13.626,6.34971,6.35093,1.69,0.43
2011.03.14 09:23:24.388,6.34948,6.35143,1.09,1.13
2011.03.14 09:23:25.288,6.34953,6.35148,1.05,1.36
2011.03.14 09:23:25.505,6.34953,6.35148,1.05,1.36
2011.03.14 09:23:32.387,6.34948,6.35072,1.69,0.43
2011.03.14 09:23:32.496,6.34938,6.35072,1.02,0.43
2011.03.14 09:23:47.959,6.34948,6.35072,1.09,0.43
2011.03.14 09:23:55.378,6.34981,6.35205,1.69,1.69
2011.03.14 09:24:01.458,6.35014,6.35113,1.02,0.43
2011.03.14 09:24:03.516,6.35018,6.3523,1.02,1.13
2011.03.14 09:24:03.627,6.35018,6.35235,1.02,2.11
2011.03.14 09:24:04.505,6.3503,6.35246,1.09,1.88
2011.03.14 09:24:05.286,6.35028,6.35217,1.09,1.13
2011.03.14 09:24:05.727,6.34998,6.35133,1.69,0.43
2011.03.14 09:24:05.837,6.34991,6.35133,4.69,0.43
2011.03.14 09:24:06.938,6.34983,6.35113,1.05,0.43
2011.03.14 09:24:07.047,6.34983,6.35113,1.05,0.43
2011.03.14 09:24:08.037,6.34983,6.35113,1.05,0.43
2011.03.14 09:24:08.366,6.34999,6.35113,1.99,0.43
2011.03.14 09:24:08.696,6.35015,6.35113,1.09,0.43
2011.03.14 09:24:13.077,6.34995,6.35083,1.50,0.43
2011.03.14 09:24:18.367,6.34986,6.35083,1.50,0.43
2011.03.14 09:24:25.498,6.34947,6.35146,1.50,1.36
2011.03.14 09:24:25.717,6.34932,6.35128,1.05,1.13
2011.03.14 09:24:25.938,6.34918,6.35128,1.09,1.88
2011.03.14 09:24:40.137,6.34899,6.35092,1.50,1.13
2011.03.14 09:24:47.426,6.34887,6.35092,1.02,1.13
2011.03.14 09:24:47.828,6.3489,6.35092,1.05,1.13
2011.03.14 09:24:48.827,6.34892,6.35093,1.05,1.36
2011.03.14 09:24:49.268,6.34878,6.35092,1.02,1.13
2011.03.14 09:24:49.817,6.34868,6.35088,1.84,1.69
2011.03.14 09:24:50.159,6.34847,6.35065,1.31,1.46
2011.03.14 09:24:50.270,6.34844,6.35048,1.50,1.13
2011.03.14 09:24:50.497,6.34837,6.35048,1.02,1.13
2011.03.14 09:24:51.279,6.34837,6.35041,1.02,1.13
2011.03.14 09:24:54.016,6.34828,6.35041,1.09,1.13
2011.03.14 09:24:54.478,6.34828,6.35039,1.09,1.69
2011.03.14 09:24:54.916,6.34835,6.35041,1.02,1.13
2011.03.14 09:24:55.135,6.34837,6.35041,1.02,1.13
2011.03.14 09:24:59.006,6.34837,6.35033,1.09,1.12
2011.03.14 09:24:59.336,6.34837,6.34992,1.09,1.56
2011.03.14 09:24:59.446,6.34835,6.34992,1.09,1.56
2011.03.14 09:25:01.560,6.34813,6.34993,1.05,1.62
2011.03.14 09:25:01.678,6.34811,6.34993,1.50,1.62
2011.03.14 09:25:02.938,6.34791,6.34983,1.69,1.64
2011.03.14 09:25:03.047,6.34779,6.34983,1.50,2.57
2011.03.14 09:25:03.378,6.34778,6.34903,1.50,0.43
2011.03.14 09:25:04.260,6.34764,6.34903,1.50,0.43
2011.03.14 09:25:05.138,6.34764,6.34883,1.50,0.43
2011.03.14 09:25:05.907,6.34754,6.34883,1.50,0.43
2011.03.14 09:25:06.608,6.34721,6.34948,1.50,1.69
2011.03.14 09:25:07.046,6.34707,6.3492,1.09,1.69
2011.03.14 09:25:10.888,6.34682,6.34903,1.05,1.09
2011.03.14 09:25:11.327,6.34687,6.34902,1.65,1.09
2011.03.14 09:25:12.446,6.34687,6.34902,1.65,1.09
2011.03.14 09:25:13.496,6.34692,6.34905,1.05,1.13
2011.03.14 09:25:16.126,6.34687,6.34866,1.65,5.44
2011.03.14 09:25:16.459,6.34643,6.34823,1.50,1.36
2011.03.14 09:25:16.568,6.34622,6.34823,1.05,1.36
2011.03.14 09:25:17.204,6.34513,6.34765,1.05,1.21
2011.03.14 09:25:17.431,6.34511,6.34782,4.50,1.36
2011.03.14 09:25:17.547,6.34518,6.34777,1.08,5.11
2011.03.14 09:25:17.766,6.34523,6.34782,1.50,1.36
2011.03.14 09:25:17.879,6.34523,6.34782,1.13,1.36
2011.03.14 09:25:18.326,6.34543,6.34775,1.20,4.51
2011.03.14 09:25:18.877,6.34535,6.34766,1.20,4.51
2011.03.14 09:25:19.726,6.34518,6.34766,1.27,4.51
2011.03.14 09:25:19.837,6.34518,6.34667,1.08,4.50
2011.03.14 09:25:19.946,6.3451,6.34667,1.08,4.69
2011.03.14 09:25:20.278,6.34482,6.34664,1.08,4.69
2011.03.14 09:25:21.799,6.34466,6.34662,1.27,4.69
2011.03.14 09:25:22.427,6.3448,6.34691,1.27,4.69
2011.03.14 09:25:22.538,6.34475,6.34673,1.08,4.69
2011.03.14 09:25:26.099,6.34518,6.34647,0.33,5.44
2011.03.14 09:25:26.209,6.34439,6.34609,1.27,0.94
2011.03.14 09:25:26.783,6.34449,6.3466,1.27,4.69
2011.03.14 09:25:28.379,6.34461,6.34646,1.08,5.44
2011.03.14 09:25:30.138,6.34434,6.34641,1.27,4.69
2011.03.14 09:25:30.247,6.34433,6.34641,1.08,3.75
2011.03.14 09:25:30.578,6.34438,6.34647,1.08,4.50
2011.03.14 09:25:30.687,6.34438,6.34641,1.08,3.75
2011.03.14 09:25:31.148,6.34438,6.34665,1.08,3.75
2011.03.14 09:25:31.260,6.34434,6.34646,1.08,4.50
2011.03.14 09:25:32.367,6.34434,6.34642,1.08,3.75
2011.03.14 09:25:32.700,6.34448,6.34659,1.08,3.75
2011.03.14 09:25:32.926,6.34448,6.34664,1.08,3.75
2011.03.14 09:25:34.338,6.34448,6.34646,1.08,4.50
2011.03.14 09:25:34.667,6.34436,6.34642,1.08,3.75
2011.03.14 09:25:35.931,6.34436,6.34641,1.08,3.75
2011.03.14 09:25:38.708,6.3442,6.34624,1.08,3.75
2011.03.14 09:25:39.038,6.3442,6.34618,1.08,3.75
2011.03.14 09:25:39.368,6.3442,6.34597,1.08,4.50
2011.03.14 09:25:39.478,6.34393,6.34597,1.08,8.25
2011.03.14 09:25:41.160,6.34393,6.34601,1.08,3.75
2011.03.14 09:25:41.389,6.34406,6.34619,1.08,3.75
2011.03.14 09:25:41.508,6.34448,6.34597,0.33,4.50
2011.03.14 09:25:41.622,6.34395,6.34606,1.08,3.75
2011.03.14 09:25:41.738,6.34427,6.34596,0.33,4.50
2011.03.14 09:25:42.068,6.34427,6.34596,0.33,4.69
2011.03.14 09:25:42.947,6.34427,6.34568,0.33,3.75
2011.03.14 09:25:43.057,6.34427,6.34574,0.33,3.75
2011.03.14 09:25:43.477,6.34427,6.34557,0.33,4.50
2011.03.14 09:25:43.698,6.34368,6.34557,1.08,4.69
2011.03.14 09:25:43.809,6.3433,6.34506,1.08,4.50
2011.03.14 09:25:43.920,6.34307,6.34523,1.08,3.75
2011.03.14 09:25:44.041,6.34292,6.34506,1.08,4.50
2011.03.14 09:25:44.630,6.34284,6.34491,1.08,3.94
2011.03.14 09:25:44.966,6.34276,6.34463,1.08,3.75
2011.03.14 09:25:45.406,6.34307,6.3445,0.33,3.75
2011.03.14 09:25:45.517,6.34242,6.3445,1.08,3.75
2011.03.14 09:25:45.627,6.34242,6.34435,1.08,3.75
2011.03.14 09:25:45.846,6.34242,6.34439,1.08,3.75
2011.03.14 09:25:46.288,6.34242,6.34458,1.08,3.75
2011.03.14 09:25:46.506,6.34308,6.34458,0.33,3.75
2011.03.14 09:25:46.950,6.3426,6.34467,1.08,4.50
2011.03.14 09:25:47.066,6.3426,6.34454,1.08,3.75
2011.03.14 09:25:47.796,6.3426,6.34449,1.08,3.75
2011.03.14 09:25:48.016,6.3425,6.34453,1.08,3.75
2011.03.14 09:25:48.391,6.3425,6.3445,1.08,3.75
2011.03.14 09:25:48.618,6.3425,6.34453,1.08,3.75
2011.03.14 09:25:48.946,6.3425,6.34449,1.08,3.75
2011.03.14 09:25:49.168,6.3425,6.34453,1.08,3.75
2011.03.14 09:25:49.388,6.3425,6.34449,1.08,3.75
2011.03.14 09:25:49.497,6.3425,6.34454,1.08,3.75
2011.03.14 09:25:49.826,6.3425,6.3445,1.08,3.75
2011.03.14 09:25:50.158,6.3425,6.34454,1.08,3.75
2011.03.14 09:25:50.267,6.3425,6.34459,1.08,3.75
2011.03.14 09:25:50.488,6.3425,6.34455,1.08,3.75
2011.03.14 09:25:50.597,6.3425,6.34459,1.08,3.75
2011.03.14 09:25:57.871,6.34193,6.34372,1.05,1.36
2011.03.14 09:25:57.991,6.34167,6.34387,1.08,1.46
2011.03.14 09:25:58.110,6.34164,6.34387,4.83,1.46
2011.03.14 09:25:58.887,6.34164,6.34397,5.02,1.69
2011.03.14 09:25:59.002,6.34163,6.34397,1.57,4.18
2011.03.14 09:26:00.319,6.34163,6.34392,1.27,3.75
2011.03.14 09:26:00.867,6.34166,6.34411,2.17,4.88
2011.03.14 09:26:01.198,6.34174,6.34411,4.17,1.13
2011.03.14 09:26:01.818,6.34174,6.34417,4.77,1.13
2011.03.14 09:26:01.931,6.34167,6.34395,1.08,1.36
2011.03.14 09:26:02.047,6.34152,6.34389,1.27,3.94
2011.03.14 09:26:08.017,6.34143,6.34388,1.08,1.46
2011.03.14 09:26:08.241,6.34117,6.34352,2.73,3.94
2011.03.14 09:26:08.359,6.34117,6.34352,1.83,3.94
2011.03.14 09:26:13.336,6.34105,6.34356,1.50,4.46
2011.03.14 09:26:15.049,6.34177,6.34351,0.33,3.94
2011.03.14 09:26:17.167,6.34143,6.34345,1.08,4.46
2011.03.14 09:26:18.419,6.34133,6.34337,1.08,1.46
2011.03.14 09:26:21.136,6.34177,6.34329,0.33,1.27
2011.03.14 09:26:29.585,6.34153,6.34329,5.02,1.27
2011.03.14 09:26:31.525,6.34145,6.34349,1.08,1.27
2011.03.14 09:26:34.427,6.34131,6.34335,1.08,1.27
2011.03.14 09:26:34.646,6.34132,6.34335,1.08,1.27
2011.03.14 09:26:35.878,6.34141,6.34345,1.08,1.27
2011.03.14 09:26:36.427,6.34151,6.34345,1.08,1.27
2011.03.14 09:26:36.647,6.3415,6.34366,1.08,1.46
2011.03.14 09:26:37.153,6.34165,6.34366,1.08,1.46
2011.03.14 09:26:40.086,6.34164,6.34366,1.08,1.46
2011.03.14 09:26:41.188,6.34228,6.34375,0.33,1.27
2011.03.14 09:26:41.298,6.34182,6.34386,1.08,1.27
2011.03.14 09:26:45.700,6.34191,6.34396,1.08,1.27
2011.03.14 09:26:47.339,6.34212,6.34415,1.08,1.27
2011.03.14 09:26:47.888,6.3422,6.34425,1.08,1.27
2011.03.14 09:26:47.997,6.3422,6.34425,1.08,1.27
2011.03.14 09:26:48.313,6.34221,6.34432,1.08,1.27
2011.03.14 09:26:48.868,6.34229,6.34406,1.08,4.50
2011.03.14 09:26:48.979,6.34213,6.34406,1.08,5.02
2011.03.14 09:26:54.012,6.34196,6.34407,1.08,5.21
2011.03.14 09:26:54.880,6.34196,6.34366,1.08,4.50
2011.03.14 09:26:55.110,6.34156,6.34344,1.83,4.46
2011.03.14 09:26:55.667,6.34152,6.3434,1.83,1.46
2011.03.14 09:26:56.326,6.34147,6.34339,1.83,1.46
2011.03.14 09:26:56.656,6.34147,6.34339,1.83,1.46
2011.03.14 09:26:57.977,6.34137,6.3433,1.83,1.27
2011.03.14 09:26:59.687,6.3413,6.34308,1.83,1.27
2011.03.14 09:26:59.921,6.34115,6.34307,1.50,1.46
2011.03.14 09:27:00.148,6.34106,6.34307,1.83,1.46
2011.03.14 09:27:00.258,6.34106,6.34307,1.83,1.46
2011.03.14 09:27:01.257,6.34093,6.34294,1.83,4.27
2011.03.14 09:27:01.586,6.34093,6.34287,1.83,1.27
2011.03.14 09:27:06.190,6.34092,6.34278,1.83,1.27
2011.03.14 09:27:07.087,6.34107,6.34299,1.83,5.21
2011.03.14 09:27:07.417,6.34121,6.34299,1.50,1.46
2011.03.14 09:27:07.528,6.34108,6.34304,1.50,4.46
2011.03.14 09:27:08.077,6.34095,6.34289,1.83,1.27
2011.03.14 09:27:11.696,6.34093,6.34277,1.83,5.02
2011.03.14 09:27:12.748,6.34093,6.34271,1.50,4.46
2011.03.14 09:27:12.858,6.34075,6.34256,2.58,1.46
2011.03.14 09:27:13.186,6.34043,6.34208,1.83,3.75
2011.03.14 09:27:13.407,6.34051,6.34235,1.83,1.46
2011.03.14 09:27:23.877,6.34004,6.34187,1.08,4.69
2011.03.14 09:27:24.030,6.3397,6.34151,1.83,1.46
2011.03.14 09:27:24.260,6.33944,6.34116,4.08,2.21
2011.03.14 09:27:25.151,6.33965,6.3413,1.50,1.27
2011.03.14 09:27:25.274,6.33965,6.34153,1.83,1.46
2011.03.14 09:27:25.389,6.33965,6.34153,1.83,1.46
2011.03.14 09:27:25.498,6.33955,6.34164,1.83,1.27
2011.03.14 09:27:25.610,6.33968,6.34167,1.08,4.27
2011.03.14 09:27:26.058,6.3398,6.34172,1.50,1.27
2011.03.14 09:27:26.499,6.33992,6.34172,1.50,1.27
2011.03.14 09:27:33.033,6.34013,6.34211,5.02,1.27
2011.03.14 09:27:34.406,6.34048,6.34188,2.06,0.81
2011.03.14 09:27:35.472,6.34037,6.34242,2.58,1.27
2011.03.14 09:27:36.027,6.34048,6.34251,1.08,1.27
2011.03.14 09:27:36.576,6.34049,6.34243,1.83,1.27
2011.03.14 09:27:37.460,6.34058,6.34262,1.08,1.46
2011.03.14 09:27:37.687,6.34065,6.34262,1.98,1.27
2011.03.14 09:27:38.126,6.34076,6.34277,1.08,1.27
2011.03.14 09:27:43.868,6.3409,6.34294,1.05,1.27
2011.03.14 09:27:44.306,6.34092,6.34308,1.99,1.27
2011.03.14 09:27:44.588,6.34097,6.34308,1.09,1.27
2011.03.14 09:27:45.468,6.34087,6.34306,1.42,1.27
2011.03.14 09:27:45.577,6.34087,6.34301,1.27,1.46
2011.03.14 09:27:45.688,6.34087,6.34301,1.27,1.46
2011.03.14 09:27:46.017,6.34083,6.34288,1.27,1.46
2011.03.14 09:27:46.567,6.34087,6.34298,1.27,1.46
2011.03.14 09:27:48.457,6.34087,6.34301,1.35,1.46
2011.03.14 09:27:48.567,6.34087,6.34301,1.27,1.46
2011.03.14 09:27:50.139,6.34087,6.34297,1.27,1.46
2011.03.14 09:27:55.207,6.34087,6.34301,1.27,1.46
2011.03.14 09:27:57.888,6.34077,6.34287,1.42,1.46
2011.03.14 09:27:58.577,6.34077,6.34287,1.27,1.46
2011.03.14 09:27:59.127,6.34075,6.34272,1.08,1.46
2011.03.14 09:27:59.952,6.34066,6.34272,1.27,1.46
2011.03.14 09:28:00.176,6.34082,6.34272,2.18,1.46
2011.03.14 09:28:00.507,6.34076,6.34272,1.21,1.46
2011.03.14 09:28:00.840,6.34076,6.34253,1.21,1.46
2011.03.14 09:28:00.959,6.34047,6.34241,1.08,1.15
2011.03.14 09:28:01.068,6.34047,6.34241,1.08,1.67
2011.03.14 09:28:01.178,6.34031,6.34229,4.27,1.46
2011.03.14 09:28:01.289,6.3404,6.34241,1.08,1.46
2011.03.14 09:28:01.775,6.3406,6.34244,1.27,1.27
2011.03.14 09:28:02.218,6.34061,6.34267,1.27,1.46
2011.03.14 09:28:05.306,6.3405,6.34266,1.27,5.21
2011.03.14 09:28:05.637,6.3405,6.34235,1.08,1.46
2011.03.14 09:28:05.749,6.3404,6.34253,1.27,5.21
2011.03.14 09:28:06.296,6.3405,6.34253,1.27,1.46
2011.03.14 09:28:08.033,6.34039,6.3424,1.27,1.27
2011.03.14 09:28:08.699,6.34029,6.34233,1.08,1.46
2011.03.14 09:28:11.677,6.34055,6.34234,1.08,1.46
2011.03.14 09:28:12.119,6.34044,6.34247,1.27,1.27
2011.03.14 09:28:12.338,6.34064,6.34266,1.08,4.27
2011.03.14 09:28:12.997,6.34055,6.3426,1.27,1.27
2011.03.14 09:28:13.220,6.34056,6.34269,1.27,1.01
2011.03.14 09:28:13.868,6.34055,6.34256,1.08,1.61
2011.03.14 09:28:22.999,6.34045,6.34247,1.08,1.46
2011.03.14 09:28:24.498,6.34055,6.34259,1.42,1.27
2011.03.14 09:28:24.717,6.34078,6.34283,1.08,1.46
2011.03.14 09:28:25.093,6.34083,6.34284,1.05,1.46
2011.03.14 09:28:25.687,6.34093,6.34302,1.69,1.23
2011.03.14 09:28:25.796,6.34116,6.34319,1.08,1.74
2011.03.14 09:28:27.246,6.34116,6.34303,1.08,1.74
2011.03.14 09:28:27.468,6.34077,6.34287,1.08,4.69
2011.03.14 09:28:27.578,6.34077,6.34276,1.08,1.27
2011.03.14 09:28:34.147,6.34095,6.34276,1.27,1.27
2011.03.14 09:28:34.267,6.34112,6.34319,1.08,1.46
2011.03.14 09:28:34.487,6.34118,6.34323,1.08,4.46
2011.03.14 09:28:35.038,6.34118,6.34335,2.17,1.27
2011.03.14 09:28:35.362,6.34118,6.34341,2.17,1.46
2011.03.14 09:28:35.919,6.34124,6.34342,1.69,1.13
2011.03.14 09:28:36.248,6.34148,6.34359,1.23,1.46
2011.03.14 09:28:36.468,6.34154,6.34381,1.27,1.46
2011.03.14 09:28:36.579,6.34168,6.34381,1.08,1.46
2011.03.14 09:28:36.798,6.34168,6.3439,1.08,2.21
2011.03.14 09:28:36.908,6.34168,6.3439,1.08,2.21
2011.03.14 09:28:37.898,6.34164,6.34366,1.08,5.02
2011.03.14 09:28:38.668,6.34154,6.34357,1.27,1.27
2011.03.14 09:28:38.888,6.34165,6.34367,1.08,4.27
2011.03.14 09:28:41.918,6.34168,6.34378,1.23,1.46
2011.03.14 09:28:42.026,6.34168,6.34389,1.23,1.46
2011.03.14 09:28:42.447,6.34168,6.34389,1.23,1.46
2011.03.14 09:29:00.528,6.34219,6.34388,4.69,1.27
2011.03.14 09:29:00.750,6.34244,6.34438,4.69,1.69
2011.03.14 09:29:00.868,6.34244,6.34438,5.02,1.27
2011.03.14 09:29:00.977,6.34244,6.34452,5.02,1.27
2011.03.14 09:29:03.927,6.34244,6.34451,6.22,1.27
2011.03.14 09:29:04.037,6.34244,6.34451,5.92,1.27
2011.03.14 09:29:04.370,6.34236,6.34439,1.42,1.27
2011.03.14 09:29:07.249,6.34236,6.34439,1.65,1.27
2011.03.14 09:29:08.078,6.34246,6.34439,1.46,1.27
2011.03.14 09:29:08.517,6.3426,6.34451,1.09,1.27
2011.03.14 09:29:08.630,6.34263,6.34467,1.69,1.27
2011.03.14 09:29:08.747,6.34267,6.34467,2.44,1.27
2011.03.14 09:29:09.188,6.34269,6.34478,4.69,1.27
2011.03.14 09:29:09.517,6.34278,6.34486,1.54,1.69
2011.03.14 09:29:10.227,6.34278,6.34486,1.39,1.69
2011.03.14 09:29:10.338,6.34278,6.34486,1.32,1.69
2011.03.14 09:29:11.367,6.34282,6.34486,1.50,1.69
2011.03.14 09:29:12.996,6.34291,6.34495,1.68,1.46
2011.03.14 09:29:13.107,6.34291,6.34495,1.46,1.46
2011.03.14 09:29:13.218,6.34291,6.34495,1.68,1.46
2011.03.14 09:29:13.890,6.34291,6.34495,1.23,1.46
2011.03.14 09:29:14.388,6.34282,6.34485,1.38,1.27
2011.03.14 09:29:15.006,6.34298,6.3447,1.35,1.46
2011.03.14 09:29:19.633,6.34348,6.3447,3.75,1.46
2011.03.14 09:29:19.857,6.34371,6.34524,3.75,1.69
2011.03.14 09:29:19.966,6.34371,6.34524,4.08,1.27
2011.03.14 09:29:20.078,6.34371,6.34524,4.50,1.27
2011.03.14 09:29:20.299,6.34372,6.3458,4.50,1.69
2011.03.14 09:29:20.408,6.34353,6.3458,1.50,1.69
2011.03.14 09:29:20.627,6.34346,6.34555,4.50,1.69
2011.03.14 09:29:20.737,6.34363,6.34565,3.75,1.69
2011.03.14 09:29:21.066,6.34372,6.34579,4.50,1.69
2011.03.14 09:29:25.189,6.34363,6.34568,4.50,1.69
2011.03.14 09:29:28.529,6.34371,6.34568,3.75,1.69
2011.03.14 09:29:28.857,6.34377,6.34581,3.75,1.69
2011.03.14 09:29:32.426,6.34363,6.34581,4.50,1.69
2011.03.14 09:29:32.757,6.34372,6.34571,3.75,1.69
2011.03.14 09:29:32.976,6.34368,6.34571,3.75,1.69
2011.03.14 09:29:33.197,6.34371,6.34571,3.75,1.69
2011.03.14 09:29:34.002,6.34359,6.34588,1.50,1.69
2011.03.14 09:29:50.475,6.34359,6.34588,1.50,1.69
2011.03.14 09:29:57.557,6.34353,6.34568,1.50,1.13
2011.03.14 09:29:59.633,6.34386,6.34584,4.84,1.32
2011.03.14 09:29:59.749,6.34393,6.34584,1.05,1.32
2011.03.14 09:30:08.757,6.34364,6.34543,1.50,1.18
2011.03.14 09:30:09.099,6.34313,6.34476,5.44,4.27
2011.03.14 09:30:09.958,6.34307,6.34477,0.33,1.46
2011.03.14 09:30:10.179,6.34307,6.34424,0.33,1.27
2011.03.14 09:30:13.117,6.34307,6.34411,0.33,1.27
2011.03.14 09:30:15.119,6.34307,6.34411,0.33,1.27
2011.03.14 09:30:15.338,6.34307,6.3442,0.33,4.27
2011.03.14 09:30:15.997,6.34307,6.34427,0.33,5.02
2011.03.14 09:30:22.328,6.34307,6.34412,0.33,4.42
2011.03.14 09:30:22.547,6.34307,6.3441,0.33,1.27
2011.03.14 09:30:22.766,6.34307,6.34401,0.33,1.27
2011.03.14 09:30:23.208,6.34307,6.34389,0.33,5.02
2011.03.14 09:30:23.427,6.34287,6.34389,0.33,1.27
2011.03.14 09:30:25.518,6.34287,6.34389,0.33,1.27
2011.03.14 09:30:29.428,6.34168,6.34398,1.08,1.27
2011.03.14 09:30:29.538,6.34177,6.34398,1.50,1.27
2011.03.14 09:30:30.344,6.34216,6.34441,1.08,1.27
2011.03.14 09:30:30.569,6.34247,6.34441,1.08,1.27
2011.03.14 09:30:30.788,6.34251,6.34456,1.69,2.21
2011.03.14 09:30:32.249,6.34267,6.34456,1.02,1.27
2011.03.14 09:30:32.579,6.34281,6.3447,1.27,1.46
2011.03.14 09:30:32.798,6.34281,6.34479,1.27,1.46
2011.03.14 09:30:32.908,6.34281,6.34479,1.27,1.46
2011.03.14 09:30:33.347,6.34281,6.34477,1.27,1.61
2011.03.14 09:30:34.947,6.34271,6.34454,1.08,1.46
2011.03.14 09:30:35.277,6.34253,6.34451,1.27,1.46
2011.03.14 09:30:35.718,6.34268,6.34469,1.27,1.46
2011.03.14 09:30:35.936,6.34297,6.34469,1.27,1.27
2011.03.14 09:30:36.048,6.34312,6.34471,1.69,3.75
2011.03.14 09:30:36.267,6.34315,6.34484,1.27,3.75
2011.03.14 09:30:36.377,6.34315,6.3452,1.27,2.21
2011.03.14 09:30:38.649,6.34302,6.34497,1.08,1.46
2011.03.14 09:30:49.059,6.34311,6.34507,1.27,1.46
2011.03.14 09:30:49.168,6.34313,6.34516,1.27,1.46
2011.03.14 09:30:50.796,6.34311,6.3451,1.27,1.46
2011.03.14 09:30:55.128,6.34306,6.34493,1.08,1.46
2011.03.14 09:31:16.765,6.34339,6.34547,1.69,2.47
2011.03.14 09:31:16.879,6.34339,6.34547,1.69,2.02
2011.03.14 09:31:29.739,6.34339,6.3455,1.50,1.46
2011.03.14 09:31:30.073,6.34312,6.3453,1.69,1.13
2011.03.14 09:31:31.178,6.34297,6.34523,1.69,1.69
2011.03.14 09:31:32.974,6.34307,6.3453,1.69,1.13
2011.03.14 09:31:35.388,6.34312,6.3453,1.69,1.13
2011.03.14 09:31:43.145,6.34306,6.34529,1.69,4.69
2011.03.14 09:31:50.697,6.34298,6.34525,1.69,1.69
2011.03.14 09:31:52.657,6.34306,6.3453,1.69,1.13
2011.03.14 09:31:58.816,6.34306,6.3453,1.69,1.13
2011.03.14 09:32:00.978,6.34313,6.3453,1.69,1.13
2011.03.14 09:32:03.507,6.34312,6.3453,1.69,1.13
2011.03.14 09:32:29.578,6.34297,6.34522,1.69,1.69
2011.03.14 09:32:29.797,6.34298,6.34522,2.25,1.27
2011.03.14 09:32:30.018,6.34279,6.34487,5.25,1.13
2011.03.14 09:32:30.237,6.34279,6.34487,1.50,1.13
2011.03.14 09:32:30.457,6.34269,6.34487,1.69,1.13
2011.03.14 09:32:42.226,6.34256,6.34476,1.69,1.69
2011.03.14 09:32:48.678,6.34263,6.34484,5.44,4.69
2011.03.14 09:33:02.167,6.3426,6.34472,1.50,1.13
2011.03.14 09:33:02.497,6.34246,6.34447,1.65,1.07
2011.03.14 09:33:06.337,6.34246,6.34452,1.50,2.02
2011.03.14 09:33:06.448,6.34246,6.3445,1.50,2.02
2011.03.14 09:33:06.998,6.34246,6.34451,1.50,1.23
2011.03.14 09:33:07.326,6.34246,6.3445,1.50,1.37
2011.03.14 09:33:08.018,6.34246,6.34467,1.50,5.21
2011.03.14 09:33:08.301,6.34225,6.34452,1.69,1.69
2011.03.14 09:33:08.638,6.34223,6.34452,1.69,1.73
2011.03.14 09:33:08.858,6.34223,6.34443,1.69,1.69
2011.03.14 09:33:12.267,6.34223,6.34423,1.69,1.17
2011.03.14 09:33:16.599,6.34217,6.34423,1.50,1.17
2011.03.14 09:33:16.818,6.34206,6.34423,1.69,1.13
2011.03.14 09:33:17.038,6.34206,6.34423,1.69,1.10
2011.03.14 09:33:17.369,6.3419,6.34411,1.69,1.09
