2011.03.10 07:36:59.988,6.36842,6.37022,1.12,1.02
2011.03.10 07:37:07.605,6.36838,6.37036,1.31,1.46
2011.03.10 07:37:07.826,6.36856,6.37036,1.12,1.46
2011.03.10 07:37:10.235,6.36864,6.37051,1.12,4.27
2011.03.10 07:37:10.344,6.36864,6.37061,1.12,4.27
2011.03.10 07:37:10.674,6.36928,6.37068,0.37,1.46
2011.03.10 07:37:11.827,6.36928,6.37077,0.37,1.27
2011.03.10 07:37:11.936,6.36967,6.37077,0.37,1.27
2011.03.10 07:37:12.268,6.36967,6.37086,0.37,1.27
2011.03.10 07:37:12.596,6.36967,6.37067,0.37,1.27
2011.03.10 07:37:13.015,6.36928,6.37064,0.37,1.53
2011.03.10 07:37:13.126,6.36928,6.37037,0.37,1.27
2011.03.10 07:37:13.458,6.36928,6.37017,0.37,5.21
2011.03.10 07:37:13.567,6.36877,6.37017,0.37,5.21
2011.03.10 07:37:15.346,6.36756,6.36996,1.50,5.40
2011.03.10 07:37:16.976,6.36776,6.36986,1.50,4.65
2011.03.10 07:37:17.635,6.3676,6.36976,1.50,4.27
2011.03.10 07:37:18.376,6.36857,6.36987,0.37,1.27
2011.03.10 07:37:18.596,6.36747,6.36987,1.12,1.27
2011.03.10 07:37:21.126,6.36837,6.36987,0.37,5.02
2011.03.10 07:37:27.867,6.36837,6.36979,0.37,1.27
2011.03.10 07:37:31.474,6.36776,6.36966,1.12,5.02
2011.03.10 07:37:31.586,6.36817,6.36966,0.37,5.02
2011.03.10 07:37:43.076,6.36817,6.36966,0.37,6.18
2011.03.10 07:37:43.455,6.36817,6.36947,0.37,1.01
2011.03.10 07:37:43.895,6.36817,6.36948,0.37,1.01
2011.03.10 07:37:44.116,6.36716,6.36948,1.12,1.01
2011.03.10 07:37:44.338,6.36716,6.36937,1.12,1.72
2011.03.10 07:37:44.775,6.36705,6.36924,1.12,1.42
2011.03.10 07:37:45.835,6.36768,6.36924,0.37,1.72
2011.03.10 07:37:47.256,6.36797,6.36925,0.37,1.27
2011.03.10 07:37:48.027,6.36797,6.36945,0.37,4.46
2011.03.10 07:37:48.245,6.36748,6.36952,1.12,1.46
2011.03.10 07:37:49.947,6.36801,6.36997,1.69,1.16
2011.03.10 07:37:50.713,6.36801,6.36998,1.69,1.31
2011.03.10 07:37:51.286,6.3681,6.36998,1.69,1.01
2011.03.10 07:37:52.857,6.3681,6.36998,1.69,1.01
2011.03.10 07:37:53.186,6.36826,6.37017,1.69,1.08
2011.03.10 07:37:53.516,6.36826,6.37018,1.69,1.01
2011.03.10 07:37:53.737,6.36834,6.37023,1.69,1.24
2011.03.10 07:37:53.956,6.36834,6.37031,5.44,1.46
2011.03.10 07:37:54.845,6.36846,6.37043,1.69,1.35
2011.03.10 07:37:55.064,6.36861,6.37046,1.69,1.16
2011.03.10 07:37:56.627,6.36847,6.37042,1.69,1.08
2011.03.10 07:37:56.736,6.36847,6.37042,1.69,1.46
2011.03.10 07:37:57.528,6.36847,6.37038,1.69,1.01
2011.03.10 07:37:57.709,6.36847,6.37037,1.69,1.01
2011.03.10 07:37:58.361,6.36847,6.37041,1.69,1.01
2011.03.10 07:37:59.925,6.36847,6.37041,1.69,1.31
2011.03.10 07:38:00.257,6.36847,6.37029,1.69,1.31
2011.03.10 07:38:01.787,6.36847,6.37037,1.69,1.01
2011.03.10 07:38:02.007,6.36847,6.37037,1.69,1.01
2011.03.10 07:38:02.554,6.36847,6.37041,1.69,1.01
2011.03.10 07:38:03.206,6.36866,6.37067,1.69,1.31
2011.03.10 07:38:03.319,6.36888,6.37073,1.69,1.32
2011.03.10 07:38:03.866,6.36888,6.3707,1.69,1.01
2011.03.10 07:38:04.196,6.36867,6.37063,1.12,1.09
2011.03.10 07:38:04.527,6.36867,6.37057,1.31,1.12
2011.03.10 07:38:05.515,6.36874,6.37066,1.69,1.08
2011.03.10 07:38:05.626,6.36874,6.37058,1.69,1.12
2011.03.10 07:38:05.954,6.36874,6.37066,1.69,1.08
2011.03.10 07:38:08.278,6.36874,6.37066,1.69,1.08
2011.03.10 07:38:08.645,6.36874,6.37066,1.69,1.16
2011.03.10 07:38:09.927,6.36874,6.37068,1.69,1.08
2011.03.10 07:38:10.305,6.36874,6.37068,1.69,1.46
2011.03.10 07:38:10.525,6.36874,6.37068,1.69,1.46
2011.03.10 07:38:17.937,6.36867,6.3705,1.31,1.24
2011.03.10 07:38:18.157,6.36858,6.37037,1.69,1.31
2011.03.10 07:38:18.267,6.36838,6.37025,1.31,1.09
2011.03.10 07:38:18.597,6.36833,6.3702,2.44,1.31
2011.03.10 07:38:18.707,6.36818,6.36998,1.31,1.24
2011.03.10 07:38:18.818,6.36805,6.36983,1.50,1.09
2011.03.10 07:38:18.927,6.368,6.36967,3.94,1.01
2011.03.10 07:38:19.585,6.36788,6.36968,1.31,1.01
2011.03.10 07:38:20.497,6.36788,6.36968,1.31,1.01
2011.03.10 07:38:23.997,6.36788,6.36967,1.31,1.01
2011.03.10 07:38:28.616,6.36779,6.36967,1.69,1.01
2011.03.10 07:38:30.485,6.36764,6.36958,1.69,1.46
2011.03.10 07:38:32.215,6.36764,6.36956,1.69,1.46
2011.03.10 07:38:35.376,6.36748,6.36938,1.31,1.46
2011.03.10 07:38:38.105,6.36748,6.36938,1.31,1.61
2011.03.10 07:38:39.756,6.36748,6.36929,1.31,1.31
2011.03.10 07:38:40.085,6.3674,6.36915,1.12,1.39
2011.03.10 07:38:40.418,6.3674,6.36915,1.12,1.32
2011.03.10 07:38:40.768,6.3674,6.36915,1.12,1.09
2011.03.10 07:38:54.076,6.36748,6.3695,1.31,1.46
2011.03.10 07:38:54.496,6.36752,6.36954,1.69,1.46
2011.03.10 07:38:54.610,6.36757,6.36955,1.69,1.46
2011.03.10 07:38:54.946,6.3678,6.36978,1.69,1.46
2011.03.10 07:38:55.057,6.36796,6.36978,1.31,1.46
2011.03.10 07:38:58.536,6.36797,6.37,1.31,1.01
2011.03.10 07:38:58.649,6.36798,6.37,1.31,1.01
2011.03.10 07:38:59.156,6.36798,6.37,1.31,1.01
2011.03.10 07:38:59.267,6.36798,6.37,1.31,1.01
2011.03.10 07:39:00.585,6.36798,6.36984,1.12,1.46
2011.03.10 07:39:07.055,6.36798,6.36997,1.31,1.01
2011.03.10 07:39:07.715,6.36798,6.36997,1.31,1.01
2011.03.10 07:39:12.897,6.36798,6.37004,1.31,1.61
2011.03.10 07:39:15.276,6.36798,6.36997,1.31,1.01
2011.03.10 07:39:16.486,6.36798,6.36998,1.31,1.01
2011.03.10 07:39:39.216,6.36798,6.37009,1.31,1.46
2011.03.10 07:39:39.764,6.36798,6.37009,1.31,1.46
2011.03.10 07:39:40.427,6.36821,6.37017,1.69,1.76
2011.03.10 07:39:40.541,6.36805,6.37009,1.69,1.46
2011.03.10 07:39:40.876,6.36848,6.37041,1.69,4.24
2011.03.10 07:39:41.094,6.36838,6.37032,1.31,1.09
2011.03.10 07:39:41.606,6.36838,6.3703,1.31,1.61
2011.03.10 07:39:41.937,6.36847,6.37046,1.69,1.16
2011.03.10 07:39:42.046,6.36839,6.37041,1.50,1.24
2011.03.10 07:39:42.725,6.36838,6.37038,1.12,1.01
2011.03.10 07:39:44.506,6.3685,6.37047,1.69,1.01
2011.03.10 07:39:44.836,6.36853,6.37048,1.69,1.01
2011.03.10 07:40:00.674,6.36853,6.37058,1.69,1.46
2011.03.10 07:40:07.766,6.36875,6.37076,1.69,1.09
2011.03.10 07:40:08.212,6.36894,6.37088,1.69,4.61
2011.03.10 07:40:08.901,6.36896,6.371,1.69,1.46
2011.03.10 07:40:09.899,6.36944,6.37123,1.31,1.42
2011.03.10 07:40:10.130,6.36956,6.37146,1.31,1.61
2011.03.10 07:40:13.148,6.36957,6.37146,1.31,1.61
2011.03.10 07:40:13.368,6.36978,6.37168,1.31,1.61
2011.03.10 07:40:14.025,6.36978,6.37173,1.31,1.53
2011.03.10 07:40:16.486,6.36987,6.37198,1.69,1.01
2011.03.10 07:40:16.595,6.36987,6.37198,1.69,1.01
2011.03.10 07:40:16.925,6.36987,6.37198,1.69,1.01
2011.03.10 07:40:17.036,6.36987,6.37187,1.69,1.01
2011.03.10 07:40:22.398,6.36987,6.37185,1.69,1.16
2011.03.10 07:40:24.258,6.36987,6.37188,1.69,1.01
2011.03.10 07:40:24.587,6.36987,6.37188,1.69,1.01
2011.03.10 07:40:24.902,6.36987,6.37185,1.69,1.16
2011.03.10 07:40:25.458,6.36978,6.3717,1.12,1.46
2011.03.10 07:40:26.005,6.36978,6.3717,1.12,1.46
2011.03.10 07:40:27.996,6.3699,6.37181,1.69,1.01
2011.03.10 07:40:28.216,6.3699,6.37181,1.69,1.01
2011.03.10 07:40:28.327,6.36978,6.37187,1.12,1.12
2011.03.10 07:40:28.437,6.36982,6.37177,1.69,1.76
2011.03.10 07:40:28.985,6.36978,6.37177,1.31,1.61
2011.03.10 07:40:29.866,6.36978,6.37168,1.31,1.01
2011.03.10 07:40:30.197,6.36978,6.37177,1.31,1.68
2011.03.10 07:40:30.641,6.36968,6.3715,1.31,1.61
2011.03.10 07:40:32.116,6.36978,6.37182,1.31,1.61
2011.03.10 07:40:32.226,6.36986,6.37182,1.69,1.61
2011.03.10 07:40:32.667,6.36986,6.37178,1.69,1.01
2011.03.10 07:40:33.105,6.36977,6.37159,1.12,1.46
2011.03.10 07:40:34.429,6.36967,6.37147,1.31,1.01
2011.03.10 07:40:34.976,6.36952,6.37148,1.69,1.01
2011.03.10 07:40:35.876,6.36952,6.37138,1.69,1.12
2011.03.10 07:40:36.206,6.36952,6.37145,1.69,1.16
2011.03.10 07:40:36.757,6.36978,6.37175,1.31,1.46
2011.03.10 07:40:36.978,6.36981,6.37173,1.69,1.16
2011.03.10 07:40:37.087,6.36978,6.37164,1.12,1.39
2011.03.10 07:40:37.199,6.36968,6.37164,1.31,1.53
2011.03.10 07:40:38.098,6.36978,6.37164,1.12,1.53
2011.03.10 07:40:39.757,6.36977,6.37164,1.31,1.53
2011.03.10 07:40:42.427,6.36967,6.37164,1.31,1.68
2011.03.10 07:40:42.757,6.36954,6.37127,1.12,5.44
2011.03.10 07:40:42.866,6.36929,6.3711,1.69,1.46
2011.03.10 07:40:43.197,6.36906,6.3711,1.69,1.46
2011.03.10 07:40:43.581,6.36906,6.37099,1.69,1.46
2011.03.10 07:40:45.845,6.36901,6.37089,1.69,1.01
2011.03.10 07:40:46.287,6.36909,6.37106,1.69,1.61
2011.03.10 07:40:46.616,6.36946,6.37126,1.69,1.09
2011.03.10 07:40:48.486,6.36946,6.37122,1.69,1.03
2011.03.10 07:40:48.819,6.36928,6.37102,1.69,1.09
2011.03.10 07:40:49.156,6.36927,6.37094,1.69,1.39
2011.03.10 07:40:49.705,6.36927,6.37094,1.69,1.39
2011.03.10 07:40:50.515,6.36902,6.37086,1.69,1.09
2011.03.10 07:40:50.847,6.36897,6.37086,1.31,5.89
2011.03.10 07:40:51.175,6.36873,6.37082,2.44,1.48
2011.03.10 07:40:51.287,6.36873,6.37064,1.69,1.46
2011.03.10 07:40:51.506,6.36883,6.37064,1.69,1.46
2011.03.10 07:40:53.398,6.36881,6.37064,1.69,1.46
2011.03.10 07:40:53.511,6.36862,6.37033,1.31,1.46
2011.03.10 07:40:53.957,6.36827,6.37023,2.06,1.09
2011.03.10 07:40:54.071,6.36827,6.36993,2.06,1.09
2011.03.10 07:40:54.298,6.36807,6.36983,1.69,1.09
2011.03.10 07:40:54.516,6.36795,6.36976,1.69,1.46
2011.03.10 07:40:57.136,6.36787,6.36984,1.69,1.46
2011.03.10 07:40:57.468,6.36821,6.36999,1.69,1.46
2011.03.10 07:40:57.799,6.36827,6.37006,1.31,1.46
2011.03.10 07:41:00.481,6.36856,6.37035,1.69,1.46
2011.03.10 07:41:01.446,6.36849,6.37035,1.69,1.46
2011.03.10 07:41:01.555,6.36849,6.37023,1.69,1.33
2011.03.10 07:41:01.775,6.36846,6.37025,1.69,1.46
2011.03.10 07:41:03.388,6.36891,6.37072,1.69,1.53
2011.03.10 07:41:04.158,6.3687,6.37071,1.69,1.46
2011.03.10 07:41:04.270,6.3687,6.37052,1.69,1.09
2011.03.10 07:41:06.238,6.36874,6.37077,1.69,1.09
2011.03.10 07:41:07.356,6.36875,6.3708,1.69,1.09
2011.03.10 07:41:08.947,6.36875,6.37077,1.69,1.09
2011.03.10 07:41:14.546,6.36877,6.37085,1.31,1.46
2011.03.10 07:41:14.657,6.36877,6.37085,1.31,1.46
2011.03.10 07:41:15.495,6.36874,6.37077,1.69,1.09
2011.03.10 07:41:16.825,6.36874,6.37077,1.69,1.09
2011.03.10 07:41:17.336,6.36876,6.3708,1.69,1.09
2011.03.10 07:41:18.546,6.36876,6.3709,1.69,1.09
2011.03.10 07:41:21.758,6.36909,6.37113,1.69,1.80
2011.03.10 07:41:21.976,6.36909,6.37113,1.69,1.65
2011.03.10 07:41:22.085,6.36925,6.37116,1.69,1.09
2011.03.10 07:41:24.096,6.36902,6.37105,1.69,1.09
2011.03.10 07:41:24.647,6.36897,6.37096,1.69,1.09
2011.03.10 07:41:31.416,6.36897,6.37096,1.69,1.09
2011.03.10 07:41:35.645,6.36917,6.37108,1.69,1.05
2011.03.10 07:41:36.090,6.36925,6.37116,1.69,1.09
2011.03.10 07:41:36.209,6.36925,6.37125,1.69,1.09
2011.03.10 07:41:45.515,6.36934,6.37132,5.44,1.33
2011.03.10 07:41:45.846,6.36965,6.37163,1.69,1.09
2011.03.10 07:41:45.957,6.36965,6.37163,1.69,1.09
2011.03.10 07:41:46.176,6.36965,6.37178,1.69,1.84
2011.03.10 07:41:47.717,6.36965,6.37163,1.69,1.09
2011.03.10 07:41:53.277,6.36944,6.37144,1.69,1.09
2011.03.10 07:41:53.495,6.36932,6.37144,1.69,1.09
2011.03.10 07:41:59.018,6.36967,6.37167,1.69,1.73
2011.03.10 07:42:00.225,6.3697,6.3718,1.69,1.09
2011.03.10 07:42:01.287,6.36988,6.37184,1.69,1.65
2011.03.10 07:42:01.508,6.37002,6.37184,1.69,1.14
2011.03.10 07:42:01.617,6.37002,6.37195,1.69,1.09
2011.03.10 07:42:01.727,6.37014,6.3722,1.69,4.65
2011.03.10 07:42:03.289,6.37031,6.37232,1.69,1.09
2011.03.10 07:42:03.406,6.37038,6.37238,1.69,1.33
2011.03.10 07:42:03.741,6.37053,6.37257,1.69,4.65
2011.03.10 07:42:05.399,6.37037,6.37232,1.69,1.33
2011.03.10 07:42:05.508,6.37049,6.37245,1.69,1.09
2011.03.10 07:42:05.617,6.37045,6.37245,1.69,1.09
2011.03.10 07:42:05.838,6.37046,6.37245,1.69,1.09
2011.03.10 07:42:06.165,6.37049,6.37246,1.69,1.09
2011.03.10 07:42:06.883,6.37043,6.37227,4.50,5.44
2011.03.10 07:42:07.004,6.36979,6.37187,1.69,1.09
2011.03.10 07:42:07.120,6.36979,6.37188,1.69,1.09
2011.03.10 07:42:07.675,6.36979,6.37182,1.69,1.09
2011.03.10 07:42:09.997,6.3701,6.37213,1.69,1.65
2011.03.10 07:42:13.555,6.37029,6.37226,1.69,1.42
2011.03.10 07:42:13.885,6.37054,6.37251,1.69,1.09
2011.03.10 07:42:15.795,6.37031,6.37239,1.69,1.09
2011.03.10 07:42:25.605,6.37034,6.37239,4.69,1.09
2011.03.10 07:42:25.938,6.37056,6.3726,1.69,1.65
2011.03.10 07:42:26.488,6.37071,6.37265,1.69,1.09
2011.03.10 07:42:27.146,6.37067,6.37265,1.69,1.09
2011.03.10 07:42:27.758,6.37042,6.37246,1.69,1.09
2011.03.10 07:42:27.869,6.37042,6.37233,1.69,1.09
2011.03.10 07:42:28.539,6.37039,6.37233,1.69,1.24
2011.03.10 07:42:29.148,6.37039,6.37226,1.69,5.40
2011.03.10 07:42:29.262,6.37003,6.37199,1.69,1.09
2011.03.10 07:42:29.598,6.36995,6.37198,1.69,1.65
2011.03.10 07:42:34.258,6.36975,6.37183,1.69,1.09
2011.03.10 07:42:34.696,6.36975,6.37183,1.69,1.32
2011.03.10 07:42:35.286,6.36971,6.37156,1.50,1.33
2011.03.10 07:42:35.432,6.36935,6.37128,1.50,1.33
2011.03.10 07:42:35.549,6.36929,6.37141,1.69,1.09
2011.03.10 07:42:35.990,6.36965,6.37153,1.69,1.28
2011.03.10 07:42:38.526,6.36954,6.37158,1.69,1.09
2011.03.10 07:42:38.746,6.36939,6.3715,1.69,1.09
2011.03.10 07:42:41.736,6.36947,6.37152,1.69,1.09
2011.03.10 07:42:42.785,6.36938,6.3715,2.44,1.09
2011.03.10 07:42:44.796,6.36938,6.3715,2.44,1.09
2011.03.10 07:42:46.075,6.36938,6.3715,1.69,1.09
2011.03.10 07:42:46.295,6.36959,6.37162,1.69,1.65
2011.03.10 07:42:53.765,6.36947,6.37151,1.69,1.09
2011.03.10 07:42:53.987,6.36943,6.37147,1.69,1.09
2011.03.10 07:42:54.425,6.36943,6.37147,1.69,1.09
2011.03.10 07:42:56.470,6.36943,6.37133,1.69,1.13
2011.03.10 07:42:56.819,6.36879,6.37067,1.50,4.89
2011.03.10 07:42:57.157,6.36804,6.37022,1.69,1.24
2011.03.10 07:42:57.488,6.36804,6.37029,1.69,1.39
2011.03.10 07:42:57.598,6.36805,6.37029,1.69,1.09
2011.03.10 07:42:58.476,6.36828,6.37034,1.69,1.73
2011.03.10 07:43:11.065,6.36828,6.37035,1.69,1.09
2011.03.10 07:43:16.647,6.36843,6.37035,5.44,1.09
2011.03.10 07:43:16.867,6.36844,6.37048,1.69,1.09
2011.03.10 07:43:17.196,6.36859,6.37053,1.69,1.09
2011.03.10 07:43:22.720,6.36882,6.37064,1.69,1.14
2011.03.10 07:43:22.836,6.36862,6.37066,1.69,1.09
2011.03.10 07:43:23.168,6.36851,6.3705,1.69,1.09
2011.03.10 07:43:23.389,6.36861,6.37076,1.69,4.65
2011.03.10 07:43:23.608,6.36873,6.37079,1.69,1.09
2011.03.10 07:43:23.938,6.36896,6.37111,1.69,1.09
2011.03.10 07:43:25.139,6.36882,6.37082,1.50,1.48
2011.03.10 07:43:25.247,6.36882,6.37071,1.50,1.09
2011.03.10 07:43:27.087,6.3689,6.37088,1.69,1.09
2011.03.10 07:43:28.148,6.36867,6.37047,4.50,1.09
2011.03.10 07:43:28.256,6.36846,6.37047,1.69,1.09
2011.03.10 07:43:28.737,6.3685,6.37057,4.69,1.33
2011.03.10 07:43:28.845,6.3685,6.37057,4.69,1.33
2011.03.10 07:43:29.209,6.3688,6.37078,1.69,1.09
2011.03.10 07:43:31.087,6.36841,6.37044,1.69,1.09
2011.03.10 07:43:31.308,6.36844,6.37045,5.44,1.09
2011.03.10 07:43:31.418,6.36856,6.37061,1.69,1.09
2011.03.10 07:43:34.218,6.36845,6.37053,4.69,1.09
2011.03.10 07:43:37.497,6.36852,6.37055,1.69,1.09
2011.03.10 07:43:41.746,6.36844,6.37055,5.44,1.09
2011.03.10 07:43:42.185,6.36852,6.37055,1.69,1.09
2011.03.10 07:43:43.066,6.36842,6.37053,1.69,1.09
2011.03.10 07:43:51.725,6.36858,6.37068,1.69,1.09
2011.03.10 07:43:54.945,6.36858,6.37068,1.69,1.09
2011.03.10 07:43:55.606,6.36858,6.37063,1.69,1.73
2011.03.10 07:43:55.826,6.36858,6.37068,1.69,1.24
2011.03.10 07:43:55.936,6.36844,6.37043,1.50,1.33
2011.03.10 07:43:58.577,6.36844,6.3704,1.50,1.46
2011.03.10 07:43:59.208,6.36836,6.37034,1.50,4.46
2011.03.10 07:44:00.355,6.36828,6.37031,1.50,1.46
2011.03.10 07:44:06.399,6.36803,6.37003,1.50,5.15
2011.03.10 07:44:06.903,6.36761,6.36953,1.50,1.33
2011.03.10 07:44:07.023,6.3676,6.36827,1.50,4.69
2011.03.10 07:44:07.355,6.36547,6.36797,1.88,4.89
2011.03.10 07:44:09.525,6.36577,6.36772,1.69,1.40
2011.03.10 07:44:10.408,6.36577,6.36743,1.69,1.02
2011.03.10 07:44:10.516,6.36563,6.36743,1.69,1.02
2011.03.10 07:44:10.629,6.36558,6.36743,1.69,1.09
2011.03.10 07:44:11.148,6.36558,6.36733,1.69,1.09
2011.03.10 07:44:15.896,6.36573,6.36732,1.69,1.02
2011.03.10 07:44:17.517,6.36563,6.36733,1.69,1.02
2011.03.10 07:44:17.626,6.36559,6.36733,1.69,1.02
2011.03.10 07:44:18.087,6.36577,6.36733,1.69,1.02
2011.03.10 07:44:18.757,6.36588,6.36762,1.69,1.09
2011.03.10 07:44:19.547,6.36578,6.36775,1.31,1.39
2011.03.10 07:44:19.656,6.36578,6.36775,1.31,1.09
2011.03.10 07:44:20.407,6.36592,6.36775,1.69,1.17
2011.03.10 07:44:20.735,6.36592,6.36775,1.69,1.09
2011.03.10 07:44:21.837,6.36659,6.36802,0.94,1.33
2011.03.10 07:44:22.388,6.36623,6.36783,1.12,1.02
2011.03.10 07:44:22.497,6.36623,6.36772,1.12,1.09
2011.03.10 07:44:23.040,6.36586,6.36758,1.69,1.46
2011.03.10 07:44:25.306,6.36586,6.36783,1.69,1.27
2011.03.10 07:44:25.418,6.36616,6.36786,1.31,1.27
2011.03.10 07:44:25.526,6.36616,6.36803,1.31,1.53
2011.03.10 07:44:27.466,6.36607,6.36795,1.12,1.53
2011.03.10 07:44:29.146,6.36607,6.36786,1.12,1.16
2011.03.10 07:44:29.526,6.36613,6.36788,1.31,1.12
2011.03.10 07:44:29.748,6.36613,6.36795,1.31,1.16
2011.03.10 07:44:35.363,6.36607,6.36785,1.12,1.09
2011.03.10 07:44:35.698,6.36617,6.36796,1.31,1.16
2011.03.10 07:44:35.809,6.36598,6.36787,1.31,1.01
2011.03.10 07:44:36.357,6.36602,6.36794,1.31,1.68
2011.03.10 07:44:37.996,6.36617,6.36798,1.31,1.01
2011.03.10 07:44:48.257,6.36611,6.36785,1.12,1.02
2011.03.10 07:44:49.497,6.36613,6.36797,1.31,1.12
2011.03.10 07:44:49.605,6.36613,6.36797,1.31,1.12
2011.03.10 07:44:50.927,6.36613,6.36797,1.31,1.12
2011.03.10 07:44:54.956,6.36598,6.36787,1.31,1.01
2011.03.10 07:45:01.426,6.36598,6.36783,1.31,1.16
2011.03.10 07:45:01.867,6.36598,6.36787,1.31,1.01
2011.03.10 07:45:06.403,6.36608,6.36796,1.31,1.68
2011.03.10 07:45:08.598,6.36617,6.36812,1.31,1.64
2011.03.10 07:45:08.709,6.36617,6.36812,1.31,1.72
2011.03.10 07:45:08.818,6.3666,6.36837,1.31,1.12
2011.03.10 07:45:09.038,6.36661,6.36857,1.31,1.01
2011.03.10 07:45:11.436,6.36678,6.36867,1.31,1.12
2011.03.10 07:45:11.547,6.36692,6.36877,1.31,1.01
2011.03.10 07:45:11.657,6.36692,6.36877,1.31,1.01
2011.03.10 07:45:14.736,6.36692,6.36877,1.31,1.01
2011.03.10 07:45:15.068,6.36671,6.36852,1.31,1.31
2011.03.10 07:45:15.677,6.36671,6.36852,1.31,1.08
2011.03.10 07:45:16.011,6.36656,6.36855,1.31,1.53
2011.03.10 07:45:16.718,6.36669,6.36855,1.31,1.46
2011.03.10 07:45:16.827,6.36669,6.36865,1.31,1.61
2011.03.10 07:45:18.037,6.36676,6.36865,1.31,1.39
2011.03.10 07:45:18.586,6.36675,6.36867,1.31,1.12
2011.03.10 07:45:18.807,6.36675,6.36867,1.31,1.12
2011.03.10 07:45:19.195,6.36669,6.36868,1.31,1.87
2011.03.10 07:45:19.312,6.36657,6.36847,1.12,1.31
2011.03.10 07:45:19.947,6.36655,6.36847,1.12,1.31
2011.03.10 07:45:20.057,6.36655,6.36847,1.12,1.01
2011.03.10 07:45:20.166,6.36664,6.36847,4.50,1.01
2011.03.10 07:45:20.496,6.36692,6.36878,1.31,4.57
2011.03.10 07:45:20.607,6.36692,6.36878,1.31,4.57
2011.03.10 07:45:21.155,6.36699,6.36888,1.31,1.12
2011.03.10 07:45:21.706,6.36699,6.36893,1.31,1.16
2011.03.10 07:45:22.837,6.36699,6.36898,1.31,1.01
2011.03.10 07:45:24.137,6.36707,6.36898,1.31,1.01
2011.03.10 07:45:24.847,6.36738,6.36907,1.31,1.27
2011.03.10 07:45:24.957,6.36738,6.36927,1.31,1.01
2011.03.10 07:45:25.541,6.36748,6.36934,1.31,1.09
2011.03.10 07:45:31.680,6.36756,6.36957,1.69,1.31
2011.03.10 07:45:31.908,6.36775,6.3696,1.69,1.46
2011.03.10 07:45:32.566,6.36792,6.36971,1.31,1.46
2011.03.10 07:45:33.669,6.36792,6.36971,1.12,1.46
2011.03.10 07:45:35.257,6.36792,6.36987,1.31,1.01
2011.03.10 07:45:45.029,6.36797,6.36996,1.31,1.46
2011.03.10 07:45:45.495,6.36806,6.3701,1.69,1.61
2011.03.10 07:45:47.092,6.36811,6.3701,1.69,1.46
2011.03.10 07:45:47.978,6.36811,6.36997,1.69,1.01
2011.03.10 07:45:48.310,6.36797,6.36982,1.31,1.39
2011.03.10 07:45:48.430,6.36794,6.36977,2.06,1.01
2011.03.10 07:45:49.438,6.36794,6.36973,2.06,1.16
2011.03.10 07:45:51.097,6.36794,6.36977,2.06,1.01
2011.03.10 07:45:51.317,6.36794,6.36973,2.06,1.16
2011.03.10 07:45:55.796,6.36794,6.36973,1.12,1.16
2011.03.10 07:45:56.418,6.36794,6.36973,1.12,1.46
2011.03.10 07:45:58.469,6.36781,6.36978,1.31,1.01
2011.03.10 07:45:59.966,6.36781,6.36968,1.31,1.01
2011.03.10 07:46:00.339,6.36781,6.36977,1.31,1.01
2011.03.10 07:46:03.006,6.36769,6.36977,1.31,1.01
2011.03.10 07:46:06.278,6.36777,6.36972,1.31,1.61
2011.03.10 07:46:06.386,6.36777,6.36967,1.31,1.01
2011.03.10 07:46:06.825,6.36767,6.36967,1.31,1.01
2011.03.10 07:46:07.380,6.36767,6.36935,1.12,1.17
2011.03.10 07:46:07.835,6.36729,6.36894,3.75,1.53
2011.03.10 07:46:08.308,6.36701,6.36894,1.31,1.53
2011.03.10 07:46:08.420,6.36708,6.36905,1.31,1.49
2011.03.10 07:46:08.649,6.36733,6.36916,1.31,1.27
2011.03.10 07:46:08.757,6.36733,6.36939,1.31,1.46
2011.03.10 07:46:08.978,6.36747,6.3695,1.31,1.46
2011.03.10 07:46:16.810,6.36758,6.36958,1.69,1.01
2011.03.10 07:46:16.925,6.36765,6.36958,1.69,1.01
2011.03.10 07:46:19.497,6.36765,6.36947,1.69,1.12
2011.03.10 07:46:19.827,6.36765,6.36946,1.69,1.27
2011.03.10 07:46:19.936,6.36747,6.36935,1.31,1.39
2011.03.10 07:46:20.268,6.36742,6.36928,1.31,1.01
2011.03.10 07:46:21.012,6.36742,6.36921,1.31,1.01
2011.03.10 07:46:21.459,6.36727,6.36918,1.12,1.54
2011.03.10 07:46:21.570,6.36727,6.36908,1.12,1.01
2011.03.10 07:46:21.798,6.36727,6.36907,1.31,1.42
2011.03.10 07:46:22.128,6.36742,6.36894,1.31,1.27
2011.03.10 07:46:22.237,6.36715,6.36917,1.31,1.01
2011.03.10 07:46:22.348,6.36715,6.36913,1.31,1.08
2011.03.10 07:46:22.678,6.36701,6.36898,1.31,1.01
2011.03.10 07:46:23.667,6.36707,6.36899,1.12,1.61
2011.03.10 07:46:23.996,6.36713,6.36917,1.69,1.01
2011.03.10 07:46:25.596,6.36713,6.36907,1.69,1.01
2011.03.10 07:46:25.817,6.36713,6.36908,1.69,1.01
2011.03.10 07:46:27.545,6.36713,6.36907,1.69,1.31
2011.03.10 07:46:27.824,6.36713,6.36907,1.69,1.01
2011.03.10 07:46:28.760,6.36713,6.36907,1.69,1.16
2011.03.10 07:46:30.075,6.36713,6.36918,1.69,1.76
2011.03.10 07:46:30.626,6.36713,6.36907,1.69,1.16
