2011.03.24 16:46:33.838,6.30446,6.30666,1.23,2.10
2011.03.24 16:46:47.446,6.30456,6.30684,1.08,2.10
2011.03.24 16:46:59.958,6.30455,6.30647,1.08,1.50
2011.03.24 16:47:00.066,6.30439,6.30647,1.50,1.50
2011.03.24 16:47:00.986,6.30439,6.30644,1.50,2.10
2011.03.24 16:47:03.036,6.30443,6.30644,1.50,2.10
2011.03.24 16:47:04.357,6.30439,6.30644,1.50,2.10
2011.03.24 16:47:04.576,6.30443,6.30644,1.05,2.10
2011.03.24 16:47:04.906,6.30449,6.30644,1.50,2.10
2011.03.24 16:47:05.128,6.30453,6.30659,1.50,2.10
2011.03.24 16:47:05.676,6.30461,6.30659,1.50,2.10
2011.03.24 16:47:07.950,6.30462,6.30659,1.35,1.50
2011.03.24 16:47:08.285,6.3048,6.30679,1.35,1.50
2011.03.24 16:47:08.396,6.3048,6.30679,1.35,1.50
2011.03.24 16:47:08.726,6.3048,6.3069,1.35,2.10
2011.03.24 16:47:09.009,6.30476,6.30688,1.65,2.10
2011.03.24 16:47:10.226,6.30471,6.30675,1.50,2.10
2011.03.24 16:47:10.448,6.30458,6.30675,1.08,2.10
2011.03.24 16:47:10.666,6.30458,6.30665,1.08,2.10
2011.03.24 16:47:10.888,6.30462,6.30665,1.50,2.10
2011.03.24 16:47:11.379,6.30475,6.30672,1.50,2.10
2011.03.24 16:47:13.747,6.30464,6.30674,1.50,2.10
2011.03.24 16:47:16.301,6.30467,6.30681,1.65,2.10
2011.03.24 16:47:23.136,6.30472,6.30686,1.05,2.10
2011.03.24 16:47:23.458,6.30476,6.30686,1.50,1.50
2011.03.24 16:47:23.962,6.30478,6.30705,1.50,1.50
2011.03.24 16:47:25.456,6.30478,6.30705,2.25,1.50
2011.03.24 16:47:26.049,6.30478,6.30693,2.25,1.50
2011.03.24 16:47:26.487,6.30478,6.30704,2.25,1.50
2011.03.24 16:47:27.396,6.30484,6.3072,4.08,2.10
2011.03.24 16:47:32.876,6.30517,6.3072,1.23,2.10
2011.03.24 16:47:33.748,6.30509,6.3071,1.08,1.50
2011.03.24 16:47:34.806,6.30509,6.30722,1.08,2.10
2011.03.24 16:47:35.506,6.30509,6.30713,1.08,1.50
2011.03.24 16:47:36.357,6.30517,6.30724,1.08,1.50
2011.03.24 16:47:36.576,6.30509,6.30715,1.68,1.50
2011.03.24 16:47:38.145,6.30509,6.30728,1.68,1.50
2011.03.24 16:47:38.696,6.30509,6.30717,1.68,1.50
2011.03.24 16:47:41.796,6.30497,6.30707,1.68,1.50
2011.03.24 16:47:45.167,6.30512,6.30707,1.23,1.50
2011.03.24 16:47:47.465,6.30512,6.30724,1.23,1.50
2011.03.24 16:47:54.376,6.30512,6.30717,1.98,1.50
2011.03.24 16:47:55.616,6.30517,6.30717,1.23,1.50
2011.03.24 16:47:55.835,6.30512,6.30717,1.98,1.50
2011.03.24 16:47:56.577,6.30512,6.30728,1.98,1.50
2011.03.24 16:47:59.161,6.30512,6.30728,1.68,1.50
2011.03.24 16:48:00.985,6.30503,6.3072,1.68,1.50
2011.03.24 16:48:01.586,6.30503,6.30729,1.68,1.50
2011.03.24 16:48:03.095,6.30503,6.30721,1.68,1.50
2011.03.24 16:48:04.826,6.30503,6.30728,1.68,1.50
2011.03.24 16:48:06.808,6.30508,6.30714,1.08,1.50
2011.03.24 16:48:07.517,6.30512,6.30714,1.23,1.50
2011.03.24 16:48:07.847,6.30512,6.30724,1.53,1.50
2011.03.24 16:48:12.986,6.30521,6.30731,1.05,1.50
2011.03.24 16:48:13.786,6.30512,6.30731,1.98,1.50
2011.03.24 16:48:15.137,6.30512,6.30723,1.23,1.50
2011.03.24 16:48:17.109,6.30512,6.30706,1.23,1.50
2011.03.24 16:48:17.226,6.30512,6.30718,1.23,1.50
2011.03.24 16:48:17.548,6.30512,6.30708,1.23,1.50
2011.03.24 16:48:19.135,6.30512,6.30722,1.23,1.50
2011.03.24 16:48:20.197,6.30512,6.30722,1.53,1.50
2011.03.24 16:48:24.806,6.30523,6.30722,1.05,1.50
2011.03.24 16:48:25.138,6.30542,6.30733,1.38,1.50
2011.03.24 16:48:25.246,6.30542,6.30743,1.38,2.10
2011.03.24 16:48:25.910,6.30562,6.30766,1.05,2.10
2011.03.24 16:48:26.028,6.30563,6.30766,4.65,1.50
2011.03.24 16:48:26.575,6.30558,6.30766,1.23,1.50
2011.03.24 16:48:26.946,6.30607,6.30766,1.05,1.50
2011.03.24 16:48:27.453,6.30631,6.30835,1.05,2.10
2011.03.24 16:48:29.626,6.30631,6.30841,1.35,2.10
2011.03.24 16:48:30.806,6.30631,6.30832,1.05,2.10
2011.03.24 16:48:32.306,6.3063,6.30827,1.05,1.50
2011.03.24 16:48:33.399,6.30627,6.30817,1.08,1.50
2011.03.24 16:48:33.510,6.30611,6.30817,4.08,1.50
2011.03.24 16:48:36.277,6.306,6.30817,1.08,2.10
2011.03.24 16:48:36.496,6.30569,6.30767,4.50,1.50
2011.03.24 16:48:36.607,6.30563,6.30767,1.05,1.50
2011.03.24 16:48:37.155,6.30563,6.30767,1.05,1.50
2011.03.24 16:48:37.326,6.30563,6.30763,1.05,1.50
2011.03.24 16:48:37.987,6.30561,6.30763,1.35,1.50
2011.03.24 16:48:38.357,6.30553,6.30753,1.35,1.50
2011.03.24 16:48:40.787,6.30552,6.30753,1.05,1.50
2011.03.24 16:48:41.436,6.30553,6.30753,1.05,1.50
2011.03.24 16:48:41.545,6.30553,6.30753,1.05,1.50
2011.03.24 16:48:42.263,6.30573,6.30753,1.05,1.50
2011.03.24 16:48:42.380,6.30568,6.30753,1.35,1.50
2011.03.24 16:48:42.720,6.3054,6.30753,1.50,2.10
2011.03.24 16:48:42.839,6.30523,6.30737,1.35,1.50
2011.03.24 16:48:42.947,6.30523,6.30721,1.35,1.50
2011.03.24 16:48:43.275,6.30519,6.30713,1.35,1.50
2011.03.24 16:48:44.151,6.30523,6.30713,1.35,1.50
2011.03.24 16:48:44.537,6.3054,6.30731,3.75,1.50
2011.03.24 16:48:44.646,6.30523,6.30715,1.35,1.50
2011.03.24 16:48:45.271,6.30522,6.30726,4.50,1.50
2011.03.24 16:48:45.390,6.30544,6.30726,3.75,1.50
2011.03.24 16:48:45.616,6.30539,6.30725,3.75,1.50
2011.03.24 16:48:45.838,6.30523,6.30725,1.05,1.50
2011.03.24 16:48:45.945,6.30523,6.30718,1.05,1.50
2011.03.24 16:48:46.275,6.30522,6.30718,4.50,1.50
2011.03.24 16:48:47.575,6.30522,6.30718,4.80,1.50
2011.03.24 16:48:47.687,6.30522,6.30718,3.75,1.50
2011.03.24 16:48:47.797,6.30518,6.30708,1.08,1.50
2011.03.24 16:48:48.676,6.30522,6.30718,1.05,1.50
2011.03.24 16:48:48.786,6.30538,6.30718,4.50,1.50
2011.03.24 16:48:49.115,6.30543,6.30718,3.75,1.50
2011.03.24 16:48:50.795,6.30557,6.30718,3.75,1.50
2011.03.24 16:48:51.015,6.30557,6.30734,4.50,1.50
2011.03.24 16:48:51.696,6.30557,6.30734,4.50,1.50
2011.03.24 16:48:51.915,6.30557,6.30743,4.50,1.50
2011.03.24 16:48:54.166,6.30567,6.30743,1.50,1.50
2011.03.24 16:48:54.276,6.30594,6.30811,1.35,1.27
2011.03.24 16:48:54.387,6.30614,6.30816,3.75,2.02
2011.03.24 16:48:54.496,6.30614,6.30816,3.75,1.50
2011.03.24 16:48:54.607,6.30622,6.30816,4.50,1.50
2011.03.24 16:48:55.915,6.30622,6.30816,3.75,1.50
2011.03.24 16:48:59.647,6.30638,6.30816,1.35,1.50
2011.03.24 16:49:00.038,6.30657,6.30816,3.75,1.50
2011.03.24 16:49:00.153,6.30635,6.30834,4.35,1.50
2011.03.24 16:49:00.268,6.30626,6.30834,4.08,2.25
2011.03.24 16:49:01.153,6.30628,6.30834,1.08,2.25
2011.03.24 16:49:01.486,6.3067,6.30843,1.50,1.50
2011.03.24 16:49:01.900,6.3067,6.30843,1.50,1.50
2011.03.24 16:49:02.016,6.30658,6.30843,4.50,1.50
2011.03.24 16:49:02.126,6.30658,6.30843,3.75,1.50
2011.03.24 16:49:03.065,6.30658,6.30853,3.75,1.50
2011.03.24 16:49:03.825,6.30658,6.30853,4.50,1.50
2011.03.24 16:49:04.047,6.30635,6.30838,4.35,1.50
2011.03.24 16:49:07.185,6.30635,6.30838,3.75,1.50
2011.03.24 16:49:07.406,6.30636,6.30838,3.75,2.25
2011.03.24 16:49:07.515,6.30627,6.30838,4.08,2.25
2011.03.24 16:49:08.915,6.30628,6.30838,1.08,2.25
2011.03.24 16:49:09.247,6.30655,6.30838,1.50,1.50
2011.03.24 16:49:09.358,6.30661,6.30856,4.50,1.50
2011.03.24 16:49:09.690,6.30675,6.30865,1.50,1.50
2011.03.24 16:49:09.917,6.30659,6.30865,1.50,1.50
2011.03.24 16:49:10.025,6.30659,6.30853,1.50,1.50
2011.03.24 16:49:10.140,6.30652,6.30862,4.50,1.50
2011.03.24 16:49:10.256,6.30652,6.30862,3.75,2.10
2011.03.24 16:49:10.366,6.3063,6.30862,4.50,2.10
2011.03.24 16:49:10.585,6.30628,6.30862,1.08,2.10
2011.03.24 16:49:10.805,6.30636,6.30839,4.50,1.50
2011.03.24 16:49:10.915,6.30642,6.30839,1.50,1.50
2011.03.24 16:49:11.027,6.30635,6.30839,4.50,1.50
2011.03.24 16:49:11.466,6.3064,6.30839,4.50,1.50
2011.03.24 16:49:11.686,6.30635,6.30839,4.50,1.50
2011.03.24 16:49:12.268,6.30657,6.30839,3.75,1.50
2011.03.24 16:49:12.486,6.30657,6.30852,4.50,1.50
2011.03.24 16:49:12.595,6.30657,6.30852,4.50,1.50
2011.03.24 16:49:12.815,6.30657,6.30852,4.50,1.50
2011.03.24 16:49:13.399,6.30657,6.30852,3.75,1.50
2011.03.24 16:49:13.516,6.30642,6.30852,1.35,1.50
2011.03.24 16:49:13.626,6.30642,6.30852,1.35,1.50
2011.03.24 16:49:13.845,6.30642,6.30852,1.35,1.50
2011.03.24 16:49:14.305,6.30642,6.30852,1.35,1.50
2011.03.24 16:49:14.855,6.30642,6.30852,1.35,1.50
2011.03.24 16:49:16.046,6.30642,6.30852,1.35,1.50
2011.03.24 16:49:16.597,6.3064,6.30852,1.35,1.50
2011.03.24 16:49:17.036,6.30658,6.30852,3.75,1.50
2011.03.24 16:49:18.430,6.30658,6.30864,3.75,2.25
2011.03.24 16:49:18.901,6.30661,6.30864,3.75,2.25
2011.03.24 16:49:20.748,6.30661,6.3086,3.75,1.50
2011.03.24 16:49:22.455,6.30661,6.3086,4.50,1.50
2011.03.24 16:49:22.566,6.3067,6.30876,4.50,2.10
2011.03.24 16:49:24.752,6.3067,6.30876,3.75,2.10
2011.03.24 16:49:24.866,6.3067,6.30876,4.50,2.10
2011.03.24 16:49:25.172,6.30689,6.30876,1.50,2.10
2011.03.24 16:49:28.118,6.30689,6.30868,1.50,1.50
2011.03.24 16:49:30.895,6.30698,6.30868,1.50,1.50
2011.03.24 16:49:31.235,6.30689,6.30868,1.50,1.50
2011.03.24 16:49:33.365,6.3067,6.30868,4.50,1.50
2011.03.24 16:49:33.695,6.3067,6.3087,4.50,1.50
2011.03.24 16:49:34.256,6.30699,6.3087,1.50,1.50
2011.03.24 16:49:36.045,6.30688,6.3087,1.50,1.50
2011.03.24 16:49:36.475,6.30698,6.3087,1.50,1.50
2011.03.24 16:49:38.304,6.30698,6.3087,1.50,1.50
2011.03.24 16:49:39.063,6.3069,6.3087,1.50,1.50
2011.03.24 16:49:40.203,6.30698,6.30862,1.50,1.50
2011.03.24 16:49:40.628,6.30698,6.30837,1.50,1.50
2011.03.24 16:49:40.737,6.30698,6.30837,1.35,1.50
2011.03.24 16:49:42.678,6.30688,6.30848,1.35,2.10
2011.03.24 16:49:43.016,6.30688,6.30848,1.35,1.50
2011.03.24 16:49:43.236,6.30688,6.3087,1.35,2.10
2011.03.24 16:49:43.430,6.30727,6.3087,2.10,1.50
2011.03.24 16:49:43.657,6.30747,6.30912,1.35,1.50
2011.03.24 16:49:43.769,6.30713,6.30892,4.50,2.10
2011.03.24 16:49:43.887,6.30688,6.30866,1.35,1.50
2011.03.24 16:49:52.499,6.30675,6.30876,2.10,2.10
2011.03.24 16:49:59.510,6.30681,6.30876,2.85,1.50
2011.03.24 16:50:00.056,6.30685,6.30892,1.35,2.10
2011.03.24 16:50:02.047,6.30714,6.30892,2.10,1.50
2011.03.24 16:50:02.156,6.30714,6.30901,2.10,1.50
2011.03.24 16:50:02.595,6.30727,6.3091,1.35,1.50
2011.03.24 16:50:03.097,6.30744,6.3091,2.10,1.50
2011.03.24 16:50:03.208,6.30744,6.30925,2.10,1.50
2011.03.24 16:50:03.318,6.30744,6.30934,2.10,1.50
2011.03.24 16:50:03.426,6.30767,6.30934,1.35,1.50
2011.03.24 16:50:03.648,6.30813,6.31003,1.35,1.50
2011.03.24 16:50:03.756,6.30819,6.31003,1.35,1.50
2011.03.24 16:50:04.639,6.30812,6.31003,1.35,1.50
2011.03.24 16:50:04.859,6.30819,6.31003,1.35,1.50
2011.03.24 16:50:05.365,6.30803,6.31003,4.35,1.50
2011.03.24 16:50:06.008,6.30803,6.31013,4.35,2.10
2011.03.24 16:50:06.857,6.30819,6.31013,1.35,2.10
2011.03.24 16:50:07.218,6.30819,6.31001,1.35,1.50
2011.03.24 16:50:07.949,6.30819,6.31001,1.35,1.50
2011.03.24 16:50:08.209,6.30819,6.31013,1.35,2.10
2011.03.24 16:50:08.646,6.30805,6.31013,1.35,2.10
2011.03.24 16:50:09.628,6.30819,6.31013,1.35,2.10
2011.03.24 16:50:10.087,6.30819,6.31003,1.35,1.50
2011.03.24 16:50:11.022,6.30819,6.31003,1.35,1.50
2011.03.24 16:50:11.635,6.30819,6.31003,1.35,1.50
2011.03.24 16:50:11.747,6.30819,6.31003,1.35,1.50
2011.03.24 16:50:11.860,6.30798,6.31003,1.35,1.50
2011.03.24 16:50:11.979,6.30793,6.30986,3.75,2.10
2011.03.24 16:50:12.087,6.30776,6.30986,1.35,2.10
2011.03.24 16:50:13.596,6.30765,6.30977,1.35,1.50
2011.03.24 16:50:13.707,6.30808,6.30977,1.35,1.50
2011.03.24 16:50:13.926,6.30804,6.30996,1.35,1.50
2011.03.24 16:50:14.146,6.30811,6.31003,1.35,1.50
2011.03.24 16:50:14.695,6.30811,6.31003,1.35,1.50
2011.03.24 16:50:14.805,6.30811,6.31003,1.35,1.50
2011.03.24 16:50:15.075,6.30811,6.31003,1.35,1.50
2011.03.24 16:50:15.187,6.3088,6.31028,3.75,1.12
2011.03.24 16:50:15.297,6.3088,6.31051,3.75,1.27
2011.03.24 16:50:15.517,6.3088,6.31063,3.75,1.50
2011.03.24 16:50:15.627,6.30853,6.31063,1.35,1.50
2011.03.24 16:50:18.696,6.30865,6.31063,4.50,1.50
2011.03.24 16:50:18.807,6.30861,6.31063,4.50,1.50
2011.03.24 16:50:19.027,6.30861,6.3107,4.50,1.50
2011.03.24 16:50:19.136,6.30861,6.3106,4.50,1.50
2011.03.24 16:50:19.466,6.3086,6.3106,4.50,1.50
2011.03.24 16:50:20.326,6.30869,6.3106,1.50,1.50
2011.03.24 16:50:20.438,6.30888,6.3106,3.75,1.50
2011.03.24 16:50:20.546,6.30888,6.31074,3.75,1.50
2011.03.24 16:50:20.658,6.30865,6.31074,4.50,1.50
2011.03.24 16:50:20.765,6.30888,6.31074,3.75,1.50
2011.03.24 16:50:21.325,6.3087,6.31074,4.50,1.50
2011.03.24 16:50:21.546,6.30875,6.31074,3.75,1.50
2011.03.24 16:50:23.806,6.30821,6.31059,4.35,2.10
2011.03.24 16:50:24.025,6.30829,6.31056,3.75,2.10
2011.03.24 16:50:26.237,6.30823,6.31028,3.75,1.50
2011.03.24 16:50:26.796,6.308,6.31028,1.13,2.10
2011.03.24 16:50:28.248,6.30825,6.31028,1.35,1.50
2011.03.24 16:50:28.357,6.30825,6.31039,1.35,1.50
2011.03.24 16:50:31.026,6.30821,6.31039,1.50,2.10
2011.03.24 16:50:32.531,6.3082,6.31039,1.50,2.10
2011.03.24 16:50:32.866,6.30848,6.31039,1.50,1.50
2011.03.24 16:50:33.549,6.31,6.31214,1.50,1.50
2011.03.24 16:50:34.008,6.31182,6.31379,1.35,3.75
2011.03.24 16:50:34.465,6.31157,6.31375,1.35,2.10
2011.03.24 16:50:35.347,6.312,6.31354,2.10,1.50
2011.03.24 16:50:35.457,6.312,6.31367,2.10,1.50
2011.03.24 16:50:35.747,6.31183,6.31366,1.35,2.10
2011.03.24 16:50:37.418,6.31156,6.31344,4.68,2.10
2011.03.24 16:50:38.777,6.31182,6.31342,2.10,1.50
2011.03.24 16:50:38.886,6.31163,6.31342,2.10,2.10
2011.03.24 16:50:39.368,6.31192,6.31349,2.10,1.50
2011.03.24 16:50:39.587,6.31192,6.31358,2.10,2.10
2011.03.24 16:50:40.357,6.31209,6.31395,2.85,1.50
2011.03.24 16:50:40.686,6.31209,6.31385,2.10,1.50
2011.03.24 16:50:40.909,6.31209,6.31396,2.10,1.50
2011.03.24 16:50:41.394,6.31209,6.3138,2.10,1.50
2011.03.24 16:50:41.887,6.31191,6.31367,1.35,2.10
2011.03.24 16:50:42.219,6.31189,6.31367,1.35,2.10
2011.03.24 16:50:42.826,6.31169,6.31355,2.10,1.50
2011.03.24 16:50:44.696,6.31176,6.31367,1.35,2.10
2011.03.24 16:50:44.807,6.31191,6.31367,1.35,2.10
2011.03.24 16:50:45.137,6.31213,6.31367,2.10,1.50
2011.03.24 16:50:45.246,6.31213,6.31384,2.10,2.10
2011.03.24 16:50:46.346,6.31224,6.31404,2.10,1.50
2011.03.24 16:50:46.678,6.31245,6.31413,1.35,2.10
2011.03.24 16:50:47.260,6.31251,6.31413,1.35,1.50
2011.03.24 16:50:47.382,6.31253,6.31419,1.35,1.50
2011.03.24 16:50:47.720,6.31239,6.31419,1.35,1.50
2011.03.24 16:50:48.451,6.31286,6.31419,2.10,1.50
2011.03.24 16:50:48.642,6.31304,6.31438,1.35,1.50
2011.03.24 16:50:48.763,6.31288,6.31473,4.35,1.50
2011.03.24 16:50:49.478,6.31286,6.31457,2.10,1.50
2011.03.24 16:50:49.589,6.31256,6.31457,1.35,1.50
2011.03.24 16:50:50.648,6.31264,6.31446,1.35,1.50
2011.03.24 16:50:51.089,6.313,6.31446,1.35,1.50
2011.03.24 16:50:51.197,6.313,6.31471,1.35,1.50
2011.03.24 16:50:51.417,6.31292,6.31471,3.75,1.50
2011.03.24 16:50:51.698,6.31265,6.31454,5.85,1.50
2011.03.24 16:50:54.232,6.31299,6.31454,1.35,1.50
2011.03.24 16:50:54.351,6.31305,6.31465,1.35,1.50
2011.03.24 16:50:54.469,6.31305,6.31475,1.35,1.50
2011.03.24 16:50:54.579,6.3128,6.31475,1.35,2.10
2011.03.24 16:50:54.688,6.31263,6.31453,1.35,1.50
2011.03.24 16:50:55.129,6.31265,6.31456,1.35,1.50
2011.03.24 16:50:56.085,6.3128,6.31456,1.35,1.50
2011.03.24 16:50:56.197,6.31304,6.31466,1.35,1.50
2011.03.24 16:50:56.635,6.31307,6.31466,1.35,1.50
2011.03.24 16:50:56.746,6.31288,6.31466,1.35,1.50
2011.03.24 16:50:57.517,6.31338,6.31466,3.75,1.50
2011.03.24 16:50:57.972,6.31307,6.31478,1.35,1.50
2011.03.24 16:50:58.091,6.31316,6.31495,2.10,1.50
2011.03.24 16:50:58.431,6.31374,6.31507,1.35,1.50
2011.03.24 16:50:58.552,6.31383,6.31541,1.35,1.50
2011.03.24 16:50:58.671,6.3142,6.31541,2.10,1.50
2011.03.24 16:50:58.788,6.31425,6.31559,1.35,1.50
2011.03.24 16:50:58.900,6.31443,6.3159,1.35,1.50
2011.03.24 16:50:59.128,6.31425,6.31596,1.35,1.50
2011.03.24 16:50:59.237,6.31423,6.31596,3.75,1.50
2011.03.24 16:50:59.461,6.31423,6.31581,3.75,1.50
2011.03.24 16:50:59.577,6.31423,6.31597,3.75,1.50
2011.03.24 16:50:59.883,6.31404,6.31597,5.10,1.50
2011.03.24 16:50:59.988,6.31417,6.31597,3.75,1.50
2011.03.24 16:51:00.518,6.31434,6.3161,1.35,1.50
2011.03.24 16:51:01.029,6.31439,6.31622,1.35,1.50
2011.03.24 16:51:01.357,6.31458,6.31632,1.35,1.50
2011.03.24 16:51:02.478,6.31465,6.31632,2.10,1.50
2011.03.24 16:51:02.586,6.31468,6.31643,1.35,1.50
2011.03.24 16:51:02.806,6.31465,6.31631,2.10,1.50
2011.03.24 16:51:03.517,6.31445,6.31631,1.35,1.50
2011.03.24 16:51:05.585,6.31432,6.3162,2.10,1.50
2011.03.24 16:51:06.457,6.31423,6.3162,1.35,1.50
2011.03.24 16:51:06.675,6.31412,6.31609,1.35,1.50
2011.03.24 16:51:07.255,6.31397,6.31599,1.50,2.10
2011.03.24 16:51:07.369,6.31375,6.31584,1.02,2.10
2011.03.24 16:51:08.139,6.31375,6.31575,1.02,1.50
2011.03.24 16:51:08.469,6.31367,6.31543,1.16,2.25
2011.03.24 16:51:08.800,6.31392,6.3151,1.35,1.50
2011.03.24 16:51:09.028,6.31392,6.31537,1.35,1.50
2011.03.24 16:51:09.137,6.31392,6.3158,1.35,1.50
2011.03.24 16:51:09.245,6.31392,6.3158,1.35,1.50
2011.03.24 16:51:09.466,6.3139,6.3158,1.35,1.50
2011.03.24 16:51:09.797,6.31377,6.31575,1.21,1.50
2011.03.24 16:51:10.568,6.31377,6.31564,1.21,1.50
2011.03.24 16:51:10.900,6.31368,6.31528,1.05,4.35
2011.03.24 16:51:11.565,6.31357,6.31511,1.29,4.35
2011.03.24 16:51:12.829,6.31357,6.31501,1.29,2.10
2011.03.24 16:51:13.158,6.31357,6.31492,1.29,3.75
2011.03.24 16:51:13.376,6.31357,6.31524,1.29,2.10
2011.03.24 16:51:15.067,6.31358,6.31519,1.35,2.10
2011.03.24 16:51:15.730,6.31358,6.31514,1.35,3.75
2011.03.24 16:51:15.848,6.31358,6.31507,1.22,2.10
2011.03.24 16:51:16.289,6.31347,6.31446,1.17,3.75
2011.03.24 16:51:16.618,6.31297,6.3145,1.13,3.75
2011.03.24 16:51:16.728,6.31248,6.3147,1.08,1.50
2011.03.24 16:51:16.836,6.31248,6.31464,1.08,1.50
2011.03.24 16:51:17.318,6.31248,6.31435,1.08,1.50
2011.03.24 16:51:18.713,6.31215,6.31419,1.08,1.50
2011.03.24 16:51:18.940,6.31203,6.31402,1.08,1.50
2011.03.24 16:51:19.279,6.31203,6.31392,1.08,1.50
2011.03.24 16:51:20.968,6.31221,6.31403,1.08,3.75
2011.03.24 16:51:21.187,6.31238,6.31415,1.08,1.50
2011.03.24 16:51:21.298,6.31238,6.31424,1.08,1.50
2011.03.24 16:51:21.630,6.31218,6.31427,1.08,1.50
2011.03.24 16:51:21.750,6.31218,6.31402,1.08,1.50
2011.03.24 16:51:22.397,6.31218,6.31395,1.08,1.50
2011.03.24 16:51:24.355,6.31204,6.31385,1.08,1.50
2011.03.24 16:51:26.597,6.31204,6.31385,1.08,2.10
2011.03.24 16:51:27.038,6.31204,6.31377,1.08,1.35
2011.03.24 16:51:28.076,6.31079,6.31316,3.75,2.25
2011.03.24 16:51:28.186,6.31099,6.31294,3.75,1.50
2011.03.24 16:51:28.406,6.31073,6.31289,1.05,1.50
2011.03.24 16:51:28.517,6.31074,6.31298,1.20,1.50
2011.03.24 16:51:28.846,6.311,6.31298,1.50,1.50
2011.03.24 16:51:28.956,6.31083,6.3131,1.65,1.50
2011.03.24 16:51:31.879,6.31081,6.31301,4.50,1.50
2011.03.24 16:51:31.987,6.31077,6.31301,1.65,1.50
2011.03.24 16:51:32.307,6.31078,6.31292,1.50,1.50
2011.03.24 16:51:33.257,6.31083,6.31292,1.80,1.50
2011.03.24 16:51:34.836,6.31086,6.31307,4.65,1.50
2011.03.24 16:51:35.166,6.31101,6.31307,1.50,1.50
2011.03.24 16:51:36.998,6.31095,6.31289,3.75,3.75
2011.03.24 16:51:37.108,6.31044,6.31265,1.50,3.75
2011.03.24 16:51:37.216,6.31044,6.31259,1.50,1.50
2011.03.24 16:51:37.547,6.31073,6.31265,1.05,3.75
2011.03.24 16:51:37.658,6.31094,6.31274,3.75,1.50
2011.03.24 16:51:37.878,6.31063,6.31289,1.05,1.50
2011.03.24 16:51:37.988,6.31056,6.31289,1.50,1.50
2011.03.24 16:51:38.206,6.31055,6.3128,1.50,1.50
2011.03.24 16:51:38.549,6.31055,6.31268,1.50,1.50
2011.03.24 16:51:39.518,6.31022,6.31252,1.05,1.50
2011.03.24 16:51:40.308,6.31022,6.31241,1.05,1.50
2011.03.24 16:51:41.768,6.3101,6.31241,4.50,1.50
2011.03.24 16:51:41.986,6.31006,6.31226,1.35,1.50
2011.03.24 16:51:44.292,6.30993,6.31215,4.50,1.50
2011.03.24 16:51:44.411,6.30993,6.31225,4.50,1.50
2011.03.24 16:51:44.531,6.31015,6.31237,4.50,1.50
2011.03.24 16:51:48.866,6.31014,6.31246,4.50,1.50
2011.03.24 16:51:51.686,6.31012,6.3123,1.50,1.50
2011.03.24 16:51:53.256,6.31042,6.31248,3.75,1.50
2011.03.24 16:51:53.476,6.31014,6.31248,4.50,1.50
2011.03.24 16:51:53.927,6.31014,6.3124,4.50,1.50
2011.03.24 16:51:55.295,6.31029,6.3124,1.50,1.50
2011.03.24 16:51:55.406,6.31014,6.3124,4.50,1.50
2011.03.24 16:51:58.407,6.31014,6.31228,4.50,1.50
2011.03.24 16:51:58.518,6.31014,6.31241,4.50,1.50
2011.03.24 16:51:59.287,6.31042,6.3127,2.10,3.75
2011.03.24 16:51:59.395,6.31064,6.31283,1.35,2.02
2011.03.24 16:51:59.507,6.31064,6.31283,1.35,1.50
2011.03.24 16:52:00.786,6.31056,6.31283,4.50,2.10
2011.03.24 16:52:01.117,6.31094,6.31283,1.50,1.50
2011.03.24 16:52:01.448,6.31129,6.31306,1.35,1.50
2011.03.24 16:52:01.912,6.31155,6.31353,1.35,1.50
2011.03.24 16:52:02.404,6.31164,6.31353,1.35,1.50
2011.03.24 16:52:03.416,6.31164,6.31364,1.35,1.50
2011.03.24 16:52:04.385,6.31165,6.31364,1.50,1.50
2011.03.24 16:52:04.497,6.31166,6.31353,1.50,1.50
2011.03.24 16:52:04.825,6.31164,6.31353,1.35,1.50
2011.03.24 16:52:04.936,6.31145,6.31353,1.68,1.50
2011.03.24 16:52:07.077,6.31166,6.31368,1.50,1.50
2011.03.24 16:52:07.186,6.31169,6.31368,1.50,1.50
2011.03.24 16:52:07.721,6.31164,6.31368,1.35,1.50
2011.03.24 16:52:08.707,6.31161,6.31368,2.10,1.50
2011.03.24 16:52:09.256,6.31154,6.31342,1.35,2.10
2011.03.24 16:52:09.367,6.31133,6.31335,2.10,2.10
2011.03.24 16:52:10.027,6.31173,6.31335,2.10,1.50
2011.03.24 16:52:10.136,6.31173,6.31356,2.10,1.50
2011.03.24 16:52:10.356,6.31209,6.31387,2.10,1.50
2011.03.24 16:52:10.686,6.31209,6.31405,2.10,2.10
2011.03.24 16:52:10.800,6.31192,6.31386,2.10,2.10
2011.03.24 16:52:11.993,6.31164,6.31362,2.10,2.10
2011.03.24 16:52:13.327,6.31217,6.31422,1.35,1.27
2011.03.24 16:52:13.546,6.31225,6.31423,1.50,1.50
2011.03.24 16:52:16.846,6.31206,6.31423,1.35,1.50
2011.03.24 16:52:18.018,6.31236,6.31437,2.10,1.50
2011.03.24 16:52:18.468,6.31317,6.31437,2.10,1.50
2011.03.24 16:52:18.582,6.31317,6.31502,2.10,1.50
2011.03.24 16:52:19.860,6.31337,6.3152,2.10,2.10
2011.03.24 16:52:20.218,6.31299,6.31475,2.10,2.10
