2011.03.04 12:49:35.314,6.33143,6.33356,1.05,1.19
2011.03.04 12:49:35.644,6.33152,6.33356,1.35,1.19
2011.03.04 12:49:36.083,6.33152,6.33356,1.50,1.19
2011.03.04 12:49:36.303,6.33152,6.33356,1.05,1.19
2011.03.04 12:49:36.763,6.33142,6.33356,1.05,1.19
2011.03.04 12:49:36.898,6.33152,6.33356,1.35,1.19
2011.03.04 12:49:37.736,6.33152,6.33356,1.13,1.19
2011.03.04 12:49:37.954,6.33152,6.33356,1.50,1.19
2011.03.04 12:49:38.284,6.33152,6.33356,1.13,1.19
2011.03.04 12:49:38.395,6.33182,6.33361,1.05,1.19
2011.03.04 12:49:38.503,6.33182,6.33361,1.05,1.19
2011.03.04 12:49:38.615,6.33182,6.33384,1.05,1.94
2011.03.04 12:49:38.833,6.33173,6.33384,5.55,1.94
2011.03.04 12:49:39.163,6.33161,6.3337,1.13,1.94
2011.03.04 12:49:41.456,6.33179,6.33366,1.05,1.19
2011.03.04 12:49:41.984,6.33174,6.33383,5.48,1.19
2011.03.04 12:49:42.133,6.33174,6.33383,5.33,1.19
2011.03.04 12:49:42.246,6.33161,6.33383,1.05,1.38
2011.03.04 12:49:42.358,6.33156,6.33364,1.50,1.02
2011.03.04 12:49:42.474,6.33138,6.33312,1.58,1.69
2011.03.04 12:49:42.693,6.33123,6.33275,1.05,1.69
2011.03.04 12:49:43.245,6.33121,6.33276,1.50,5.44
2011.03.04 12:49:43.584,6.33106,6.33276,1.73,5.44
2011.03.04 12:49:44.667,6.33078,6.33226,1.50,5.44
2011.03.04 12:49:44.787,6.33062,6.33207,1.05,2.25
2011.03.04 12:49:44.906,6.33023,6.33156,1.13,5.25
2011.03.04 12:49:45.019,6.32996,6.33156,1.50,5.44
2011.03.04 12:49:45.365,6.32996,6.33107,1.50,3.75
2011.03.04 12:49:45.512,6.33023,6.33227,1.05,1.94
2011.03.04 12:49:45.737,6.33048,6.3327,1.31,1.94
2011.03.04 12:49:46.074,6.33034,6.33267,1.50,5.13
2011.03.04 12:49:46.185,6.33028,6.33262,1.12,1.38
2011.03.04 12:49:47.864,6.33021,6.33225,1.12,1.19
2011.03.04 12:49:49.464,6.33021,6.33214,1.12,2.13
2011.03.04 12:49:49.793,6.3298,6.33184,1.05,1.19
2011.03.04 12:49:52.677,6.3298,6.33184,1.05,1.19
2011.03.04 12:49:52.904,6.3298,6.33184,1.13,1.19
2011.03.04 12:49:53.126,6.33016,6.3322,1.13,1.38
2011.03.04 12:49:53.233,6.33016,6.3322,1.13,1.38
2011.03.04 12:49:53.457,6.33016,6.3322,1.50,1.19
2011.03.04 12:49:53.575,6.33032,6.3325,1.05,1.19
2011.03.04 12:49:53.904,6.33023,6.33237,1.05,4.94
2011.03.04 12:49:54.124,6.33021,6.3325,1.69,1.58
2011.03.04 12:49:54.454,6.33028,6.33232,1.31,1.19
2011.03.04 12:49:57.094,6.33043,6.33232,5.25,1.19
2011.03.04 12:49:57.208,6.33065,6.33294,1.69,1.19
2011.03.04 12:49:57.557,6.33096,6.33325,1.50,1.19
2011.03.04 12:49:57.885,6.33121,6.33325,1.50,1.19
2011.03.04 12:49:58.215,6.33164,6.33352,4.87,1.19
2011.03.04 12:49:58.435,6.33183,6.33405,5.25,1.27
2011.03.04 12:49:59.334,6.33183,6.33405,5.25,1.57
2011.03.04 12:49:59.554,6.3318,6.33378,1.50,1.34
2011.03.04 12:49:59.664,6.33151,6.33378,1.50,1.79
2011.03.04 12:49:59.994,6.33136,6.3336,2.44,1.19
2011.03.04 12:50:00.325,6.33183,6.33378,4.50,1.19
2011.03.04 12:50:02.945,6.33204,6.33378,4.50,1.49
2011.03.04 12:50:03.272,6.33215,6.33418,1.69,1.34
2011.03.04 12:50:03.815,6.332,6.33385,1.69,1.19
2011.03.04 12:50:04.144,6.33194,6.33385,1.32,1.19
2011.03.04 12:50:04.997,6.33194,6.33385,1.17,1.19
2011.03.04 12:50:06.115,6.33194,6.33385,1.32,1.19
2011.03.04 12:50:06.466,6.33194,6.33385,1.32,1.19
2011.03.04 12:50:06.715,6.33195,6.33385,1.02,1.38
2011.03.04 12:50:07.263,6.33227,6.33385,1.31,1.19
2011.03.04 12:50:07.826,6.33227,6.3344,2.06,1.38
2011.03.04 12:50:08.164,6.33239,6.33456,1.69,1.38
2011.03.04 12:50:08.496,6.33244,6.33471,1.69,2.13
2011.03.04 12:50:09.153,6.33239,6.33453,1.69,1.38
2011.03.04 12:50:11.613,6.33227,6.3344,1.31,1.38
2011.03.04 12:50:11.724,6.33227,6.33453,1.20,1.38
2011.03.04 12:50:12.055,6.33227,6.33377,1.12,5.44
2011.03.04 12:50:12.165,6.33224,6.33416,1.50,1.33
2011.03.04 12:50:12.274,6.33243,6.33416,1.50,1.33
2011.03.04 12:50:12.714,6.33252,6.33417,1.50,5.44
2011.03.04 12:50:13.273,6.33252,6.33397,1.50,4.50
2011.03.04 12:50:16.593,6.33211,6.33357,1.50,4.50
2011.03.04 12:50:16.704,6.33211,6.33407,1.50,4.89
2011.03.04 12:50:16.816,6.33242,6.33407,1.50,4.89
2011.03.04 12:50:20.735,6.33266,6.33396,1.50,4.50
2011.03.04 12:50:21.255,6.33271,6.33396,1.50,4.50
2011.03.04 12:50:35.766,6.33271,6.33446,1.50,4.89
2011.03.04 12:50:35.877,6.33289,6.33446,1.50,4.89
2011.03.04 12:50:37.195,6.33289,6.33396,1.50,4.50
2011.03.04 12:50:37.307,6.33286,6.33396,1.50,4.50
2011.03.04 12:50:37.415,6.33286,6.33447,1.50,4.89
2011.03.04 12:50:37.945,6.33332,6.33496,1.50,4.89
2011.03.04 12:50:43.391,6.33331,6.33496,1.50,4.89
2011.03.04 12:50:43.511,6.3329,6.33513,1.50,2.33
2011.03.04 12:50:45.985,6.33303,6.33523,1.50,2.33
2011.03.04 12:50:50.748,6.33347,6.33516,1.50,1.50
2011.03.04 12:50:50.870,6.33347,6.33546,1.50,1.89
2011.03.04 12:50:51.205,6.33347,6.3352,1.50,1.70
2011.03.04 12:50:51.316,6.33347,6.33527,1.50,1.93
2011.03.04 12:50:51.885,6.33339,6.33512,1.50,1.50
2011.03.04 12:50:51.993,6.33314,6.33512,1.50,1.50
2011.03.04 12:50:52.324,6.33314,6.33522,6.00,1.07
2011.03.04 12:50:52.765,6.33331,6.33522,1.50,1.57
2011.03.04 12:50:52.984,6.3335,6.33522,1.50,1.57
2011.03.04 12:50:53.093,6.3335,6.3354,1.50,2.00
2011.03.04 12:50:55.535,6.33377,6.33571,1.50,1.15
2011.03.04 12:50:55.643,6.33377,6.33573,1.50,1.04
2011.03.04 12:50:57.754,6.33358,6.33563,1.50,1.12
2011.03.04 12:50:59.503,6.33358,6.33563,1.50,1.20
2011.03.04 12:50:59.615,6.33358,6.33563,1.50,1.46
2011.03.04 12:50:59.946,6.33317,6.33522,1.50,1.15
2011.03.04 12:51:00.054,6.33317,6.33522,1.50,1.15
2011.03.04 12:51:00.473,6.33351,6.33555,1.50,1.27
2011.03.04 12:51:00.695,6.33333,6.33548,1.50,1.23
2011.03.04 12:51:01.794,6.33333,6.33537,1.50,1.41
2011.03.04 12:51:02.125,6.33339,6.33538,1.50,2.28
2011.03.04 12:51:02.345,6.3336,6.33564,1.50,1.17
2011.03.04 12:51:04.246,6.3336,6.33564,1.50,1.23
2011.03.04 12:51:04.574,6.3336,6.33563,1.50,1.03
2011.03.04 12:51:05.645,6.33377,6.33581,1.50,1.30
2011.03.04 12:51:07.675,6.33359,6.33564,1.50,1.33
2011.03.04 12:51:08.671,6.33359,6.33564,1.50,1.39
2011.03.04 12:51:09.644,6.33359,6.33562,1.50,1.03
2011.03.04 12:51:10.226,6.33359,6.33564,1.50,1.27
2011.03.04 12:51:10.753,6.33359,6.33564,1.50,1.40
2011.03.04 12:51:11.415,6.33364,6.33564,5.25,1.32
2011.03.04 12:51:11.743,6.33377,6.33572,1.50,1.02
2011.03.04 12:51:11.854,6.33377,6.33581,1.50,1.38
2011.03.04 12:51:12.184,6.33359,6.33581,1.50,1.30
2011.03.04 12:51:12.293,6.33359,6.33564,1.50,1.12
2011.03.04 12:51:12.404,6.33359,6.33563,1.50,1.05
2011.03.04 12:51:12.646,6.33359,6.33567,1.50,1.14
2011.03.04 12:51:13.105,6.33363,6.33563,5.25,1.13
2011.03.04 12:51:13.433,6.33378,6.33579,1.50,1.13
2011.03.04 12:51:13.674,6.33378,6.3359,1.50,2.33
2011.03.04 12:51:15.543,6.3338,6.33578,1.99,2.33
2011.03.04 12:51:16.493,6.33379,6.33578,2.44,2.33
2011.03.04 12:51:23.805,6.33382,6.33578,1.62,2.33
2011.03.04 12:51:24.136,6.33403,6.33627,5.37,2.33
2011.03.04 12:51:24.464,6.33404,6.33623,1.62,2.33
2011.03.04 12:51:25.226,6.33394,6.33604,1.61,1.58
2011.03.04 12:51:26.724,6.33377,6.33588,2.05,2.33
2011.03.04 12:51:26.944,6.33377,6.33587,1.30,1.58
2011.03.04 12:51:27.736,6.33358,6.3357,1.59,1.02
2011.03.04 12:51:27.844,6.33349,6.3357,1.06,1.02
2011.03.04 12:51:27.955,6.3333,6.33546,1.19,1.58
2011.03.04 12:51:28.063,6.33341,6.33561,1.34,1.58
2011.03.04 12:51:28.503,6.33338,6.33543,1.15,1.58
2011.03.04 12:51:28.873,6.33332,6.33543,1.05,1.58
2011.03.04 12:51:31.164,6.33312,6.33516,1.64,1.19
2011.03.04 12:51:31.495,6.33292,6.33483,1.70,1.05
2011.03.04 12:51:31.605,6.33287,6.33493,1.05,1.05
2011.03.04 12:51:31.715,6.33287,6.33493,1.15,1.05
2011.03.04 12:51:31.935,6.33293,6.33485,1.18,1.09
2011.03.04 12:51:32.486,6.33242,6.3341,1.19,1.89
2011.03.04 12:51:32.704,6.33172,6.3341,1.15,1.89
2011.03.04 12:51:33.694,6.33163,6.33377,1.05,4.89
2011.03.04 12:51:36.274,6.33152,6.33337,1.27,4.50
2011.03.04 12:51:36.714,6.3311,6.33358,1.06,2.23
2011.03.04 12:51:36.824,6.33118,6.33346,1.06,2.08
2011.03.04 12:51:37.046,6.33143,6.33369,1.31,2.08
2011.03.04 12:51:41.574,6.33133,6.33367,1.09,5.08
2011.03.04 12:51:41.684,6.33133,6.33316,1.09,4.50
2011.03.04 12:51:41.796,6.33092,6.33316,1.11,4.50
2011.03.04 12:51:41.906,6.33082,6.33328,1.19,1.50
2011.03.04 12:51:42.015,6.33085,6.33328,1.04,1.94
2011.03.04 12:51:42.342,6.33078,6.33317,1.32,1.19
2011.03.04 12:51:43.113,6.33063,6.33307,1.01,4.94
2011.03.04 12:51:43.333,6.33061,6.333,1.01,1.19
2011.03.04 12:51:44.305,6.33061,6.333,1.45,1.19
2011.03.04 12:51:44.855,6.33083,6.33287,1.55,1.19
2011.03.04 12:51:45.463,6.33083,6.33287,1.49,1.19
2011.03.04 12:51:46.364,6.33078,6.33287,1.16,1.19
2011.03.04 12:51:46.583,6.33069,6.33273,1.16,1.19
2011.03.04 12:51:49.104,6.33069,6.33273,1.35,1.38
2011.03.04 12:51:49.526,6.33058,6.33263,1.24,1.19
2011.03.04 12:51:49.926,6.33058,6.33263,1.24,1.19
2011.03.04 12:51:50.606,6.33058,6.33263,1.24,1.19
2011.03.04 12:51:51.164,6.33058,6.33263,1.24,1.19
2011.03.04 12:51:51.944,6.33058,6.33263,1.05,1.19
2011.03.04 12:51:52.383,6.33052,6.33252,1.02,1.19
2011.03.04 12:51:52.603,6.33042,6.33252,1.13,1.19
2011.03.04 12:51:54.493,6.33037,6.33228,1.13,1.38
2011.03.04 12:51:54.605,6.33032,6.33227,1.05,1.38
2011.03.04 12:51:55.494,6.33023,6.33208,1.05,2.44
2011.03.04 12:51:55.714,6.33002,6.33174,1.24,1.33
2011.03.04 12:51:56.044,6.32992,6.33168,1.22,2.44
2011.03.04 12:51:56.154,6.32969,6.33142,1.50,1.33
2011.03.04 12:51:56.265,6.32941,6.33131,1.40,1.38
2011.03.04 12:51:58.633,6.32933,6.33131,1.84,1.38
2011.03.04 12:52:00.047,6.32923,6.33122,1.22,1.38
2011.03.04 12:52:00.156,6.32907,6.33087,1.30,1.38
2011.03.04 12:52:01.514,6.32907,6.33111,1.30,1.38
2011.03.04 12:52:01.623,6.32882,6.33111,1.65,1.38
2011.03.04 12:52:01.733,6.32878,6.33098,1.13,1.38
2011.03.04 12:52:04.743,6.32889,6.33098,1.28,1.38
2011.03.04 12:52:05.694,6.3291,6.33115,1.11,1.19
2011.03.04 12:52:05.914,6.32912,6.33134,1.11,1.19
2011.03.04 12:52:07.493,6.32913,6.33102,1.17,1.50
2011.03.04 12:52:07.823,6.32896,6.33102,1.09,2.33
2011.03.04 12:52:08.444,6.3289,6.33096,1.26,1.02
2011.03.04 12:52:09.573,6.32889,6.33096,1.26,1.02
2011.03.04 12:52:11.223,6.32889,6.33099,1.26,1.38
2011.03.04 12:52:11.444,6.32923,6.3312,1.31,2.24
2011.03.04 12:52:11.773,6.32927,6.3312,1.26,2.24
2011.03.04 12:52:12.474,6.32908,6.33109,1.28,1.04
2011.03.04 12:52:12.587,6.32908,6.33107,1.28,1.04
2011.03.04 12:52:12.816,6.32908,6.33113,1.28,2.32
2011.03.04 12:52:13.146,6.32908,6.33115,1.28,1.57
2011.03.04 12:52:13.475,6.32932,6.33132,1.19,2.32
2011.03.04 12:52:13.695,6.32932,6.33141,1.19,2.24
2011.03.04 12:52:13.804,6.32932,6.33128,1.19,1.04
2011.03.04 12:52:14.135,6.32929,6.33133,1.10,2.32
2011.03.04 12:52:14.463,6.32928,6.33132,1.17,2.17
2011.03.04 12:52:15.455,6.32929,6.33134,1.39,1.19
2011.03.04 12:52:15.673,6.32938,6.3315,1.13,1.94
2011.03.04 12:52:15.783,6.32943,6.33152,1.05,1.19
2011.03.04 12:52:16.003,6.32938,6.33152,1.05,1.19
2011.03.04 12:52:16.963,6.32929,6.33152,1.09,1.58
2011.03.04 12:52:17.324,6.32969,6.33173,1.69,1.64
2011.03.04 12:52:17.544,6.3295,6.33172,1.10,1.38
2011.03.04 12:52:17.653,6.3295,6.33162,1.10,1.02
2011.03.04 12:52:17.764,6.3295,6.33172,1.10,1.77
2011.03.04 12:52:17.874,6.32951,6.33153,1.32,1.19
2011.03.04 12:52:19.176,6.32951,6.33134,1.32,1.38
2011.03.04 12:52:19.283,6.32934,6.33134,1.50,1.38
2011.03.04 12:52:19.503,6.32922,6.33127,1.23,1.38
2011.03.04 12:52:20.779,6.32924,6.33127,1.45,1.19
2011.03.04 12:52:20.897,6.32931,6.33136,1.09,1.19
2011.03.04 12:52:24.173,6.32937,6.33146,1.09,1.38
2011.03.04 12:52:24.285,6.32942,6.33163,1.50,1.38
2011.03.04 12:52:24.724,6.32958,6.33163,1.25,1.38
2011.03.04 12:52:26.423,6.32965,6.33169,1.09,1.19
2011.03.04 12:52:26.754,6.32968,6.33192,1.09,1.19
2011.03.04 12:52:27.415,6.32974,6.33186,1.29,1.38
2011.03.04 12:52:27.524,6.32974,6.33168,1.29,1.02
2011.03.04 12:52:27.744,6.32959,6.33165,1.09,2.33
2011.03.04 12:52:27.856,6.32959,6.33107,1.09,4.50
2011.03.04 12:52:28.185,6.32848,6.33069,3.15,1.02
2011.03.04 12:52:28.624,6.32867,6.33086,1.69,2.33
2011.03.04 12:52:28.735,6.32879,6.33086,1.09,2.33
2011.03.04 12:52:28.844,6.32879,6.33104,1.09,2.33
2011.03.04 12:52:29.177,6.329,6.33119,1.50,2.08
2011.03.04 12:52:29.393,6.32906,6.33113,1.09,1.02
2011.03.04 12:52:29.504,6.3292,6.33113,1.30,1.02
2011.03.04 12:52:30.243,6.32921,6.33113,1.32,1.02
2011.03.04 12:52:30.357,6.32908,6.33113,1.22,1.02
2011.03.04 12:52:30.576,6.32908,6.33089,1.22,1.33
2011.03.04 12:52:30.687,6.32866,6.33069,1.39,1.02
2011.03.04 12:52:30.905,6.32883,6.33087,1.50,1.19
2011.03.04 12:52:31.127,6.32893,6.33124,5.25,2.32
2011.03.04 12:52:31.735,6.32904,6.33122,1.32,1.57
2011.03.04 12:52:32.064,6.32834,6.33025,1.69,1.69
2011.03.04 12:52:33.992,6.32834,6.33005,1.50,1.50
2011.03.04 12:52:34.104,6.32863,6.33005,4.50,1.50
2011.03.04 12:52:34.213,6.32863,6.33061,4.50,1.19
2011.03.04 12:52:34.324,6.32863,6.33073,5.44,1.05
2011.03.04 12:52:34.465,6.32882,6.33073,1.15,1.05
2011.03.04 12:52:35.046,6.32882,6.33072,1.43,1.13
2011.03.04 12:52:36.096,6.32882,6.33072,1.28,1.05
2011.03.04 12:52:36.426,6.32882,6.33072,1.35,1.20
2011.03.04 12:52:36.762,6.32843,6.33028,1.15,1.13
2011.03.04 12:52:36.988,6.32819,6.33022,1.15,1.20
2011.03.04 12:52:37.215,6.32828,6.33022,1.20,1.28
2011.03.04 12:52:37.324,6.32828,6.33037,1.20,1.20
2011.03.04 12:52:37.925,6.32837,6.33018,1.15,1.19
2011.03.04 12:52:38.144,6.32837,6.33022,1.49,1.28
2011.03.04 12:52:38.363,6.32837,6.33018,1.19,1.04
2011.03.04 12:52:39.133,6.32837,6.33018,1.45,1.04
2011.03.04 12:52:39.995,6.32837,6.33023,1.45,1.05
2011.03.04 12:52:40.967,6.32837,6.33023,1.19,1.05
2011.03.04 12:52:41.194,6.32837,6.33018,1.32,1.04
2011.03.04 12:52:41.523,6.32838,6.33022,1.39,1.20
2011.03.04 12:52:42.278,6.32838,6.33023,1.39,1.05
2011.03.04 12:52:44.807,6.32838,6.33033,1.39,1.05
2011.03.04 12:52:44.936,6.32838,6.33023,1.39,1.05
2011.03.04 12:52:47.264,6.32845,6.33037,1.39,1.43
2011.03.04 12:52:47.484,6.32837,6.33027,1.15,1.13
2011.03.04 12:52:47.812,6.32837,6.33018,1.15,1.04
2011.03.04 12:52:48.068,6.32837,6.33041,1.15,1.73
2011.03.04 12:52:48.513,6.32844,6.33038,1.49,1.13
2011.03.04 12:52:49.983,6.32858,6.33053,1.50,1.14
2011.03.04 12:52:51.853,6.32854,6.33045,1.13,1.20
2011.03.04 12:52:55.374,6.32854,6.33016,1.13,4.50
2011.03.04 12:52:55.705,6.32841,6.33006,1.50,5.44
2011.03.04 12:52:55.813,6.3282,6.33006,1.30,5.44
2011.03.04 12:52:55.924,6.32814,6.33006,1.13,5.44
2011.03.04 12:52:56.534,6.32804,6.32999,1.24,1.38
2011.03.04 12:52:58.074,6.32803,6.32986,1.26,1.32
2011.03.04 12:52:58.657,6.32803,6.32986,1.26,1.32
2011.03.04 12:52:58.776,6.32803,6.32986,1.26,1.17
2011.03.04 12:52:58.885,6.32813,6.32999,1.13,1.01
2011.03.04 12:52:58.995,6.32814,6.33012,1.69,1.32
2011.03.04 12:52:59.106,6.32816,6.33012,1.09,1.39
2011.03.04 12:52:59.216,6.32846,6.33016,1.69,1.58
2011.03.04 12:52:59.543,6.3286,6.33044,1.13,1.01
2011.03.04 12:52:59.763,6.3286,6.33044,1.13,1.01
2011.03.04 12:53:00.576,6.3286,6.33044,1.13,1.38
2011.03.04 12:53:00.746,6.3286,6.33044,1.13,1.38
2011.03.04 12:53:01.173,6.3286,6.33042,1.13,1.88
2011.03.04 12:53:01.907,6.3286,6.33042,1.13,1.88
2011.03.04 12:53:02.154,6.32856,6.33041,1.13,2.32
2011.03.04 12:53:03.238,6.32856,6.33041,1.13,2.32
2011.03.04 12:53:03.464,6.3285,6.33012,1.43,1.09
2011.03.04 12:53:03.578,6.32776,6.32967,2.33,1.17
2011.03.04 12:53:03.805,6.32787,6.32967,1.36,1.69
2011.03.04 12:53:04.026,6.32796,6.32977,1.13,1.23
2011.03.04 12:53:04.245,6.32797,6.3298,1.13,1.54
2011.03.04 12:53:04.683,6.32797,6.3298,1.13,1.69
2011.03.04 12:53:04.907,6.32797,6.3298,1.13,1.24
2011.03.04 12:53:05.124,6.3281,6.32993,1.40,1.01
2011.03.04 12:53:05.235,6.32817,6.33007,1.13,1.69
2011.03.04 12:53:05.343,6.32817,6.33007,1.20,1.17
2011.03.04 12:53:05.563,6.32817,6.33007,1.13,1.32
2011.03.04 12:53:05.805,6.32822,6.33007,1.24,1.09
2011.03.04 12:53:06.024,6.32832,6.33021,1.84,1.53
2011.03.04 12:53:06.354,6.3284,6.32999,1.24,1.09
2011.03.04 12:53:07.171,6.32837,6.32999,1.24,1.09
2011.03.04 12:53:08.404,6.32837,6.32994,1.60,1.02
2011.03.04 12:53:08.516,6.32837,6.32994,1.60,1.32
2011.03.04 12:53:08.626,6.32837,6.32994,1.65,1.17
2011.03.04 12:53:09.064,6.32837,6.33003,1.41,1.02
2011.03.04 12:53:10.944,6.32813,6.32949,1.50,1.24
2011.03.04 12:53:11.163,6.32793,6.32952,1.13,1.02
2011.03.04 12:53:11.384,6.32806,6.3297,1.69,1.24
2011.03.04 12:53:11.714,6.32806,6.3297,1.69,1.09
2011.03.04 12:53:12.825,6.32823,6.33003,1.69,1.32
2011.03.04 12:53:13.953,6.32823,6.33003,1.69,1.69
2011.03.04 12:53:15.176,6.32801,6.32952,1.22,1.02
2011.03.04 12:53:15.284,6.32788,6.32952,1.69,1.02
2011.03.04 12:53:15.504,6.32788,6.32984,1.69,1.01
2011.03.04 12:53:15.615,6.32803,6.32993,1.13,1.01
2011.03.04 12:53:15.725,6.32824,6.32994,1.69,1.32
2011.03.04 12:53:16.468,6.32814,6.32973,1.13,1.02
2011.03.04 12:53:16.697,6.32802,6.32973,1.13,1.02
2011.03.04 12:53:16.815,6.32787,6.32953,1.69,1.09
2011.03.04 12:53:16.924,6.32787,6.32948,1.69,1.54
2011.03.04 12:53:17.365,6.32787,6.32948,1.69,1.09
2011.03.04 12:53:18.099,6.32791,6.32963,1.69,1.02
2011.03.04 12:53:18.473,6.32806,6.32973,1.69,1.02
2011.03.04 12:53:19.426,6.32837,6.32993,1.09,1.38
2011.03.04 12:53:19.757,6.32837,6.33018,1.09,1.68
2011.03.04 12:53:19.876,6.3285,6.33022,1.69,1.09
2011.03.04 12:53:20.367,6.3284,6.33002,1.69,1.02
2011.03.04 12:53:20.705,6.32808,6.32972,1.13,1.09
2011.03.04 12:53:22.882,6.32805,6.32987,1.69,1.04
2011.03.04 12:53:22.998,6.32807,6.32994,1.09,1.08
2011.03.04 12:53:23.573,6.32822,6.33003,1.69,1.01
2011.03.04 12:53:23.935,6.32822,6.33003,1.69,1.38
2011.03.04 12:53:24.078,6.32822,6.33009,1.69,1.68
2011.03.04 12:53:24.633,6.32824,6.33009,1.28,1.68
2011.03.04 12:53:24.744,6.3283,6.33013,1.13,1.08
2011.03.04 12:53:24.965,6.3285,6.33022,1.69,1.02
2011.03.04 12:53:25.075,6.3285,6.33018,1.69,1.69
2011.03.04 12:53:25.295,6.32813,6.32972,5.24,1.02
2011.03.04 12:53:25.405,6.32813,6.32972,4.69,1.02
2011.03.04 12:53:27.154,6.32814,6.32995,1.69,1.08
2011.03.04 12:53:27.990,6.32808,6.32973,1.50,1.02
2011.03.04 12:53:28.216,6.32799,6.32954,1.69,1.39
2011.03.04 12:53:28.325,6.32797,6.32954,1.13,1.32
2011.03.04 12:53:29.016,6.32797,6.32954,1.13,1.09
2011.03.04 12:53:29.128,6.32809,6.3297,1.69,1.54
2011.03.04 12:53:29.245,6.32809,6.32973,1.69,1.09
2011.03.04 12:53:31.754,6.32814,6.32995,1.69,1.38
2011.03.04 12:53:31.864,6.32814,6.33003,1.69,1.01
2011.03.04 12:53:32.805,6.32823,6.33008,1.69,1.24
2011.03.04 12:53:33.266,6.32849,6.33033,1.13,1.01
2011.03.04 12:53:33.376,6.32849,6.33022,1.13,1.38
2011.03.04 12:53:33.970,6.32839,6.32972,1.44,1.02
2011.03.04 12:53:34.197,6.32801,6.32972,1.69,1.02
2011.03.04 12:53:35.366,6.32814,6.32994,1.69,1.17
2011.03.04 12:53:35.475,6.32835,6.32995,1.02,1.38
2011.03.04 12:53:37.435,6.32817,6.32973,1.81,1.09
2011.03.04 12:53:37.764,6.32795,6.32963,1.69,1.02
2011.03.04 12:53:38.967,6.32799,6.3297,1.69,1.09
2011.03.04 12:53:39.296,6.32795,6.3295,1.69,1.54
2011.03.04 12:53:39.626,6.32778,6.32913,1.28,1.32
2011.03.04 12:53:39.735,6.32744,6.32913,1.13,1.32
2011.03.04 12:53:40.064,6.32744,6.32913,1.13,1.69
2011.03.04 12:53:40.397,6.32744,6.32913,1.13,1.32
2011.03.04 12:53:40.725,6.32721,6.32884,1.13,1.32
2011.03.04 12:53:40.836,6.32711,6.32864,1.32,1.32
2011.03.04 12:53:40.946,6.32698,6.32864,1.13,1.32
2011.03.04 12:53:41.054,6.32698,6.32864,1.13,1.69
2011.03.04 12:53:43.264,6.32706,6.32881,1.69,1.69
2011.03.04 12:53:43.705,6.32724,6.32903,1.69,1.38
2011.03.04 12:53:44.144,6.32719,6.3289,1.69,1.32
2011.03.04 12:53:44.255,6.32713,6.3289,1.69,1.32
2011.03.04 12:53:44.695,6.32723,6.32905,1.69,1.01
2011.03.04 12:53:45.287,6.32731,6.32917,1.69,1.69
2011.03.04 12:53:46.334,6.32731,6.32917,1.69,1.32
2011.03.04 12:53:46.780,6.32718,6.32886,1.69,1.32
2011.03.04 12:53:47.114,6.32718,6.32886,1.69,1.32
2011.03.04 12:53:48.414,6.32718,6.32886,1.69,1.69
2011.03.04 12:53:48.963,6.32718,6.32886,1.69,1.69
2011.03.04 12:53:49.073,6.32723,6.32904,1.69,1.38
2011.03.04 12:53:49.676,6.32727,6.32918,1.69,1.32
2011.03.04 12:53:51.424,6.32727,6.32918,1.69,1.32
2011.03.04 12:53:51.645,6.32727,6.32918,1.69,1.32
2011.03.04 12:53:52.486,6.32727,6.32918,1.69,1.32
2011.03.04 12:53:53.144,6.32727,6.32918,1.69,1.69
2011.03.04 12:53:53.993,6.32727,6.32918,1.69,1.69
2011.03.04 12:53:54.635,6.32727,6.32918,1.69,1.69
2011.03.04 12:53:54.948,6.32727,6.32918,1.69,1.69
2011.03.04 12:53:55.355,6.32742,6.3294,1.69,1.01
2011.03.04 12:53:55.464,6.32742,6.32923,1.69,1.01
2011.03.04 12:53:56.415,6.32769,6.32925,1.69,1.32
2011.03.04 12:53:56.653,6.32769,6.32925,1.69,1.69
2011.03.04 12:53:58.896,6.32769,6.32925,1.69,1.69
2011.03.04 12:53:59.007,6.32749,6.3294,1.69,1.69
2011.03.04 12:53:59.849,6.32749,6.3294,1.69,1.24
2011.03.04 12:54:00.267,6.32783,6.32974,1.69,1.32
2011.03.04 12:54:00.594,6.32768,6.32967,1.69,1.01
2011.03.04 12:54:00.705,6.32768,6.32972,1.69,1.01
2011.03.04 12:54:00.815,6.32812,6.32992,1.69,1.57
2011.03.04 12:54:01.148,6.32838,6.33043,1.41,1.94
2011.03.04 12:54:01.268,6.32837,6.33003,1.45,1.50
2011.03.04 12:54:01.497,6.32847,6.33003,1.13,1.50
2011.03.04 12:54:01.827,6.32841,6.33006,1.50,1.50
2011.03.04 12:54:02.153,6.32823,6.33006,1.39,1.50
2011.03.04 12:54:02.264,6.3284,6.33006,1.69,1.50
2011.03.04 12:54:02.374,6.32859,6.33032,1.13,1.65
2011.03.04 12:54:02.485,6.32859,6.33032,1.13,1.50
2011.03.04 12:54:02.595,6.32842,6.33032,1.54,1.94
2011.03.04 12:54:02.815,6.32825,6.33037,1.13,2.13
2011.03.04 12:54:03.034,6.32839,6.33037,1.69,1.95
2011.03.04 12:54:03.256,6.32859,6.33029,1.13,1.50
2011.03.04 12:54:03.364,6.32843,6.33004,1.62,1.50
2011.03.04 12:54:03.474,6.3282,6.33004,1.69,1.50
2011.03.04 12:54:03.724,6.32835,6.33004,1.69,1.50
