2011.03.30 15:23:32.166,6.34447,6.34645,1.08,1.27
2011.03.30 15:23:32.273,6.34459,6.34647,1.05,3.75
2011.03.30 15:23:32.383,6.34459,6.34641,1.05,3.75
2011.03.30 15:23:32.493,6.34457,6.34656,1.08,4.27
2011.03.30 15:23:32.714,6.34444,6.34656,2.28,4.27
2011.03.30 15:23:33.046,6.34446,6.34659,1.98,1.27
2011.03.30 15:23:33.155,6.34446,6.34638,1.50,4.27
2011.03.30 15:23:33.374,6.34435,6.34638,1.65,4.27
2011.03.30 15:23:33.813,6.34435,6.34633,1.65,4.27
2011.03.30 15:23:34.633,6.34435,6.34633,1.95,4.27
2011.03.30 15:23:34.965,6.34435,6.34643,2.25,4.27
2011.03.30 15:23:35.074,6.34443,6.34643,2.25,4.27
2011.03.30 15:23:35.654,6.34443,6.3465,2.25,1.27
2011.03.30 15:23:36.074,6.34493,6.3465,1.50,1.27
2011.03.30 15:23:36.184,6.34493,6.3471,1.50,5.44
2011.03.30 15:23:36.294,6.34487,6.3471,1.08,1.27
2011.03.30 15:23:37.724,6.34488,6.34709,1.08,4.27
2011.03.30 15:23:38.723,6.34497,6.3471,1.08,1.27
2011.03.30 15:23:42.235,6.34497,6.3471,1.08,1.27
2011.03.30 15:23:42.453,6.34488,6.3471,1.08,1.27
2011.03.30 15:23:43.470,6.34487,6.3471,3.03,1.27
2011.03.30 15:23:45.765,6.34488,6.34708,1.08,4.27
2011.03.30 15:23:45.983,6.34497,6.34718,1.53,4.27
2011.03.30 15:23:47.474,6.34497,6.34713,1.23,4.42
2011.03.30 15:23:48.286,6.34488,6.347,1.53,4.27
2011.03.30 15:23:48.725,6.34479,6.3469,1.23,4.27
2011.03.30 15:23:49.056,6.34478,6.34673,1.80,1.03
2011.03.30 15:23:51.327,6.34467,6.34667,1.05,1.12
2011.03.30 15:23:55.390,6.34467,6.34663,1.05,1.12
2011.03.30 15:23:55.934,6.3449,6.3468,2.10,5.44
2011.03.30 15:23:56.046,6.34477,6.34664,1.05,1.12
2011.03.30 15:23:56.156,6.34475,6.34673,1.50,1.54
2011.03.30 15:23:56.868,6.34478,6.34673,1.05,1.54
2011.03.30 15:23:57.883,6.34475,6.34673,1.50,1.54
2011.03.30 15:23:58.472,6.34467,6.34664,1.80,1.12
2011.03.30 15:23:59.929,6.34478,6.34664,1.05,1.12
2011.03.30 15:24:00.266,6.34472,6.34662,1.20,2.10
2011.03.30 15:24:00.599,6.34454,6.34635,1.95,2.10
2011.03.30 15:24:00.718,6.34458,6.34639,1.05,1.12
2011.03.30 15:24:00.837,6.34468,6.34639,1.35,1.12
2011.03.30 15:24:02.306,6.34468,6.34639,1.05,1.12
2011.03.30 15:24:02.524,6.34451,6.34631,2.25,2.10
2011.03.30 15:24:03.258,6.34447,6.34631,1.08,2.10
2011.03.30 15:24:04.988,6.34447,6.34609,1.08,1.12
2011.03.30 15:24:05.105,6.34438,6.34613,1.05,1.54
2011.03.30 15:24:06.504,6.34438,6.34613,1.05,1.12
2011.03.30 15:24:08.107,6.34428,6.34608,1.08,1.12
2011.03.30 15:24:10.004,6.34428,6.34598,1.08,1.93
2011.03.30 15:24:13.125,6.34428,6.34597,1.08,1.37
2011.03.30 15:24:13.456,6.34457,6.34631,1.05,1.30
2011.03.30 15:24:13.898,6.34464,6.34633,1.05,1.39
2011.03.30 15:24:14.019,6.34457,6.34633,1.05,1.39
2011.03.30 15:24:14.843,6.34464,6.34633,1.05,1.39
2011.03.30 15:24:15.283,6.34464,6.34641,1.05,1.15
2011.03.30 15:24:16.386,6.34464,6.34641,1.05,1.15
2011.03.30 15:24:16.494,6.34457,6.34637,1.05,1.20
2011.03.30 15:24:17.035,6.34464,6.34641,1.05,1.29
2011.03.30 15:24:17.145,6.34464,6.34644,1.05,1.47
2011.03.30 15:24:17.814,6.34464,6.34658,1.35,1.15
2011.03.30 15:24:18.305,6.34464,6.34658,1.35,1.15
2011.03.30 15:24:18.727,6.34464,6.34658,1.35,1.15
2011.03.30 15:24:24.576,6.34464,6.3465,1.35,1.12
2011.03.30 15:24:24.685,6.34464,6.3465,1.05,1.26
2011.03.30 15:24:25.235,6.34464,6.3465,1.35,1.26
2011.03.30 15:24:26.276,6.34464,6.3465,1.35,1.26
2011.03.30 15:24:26.930,6.34487,6.34673,1.05,1.08
2011.03.30 15:24:27.049,6.34504,6.34673,1.05,1.08
2011.03.30 15:24:27.386,6.34504,6.34683,1.35,1.15
2011.03.30 15:24:27.497,6.34504,6.34683,1.35,1.15
2011.03.30 15:24:30.054,6.34504,6.34683,1.35,1.21
2011.03.30 15:24:33.206,6.34507,6.34683,1.05,1.08
2011.03.30 15:24:33.423,6.34487,6.34683,1.50,1.68
2011.03.30 15:24:34.645,6.34487,6.34683,1.20,1.68
2011.03.30 15:24:36.143,6.34493,6.34683,2.10,1.08
2011.03.30 15:24:38.663,6.34493,6.34683,2.10,1.14
2011.03.30 15:24:39.214,6.34497,6.34683,1.05,1.15
2011.03.30 15:24:39.934,6.34493,6.34683,2.40,1.11
2011.03.30 15:24:40.483,6.34493,6.34683,2.10,1.17
2011.03.30 15:24:42.963,6.34493,6.34683,2.10,1.83
2011.03.30 15:24:45.233,6.34463,6.34636,3.00,2.10
2011.03.30 15:24:45.565,6.34469,6.34652,1.35,1.36
2011.03.30 15:24:45.783,6.34469,6.34652,1.35,1.36
2011.03.30 15:24:46.275,6.34469,6.34652,1.35,1.03
2011.03.30 15:24:47.186,6.3445,6.34602,1.50,1.03
2011.03.30 15:24:47.405,6.3442,6.34602,1.35,1.03
2011.03.30 15:24:47.845,6.3442,6.34602,1.35,1.03
2011.03.30 15:24:48.507,6.3442,6.34602,1.35,1.03
2011.03.30 15:24:50.033,6.3442,6.34602,1.35,1.03
2011.03.30 15:24:50.475,6.34432,6.34639,1.35,4.69
2011.03.30 15:24:50.584,6.34432,6.34652,1.35,1.24
2011.03.30 15:24:50.695,6.34448,6.34652,1.35,1.24
2011.03.30 15:24:51.245,6.34448,6.34646,1.35,1.09
2011.03.30 15:24:51.753,6.34448,6.34646,1.35,1.39
2011.03.30 15:24:52.115,6.34448,6.34646,1.35,1.09
2011.03.30 15:24:53.075,6.34448,6.34662,1.50,1.09
2011.03.30 15:24:53.184,6.34448,6.3467,1.50,1.24
2011.03.30 15:24:54.014,6.34448,6.34669,1.50,1.24
2011.03.30 15:24:54.590,6.34471,6.34672,1.35,1.09
2011.03.30 15:24:54.927,6.34475,6.34683,1.35,1.09
2011.03.30 15:24:57.823,6.34475,6.34685,1.35,1.09
2011.03.30 15:25:00.258,6.34489,6.34673,1.35,1.03
2011.03.30 15:25:00.594,6.345,6.34695,2.10,1.12
2011.03.30 15:25:01.497,6.345,6.34696,2.10,1.12
2011.03.30 15:25:01.620,6.34521,6.34726,2.10,1.54
2011.03.30 15:25:01.738,6.34531,6.34729,1.35,1.12
2011.03.30 15:25:03.065,6.34606,6.34752,2.10,4.27
2011.03.30 15:25:03.505,6.34562,6.34761,2.10,1.27
2011.03.30 15:25:04.259,6.34567,6.34761,1.05,1.27
2011.03.30 15:25:05.957,6.34562,6.34743,2.40,1.27
2011.03.30 15:25:06.080,6.34562,6.34743,2.10,1.27
2011.03.30 15:25:06.417,6.34549,6.34728,4.65,1.27
2011.03.30 15:25:08.696,6.34528,6.34728,2.58,1.27
2011.03.30 15:25:13.774,6.34527,6.34728,1.08,1.27
2011.03.30 15:25:15.025,6.34528,6.34728,1.08,1.27
2011.03.30 15:25:15.407,6.34528,6.34728,2.58,1.27
2011.03.30 15:25:16.744,6.34518,6.34728,1.38,1.27
2011.03.30 15:25:17.074,6.34518,6.34711,1.05,4.69
2011.03.30 15:25:18.137,6.34477,6.34684,1.08,1.27
2011.03.30 15:25:18.476,6.34485,6.34615,1.65,2.10
2011.03.30 15:25:18.584,6.34485,6.34615,1.50,2.10
2011.03.30 15:25:19.093,6.3448,6.34661,2.10,1.69
2011.03.30 15:25:19.206,6.34458,6.34661,3.75,1.69
2011.03.30 15:25:19.317,6.34435,6.34653,4.50,4.69
2011.03.30 15:25:19.545,6.34454,6.34653,1.50,4.69
2011.03.30 15:25:20.134,6.34431,6.34657,2.25,4.69
2011.03.30 15:25:20.353,6.3444,6.34657,1.05,4.69
2011.03.30 15:25:21.767,6.3444,6.34657,1.50,4.69
2011.03.30 15:25:22.595,6.3444,6.34657,1.35,4.69
2011.03.30 15:25:23.514,6.34418,6.34598,1.08,2.10
2011.03.30 15:25:23.844,6.34418,6.34598,1.08,2.10
2011.03.30 15:25:24.094,6.34405,6.34597,1.83,1.12
2011.03.30 15:25:24.209,6.34405,6.34607,2.43,1.12
2011.03.30 15:25:26.245,6.34412,6.34597,1.83,1.12
2011.03.30 15:25:26.574,6.34391,6.34594,1.50,1.54
2011.03.30 15:25:26.903,6.34373,6.34593,1.80,4.69
2011.03.30 15:25:27.014,6.34373,6.34593,1.80,4.69
2011.03.30 15:25:27.124,6.34373,6.3458,1.50,4.27
2011.03.30 15:25:27.236,6.3436,6.34567,2.43,4.27
2011.03.30 15:25:27.454,6.34369,6.34567,1.50,4.27
2011.03.30 15:25:28.385,6.34369,6.34563,1.50,1.12
2011.03.30 15:25:28.717,6.34358,6.34558,1.83,1.12
2011.03.30 15:25:29.056,6.34382,6.34558,1.50,1.54
2011.03.30 15:25:29.165,6.34367,6.34558,1.50,1.54
2011.03.30 15:25:29.640,6.34367,6.34571,1.50,1.69
2011.03.30 15:25:30.087,6.34384,6.34572,1.50,1.09
2011.03.30 15:25:30.317,6.34369,6.34568,1.50,4.69
2011.03.30 15:25:30.537,6.3436,6.34571,2.10,1.69
2011.03.30 15:25:30.873,6.34367,6.34573,1.50,1.09
2011.03.30 15:25:30.986,6.34367,6.34577,1.65,4.69
2011.03.30 15:25:31.096,6.34378,6.34577,1.05,4.69
2011.03.30 15:25:31.425,6.34399,6.34621,1.05,1.69
2011.03.30 15:25:31.644,6.34399,6.34621,2.85,1.69
2011.03.30 15:25:31.754,6.34399,6.34621,2.55,1.69
2011.03.30 15:25:32.093,6.34399,6.34621,2.85,1.69
2011.03.30 15:25:32.645,6.34413,6.34632,1.35,1.54
2011.03.30 15:25:33.622,6.34402,6.34608,1.05,1.54
2011.03.30 15:25:33.957,6.34407,6.34623,1.05,1.69
2011.03.30 15:25:34.403,6.34403,6.34623,1.50,1.84
2011.03.30 15:25:34.985,6.34403,6.34613,1.65,4.69
2011.03.30 15:25:36.238,6.34407,6.34623,1.05,1.69
2011.03.30 15:25:38.345,6.34411,6.34622,1.50,1.09
2011.03.30 15:25:38.565,6.34411,6.34623,1.80,1.69
2011.03.30 15:25:39.272,6.34403,6.34612,1.35,1.09
2011.03.30 15:25:42.605,6.34407,6.34623,1.05,1.69
2011.03.30 15:25:42.824,6.34403,6.34623,1.50,1.84
2011.03.30 15:25:42.935,6.34413,6.34623,1.50,1.84
2011.03.30 15:25:45.181,6.34403,6.34623,1.50,1.84
2011.03.30 15:25:45.415,6.34414,6.3461,2.10,1.12
2011.03.30 15:25:51.376,6.34411,6.34603,1.35,2.10
2011.03.30 15:25:52.036,6.34415,6.34609,2.25,1.12
2011.03.30 15:25:52.583,6.34415,6.34609,2.25,1.12
2011.03.30 15:25:53.744,6.34415,6.34609,2.10,1.12
2011.03.30 15:26:00.385,6.34404,6.34599,1.50,2.10
2011.03.30 15:26:00.494,6.34404,6.34599,1.35,2.10
2011.03.30 15:26:02.903,6.34382,6.34577,2.10,1.54
2011.03.30 15:26:03.349,6.34382,6.34577,2.40,1.03
2011.03.30 15:26:04.044,6.34398,6.34594,1.35,1.12
2011.03.30 15:26:04.265,6.34404,6.34599,1.05,2.10
2011.03.30 15:26:05.503,6.3441,6.3461,1.65,1.12
2011.03.30 15:26:11.156,6.3441,6.3461,1.35,1.42
2011.03.30 15:26:11.375,6.3441,6.3461,1.65,1.12
2011.03.30 15:26:12.923,6.34409,6.3461,2.10,1.12
2011.03.30 15:26:13.144,6.34403,6.34599,1.35,1.12
2011.03.30 15:26:14.521,6.34407,6.34599,1.05,1.12
2011.03.30 15:26:15.044,6.3441,6.34599,1.20,1.12
2011.03.30 15:26:15.445,6.34408,6.34599,1.05,1.12
2011.03.30 15:26:21.915,6.34417,6.34609,1.05,1.12
2011.03.30 15:26:22.135,6.34417,6.34612,1.05,1.03
2011.03.30 15:26:23.127,6.34443,6.34626,2.10,1.69
2011.03.30 15:26:23.347,6.34444,6.3464,1.50,1.12
2011.03.30 15:26:25.660,6.34483,6.34664,2.40,1.69
2011.03.30 15:26:25.778,6.34483,6.34675,2.40,1.12
2011.03.30 15:26:25.897,6.34488,6.34685,1.65,1.12
2011.03.30 15:26:26.457,6.34488,6.34675,1.35,1.03
2011.03.30 15:26:26.564,6.34482,6.34662,1.35,1.03
2011.03.30 15:26:26.787,6.34473,6.34643,1.05,1.03
2011.03.30 15:26:29.106,6.34463,6.34632,1.50,2.10
2011.03.30 15:26:29.819,6.34463,6.346,1.50,2.10
2011.03.30 15:26:30.445,6.34463,6.34622,1.50,1.03
2011.03.30 15:26:33.057,6.34463,6.34618,1.50,2.10
2011.03.30 15:26:34.715,6.34463,6.34642,1.50,1.03
2011.03.30 15:26:34.824,6.34459,6.34642,1.35,1.03
2011.03.30 15:26:34.935,6.34437,6.34642,2.55,1.03
2011.03.30 15:26:43.856,6.34458,6.34642,1.05,1.03
2011.03.30 15:26:43.964,6.34447,6.34642,1.05,1.03
2011.03.30 15:26:44.554,6.34447,6.34621,1.05,2.10
2011.03.30 15:26:45.675,6.34427,6.34582,1.65,2.10
2011.03.30 15:26:45.786,6.34419,6.34582,1.50,2.10
2011.03.30 15:26:46.522,6.34408,6.34582,1.05,2.10
2011.03.30 15:26:47.078,6.34398,6.34582,2.55,2.10
2011.03.30 15:26:47.964,6.34407,6.34582,1.05,2.10
2011.03.30 15:26:48.075,6.34416,6.34582,1.05,2.10
2011.03.30 15:26:48.516,6.34428,6.3461,1.05,2.10
2011.03.30 15:26:50.536,6.34442,6.3462,2.10,2.10
2011.03.30 15:26:51.235,6.34428,6.34609,1.05,2.10
2011.03.30 15:26:52.354,6.3441,6.34584,2.10,2.10
2011.03.30 15:26:54.654,6.34388,6.34572,1.38,2.10
2011.03.30 15:26:55.554,6.34396,6.34572,1.05,2.10
2011.03.30 15:26:56.717,6.34388,6.34572,1.23,2.10
2011.03.30 15:26:56.823,6.34396,6.34572,1.05,2.10
2011.03.30 15:26:57.154,6.34402,6.3458,2.40,2.10
2011.03.30 15:26:58.016,6.34388,6.34567,1.23,2.10
2011.03.30 15:26:58.345,6.34402,6.3458,2.10,2.10
2011.03.30 15:26:58.454,6.34387,6.34566,1.05,2.10
2011.03.30 15:27:00.558,6.34401,6.34591,2.10,2.10
2011.03.30 15:27:00.899,6.34379,6.34566,3.90,2.10
2011.03.30 15:27:01.576,6.34356,6.34544,2.25,2.10
2011.03.30 15:27:02.371,6.34353,6.34523,2.10,2.10
2011.03.30 15:27:03.334,6.34354,6.34508,1.50,2.10
2011.03.30 15:27:03.775,6.34354,6.34463,1.50,2.10
2011.03.30 15:27:04.106,6.34315,6.34463,1.50,2.10
2011.03.30 15:27:04.545,6.34305,6.34463,1.50,2.10
2011.03.30 15:27:04.864,6.34296,6.34463,1.65,2.10
2011.03.30 15:27:05.085,6.34296,6.34463,1.50,2.10
2011.03.30 15:27:05.196,6.34296,6.34435,1.50,2.10
2011.03.30 15:27:05.305,6.34282,6.34435,1.50,2.10
2011.03.30 15:27:06.404,6.34282,6.34458,2.10,2.10
2011.03.30 15:27:06.514,6.34282,6.34458,2.40,2.10
2011.03.30 15:27:06.844,6.34296,6.34458,1.50,2.10
2011.03.30 15:27:07.174,6.34281,6.34458,2.10,2.10
2011.03.30 15:27:07.394,6.34293,6.34458,1.50,2.10
2011.03.30 15:27:07.826,6.34293,6.34482,2.25,2.10
2011.03.30 15:27:08.827,6.3432,6.34498,2.10,2.10
2011.03.30 15:27:09.166,6.34304,6.34466,2.10,2.10
2011.03.30 15:27:12.514,6.34304,6.34414,1.50,2.10
2011.03.30 15:27:12.628,6.34254,6.34414,1.50,2.10
2011.03.30 15:27:14.205,6.34244,6.34414,1.50,2.10
2011.03.30 15:27:16.043,6.34252,6.34414,1.50,2.10
2011.03.30 15:27:17.295,6.34244,6.34414,1.50,2.10
2011.03.30 15:27:18.813,6.34233,6.34402,2.10,1.03
2011.03.30 15:27:19.574,6.34233,6.34393,1.50,2.10
2011.03.30 15:27:19.684,6.3422,6.34393,2.25,2.10
2011.03.30 15:27:19.794,6.3422,6.34393,1.50,2.10
2011.03.30 15:27:21.815,6.3419,6.3439,2.25,4.35
2011.03.30 15:27:22.214,6.34165,6.34376,2.25,1.03
2011.03.30 15:27:22.331,6.34165,6.34369,1.95,4.69
2011.03.30 15:27:24.344,6.34165,6.34369,1.65,4.69
2011.03.30 15:27:24.565,6.34127,6.34369,1.05,4.69
2011.03.30 15:27:24.674,6.34128,6.34309,1.05,1.03
2011.03.30 15:27:25.274,6.3412,6.34309,2.40,1.03
2011.03.30 15:27:25.498,6.3412,6.34293,1.50,1.03
2011.03.30 15:27:25.833,6.34097,6.34273,1.05,1.03
2011.03.30 15:27:25.944,6.34091,6.34273,2.40,1.03
2011.03.30 15:27:26.164,6.34097,6.34273,1.05,1.03
2011.03.30 15:27:26.497,6.341,6.34292,2.25,1.03
2011.03.30 15:27:27.375,6.341,6.34292,2.25,1.03
2011.03.30 15:27:27.485,6.34128,6.34296,1.05,1.03
2011.03.30 15:27:28.145,6.34118,6.34296,1.05,1.03
2011.03.30 15:27:28.366,6.34127,6.34296,1.05,1.03
2011.03.30 15:27:28.694,6.34131,6.34296,1.20,1.03
2011.03.30 15:27:29.025,6.34128,6.34296,1.05,1.03
2011.03.30 15:27:29.246,6.34118,6.34296,1.05,1.03
2011.03.30 15:27:30.445,6.3411,6.3432,1.50,1.03
2011.03.30 15:27:30.947,6.34098,6.3432,1.05,4.78
2011.03.30 15:27:32.794,6.34092,6.34316,2.40,4.33
2011.03.30 15:27:33.124,6.34086,6.34289,1.05,1.03
2011.03.30 15:27:33.344,6.34086,6.34289,1.05,1.03
2011.03.30 15:27:33.566,6.34077,6.34289,1.05,1.03
2011.03.30 15:27:35.430,6.34063,6.34254,2.10,1.03
2011.03.30 15:27:35.657,6.34063,6.34254,1.65,1.03
2011.03.30 15:27:35.766,6.34055,6.34254,2.40,1.03
2011.03.30 15:27:36.347,6.3405,6.34254,1.65,1.54
2011.03.30 15:27:36.576,6.34043,6.34222,1.05,1.03
2011.03.30 15:27:36.687,6.34028,6.34222,1.50,1.03
2011.03.30 15:27:36.805,6.34033,6.34222,2.25,1.03
2011.03.30 15:27:37.244,6.34043,6.34245,2.55,1.54
2011.03.30 15:27:37.467,6.34028,6.34245,1.05,1.54
2011.03.30 15:27:37.587,6.34037,6.3424,1.05,1.69
2011.03.30 15:27:37.818,6.34012,6.34207,1.05,4.35
2011.03.30 15:27:37.935,6.34041,6.34207,2.10,4.18
2011.03.30 15:27:38.462,6.34053,6.34279,2.10,4.69
2011.03.30 15:27:40.564,6.34061,6.34279,1.35,1.69
2011.03.30 15:27:40.678,6.3407,6.3428,1.35,1.54
2011.03.30 15:27:40.794,6.34066,6.3428,1.50,1.54
2011.03.30 15:27:41.235,6.34081,6.34279,2.10,1.54
2011.03.30 15:27:41.674,6.34081,6.34279,2.10,1.54
2011.03.30 15:27:41.947,6.34081,6.34279,2.40,1.54
2011.03.30 15:27:44.945,6.34078,6.34272,1.05,1.03
2011.03.30 15:27:45.605,6.34086,6.34271,1.95,1.12
2011.03.30 15:27:47.657,6.34086,6.34271,1.65,1.12
2011.03.30 15:27:47.975,6.34086,6.34279,2.25,1.54
2011.03.30 15:27:51.036,6.34087,6.34264,1.05,2.10
2011.03.30 15:27:51.867,6.34091,6.34264,2.70,2.10
2011.03.30 15:27:51.981,6.34091,6.34264,2.40,2.10
2011.03.30 15:27:52.204,6.34091,6.34264,2.10,2.10
2011.03.30 15:27:52.317,6.34065,6.34242,2.25,2.10
2011.03.30 15:27:54.088,6.34066,6.34242,1.05,2.10
2011.03.30 15:27:54.535,6.34057,6.34242,2.55,2.10
2011.03.30 15:27:56.235,6.34057,6.34242,2.25,2.10
2011.03.30 15:27:57.239,6.34074,6.34242,1.50,2.10
2011.03.30 15:27:57.573,6.34062,6.34242,2.40,2.10
2011.03.30 15:27:59.794,6.34062,6.34242,2.10,2.10
2011.03.30 15:28:04.905,6.34072,6.34242,1.50,2.10
2011.03.30 15:28:05.015,6.34063,6.34242,2.10,2.10
2011.03.30 15:28:07.104,6.3407,6.34242,1.50,2.10
2011.03.30 15:28:07.555,6.34059,6.34242,1.35,2.10
2011.03.30 15:28:10.284,6.34066,6.34242,2.55,2.10
2011.03.30 15:28:10.498,6.34066,6.34242,2.10,2.10
2011.03.30 15:28:10.727,6.34066,6.34242,2.55,2.10
2011.03.30 15:28:10.844,6.34066,6.34242,2.25,2.10
2011.03.30 15:28:11.866,6.34103,6.34272,2.10,1.12
2011.03.30 15:28:11.976,6.34108,6.3429,1.05,1.12
2011.03.30 15:28:14.276,6.34106,6.34268,1.05,2.10
2011.03.30 15:28:14.495,6.34104,6.34268,2.25,2.10
2011.03.30 15:28:15.045,6.34098,6.34268,1.05,2.10
2011.03.30 15:28:17.467,6.34104,6.34268,2.10,2.10
2011.03.30 15:28:17.588,6.34104,6.34272,1.50,1.12
2011.03.30 15:28:17.704,6.34111,6.34272,1.50,1.12
2011.03.30 15:28:20.712,6.34086,6.34249,1.50,1.12
2011.03.30 15:28:20.826,6.34073,6.34249,1.50,1.12
2011.03.30 15:28:21.874,6.3406,6.34249,1.50,1.12
2011.03.30 15:28:24.358,6.34075,6.34265,1.35,1.12
2011.03.30 15:28:24.767,6.34076,6.34265,2.25,1.12
2011.03.30 15:28:24.885,6.34101,6.34301,2.40,5.29
2011.03.30 15:28:25.563,6.34094,6.34263,1.20,1.03
2011.03.30 15:28:26.005,6.34077,6.34262,1.05,1.03
2011.03.30 15:28:27.566,6.34064,6.34247,1.35,2.10
2011.03.30 15:28:27.894,6.3405,6.34219,1.80,2.10
2011.03.30 15:28:28.008,6.3405,6.3423,2.40,1.12
2011.03.30 15:28:28.126,6.34039,6.34215,2.40,2.10
2011.03.30 15:28:28.784,6.34039,6.34213,2.10,1.12
2011.03.30 15:28:35.786,6.34024,6.34197,2.10,2.10
2011.03.30 15:28:36.005,6.34005,6.34171,1.50,2.10
2011.03.30 15:28:36.677,6.33994,6.34171,2.25,2.10
2011.03.30 15:28:37.264,6.34002,6.3419,2.10,1.12
2011.03.30 15:28:37.375,6.34018,6.34191,1.08,2.10
2011.03.30 15:28:37.594,6.34012,6.34191,2.10,2.10
2011.03.30 15:28:38.747,6.34016,6.34201,2.25,1.12
2011.03.30 15:28:38.966,6.34028,6.34219,1.83,2.10
2011.03.30 15:28:39.075,6.34035,6.34219,1.50,2.10
2011.03.30 15:28:39.185,6.34035,6.34219,1.65,2.10
2011.03.30 15:28:39.514,6.34035,6.34212,1.50,1.12
2011.03.30 15:28:39.625,6.34027,6.34212,1.08,1.12
2011.03.30 15:28:40.731,6.34015,6.34199,2.10,1.12
2011.03.30 15:28:41.704,6.34015,6.34198,1.50,1.12
2011.03.30 15:28:42.874,6.34015,6.34198,1.65,1.12
2011.03.30 15:28:42.986,6.34029,6.34227,1.35,1.12
2011.03.30 15:28:43.534,6.34046,6.34227,1.08,1.12
2011.03.30 15:28:43.985,6.34029,6.34214,1.68,2.10
2011.03.30 15:28:44.096,6.34028,6.342,2.10,1.12
2011.03.30 15:28:44.646,6.34017,6.34192,2.10,1.12
2011.03.30 15:28:46.695,6.34006,6.34191,2.10,1.12
2011.03.30 15:28:48.305,6.34013,6.3419,1.50,1.12
2011.03.30 15:28:48.964,6.34013,6.34213,2.10,1.84
2011.03.30 15:28:49.184,6.34013,6.34213,2.10,1.84
2011.03.30 15:28:51.814,6.34013,6.34197,1.50,1.12
2011.03.30 15:28:52.244,6.34003,6.34187,1.50,2.62
2011.03.30 15:28:52.466,6.33995,6.34187,1.50,2.92
2011.03.30 15:28:53.635,6.33985,6.34174,1.50,1.12
2011.03.30 15:28:53.854,6.33997,6.34174,1.50,1.12
2011.03.30 15:28:54.191,6.33961,6.34118,1.50,1.12
2011.03.30 15:28:54.416,6.33946,6.34117,1.50,1.27
2011.03.30 15:28:54.635,6.33935,6.34117,1.50,1.12
2011.03.30 15:28:57.005,6.33928,6.34117,2.10,1.12
2011.03.30 15:28:57.430,6.33928,6.34114,2.10,1.12
2011.03.30 15:28:57.987,6.3394,6.34114,1.50,1.12
2011.03.30 15:28:59.928,6.3394,6.34114,1.50,1.57
2011.03.30 15:29:00.267,6.33931,6.34118,2.10,1.42
2011.03.30 15:29:00.379,6.33937,6.34118,1.50,1.42
2011.03.30 15:29:00.714,6.33943,6.34118,1.50,1.42
2011.03.30 15:29:02.672,6.33943,6.34108,1.50,1.12
2011.03.30 15:29:03.004,6.33926,6.34108,1.50,1.42
2011.03.30 15:29:03.225,6.33926,6.34118,2.10,1.12
2011.03.30 15:29:03.556,6.33934,6.34118,2.10,1.12
2011.03.30 15:29:04.104,6.33934,6.34118,2.10,1.12
2011.03.30 15:29:06.784,6.33939,6.34118,1.20,1.12
2011.03.30 15:29:06.902,6.33962,6.34145,1.35,1.03
2011.03.30 15:29:07.016,6.33964,6.34145,1.50,1.03
2011.03.30 15:29:07.127,6.33948,6.34142,2.10,1.09
2011.03.30 15:29:08.276,6.33948,6.34131,1.50,2.10
2011.03.30 15:29:08.386,6.33933,6.34131,1.05,2.10
2011.03.30 15:29:08.495,6.33929,6.34114,2.10,1.12
2011.03.30 15:29:08.944,6.33928,6.34114,1.95,1.12
2011.03.30 15:29:09.053,6.33928,6.34114,1.65,1.12
2011.03.30 15:29:09.534,6.33928,6.34114,1.95,1.12
2011.03.30 15:29:10.263,6.33928,6.34114,1.80,1.12
2011.03.30 15:29:10.374,6.33928,6.34114,1.50,1.12
2011.03.30 15:29:10.875,6.33918,6.34076,1.50,2.10
2011.03.30 15:29:10.992,6.33889,6.34073,1.50,1.12
2011.03.30 15:29:11.105,6.33889,6.34063,1.80,1.12
2011.03.30 15:29:11.545,6.33893,6.3408,1.05,4.87
2011.03.30 15:29:11.765,6.33901,6.34081,1.80,1.12
2011.03.30 15:29:11.876,6.33901,6.34081,2.43,1.12
2011.03.30 15:29:12.425,6.33902,6.34093,1.68,4.35
2011.03.30 15:29:13.304,6.33912,6.34098,2.10,1.12
2011.03.30 15:29:13.414,6.33915,6.34106,1.05,1.12
2011.03.30 15:29:13.525,6.33912,6.34087,1.50,2.10
2011.03.30 15:29:13.636,6.33902,6.34087,1.83,2.10
2011.03.30 15:29:13.743,6.33902,6.34066,1.50,1.12
2011.03.30 15:29:13.964,6.33892,6.34066,1.50,1.12
2011.03.30 15:29:14.294,6.33892,6.34066,1.80,1.12
2011.03.30 15:29:14.625,6.33897,6.34084,1.05,1.12
2011.03.30 15:29:15.525,6.33902,6.34081,1.80,1.12
2011.03.30 15:29:15.636,6.33902,6.34081,1.50,1.12
2011.03.30 15:29:15.746,6.33892,6.34081,1.80,1.12
2011.03.30 15:29:15.965,6.33898,6.34085,1.50,4.27
2011.03.30 15:29:16.185,6.33902,6.3409,1.50,1.12
2011.03.30 15:29:16.298,6.33902,6.3409,1.80,1.12
2011.03.30 15:29:16.413,6.33902,6.3409,1.50,1.12
2011.03.30 15:29:16.523,6.33911,6.3409,1.50,1.12
2011.03.30 15:29:17.514,6.33911,6.3409,1.80,1.12
2011.03.30 15:29:17.864,6.33911,6.3409,1.50,1.12
2011.03.30 15:29:17.975,6.339,6.3409,1.80,1.12
2011.03.30 15:29:18.756,6.339,6.3409,1.50,1.12
