2011.03.22 16:25:54.856,6.30268,6.30412,1.50,1.05
2011.03.22 16:25:55.296,6.30243,6.30406,1.50,5.23
2011.03.22 16:25:57.056,6.30254,6.30403,1.50,1.12
2011.03.22 16:25:57.167,6.30242,6.30403,1.50,1.12
2011.03.22 16:26:02.567,6.30234,6.30406,1.50,4.93
2011.03.22 16:26:03.118,6.30242,6.30406,1.50,4.93
2011.03.22 16:26:05.779,6.30242,6.30376,1.50,1.03
2011.03.22 16:26:05.889,6.30227,6.30376,1.50,1.03
2011.03.22 16:26:05.999,6.30227,6.30376,1.50,1.03
2011.03.22 16:26:06.957,6.30269,6.30406,1.50,6.60
2011.03.22 16:26:08.732,6.30149,6.30406,1.68,6.60
2011.03.22 16:26:13.328,6.30181,6.30406,1.38,4.50
2011.03.22 16:26:14.057,6.30181,6.30425,1.38,1.12
2011.03.22 16:26:24.469,6.30191,6.30412,4.08,1.35
2011.03.22 16:26:24.906,6.30193,6.30434,1.08,1.12
2011.03.22 16:26:47.601,6.30223,6.30442,1.05,1.03
2011.03.22 16:26:47.937,6.30218,6.30455,1.08,2.10
2011.03.22 16:26:48.758,6.30239,6.30455,1.68,3.75
2011.03.22 16:26:48.872,6.30264,6.30461,4.83,1.12
2011.03.22 16:26:49.745,6.30275,6.30491,1.08,2.10
2011.03.22 16:26:49.860,6.30275,6.30495,1.68,1.12
2011.03.22 16:27:01.019,6.30292,6.30489,1.08,2.10
2011.03.22 16:27:05.317,6.30268,6.30489,1.08,1.35
2011.03.22 16:27:05.539,6.30271,6.30513,4.68,1.35
2011.03.22 16:27:05.757,6.30263,6.30488,4.83,2.10
2011.03.22 16:27:07.568,6.30284,6.305,1.08,1.12
2011.03.22 16:27:11.998,6.30268,6.30498,1.08,2.10
2011.03.22 16:27:12.438,6.30293,6.305,1.08,4.35
2011.03.22 16:27:27.287,6.30329,6.30531,4.08,1.27
2011.03.22 16:27:27.397,6.30329,6.30547,4.08,1.12
2011.03.22 16:27:27.508,6.30394,6.3056,4.50,1.27
2011.03.22 16:27:27.981,6.30395,6.30598,4.35,1.27
2011.03.22 16:27:28.102,6.30395,6.30607,4.35,1.27
2011.03.22 16:27:28.220,6.30434,6.30607,4.50,1.27
2011.03.22 16:27:30.159,6.30434,6.30607,5.10,1.27
2011.03.22 16:27:30.379,6.30434,6.3065,5.43,1.27
2011.03.22 16:27:32.107,6.30452,6.3065,3.75,1.27
2011.03.22 16:27:33.745,6.30443,6.30614,3.75,1.27
2011.03.22 16:27:33.966,6.30412,6.30614,3.75,1.27
2011.03.22 16:27:34.537,6.30433,6.30614,4.50,1.27
2011.03.22 16:27:34.866,6.30412,6.30614,3.75,1.27
2011.03.22 16:27:34.976,6.30409,6.30614,4.35,1.27
2011.03.22 16:27:35.467,6.30413,6.30614,3.75,1.27
2011.03.22 16:27:36.126,6.30402,6.30614,4.08,1.27
2011.03.22 16:27:41.670,6.30423,6.30614,4.50,1.27
2011.03.22 16:27:42.008,6.30423,6.30656,4.83,5.02
2011.03.22 16:27:42.227,6.30447,6.30656,4.08,1.27
2011.03.22 16:27:43.872,6.30418,6.30623,3.75,1.27
2011.03.22 16:27:44.320,6.30418,6.30623,3.75,1.27
2011.03.22 16:27:45.180,6.30389,6.30613,3.75,1.69
2011.03.22 16:27:45.628,6.30366,6.3058,4.08,1.27
2011.03.22 16:27:46.588,6.30384,6.30596,4.08,1.27
2011.03.22 16:27:47.388,6.30362,6.30576,4.08,1.27
2011.03.22 16:27:48.247,6.30373,6.30576,4.50,1.27
2011.03.22 16:27:48.578,6.30362,6.30576,4.08,1.27
2011.03.22 16:27:48.796,6.3038,6.30576,3.75,1.27
2011.03.22 16:27:48.907,6.30374,6.30576,4.50,1.27
2011.03.22 16:27:49.018,6.30384,6.30576,4.08,1.27
2011.03.22 16:27:49.127,6.30384,6.30593,4.08,1.27
2011.03.22 16:27:51.526,6.30367,6.30578,4.08,1.27
2011.03.22 16:27:53.439,6.30337,6.30552,4.08,1.27
2011.03.22 16:27:53.659,6.30325,6.30534,4.08,1.27
2011.03.22 16:27:55.781,6.30374,6.30534,4.50,1.27
2011.03.22 16:27:56.008,6.30374,6.3057,4.50,1.27
2011.03.22 16:27:56.357,6.30362,6.3057,4.08,1.27
2011.03.22 16:27:56.578,6.30374,6.3057,4.50,1.27
2011.03.22 16:27:56.688,6.30344,6.3057,4.08,1.27
2011.03.22 16:27:56.906,6.30344,6.30553,4.08,1.27
2011.03.22 16:27:57.236,6.30344,6.30553,4.08,1.27
2011.03.22 16:27:57.581,6.30358,6.30564,4.08,1.27
2011.03.22 16:27:58.066,6.30373,6.30564,4.50,1.27
2011.03.22 16:28:01.648,6.30357,6.30564,4.08,1.27
2011.03.22 16:28:01.978,6.3034,6.30564,3.75,1.69
2011.03.22 16:28:02.198,6.30322,6.30564,3.75,1.69
2011.03.22 16:28:02.307,6.30309,6.30563,4.08,4.69
2011.03.22 16:28:02.418,6.30309,6.30528,4.08,1.27
2011.03.22 16:28:04.807,6.30308,6.30519,4.08,1.27
2011.03.22 16:28:23.637,6.30286,6.30519,4.08,1.27
2011.03.22 16:28:31.037,6.30309,6.30521,4.08,1.27
2011.03.22 16:28:39.076,6.30313,6.30535,4.08,1.27
2011.03.22 16:28:39.857,6.30318,6.30535,3.75,1.27
2011.03.22 16:28:40.416,6.30318,6.30535,3.75,1.27
2011.03.22 16:28:43.396,6.30321,6.30543,3.75,1.69
2011.03.22 16:28:43.921,6.30333,6.30543,4.50,1.69
2011.03.22 16:28:44.926,6.30354,6.30578,4.08,1.27
2011.03.22 16:28:48.070,6.30354,6.30577,4.08,1.27
2011.03.22 16:28:59.936,6.30371,6.30578,3.75,1.27
2011.03.22 16:29:00.156,6.30362,6.30578,4.08,1.27
2011.03.22 16:29:00.266,6.30362,6.30591,4.08,1.27
2011.03.22 16:29:00.376,6.3037,6.30591,3.75,1.27
2011.03.22 16:29:00.486,6.30362,6.30591,4.08,1.27
2011.03.22 16:29:02.907,6.30374,6.30591,4.50,1.27
2011.03.22 16:29:03.239,6.30388,6.30619,4.08,1.27
2011.03.22 16:29:03.630,6.30375,6.30619,4.08,1.69
2011.03.22 16:29:05.996,6.30361,6.30604,4.08,1.27
2011.03.22 16:29:15.826,6.30415,6.30589,3.75,1.27
2011.03.22 16:29:15.937,6.30425,6.30653,3.75,1.93
2011.03.22 16:29:16.158,6.30425,6.30653,4.08,1.50
2011.03.22 16:29:16.376,6.30425,6.30653,4.08,2.10
2011.03.22 16:29:17.003,6.30425,6.30643,4.08,1.50
2011.03.22 16:29:25.519,6.30416,6.30632,4.08,1.50
2011.03.22 16:29:25.908,6.3045,6.30644,1.08,1.50
2011.03.22 16:29:26.349,6.30405,6.3063,1.08,1.50
2011.03.22 16:29:27.227,6.30416,6.30641,4.08,1.50
2011.03.22 16:29:27.337,6.30421,6.30641,3.75,1.50
2011.03.22 16:29:27.816,6.30417,6.30641,4.08,1.50
2011.03.22 16:29:28.662,6.30407,6.30641,4.08,2.10
2011.03.22 16:29:29.148,6.30385,6.30611,4.08,1.50
2011.03.22 16:29:35.880,6.30411,6.30625,4.08,2.10
2011.03.22 16:29:36.117,6.30411,6.30625,4.08,2.10
2011.03.22 16:29:36.238,6.30444,6.30638,4.50,1.50
2011.03.22 16:29:39.827,6.30438,6.30638,1.08,1.50
2011.03.22 16:29:39.937,6.30438,6.3065,1.08,1.50
2011.03.22 16:29:40.596,6.30444,6.3065,4.50,1.50
2011.03.22 16:29:40.706,6.30438,6.3065,1.08,1.50
2011.03.22 16:29:41.487,6.30443,6.3065,4.50,1.50
2011.03.22 16:29:41.817,6.30443,6.30656,4.50,2.10
2011.03.22 16:29:41.926,6.30438,6.30656,1.08,2.10
2011.03.22 16:29:42.147,6.30447,6.30662,3.75,1.03
2011.03.22 16:29:42.478,6.30438,6.3066,1.08,2.10
2011.03.22 16:29:43.027,6.30438,6.3066,1.08,2.10
2011.03.22 16:29:43.244,6.30438,6.3066,1.08,2.10
2011.03.22 16:29:47.812,6.30447,6.30689,1.08,4.35
2011.03.22 16:29:49.471,6.30447,6.30689,1.83,3.75
2011.03.22 16:29:49.589,6.30467,6.30706,1.08,2.10
2011.03.22 16:29:55.268,6.30495,6.30732,1.08,4.27
2011.03.22 16:29:55.380,6.30504,6.30734,4.08,1.50
2011.03.22 16:29:55.498,6.30504,6.30747,4.08,1.35
2011.03.22 16:29:55.719,6.30504,6.30747,4.08,1.12
2011.03.22 16:29:56.049,6.30494,6.30732,4.83,4.35
2011.03.22 16:29:56.158,6.30483,6.30722,1.08,1.12
2011.03.22 16:30:05.049,6.30483,6.30696,1.08,5.25
2011.03.22 16:30:05.378,6.30478,6.30717,4.08,1.12
2011.03.22 16:30:07.627,6.30472,6.30697,1.08,4.50
2011.03.22 16:30:07.957,6.30458,6.30716,1.08,3.75
2011.03.22 16:30:08.536,6.30474,6.30718,1.08,1.12
2011.03.22 16:30:13.437,6.30474,6.30696,1.08,4.50
2011.03.22 16:30:13.821,6.30465,6.30717,4.08,1.12
2011.03.22 16:30:13.937,6.30462,6.30696,1.08,3.75
2011.03.22 16:30:14.269,6.30462,6.30717,1.08,1.12
2011.03.22 16:30:14.486,6.3047,6.30717,1.08,1.12
2011.03.22 16:30:15.040,6.3047,6.30696,1.08,4.35
2011.03.22 16:30:15.157,6.3047,6.30696,1.08,4.35
2011.03.22 16:30:18.259,6.30494,6.30687,4.83,1.27
2011.03.22 16:30:18.368,6.30494,6.30721,4.83,1.35
2011.03.22 16:30:18.480,6.30494,6.30727,4.83,2.10
2011.03.22 16:30:21.897,6.30494,6.30734,4.83,1.12
2011.03.22 16:30:22.119,6.30464,6.30694,1.08,1.35
2011.03.22 16:30:27.667,6.30469,6.30696,4.08,5.10
2011.03.22 16:30:28.326,6.30459,6.30687,4.08,1.12
2011.03.22 16:30:31.116,6.30426,6.3068,1.08,4.27
2011.03.22 16:30:35.309,6.30426,6.3068,1.08,4.27
2011.03.22 16:30:35.788,6.30426,6.30656,1.08,2.10
2011.03.22 16:30:35.898,6.30426,6.30656,1.08,2.10
2011.03.22 16:30:36.226,6.30419,6.3064,4.08,1.12
2011.03.22 16:30:45.259,6.30388,6.30577,4.08,5.10
2011.03.22 16:30:45.579,6.30359,6.30562,1.50,1.03
2011.03.22 16:30:45.692,6.30332,6.30587,4.50,1.03
2011.03.22 16:30:47.255,6.30328,6.30567,4.83,1.03
2011.03.22 16:30:48.738,6.30344,6.30567,4.50,1.03
2011.03.22 16:30:50.817,6.30363,6.30567,4.50,1.03
2011.03.22 16:31:12.686,6.30384,6.30567,4.50,2.53
2011.03.22 16:31:12.796,6.30384,6.30572,4.83,1.12
2011.03.22 16:31:13.018,6.3036,6.30561,3.75,1.93
2011.03.22 16:31:13.127,6.30343,6.30561,5.25,1.93
2011.03.22 16:31:19.799,6.30364,6.30553,4.83,1.50
2011.03.22 16:31:20.159,6.30344,6.30548,5.25,1.93
2011.03.22 16:31:20.488,6.30344,6.30523,5.25,1.03
2011.03.22 16:31:23.867,6.30357,6.30523,3.75,1.03
2011.03.22 16:31:24.088,6.30348,6.30523,1.50,1.03
2011.03.22 16:31:24.197,6.30344,6.30523,5.25,1.03
2011.03.22 16:31:26.159,6.30323,6.30503,1.50,1.03
2011.03.22 16:31:29.827,6.30363,6.3056,4.50,5.68
2011.03.22 16:31:29.937,6.30363,6.3056,4.83,1.50
2011.03.22 16:31:32.888,6.30374,6.30585,4.50,1.50
2011.03.22 16:31:32.999,6.30374,6.30593,4.50,1.93
2011.03.22 16:31:35.679,6.30383,6.30593,3.75,1.93
2011.03.22 16:31:44.066,6.30377,6.30593,3.75,1.93
2011.03.22 16:31:58.526,6.30383,6.30593,3.75,1.93
2011.03.22 16:32:02.010,6.30386,6.30604,3.75,1.93
2011.03.22 16:32:16.427,6.3039,6.30604,3.75,1.93
2011.03.22 16:32:21.207,6.3039,6.30604,4.50,1.93
2011.03.22 16:32:21.429,6.30394,6.30604,3.75,1.93
2011.03.22 16:32:21.537,6.30391,6.30608,3.75,1.03
2011.03.22 16:32:30.442,6.30391,6.30611,3.75,2.10
2011.03.22 16:32:35.358,6.30391,6.30602,3.75,1.50
2011.03.22 16:32:44.310,6.30391,6.30614,4.50,2.10
2011.03.22 16:32:44.428,6.30398,6.30614,3.75,2.10
2011.03.22 16:32:44.651,6.30382,6.30614,4.50,2.10
2011.03.22 16:32:44.879,6.30382,6.30604,4.50,1.50
2011.03.22 16:32:53.757,6.3039,6.30604,3.75,1.50
2011.03.22 16:32:54.755,6.30395,6.30604,3.75,1.50
2011.03.22 16:32:58.736,6.3039,6.30604,3.75,1.50
2011.03.22 16:32:59.797,6.30382,6.30604,4.50,1.50
2011.03.22 16:33:14.660,6.30381,6.30608,4.50,2.10
2011.03.22 16:33:22.468,6.30381,6.30616,4.50,4.50
2011.03.22 16:33:30.150,6.30381,6.30617,4.50,1.50
2011.03.22 16:33:30.928,6.30381,6.30616,4.50,4.50
2011.03.22 16:33:31.037,6.3039,6.30616,3.75,4.50
2011.03.22 16:33:31.586,6.3039,6.30617,3.75,1.50
2011.03.22 16:33:39.497,6.30422,6.30617,3.75,6.00
2011.03.22 16:33:39.608,6.30422,6.30652,3.75,1.84
2011.03.22 16:33:39.718,6.30429,6.30646,3.75,1.03
2011.03.22 16:33:40.717,6.30429,6.30646,4.50,1.03
2011.03.22 16:33:43.957,6.30457,6.30658,3.75,1.03
2011.03.22 16:33:44.287,6.30438,6.30589,2.25,4.35
2011.03.22 16:33:44.540,6.30434,6.30567,1.50,3.75
2011.03.22 16:33:44.768,6.30409,6.30564,1.50,2.10
2011.03.22 16:33:45.463,6.30415,6.30579,1.35,1.35
2011.03.22 16:33:46.127,6.30415,6.30586,1.50,2.10
2011.03.22 16:33:46.658,6.30489,6.30586,3.75,2.10
2011.03.22 16:33:46.768,6.30533,6.30633,4.50,1.18
2011.03.22 16:33:46.989,6.30489,6.30704,3.75,1.69
2011.03.22 16:33:47.207,6.30487,6.30724,3.75,1.18
2011.03.22 16:33:47.319,6.30464,6.30646,4.50,1.93
2011.03.22 16:33:47.427,6.30423,6.30646,1.50,1.93
2011.03.22 16:33:47.536,6.30413,6.30646,1.05,1.93
2011.03.22 16:33:48.817,6.30442,6.30654,1.05,4.18
2011.03.22 16:33:49.148,6.30442,6.30654,1.05,4.18
2011.03.22 16:33:49.259,6.30457,6.30655,1.65,1.93
2011.03.22 16:33:49.697,6.30459,6.30667,1.05,1.93
2011.03.22 16:33:49.808,6.30453,6.30667,1.05,1.93
2011.03.22 16:33:50.024,6.30487,6.30667,1.50,1.93
2011.03.22 16:33:50.358,6.30533,6.30725,4.35,1.03
2011.03.22 16:33:50.757,6.30529,6.3068,3.75,1.03
2011.03.22 16:33:50.867,6.30487,6.30647,1.50,3.75
2011.03.22 16:33:50.978,6.30463,6.30647,1.80,3.75
2011.03.22 16:33:51.086,6.30463,6.30647,1.05,3.75
2011.03.22 16:33:51.197,6.30453,6.30647,1.05,3.75
2011.03.22 16:33:52.448,6.30458,6.30631,1.50,2.10
2011.03.22 16:33:52.667,6.30447,6.30631,1.08,2.10
2011.03.22 16:33:54.479,6.30451,6.30631,1.50,2.10
2011.03.22 16:33:55.948,6.30451,6.30598,1.50,2.10
2011.03.22 16:33:56.166,6.30447,6.30598,1.08,2.10
2011.03.22 16:33:56.276,6.30407,6.30598,1.08,2.10
2011.03.22 16:33:57.167,6.3047,6.30598,3.75,2.10
2011.03.22 16:33:57.552,6.30482,6.30675,3.75,1.27
2011.03.22 16:33:57.673,6.3049,6.30675,3.75,1.27
2011.03.22 16:33:57.791,6.3049,6.30699,3.75,1.12
2011.03.22 16:33:58.019,6.30481,6.30717,3.75,5.44
2011.03.22 16:33:58.128,6.30478,6.30717,4.08,5.44
2011.03.22 16:33:58.678,6.30478,6.30714,4.08,1.69
2011.03.22 16:34:02.326,6.30483,6.30715,3.75,1.69
2011.03.22 16:34:02.546,6.30478,6.30715,4.08,1.69
2011.03.22 16:34:02.657,6.30483,6.30715,3.75,1.69
2011.03.22 16:34:05.483,6.30513,6.30715,5.25,1.69
2011.03.22 16:34:05.600,6.30517,6.30737,1.50,4.18
2011.03.22 16:34:05.820,6.30537,6.30758,3.75,1.93
2011.03.22 16:34:06.441,6.30541,6.30758,3.75,1.93
2011.03.22 16:34:06.668,6.30536,6.30758,3.75,1.93
2011.03.22 16:34:06.778,6.30541,6.30758,3.75,1.93
2011.03.22 16:34:07.937,6.30554,6.30758,5.25,1.93
2011.03.22 16:34:08.157,6.30537,6.30773,4.50,2.08
2011.03.22 16:34:08.267,6.30542,6.30773,3.75,2.08
2011.03.22 16:34:08.717,6.30537,6.30765,4.50,1.93
2011.03.22 16:34:09.087,6.30542,6.30765,3.75,1.93
2011.03.22 16:34:09.578,6.30536,6.30765,4.50,1.93
2011.03.22 16:34:09.686,6.30541,6.30765,3.75,1.93
2011.03.22 16:34:10.017,6.30536,6.30765,4.50,1.93
2011.03.22 16:34:10.647,6.30541,6.30765,3.75,1.93
2011.03.22 16:34:10.756,6.30536,6.30765,4.50,1.93
2011.03.22 16:34:11.089,6.30548,6.30774,3.75,1.93
2011.03.22 16:34:11.691,6.30551,6.30787,3.75,1.93
2011.03.22 16:34:12.028,6.30548,6.30777,4.50,1.03
2011.03.22 16:34:12.137,6.30551,6.30777,3.75,1.03
2011.03.22 16:34:13.158,6.30547,6.30777,3.75,1.03
2011.03.22 16:34:14.171,6.30542,6.30777,4.50,2.53
2011.03.22 16:34:24.348,6.30548,6.30772,3.75,1.93
2011.03.22 16:34:25.368,6.30563,6.30772,4.50,1.93
2011.03.22 16:34:25.702,6.3057,6.30777,3.75,1.03
2011.03.22 16:34:26.186,6.30548,6.30777,4.50,1.03
2011.03.22 16:34:28.859,6.30564,6.30777,4.50,1.03
2011.03.22 16:34:41.906,6.30551,6.30777,3.75,1.03
2011.03.22 16:34:42.127,6.30548,6.30777,4.50,1.03
2011.03.22 16:34:46.990,6.30563,6.30777,4.50,1.03
2011.03.22 16:34:51.738,6.30583,6.30777,3.75,1.03
2011.03.22 16:34:52.238,6.30588,6.30777,3.75,1.03
2011.03.22 16:34:52.571,6.30596,6.30777,3.75,1.03
2011.03.22 16:34:52.692,6.30562,6.30777,3.75,1.03
2011.03.22 16:34:52.917,6.30557,6.30777,3.75,1.03
2011.03.22 16:34:53.137,6.30547,6.30777,4.50,1.03
2011.03.22 16:34:58.429,6.30548,6.30788,4.50,2.10
2011.03.22 16:34:58.866,6.30542,6.30776,4.50,1.50
2011.03.22 16:35:00.486,6.30547,6.30776,3.75,1.50
2011.03.22 16:35:01.226,6.30543,6.30776,4.50,1.50
2011.03.22 16:35:03.457,6.30533,6.30768,4.50,1.50
2011.03.22 16:35:08.438,6.30538,6.30779,4.50,2.10
2011.03.22 16:35:08.659,6.30538,6.30768,4.50,1.50
2011.03.22 16:35:09.887,6.30548,6.30768,3.75,1.50
2011.03.22 16:35:12.598,6.30543,6.30768,4.50,1.50
2011.03.22 16:35:13.260,6.30548,6.30768,3.75,1.50
2011.03.22 16:35:14.038,6.30555,6.30768,3.75,1.50
2011.03.22 16:35:14.368,6.30546,6.30796,1.08,4.27
2011.03.22 16:35:14.477,6.30546,6.3079,1.08,4.69
2011.03.22 16:35:19.587,6.30549,6.30802,3.75,2.44
2011.03.22 16:35:19.699,6.30549,6.30805,4.08,4.27
2011.03.22 16:35:19.808,6.30567,6.30806,4.08,1.27
2011.03.22 16:35:19.917,6.30567,6.30806,4.08,1.27
2011.03.22 16:35:20.027,6.30572,6.30823,1.08,4.27
2011.03.22 16:35:20.137,6.30572,6.30823,1.08,4.69
2011.03.22 16:35:27.867,6.30643,6.30818,4.50,6.19
2011.03.22 16:35:28.198,6.30666,6.30878,4.08,1.27
2011.03.22 16:35:28.307,6.30666,6.3083,4.08,2.10
2011.03.22 16:35:28.418,6.30558,6.30823,1.08,4.35
2011.03.22 16:35:32.728,6.30673,6.30823,4.50,3.75
2011.03.22 16:35:32.837,6.30673,6.30849,4.50,1.27
2011.03.22 16:35:33.058,6.30604,6.30849,5.43,1.27
2011.03.22 16:35:33.167,6.30604,6.30859,5.43,1.27
2011.03.22 16:35:36.059,6.30724,6.30859,4.50,1.27
2011.03.22 16:35:36.388,6.30741,6.30859,4.08,1.27
2011.03.22 16:35:36.497,6.30741,6.30961,4.08,1.50
2011.03.22 16:35:36.607,6.30741,6.30984,4.08,1.50
2011.03.22 16:35:36.826,6.30741,6.31003,4.08,1.05
2011.03.22 16:35:37.260,6.30761,6.30999,4.08,1.20
2011.03.22 16:35:37.609,6.30756,6.30964,4.08,1.20
2011.03.22 16:35:38.320,6.30756,6.30964,4.08,1.20
2011.03.22 16:35:38.918,6.30756,6.30979,4.08,1.35
2011.03.22 16:35:39.029,6.30716,6.30906,2.43,2.10
2011.03.22 16:35:40.450,6.30733,6.30953,4.50,1.18
2011.03.22 16:35:40.757,6.30685,6.30832,2.25,2.10
2011.03.22 16:35:40.885,6.30678,6.30926,4.08,3.75
2011.03.22 16:35:40.999,6.30678,6.30967,4.08,4.93
2011.03.22 16:35:41.438,6.3067,6.30884,4.08,2.10
2011.03.22 16:35:41.547,6.3067,6.30864,3.75,1.03
2011.03.22 16:35:41.657,6.30608,6.30824,1.50,1.03
2011.03.22 16:35:41.768,6.30588,6.30824,4.50,1.03
2011.03.22 16:35:44.467,6.30608,6.30824,1.50,1.03
2011.03.22 16:35:44.797,6.30608,6.30824,1.50,1.03
2011.03.22 16:35:45.126,6.30631,6.30843,1.08,4.35
2011.03.22 16:35:49.190,6.3062,6.30859,4.08,1.35
2011.03.22 16:35:49.739,6.30617,6.30846,1.08,2.10
2011.03.22 16:35:52.079,6.30613,6.30846,4.83,2.10
2011.03.22 16:35:55.548,6.30617,6.3087,1.23,4.35
2011.03.22 16:35:57.400,6.3063,6.30852,1.08,3.75
2011.03.22 16:35:57.727,6.30609,6.30852,1.08,4.35
2011.03.22 16:36:01.288,6.30629,6.30872,4.08,1.12
2011.03.22 16:36:07.288,6.30606,6.30852,1.68,4.27
2011.03.22 16:36:07.618,6.30606,6.30848,1.08,4.35
2011.03.22 16:36:08.168,6.30595,6.30814,1.08,2.10
2011.03.22 16:36:08.609,6.30561,6.30776,1.83,4.50
2011.03.22 16:36:09.944,6.30563,6.30804,4.83,4.35
2011.03.22 16:36:12.639,6.30613,6.30838,4.83,1.12
2011.03.22 16:36:12.861,6.30632,6.30846,4.08,1.12
2011.03.22 16:36:13.419,6.30632,6.30859,4.08,1.35
2011.03.22 16:36:16.437,6.30598,6.30816,1.08,4.50
2011.03.22 16:36:18.086,6.30589,6.30838,1.68,1.12
2011.03.22 16:36:19.819,6.30628,6.30838,1.08,1.12
2011.03.22 16:36:19.929,6.30632,6.30871,1.08,4.35
2011.03.22 16:36:20.941,6.30618,6.30858,1.08,1.35
2011.03.22 16:36:23.768,6.30632,6.30871,1.83,4.35
2011.03.22 16:36:24.568,6.30633,6.30866,4.08,5.10
2011.03.22 16:36:28.178,6.30633,6.30877,1.83,1.27
2011.03.22 16:36:28.289,6.30633,6.30848,1.08,4.35
2011.03.22 16:36:28.508,6.30642,6.30865,1.83,1.27
2011.03.22 16:36:28.618,6.30646,6.30882,1.08,1.35
2011.03.22 16:36:31.779,6.30647,6.30901,4.08,4.27
2011.03.22 16:36:31.888,6.30663,6.30901,1.08,3.75
2011.03.22 16:36:31.998,6.30669,6.3092,4.08,1.54
2011.03.22 16:36:34.459,6.30663,6.30886,1.08,4.50
2011.03.22 16:36:34.679,6.30664,6.3092,4.08,6.04
2011.03.22 16:36:34.788,6.3065,6.30889,1.08,3.75
2011.03.22 16:36:34.897,6.3065,6.30893,1.08,3.75
2011.03.22 16:36:36.627,6.3065,6.30885,1.08,3.75
2011.03.22 16:36:36.737,6.3065,6.30888,1.08,3.75
2011.03.22 16:36:37.501,6.3065,6.30887,1.08,4.50
2011.03.22 16:36:37.730,6.3065,6.30885,1.08,3.75
2011.03.22 16:36:38.168,6.30651,6.30907,4.08,4.69
2011.03.22 16:36:38.988,6.30647,6.30888,1.08,3.75
2011.03.22 16:36:39.661,6.30647,6.30887,1.08,4.50
2011.03.22 16:36:39.780,6.30647,6.30901,4.83,4.27
2011.03.22 16:36:39.889,6.30656,6.30887,1.08,4.50
2011.03.22 16:36:40.547,6.30641,6.30884,1.08,3.75
2011.03.22 16:36:41.830,6.30641,6.30887,1.08,4.50
2011.03.22 16:36:43.550,6.30653,6.30907,1.08,4.69
2011.03.22 16:36:43.880,6.30662,6.30887,1.08,4.50
2011.03.22 16:36:47.559,6.30662,6.3091,1.08,4.69
2011.03.22 16:37:01.691,6.30683,6.3092,4.83,4.87
2011.03.22 16:37:01.814,6.30714,6.30955,4.08,2.44
2011.03.22 16:37:01.934,6.30714,6.30968,4.08,4.69
2011.03.22 16:37:04.547,6.30712,6.30946,1.08,3.75
2011.03.22 16:37:04.657,6.30712,6.3096,1.08,4.69
2011.03.22 16:37:14.538,6.30713,6.30937,4.08,4.50
2011.03.22 16:37:14.869,6.30713,6.30969,4.08,4.69
2011.03.22 16:37:14.977,6.30712,6.30936,1.08,4.50
2011.03.22 16:37:15.087,6.30727,6.30971,4.08,1.54
2011.03.22 16:37:17.958,6.30724,6.30971,4.83,1.12
2011.03.22 16:37:18.068,6.30724,6.30971,4.83,1.12
2011.03.22 16:37:19.122,6.30722,6.30937,1.08,4.50
2011.03.22 16:37:24.118,6.30712,6.3096,1.08,4.27
2011.03.22 16:37:24.668,6.30724,6.30963,5.58,3.75
2011.03.22 16:37:24.887,6.30724,6.30968,1.08,3.75
2011.03.22 16:37:26.867,6.30723,6.30968,4.83,4.27
2011.03.22 16:37:28.688,6.30736,6.30973,4.08,1.12
2011.03.22 16:37:29.399,6.30743,6.30969,1.08,3.75
2011.03.22 16:37:29.947,6.30714,6.30964,1.08,3.75
2011.03.22 16:37:30.547,6.30714,6.30968,4.83,4.27
2011.03.22 16:37:31.977,6.30714,6.30968,4.83,4.27
2011.03.22 16:37:32.090,6.30726,6.30971,4.08,1.12
2011.03.22 16:37:32.197,6.30726,6.30971,4.08,1.12
2011.03.22 16:37:32.584,6.30726,6.30971,4.08,1.12
2011.03.22 16:37:32.701,6.30724,6.30971,1.08,1.12
2011.03.22 16:37:33.957,6.30724,6.30968,1.08,3.75
2011.03.22 16:37:34.286,6.30723,6.30971,4.83,1.12
2011.03.22 16:37:37.517,6.30723,6.30969,4.83,4.27
2011.03.22 16:37:37.739,6.30731,6.30977,4.83,1.12
2011.03.22 16:37:38.398,6.30744,6.30971,4.08,1.35
2011.03.22 16:37:38.508,6.30742,6.30933,1.08,4.35
2011.03.22 16:37:38.728,6.30702,6.30914,1.35,1.18
2011.03.22 16:37:38.838,6.30702,6.30914,1.50,1.18
2011.03.22 16:37:40.284,6.30708,6.30928,1.08,1.35
2011.03.22 16:37:40.402,6.30711,6.30932,1.50,1.03
2011.03.22 16:37:40.518,6.30711,6.30917,1.35,4.50
2011.03.22 16:37:40.852,6.30712,6.30917,1.05,4.50
2011.03.22 16:37:40.967,6.30711,6.30917,1.05,5.25
2011.03.22 16:37:41.187,6.30701,6.30917,1.68,5.25
2011.03.22 16:37:41.407,6.30708,6.30917,1.53,4.50
2011.03.22 16:37:41.628,6.30701,6.30917,1.68,5.25
2011.03.22 16:37:41.847,6.30709,6.30929,1.05,4.35
2011.03.22 16:37:41.961,6.30709,6.30932,1.35,1.03
2011.03.22 16:37:42.298,6.30755,6.30986,1.50,1.93
2011.03.22 16:37:42.849,6.30761,6.3099,1.50,1.03
2011.03.22 16:37:43.182,6.30797,6.30999,1.08,4.35
2011.03.22 16:37:45.378,6.30812,6.31022,1.05,1.93
2011.03.22 16:37:45.489,6.30823,6.31029,1.20,1.03
