2011.03.16 20:22:44.276,6.48979,6.49299,1.50,1.27
2011.03.16 20:22:44.606,6.48979,6.49299,1.50,1.27
2011.03.16 20:22:44.936,6.48979,6.49299,1.50,1.27
2011.03.16 20:22:45.156,6.48979,6.49299,1.50,1.27
2011.03.16 20:22:45.646,6.48979,6.49299,1.50,1.27
2011.03.16 20:22:45.757,6.48979,6.49299,1.50,1.27
2011.03.16 20:22:45.866,6.48979,6.49299,1.50,1.27
2011.03.16 20:22:46.086,6.48979,6.49299,1.50,1.27
2011.03.16 20:22:47.076,6.48979,6.49299,1.50,1.27
2011.03.16 20:22:47.296,6.48979,6.49299,1.50,1.27
2011.03.16 20:22:47.406,6.48979,6.49299,1.50,1.27
2011.03.16 20:22:47.626,6.48979,6.49299,1.50,1.27
2011.03.16 20:22:47.900,6.48979,6.49299,1.50,1.27
2011.03.16 20:22:48.458,6.48979,6.49299,1.50,1.27
2011.03.16 20:22:48.856,6.48979,6.49299,1.50,1.27
2011.03.16 20:22:48.966,6.48979,6.49299,1.50,1.27
2011.03.16 20:22:49.076,6.48979,6.49299,1.50,1.27
2011.03.16 20:22:49.186,6.48979,6.49299,1.50,1.27
2011.03.16 20:22:49.407,6.48979,6.49299,1.50,1.27
2011.03.16 20:22:49.846,6.48979,6.49299,1.50,1.27
2011.03.16 20:22:50.226,6.48979,6.49299,1.50,1.27
2011.03.16 20:22:51.986,6.48979,6.49299,1.50,1.27
2011.03.16 20:22:54.226,6.48979,6.49299,1.50,1.27
2011.03.16 20:22:54.446,6.48979,6.49299,1.50,1.27
2011.03.16 20:22:54.777,6.48979,6.49299,1.50,1.27
2011.03.16 20:22:54.887,6.48979,6.49299,1.50,1.27
2011.03.16 20:22:55.326,6.48979,6.49299,1.50,1.27
2011.03.16 20:22:56.027,6.48979,6.49299,1.50,1.27
2011.03.16 20:22:58.096,6.48979,6.49299,1.50,1.27
2011.03.16 20:22:58.458,6.48979,6.49299,1.50,1.27
2011.03.16 20:22:59.056,6.48979,6.49299,1.50,1.27
2011.03.16 20:23:01.908,6.48979,6.49299,1.50,1.27
2011.03.16 20:23:02.017,6.48979,6.49288,1.50,1.13
2011.03.16 20:23:02.237,6.48979,6.49288,1.50,1.13
2011.03.16 20:23:02.347,6.48979,6.49288,1.50,1.13
2011.03.16 20:23:04.657,6.48979,6.49287,1.50,1.13
2011.03.16 20:23:04.768,6.48979,6.49287,1.50,1.13
2011.03.16 20:23:05.096,6.48979,6.49286,1.50,1.13
2011.03.16 20:23:05.316,6.48979,6.49286,1.50,1.13
2011.03.16 20:23:06.199,6.48979,6.49286,1.50,1.13
2011.03.16 20:23:06.306,6.48979,6.49286,1.50,1.13
2011.03.16 20:23:07.756,6.48979,6.49286,1.50,1.13
2011.03.16 20:23:07.867,6.48979,6.49286,1.50,1.13
2011.03.16 20:23:09.187,6.48979,6.49286,1.50,1.13
2011.03.16 20:23:09.296,6.48979,6.49286,1.50,1.13
2011.03.16 20:23:09.737,6.48979,6.49262,1.50,1.50
2011.03.16 20:23:09.847,6.48957,6.49262,1.50,2.25
2011.03.16 20:23:10.070,6.48957,6.49262,1.50,1.50
2011.03.16 20:23:10.538,6.48975,6.49287,1.50,2.63
2011.03.16 20:23:10.651,6.48975,6.49287,1.50,2.63
2011.03.16 20:23:10.769,6.48975,6.49287,1.50,2.63
2011.03.16 20:23:10.988,6.48975,6.49287,1.50,2.33
2011.03.16 20:23:11.100,6.48975,6.49287,1.50,1.13
2011.03.16 20:23:11.217,6.48975,6.49287,1.50,1.13
2011.03.16 20:23:11.330,6.48975,6.49287,1.50,1.13
2011.03.16 20:23:11.559,6.48975,6.49287,1.50,1.13
2011.03.16 20:23:11.889,6.48975,6.49292,1.50,1.35
2011.03.16 20:23:12.146,6.48975,6.49287,1.50,1.13
2011.03.16 20:23:12.258,6.48984,6.49287,1.50,1.13
2011.03.16 20:23:12.707,6.48984,6.49286,1.50,1.13
2011.03.16 20:23:12.819,6.48984,6.49287,1.50,1.13
2011.03.16 20:23:13.037,6.48984,6.49292,1.50,1.35
2011.03.16 20:23:13.258,6.48984,6.49287,1.50,1.13
2011.03.16 20:23:13.746,6.48984,6.49288,1.50,1.13
2011.03.16 20:23:13.966,6.48984,6.49288,1.50,1.13
2011.03.16 20:23:15.667,6.48984,6.49288,1.50,1.13
2011.03.16 20:23:16.716,6.48984,6.49288,1.50,1.13
2011.03.16 20:23:17.277,6.48984,6.49288,1.50,1.13
2011.03.16 20:23:17.608,6.48979,6.4927,1.50,2.25
2011.03.16 20:23:17.719,6.48979,6.4927,1.50,2.10
2011.03.16 20:23:17.826,6.48979,6.49288,1.50,1.13
2011.03.16 20:23:18.156,6.48979,6.49289,1.50,1.13
2011.03.16 20:23:18.267,6.48979,6.49289,1.50,1.13
2011.03.16 20:23:18.708,6.48979,6.49289,1.50,1.13
2011.03.16 20:23:18.816,6.48979,6.49289,1.50,1.13
2011.03.16 20:23:22.566,6.48979,6.49289,1.50,1.13
2011.03.16 20:23:22.787,6.48979,6.49289,1.50,1.13
2011.03.16 20:23:23.336,6.48979,6.49289,1.50,1.13
2011.03.16 20:23:23.446,6.48979,6.49289,1.50,1.13
2011.03.16 20:23:25.096,6.48979,6.49285,1.50,1.13
2011.03.16 20:23:25.317,6.48979,6.49285,1.50,1.13
2011.03.16 20:23:25.647,6.48979,6.49285,1.50,1.13
2011.03.16 20:23:25.757,6.48979,6.49285,1.50,1.13
2011.03.16 20:23:26.306,6.48979,6.49285,1.50,1.13
2011.03.16 20:23:26.529,6.48979,6.49285,1.50,1.13
2011.03.16 20:23:26.747,6.48979,6.49285,1.50,1.13
2011.03.16 20:23:27.078,6.48979,6.49285,1.50,1.13
2011.03.16 20:23:27.736,6.48979,6.49285,1.50,1.13
2011.03.16 20:23:27.847,6.48979,6.49285,1.50,1.13
2011.03.16 20:23:28.320,6.48979,6.49285,1.50,1.13
2011.03.16 20:23:28.436,6.48979,6.4929,1.50,1.35
2011.03.16 20:23:28.546,6.48979,6.49285,1.50,1.13
2011.03.16 20:23:29.098,6.48979,6.4929,1.50,1.35
2011.03.16 20:23:29.208,6.48979,6.49285,1.50,1.13
2011.03.16 20:23:29.318,6.48979,6.4929,1.50,1.35
2011.03.16 20:23:29.427,6.48979,6.49285,1.50,1.13
2011.03.16 20:23:29.647,6.48979,6.4929,1.50,1.35
2011.03.16 20:23:29.756,6.48979,6.49285,1.50,1.13
2011.03.16 20:23:30.090,6.48979,6.4929,1.50,1.35
2011.03.16 20:23:30.418,6.48979,6.49285,1.50,1.13
2011.03.16 20:23:30.527,6.48979,6.4929,1.50,1.35
2011.03.16 20:23:30.638,6.48979,6.49285,1.50,1.13
2011.03.16 20:23:30.747,6.48979,6.4929,1.50,1.35
2011.03.16 20:23:30.857,6.48979,6.49285,1.50,1.13
2011.03.16 20:23:31.077,6.48979,6.4929,1.50,1.35
2011.03.16 20:23:31.296,6.48979,6.49285,1.50,1.13
2011.03.16 20:23:31.407,6.48979,6.4929,1.50,1.35
2011.03.16 20:23:31.516,6.48979,6.49285,1.50,1.13
2011.03.16 20:23:31.847,6.48979,6.49285,1.50,1.13
2011.03.16 20:23:32.066,6.48979,6.4929,1.50,1.35
2011.03.16 20:23:32.177,6.48979,6.49285,1.50,1.13
2011.03.16 20:23:32.285,6.48979,6.49285,1.50,1.13
2011.03.16 20:23:32.397,6.48979,6.49285,1.50,1.13
2011.03.16 20:23:32.746,6.48979,6.4929,1.50,1.35
2011.03.16 20:23:32.858,6.48979,6.49285,1.50,1.13
2011.03.16 20:23:34.178,6.48979,6.49291,1.50,1.13
2011.03.16 20:23:34.396,6.48979,6.49291,1.50,1.13
2011.03.16 20:23:34.507,6.48979,6.49291,1.50,1.13
2011.03.16 20:23:34.727,6.48979,6.49291,1.50,1.13
2011.03.16 20:23:38.857,6.48979,6.49258,1.50,1.05
2011.03.16 20:23:38.968,6.48945,6.49258,1.50,1.05
2011.03.16 20:23:39.077,6.48945,6.49239,1.50,1.13
2011.03.16 20:23:39.189,6.48935,6.49239,1.50,1.13
2011.03.16 20:23:39.295,6.48935,6.49239,1.50,1.13
2011.03.16 20:23:39.829,6.48935,6.49239,1.50,1.13
2011.03.16 20:23:40.526,6.48935,6.49238,1.50,1.13
2011.03.16 20:23:40.637,6.48935,6.49252,1.50,2.25
2011.03.16 20:23:40.747,6.48935,6.49278,1.50,1.05
2011.03.16 20:23:41.268,6.48971,6.49258,1.50,1.05
2011.03.16 20:23:42.917,6.48971,6.49258,1.50,1.05
2011.03.16 20:23:43.247,6.48971,6.49292,1.50,1.27
2011.03.16 20:23:43.357,6.48992,6.49303,1.50,2.25
2011.03.16 20:23:43.467,6.48992,6.49303,1.50,2.25
2011.03.16 20:23:43.577,6.48992,6.49303,1.50,2.25
2011.03.16 20:23:43.687,6.48992,6.49303,1.50,2.25
2011.03.16 20:23:43.906,6.48992,6.49303,1.50,2.25
2011.03.16 20:23:44.017,6.48992,6.49303,1.50,2.25
2011.03.16 20:23:44.237,6.48992,6.49303,1.50,2.25
2011.03.16 20:23:44.346,6.48992,6.49303,1.50,2.25
2011.03.16 20:23:44.567,6.48992,6.49303,1.50,2.25
2011.03.16 20:23:44.678,6.48992,6.493,1.50,1.27
2011.03.16 20:23:47.050,6.48957,6.49267,1.50,1.05
2011.03.16 20:23:47.488,6.4895,6.49259,1.50,1.13
2011.03.16 20:23:48.586,6.4895,6.49259,1.50,1.13
2011.03.16 20:23:48.697,6.4895,6.49259,1.50,1.13
2011.03.16 20:23:49.020,6.4895,6.49259,1.50,1.13
2011.03.16 20:23:49.137,6.4895,6.49259,1.50,1.13
2011.03.16 20:23:49.247,6.4895,6.49259,1.50,1.13
2011.03.16 20:23:49.359,6.4895,6.49259,1.50,1.13
2011.03.16 20:23:49.578,6.4895,6.49258,1.50,1.13
2011.03.16 20:23:49.688,6.4895,6.49258,1.50,1.13
2011.03.16 20:23:50.019,6.4895,6.49258,1.50,1.13
2011.03.16 20:23:50.126,6.4895,6.49258,1.50,1.13
2011.03.16 20:23:50.237,6.4895,6.49258,1.50,1.13
2011.03.16 20:23:50.349,6.4895,6.49258,1.50,1.13
2011.03.16 20:23:50.676,6.4895,6.49258,1.50,1.13
2011.03.16 20:23:50.897,6.4895,6.49258,1.50,1.13
2011.03.16 20:23:51.007,6.4895,6.49258,1.50,1.13
2011.03.16 20:23:51.226,6.4895,6.49258,1.50,1.13
2011.03.16 20:23:51.446,6.4895,6.49258,1.50,1.13
2011.03.16 20:23:51.556,6.4895,6.49258,1.50,1.13
2011.03.16 20:23:51.667,6.4895,6.49258,1.50,1.13
2011.03.16 20:23:51.996,6.4895,6.49258,1.50,1.13
2011.03.16 20:23:52.217,6.4895,6.49258,1.50,1.13
2011.03.16 20:23:52.327,6.4895,6.49258,1.50,1.13
2011.03.16 20:23:53.987,6.4895,6.49259,1.50,1.13
2011.03.16 20:23:54.096,6.4895,6.49259,1.50,1.13
2011.03.16 20:23:57.176,6.4895,6.49256,1.50,1.13
2011.03.16 20:23:57.506,6.48961,6.49256,1.50,1.13
2011.03.16 20:23:58.017,6.48961,6.49256,1.50,1.13
2011.03.16 20:23:58.677,6.48961,6.49256,1.50,1.13
2011.03.16 20:23:58.787,6.48961,6.49256,1.50,1.13
2011.03.16 20:24:00.109,6.48961,6.49256,1.50,1.13
2011.03.16 20:24:00.459,6.48961,6.49256,1.50,1.13
2011.03.16 20:24:01.556,6.48961,6.49256,1.50,1.13
2011.03.16 20:24:01.996,6.48961,6.49256,1.50,1.13
2011.03.16 20:24:02.986,6.48961,6.49256,1.50,1.13
2011.03.16 20:24:03.427,6.48961,6.49256,1.50,1.13
2011.03.16 20:24:04.416,6.48961,6.49256,1.50,1.13
2011.03.16 20:24:04.527,6.48961,6.49256,1.50,1.13
2011.03.16 20:24:04.967,6.48961,6.49256,1.50,1.13
2011.03.16 20:24:06.386,6.48961,6.49256,1.50,1.13
2011.03.16 20:24:06.826,6.48961,6.49256,1.50,1.13
2011.03.16 20:24:09.246,6.48961,6.49261,1.50,2.25
2011.03.16 20:24:09.468,6.48961,6.49261,1.50,2.25
2011.03.16 20:24:13.427,6.48961,6.49261,1.50,2.25
2011.03.16 20:24:13.646,6.48961,6.49261,1.50,2.25
2011.03.16 20:24:14.417,6.48961,6.49267,1.50,2.25
2011.03.16 20:24:14.637,6.48964,6.49267,1.50,2.63
2011.03.16 20:24:14.747,6.48964,6.49267,1.50,2.25
2011.03.16 20:24:14.857,6.48964,6.49267,1.50,1.80
2011.03.16 20:24:14.967,6.48964,6.49277,1.50,1.05
2011.03.16 20:24:15.077,6.48982,6.49277,1.50,1.05
2011.03.16 20:24:15.406,6.48982,6.49272,1.50,1.05
2011.03.16 20:24:15.692,6.48968,6.4927,1.50,2.18
2011.03.16 20:24:15.810,6.48968,6.49267,1.50,1.13
2011.03.16 20:24:15.917,6.48968,6.4927,1.50,2.18
2011.03.16 20:24:16.137,6.48987,6.49272,1.50,1.05
2011.03.16 20:24:16.467,6.48987,6.49272,1.50,1.35
2011.03.16 20:24:16.797,6.48969,6.49272,1.50,2.85
2011.03.16 20:24:16.907,6.48969,6.49272,1.50,2.70
2011.03.16 20:24:17.017,6.48988,6.49272,1.50,1.20
2011.03.16 20:24:17.348,6.4897,6.49262,1.50,1.13
2011.03.16 20:24:17.459,6.4897,6.49262,1.50,1.13
2011.03.16 20:24:17.678,6.48961,6.49263,1.50,1.13
2011.03.16 20:24:18.008,6.4896,6.49268,1.50,1.05
2011.03.16 20:24:21.427,6.48982,6.49268,1.50,1.35
2011.03.16 20:24:22.766,6.48982,6.49263,1.50,1.13
2011.03.16 20:24:22.876,6.48982,6.49268,1.50,1.35
2011.03.16 20:24:26.716,6.48982,6.49263,1.50,1.13
2011.03.16 20:24:26.936,6.48982,6.49268,1.50,1.35
2011.03.16 20:24:29.698,6.48982,6.49285,1.50,2.25
2011.03.16 20:24:29.916,6.48968,6.4927,1.50,2.25
2011.03.16 20:24:30.028,6.48959,6.4927,1.50,2.10
2011.03.16 20:24:30.138,6.48959,6.49238,1.50,1.13
2011.03.16 20:24:30.249,6.48944,6.49237,1.50,1.13
2011.03.16 20:24:30.358,6.4893,6.49237,1.50,1.13
2011.03.16 20:24:30.470,6.4893,6.49238,1.50,1.13
2011.03.16 20:24:30.578,6.48903,6.49238,1.50,1.13
2011.03.16 20:24:30.687,6.48903,6.49225,1.50,1.27
2011.03.16 20:24:30.798,6.48903,6.49225,1.50,1.27
2011.03.16 20:24:31.448,6.48903,6.49225,1.50,1.27
2011.03.16 20:24:36.619,6.48903,6.49225,1.50,1.27
2011.03.16 20:24:39.368,6.48903,6.49225,1.50,1.27
2011.03.16 20:24:39.589,6.48931,6.49228,1.50,2.25
2011.03.16 20:24:39.808,6.48911,6.49229,1.50,2.25
2011.03.16 20:24:39.922,6.48911,6.49229,1.50,2.25
2011.03.16 20:24:40.041,6.48911,6.49229,1.50,2.25
2011.03.16 20:24:40.378,6.48911,6.49229,1.50,2.25
2011.03.16 20:24:40.487,6.48911,6.49229,1.50,2.25
2011.03.16 20:24:40.597,6.48911,6.49229,1.50,2.25
2011.03.16 20:24:40.818,6.48919,6.49237,1.50,2.25
2011.03.16 20:24:44.347,6.48919,6.49237,1.50,1.80
2011.03.16 20:24:44.567,6.48919,6.49239,1.50,1.27
2011.03.16 20:24:45.007,6.48919,6.49239,1.50,1.27
2011.03.16 20:24:45.116,6.48919,6.49239,1.50,1.27
2011.03.16 20:24:45.336,6.48919,6.49239,1.50,1.27
2011.03.16 20:24:45.447,6.48919,6.49239,1.50,1.27
2011.03.16 20:24:45.666,6.48919,6.49239,1.50,1.27
2011.03.16 20:24:47.208,6.48919,6.49239,1.50,1.27
2011.03.16 20:24:47.317,6.48919,6.49239,1.50,1.27
2011.03.16 20:24:48.527,6.48919,6.49239,1.50,1.27
2011.03.16 20:24:49.847,6.48919,6.49234,1.50,2.25
2011.03.16 20:25:00.397,6.48919,6.49227,1.50,2.25
2011.03.16 20:25:00.890,6.48919,6.49233,1.50,2.25
2011.03.16 20:25:01.210,6.48919,6.49233,1.50,2.25
2011.03.16 20:25:01.691,6.48919,6.49233,1.50,2.25
2011.03.16 20:25:01.808,6.48919,6.49233,1.50,2.25
2011.03.16 20:25:02.306,6.48919,6.49233,1.50,2.25
2011.03.16 20:25:18.997,6.48919,6.49239,1.69,1.12
2011.03.16 20:25:19.107,6.48997,6.4928,1.50,1.27
2011.03.16 20:25:20.259,6.48997,6.4928,1.50,1.27
2011.03.16 20:25:21.367,6.48997,6.4928,1.50,1.27
2011.03.16 20:25:22.800,6.49003,6.49289,1.50,1.27
2011.03.16 20:25:22.911,6.49003,6.49297,2.25,2.25
2011.03.16 20:25:23.138,6.49028,6.49324,2.25,2.25
2011.03.16 20:25:23.248,6.49028,6.49324,2.25,1.95
2011.03.16 20:25:23.468,6.49028,6.49324,2.25,2.25
2011.03.16 20:25:23.578,6.49028,6.49324,2.25,1.95
2011.03.16 20:25:23.688,6.49037,6.49326,1.50,1.27
2011.03.16 20:25:23.798,6.49037,6.49327,1.50,1.12
2011.03.16 20:25:23.907,6.49037,6.49326,1.50,1.27
2011.03.16 20:25:24.128,6.49037,6.49331,2.25,2.10
2011.03.16 20:25:24.237,6.49037,6.49331,2.25,2.25
2011.03.16 20:25:24.677,6.49037,6.49331,2.25,2.10
2011.03.16 20:25:24.898,6.49037,6.49331,2.25,2.25
2011.03.16 20:25:25.007,6.49037,6.49331,2.25,2.10
2011.03.16 20:25:25.117,6.49037,6.49331,2.25,2.25
2011.03.16 20:25:25.228,6.49037,6.49331,2.25,2.10
2011.03.16 20:25:25.447,6.49037,6.49331,2.25,2.25
2011.03.16 20:25:25.666,6.49037,6.49331,2.25,2.10
2011.03.16 20:25:25.886,6.49037,6.49331,2.25,2.25
2011.03.16 20:25:27.097,6.49037,6.49331,2.25,2.10
2011.03.16 20:25:27.208,6.49037,6.49331,2.25,2.25
2011.03.16 20:25:27.429,6.49037,6.49331,2.25,2.10
2011.03.16 20:25:27.868,6.49037,6.49331,2.25,2.25
2011.03.16 20:25:28.087,6.49037,6.49331,2.25,2.10
2011.03.16 20:25:28.197,6.49037,6.49331,2.25,2.25
2011.03.16 20:25:28.307,6.49037,6.49331,2.25,2.10
2011.03.16 20:25:28.527,6.49037,6.49331,2.25,2.25
2011.03.16 20:25:28.637,6.49037,6.49331,2.25,2.10
2011.03.16 20:25:28.747,6.49037,6.49331,2.25,2.25
2011.03.16 20:25:28.966,6.49037,6.49331,2.25,2.10
2011.03.16 20:25:29.077,6.49037,6.49331,2.25,2.25
2011.03.16 20:25:29.627,6.49037,6.49331,2.25,2.25
2011.03.16 20:25:29.737,6.49037,6.49331,2.25,2.10
2011.03.16 20:25:29.847,6.49037,6.49331,2.25,2.25
2011.03.16 20:25:30.068,6.49037,6.49331,2.25,2.10
2011.03.16 20:25:30.286,6.49037,6.49331,2.25,2.25
2011.03.16 20:25:30.398,6.49037,6.49331,2.25,2.10
2011.03.16 20:25:30.507,6.49037,6.49331,2.25,2.25
2011.03.16 20:25:30.727,6.49037,6.49331,2.25,2.10
2011.03.16 20:25:30.838,6.49037,6.49331,2.25,2.25
2011.03.16 20:25:31.278,6.49037,6.49331,2.25,2.10
2011.03.16 20:25:31.386,6.49037,6.49331,2.25,2.25
2011.03.16 20:25:31.608,6.49037,6.49331,2.25,1.80
2011.03.16 20:25:31.718,6.4905,6.49346,1.50,1.27
2011.03.16 20:25:31.829,6.4905,6.49346,1.50,1.27
2011.03.16 20:25:31.939,6.49038,6.49346,2.25,1.27
2011.03.16 20:25:32.211,6.49038,6.49346,2.25,1.27
2011.03.16 20:25:32.328,6.49038,6.49346,2.25,1.27
2011.03.16 20:25:33.090,6.49038,6.49346,2.25,1.27
2011.03.16 20:25:33.197,6.49038,6.49346,2.25,1.27
2011.03.16 20:25:33.418,6.49038,6.49346,2.25,1.27
2011.03.16 20:25:33.527,6.49047,6.49346,2.25,1.27
2011.03.16 20:25:33.747,6.49047,6.49346,2.25,1.27
2011.03.16 20:25:33.857,6.49047,6.49346,2.25,1.27
2011.03.16 20:25:34.077,6.49047,6.49346,2.25,1.27
2011.03.16 20:25:35.888,6.49052,6.49346,1.50,1.27
2011.03.16 20:25:35.998,6.49044,6.49346,2.25,1.27
2011.03.16 20:25:37.326,6.49049,6.49346,1.50,1.27
2011.03.16 20:25:37.876,6.49039,6.49346,2.25,2.77
2011.03.16 20:25:41.978,6.49036,6.49346,2.25,2.77
2011.03.16 20:25:42.307,6.4905,6.49345,1.50,2.25
2011.03.16 20:25:42.856,6.4905,6.49345,1.50,2.25
2011.03.16 20:25:43.077,6.4905,6.49345,1.50,2.25
2011.03.16 20:25:43.296,6.4905,6.49345,1.50,2.25
2011.03.16 20:25:43.407,6.4905,6.49332,1.50,1.27
2011.03.16 20:25:43.737,6.49037,6.49329,1.50,2.25
2011.03.16 20:25:44.628,6.49025,6.49313,1.50,1.27
2011.03.16 20:25:44.789,6.49035,6.49313,1.50,1.27
2011.03.16 20:25:46.778,6.49035,6.49313,1.50,1.27
2011.03.16 20:25:46.887,6.49048,6.49313,1.50,1.27
2011.03.16 20:25:47.330,6.49031,6.49307,1.50,1.27
2011.03.16 20:25:49.107,6.49031,6.49317,1.50,1.12
2011.03.16 20:25:49.218,6.49041,6.49326,1.50,1.27
2011.03.16 20:25:49.437,6.49041,6.49331,1.50,1.01
2011.03.16 20:25:49.658,6.49041,6.49326,1.50,1.27
2011.03.16 20:25:50.097,6.49041,6.49331,1.50,1.01
2011.03.16 20:25:50.207,6.49041,6.49326,1.50,1.27
2011.03.16 20:25:50.426,6.49041,6.49331,1.50,1.01
2011.03.16 20:25:50.537,6.49041,6.49326,1.50,1.27
2011.03.16 20:25:50.646,6.49041,6.49331,1.50,1.01
2011.03.16 20:25:50.757,6.49041,6.49326,1.50,1.27
2011.03.16 20:25:51.416,6.49041,6.49326,1.50,1.27
2011.03.16 20:25:51.528,6.49041,6.49331,1.50,1.01
2011.03.16 20:25:51.636,6.49041,6.49326,1.50,1.27
2011.03.16 20:25:51.967,6.49041,6.49331,1.50,1.01
2011.03.16 20:25:52.391,6.49057,6.49326,1.69,2.02
2011.03.16 20:25:52.512,6.49057,6.49351,2.44,2.25
2011.03.16 20:25:52.628,6.49057,6.49351,2.44,2.25
2011.03.16 20:25:52.848,6.49045,6.49339,2.44,2.25
2011.03.16 20:25:53.177,6.49065,6.49359,2.25,2.10
2011.03.16 20:25:53.289,6.49013,6.49325,1.50,2.14
2011.03.16 20:25:53.729,6.49013,6.49325,1.50,2.44
2011.03.16 20:25:53.947,6.48998,6.49318,1.69,1.31
2011.03.16 20:25:54.057,6.48998,6.49325,1.69,2.21
2011.03.16 20:25:54.497,6.49011,6.49324,1.50,2.44
2011.03.16 20:25:54.716,6.49011,6.49324,1.50,1.84
2011.03.16 20:25:54.826,6.49011,6.49324,1.50,2.44
2011.03.16 20:25:55.314,6.48948,6.49258,2.44,1.46
2011.03.16 20:25:55.885,6.48931,6.49258,1.69,1.46
2011.03.16 20:25:56.326,6.48931,6.4925,1.69,1.27
2011.03.16 20:25:58.924,6.48931,6.49263,1.69,1.46
2011.03.16 20:26:08.458,6.48942,6.4926,1.69,2.44
2011.03.16 20:26:08.567,6.48932,6.49252,1.69,1.27
2011.03.16 20:26:13.817,6.48932,6.4923,1.50,1.69
2011.03.16 20:26:13.927,6.48932,6.4923,1.50,1.69
2011.03.16 20:26:14.147,6.48932,6.49226,1.50,2.44
2011.03.16 20:26:20.878,6.48929,6.4923,1.50,1.69
2011.03.16 20:26:21.097,6.4892,6.4923,1.50,3.19
2011.03.16 20:26:21.837,6.4892,6.4923,1.50,3.19
2011.03.16 20:26:22.268,6.48881,6.4917,1.69,1.69
2011.03.16 20:26:22.487,6.48881,6.4917,1.69,1.69
2011.03.16 20:26:25.316,6.48859,6.4917,1.69,1.69
2011.03.16 20:26:25.538,6.48859,6.49173,1.50,1.69
2011.03.16 20:26:25.648,6.48876,6.49176,1.69,2.25
2011.03.16 20:26:25.978,6.48917,6.49211,1.50,2.44
2011.03.16 20:26:26.308,6.48917,6.49205,1.50,2.25
2011.03.16 20:26:26.417,6.48904,6.49205,1.69,2.25
2011.03.16 20:26:29.160,6.48904,6.49205,1.69,2.25
2011.03.16 20:26:36.060,6.48904,6.49205,1.69,2.25
2011.03.16 20:26:36.167,6.48891,6.49205,1.69,2.25
2011.03.16 20:26:37.587,6.48891,6.49207,1.69,2.25
2011.03.16 20:26:38.178,6.48891,6.49207,1.69,2.25
2011.03.16 20:27:12.868,6.48891,6.49211,1.50,1.27
2011.03.16 20:27:36.508,6.48891,6.49211,1.50,1.27
2011.03.16 20:27:36.837,6.48905,6.49226,1.50,1.27
2011.03.16 20:27:37.197,6.48905,6.49226,1.50,1.27
2011.03.16 20:27:38.936,6.48905,6.49226,1.50,1.27
2011.03.16 20:27:39.379,6.48905,6.49226,1.50,1.27
2011.03.16 20:27:48.507,6.48905,6.49226,1.50,1.27
2011.03.16 20:27:50.278,6.48905,6.49226,1.50,1.27
2011.03.16 20:27:51.270,6.48905,6.49226,1.50,1.27
2011.03.16 20:27:52.320,6.48905,6.49226,1.50,1.27
2011.03.16 20:28:04.989,6.48905,6.49226,1.50,1.27
2011.03.16 20:28:05.097,6.48905,6.49226,1.50,1.27
2011.03.16 20:28:10.244,6.48905,6.49226,1.50,1.27
2011.03.16 20:28:16.860,6.48905,6.49226,1.50,1.27
2011.03.16 20:28:24.350,6.48905,6.49226,1.50,1.27
2011.03.16 20:28:38.350,6.48906,6.49226,1.50,1.27
2011.03.16 20:28:38.459,6.48906,6.49234,1.50,1.27
2011.03.16 20:28:38.805,6.48914,6.49234,1.50,1.27
2011.03.16 20:28:39.897,6.48914,6.49234,1.50,1.27
2011.03.16 20:28:46.668,6.48914,6.49234,1.50,1.27
2011.03.16 20:28:47.033,6.48918,6.49237,1.50,2.25
2011.03.16 20:28:47.261,6.48918,6.49237,1.50,2.25
2011.03.16 20:28:47.378,6.48918,6.49237,1.50,2.25
2011.03.16 20:28:47.490,6.48908,6.49229,1.50,1.27
2011.03.16 20:28:47.598,6.48908,6.49229,1.50,1.27
2011.03.16 20:28:55.560,6.48908,6.49229,1.50,1.27
2011.03.16 20:28:55.778,6.48897,6.49217,1.69,1.27
2011.03.16 20:28:56.328,6.48897,6.49214,1.69,2.25
2011.03.16 20:28:56.546,6.48892,6.49214,2.44,2.25
2011.03.16 20:28:56.657,6.48892,6.49214,2.44,2.25
2011.03.16 20:28:58.268,6.48892,6.49214,2.44,2.25
2011.03.16 20:29:01.804,6.48892,6.49214,2.44,2.25
2011.03.16 20:29:02.137,6.48893,6.49214,1.69,2.25
2011.03.16 20:29:10.668,6.48893,6.49204,1.69,2.25
2011.03.16 20:29:11.559,6.48893,6.49204,1.69,2.25
2011.03.16 20:29:11.750,6.48893,6.49204,1.69,2.25
2011.03.16 20:29:12.144,6.48893,6.49218,1.69,2.77
2011.03.16 20:29:20.466,6.48893,6.49218,1.69,2.77
2011.03.16 20:29:20.579,6.48893,6.49203,1.69,2.25
2011.03.16 20:29:22.167,6.48884,6.492,2.25,1.27
2011.03.16 20:29:22.607,6.48866,6.49194,1.69,2.25
2011.03.16 20:29:22.717,6.48866,6.49194,1.69,2.25
2011.03.16 20:29:23.268,6.48867,6.49188,1.69,1.27
2011.03.16 20:29:23.549,6.48867,6.49188,1.69,1.27
2011.03.16 20:29:23.658,6.48867,6.49188,1.69,1.27
2011.03.16 20:29:23.988,6.48867,6.49188,1.69,1.27
2011.03.16 20:29:24.208,6.48867,6.49188,1.69,1.27
2011.03.16 20:29:25.627,6.48867,6.49188,1.69,1.27
2011.03.16 20:29:28.151,6.48867,6.49188,1.69,1.27
