2011.03.18 20:49:07.335,6.27024,6.27497,1.50,1.27
2011.03.18 20:49:10.619,6.27035,6.27497,1.50,1.27
2011.03.18 20:49:12.367,6.27013,6.27471,1.50,1.27
2011.03.18 20:49:13.898,6.27005,6.27471,1.50,1.27
2011.03.18 20:49:20.848,6.27005,6.27542,1.50,1.27
2011.03.18 20:49:20.956,6.27055,6.27542,1.50,1.27
2011.03.18 20:49:32.839,6.27062,6.27542,1.50,1.27
2011.03.18 20:49:35.589,6.27056,6.27542,1.50,1.27
2011.03.18 20:49:47.816,6.27066,6.27552,1.50,1.27
2011.03.18 20:49:49.496,6.27075,6.27552,1.50,1.27
2011.03.18 20:49:53.725,6.27075,6.27553,1.50,1.27
2011.03.18 20:49:59.457,6.27076,6.27553,1.50,1.27
2011.03.18 20:49:59.786,6.27076,6.2763,1.50,1.27
2011.03.18 20:50:03.827,6.27104,6.2763,4.50,1.27
2011.03.18 20:50:10.206,6.27076,6.2763,1.50,1.27
2011.03.18 20:50:14.694,6.27076,6.2763,1.65,1.27
2011.03.18 20:50:15.214,6.27076,6.2763,1.50,1.27
2011.03.18 20:50:24.006,6.27076,6.27773,1.50,1.13
2011.03.18 20:50:26.637,6.27076,6.27752,1.50,1.13
2011.03.18 20:50:27.489,6.27076,6.27754,1.50,1.04
2011.03.18 20:50:27.596,6.27084,6.27754,1.50,1.04
2011.03.18 20:50:27.993,6.27084,6.27753,1.50,1.13
2011.03.18 20:50:31.785,6.27084,6.27754,1.50,1.34
2011.03.18 20:50:32.116,6.27084,6.27752,1.50,1.13
2011.03.18 20:50:32.418,6.27084,6.27754,1.50,1.34
2011.03.18 20:50:33.838,6.27075,6.27753,1.50,1.13
2011.03.18 20:50:34.237,6.27089,6.27754,1.50,1.04
2011.03.18 20:50:37.456,6.27089,6.27754,1.50,1.34
2011.03.18 20:50:38.029,6.27089,6.27753,1.50,1.13
2011.03.18 20:50:40.099,6.27078,6.27753,1.50,1.13
2011.03.18 20:50:40.541,6.27059,6.27753,1.50,1.13
2011.03.18 20:50:40.928,6.2708,6.27733,1.50,1.13
2011.03.18 20:50:41.035,6.27061,6.27723,1.50,1.13
2011.03.18 20:50:42.729,6.27049,6.27723,1.50,1.13
2011.03.18 20:50:42.948,6.27059,6.27723,1.50,1.13
2011.03.18 20:50:46.249,6.2705,6.27723,1.50,1.13
2011.03.18 20:50:46.778,6.2705,6.27708,1.50,1.13
2011.03.18 20:50:46.886,6.2705,6.27723,1.50,1.13
2011.03.18 20:50:47.327,6.2705,6.27709,1.50,1.13
2011.03.18 20:50:48.191,6.2705,6.27713,1.50,1.13
2011.03.18 20:50:49.116,6.27059,6.27713,1.50,1.13
2011.03.18 20:50:49.336,6.27059,6.27732,1.50,1.35
2011.03.18 20:50:49.691,6.27059,6.27751,1.50,1.27
2011.03.18 20:50:50.366,6.2705,6.27751,1.50,1.27
2011.03.18 20:50:51.967,6.27069,6.27751,1.50,1.27
2011.03.18 20:50:54.576,6.2706,6.27751,1.50,1.27
2011.03.18 20:50:54.686,6.2706,6.27751,1.80,1.12
2011.03.18 20:50:55.168,6.2706,6.27751,1.50,1.27
2011.03.18 20:50:55.928,6.27069,6.27751,1.50,1.27
2011.03.18 20:50:56.038,6.27061,6.27751,1.50,1.27
2011.03.18 20:50:56.515,6.2707,6.27751,1.50,1.27
2011.03.18 20:50:56.807,6.27058,6.27751,1.50,1.27
2011.03.18 20:50:57.079,6.27058,6.27751,1.50,1.27
2011.03.18 20:50:57.562,6.27079,6.27751,1.50,1.27
2011.03.18 20:50:57.679,6.2707,6.27751,1.50,1.12
2011.03.18 20:50:58.247,6.2707,6.27751,1.50,1.27
2011.03.18 20:51:00.150,6.2707,6.27751,1.50,1.27
2011.03.18 20:51:01.108,6.2708,6.27751,1.50,1.27
2011.03.18 20:51:01.665,6.2708,6.27751,1.50,1.27
2011.03.18 20:51:01.886,6.2708,6.27751,1.50,1.12
2011.03.18 20:51:02.877,6.2708,6.27751,1.50,1.27
2011.03.18 20:51:04.787,6.27113,6.27687,4.50,4.50
2011.03.18 20:51:09.826,6.2708,6.27771,1.50,1.27
2011.03.18 20:51:10.046,6.2708,6.27771,1.50,1.27
2011.03.18 20:51:13.807,6.27104,6.27676,4.50,4.50
2011.03.18 20:51:23.486,6.27063,6.27657,4.50,4.50
2011.03.18 20:52:02.538,6.27064,6.27616,4.50,4.50
2011.03.18 20:52:08.816,6.2703,6.27737,1.50,1.13
2011.03.18 20:52:09.276,6.2703,6.27737,1.50,1.13
2011.03.18 20:52:09.497,6.2703,6.27737,1.50,1.13
2011.03.18 20:52:12.307,6.2703,6.27717,1.50,1.13
2011.03.18 20:52:14.180,6.2703,6.27718,1.50,1.13
2011.03.18 20:52:14.617,6.27038,6.27717,1.50,1.13
2011.03.18 20:52:19.457,6.27038,6.27717,1.50,1.13
2011.03.18 20:52:20.658,6.27029,6.27717,1.50,1.13
2011.03.18 20:52:21.189,6.27036,6.27717,1.50,1.13
2011.03.18 20:52:23.699,6.27032,6.27718,1.50,1.13
2011.03.18 20:52:28.368,6.27032,6.27717,1.50,1.13
2011.03.18 20:52:29.953,6.27032,6.27766,1.50,5.25
2011.03.18 20:52:30.497,6.27032,6.27766,1.50,5.25
2011.03.18 20:52:30.937,6.27032,6.27766,1.50,5.25
2011.03.18 20:52:31.047,6.27043,6.27766,1.50,5.25
2011.03.18 20:52:33.430,6.27053,6.27766,1.50,5.25
2011.03.18 20:52:36.949,6.27038,6.27729,1.50,1.27
2011.03.18 20:52:37.168,6.27044,6.27729,1.50,1.27
2011.03.18 20:52:38.782,6.27044,6.27729,1.65,1.27
2011.03.18 20:52:39.107,6.27044,6.27729,1.50,1.27
2011.03.18 20:52:39.219,6.27023,6.27729,1.50,1.27
2011.03.18 20:52:39.438,6.27016,6.2771,1.50,1.27
2011.03.18 20:52:40.469,6.2701,6.2771,1.50,1.27
2011.03.18 20:52:42.780,6.27019,6.2771,1.50,1.27
2011.03.18 20:52:42.998,6.27012,6.2771,1.50,1.27
2011.03.18 20:52:44.320,6.27026,6.2771,1.50,1.27
2011.03.18 20:52:49.261,6.27026,6.2771,1.50,1.27
2011.03.18 20:52:57.128,6.27026,6.2771,1.50,1.27
2011.03.18 20:52:57.416,6.27026,6.2771,1.50,1.27
2011.03.18 20:52:59.977,6.27026,6.2771,1.50,1.27
2011.03.18 20:53:00.318,6.27026,6.2771,1.50,1.12
2011.03.18 20:53:00.538,6.2704,6.2771,1.50,1.12
2011.03.18 20:53:02.223,6.2704,6.27726,1.50,1.27
2011.03.18 20:53:03.257,6.2704,6.27726,1.50,1.27
2011.03.18 20:53:03.368,6.2703,6.27726,1.50,1.27
2011.03.18 20:53:03.978,6.2703,6.27713,1.50,1.27
2011.03.18 20:53:04.667,6.27025,6.27713,1.50,1.27
2011.03.18 20:53:05.943,6.27025,6.27727,1.50,1.12
2011.03.18 20:53:06.698,6.27025,6.27713,1.50,1.27
2011.03.18 20:53:08.960,6.26991,6.27713,1.50,1.27
2011.03.18 20:53:09.067,6.26996,6.27687,1.50,1.12
2011.03.18 20:53:11.029,6.26996,6.27678,1.50,1.12
2011.03.18 20:53:11.665,6.26996,6.27693,1.50,1.72
2011.03.18 20:53:11.777,6.26986,6.27693,1.50,1.72
2011.03.18 20:53:12.047,6.26986,6.27677,1.50,1.12
2011.03.18 20:53:13.298,6.26986,6.2767,1.50,1.12
2011.03.18 20:53:13.846,6.27023,6.27597,4.50,4.50
2011.03.18 20:53:22.756,6.26986,6.2769,1.50,1.27
2011.03.18 20:53:24.898,6.27023,6.27597,4.50,4.50
2011.03.18 20:53:26.717,6.27023,6.27577,4.50,5.25
2011.03.18 20:53:27.375,6.26897,6.27628,1.65,1.05
2011.03.18 20:53:27.726,6.26897,6.27628,1.50,1.05
2011.03.18 20:53:28.378,6.26907,6.27628,1.65,1.05
2011.03.18 20:53:29.398,6.26916,6.27628,1.65,1.05
2011.03.18 20:53:29.507,6.26916,6.27628,1.50,1.05
2011.03.18 20:53:29.836,6.2693,6.27635,1.50,1.42
2011.03.18 20:53:33.880,6.26919,6.27636,1.50,1.42
2011.03.18 20:53:34.508,6.26919,6.27636,1.50,1.42
2011.03.18 20:53:39.171,6.26908,6.27636,1.50,1.42
2011.03.18 20:53:45.527,6.26937,6.27582,1.50,1.27
2011.03.18 20:53:49.031,6.26937,6.27587,1.50,1.12
2011.03.18 20:53:49.467,6.26937,6.27606,1.50,1.27
2011.03.18 20:53:50.699,6.26937,6.27606,1.50,1.27
2011.03.18 20:53:52.448,6.26937,6.27606,1.50,1.27
2011.03.18 20:53:54.476,6.2695,6.27606,1.50,1.27
2011.03.18 20:53:56.559,6.2694,6.27606,1.50,1.27
2011.03.18 20:53:59.847,6.26948,6.27606,1.50,1.27
2011.03.18 20:54:02.821,6.2694,6.27606,1.50,1.27
2011.03.18 20:54:03.148,6.26946,6.27606,1.50,1.27
2011.03.18 20:54:05.238,6.26939,6.27606,1.50,1.27
2011.03.18 20:54:07.207,6.26939,6.27606,1.50,1.27
2011.03.18 20:54:07.429,6.26931,6.27606,1.50,1.27
2011.03.18 20:54:07.537,6.26931,6.27606,1.50,1.27
2011.03.18 20:54:11.067,6.2694,6.27606,1.50,1.27
2011.03.18 20:54:11.720,6.26952,6.27606,1.50,1.27
2011.03.18 20:54:22.029,6.26962,6.27606,1.50,1.27
2011.03.18 20:54:23.130,6.26973,6.27606,1.50,1.27
2011.03.18 20:54:27.044,6.26973,6.27606,1.50,1.27
2011.03.18 20:54:27.969,6.26973,6.27608,1.50,1.12
2011.03.18 20:54:29.507,6.2672,6.27639,1.65,1.27
2011.03.18 20:54:29.727,6.2672,6.27639,1.65,1.27
2011.03.18 20:54:30.205,6.2672,6.27639,1.65,1.27
2011.03.18 20:54:32.366,6.2676,6.27639,1.65,1.27
2011.03.18 20:54:32.961,6.2676,6.27639,1.65,1.27
2011.03.18 20:54:33.350,6.2676,6.27639,1.65,1.12
2011.03.18 20:54:35.441,6.2676,6.27639,1.65,1.27
2011.03.18 20:54:37.366,6.2676,6.27639,1.65,1.27
2011.03.18 20:54:37.698,6.26725,6.27607,1.65,1.12
2011.03.18 20:54:38.026,6.26709,6.27584,1.05,1.27
2011.03.18 20:54:38.137,6.26709,6.27597,1.05,1.12
2011.03.18 20:54:38.990,6.26709,6.27584,1.05,1.27
2011.03.18 20:54:39.866,6.2675,6.27631,1.50,1.12
2011.03.18 20:54:40.089,6.2675,6.27631,1.50,1.27
2011.03.18 20:54:40.306,6.2675,6.27631,1.50,1.12
2011.03.18 20:54:40.465,6.2675,6.27631,1.50,1.27
2011.03.18 20:54:47.859,6.2675,6.27631,1.50,1.27
2011.03.18 20:54:58.020,6.2675,6.27654,1.50,1.72
2011.03.18 20:54:58.236,6.26708,6.27807,1.05,1.05
2011.03.18 20:55:01.467,6.26777,6.27786,1.05,1.05
2011.03.18 20:55:01.796,6.26777,6.27786,1.05,1.05
2011.03.18 20:55:02.126,6.26777,6.27786,1.05,1.05
2011.03.18 20:55:02.578,6.26797,6.27786,1.05,1.05
2011.03.18 20:55:02.907,6.26797,6.27786,1.05,1.05
2011.03.18 20:55:05.827,6.26819,6.27831,1.05,1.05
2011.03.18 20:55:06.158,6.26797,6.27831,1.05,1.05
2011.03.18 20:55:06.377,6.26797,6.27831,1.05,1.05
2011.03.18 20:55:07.169,6.26797,6.27831,1.05,1.05
2011.03.18 20:55:07.486,6.26797,6.27831,1.05,1.05
2011.03.18 20:55:11.261,6.26797,6.27831,1.05,1.05
2011.03.18 20:55:11.530,6.26797,6.27831,1.05,1.05
2011.03.18 20:55:11.937,6.26689,6.27831,1.05,1.05
2011.03.18 20:55:14.496,6.26709,6.27831,1.05,1.05
2011.03.18 20:55:15.046,6.26825,6.27832,1.05,1.05
2011.03.18 20:55:18.246,6.26846,6.2787,1.05,1.05
2011.03.18 20:55:18.355,6.26846,6.2787,1.05,1.05
2011.03.18 20:55:18.966,6.26846,6.27831,1.05,1.05
2011.03.18 20:55:28.038,6.26846,6.27831,1.05,1.05
2011.03.18 20:55:30.487,6.26871,6.27845,1.05,1.05
2011.03.18 20:55:31.489,6.26871,6.27845,1.05,1.05
2011.03.18 20:55:33.059,6.26845,6.27832,1.05,1.05
2011.03.18 20:55:33.166,6.26845,6.27832,1.05,1.05
2011.03.18 20:55:41.620,6.26845,6.27832,1.05,1.05
2011.03.18 20:55:42.427,6.26845,6.27832,1.05,1.05
2011.03.18 20:55:43.079,6.26845,6.27832,1.05,1.05
2011.03.18 20:55:49.867,6.26845,6.27832,1.05,1.05
2011.03.18 20:55:50.738,6.26845,6.27832,1.05,1.05
2011.03.18 20:55:56.507,6.26845,6.27832,1.05,1.05
2011.03.18 20:56:01.387,6.26733,6.27831,1.05,1.05
2011.03.18 20:56:01.606,6.26732,6.27871,1.05,1.05
2011.03.18 20:56:01.847,6.26732,6.27871,1.05,1.05
2011.03.18 20:56:03.346,6.26752,6.27871,1.05,1.05
2011.03.18 20:56:03.509,6.26752,6.27871,1.05,1.05
2011.03.18 20:56:06.426,6.26752,6.27871,1.05,1.05
2011.03.18 20:56:07.930,6.26752,6.27832,1.05,1.05
2011.03.18 20:56:10.040,6.26752,6.27823,1.05,1.05
2011.03.18 20:56:13.236,6.26776,6.27823,1.05,1.05
2011.03.18 20:56:13.566,6.26836,6.27823,1.05,1.05
2011.03.18 20:56:15.130,6.26836,6.27823,1.05,1.05
2011.03.18 20:56:15.538,6.26836,6.27823,1.05,1.05
2011.03.18 20:56:16.199,6.26836,6.27823,1.05,1.05
2011.03.18 20:56:16.638,6.26732,6.27823,1.05,1.05
2011.03.18 20:56:21.274,6.26752,6.27823,1.05,1.05
2011.03.18 20:56:21.420,6.26752,6.27823,1.05,1.05
2011.03.18 20:56:30.737,6.26752,6.27854,1.05,1.05
2011.03.18 20:56:30.958,6.26752,6.27854,1.05,1.05
2011.03.18 20:56:31.283,6.26752,6.27854,1.05,1.05
2011.03.18 20:56:32.279,6.26752,6.27854,1.05,1.05
2011.03.18 20:56:33.817,6.26752,6.27854,1.05,1.05
2011.03.18 20:56:34.146,6.26752,6.27832,1.05,1.05
2011.03.18 20:56:40.531,6.26752,6.27832,1.05,1.05
2011.03.18 20:56:44.381,6.26752,6.27832,1.05,1.05
2011.03.18 20:56:44.498,6.26752,6.27832,1.05,1.05
2011.03.18 20:56:46.246,6.26717,6.27808,1.05,1.05
2011.03.18 20:56:46.576,6.26717,6.27733,1.05,1.05
2011.03.18 20:56:46.686,6.26717,6.27752,1.05,1.05
2011.03.18 20:56:47.456,6.26717,6.27691,1.05,1.05
2011.03.18 20:56:47.676,6.26717,6.27691,1.05,1.05
2011.03.18 20:56:48.999,6.26717,6.27691,1.05,1.05
2011.03.18 20:56:49.366,6.26717,6.27691,1.05,1.05
2011.03.18 20:56:49.696,6.26587,6.27599,1.05,1.05
2011.03.18 20:56:51.022,6.26607,6.27579,1.05,1.05
2011.03.18 20:56:52.359,6.26607,6.27579,1.05,1.05
2011.03.18 20:56:52.686,6.26607,6.27579,1.05,1.05
2011.03.18 20:56:54.276,6.26607,6.27579,1.05,1.05
2011.03.18 20:56:54.716,6.26675,6.27687,1.05,1.05
2011.03.18 20:56:57.980,6.26695,6.27667,1.05,1.05
2011.03.18 20:57:01.747,6.26663,6.27667,1.05,1.05
2011.03.18 20:57:03.474,6.2664,6.27612,1.05,1.05
2011.03.18 20:57:04.520,6.26661,6.27635,1.05,1.05
2011.03.18 20:57:04.737,6.26639,6.27613,1.05,1.05
2011.03.18 20:57:05.177,6.26661,6.27635,1.05,1.05
2011.03.18 20:57:05.617,6.26694,6.27668,1.05,1.05
2011.03.18 20:57:06.387,6.26684,6.27656,1.05,1.05
2011.03.18 20:57:10.230,6.26684,6.27656,1.05,1.05
2011.03.18 20:57:10.557,6.26672,6.27646,1.05,1.05
2011.03.18 20:57:17.737,6.2665,6.27624,1.05,1.05
2011.03.18 20:57:18.040,6.2665,6.27624,1.05,1.05
2011.03.18 20:57:22.660,6.2665,6.27624,1.05,1.05
2011.03.18 20:57:26.452,6.2665,6.27624,1.05,1.05
2011.03.18 20:57:27.067,6.26716,6.2769,1.05,1.05
2011.03.18 20:57:27.176,6.26716,6.2769,1.05,1.05
2011.03.18 20:57:27.286,6.26716,6.2769,1.05,1.05
2011.03.18 20:57:30.226,6.2665,6.27624,1.05,1.05
2011.03.18 20:57:30.666,6.26695,6.27667,1.05,1.05
2011.03.18 20:57:31.307,6.26695,6.27667,1.05,1.05
2011.03.18 20:57:32.430,6.26651,6.27623,1.05,1.05
2011.03.18 20:57:33.067,6.26651,6.27623,1.05,1.05
2011.03.18 20:57:33.177,6.26695,6.27667,1.05,1.05
2011.03.18 20:57:33.396,6.26695,6.27667,1.05,1.05
2011.03.18 20:57:33.616,6.26695,6.27667,1.05,1.05
2011.03.18 20:57:42.258,6.26695,6.27667,1.05,1.05
2011.03.18 20:57:44.670,6.26695,6.27667,1.05,1.05
2011.03.18 20:57:44.996,6.26683,6.27657,1.05,1.05
2011.03.18 20:57:45.556,6.26683,6.27657,1.05,1.05
2011.03.18 20:57:48.587,6.26683,6.27657,1.05,1.05
2011.03.18 20:57:49.476,6.2675,6.27724,1.05,1.05
2011.03.18 20:57:49.649,6.2675,6.27724,1.05,1.05
2011.03.18 20:57:50.196,6.26757,6.27729,1.05,1.05
2011.03.18 20:57:51.486,6.26691,6.27663,1.05,1.05
2011.03.18 20:57:51.706,6.26691,6.27663,1.05,1.05
2011.03.18 20:57:52.881,6.26691,6.27663,1.05,1.05
2011.03.18 20:57:53.096,6.26691,6.27663,1.05,1.05
2011.03.18 20:58:10.925,6.26908,6.28134,0.75,2.25
2011.03.18 20:58:13.207,6.26917,6.28142,0.75,2.25
2011.03.18 20:58:13.493,6.26907,6.28142,0.75,2.25
2011.03.18 20:58:15.527,6.26908,6.28151,0.75,2.25
2011.03.18 20:58:20.335,6.26908,6.28151,0.75,2.25
2011.03.18 20:58:20.555,6.26907,6.28151,0.75,2.25
2011.03.18 20:58:23.136,6.26918,6.28139,0.75,2.25
2011.03.18 20:58:25.957,6.26687,6.28129,0.75,2.25
2011.03.18 20:58:28.625,6.26908,6.28142,0.75,2.25
2011.03.18 20:58:28.999,6.26898,6.28142,0.75,2.25
2011.03.18 20:58:32.725,6.25868,6.28156,2.25,2.25
2011.03.18 20:58:33.165,6.25868,6.28156,2.25,2.25
2011.03.18 20:58:33.924,6.26068,6.28156,2.25,2.25
2011.03.18 20:58:40.095,6.26062,6.2815,2.25,2.25
2011.03.18 20:58:40.787,6.26062,6.2815,2.25,2.25
2011.03.18 20:58:41.009,6.26062,6.2815,2.25,2.25
2011.03.18 20:58:41.547,6.26257,6.28173,3.00,2.25
2011.03.18 20:58:42.206,6.26278,6.28178,3.00,2.25
2011.03.18 20:58:42.575,6.26318,6.28178,3.00,2.25
2011.03.18 20:58:45.765,6.26318,6.28164,3.00,2.25
2011.03.18 20:58:45.985,6.26318,6.28164,3.00,2.25
2011.03.18 20:58:47.055,6.26318,6.28164,3.00,2.25
2011.03.18 20:58:47.166,6.26318,6.28164,3.00,2.25
2011.03.18 20:58:47.385,6.26297,6.28126,3.00,2.25
2011.03.18 20:58:47.606,6.26297,6.28112,3.00,2.25
2011.03.18 20:58:48.128,6.26297,6.28112,3.00,2.25
2011.03.18 20:58:51.729,6.26297,6.28119,3.00,2.25
2011.03.18 20:58:52.079,6.26297,6.28119,3.00,2.25
2011.03.18 20:59:00.552,6.26278,6.28142,3.00,2.25
2011.03.18 20:59:01.175,6.26278,6.2815,3.00,2.25
2011.03.18 20:59:04.307,6.26278,6.28138,3.00,2.25
2011.03.18 20:59:04.539,6.26278,6.28138,3.00,2.25
2011.03.18 20:59:06.205,6.26278,6.28135,3.00,2.25
2011.03.18 20:59:08.028,6.26338,6.28347,3.00,2.25
2011.03.18 20:59:08.366,6.26338,6.28347,3.00,2.25
2011.03.18 20:59:08.608,6.26338,6.28347,3.00,2.25
2011.03.18 20:59:10.019,6.26358,6.28307,3.00,2.25
2011.03.18 20:59:11.017,6.26358,6.28307,3.00,2.25
2011.03.18 20:59:12.086,6.26358,6.28307,3.00,2.25
2011.03.18 20:59:12.587,6.26358,6.28307,3.00,2.25
2011.03.18 20:59:14.227,6.26358,6.28298,3.00,2.25
2011.03.18 20:59:14.555,6.26253,6.28363,2.25,2.25
2011.03.18 20:59:14.665,6.26262,6.2837,2.25,2.25
2011.03.18 20:59:17.672,6.26282,6.2837,2.25,2.25
2011.03.18 20:59:17.996,6.26245,6.28335,2.25,2.25
2011.03.18 20:59:18.105,6.26242,6.28332,2.25,2.25
2011.03.18 20:59:18.773,6.26242,6.28332,2.25,2.25
2011.03.18 20:59:19.105,6.26228,6.28318,2.25,2.25
2011.03.18 20:59:20.020,6.26228,6.28318,2.25,2.25
2011.03.18 20:59:20.946,6.26867,6.28318,0.75,2.25
2011.03.18 20:59:21.274,6.26071,6.28359,2.25,2.25
2011.03.18 20:59:21.835,6.26071,6.28359,2.25,2.25
2011.03.18 20:59:26.595,6.26264,6.28354,2.25,2.25
2011.03.18 20:59:26.977,6.26236,6.28326,2.25,2.25
2011.03.18 20:59:28.235,6.26242,6.2833,2.25,2.25
2011.03.18 20:59:28.834,6.26168,6.28258,2.25,2.25
2011.03.18 20:59:28.946,6.26168,6.28258,2.25,2.25
2011.03.18 20:59:29.165,6.26168,6.28258,2.25,2.25
2011.03.18 20:59:30.068,6.26186,6.28274,2.25,2.25
2011.03.18 20:59:30.949,6.26186,6.28274,2.25,2.25
2011.03.18 20:59:31.363,6.26186,6.28274,2.25,2.25
2011.03.18 20:59:33.757,6.26186,6.28274,2.25,2.25
2011.03.18 20:59:33.865,6.26186,6.28274,2.25,2.25
2011.03.18 20:59:38.775,6.26247,6.28264,4.50,2.25
2011.03.18 20:59:40.008,6.26158,6.28139,4.50,2.25
2011.03.18 20:59:44.595,6.25963,6.28091,3.00,3.00
2011.03.18 20:59:45.428,6.25947,6.28075,3.00,3.00
2011.03.18 20:59:45.645,6.25999,6.28087,3.00,3.00
2011.03.18 20:59:46.144,6.25999,6.28087,3.00,3.00
2011.03.18 20:59:46.474,6.26016,6.28106,3.00,3.00
2011.03.18 20:59:46.584,6.26016,6.28106,3.00,3.00
2011.03.18 20:59:51.555,6.26024,6.28114,3.00,3.00
2011.03.18 20:59:56.305,6.26024,6.28114,3.00,3.00
2011.03.18 20:59:58.705,6.26026,6.28114,3.00,3.00
2011.03.18 20:59:58.922,6.26026,6.28114,3.00,3.00
