2011.03.01 08:42:55.138,6.30103,6.30278,1.32,3.75
2011.03.01 08:42:55.589,6.30103,6.30281,1.32,3.75
2011.03.01 08:42:58.846,6.30122,6.30288,1.05,4.33
2011.03.01 08:43:02.967,6.30107,6.30283,1.69,4.14
2011.03.01 08:43:03.188,6.30087,6.30273,2.44,1.38
2011.03.01 08:43:03.407,6.30086,6.30273,1.32,1.38
2011.03.01 08:43:03.658,6.30086,6.30251,1.32,3.75
2011.03.01 08:43:06.488,6.30086,6.30264,1.69,3.94
2011.03.01 08:43:06.709,6.30085,6.30251,1.69,3.75
2011.03.01 08:43:06.817,6.30103,6.30256,1.69,3.75
2011.03.01 08:43:06.929,6.30103,6.30256,1.32,3.75
2011.03.01 08:43:07.040,6.30103,6.3027,1.32,3.75
2011.03.01 08:43:07.420,6.30103,6.3027,1.69,3.75
2011.03.01 08:43:07.809,6.30103,6.30279,1.69,3.75
2011.03.01 08:43:10.196,6.30103,6.30274,1.69,3.75
2011.03.01 08:43:10.707,6.30103,6.30279,1.69,3.75
2011.03.01 08:43:10.947,6.30103,6.30274,1.69,3.75
2011.03.01 08:43:11.357,6.30103,6.30279,1.69,3.75
2011.03.01 08:43:11.640,6.30103,6.30267,1.69,3.75
2011.03.01 08:43:11.869,6.30099,6.30243,2.25,3.75
2011.03.01 08:43:12.106,6.30099,6.30216,1.50,3.75
2011.03.01 08:43:12.338,6.3006,6.3022,1.05,3.75
2011.03.01 08:43:12.888,6.30063,6.30233,1.05,3.79
2011.03.01 08:43:12.997,6.30063,6.30228,1.05,3.75
2011.03.01 08:43:13.437,6.30063,6.30243,1.05,4.25
2011.03.01 08:43:13.657,6.30076,6.30238,1.20,3.79
2011.03.01 08:43:14.299,6.30076,6.30248,1.20,4.25
2011.03.01 08:43:15.089,6.30062,6.30247,1.05,4.25
2011.03.01 08:43:15.309,6.30062,6.30261,1.05,4.71
2011.03.01 08:43:15.418,6.30064,6.30261,2.48,4.27
2011.03.01 08:43:16.268,6.30072,6.30261,1.05,4.27
2011.03.01 08:43:16.828,6.30072,6.30229,1.05,3.75
2011.03.01 08:43:16.939,6.30063,6.30254,1.32,1.10
2011.03.01 08:43:17.048,6.30063,6.30253,1.32,4.58
2011.03.01 08:43:17.158,6.30074,6.30229,1.17,3.75
2011.03.01 08:43:17.692,6.30064,6.30242,1.09,4.69
2011.03.01 08:43:17.808,6.30061,6.30225,1.24,3.75
2011.03.01 08:43:18.028,6.3005,6.30225,1.32,4.19
2011.03.01 08:43:18.139,6.3005,6.30225,1.24,4.19
2011.03.01 08:43:18.247,6.30056,6.30225,1.17,3.75
2011.03.01 08:43:18.739,6.30056,6.30229,1.17,3.94
2011.03.01 08:43:18.848,6.30056,6.30229,1.02,3.94
2011.03.01 08:43:18.958,6.30056,6.30213,1.02,3.75
2011.03.01 08:43:19.291,6.30035,6.30189,2.25,3.75
2011.03.01 08:43:19.410,6.30044,6.30194,1.53,3.75
2011.03.01 08:43:19.527,6.30047,6.30217,1.31,3.75
2011.03.01 08:43:19.857,6.30044,6.30217,1.68,3.75
2011.03.01 08:43:20.187,6.30049,6.30208,2.29,3.75
2011.03.01 08:43:21.097,6.30049,6.30217,2.29,3.75
2011.03.01 08:43:21.728,6.30049,6.30217,2.07,3.75
2011.03.01 08:43:22.296,6.30049,6.30217,2.44,3.75
2011.03.01 08:43:22.528,6.30049,6.30228,2.07,4.23
2011.03.01 08:43:23.561,6.30056,6.30228,2.07,3.79
2011.03.01 08:43:23.789,6.30056,6.30205,2.25,3.75
2011.03.01 08:43:24.367,6.30052,6.30205,1.80,3.75
2011.03.01 08:43:25.178,6.30049,6.30205,2.25,3.75
2011.03.01 08:43:25.288,6.30049,6.30205,2.10,3.75
2011.03.01 08:43:25.398,6.30049,6.30201,2.10,3.75
2011.03.01 08:43:27.576,6.30064,6.30201,1.02,3.75
2011.03.01 08:43:27.796,6.30064,6.30218,1.02,4.69
2011.03.01 08:43:28.772,6.30064,6.30218,1.17,4.69
2011.03.01 08:43:30.406,6.30064,6.30218,1.32,4.69
2011.03.01 08:43:33.220,6.30064,6.30218,1.39,4.69
2011.03.01 08:43:33.909,6.30064,6.30206,1.09,3.94
2011.03.01 08:43:34.127,6.30064,6.30206,1.17,3.94
2011.03.01 08:43:36.008,6.30064,6.30218,1.32,4.69
2011.03.01 08:43:37.568,6.30096,6.30237,1.39,4.38
2011.03.01 08:43:37.680,6.30108,6.30256,1.09,4.38
2011.03.01 08:43:37.908,6.30108,6.30256,1.09,3.94
2011.03.01 08:43:38.238,6.30096,6.30256,1.17,8.44
2011.03.01 08:43:38.677,6.30096,6.30232,1.09,3.94
2011.03.01 08:43:39.167,6.30074,6.30247,1.39,1.38
2011.03.01 08:43:39.607,6.30074,6.30228,1.69,1.38
2011.03.01 08:43:40.207,6.30058,6.30228,1.02,1.38
2011.03.01 08:43:40.317,6.30056,6.30228,1.58,1.38
2011.03.01 08:43:40.911,6.30051,6.30203,1.09,1.38
2011.03.01 08:43:41.032,6.30038,6.30203,2.36,1.38
2011.03.01 08:43:41.257,6.30038,6.30209,2.17,1.38
2011.03.01 08:43:41.527,6.30044,6.30228,1.53,1.74
2011.03.01 08:43:41.638,6.30045,6.30233,2.43,1.74
2011.03.01 08:43:41.857,6.30045,6.30233,2.43,1.74
2011.03.01 08:43:42.498,6.30047,6.30233,1.31,1.74
2011.03.01 08:43:43.048,6.30062,6.30247,1.54,1.12
2011.03.01 08:43:43.778,6.30084,6.30247,1.39,1.12
2011.03.01 08:43:44.106,6.30088,6.30267,1.68,1.35
2011.03.01 08:43:44.330,6.30103,6.30291,1.92,1.19
2011.03.01 08:43:44.450,6.30108,6.30304,1.09,1.20
2011.03.01 08:43:44.558,6.30108,6.3031,1.69,1.73
2011.03.01 08:43:45.748,6.30127,6.3031,1.73,1.73
2011.03.01 08:43:46.077,6.30127,6.3031,1.73,1.73
2011.03.01 08:43:47.479,6.3013,6.30303,1.09,1.46
2011.03.01 08:43:47.858,6.3013,6.30303,1.54,1.38
2011.03.01 08:43:47.969,6.3013,6.30303,1.24,1.38
2011.03.01 08:43:48.329,6.30119,6.30298,1.54,1.38
2011.03.01 08:43:48.660,6.30085,6.30261,1.38,1.38
2011.03.01 08:43:51.981,6.30055,6.30232,2.33,1.02
2011.03.01 08:43:52.098,6.3005,6.3022,1.84,1.38
2011.03.01 08:43:52.317,6.3005,6.3022,1.69,1.38
2011.03.01 08:43:52.670,6.30047,6.3022,2.44,1.38
2011.03.01 08:43:52.802,6.30047,6.3022,2.14,1.38
2011.03.01 08:43:53.121,6.30047,6.3022,2.44,1.38
2011.03.01 08:43:53.477,6.30047,6.3022,2.14,1.38
2011.03.01 08:43:53.648,6.30047,6.3022,2.07,1.38
2011.03.01 08:43:55.379,6.30047,6.3022,2.14,1.38
2011.03.01 08:43:55.668,6.30047,6.3022,2.44,1.38
2011.03.01 08:43:57.419,6.30056,6.3022,1.58,1.38
2011.03.01 08:43:57.642,6.30071,6.30233,1.99,1.38
2011.03.01 08:43:57.869,6.30085,6.30258,1.17,1.38
2011.03.01 08:43:58.309,6.30109,6.3028,1.24,1.46
2011.03.01 08:43:58.527,6.30109,6.3028,1.24,1.46
2011.03.01 08:44:00.365,6.30099,6.30293,1.84,1.14
2011.03.01 08:44:01.467,6.30099,6.30273,1.65,1.02
2011.03.01 08:44:01.686,6.30086,6.30262,2.51,1.38
2011.03.01 08:44:01.797,6.30098,6.30283,1.09,1.18
2011.03.01 08:44:02.018,6.30118,6.30295,1.02,4.37
2011.03.01 08:44:09.084,6.30102,6.30293,1.54,1.21
2011.03.01 08:44:10.410,6.30102,6.30293,1.54,1.06
2011.03.01 08:44:10.892,6.30119,6.30298,1.13,1.38
2011.03.01 08:44:11.119,6.30168,6.30351,1.16,1.01
2011.03.01 08:44:11.919,6.30168,6.30351,1.31,1.01
2011.03.01 08:44:13.523,6.30162,6.30365,2.43,1.53
2011.03.01 08:44:14.528,6.30162,6.30342,2.43,1.38
2011.03.01 08:44:14.640,6.30157,6.30326,1.02,1.02
2011.03.01 08:44:18.211,6.30143,6.30321,1.05,1.02
2011.03.01 08:44:18.343,6.3013,6.30321,2.43,1.46
2011.03.01 08:44:18.787,6.30143,6.30321,2.55,1.02
2011.03.01 08:44:19.568,6.30143,6.30321,2.55,1.02
2011.03.01 08:44:20.061,6.30143,6.30321,2.33,1.02
2011.03.01 08:44:20.289,6.30145,6.30321,1.13,1.02
2011.03.01 08:44:20.620,6.30165,6.30351,1.17,1.14
2011.03.01 08:44:20.957,6.30165,6.30364,1.17,1.07
2011.03.01 08:44:21.070,6.30165,6.30357,1.02,5.51
2011.03.01 08:44:21.188,6.30158,6.30349,1.17,1.34
2011.03.01 08:44:21.412,6.30144,6.30321,2.25,1.09
2011.03.01 08:44:21.529,6.30144,6.30317,1.50,5.28
2011.03.01 08:44:21.640,6.30132,6.30306,1.87,1.01
2011.03.01 08:44:21.753,6.30117,6.30294,1.69,1.13
2011.03.01 08:44:24.666,6.3012,6.30318,1.84,1.01
2011.03.01 08:44:28.870,6.30118,6.30318,1.54,1.01
2011.03.01 08:44:29.317,6.30124,6.30321,2.44,1.61
2011.03.01 08:44:30.971,6.30124,6.30318,2.14,1.01
2011.03.01 08:44:32.401,6.30124,6.30321,2.44,1.61
2011.03.01 08:44:36.581,6.30131,6.30299,2.10,1.38
2011.03.01 08:44:36.702,6.30131,6.30299,1.50,1.38
2011.03.01 08:44:36.820,6.30106,6.30282,2.44,1.38
2011.03.01 08:44:36.928,6.30106,6.30282,2.14,1.38
2011.03.01 08:44:39.499,6.30115,6.30279,1.69,1.02
2011.03.01 08:44:42.003,6.30105,6.30276,1.65,1.02
2011.03.01 08:44:42.228,6.30105,6.30276,1.73,1.02
2011.03.01 08:44:42.337,6.30105,6.30276,1.58,1.02
2011.03.01 08:44:42.989,6.30105,6.30276,1.58,1.02
2011.03.01 08:44:43.308,6.30114,6.30276,1.50,1.02
2011.03.01 08:44:43.830,6.30114,6.30297,1.69,1.04
2011.03.01 08:44:44.159,6.30121,6.30298,1.69,1.04
2011.03.01 08:44:44.597,6.30111,6.30298,2.44,1.06
2011.03.01 08:44:52.768,6.30112,6.30297,1.24,1.01
2011.03.01 08:44:53.264,6.3012,6.30307,1.99,1.01
2011.03.01 08:44:53.542,6.3012,6.30308,1.69,1.01
2011.03.01 08:44:54.778,6.30112,6.30283,2.25,1.09
2011.03.01 08:44:54.888,6.30112,6.30283,2.44,1.39
2011.03.01 08:44:55.003,6.30101,6.30273,2.25,1.09
2011.03.01 08:44:55.120,6.30101,6.30263,1.50,1.38
2011.03.01 08:44:55.243,6.3009,6.30261,2.36,1.38
2011.03.01 08:44:55.360,6.30103,6.3028,1.02,1.56
2011.03.01 08:44:55.470,6.30101,6.30278,1.50,1.01
2011.03.01 08:44:55.588,6.30098,6.30226,1.12,4.50
2011.03.01 08:44:55.918,6.30057,6.3023,1.50,1.38
2011.03.01 08:44:56.026,6.30063,6.3023,3.75,1.38
2011.03.01 08:44:56.136,6.30057,6.3023,1.50,1.38
2011.03.01 08:44:56.800,6.30057,6.30232,1.69,1.32
2011.03.01 08:44:56.907,6.3007,6.30232,2.25,1.32
2011.03.01 08:44:57.554,6.3011,6.30298,2.25,1.05
2011.03.01 08:44:57.667,6.3011,6.30297,2.25,1.35
2011.03.01 08:44:57.777,6.3011,6.30297,2.25,1.05
2011.03.01 08:44:57.886,6.30118,6.30297,1.69,1.24
2011.03.01 08:44:58.380,6.30118,6.30297,1.69,1.39
2011.03.01 08:44:59.371,6.30118,6.30297,1.69,1.24
2011.03.01 08:45:00.358,6.30118,6.30297,1.69,1.32
2011.03.01 08:45:02.498,6.30136,6.30297,1.69,1.09
2011.03.01 08:45:03.499,6.30142,6.30297,1.50,1.09
2011.03.01 08:45:03.717,6.30135,6.30297,1.69,1.09
2011.03.01 08:45:04.289,6.30168,6.30314,1.69,1.20
2011.03.01 08:45:04.402,6.30168,6.30321,1.50,1.19
2011.03.01 08:45:04.521,6.30198,6.30326,1.69,1.19
2011.03.01 08:45:04.637,6.30198,6.30383,1.69,1.19
2011.03.01 08:45:04.747,6.30198,6.30383,1.69,1.19
2011.03.01 08:45:04.970,6.30189,6.30363,1.50,1.09
2011.03.01 08:45:05.080,6.30177,6.30343,1.50,1.19
2011.03.01 08:45:05.401,6.30173,6.30359,1.50,1.19
2011.03.01 08:45:05.519,6.30173,6.30342,1.50,1.19
2011.03.01 08:45:05.754,6.30179,6.3036,1.50,1.19
2011.03.01 08:45:06.093,6.30178,6.30387,1.09,1.02
2011.03.01 08:45:06.211,6.30203,6.30387,1.50,1.02
2011.03.01 08:45:06.331,6.30183,6.30387,2.25,1.02
2011.03.01 08:45:06.449,6.3019,6.3037,1.50,1.19
2011.03.01 08:45:06.998,6.30181,6.3037,1.50,1.19
2011.03.01 08:45:08.859,6.30169,6.3037,1.65,1.65
2011.03.01 08:45:08.968,6.30182,6.3037,1.50,1.65
2011.03.01 08:45:09.297,6.30182,6.3036,1.50,1.19
2011.03.01 08:45:10.478,6.30182,6.30376,1.80,1.83
2011.03.01 08:45:10.687,6.30188,6.30376,1.17,1.65
2011.03.01 08:45:10.805,6.30203,6.30403,5.55,1.25
2011.03.01 08:45:11.137,6.30214,6.30414,2.25,1.26
2011.03.01 08:45:11.309,6.30224,6.30414,1.50,1.26
2011.03.01 08:45:12.929,6.30224,6.30414,1.58,1.08
2011.03.01 08:45:13.808,6.30224,6.30412,1.88,1.09
2011.03.01 08:45:13.919,6.30233,6.3042,1.05,1.05
2011.03.01 08:45:14.147,6.30237,6.30425,1.13,1.03
2011.03.01 08:45:14.589,6.30242,6.30425,1.80,1.03
2011.03.01 08:45:14.807,6.30242,6.30425,1.50,1.03
2011.03.01 08:45:14.919,6.30224,6.30421,1.50,1.74
2011.03.01 08:45:15.139,6.30205,6.30404,1.69,1.73
2011.03.01 08:45:15.469,6.30199,6.30392,4.50,1.17
2011.03.01 08:45:15.798,6.30191,6.30392,2.40,1.02
2011.03.01 08:45:16.331,6.30191,6.30382,2.25,1.07
2011.03.01 08:45:16.455,6.30185,6.30372,1.65,1.03
2011.03.01 08:45:18.039,6.30185,6.30375,1.95,1.07
2011.03.01 08:45:18.708,6.30203,6.30392,4.95,1.02
2011.03.01 08:45:18.821,6.30218,6.30422,1.35,1.65
2011.03.01 08:45:19.269,6.30233,6.30423,1.05,1.04
2011.03.01 08:45:20.411,6.30236,6.30423,1.13,1.04
2011.03.01 08:45:20.527,6.30236,6.30423,1.20,1.04
2011.03.01 08:45:21.178,6.30235,6.30423,2.40,1.04
2011.03.01 08:45:21.758,6.30235,6.30423,2.33,1.05
2011.03.01 08:45:23.458,6.30237,6.30423,1.02,1.05
2011.03.01 08:45:23.568,6.30247,6.3044,1.02,1.52
2011.03.01 08:45:23.678,6.3024,6.30433,1.50,4.86
2011.03.01 08:45:23.788,6.30214,6.30417,2.40,1.09
2011.03.01 08:45:23.898,6.30214,6.30416,2.40,1.09
2011.03.01 08:45:24.007,6.30222,6.30416,1.50,1.09
2011.03.01 08:45:24.448,6.30206,6.30413,2.25,1.05
2011.03.01 08:45:24.559,6.30193,6.30404,2.44,1.73
2011.03.01 08:45:24.887,6.30193,6.30381,1.69,1.58
2011.03.01 08:45:25.469,6.30193,6.30381,1.50,1.58
2011.03.01 08:45:25.579,6.30193,6.30381,1.50,1.58
2011.03.01 08:45:25.690,6.30203,6.30395,4.69,1.58
2011.03.01 08:45:25.809,6.30197,6.30413,1.09,1.05
2011.03.01 08:45:26.028,6.30197,6.30404,1.09,1.58
2011.03.01 08:45:26.771,6.30201,6.30404,1.69,1.58
2011.03.01 08:45:26.891,6.30204,6.30413,5.44,1.05
2011.03.01 08:45:27.117,6.30197,6.30403,1.09,1.58
2011.03.01 08:45:27.450,6.30197,6.30403,2.25,1.17
2011.03.01 08:45:27.558,6.30188,6.30379,1.50,1.58
2011.03.01 08:45:29.368,6.30193,6.30379,1.58,1.58
2011.03.01 08:45:29.477,6.30193,6.30379,1.58,1.58
2011.03.01 08:45:29.698,6.30193,6.30394,1.50,1.58
2011.03.01 08:45:29.808,6.30185,6.30394,2.33,1.58
2011.03.01 08:45:29.917,6.30185,6.30394,1.58,1.58
2011.03.01 08:45:30.429,6.30185,6.30378,1.50,1.58
2011.03.01 08:45:30.758,6.30185,6.30378,1.50,1.58
2011.03.01 08:45:30.867,6.30172,6.30358,1.65,1.19
2011.03.01 08:45:30.977,6.30172,6.30358,1.65,1.19
2011.03.01 08:45:31.088,6.30172,6.30374,1.50,1.58
2011.03.01 08:45:31.428,6.30183,6.30374,1.50,1.58
2011.03.01 08:45:33.730,6.30195,6.30374,1.50,1.58
2011.03.01 08:45:33.850,6.30189,6.30374,1.50,1.58
2011.03.01 08:45:33.970,6.30189,6.30394,2.40,1.58
2011.03.01 08:45:34.198,6.30189,6.30394,2.25,1.73
2011.03.01 08:45:34.418,6.30189,6.30394,1.50,1.73
2011.03.01 08:45:37.966,6.30177,6.30379,1.65,1.58
2011.03.01 08:45:39.462,6.30194,6.30379,1.50,1.58
2011.03.01 08:45:39.578,6.30194,6.30379,1.58,1.58
2011.03.01 08:45:40.950,6.30194,6.30395,1.77,1.58
2011.03.01 08:45:41.768,6.30186,6.30378,1.69,1.73
2011.03.01 08:45:43.593,6.30171,6.30378,2.40,1.58
2011.03.01 08:45:43.707,6.30171,6.30378,2.25,1.58
2011.03.01 08:45:43.895,6.30171,6.30378,2.40,1.58
2011.03.01 08:45:48.977,6.30171,6.30378,2.25,1.73
2011.03.01 08:45:49.197,6.30161,6.30358,1.69,1.19
2011.03.01 08:45:51.211,6.30147,6.30358,1.73,1.58
2011.03.01 08:45:51.661,6.30143,6.30346,1.17,5.33
2011.03.01 08:45:53.487,6.30072,6.30267,4.50,1.14
2011.03.01 08:45:53.597,6.30072,6.30267,3.75,1.58
2011.03.01 08:45:53.817,6.30072,6.30263,4.50,1.05
2011.03.01 08:45:54.039,6.30044,6.30258,5.25,1.05
2011.03.01 08:45:54.664,6.30039,6.30258,1.69,1.05
2011.03.01 08:45:55.358,6.30059,6.30262,1.50,1.05
2011.03.01 08:45:57.608,6.30076,6.30281,1.50,1.11
2011.03.01 08:46:03.255,6.30048,6.30264,4.50,1.06
2011.03.01 08:46:07.138,6.30037,6.30246,1.69,5.41
2011.03.01 08:46:07.358,6.30025,6.30222,3.75,1.58
2011.03.01 08:46:07.809,6.29995,6.30222,1.50,1.66
2011.03.01 08:46:09.286,6.30013,6.30231,1.50,1.17
2011.03.01 08:46:11.972,6.30032,6.30239,1.05,1.08
2011.03.01 08:46:12.202,6.30078,6.30263,1.02,1.12
2011.03.01 08:46:12.317,6.30078,6.3028,1.02,4.87
2011.03.01 08:46:12.868,6.30068,6.30262,1.02,1.07
2011.03.01 08:46:18.597,6.30039,6.30263,1.65,1.07
2011.03.01 08:46:28.960,6.29927,6.30155,1.73,1.02
2011.03.01 08:46:29.191,6.29922,6.30155,1.05,1.02
2011.03.01 08:46:29.310,6.29923,6.30155,1.05,1.02
2011.03.01 08:46:30.199,6.29922,6.30127,1.54,1.19
2011.03.01 08:46:30.616,6.29925,6.30103,1.39,1.38
2011.03.01 08:46:30.960,6.29905,6.30084,1.39,1.38
2011.03.01 08:46:31.464,6.29905,6.30077,1.17,1.21
2011.03.01 08:46:31.930,6.29905,6.30077,1.02,1.21
2011.03.01 08:46:32.558,6.29905,6.30077,1.39,1.21
2011.03.01 08:46:32.920,6.29902,6.30077,1.69,1.21
2011.03.01 08:46:33.038,6.29896,6.30064,1.02,1.02
2011.03.01 08:46:33.258,6.29886,6.30064,1.17,1.02
2011.03.01 08:46:34.009,6.29886,6.30064,1.38,1.02
2011.03.01 08:46:34.902,6.29886,6.30064,1.17,1.02
2011.03.01 08:46:35.491,6.29886,6.30057,1.46,1.02
2011.03.01 08:46:36.056,6.29888,6.30057,1.16,1.02
2011.03.01 08:46:36.420,6.29896,6.30082,1.32,1.16
2011.03.01 08:46:36.647,6.29904,6.30087,1.39,1.01
2011.03.01 08:46:37.641,6.29904,6.30087,1.39,1.01
2011.03.01 08:46:37.889,6.29892,6.30083,1.05,1.30
2011.03.01 08:46:37.998,6.29893,6.30083,1.05,1.68
2011.03.01 08:46:38.110,6.29887,6.30077,1.57,1.22
2011.03.01 08:46:38.228,6.29887,6.30083,1.50,1.74
2011.03.01 08:46:38.557,6.29887,6.3007,1.57,1.05
2011.03.01 08:46:39.508,6.29898,6.30089,1.02,1.19
2011.03.01 08:46:39.728,6.29909,6.30088,1.31,1.03
2011.03.01 08:46:40.441,6.29909,6.30088,1.46,1.03
2011.03.01 08:46:40.852,6.29918,6.30088,1.02,1.03
2011.03.01 08:46:40.971,6.29927,6.30112,1.02,1.46
2011.03.01 08:46:41.091,6.29914,6.30103,2.28,1.38
2011.03.01 08:46:41.319,6.29933,6.30112,1.24,1.46
2011.03.01 08:46:41.539,6.29933,6.30127,1.24,1.76
2011.03.01 08:46:42.887,6.29933,6.30127,1.54,1.68
2011.03.01 08:46:42.997,6.29948,6.30131,1.09,1.76
2011.03.01 08:46:43.219,6.29957,6.30134,1.02,1.53
2011.03.01 08:46:45.109,6.29963,6.30134,1.54,1.38
2011.03.01 08:46:45.839,6.29987,6.30149,1.09,1.46
2011.03.01 08:46:45.947,6.29987,6.30149,1.09,1.02
2011.03.01 08:46:46.529,6.29997,6.30167,1.09,1.13
2011.03.01 08:46:46.748,6.29998,6.30179,1.09,1.68
2011.03.01 08:46:48.099,6.29991,6.30179,1.69,1.68
2011.03.01 08:46:48.412,6.29991,6.30162,1.69,1.02
2011.03.01 08:46:50.338,6.29996,6.30152,1.39,1.38
2011.03.01 08:46:50.558,6.29991,6.30182,1.69,1.01
2011.03.01 08:46:50.888,6.29991,6.30162,1.69,1.02
2011.03.01 08:46:52.819,6.29969,6.30138,1.24,1.38
2011.03.01 08:46:54.693,6.29981,6.30161,1.24,1.38
2011.03.01 08:46:57.868,6.29991,6.30176,1.69,1.68
2011.03.01 08:46:58.309,6.29997,6.30179,1.02,1.03
2011.03.01 08:46:59.258,6.29968,6.30166,1.02,1.40
2011.03.01 08:46:59.478,6.29968,6.30152,1.02,1.02
2011.03.01 08:47:00.392,6.29957,6.30152,1.02,1.17
2011.03.01 08:47:01.867,6.29957,6.30152,1.09,1.32
2011.03.01 08:47:03.248,6.29978,6.30169,1.02,1.20
2011.03.01 08:47:03.689,6.30024,6.3021,1.69,1.13
2011.03.01 08:47:04.937,6.30022,6.3021,4.50,1.13
2011.03.01 08:47:05.050,6.29998,6.30192,4.12,1.27
2011.03.01 08:47:06.540,6.29967,6.30192,1.31,1.19
2011.03.01 08:47:07.232,6.2996,6.30163,1.12,1.19
2011.03.01 08:47:07.458,6.29977,6.30181,3.75,1.19
2011.03.01 08:47:07.789,6.29977,6.30164,4.50,1.19
2011.03.01 08:47:07.897,6.2996,6.30164,1.12,1.19
2011.03.01 08:47:08.918,6.29973,6.30164,3.75,1.19
2011.03.01 08:47:10.237,6.29973,6.30182,4.50,1.19
2011.03.01 08:47:11.358,6.29976,6.30146,4.50,4.50
2011.03.01 08:47:11.688,6.29941,6.30145,1.12,2.13
2011.03.01 08:47:12.136,6.29898,6.30096,1.50,4.89
2011.03.01 08:47:12.250,6.29898,6.30096,1.65,4.89
2011.03.01 08:47:12.356,6.29898,6.30093,1.84,1.33
2011.03.01 08:47:13.188,6.29898,6.30093,1.65,1.33
2011.03.01 08:47:13.409,6.29867,6.30058,1.21,1.38
2011.03.01 08:47:13.629,6.2986,6.30039,1.21,1.38
2011.03.01 08:47:13.738,6.2986,6.30059,1.21,4.19
2011.03.01 08:47:13.849,6.29873,6.30064,3.75,1.19
2011.03.01 08:47:14.196,6.29873,6.30064,4.12,1.19
2011.03.01 08:47:18.039,6.29877,6.30064,1.12,1.19
2011.03.01 08:47:18.148,6.29873,6.30067,4.12,1.19
2011.03.01 08:47:19.479,6.29881,6.30067,3.75,1.19
2011.03.01 08:47:19.698,6.29904,6.30103,1.69,1.02
2011.03.01 08:47:19.917,6.29908,6.30113,1.69,1.02
2011.03.01 08:47:20.247,6.29933,6.30122,1.12,1.38
2011.03.01 08:47:20.577,6.29937,6.30123,1.12,1.38
2011.03.01 08:47:20.908,6.29942,6.30146,1.69,1.38
2011.03.01 08:47:21.021,6.29953,6.30163,1.69,1.84
2011.03.01 08:47:21.138,6.29953,6.30163,1.69,1.84
2011.03.01 08:47:22.176,6.29943,6.30163,1.69,2.25
2011.03.01 08:47:22.398,6.29947,6.30146,1.69,1.38
2011.03.01 08:47:22.511,6.29938,6.3015,1.50,1.38
2011.03.01 08:47:25.468,6.29947,6.30161,1.84,1.08
2011.03.01 08:47:25.579,6.29957,6.30163,1.02,1.24
2011.03.01 08:47:30.258,6.29979,6.30163,1.69,1.16
2011.03.01 08:47:30.477,6.29981,6.30183,4.69,1.58
2011.03.01 08:47:30.810,6.29981,6.30183,4.69,1.58
2011.03.01 08:47:31.579,6.29975,6.30168,3.94,1.58
2011.03.01 08:47:31.688,6.29975,6.30168,3.94,1.58
2011.03.01 08:47:31.799,6.29975,6.30193,4.69,1.20
2011.03.01 08:47:32.391,6.29993,6.302,1.05,1.58
2011.03.01 08:47:32.728,6.29993,6.30217,1.05,1.32
2011.03.01 08:47:35.385,6.29997,6.30218,1.09,1.13
2011.03.01 08:47:37.831,6.30014,6.30219,1.09,1.58
2011.03.01 08:47:38.248,6.30014,6.30219,1.17,1.58
2011.03.01 08:47:39.356,6.30014,6.30219,1.02,1.58
2011.03.01 08:47:39.577,6.30008,6.30219,1.02,1.73
2011.03.01 08:47:41.098,6.30007,6.30202,1.02,1.58
2011.03.01 08:47:41.684,6.30015,6.30219,1.02,1.58
2011.03.01 08:47:44.747,6.30016,6.30219,1.50,1.19
2011.03.01 08:47:44.857,6.3005,6.30219,1.69,1.19
2011.03.01 08:47:45.187,6.3005,6.30262,2.44,1.58
2011.03.01 08:47:45.305,6.30077,6.30292,1.69,1.20
2011.03.01 08:47:45.951,6.30077,6.30292,1.77,1.13
2011.03.01 08:47:46.938,6.30088,6.30292,1.02,1.20
2011.03.01 08:47:50.861,6.30084,6.30292,2.44,1.20
2011.03.01 08:47:51.188,6.30068,6.30272,1.38,1.01
2011.03.01 08:47:51.407,6.30068,6.30264,1.31,1.01
2011.03.01 08:47:51.978,6.30068,6.30264,1.31,1.01
2011.03.01 08:47:52.095,6.30056,6.30247,1.77,1.68
2011.03.01 08:47:55.240,6.30055,6.30247,1.69,1.61
2011.03.01 08:47:56.142,6.30055,6.30242,1.84,1.08
2011.03.01 08:47:56.621,6.30055,6.30236,1.69,1.08
2011.03.01 08:47:59.907,6.30055,6.30247,1.69,1.61
2011.03.01 08:48:00.240,6.30055,6.30198,1.92,2.25
2011.03.01 08:48:00.351,6.29988,6.30152,1.50,1.33
2011.03.01 08:48:01.240,6.29973,6.30166,1.69,1.33
2011.03.01 08:48:01.568,6.29987,6.30166,1.69,1.70
2011.03.01 08:48:01.678,6.29987,6.30166,1.69,1.55
2011.03.01 08:48:02.186,6.29987,6.30166,1.69,1.70
2011.03.01 08:48:02.518,6.2997,6.30142,1.69,1.02
2011.03.01 08:48:03.050,6.29969,6.30133,1.69,1.02
2011.03.01 08:48:03.379,6.29969,6.30133,1.69,1.09
2011.03.01 08:48:04.391,6.29987,6.30156,1.69,1.55
2011.03.01 08:48:04.622,6.30005,6.30173,1.69,1.03
2011.03.01 08:48:04.740,6.30005,6.30178,1.69,1.24
2011.03.01 08:48:04.861,6.30015,6.30178,1.69,1.24
2011.03.01 08:48:07.798,6.30038,6.30242,1.12,1.19
2011.03.01 08:48:07.908,6.30034,6.30242,5.44,1.14
2011.03.01 08:48:08.241,6.30066,6.30244,1.69,1.33
