2011.03.28 13:27:11.574,6.3851,6.38624,3.75,2.10
2011.03.28 13:27:13.024,6.3851,6.38601,3.75,2.10
2011.03.28 13:27:13.245,6.38492,6.38601,3.75,2.10
2011.03.28 13:27:13.463,6.38489,6.38601,3.75,2.10
2011.03.28 13:27:14.375,6.38499,6.38623,3.75,2.62
2011.03.28 13:27:15.034,6.38489,6.38623,3.75,2.62
2011.03.28 13:27:15.833,6.38493,6.38623,3.75,2.62
2011.03.28 13:27:17.165,6.38489,6.38623,3.75,2.62
2011.03.28 13:27:19.213,6.38484,6.38623,3.75,2.62
2011.03.28 13:27:19.433,6.38484,6.38593,3.75,1.03
2011.03.28 13:27:19.654,6.38484,6.38603,3.75,1.03
2011.03.28 13:27:19.873,6.38489,6.38603,3.75,1.03
2011.03.28 13:27:20.204,6.38498,6.38603,3.75,1.03
2011.03.28 13:27:20.534,6.38489,6.38593,3.75,1.03
2011.03.28 13:27:20.863,6.38493,6.38593,3.75,1.03
2011.03.28 13:27:21.083,6.38485,6.38593,3.75,1.03
2011.03.28 13:27:21.406,6.38475,6.38593,3.75,1.03
2011.03.28 13:27:22.645,6.38471,6.38593,3.75,1.03
2011.03.28 13:27:23.494,6.38458,6.38591,3.75,1.12
2011.03.28 13:27:23.931,6.38458,6.38588,3.75,2.10
2011.03.28 13:27:24.264,6.38466,6.38587,3.75,1.12
2011.03.28 13:27:24.486,6.38462,6.38571,3.75,1.12
2011.03.28 13:27:24.923,6.38443,6.38571,3.75,1.12
2011.03.28 13:27:25.235,6.38443,6.38566,3.75,1.12
2011.03.28 13:27:25.575,6.3844,6.38555,3.75,2.10
2011.03.28 13:27:25.798,6.38402,6.38522,3.75,1.03
2011.03.28 13:27:26.138,6.38378,6.38459,3.75,1.35
2011.03.28 13:27:26.259,6.38357,6.38463,3.75,1.12
2011.03.28 13:27:27.179,6.38357,6.38476,3.75,2.10
2011.03.28 13:27:27.299,6.38362,6.3848,3.75,1.87
2011.03.28 13:27:27.525,6.38362,6.38495,3.75,1.12
2011.03.28 13:27:27.635,6.38366,6.38499,3.75,2.10
2011.03.28 13:27:27.744,6.38366,6.38503,3.75,1.03
2011.03.28 13:27:28.183,6.38376,6.38503,3.75,1.03
2011.03.28 13:27:28.564,6.3839,6.38503,3.75,1.03
2011.03.28 13:27:29.694,6.38384,6.3849,3.75,2.10
2011.03.28 13:27:29.916,6.38366,6.3849,3.75,2.10
2011.03.28 13:27:30.035,6.38366,6.38471,3.75,2.10
2011.03.28 13:27:30.145,6.38353,6.38471,3.75,2.10
2011.03.28 13:27:32.393,6.38362,6.38471,3.75,2.10
2011.03.28 13:27:33.053,6.38353,6.38471,3.75,2.10
2011.03.28 13:27:33.604,6.38353,6.38471,4.50,2.10
2011.03.28 13:27:35.615,6.38331,6.38439,4.50,2.10
2011.03.28 13:27:35.726,6.38331,6.38439,4.50,2.10
2011.03.28 13:27:36.581,6.38331,6.38439,4.50,2.10
2011.03.28 13:27:37.076,6.38331,6.3842,4.50,2.10
2011.03.28 13:27:37.189,6.38321,6.3842,4.13,2.10
2011.03.28 13:27:37.304,6.38316,6.3842,3.75,2.10
2011.03.28 13:27:37.526,6.38316,6.38442,3.75,1.12
2011.03.28 13:27:37.864,6.38321,6.38442,3.75,1.12
2011.03.28 13:27:40.102,6.38331,6.38442,3.75,1.12
2011.03.28 13:27:40.213,6.3832,6.38442,3.75,1.12
2011.03.28 13:27:40.432,6.3833,6.38442,3.75,1.12
2011.03.28 13:27:40.913,6.3833,6.38442,3.75,1.12
2011.03.28 13:27:41.387,6.38326,6.38442,3.75,1.12
2011.03.28 13:27:41.724,6.38316,6.38442,3.75,1.12
2011.03.28 13:27:42.093,6.38325,6.38442,3.75,1.12
2011.03.28 13:27:42.783,6.38317,6.38442,3.75,1.12
2011.03.28 13:27:43.004,6.38317,6.38429,3.75,2.10
2011.03.28 13:27:43.336,6.38302,6.38402,3.75,1.35
2011.03.28 13:27:43.445,6.38285,6.38394,3.75,1.12
2011.03.28 13:27:43.664,6.38267,6.38394,3.75,1.12
2011.03.28 13:27:44.184,6.38267,6.38385,3.75,1.35
2011.03.28 13:27:44.626,6.3828,6.38394,3.75,1.12
2011.03.28 13:27:44.844,6.38276,6.38394,3.75,1.12
2011.03.28 13:27:45.647,6.38276,6.38371,3.75,2.10
2011.03.28 13:27:45.878,6.38252,6.38371,3.75,2.10
2011.03.28 13:27:45.996,6.38249,6.38371,3.75,2.40
2011.03.28 13:27:46.215,6.38252,6.38355,3.75,1.12
2011.03.28 13:27:46.547,6.3823,6.38355,3.75,1.12
2011.03.28 13:27:46.893,6.3824,6.38355,3.75,1.12
2011.03.28 13:27:47.574,6.3824,6.38359,3.75,1.12
2011.03.28 13:27:47.684,6.3824,6.38364,3.75,1.12
2011.03.28 13:27:47.794,6.38252,6.38373,3.75,1.09
2011.03.28 13:27:47.907,6.38252,6.38382,3.75,1.54
2011.03.28 13:27:48.025,6.38261,6.38382,3.75,1.54
2011.03.28 13:27:48.353,6.38261,6.38372,3.75,1.03
2011.03.28 13:27:48.573,6.38258,6.38372,3.75,1.03
2011.03.28 13:27:48.683,6.38266,6.38372,3.75,1.03
2011.03.28 13:27:49.795,6.38258,6.38372,3.75,1.03
2011.03.28 13:27:50.023,6.38266,6.38372,3.75,1.03
2011.03.28 13:27:50.356,6.38266,6.38377,3.75,1.03
2011.03.28 13:27:50.473,6.38271,6.38377,3.75,1.03
2011.03.28 13:27:51.673,6.3824,6.38361,3.75,2.10
2011.03.28 13:27:51.785,6.38236,6.38361,3.75,2.10
2011.03.28 13:27:52.114,6.38228,6.38361,3.75,2.10
2011.03.28 13:27:52.444,6.38236,6.38361,3.75,2.10
2011.03.28 13:27:52.773,6.38232,6.38361,3.75,2.10
2011.03.28 13:27:53.223,6.38227,6.38361,3.75,2.10
2011.03.28 13:27:54.283,6.38232,6.38361,3.75,2.10
2011.03.28 13:27:54.603,6.38236,6.38361,3.75,2.10
2011.03.28 13:27:55.183,6.38227,6.38355,3.75,1.12
2011.03.28 13:27:55.623,6.38227,6.38342,3.75,2.10
2011.03.28 13:27:55.735,6.38223,6.38342,3.75,2.10
2011.03.28 13:27:56.603,6.38227,6.38342,3.75,2.10
2011.03.28 13:27:56.824,6.38227,6.38372,3.75,1.24
2011.03.28 13:27:56.936,6.38249,6.38365,3.75,2.25
2011.03.28 13:27:57.043,6.3823,6.38365,3.75,2.25
2011.03.28 13:28:00.236,6.38243,6.38366,3.75,1.12
2011.03.28 13:28:00.355,6.38258,6.38372,3.75,1.03
2011.03.28 13:28:00.573,6.38253,6.38372,3.75,1.03
2011.03.28 13:28:00.794,6.38257,6.38372,3.75,1.03
2011.03.28 13:28:01.123,6.38285,6.38391,3.75,1.54
2011.03.28 13:28:01.386,6.38276,6.38391,3.75,1.03
2011.03.28 13:28:02.703,6.38284,6.38391,3.75,1.03
2011.03.28 13:28:02.813,6.38267,6.38372,3.75,1.03
2011.03.28 13:28:03.144,6.38261,6.38372,3.75,1.03
2011.03.28 13:28:03.364,6.38271,6.38372,3.75,1.03
2011.03.28 13:28:03.694,6.38293,6.38372,3.75,1.03
2011.03.28 13:28:03.915,6.38272,6.38372,3.75,1.03
2011.03.28 13:28:04.243,6.38275,6.38372,3.75,1.03
2011.03.28 13:28:04.703,6.38275,6.38386,3.75,1.03
2011.03.28 13:28:04.813,6.3828,6.38386,3.75,1.03
2011.03.28 13:28:06.174,6.38276,6.38386,3.75,1.03
2011.03.28 13:28:06.393,6.38271,6.38386,3.75,1.03
2011.03.28 13:28:06.504,6.38266,6.38386,3.75,1.03
2011.03.28 13:28:06.614,6.38272,6.38386,3.75,1.03
2011.03.28 13:28:07.053,6.38267,6.38386,3.75,1.03
2011.03.28 13:28:07.353,6.38272,6.38386,3.75,1.03
2011.03.28 13:28:07.917,6.3828,6.38386,3.75,1.03
2011.03.28 13:28:08.255,6.38285,6.38386,3.75,1.03
2011.03.28 13:28:08.473,6.38276,6.38386,3.75,1.03
2011.03.28 13:28:08.833,6.38271,6.38386,3.75,1.03
2011.03.28 13:28:09.052,6.38276,6.38386,3.75,1.03
2011.03.28 13:28:09.384,6.38272,6.38386,3.75,1.03
2011.03.28 13:28:09.934,6.38266,6.38386,3.75,1.03
2011.03.28 13:28:10.272,6.38266,6.38372,3.75,1.03
2011.03.28 13:28:10.603,6.38261,6.38372,3.75,1.03
2011.03.28 13:28:11.033,6.38257,6.38372,3.75,1.03
2011.03.28 13:28:11.314,6.38267,6.38372,3.75,1.03
2011.03.28 13:28:13.997,6.38271,6.38372,3.75,1.03
2011.03.28 13:28:14.224,6.38266,6.38372,3.75,1.03
2011.03.28 13:28:14.557,6.38253,6.38365,3.75,2.10
2011.03.28 13:28:15.114,6.38253,6.38372,3.75,1.03
2011.03.28 13:28:15.223,6.38261,6.38372,3.75,1.03
2011.03.28 13:28:15.665,6.38258,6.38372,3.75,1.03
2011.03.28 13:28:16.144,6.38253,6.38372,3.75,1.03
2011.03.28 13:28:16.366,6.38243,6.38372,3.75,1.03
2011.03.28 13:28:16.587,6.38243,6.38365,3.75,2.10
2011.03.28 13:28:17.834,6.38253,6.38365,3.75,2.10
2011.03.28 13:28:18.723,6.38253,6.38372,3.75,1.03
2011.03.28 13:28:18.833,6.38262,6.38372,3.75,1.03
2011.03.28 13:28:21.523,6.38257,6.38372,3.75,1.03
2011.03.28 13:28:21.634,6.38243,6.38364,3.75,2.10
2011.03.28 13:28:23.903,6.38252,6.38364,3.75,2.10
2011.03.28 13:28:24.244,6.38239,6.38364,3.75,2.10
2011.03.28 13:28:24.573,6.38239,6.38352,3.75,1.05
2011.03.28 13:28:24.683,6.38235,6.38352,3.75,1.05
2011.03.28 13:28:25.044,6.38235,6.38354,3.75,1.12
2011.03.28 13:28:25.921,6.3824,6.38354,3.75,1.12
2011.03.28 13:28:27.534,6.3824,6.38363,3.75,1.12
2011.03.28 13:28:27.644,6.38248,6.38367,3.75,1.12
2011.03.28 13:28:27.864,6.38261,6.38372,3.75,1.03
2011.03.28 13:28:29.073,6.38261,6.38382,3.75,1.54
2011.03.28 13:28:29.523,6.38299,6.38422,3.75,1.54
2011.03.28 13:28:29.634,6.38289,6.38422,3.75,1.54
2011.03.28 13:28:30.023,6.38302,6.38422,3.75,1.54
2011.03.28 13:28:31.014,6.38302,6.38426,3.75,1.54
2011.03.28 13:28:31.125,6.38312,6.38426,3.75,1.03
2011.03.28 13:28:31.452,6.38321,6.38426,3.75,1.03
2011.03.28 13:28:32.475,6.38331,6.38441,3.75,1.54
2011.03.28 13:28:32.805,6.3834,6.38467,3.75,1.54
2011.03.28 13:28:33.261,6.38362,6.38488,3.75,2.62
2011.03.28 13:28:33.376,6.38375,6.38488,3.75,2.62
2011.03.28 13:28:33.703,6.38357,6.38469,3.75,2.10
2011.03.28 13:28:33.814,6.38343,6.38469,3.75,2.10
2011.03.28 13:28:34.363,6.38352,6.38469,3.75,2.62
2011.03.28 13:28:34.802,6.38357,6.38469,3.75,2.10
2011.03.28 13:28:35.293,6.38353,6.38469,3.75,2.10
2011.03.28 13:28:35.735,6.38353,6.38479,3.75,1.12
2011.03.28 13:28:35.955,6.38375,6.38479,3.75,1.12
2011.03.28 13:28:36.615,6.38361,6.38486,3.75,1.12
2011.03.28 13:28:36.835,6.38353,6.38486,3.75,1.12
2011.03.28 13:28:37.628,6.38345,6.38471,3.75,2.10
2011.03.28 13:28:38.073,6.38336,6.38465,3.75,1.12
2011.03.28 13:28:40.322,6.38336,6.38448,3.75,2.10
2011.03.28 13:28:40.543,6.38333,6.38448,3.75,2.10
2011.03.28 13:28:40.873,6.38324,6.38429,3.75,1.35
2011.03.28 13:28:44.803,6.38324,6.38449,3.75,1.12
2011.03.28 13:28:44.914,6.38324,6.38442,3.75,2.10
2011.03.28 13:28:45.407,6.38333,6.38442,3.75,2.10
2011.03.28 13:28:45.520,6.38323,6.38442,3.75,2.10
2011.03.28 13:28:45.744,6.38332,6.38442,3.75,2.10
2011.03.28 13:28:47.356,6.38327,6.3844,3.75,1.35
2011.03.28 13:28:49.364,6.38333,6.3844,3.75,1.35
2011.03.28 13:28:50.435,6.38345,6.38461,3.75,2.10
2011.03.28 13:28:50.763,6.38351,6.38461,3.75,2.10
2011.03.28 13:28:51.289,6.38351,6.38441,3.75,1.35
2011.03.28 13:28:51.407,6.38336,6.38441,3.75,1.35
2011.03.28 13:28:52.764,6.38341,6.38447,3.75,2.10
2011.03.28 13:28:54.265,6.38345,6.38447,3.75,2.10
2011.03.28 13:28:54.484,6.38325,6.38447,3.75,2.10
2011.03.28 13:28:54.706,6.38345,6.38447,3.75,2.10
2011.03.28 13:28:54.815,6.3834,6.38447,3.75,2.10
2011.03.28 13:28:56.874,6.38344,6.38447,3.75,2.10
2011.03.28 13:28:58.093,6.38349,6.38447,3.75,2.10
2011.03.28 13:28:58.423,6.38344,6.38447,3.75,2.10
2011.03.28 13:29:00.944,6.38344,6.38487,3.75,1.27
2011.03.28 13:29:01.165,6.38344,6.38454,3.75,2.10
2011.03.28 13:29:01.724,6.38345,6.38454,3.75,2.10
2011.03.28 13:29:02.874,6.38341,6.38454,3.75,2.10
2011.03.28 13:29:04.306,6.38287,6.38417,3.75,4.50
2011.03.28 13:29:06.263,6.38291,6.38417,3.75,4.50
2011.03.28 13:29:06.374,6.38291,6.38426,3.75,4.50
2011.03.28 13:29:10.094,6.38287,6.38426,3.75,4.50
2011.03.28 13:29:12.634,6.38287,6.38426,3.75,5.25
2011.03.28 13:29:12.968,6.38281,6.384,3.75,1.18
2011.03.28 13:29:13.084,6.38249,6.384,3.75,1.18
2011.03.28 13:29:14.105,6.38245,6.38377,3.75,4.50
2011.03.28 13:29:14.435,6.38228,6.38377,3.75,5.25
2011.03.28 13:29:14.546,6.38205,6.3837,3.75,1.27
2011.03.28 13:29:14.655,6.38183,6.38351,3.75,1.27
2011.03.28 13:29:14.763,6.38183,6.3835,3.75,1.27
2011.03.28 13:29:14.985,6.38187,6.38356,3.75,1.27
2011.03.28 13:29:15.095,6.38196,6.38356,3.75,1.27
2011.03.28 13:29:15.203,6.38196,6.38364,3.75,1.18
2011.03.28 13:29:15.618,6.38196,6.3828,3.75,2.10
2011.03.28 13:29:15.738,6.38187,6.3828,3.75,2.10
2011.03.28 13:29:16.188,6.38169,6.38235,4.50,2.10
2011.03.28 13:29:16.309,6.38163,6.38235,3.75,2.10
2011.03.28 13:29:16.428,6.38156,6.38235,3.75,2.10
2011.03.28 13:29:16.654,6.38147,6.38215,3.75,2.10
2011.03.28 13:29:16.764,6.38142,6.38215,3.75,2.10
2011.03.28 13:29:17.859,6.38123,6.38164,4.50,2.10
2011.03.28 13:29:17.977,6.3812,6.38189,4.50,2.10
2011.03.28 13:29:18.096,6.38138,6.38189,3.75,2.10
2011.03.28 13:29:18.467,6.38149,6.38322,3.75,1.09
2011.03.28 13:29:18.585,6.38173,6.38328,3.75,1.69
2011.03.28 13:29:18.695,6.38178,6.38333,3.75,1.09
2011.03.28 13:29:18.914,6.38188,6.38358,3.75,1.69
2011.03.28 13:29:19.463,6.38182,6.38328,3.75,1.12
2011.03.28 13:29:19.575,6.38178,6.38308,3.75,1.12
2011.03.28 13:29:20.015,6.38173,6.38307,3.75,1.12
2011.03.28 13:29:20.343,6.38173,6.38292,3.75,1.42
2011.03.28 13:29:20.674,6.38177,6.38292,3.75,1.27
2011.03.28 13:29:20.904,6.38177,6.38292,3.75,1.27
2011.03.28 13:29:21.263,6.38163,6.38313,3.75,1.39
2011.03.28 13:29:21.376,6.38178,6.38313,3.75,1.39
2011.03.28 13:29:22.045,6.38168,6.38313,3.75,1.39
2011.03.28 13:29:22.264,6.38168,6.38292,3.75,1.27
2011.03.28 13:29:23.113,6.38169,6.38292,3.75,1.27
2011.03.28 13:29:23.743,6.38163,6.38255,3.75,1.27
2011.03.28 13:29:23.863,6.38142,6.38255,3.75,1.42
2011.03.28 13:29:24.084,6.38124,6.38247,3.75,1.27
2011.03.28 13:29:24.195,6.38133,6.38248,3.75,1.27
2011.03.28 13:29:24.414,6.38133,6.38257,3.75,1.12
2011.03.28 13:29:24.744,6.38136,6.38257,3.75,1.12
2011.03.28 13:29:24.964,6.38128,6.38257,3.75,1.12
2011.03.28 13:29:25.537,6.38123,6.38263,3.75,1.39
2011.03.28 13:29:25.655,6.38127,6.38263,3.75,1.39
2011.03.28 13:29:25.986,6.38123,6.38257,3.75,1.12
2011.03.28 13:29:26.476,6.38109,6.38247,3.75,1.27
2011.03.28 13:29:26.806,6.381,6.38218,3.75,1.57
2011.03.28 13:29:27.433,6.38077,6.38223,3.75,1.39
2011.03.28 13:29:27.547,6.38104,6.38223,3.75,1.39
2011.03.28 13:29:27.886,6.38091,6.38223,3.75,1.39
2011.03.28 13:29:28.116,6.38091,6.38221,3.75,1.12
2011.03.28 13:29:28.443,6.38087,6.38217,3.75,1.12
2011.03.28 13:29:29.239,6.38087,6.38223,3.75,1.39
2011.03.28 13:29:29.465,6.38091,6.38223,3.75,1.39
2011.03.28 13:29:31.605,6.38087,6.3821,3.75,1.27
2011.03.28 13:29:31.935,6.38092,6.38223,3.75,1.39
2011.03.28 13:29:32.377,6.38086,6.38223,3.75,1.39
2011.03.28 13:29:32.496,6.38086,6.38223,3.75,1.39
2011.03.28 13:29:32.606,6.38086,6.38243,3.75,1.84
2011.03.28 13:29:32.824,6.38109,6.38243,3.75,1.69
2011.03.28 13:29:32.936,6.38109,6.38263,3.75,1.39
2011.03.28 13:29:33.046,6.38114,6.38263,3.75,1.09
2011.03.28 13:29:33.484,6.38124,6.38259,3.75,1.27
2011.03.28 13:29:33.814,6.38141,6.38263,3.75,1.09
2011.03.28 13:29:34.247,6.38141,6.38263,3.75,1.09
2011.03.28 13:29:34.813,6.38141,6.38263,3.75,1.84
2011.03.28 13:29:34.990,6.38141,6.38263,3.75,1.84
2011.03.28 13:29:35.873,6.38141,6.38282,3.75,1.09
2011.03.28 13:29:36.094,6.38155,6.38282,3.75,1.09
2011.03.28 13:29:36.753,6.38145,6.38272,3.75,1.24
2011.03.28 13:29:38.459,6.38145,6.38265,3.75,1.63
2011.03.28 13:29:38.574,6.38142,6.38265,3.75,1.63
2011.03.28 13:29:40.753,6.38133,6.38263,3.75,1.39
2011.03.28 13:29:40.863,6.38133,6.38263,3.75,1.09
2011.03.28 13:29:41.083,6.38133,6.38263,3.75,1.39
2011.03.28 13:29:41.443,6.38142,6.38263,3.75,1.39
2011.03.28 13:29:41.812,6.38142,6.38263,3.75,1.09
2011.03.28 13:29:42.040,6.38142,6.38263,3.75,1.39
2011.03.28 13:29:42.158,6.38132,6.38263,3.75,1.39
2011.03.28 13:29:42.274,6.38132,6.38257,3.75,1.42
2011.03.28 13:29:42.576,6.38141,6.38257,3.75,1.27
2011.03.28 13:29:42.684,6.38132,6.38257,3.75,1.27
2011.03.28 13:29:42.966,6.38142,6.38257,3.75,1.27
2011.03.28 13:29:43.643,6.38133,6.38257,3.75,1.57
2011.03.28 13:29:44.304,6.38142,6.38257,3.75,1.27
2011.03.28 13:29:44.415,6.38142,6.38263,3.75,1.09
2011.03.28 13:29:44.524,6.38155,6.38267,3.75,1.18
2011.03.28 13:29:44.633,6.38155,6.38283,3.75,1.09
2011.03.28 13:29:44.745,6.3815,6.38283,3.75,1.09
2011.03.28 13:29:45.208,6.38154,6.38292,3.75,1.09
2011.03.28 13:29:45.545,6.38163,6.38292,3.75,1.09
2011.03.28 13:29:45.934,6.38173,6.383,3.75,1.69
2011.03.28 13:29:46.045,6.38173,6.38292,3.75,1.09
2011.03.28 13:29:46.373,6.38168,6.38292,3.75,1.09
2011.03.28 13:29:46.594,6.38172,6.38288,3.75,1.24
2011.03.28 13:29:46.923,6.38169,6.38282,3.75,1.24
2011.03.28 13:29:47.164,6.38132,6.38282,3.75,1.24
2011.03.28 13:29:47.663,6.38132,6.38278,3.75,1.57
2011.03.28 13:29:50.705,6.38141,6.38278,3.75,1.57
2011.03.28 13:29:51.035,6.38118,6.38277,7.50,5.25
2011.03.28 13:29:51.363,6.38119,6.38229,3.75,1.12
2011.03.28 13:29:51.803,6.38092,6.38228,3.75,1.12
2011.03.28 13:29:51.913,6.38096,6.38228,3.75,1.12
2011.03.28 13:29:52.035,6.38092,6.38228,3.75,1.12
2011.03.28 13:29:52.373,6.38086,6.38228,3.75,1.12
2011.03.28 13:29:53.394,6.38082,6.38228,3.75,1.12
2011.03.28 13:29:53.505,6.38105,6.38228,3.75,1.12
2011.03.28 13:29:53.944,6.38092,6.38228,3.75,1.12
2011.03.28 13:29:54.164,6.38096,6.38218,3.75,1.05
2011.03.28 13:29:54.493,6.38092,6.38214,3.75,1.42
2011.03.28 13:29:55.432,6.38095,6.38235,3.75,1.72
2011.03.28 13:29:56.643,6.38092,6.38235,3.75,1.72
2011.03.28 13:29:56.862,6.38096,6.38235,3.75,1.72
2011.03.28 13:29:57.545,6.38101,6.38235,3.75,1.72
2011.03.28 13:29:57.764,6.38101,6.38242,3.75,1.24
2011.03.28 13:29:57.983,6.38095,6.38242,3.75,1.09
2011.03.28 13:29:58.373,6.38095,6.38238,3.75,1.27
2011.03.28 13:29:58.486,6.38104,6.38262,3.75,1.09
2011.03.28 13:29:58.595,6.38127,6.38264,3.75,1.42
2011.03.28 13:29:58.813,6.38123,6.38264,3.75,1.42
2011.03.28 13:29:59.034,6.38113,6.38264,3.75,1.72
2011.03.28 13:29:59.145,6.38113,6.38268,3.75,1.12
2011.03.28 13:30:00.175,6.38119,6.38268,3.75,1.12
2011.03.28 13:30:00.525,6.38119,6.38251,3.75,1.27
2011.03.28 13:30:00.963,6.38119,6.38268,3.75,1.12
2011.03.28 13:30:01.625,6.38119,6.38257,3.75,1.12
2011.03.28 13:30:02.064,6.38113,6.38257,3.75,1.12
2011.03.28 13:30:02.286,6.3811,6.38248,3.75,1.27
2011.03.28 13:30:02.397,6.38127,6.38262,3.75,1.24
2011.03.28 13:30:02.515,6.38114,6.38257,3.75,1.12
2011.03.28 13:30:02.954,6.38114,6.38247,3.75,1.12
2011.03.28 13:30:03.531,6.38105,6.38238,3.75,1.12
2011.03.28 13:30:04.043,6.381,6.38238,3.75,1.12
2011.03.28 13:30:04.153,6.381,6.38231,3.75,1.12
2011.03.28 13:30:04.484,6.38095,6.38231,3.75,1.12
2011.03.28 13:30:05.175,6.38092,6.38217,3.75,1.05
2011.03.28 13:30:05.286,6.38069,6.38217,3.75,1.05
2011.03.28 13:30:05.395,6.38069,6.38207,3.75,1.12
2011.03.28 13:30:05.507,6.38064,6.38207,3.75,1.12
2011.03.28 13:30:05.734,6.38069,6.38217,3.75,1.12
2011.03.28 13:30:05.954,6.38083,6.38217,3.75,1.12
2011.03.28 13:30:06.283,6.38092,6.38217,3.75,1.12
2011.03.28 13:30:06.395,6.38086,6.38217,3.75,1.12
2011.03.28 13:30:06.504,6.38077,6.38217,3.75,1.12
2011.03.28 13:30:07.037,6.38087,6.38222,3.75,1.39
2011.03.28 13:30:07.375,6.38095,6.38222,3.75,1.39
2011.03.28 13:30:08.067,6.38092,6.3823,3.75,1.69
2011.03.28 13:30:08.514,6.38077,6.38214,3.75,1.27
2011.03.28 13:30:08.627,6.38064,6.38214,3.75,1.27
2011.03.28 13:30:08.964,6.38077,6.38214,3.75,1.27
2011.03.28 13:30:09.078,6.38064,6.38207,3.75,1.12
2011.03.28 13:30:09.193,6.38064,6.38198,3.75,1.12
2011.03.28 13:30:09.416,6.38056,6.38198,3.75,1.12
2011.03.28 13:30:09.524,6.38059,6.38198,3.75,1.12
2011.03.28 13:30:09.744,6.38055,6.38198,3.75,1.12
2011.03.28 13:30:10.321,6.38059,6.38198,3.75,1.12
2011.03.28 13:30:10.436,6.38055,6.38198,3.75,1.12
2011.03.28 13:30:13.013,6.38045,6.38198,3.75,1.12
2011.03.28 13:30:13.233,6.3805,6.38193,3.75,1.72
2011.03.28 13:30:13.562,6.3805,6.38188,3.75,1.12
2011.03.28 13:30:15.652,6.38055,6.38188,3.75,1.12
2011.03.28 13:30:16.219,6.38064,6.38198,3.75,1.12
2011.03.28 13:30:16.339,6.38055,6.38198,3.75,1.12
2011.03.28 13:30:16.964,6.38065,6.38202,3.75,1.57
2011.03.28 13:30:17.073,6.38056,6.38202,3.75,1.57
2011.03.28 13:30:17.513,6.38045,6.38193,3.75,1.72
2011.03.28 13:30:18.386,6.38045,6.38188,3.75,1.12
2011.03.28 13:30:18.706,6.38045,6.38198,3.75,1.12
2011.03.28 13:30:20.807,6.38045,6.38187,3.75,1.12
2011.03.28 13:30:23.274,6.38045,6.38198,3.75,1.12
2011.03.28 13:30:27.966,6.38042,6.38198,3.75,1.12
2011.03.28 13:30:28.075,6.38042,6.38188,3.75,1.12
2011.03.28 13:30:28.406,6.38037,6.38146,3.75,4.95
2011.03.28 13:30:28.515,6.38022,6.38137,3.75,1.12
2011.03.28 13:30:28.625,6.38007,6.38137,2.10,1.12
2011.03.28 13:30:29.729,6.38008,6.38137,1.95,1.12
2011.03.28 13:30:31.173,6.38008,6.38128,1.95,1.12
2011.03.28 13:30:31.505,6.38008,6.38097,2.03,1.05
2011.03.28 13:30:31.613,6.38008,6.38107,2.03,1.54
2011.03.28 13:30:32.535,6.38008,6.38103,1.73,1.18
2011.03.28 13:30:32.864,6.37997,6.38098,2.18,1.12
2011.03.28 13:30:32.973,6.38008,6.38098,2.93,1.12
2011.03.28 13:30:33.303,6.37978,6.38098,1.43,1.12
2011.03.28 13:30:33.413,6.37978,6.38103,1.43,1.39
2011.03.28 13:30:33.525,6.38007,6.38097,2.40,5.32
2011.03.28 13:30:33.635,6.37998,6.38103,1.35,1.39
2011.03.28 13:30:34.040,6.37959,6.38088,3.75,1.12
2011.03.28 13:30:34.159,6.37955,6.38098,4.73,1.12
2011.03.28 13:30:34.495,6.3796,6.38087,4.73,1.12
2011.03.28 13:30:34.825,6.38008,6.38055,1.95,1.42
2011.03.28 13:30:34.934,6.37942,6.38055,3.75,1.42
2011.03.28 13:30:35.154,6.37919,6.38067,3.75,1.87
2011.03.28 13:30:35.579,6.37924,6.38067,3.75,1.42
2011.03.28 13:30:35.696,6.3792,6.38043,3.75,1.42
2011.03.28 13:30:35.816,6.3792,6.38067,3.75,1.87
2011.03.28 13:30:36.034,6.37906,6.38067,3.75,1.87
2011.03.28 13:30:36.365,6.37932,6.38067,3.75,1.27
2011.03.28 13:30:36.585,6.37932,6.3808,3.75,1.57
2011.03.28 13:30:36.694,6.37941,6.3808,3.75,1.57
2011.03.28 13:30:37.133,6.37955,6.38083,3.75,1.39
2011.03.28 13:30:37.794,6.37959,6.38083,3.75,1.39
2011.03.28 13:30:37.903,6.37941,6.38083,3.75,1.39
2011.03.28 13:30:38.358,6.3796,6.38078,3.75,1.57
2011.03.28 13:30:38.846,6.3796,6.38078,3.75,1.27
2011.03.28 13:30:38.955,6.3796,6.38077,3.75,1.57
2011.03.28 13:30:39.288,6.3795,6.38051,3.75,1.27
2011.03.28 13:30:39.406,6.37914,6.38051,3.75,1.27
2011.03.28 13:30:39.515,6.37914,6.38048,3.75,1.05
2011.03.28 13:30:39.625,6.37914,6.38048,3.75,1.05
2011.03.28 13:30:39.734,6.3792,6.38048,3.75,1.05
2011.03.28 13:30:39.844,6.3792,6.38058,3.75,1.12
2011.03.28 13:30:40.175,6.37914,6.38058,3.75,1.12
2011.03.28 13:30:40.614,6.37928,6.38062,3.75,1.27
2011.03.28 13:30:40.944,6.37942,6.3806,3.75,1.27
2011.03.28 13:30:41.273,6.3795,6.38067,3.75,1.27
2011.03.28 13:30:41.605,6.37926,6.38064,3.75,1.20
2011.03.28 13:30:41.715,6.37874,6.38067,1.50,1.27
2011.03.28 13:30:41.824,6.37866,6.38066,1.50,1.27
