2011.03.03 15:44:35.645,6.33111,6.33242,1.50,1.39
2011.03.03 15:44:35.758,6.33093,6.33242,1.50,1.47
2011.03.03 15:44:36.088,6.33093,6.33248,1.69,1.39
2011.03.03 15:44:36.200,6.33112,6.33248,1.50,1.39
2011.03.03 15:44:36.927,6.33112,6.33247,1.50,1.77
2011.03.03 15:44:37.307,6.33114,6.33247,5.25,1.58
2011.03.03 15:44:37.418,6.33122,6.33275,1.50,1.35
2011.03.03 15:44:37.530,6.33133,6.33281,5.25,1.89
2011.03.03 15:44:37.649,6.33133,6.3329,5.25,1.62
2011.03.03 15:44:37.758,6.33133,6.33321,9.00,1.08
2011.03.03 15:44:37.977,6.33178,6.33338,3.75,2.58
2011.03.03 15:44:38.309,6.33168,6.33338,3.75,1.28
2011.03.03 15:44:38.528,6.33145,6.33219,4.50,4.50
2011.03.03 15:44:38.747,6.32996,6.33199,2.25,1.14
2011.03.03 15:44:39.078,6.33083,6.33223,4.50,4.14
2011.03.03 15:44:47.049,6.33088,6.33223,3.75,1.46
2011.03.03 15:44:47.388,6.3307,6.33212,3.75,1.75
2011.03.03 15:44:53.398,6.33064,6.3334,3.75,4.14
2011.03.03 15:44:53.729,6.33053,6.33258,4.50,1.58
2011.03.03 15:44:53.839,6.331,6.33258,3.75,1.58
2011.03.03 15:44:53.949,6.331,6.33311,4.12,1.19
2011.03.03 15:44:54.277,6.33151,6.3335,1.72,1.19
2011.03.03 15:44:54.388,6.33151,6.33374,1.72,1.27
2011.03.03 15:44:54.949,6.33151,6.3333,1.72,1.19
2011.03.03 15:44:55.334,6.33136,6.33326,1.43,1.19
2011.03.03 15:44:55.666,6.33136,6.33309,1.43,1.19
2011.03.03 15:44:56.547,6.33105,6.33309,1.73,1.19
2011.03.03 15:44:57.056,6.33105,6.33284,1.23,1.28
2011.03.03 15:44:57.279,6.33074,6.33281,1.03,1.05
2011.03.03 15:44:57.388,6.33074,6.33277,1.03,1.04
2011.03.03 15:45:02.718,6.33058,6.33264,1.36,1.19
2011.03.03 15:45:03.277,6.33058,6.33264,1.35,1.19
2011.03.03 15:45:03.390,6.33051,6.33264,3.99,1.58
2011.03.03 15:45:03.507,6.33046,6.33236,3.89,1.19
2011.03.03 15:45:03.784,6.33046,6.33236,4.64,1.19
2011.03.03 15:45:04.746,6.33032,6.33237,4.75,1.19
2011.03.03 15:45:04.856,6.33032,6.33237,4.75,1.19
2011.03.03 15:45:08.219,6.33052,6.33254,3.86,1.58
2011.03.03 15:45:08.437,6.33028,6.33254,4.75,1.58
2011.03.03 15:45:09.601,6.33034,6.33236,5.50,1.19
2011.03.03 15:45:09.941,6.33028,6.33236,4.75,1.19
2011.03.03 15:45:10.497,6.33052,6.33236,3.87,1.19
2011.03.03 15:45:11.596,6.33032,6.33236,1.03,1.19
2011.03.03 15:45:12.127,6.33025,6.33236,4.84,1.19
2011.03.03 15:45:12.456,6.33044,6.33258,4.70,1.58
2011.03.03 15:45:14.688,6.33036,6.3321,1.04,1.69
2011.03.03 15:45:15.174,6.32973,6.33136,1.58,4.50
2011.03.03 15:45:15.290,6.32948,6.33136,1.02,5.44
2011.03.03 15:45:15.409,6.32941,6.33136,1.50,5.44
2011.03.03 15:45:16.999,6.32959,6.33143,1.50,5.08
2011.03.03 15:45:17.220,6.32889,6.33007,3.75,4.69
2011.03.03 15:45:17.448,6.32889,6.33007,3.75,5.44
2011.03.03 15:45:17.557,6.32758,6.33002,1.35,4.69
2011.03.03 15:45:18.421,6.32753,6.32986,1.99,4.69
2011.03.03 15:45:18.976,6.32763,6.32986,1.08,4.69
2011.03.03 15:45:20.247,6.32799,6.32997,3.75,1.65
2011.03.03 15:45:20.356,6.32894,6.33055,4.50,4.14
2011.03.03 15:45:20.467,6.32894,6.33055,4.50,3.75
2011.03.03 15:45:20.907,6.32844,6.33078,4.83,3.75
2011.03.03 15:45:21.018,6.32894,6.33082,4.50,3.75
2011.03.03 15:45:21.127,6.32894,6.33117,4.59,3.75
2011.03.03 15:45:22.337,6.32864,6.33076,4.73,3.75
2011.03.03 15:45:22.450,6.32864,6.33076,4.73,3.75
2011.03.03 15:45:22.679,6.32913,6.33076,4.54,3.75
2011.03.03 15:45:23.113,6.32913,6.33121,4.61,4.19
2011.03.03 15:45:23.889,6.32867,6.33115,4.08,1.19
2011.03.03 15:45:23.998,6.32867,6.33115,4.05,1.19
2011.03.03 15:45:26.248,6.32913,6.33115,4.54,1.19
2011.03.03 15:45:28.620,6.32913,6.33115,4.62,1.19
2011.03.03 15:45:28.959,6.32913,6.33115,4.69,1.19
2011.03.03 15:45:29.547,6.32913,6.33115,4.84,1.19
2011.03.03 15:45:29.879,6.32954,6.33115,4.59,1.19
2011.03.03 15:45:30.097,6.32954,6.33115,4.59,1.19
2011.03.03 15:45:31.479,6.32954,6.33115,4.79,1.19
2011.03.03 15:45:31.589,6.32904,6.33091,4.87,1.19
2011.03.03 15:45:31.699,6.32904,6.33084,4.87,1.19
2011.03.03 15:45:31.919,6.32983,6.33148,4.98,1.19
2011.03.03 15:45:32.037,6.33024,6.33121,4.50,3.75
2011.03.03 15:45:32.441,6.33024,6.33121,4.58,3.75
2011.03.03 15:45:32.558,6.33024,6.33264,4.50,1.19
2011.03.03 15:45:32.668,6.32999,6.33264,4.24,1.19
2011.03.03 15:45:32.777,6.32999,6.33246,4.24,1.19
2011.03.03 15:45:34.805,6.33019,6.33226,4.42,1.19
2011.03.03 15:45:35.138,6.33019,6.33206,4.38,1.19
2011.03.03 15:45:35.247,6.33015,6.33206,4.40,1.19
2011.03.03 15:45:35.800,6.33015,6.33206,4.41,1.19
2011.03.03 15:45:36.359,6.33019,6.33206,4.40,1.19
2011.03.03 15:45:37.247,6.33037,6.3325,4.05,1.19
2011.03.03 15:45:38.557,6.33042,6.3325,3.99,1.19
2011.03.03 15:45:38.670,6.33084,6.3325,4.50,1.19
2011.03.03 15:45:39.006,6.33088,6.33294,4.07,1.19
2011.03.03 15:45:39.557,6.33106,6.33294,3.94,1.19
2011.03.03 15:45:39.887,6.33106,6.33279,3.89,1.19
2011.03.03 15:45:39.997,6.33083,6.33279,3.92,1.19
2011.03.03 15:45:41.542,6.3306,6.33206,4.12,4.50
2011.03.03 15:45:41.658,6.33021,6.33206,1.05,5.33
2011.03.03 15:45:41.770,6.33021,6.33138,1.05,3.75
2011.03.03 15:45:41.888,6.32908,6.33126,1.12,4.50
2011.03.03 15:45:41.998,6.32908,6.3312,1.12,3.75
2011.03.03 15:45:42.328,6.32886,6.33117,1.20,4.50
2011.03.03 15:45:42.880,6.32871,6.33096,1.12,3.75
2011.03.03 15:45:43.108,6.32893,6.33101,1.95,3.75
2011.03.03 15:45:43.218,6.32907,6.33092,1.12,3.75
2011.03.03 15:45:43.329,6.32954,6.33169,4.87,1.19
2011.03.03 15:45:43.548,6.3297,6.33168,1.31,1.19
2011.03.03 15:45:43.657,6.32977,6.33168,1.31,1.19
2011.03.03 15:45:44.637,6.32983,6.33188,1.69,1.19
2011.03.03 15:45:44.970,6.32978,6.33183,1.69,1.38
2011.03.03 15:45:45.088,6.3297,6.33171,2.06,2.13
2011.03.03 15:45:45.877,6.32969,6.33122,1.69,1.89
2011.03.03 15:45:45.997,6.32819,6.33052,1.50,4.69
2011.03.03 15:45:46.218,6.32934,6.33052,4.50,3.75
2011.03.03 15:45:46.329,6.32934,6.3312,4.50,4.14
2011.03.03 15:45:46.437,6.32934,6.3312,4.50,3.75
2011.03.03 15:45:48.578,6.33004,6.331,4.50,3.75
2011.03.03 15:45:48.907,6.33033,6.33218,4.87,1.19
2011.03.03 15:45:49.018,6.33033,6.33218,4.87,1.19
2011.03.03 15:45:49.128,6.33038,6.33296,3.75,1.58
2011.03.03 15:45:51.904,6.33058,6.33246,3.75,1.58
2011.03.03 15:45:52.847,6.33048,6.33265,3.75,1.58
2011.03.03 15:45:52.957,6.33054,6.33265,3.75,1.19
2011.03.03 15:45:54.206,6.33054,6.33265,3.75,1.58
2011.03.03 15:45:54.536,6.33065,6.33291,3.75,1.58
2011.03.03 15:45:55.777,6.33041,6.33291,3.75,1.58
2011.03.03 15:45:56.108,6.33041,6.33273,3.75,1.58
2011.03.03 15:45:57.746,6.33012,6.33268,4.50,4.58
2011.03.03 15:45:58.677,6.33012,6.33268,4.50,4.58
2011.03.03 15:45:59.227,6.32971,6.33198,1.50,4.58
2011.03.03 15:45:59.449,6.32921,6.33158,1.50,4.58
2011.03.03 15:46:01.430,6.32908,6.33092,1.58,2.33
2011.03.03 15:46:01.548,6.32908,6.33092,1.13,2.33
2011.03.03 15:46:02.449,6.32908,6.33077,1.05,4.14
2011.03.03 15:46:03.221,6.32908,6.33077,1.05,4.14
2011.03.03 15:46:03.746,6.32884,6.33077,1.73,4.14
2011.03.03 15:46:06.478,6.32903,6.33091,1.05,1.89
2011.03.03 15:46:06.807,6.32907,6.33091,1.13,2.33
2011.03.03 15:46:07.289,6.32907,6.33091,1.20,2.33
2011.03.03 15:46:07.596,6.32902,6.33088,1.05,1.13
2011.03.03 15:46:07.923,6.32902,6.33037,1.05,1.50
2011.03.03 15:46:08.244,6.32891,6.32933,2.25,1.50
2011.03.03 15:46:08.468,6.32845,6.32933,3.75,1.50
2011.03.03 15:46:08.577,6.32789,6.32933,1.50,1.50
2011.03.03 15:46:08.687,6.32789,6.33048,2.25,4.14
2011.03.03 15:46:08.798,6.32789,6.33017,2.25,5.44
2011.03.03 15:46:08.907,6.32792,6.33017,1.50,5.44
2011.03.03 15:46:09.238,6.32792,6.33017,1.50,4.69
2011.03.03 15:46:09.568,6.32804,6.33034,1.58,1.33
2011.03.03 15:46:09.900,6.32828,6.33017,1.87,3.75
2011.03.03 15:46:10.018,6.32828,6.33023,1.87,3.75
2011.03.03 15:46:12.206,6.32836,6.33023,1.50,3.75
2011.03.03 15:46:12.324,6.32829,6.33023,1.50,3.75
2011.03.03 15:46:12.550,6.32829,6.32996,1.50,4.69
2011.03.03 15:46:12.670,6.328,6.32996,1.65,8.44
2011.03.03 15:46:12.788,6.328,6.32981,1.65,1.50
2011.03.03 15:46:12.899,6.32788,6.32972,1.50,3.75
2011.03.03 15:46:13.129,6.32777,6.32972,1.12,3.75
2011.03.03 15:46:13.347,6.32791,6.32977,1.65,3.75
2011.03.03 15:46:13.460,6.32779,6.32977,2.25,3.75
2011.03.03 15:46:13.687,6.32765,6.32977,1.87,4.19
2011.03.03 15:46:14.238,6.32771,6.32973,2.02,4.19
2011.03.03 15:46:14.348,6.32781,6.32977,1.05,4.19
2011.03.03 15:46:14.457,6.32777,6.32977,2.70,4.19
2011.03.03 15:46:14.568,6.32777,6.32971,1.87,1.19
2011.03.03 15:46:15.667,6.3277,6.32971,2.17,1.19
2011.03.03 15:46:15.997,6.32777,6.32971,1.12,1.19
2011.03.03 15:46:16.437,6.32793,6.32973,1.05,3.75
2011.03.03 15:46:16.548,6.32798,6.32973,1.73,3.75
2011.03.03 15:46:16.767,6.32786,6.32973,2.48,4.50
2011.03.03 15:46:16.877,6.32775,6.32969,2.32,1.19
2011.03.03 15:46:16.987,6.32775,6.32969,1.95,1.19
2011.03.03 15:46:17.427,6.32777,6.32981,1.12,5.69
2011.03.03 15:46:17.648,6.32764,6.32967,1.87,1.19
2011.03.03 15:46:17.869,6.32764,6.32942,1.50,1.38
2011.03.03 15:46:17.978,6.32764,6.3294,1.50,1.38
2011.03.03 15:46:18.087,6.32743,6.3294,1.50,1.38
2011.03.03 15:46:18.308,6.32759,6.32955,1.50,5.13
2011.03.03 15:46:18.687,6.32759,6.32955,1.50,1.38
2011.03.03 15:46:18.908,6.32748,6.32955,2.25,1.38
2011.03.03 15:46:19.128,6.32748,6.32935,2.25,1.38
2011.03.03 15:46:19.462,6.32714,6.32873,3.75,1.19
2011.03.03 15:46:19.689,6.32682,6.32873,1.50,1.38
2011.03.03 15:46:19.798,6.32682,6.32873,1.87,1.38
2011.03.03 15:46:20.128,6.32694,6.32887,1.50,4.38
2011.03.03 15:46:20.706,6.32694,6.32887,1.65,4.38
2011.03.03 15:46:20.816,6.32694,6.32887,1.65,4.19
2011.03.03 15:46:20.990,6.32694,6.32887,1.50,4.19
2011.03.03 15:46:21.229,6.32694,6.32887,1.65,4.19
2011.03.03 15:46:22.151,6.32694,6.32887,1.50,4.19
2011.03.03 15:46:23.710,6.32694,6.32887,1.58,4.19
2011.03.03 15:46:24.008,6.32694,6.32887,1.50,4.19
2011.03.03 15:46:25.036,6.32694,6.32878,1.50,1.41
2011.03.03 15:46:25.761,6.32694,6.32878,1.58,1.41
2011.03.03 15:46:26.199,6.32694,6.32878,1.95,1.41
2011.03.03 15:46:26.527,6.32706,6.32878,1.50,1.41
2011.03.03 15:46:27.468,6.32706,6.32863,1.50,3.75
2011.03.03 15:46:27.798,6.3267,6.32829,1.50,1.19
2011.03.03 15:46:28.254,6.3266,6.32835,1.50,1.48
2011.03.03 15:46:28.366,6.32654,6.32835,1.58,1.48
2011.03.03 15:46:28.479,6.32654,6.32835,1.50,1.39
2011.03.03 15:46:28.939,6.32645,6.32835,1.95,1.38
2011.03.03 15:46:29.850,6.32645,6.32835,1.95,1.38
2011.03.03 15:46:30.407,6.32645,6.32837,1.87,4.61
2011.03.03 15:46:30.518,6.32638,6.32806,1.12,4.50
2011.03.03 15:46:30.630,6.32615,6.32795,2.25,3.75
2011.03.03 15:46:30.747,6.32615,6.32795,1.50,4.19
2011.03.03 15:46:31.406,6.32609,6.32795,1.50,4.48
2011.03.03 15:46:32.715,6.32595,6.32779,2.10,1.27
2011.03.03 15:46:33.048,6.32606,6.32779,2.25,1.27
2011.03.03 15:46:33.160,6.32606,6.32795,1.95,4.40
2011.03.03 15:46:33.278,6.32606,6.32795,1.58,4.40
2011.03.03 15:46:33.861,6.32606,6.32795,1.50,4.51
2011.03.03 15:46:33.981,6.32594,6.32779,1.87,1.27
2011.03.03 15:46:34.758,6.32597,6.32795,1.87,4.40
2011.03.03 15:46:35.287,6.32598,6.32795,1.12,4.40
2011.03.03 15:46:35.619,6.32604,6.32795,1.50,4.38
2011.03.03 15:46:35.738,6.3259,6.32795,1.87,4.69
2011.03.03 15:46:36.282,6.32593,6.3278,1.12,1.27
2011.03.03 15:46:36.399,6.326,6.3278,1.50,1.27
2011.03.03 15:46:37.811,6.32606,6.32795,1.50,4.43
2011.03.03 15:46:38.499,6.32606,6.32795,1.65,4.43
2011.03.03 15:46:38.839,6.32606,6.32798,1.50,1.43
2011.03.03 15:46:39.058,6.32606,6.32779,1.58,1.27
2011.03.03 15:46:39.278,6.32599,6.32779,1.50,1.27
2011.03.03 15:46:39.607,6.32605,6.32779,1.50,1.27
2011.03.03 15:46:40.442,6.32601,6.32779,1.50,1.27
2011.03.03 15:46:42.169,6.32603,6.32791,1.05,5.13
2011.03.03 15:46:42.290,6.32618,6.32791,1.88,4.45
2011.03.03 15:46:42.631,6.32648,6.32841,2.70,1.27
2011.03.03 15:46:42.749,6.32664,6.32862,1.65,1.72
2011.03.03 15:46:43.200,6.32664,6.32846,1.50,1.61
2011.03.03 15:46:43.541,6.32654,6.32825,1.50,1.19
2011.03.03 15:46:43.656,6.32631,6.32825,1.87,1.19
2011.03.03 15:46:44.574,6.32648,6.3284,1.87,4.27
2011.03.03 15:46:45.668,6.32638,6.3284,1.72,4.27
2011.03.03 15:46:45.777,6.32638,6.3284,1.12,4.46
2011.03.03 15:46:46.000,6.32658,6.32827,1.50,1.19
2011.03.03 15:46:46.117,6.32649,6.32837,1.50,4.46
2011.03.03 15:46:46.227,6.32649,6.3284,2.25,4.46
2011.03.03 15:46:46.338,6.32656,6.3284,2.25,4.27
2011.03.03 15:46:46.446,6.32656,6.3284,1.50,4.27
2011.03.03 15:46:46.557,6.32646,6.3284,1.87,4.27
2011.03.03 15:46:46.957,6.32646,6.3284,2.10,4.27
2011.03.03 15:46:47.589,6.32646,6.32836,1.87,4.46
2011.03.03 15:46:47.810,6.32635,6.32836,1.87,4.46
2011.03.03 15:46:48.328,6.3262,6.32798,1.50,1.19
2011.03.03 15:46:49.037,6.3262,6.32798,1.65,1.43
2011.03.03 15:46:49.148,6.32633,6.32817,1.50,1.69
2011.03.03 15:46:49.367,6.32633,6.32817,1.65,1.67
2011.03.03 15:46:49.699,6.32588,6.32757,1.58,4.89
2011.03.03 15:46:50.038,6.32332,6.32603,1.12,3.75
2011.03.03 15:46:50.147,6.32346,6.32603,1.50,4.14
2011.03.03 15:46:50.256,6.32346,6.32588,1.50,1.03
2011.03.03 15:46:50.587,6.32383,6.32603,4.87,3.83
2011.03.03 15:46:50.700,6.32383,6.32657,4.87,3.83
2011.03.03 15:46:52.622,6.32424,6.32667,4.87,4.38
2011.03.03 15:46:53.567,6.32424,6.32667,4.87,4.44
2011.03.03 15:46:54.336,6.32424,6.32673,4.87,4.85
2011.03.03 15:46:54.446,6.32463,6.32673,4.50,4.85
2011.03.03 15:46:54.778,6.32534,6.32684,4.50,1.04
2011.03.03 15:46:55.000,6.32543,6.32743,4.50,1.34
2011.03.03 15:46:55.117,6.32543,6.32743,4.50,1.05
2011.03.03 15:46:55.447,6.32569,6.32766,3.75,1.09
2011.03.03 15:46:55.669,6.32551,6.32741,3.75,1.18
2011.03.03 15:46:55.889,6.32525,6.32741,3.75,1.10
2011.03.03 15:46:56.186,6.32506,6.32741,3.75,1.10
2011.03.03 15:46:56.314,6.32506,6.32741,3.94,1.11
2011.03.03 15:46:56.873,6.32501,6.32711,3.94,1.51
2011.03.03 15:46:58.998,6.32501,6.32711,3.94,1.26
2011.03.03 15:46:59.907,6.32478,6.32702,7.50,1.04
2011.03.03 15:47:00.020,6.32478,6.32694,3.75,1.32
2011.03.03 15:47:01.686,6.32478,6.32694,3.75,1.34
2011.03.03 15:47:03.490,6.32475,6.32686,3.75,1.15
2011.03.03 15:47:03.720,6.32457,6.32686,3.75,1.15
2011.03.03 15:47:03.842,6.32457,6.32681,3.75,1.14
2011.03.03 15:47:04.978,6.32475,6.32671,3.75,1.21
2011.03.03 15:47:05.370,6.32475,6.3266,4.50,1.23
2011.03.03 15:47:09.107,6.32508,6.32661,3.75,1.18
2011.03.03 15:47:09.437,6.32508,6.32676,4.50,1.09
2011.03.03 15:47:09.552,6.32515,6.32686,3.75,1.10
2011.03.03 15:47:09.667,6.32515,6.32698,3.75,1.16
2011.03.03 15:47:10.861,6.32515,6.32687,5.25,1.02
2011.03.03 15:47:11.458,6.32546,6.3275,1.69,1.29
2011.03.03 15:47:11.676,6.32567,6.32764,1.31,1.20
2011.03.03 15:47:12.976,6.32567,6.32776,1.31,1.20
2011.03.03 15:47:13.090,6.32585,6.32776,2.25,1.14
2011.03.03 15:47:13.428,6.32562,6.32773,2.44,1.13
2011.03.03 15:47:13.537,6.32557,6.3277,3.19,1.23
2011.03.03 15:47:14.478,6.32556,6.32766,4.50,1.66
2011.03.03 15:47:14.917,6.32553,6.32752,1.50,1.01
2011.03.03 15:47:15.027,6.32547,6.32752,1.12,1.01
2011.03.03 15:47:16.067,6.32528,6.32733,1.50,1.05
2011.03.03 15:47:16.177,6.32525,6.32722,1.50,1.18
2011.03.03 15:47:16.290,6.325,6.32712,1.50,1.04
2011.03.03 15:47:16.409,6.325,6.32723,1.50,1.39
2011.03.03 15:47:16.640,6.32501,6.32722,1.50,1.19
2011.03.03 15:47:17.326,6.32501,6.32713,1.50,1.01
2011.03.03 15:47:18.508,6.32496,6.32627,3.75,4.89
2011.03.03 15:47:18.739,6.32489,6.3266,4.50,1.08
2011.03.03 15:47:22.347,6.32492,6.32627,4.50,4.50
2011.03.03 15:47:22.677,6.32486,6.3258,1.50,1.18
2011.03.03 15:47:22.787,6.32361,6.32571,1.50,4.62
2011.03.03 15:47:23.006,6.32313,6.32553,1.05,1.20
2011.03.03 15:47:23.227,6.32316,6.32531,1.17,1.08
2011.03.03 15:47:24.626,6.32349,6.32533,1.24,1.16
2011.03.03 15:47:25.419,6.32338,6.32487,1.13,1.22
2011.03.03 15:47:25.888,6.32338,6.325,1.24,1.58
2011.03.03 15:47:25.999,6.32345,6.32506,1.17,1.05
2011.03.03 15:47:26.221,6.32355,6.32506,1.20,1.05
2011.03.03 15:47:26.782,6.32361,6.32518,1.32,1.31
2011.03.03 15:47:26.898,6.32361,6.32518,1.09,1.42
2011.03.03 15:47:27.011,6.32372,6.32518,1.24,1.26
2011.03.03 15:47:27.127,6.32372,6.32528,1.24,1.05
2011.03.03 15:47:27.239,6.32372,6.32528,1.69,1.05
2011.03.03 15:47:27.618,6.32372,6.32528,1.32,1.05
2011.03.03 15:47:28.341,6.32471,6.32626,3.75,1.06
2011.03.03 15:47:28.567,6.32471,6.32636,4.50,1.01
2011.03.03 15:47:29.019,6.32543,6.32684,5.25,1.14
2011.03.03 15:47:29.458,6.32517,6.32689,3.94,1.06
2011.03.03 15:47:29.678,6.32495,6.32689,4.69,1.17
2011.03.03 15:47:30.269,6.32495,6.32689,4.50,1.21
2011.03.03 15:47:30.929,6.32484,6.32661,1.50,1.05
2011.03.03 15:47:31.049,6.32471,6.32661,4.69,1.05
2011.03.03 15:47:31.734,6.32471,6.3267,4.69,1.27
2011.03.03 15:47:31.844,6.32535,6.32714,1.12,1.33
2011.03.03 15:47:31.958,6.32535,6.32696,1.12,1.04
2011.03.03 15:47:32.085,6.32535,6.32727,1.12,4.31
2011.03.03 15:47:32.197,6.32535,6.32657,1.12,1.50
2011.03.03 15:47:32.418,6.32501,6.32634,3.75,1.50
2011.03.03 15:47:32.531,6.32501,6.32634,3.75,1.69
2011.03.03 15:47:32.649,6.32483,6.32634,1.05,1.69
2011.03.03 15:47:33.264,6.32483,6.32614,1.13,1.69
2011.03.03 15:47:33.597,6.32483,6.32614,1.13,1.69
2011.03.03 15:47:34.048,6.32456,6.32614,2.25,2.34
2011.03.03 15:47:34.380,6.32487,6.32638,2.44,1.62
2011.03.03 15:47:34.499,6.3251,6.32651,1.69,3.75
2011.03.03 15:47:34.827,6.32514,6.32681,1.32,1.05
2011.03.03 15:47:35.243,6.32514,6.32681,1.69,1.05
2011.03.03 15:47:35.362,6.32514,6.32681,1.69,1.05
2011.03.03 15:47:35.478,6.32514,6.32681,1.32,1.05
2011.03.03 15:47:35.622,6.32514,6.32696,1.13,1.17
2011.03.03 15:47:35.848,6.32514,6.32698,1.13,1.66
2011.03.03 15:47:36.176,6.32534,6.32698,1.13,1.31
2011.03.03 15:47:36.567,6.32534,6.32705,1.13,1.96
2011.03.03 15:47:37.068,6.32534,6.32705,1.13,1.96
2011.03.03 15:47:37.329,6.32534,6.32705,1.13,1.96
2011.03.03 15:47:37.928,6.32536,6.32705,1.88,1.96
2011.03.03 15:47:38.037,6.32536,6.32705,1.88,1.96
2011.03.03 15:47:38.148,6.32536,6.32705,2.25,1.80
2011.03.03 15:47:38.257,6.32536,6.32705,1.88,1.80
2011.03.03 15:47:38.476,6.32536,6.32705,2.25,1.80
2011.03.03 15:47:38.891,6.32536,6.32705,1.88,1.80
2011.03.03 15:47:39.236,6.32536,6.32705,1.88,1.80
2011.03.03 15:47:40.241,6.32534,6.32705,1.50,1.80
2011.03.03 15:47:40.576,6.32534,6.32705,1.50,1.80
2011.03.03 15:47:41.164,6.32579,6.32705,1.69,1.50
2011.03.03 15:47:41.392,6.32557,6.32704,1.69,1.50
2011.03.03 15:47:41.618,6.32557,6.32729,1.69,1.50
2011.03.03 15:47:41.837,6.32557,6.32744,1.69,1.70
2011.03.03 15:47:42.058,6.32557,6.32744,1.32,1.70
2011.03.03 15:47:43.017,6.32557,6.32744,1.69,1.70
2011.03.03 15:47:43.805,6.32536,6.327,1.50,1.05
2011.03.03 15:47:43.920,6.32529,6.327,2.25,1.49
2011.03.03 15:47:44.043,6.32525,6.327,1.88,1.49
2011.03.03 15:47:44.679,6.32531,6.327,1.88,1.05
2011.03.03 15:47:45.898,6.32531,6.327,1.88,1.05
2011.03.03 15:47:46.007,6.32531,6.327,2.25,1.05
2011.03.03 15:47:46.119,6.32531,6.32688,2.25,1.35
2011.03.03 15:47:47.328,6.32514,6.32674,2.25,1.05
2011.03.03 15:47:47.437,6.32514,6.32674,2.25,1.05
2011.03.03 15:47:48.389,6.32493,6.32659,2.25,1.69
2011.03.03 15:47:49.697,6.32493,6.32659,1.88,1.69
2011.03.03 15:47:50.140,6.32493,6.32659,2.25,1.69
2011.03.03 15:47:50.259,6.3249,6.32659,1.35,2.44
2011.03.03 15:47:50.686,6.32478,6.32642,1.88,1.27
2011.03.03 15:47:51.300,6.3247,6.32642,1.88,1.27
2011.03.03 15:47:51.418,6.3247,6.32642,1.88,1.25
2011.03.03 15:47:52.104,6.3247,6.32642,2.25,1.34
2011.03.03 15:47:52.417,6.32479,6.32642,2.25,1.34
2011.03.03 15:47:52.688,6.32473,6.32642,1.88,1.34
2011.03.03 15:47:53.092,6.32482,6.32649,2.25,1.59
2011.03.03 15:47:53.210,6.32477,6.32649,1.88,1.52
2011.03.03 15:47:53.438,6.32468,6.3266,2.82,2.33
2011.03.03 15:47:53.949,6.32474,6.3266,1.88,2.33
2011.03.03 15:47:54.070,6.32474,6.3266,1.88,2.33
2011.03.03 15:47:54.687,6.32474,6.3266,2.25,2.33
2011.03.03 15:47:55.022,6.32487,6.32659,1.50,1.89
2011.03.03 15:47:55.323,6.32487,6.32659,1.13,1.89
2011.03.03 15:47:55.778,6.32487,6.32659,1.13,2.46
2011.03.03 15:47:55.887,6.32483,6.32659,1.05,2.46
2011.03.03 15:47:56.986,6.32449,6.32641,1.88,1.14
2011.03.03 15:47:57.499,6.32458,6.32641,2.25,1.14
2011.03.03 15:47:57.727,6.32451,6.32641,1.88,1.14
2011.03.03 15:47:57.947,6.32451,6.32641,1.88,1.26
2011.03.03 15:47:58.850,6.32451,6.32641,1.88,1.26
2011.03.03 15:47:59.499,6.32451,6.32641,2.25,1.26
2011.03.03 15:47:59.662,6.32451,6.32641,1.88,1.26
2011.03.03 15:48:00.018,6.32461,6.32642,1.88,1.18
2011.03.03 15:48:00.128,6.32475,6.32634,1.88,1.27
2011.03.03 15:48:00.242,6.325,6.32644,1.09,1.94
2011.03.03 15:48:00.358,6.325,6.32644,1.69,1.50
2011.03.03 15:48:00.579,6.32516,6.32682,1.69,1.15
2011.03.03 15:48:01.079,6.32517,6.3268,1.13,1.27
2011.03.03 15:48:01.867,6.32501,6.3268,1.32,1.50
2011.03.03 15:48:01.978,6.32501,6.32668,1.69,2.14
2011.03.03 15:48:02.087,6.32501,6.32668,1.50,2.13
2011.03.03 15:48:02.557,6.32492,6.32668,1.50,2.06
2011.03.03 15:48:02.944,6.32492,6.32668,1.50,2.24
2011.03.03 15:48:03.167,6.32492,6.32668,1.13,2.42
2011.03.03 15:48:03.279,6.32492,6.32668,1.05,1.80
2011.03.03 15:48:03.606,6.3249,6.32668,2.40,1.80
2011.03.03 15:48:03.984,6.32456,6.32624,1.73,1.80
2011.03.03 15:48:04.101,6.32464,6.32624,1.39,1.62
2011.03.03 15:48:04.693,6.32453,6.32624,1.69,1.80
2011.03.03 15:48:04.815,6.3245,6.32624,1.09,1.80
2011.03.03 15:48:04.929,6.32442,6.32624,1.69,2.41
2011.03.03 15:48:05.269,6.32442,6.32617,1.32,1.13
2011.03.03 15:48:05.379,6.32442,6.32624,1.32,2.45
2011.03.03 15:48:05.707,6.32442,6.32624,1.24,2.44
2011.03.03 15:48:05.818,6.32442,6.32624,1.09,2.51
2011.03.03 15:48:06.681,6.32442,6.32623,1.32,1.07
2011.03.03 15:48:07.020,6.3248,6.32659,1.24,1.13
2011.03.03 15:48:07.358,6.3248,6.32659,1.32,1.13
2011.03.03 15:48:07.897,6.3248,6.32659,1.32,1.13
2011.03.03 15:48:08.292,6.3248,6.32659,1.32,1.13
