2011.03.11 08:40:57.761,6.38218,6.38365,1.72,1.69
2011.03.11 08:40:58.607,6.38217,6.38365,1.73,1.69
2011.03.11 08:41:00.410,6.38217,6.38365,1.73,1.50
2011.03.11 08:41:00.933,6.38224,6.38375,1.73,1.69
2011.03.11 08:41:03.540,6.38219,6.3838,1.73,2.44
2011.03.11 08:41:05.725,6.38215,6.38354,1.69,1.50
2011.03.11 08:41:05.970,6.38215,6.38365,1.69,1.69
2011.03.11 08:41:07.150,6.38215,6.38356,1.69,1.50
2011.03.11 08:41:07.263,6.38215,6.38366,1.69,1.69
2011.03.11 08:41:07.599,6.38226,6.38375,1.69,1.50
2011.03.11 08:41:10.801,6.38217,6.38387,1.84,2.44
2011.03.11 08:41:11.351,6.38225,6.38387,1.69,1.50
2011.03.11 08:41:15.612,6.38248,6.38399,1.02,1.50
2011.03.11 08:41:16.161,6.38257,6.38411,1.69,1.69
2011.03.11 08:41:16.821,6.38258,6.38419,1.69,1.50
2011.03.11 08:41:17.751,6.38265,6.38419,1.69,1.50
2011.03.11 08:41:17.867,6.38283,6.38432,1.69,1.50
2011.03.11 08:41:18.531,6.38283,6.38442,1.69,1.69
2011.03.11 08:41:18.751,6.38283,6.38434,1.69,1.50
2011.03.11 08:41:20.732,6.38279,6.38434,1.69,2.44
2011.03.11 08:41:22.756,6.38273,6.38412,1.69,1.50
2011.03.11 08:41:27.470,6.38273,6.38423,1.69,2.44
2011.03.11 08:41:29.161,6.38269,6.38423,1.69,2.44
2011.03.11 08:41:31.322,6.3831,6.38415,0.94,1.50
2011.03.11 08:41:31.431,6.38287,6.38447,1.27,1.46
2011.03.11 08:41:31.542,6.38259,6.3845,1.69,1.46
2011.03.11 08:41:31.760,6.38259,6.38415,1.27,2.44
2011.03.11 08:41:38.361,6.38242,6.38415,1.27,2.44
2011.03.11 08:41:38.851,6.3824,6.38415,1.69,2.44
2011.03.11 08:41:38.968,6.38227,6.38396,2.02,2.44
2011.03.11 08:41:40.072,6.38208,6.38375,1.27,2.44
2011.03.11 08:41:43.250,6.38227,6.38393,1.27,2.21
2011.03.11 08:41:45.558,6.38227,6.38393,1.27,1.69
2011.03.11 08:41:47.493,6.38227,6.38396,1.27,2.44
2011.03.11 08:41:47.711,6.38223,6.38386,1.27,2.44
2011.03.11 08:41:49.916,6.38193,6.38346,1.69,1.50
2011.03.11 08:41:50.269,6.38193,6.38356,1.69,1.50
2011.03.11 08:41:50.945,6.38178,6.38347,1.27,2.44
2011.03.11 08:41:51.500,6.38154,6.38333,1.69,1.46
2011.03.11 08:41:53.432,6.38163,6.38338,1.69,1.69
2011.03.11 08:41:53.871,6.38163,6.38338,1.69,2.44
2011.03.11 08:41:54.442,6.38144,6.38326,1.69,5.44
2011.03.11 08:41:54.772,6.38177,6.38317,0.94,2.21
2011.03.11 08:41:55.102,6.38163,6.38335,1.69,1.69
2011.03.11 08:41:55.431,6.38167,6.38343,1.02,2.02
2011.03.11 08:41:55.981,6.38179,6.38343,1.69,1.50
2011.03.11 08:41:56.530,6.38178,6.38356,1.69,2.44
2011.03.11 08:41:56.861,6.38178,6.38356,1.69,1.50
2011.03.11 08:41:57.300,6.38207,6.38354,1.69,1.50
2011.03.11 08:41:57.521,6.38207,6.38363,1.69,1.69
2011.03.11 08:41:57.741,6.38207,6.38354,1.69,1.50
2011.03.11 08:41:58.830,6.38207,6.38354,1.69,1.50
2011.03.11 08:41:58.940,6.38207,6.38374,1.69,1.50
2011.03.11 08:41:59.051,6.38259,6.38374,0.94,1.50
2011.03.11 08:41:59.161,6.38259,6.38391,0.94,2.02
2011.03.11 08:41:59.273,6.38218,6.38391,1.69,1.50
2011.03.11 08:41:59.381,6.38237,6.38403,1.02,1.13
2011.03.11 08:42:00.700,6.38248,6.38405,1.09,1.50
2011.03.11 08:42:01.140,6.38241,6.38416,1.69,1.69
2011.03.11 08:42:01.692,6.38253,6.38429,1.69,1.69
2011.03.11 08:42:02.022,6.38261,6.38419,1.69,1.50
2011.03.11 08:42:02.945,6.38261,6.38428,1.69,1.69
2011.03.11 08:42:03.781,6.38333,6.38428,0.94,1.50
2011.03.11 08:42:04.008,6.38297,6.38448,1.27,1.69
2011.03.11 08:42:04.451,6.38285,6.38453,1.69,2.44
2011.03.11 08:42:11.363,6.38267,6.38434,1.69,1.50
2011.03.11 08:42:11.472,6.38267,6.38442,1.69,1.50
2011.03.11 08:42:11.753,6.38267,6.38428,1.69,1.50
2011.03.11 08:42:11.984,6.38267,6.3844,1.69,1.50
2011.03.11 08:42:12.433,6.38285,6.3844,1.69,1.50
2011.03.11 08:42:12.552,6.38293,6.38453,1.69,1.50
2011.03.11 08:42:14.637,6.38293,6.3846,1.69,1.69
2011.03.11 08:42:14.860,6.38293,6.3846,1.69,1.50
2011.03.11 08:42:14.971,6.38304,6.38469,1.69,1.69
2011.03.11 08:42:20.903,6.38318,6.38485,1.09,2.02
2011.03.11 08:42:21.231,6.38328,6.38492,1.69,1.69
2011.03.11 08:42:23.659,6.38336,6.38509,1.69,1.50
2011.03.11 08:42:23.773,6.38348,6.38509,1.02,1.50
2011.03.11 08:42:24.114,6.38391,6.38526,1.69,1.50
2011.03.11 08:42:24.340,6.38391,6.38536,1.69,1.50
2011.03.11 08:42:25.733,6.38391,6.38545,1.69,1.50
2011.03.11 08:42:26.801,6.38391,6.38553,1.69,1.50
2011.03.11 08:42:27.956,6.384,6.38563,1.69,1.50
2011.03.11 08:42:28.513,6.384,6.38563,1.69,1.50
2011.03.11 08:42:33.043,6.38413,6.38574,1.69,1.50
2011.03.11 08:42:33.832,6.38413,6.38564,1.69,1.50
2011.03.11 08:42:34.162,6.38413,6.38564,1.69,1.69
2011.03.11 08:42:36.661,6.38413,6.38554,1.69,1.50
2011.03.11 08:42:38.970,6.38411,6.38554,1.69,1.69
2011.03.11 08:42:39.081,6.38393,6.38554,1.69,2.44
2011.03.11 08:42:39.676,6.38361,6.38537,1.54,2.44
2011.03.11 08:42:39.799,6.38337,6.38511,1.69,1.69
2011.03.11 08:42:41.032,6.38346,6.38511,1.69,1.50
2011.03.11 08:42:41.141,6.38358,6.38517,1.69,1.69
2011.03.11 08:42:45.651,6.38387,6.38527,1.27,1.50
2011.03.11 08:42:45.761,6.38387,6.38551,1.27,2.02
2011.03.11 08:42:45.983,6.38397,6.38551,1.69,1.50
2011.03.11 08:42:46.211,6.38397,6.38559,1.69,1.50
2011.03.11 08:42:48.632,6.38404,6.38565,1.69,1.69
2011.03.11 08:42:49.551,6.38404,6.38565,1.69,2.44
2011.03.11 08:42:53.630,6.38389,6.38557,1.17,2.44
2011.03.11 08:42:55.341,6.38395,6.38557,1.17,1.50
2011.03.11 08:42:55.452,6.38394,6.38567,1.17,1.69
2011.03.11 08:42:55.863,6.38471,6.38574,1.30,0.94
2011.03.11 08:42:55.974,6.38481,6.38633,1.17,1.50
2011.03.11 08:42:58.161,6.38482,6.38633,1.17,2.44
2011.03.11 08:42:58.491,6.38481,6.38633,1.17,1.69
2011.03.11 08:42:58.601,6.38481,6.38633,1.17,2.44
2011.03.11 08:43:00.810,6.38458,6.38613,1.69,1.50
2011.03.11 08:43:02.520,6.38458,6.38613,1.69,1.50
2011.03.11 08:43:04.025,6.38458,6.38623,1.69,1.69
2011.03.11 08:43:04.752,6.38458,6.38623,1.69,1.50
2011.03.11 08:43:04.861,6.38458,6.38629,1.69,1.50
2011.03.11 08:43:09.582,6.38466,6.38618,1.69,1.50
2011.03.11 08:43:09.691,6.38466,6.38633,1.69,1.69
2011.03.11 08:43:14.851,6.38475,6.38633,1.69,2.44
2011.03.11 08:43:18.981,6.38457,6.38625,1.69,1.69
2011.03.11 08:43:26.252,6.38457,6.38612,1.69,1.50
2011.03.11 08:43:27.571,6.38457,6.38612,1.69,1.50
2011.03.11 08:43:27.792,6.38467,6.38625,1.69,1.50
2011.03.11 08:43:28.281,6.38467,6.38615,1.69,1.50
2011.03.11 08:43:30.653,6.38467,6.38626,1.69,1.50
2011.03.11 08:43:30.983,6.38543,6.3867,5.44,1.69
2011.03.11 08:43:31.201,6.38573,6.38732,4.50,1.50
2011.03.11 08:43:31.312,6.38573,6.38759,4.83,1.50
2011.03.11 08:43:33.292,6.38598,6.38759,1.27,2.44
2011.03.11 08:43:33.622,6.38598,6.38758,1.27,1.50
2011.03.11 08:43:34.062,6.38598,6.38769,1.27,1.69
2011.03.11 08:43:34.172,6.38598,6.38757,1.27,1.50
2011.03.11 08:43:34.500,6.38598,6.38765,1.27,1.69
2011.03.11 08:43:36.812,6.38598,6.38755,1.27,1.50
2011.03.11 08:43:39.460,6.38598,6.38767,1.27,1.69
2011.03.11 08:43:39.571,6.38597,6.38767,1.09,1.50
2011.03.11 08:43:41.201,6.38587,6.38756,1.02,1.50
2011.03.11 08:43:48.842,6.38587,6.38756,1.02,1.50
2011.03.11 08:43:52.033,6.38606,6.38765,1.69,1.50
2011.03.11 08:43:52.482,6.38619,6.38765,1.69,1.50
2011.03.11 08:43:52.811,6.3863,6.38775,1.69,1.50
2011.03.11 08:43:53.140,6.3863,6.38783,1.69,1.50
2011.03.11 08:43:54.462,6.38616,6.38783,1.69,1.50
2011.03.11 08:43:54.570,6.38616,6.38771,1.69,1.50
2011.03.11 08:43:54.903,6.38616,6.38761,1.69,1.50
2011.03.11 08:43:55.415,6.38596,6.3875,1.69,1.50
2011.03.11 08:43:55.536,6.38585,6.3875,1.69,1.50
2011.03.11 08:44:01.410,6.38583,6.3873,1.69,1.50
2011.03.11 08:44:02.521,6.38623,6.3873,1.69,1.50
2011.03.11 08:44:02.632,6.38628,6.38806,1.27,2.21
2011.03.11 08:44:04.772,6.38696,6.38816,0.94,2.02
2011.03.11 08:44:04.882,6.3866,6.38834,1.69,2.44
2011.03.11 08:44:05.820,6.3866,6.38824,1.69,1.50
2011.03.11 08:44:07.742,6.3866,6.38819,1.69,1.50
2011.03.11 08:44:11.882,6.3866,6.38819,1.69,2.44
2011.03.11 08:44:11.992,6.3866,6.38819,1.69,1.50
2011.03.11 08:44:18.661,6.3866,6.38819,1.69,1.50
2011.03.11 08:44:18.774,6.3866,6.3884,1.69,2.21
2011.03.11 08:44:20.360,6.38681,6.38829,1.69,1.50
2011.03.11 08:44:20.853,6.38675,6.38829,1.69,1.69
2011.03.11 08:44:21.760,6.38672,6.38823,1.69,1.50
2011.03.11 08:44:32.252,6.38672,6.38815,1.69,1.50
2011.03.11 08:44:38.330,6.38672,6.38825,1.69,1.50
2011.03.11 08:44:42.092,6.38672,6.38818,1.69,1.50
2011.03.11 08:44:48.914,6.38672,6.38809,1.69,1.50
2011.03.11 08:44:49.410,6.38672,6.38801,1.69,1.50
2011.03.11 08:44:50.061,6.38671,6.38801,1.69,1.50
2011.03.11 08:44:50.393,6.38635,6.38788,1.69,2.44
2011.03.11 08:44:50.952,6.38618,6.38767,1.69,1.50
2011.03.11 08:44:53.082,6.38605,6.38767,1.69,2.44
2011.03.11 08:44:53.522,6.38588,6.38752,1.27,1.02
2011.03.11 08:44:55.182,6.38573,6.38725,1.69,1.50
2011.03.11 08:44:57.213,6.38564,6.38714,1.69,1.50
2011.03.11 08:44:58.412,6.38564,6.38714,1.69,1.69
2011.03.11 08:45:00.472,6.38564,6.38714,1.69,1.50
2011.03.11 08:45:00.584,6.38568,6.38725,1.02,1.50
2011.03.11 08:45:00.704,6.38568,6.38725,1.02,1.50
2011.03.11 08:45:01.261,6.38581,6.38738,1.69,1.50
2011.03.11 08:45:01.372,6.38581,6.38738,1.69,2.44
2011.03.11 08:45:06.760,6.3856,6.38717,1.69,1.50
2011.03.11 08:45:07.541,6.3856,6.38717,1.69,2.44
2011.03.11 08:45:09.093,6.38551,6.387,1.69,1.50
2011.03.11 08:45:09.891,6.38551,6.38711,1.69,1.50
2011.03.11 08:45:10.223,6.38564,6.38711,1.69,1.69
2011.03.11 08:45:10.441,6.38643,6.38887,4.50,1.69
2011.03.11 08:45:10.553,6.3873,6.38887,0.94,1.50
2011.03.11 08:45:10.662,6.38688,6.389,1.27,1.50
2011.03.11 08:45:10.771,6.38688,6.389,1.27,2.44
2011.03.11 08:45:10.992,6.38728,6.389,0.94,1.50
2011.03.11 08:45:11.548,6.38728,6.38881,0.94,1.50
2011.03.11 08:45:11.995,6.38698,6.38881,1.27,2.44
2011.03.11 08:45:12.333,6.38698,6.38881,1.27,1.50
2011.03.11 08:45:13.395,6.38698,6.38873,1.27,1.50
2011.03.11 08:45:16.529,6.38698,6.38873,1.27,1.50
2011.03.11 08:45:17.853,6.38761,6.38873,0.94,1.50
2011.03.11 08:45:17.961,6.38761,6.38885,0.94,1.50
2011.03.11 08:45:18.180,6.38761,6.38894,0.94,1.50
2011.03.11 08:45:18.401,6.38698,6.38894,1.27,2.44
2011.03.11 08:45:18.622,6.38698,6.3888,1.27,1.50
2011.03.11 08:45:22.352,6.38698,6.3888,1.27,1.50
2011.03.11 08:45:23.553,6.3866,6.3888,1.68,1.69
2011.03.11 08:45:23.667,6.38642,6.38819,1.08,1.50
2011.03.11 08:45:24.001,6.38642,6.38806,1.08,1.50
2011.03.11 08:45:24.453,6.38642,6.38796,1.08,4.69
2011.03.11 08:45:24.565,6.38617,6.38789,1.50,1.50
2011.03.11 08:45:24.683,6.38618,6.38775,1.50,1.50
2011.03.11 08:45:25.022,6.38618,6.38764,1.50,1.50
2011.03.11 08:45:25.131,6.38606,6.38764,1.50,1.50
2011.03.11 08:45:27.333,6.3863,6.38764,1.08,1.50
2011.03.11 08:45:27.565,6.3863,6.38783,1.08,1.50
2011.03.11 08:45:27.683,6.38637,6.38783,1.08,1.50
2011.03.11 08:45:28.359,6.38641,6.38773,1.50,1.95
2011.03.11 08:45:28.476,6.38636,6.38773,1.50,1.95
2011.03.11 08:45:28.595,6.38612,6.38765,1.50,1.95
2011.03.11 08:45:28.822,6.38603,6.38753,1.50,1.65
2011.03.11 08:45:29.042,6.38603,6.38753,1.50,1.95
2011.03.11 08:45:30.651,6.38604,6.38753,1.50,2.25
2011.03.11 08:45:30.871,6.38597,6.38763,1.08,2.25
2011.03.11 08:45:32.365,6.38597,6.38754,1.08,1.95
2011.03.11 08:45:32.594,6.38597,6.38746,1.08,4.95
2011.03.11 08:45:32.716,6.38571,6.3873,1.50,1.50
2011.03.11 08:45:32.940,6.38568,6.3873,1.08,1.50
2011.03.11 08:45:33.450,6.38568,6.38718,1.08,1.50
2011.03.11 08:45:33.562,6.38568,6.38718,1.08,1.50
2011.03.11 08:45:33.890,6.38576,6.3873,1.50,1.50
2011.03.11 08:45:38.590,6.3859,6.3873,1.50,1.50
2011.03.11 08:45:38.922,6.3859,6.38719,1.50,1.80
2011.03.11 08:45:39.033,6.38574,6.38719,1.50,1.80
2011.03.11 08:45:39.252,6.38568,6.38706,1.08,1.95
2011.03.11 08:45:39.361,6.38568,6.38706,1.08,1.95
2011.03.11 08:45:39.582,6.38568,6.38706,1.08,1.65
2011.03.11 08:45:40.004,6.38551,6.38656,1.50,4.50
2011.03.11 08:45:40.118,6.38499,6.38656,1.08,4.50
2011.03.11 08:45:40.233,6.38499,6.38656,1.08,4.65
2011.03.11 08:45:40.961,6.38478,6.38646,1.08,1.50
2011.03.11 08:45:41.291,6.38478,6.38646,1.08,1.65
2011.03.11 08:45:41.511,6.38478,6.38646,1.08,1.95
2011.03.11 08:45:41.622,6.38478,6.38646,1.08,1.65
2011.03.11 08:45:42.172,6.38478,6.38646,1.08,1.95
2011.03.11 08:45:42.500,6.38478,6.38646,1.08,1.95
2011.03.11 08:45:44.640,6.38478,6.38646,1.08,1.58
2011.03.11 08:45:44.974,6.38478,6.38646,1.08,1.95
2011.03.11 08:45:45.313,6.38478,6.38646,1.08,1.95
2011.03.11 08:45:45.643,6.38478,6.38646,1.08,1.65
2011.03.11 08:45:45.751,6.38478,6.38646,1.08,1.50
2011.03.11 08:45:46.564,6.38478,6.38646,1.08,1.58
2011.03.11 08:45:46.903,6.38478,6.38633,1.08,1.58
2011.03.11 08:45:47.232,6.38495,6.38606,0.75,4.58
2011.03.11 08:45:47.343,6.38445,6.38623,1.50,1.88
2011.03.11 08:45:47.570,6.38438,6.38623,1.08,1.88
2011.03.11 08:45:47.867,6.38438,6.38623,1.08,1.95
2011.03.11 08:45:48.202,6.38445,6.38623,1.50,1.95
2011.03.11 08:45:48.643,6.38457,6.38629,1.08,1.65
2011.03.11 08:45:48.764,6.38457,6.38629,1.08,1.50
2011.03.11 08:45:48.882,6.38471,6.3864,1.50,1.69
2011.03.11 08:45:53.242,6.38478,6.3864,1.08,1.69
2011.03.11 08:45:55.131,6.38478,6.38566,1.08,1.50
2011.03.11 08:45:55.463,6.38471,6.38574,1.50,1.50
2011.03.11 08:45:57.842,6.38429,6.38563,1.50,1.50
2011.03.11 08:45:57.954,6.38429,6.38563,1.50,1.50
2011.03.11 08:45:58.182,6.38429,6.3855,1.50,1.50
2011.03.11 08:45:58.293,6.38453,6.38562,1.50,1.50
2011.03.11 08:45:58.402,6.3846,6.38562,1.50,1.50
2011.03.11 08:45:59.877,6.38442,6.38562,1.50,1.50
2011.03.11 08:45:59.993,6.38442,6.38517,0.75,2.44
2011.03.11 08:46:00.103,6.38327,6.38477,1.08,4.69
2011.03.11 08:46:00.213,6.38318,6.38477,1.50,4.69
2011.03.11 08:46:00.322,6.38298,6.38475,1.08,1.69
2011.03.11 08:46:01.565,6.38289,6.38426,1.50,4.50
2011.03.11 08:46:01.685,6.38278,6.38457,1.50,1.84
2011.03.11 08:46:01.801,6.38264,6.38445,1.50,1.50
2011.03.11 08:46:02.021,6.38251,6.38434,1.50,1.50
2011.03.11 08:46:02.352,6.38247,6.38422,1.08,1.69
2011.03.11 08:46:02.682,6.38217,6.38374,1.08,2.44
2011.03.11 08:46:02.793,6.38191,6.38337,1.08,4.69
2011.03.11 08:46:04.235,6.38213,6.38361,1.27,1.50
2011.03.11 08:46:04.355,6.38287,6.38361,0.33,1.50
2011.03.11 08:46:04.897,6.38332,6.38545,1.50,1.93
2011.03.11 08:46:05.016,6.38347,6.38508,1.08,1.50
2011.03.11 08:46:05.133,6.38347,6.38537,1.08,1.50
2011.03.11 08:46:05.244,6.38351,6.38564,1.69,1.50
2011.03.11 08:46:05.362,6.38402,6.38603,1.08,1.27
2011.03.11 08:46:05.475,6.38402,6.38609,1.08,1.50
2011.03.11 08:46:05.593,6.38402,6.38593,1.08,1.50
2011.03.11 08:46:05.713,6.38402,6.38617,1.08,4.50
2011.03.11 08:46:06.152,6.38402,6.38597,1.08,5.02
2011.03.11 08:46:07.397,6.38402,6.38554,1.08,1.50
2011.03.11 08:46:08.241,6.38402,6.38578,1.08,1.50
2011.03.11 08:46:12.370,6.38402,6.38558,1.08,1.50
2011.03.11 08:46:12.921,6.38397,6.38558,1.08,1.50
2011.03.11 08:46:13.030,6.38397,6.38578,1.08,2.02
2011.03.11 08:46:15.094,6.38397,6.3857,1.08,1.50
2011.03.11 08:46:17.911,6.38403,6.3857,1.50,1.50
2011.03.11 08:46:18.242,6.38438,6.38625,1.08,1.50
2011.03.11 08:46:18.350,6.38438,6.38629,1.08,1.50
2011.03.11 08:46:18.461,6.38454,6.38629,1.50,1.50
2011.03.11 08:46:18.681,6.38443,6.38619,1.50,1.50
2011.03.11 08:46:18.900,6.38438,6.38619,1.08,1.50
2011.03.11 08:46:20.804,6.38411,6.38608,1.50,1.50
2011.03.11 08:46:21.252,6.38411,6.38592,1.50,1.50
2011.03.11 08:46:21.362,6.38411,6.38603,1.50,1.50
2011.03.11 08:46:21.703,6.38411,6.3859,1.50,1.50
2011.03.11 08:46:21.812,6.38398,6.3859,1.02,1.50
2011.03.11 08:46:21.924,6.38396,6.38581,1.50,1.50
2011.03.11 08:46:22.355,6.38365,6.38574,1.65,1.93
2011.03.11 08:46:22.476,6.38365,6.38567,1.73,1.50
2011.03.11 08:46:22.813,6.38373,6.38567,1.58,1.50
2011.03.11 08:46:23.674,6.38373,6.38555,1.50,1.50
2011.03.11 08:46:23.793,6.38363,6.38555,1.69,1.50
2011.03.11 08:46:24.462,6.38371,6.38555,1.65,1.50
2011.03.11 08:46:24.680,6.38363,6.38555,1.17,1.50
2011.03.11 08:46:25.382,6.38358,6.38545,1.69,1.50
2011.03.11 08:46:25.492,6.38348,6.38545,1.08,1.50
2011.03.11 08:46:25.713,6.38348,6.38543,1.08,1.50
2011.03.11 08:46:26.151,6.38348,6.38536,1.16,1.50
2011.03.11 08:46:26.845,6.38373,6.3855,1.05,1.50
2011.03.11 08:46:27.404,6.38373,6.3855,1.05,1.50
2011.03.11 08:46:27.525,6.38382,6.38561,1.05,1.50
2011.03.11 08:46:27.644,6.3839,6.38561,1.05,1.50
2011.03.11 08:46:27.983,6.38393,6.38561,1.05,1.50
2011.03.11 08:46:28.641,6.38376,6.38568,1.65,1.50
2011.03.11 08:46:33.532,6.38382,6.38562,1.05,1.50
2011.03.11 08:46:36.613,6.38362,6.38562,1.05,2.02
2011.03.11 08:46:36.723,6.38362,6.38549,1.05,1.50
2011.03.11 08:46:38.386,6.38372,6.38549,1.05,1.50
2011.03.11 08:46:38.724,6.38379,6.38564,1.69,2.02
2011.03.11 08:46:38.841,6.38398,6.38564,1.05,1.50
2011.03.11 08:46:39.371,6.38398,6.38564,1.50,1.50
2011.03.11 08:46:39.487,6.38398,6.38564,1.20,1.50
2011.03.11 08:46:39.822,6.38382,6.38564,1.05,1.50
2011.03.11 08:46:40.041,6.38383,6.38558,1.05,1.50
2011.03.11 08:46:40.152,6.38383,6.38558,1.05,1.50
2011.03.11 08:46:40.264,6.38365,6.38517,1.50,5.44
2011.03.11 08:46:40.382,6.38348,6.38517,1.08,5.44
2011.03.11 08:46:50.522,6.38348,6.38507,1.08,4.50
2011.03.11 08:46:51.529,6.38298,6.38467,1.08,4.50
2011.03.11 08:46:51.643,6.38283,6.38452,1.08,1.50
2011.03.11 08:46:52.082,6.38272,6.38416,1.08,4.50
2011.03.11 08:46:52.303,6.38255,6.38416,1.08,4.50
2011.03.11 08:46:53.423,6.38255,6.38407,1.08,1.50
2011.03.11 08:46:55.131,6.38227,6.38366,1.08,4.50
2011.03.11 08:46:55.353,6.38207,6.38404,1.08,2.02
2011.03.11 08:46:55.681,6.38207,6.38392,1.08,1.50
2011.03.11 08:46:56.225,6.38207,6.38367,1.08,4.50
2011.03.11 08:46:56.349,6.38207,6.38395,1.08,2.02
2011.03.11 08:46:56.464,6.38207,6.38395,1.08,1.50
2011.03.11 08:46:58.031,6.38247,6.38395,1.08,1.50
2011.03.11 08:46:58.142,6.38247,6.38407,1.08,1.50
2011.03.11 08:46:58.361,6.38236,6.384,1.08,1.50
2011.03.11 08:46:58.803,6.38229,6.3841,1.27,2.02
2011.03.11 08:46:58.915,6.38229,6.3841,1.27,1.50
2011.03.11 08:46:59.032,6.38242,6.3841,1.27,1.50
2011.03.11 08:46:59.363,6.38294,6.3845,1.08,1.50
2011.03.11 08:46:59.473,6.38294,6.38463,1.08,1.50
2011.03.11 08:46:59.582,6.38297,6.38463,1.08,1.50
2011.03.11 08:46:59.803,6.38323,6.38479,1.08,1.50
2011.03.11 08:47:00.497,6.38297,6.38479,1.27,1.50
2011.03.11 08:47:01.445,6.38297,6.38459,1.08,1.50
2011.03.11 08:47:01.562,6.38289,6.38459,1.08,1.50
2011.03.11 08:47:01.672,6.38289,6.38449,1.08,1.50
2011.03.11 08:47:02.791,6.38279,6.38417,1.08,1.50
2011.03.11 08:47:03.013,6.3827,6.38435,1.08,1.50
2011.03.11 08:47:03.242,6.3827,6.38444,1.08,1.50
2011.03.11 08:47:03.463,6.38278,6.38423,1.08,1.50
2011.03.11 08:47:03.682,6.38255,6.38423,1.69,1.50
2011.03.11 08:47:04.231,6.38268,6.38423,1.27,1.50
2011.03.11 08:47:07.042,6.38228,6.38423,1.69,1.50
2011.03.11 08:47:07.602,6.38228,6.38406,1.69,1.50
2011.03.11 08:47:08.741,6.38228,6.38406,1.50,1.69
2011.03.11 08:47:09.072,6.3821,6.38395,1.50,1.93
2011.03.11 08:47:10.163,6.38198,6.3838,1.50,1.93
2011.03.11 08:47:10.274,6.38198,6.38369,1.50,1.50
2011.03.11 08:47:10.611,6.38189,6.38356,1.69,1.50
2011.03.11 08:47:12.942,6.38205,6.38374,1.50,1.93
2011.03.11 08:47:13.773,6.38215,6.38368,1.50,1.50
2011.03.11 08:47:14.116,6.38213,6.38364,1.50,1.50
2011.03.11 08:47:14.232,6.38205,6.38364,1.50,1.50
2011.03.11 08:47:14.345,6.3818,6.38377,1.69,1.93
2011.03.11 08:47:14.683,6.3819,6.38377,1.50,1.93
2011.03.11 08:47:15.212,6.3819,6.38371,1.50,1.50
2011.03.11 08:47:15.871,6.3819,6.38375,1.50,1.93
2011.03.11 08:47:16.114,6.38201,6.38375,1.69,1.93
2011.03.11 08:47:16.342,6.38214,6.384,5.02,2.02
2011.03.11 08:47:17.244,6.38226,6.384,1.27,1.50
2011.03.11 08:47:17.362,6.38226,6.38393,1.27,1.50
2011.03.11 08:47:18.718,6.38226,6.38388,1.27,1.50
2011.03.11 08:47:19.051,6.38203,6.38378,1.08,1.50
2011.03.11 08:47:19.408,6.38203,6.38349,1.08,1.50
2011.03.11 08:47:25.638,6.38208,6.3836,1.08,1.50
2011.03.11 08:47:26.655,6.38199,6.38348,1.08,1.50
2011.03.11 08:47:27.546,6.38209,6.38356,1.08,1.50
2011.03.11 08:47:28.322,6.38219,6.38366,1.08,1.50
2011.03.11 08:47:45.510,6.38219,6.38377,1.08,1.50
2011.03.11 08:47:47.150,6.38227,6.38386,1.08,1.50
2011.03.11 08:47:48.772,6.38248,6.38431,1.27,1.27
2011.03.11 08:47:48.990,6.38258,6.38461,1.69,1.27
2011.03.11 08:47:52.941,6.38266,6.38461,1.32,1.27
2011.03.11 08:48:05.131,6.38266,6.38454,1.09,2.02
2011.03.11 08:48:05.352,6.38267,6.38437,1.09,1.46
2011.03.11 08:48:06.911,6.38288,6.3845,1.02,2.21
2011.03.11 08:48:07.856,6.38317,6.38475,1.09,2.02
2011.03.11 08:48:07.975,6.38317,6.38475,1.09,1.50
2011.03.11 08:48:13.373,6.38307,6.38475,1.09,2.44
2011.03.11 08:48:14.251,6.38293,6.38451,1.69,1.50
2011.03.11 08:48:16.202,6.38293,6.38451,1.69,1.50
2011.03.11 08:48:19.873,6.38278,6.38441,1.09,1.50
2011.03.11 08:48:21.494,6.38278,6.38441,1.09,1.69
2011.03.11 08:48:22.513,6.38271,6.38432,1.69,1.50
2011.03.11 08:48:23.249,6.38228,6.38401,1.02,2.44
2011.03.11 08:48:23.362,6.38228,6.38401,1.02,1.69
2011.03.11 08:48:23.806,6.38226,6.38389,1.69,2.44
2011.03.11 08:48:25.072,6.38279,6.384,0.94,2.02
2011.03.11 08:48:27.617,6.38258,6.38414,1.09,1.50
2011.03.11 08:48:27.948,6.3826,6.38414,1.24,1.69
2011.03.11 08:48:29.948,6.38301,6.38414,0.94,1.50
2011.03.11 08:48:30.279,6.38288,6.38439,1.02,1.50
2011.03.11 08:48:30.398,6.38298,6.38439,1.02,1.50
2011.03.11 08:48:30.508,6.38298,6.38453,1.02,2.02
2011.03.11 08:48:30.617,6.38298,6.38466,1.02,1.69
2011.03.11 08:48:30.837,6.38298,6.38466,1.02,2.44
2011.03.11 08:48:35.287,6.38298,6.38471,1.09,2.02
2011.03.11 08:48:35.398,6.38301,6.38471,1.69,1.50
2011.03.11 08:48:35.729,6.38328,6.3848,1.09,1.46
2011.03.11 08:48:40.349,6.38312,6.38478,1.69,2.44
2011.03.11 08:48:40.775,6.3828,6.38454,1.69,2.44
2011.03.11 08:48:44.581,6.38281,6.38453,1.69,1.69
2011.03.11 08:48:45.027,6.38297,6.38453,1.09,1.50
