2011.03.01 17:18:59.688,6.31361,6.31557,1.50,2.10
2011.03.01 17:19:00.182,6.31361,6.31557,1.50,1.88
2011.03.01 17:19:00.573,6.31324,6.3151,2.25,1.50
2011.03.01 17:19:01.084,6.31316,6.31554,1.50,1.01
2011.03.01 17:19:06.314,6.31315,6.31552,1.50,1.01
2011.03.01 17:19:06.751,6.31326,6.31554,1.50,1.01
2011.03.01 17:19:07.342,6.31326,6.31554,1.50,1.01
2011.03.01 17:19:07.569,6.31316,6.31554,1.50,1.01
2011.03.01 17:19:07.679,6.31316,6.31554,1.50,1.01
2011.03.01 17:19:07.874,6.31316,6.31554,1.50,1.01
2011.03.01 17:19:08.868,6.31316,6.3151,1.50,1.50
2011.03.01 17:19:09.429,6.31316,6.31474,1.50,1.50
2011.03.01 17:19:10.089,6.31316,6.3152,1.50,1.50
2011.03.01 17:19:10.528,6.31316,6.3152,1.50,1.65
2011.03.01 17:19:10.858,6.31316,6.3152,1.50,1.50
2011.03.01 17:19:10.970,6.31316,6.3152,1.50,1.80
2011.03.01 17:19:11.520,6.31315,6.31511,1.50,1.50
2011.03.01 17:19:21.080,6.31315,6.31511,2.44,1.50
2011.03.01 17:19:21.189,6.31315,6.31555,3.94,1.38
2011.03.01 17:19:21.913,6.31315,6.31555,3.94,1.38
2011.03.01 17:19:23.341,6.31315,6.31555,3.94,1.38
2011.03.01 17:19:23.719,6.31315,6.31555,3.94,1.01
2011.03.01 17:19:23.911,6.31315,6.31555,3.94,1.01
2011.03.01 17:19:24.428,6.31315,6.31555,3.94,1.38
2011.03.01 17:19:30.182,6.31316,6.31555,2.44,1.01
2011.03.01 17:19:30.523,6.31316,6.31555,2.44,1.01
2011.03.01 17:19:32.864,6.31316,6.31555,2.44,1.38
2011.03.01 17:19:32.992,6.31316,6.31555,2.44,1.38
2011.03.01 17:19:34.205,6.31326,6.31555,1.69,1.01
2011.03.01 17:19:34.321,6.31326,6.31555,1.50,1.01
2011.03.01 17:19:34.429,6.31318,6.31555,1.50,1.01
2011.03.01 17:19:34.538,6.31316,6.31543,1.50,1.13
2011.03.01 17:19:34.650,6.31315,6.31521,1.50,1.88
2011.03.01 17:19:35.326,6.31315,6.31475,1.50,1.50
2011.03.01 17:19:35.661,6.31316,6.31493,1.50,2.63
2011.03.01 17:19:35.879,6.31316,6.31515,1.50,3.00
2011.03.01 17:19:35.989,6.31316,6.31515,1.50,2.33
2011.03.01 17:19:36.209,6.31316,6.31554,1.50,1.19
2011.03.01 17:19:37.459,6.31316,6.31554,1.50,1.19
2011.03.01 17:19:38.342,6.31316,6.31554,1.50,1.19
2011.03.01 17:19:38.485,6.31316,6.31554,1.50,1.19
2011.03.01 17:19:38.602,6.31316,6.31554,1.50,1.19
2011.03.01 17:19:40.332,6.31316,6.31555,1.50,1.01
2011.03.01 17:19:40.683,6.31315,6.31498,1.50,1.04
2011.03.01 17:19:40.801,6.31315,6.31511,1.50,1.50
2011.03.01 17:19:40.911,6.31315,6.31511,1.50,1.80
2011.03.01 17:19:41.492,6.31315,6.31511,1.50,1.50
2011.03.01 17:19:41.710,6.31315,6.31511,3.19,1.50
2011.03.01 17:19:41.822,6.31315,6.31557,3.19,1.73
2011.03.01 17:19:42.121,6.31338,6.31557,1.50,1.73
2011.03.01 17:19:42.237,6.31318,6.31556,1.69,1.88
2011.03.01 17:19:42.461,6.31318,6.31556,1.69,1.88
2011.03.01 17:19:42.823,6.31318,6.31556,1.69,1.88
2011.03.01 17:19:43.903,6.31316,6.31556,1.69,2.25
2011.03.01 17:19:44.587,6.31316,6.31556,1.69,2.25
2011.03.01 17:19:44.897,6.31316,6.31556,1.69,1.88
2011.03.01 17:19:45.241,6.31316,6.31556,1.69,1.88
2011.03.01 17:19:45.682,6.31316,6.3151,1.50,2.25
2011.03.01 17:19:47.054,6.31316,6.3151,1.50,1.88
2011.03.01 17:19:47.280,6.31286,6.3151,1.50,1.88
2011.03.01 17:19:47.498,6.31286,6.3151,1.50,1.88
2011.03.01 17:19:47.722,6.31291,6.3151,1.50,2.25
2011.03.01 17:19:47.839,6.31315,6.31511,1.50,2.25
2011.03.01 17:19:48.360,6.31315,6.31511,1.50,2.25
2011.03.01 17:19:49.670,6.31315,6.31511,1.50,2.44
2011.03.01 17:19:49.783,6.3127,6.31465,2.25,2.25
2011.03.01 17:19:49.900,6.3127,6.31465,1.50,1.73
2011.03.01 17:19:50.469,6.3127,6.31465,1.50,1.50
2011.03.01 17:19:50.692,6.3127,6.31465,1.50,1.58
2011.03.01 17:19:50.810,6.3127,6.31465,1.50,1.50
2011.03.01 17:19:50.920,6.3127,6.3151,1.50,2.07
2011.03.01 17:19:51.029,6.3127,6.31493,1.50,1.19
2011.03.01 17:19:51.467,6.3127,6.31465,1.50,1.88
2011.03.01 17:19:51.800,6.31228,6.31465,1.50,2.69
2011.03.01 17:19:52.021,6.31228,6.31465,1.50,2.69
2011.03.01 17:19:52.142,6.31228,6.31465,1.50,2.69
2011.03.01 17:19:53.269,6.31228,6.31465,1.50,2.32
2011.03.01 17:19:53.493,6.31228,6.31465,1.50,2.32
2011.03.01 17:19:53.609,6.31224,6.31465,1.50,2.32
2011.03.01 17:19:55.480,6.31224,6.31465,2.44,2.32
2011.03.01 17:19:55.809,6.31297,6.31465,1.50,2.25
2011.03.01 17:19:56.181,6.31297,6.31465,1.50,1.88
2011.03.01 17:19:57.261,6.31297,6.31465,1.50,1.88
2011.03.01 17:19:57.836,6.31297,6.31465,1.50,2.25
2011.03.01 17:19:58.360,6.31297,6.31465,1.50,1.88
2011.03.01 17:19:58.622,6.31297,6.31465,1.50,1.73
2011.03.01 17:19:58.946,6.31297,6.31465,1.50,1.88
2011.03.01 17:19:59.912,6.31295,6.31421,1.50,1.50
2011.03.01 17:20:00.251,6.31272,6.31444,1.69,1.58
2011.03.01 17:20:00.362,6.31251,6.31465,2.44,2.25
2011.03.01 17:20:00.480,6.31273,6.31465,1.69,1.95
2011.03.01 17:20:00.590,6.31297,6.31465,1.50,1.88
2011.03.01 17:20:01.768,6.31297,6.31465,1.50,1.73
2011.03.01 17:20:05.618,6.31297,6.31465,1.50,1.88
2011.03.01 17:20:06.469,6.31297,6.31465,1.50,1.88
2011.03.01 17:20:06.801,6.31296,6.3142,1.50,1.50
2011.03.01 17:20:11.469,6.31296,6.31466,1.50,2.07
2011.03.01 17:20:11.579,6.31296,6.31466,1.50,2.07
2011.03.01 17:20:12.290,6.31296,6.31466,1.50,2.44
2011.03.01 17:20:13.930,6.31296,6.31466,1.50,1.88
2011.03.01 17:20:14.915,6.31296,6.31466,1.50,2.25
2011.03.01 17:20:15.409,6.31296,6.3142,1.50,1.50
2011.03.01 17:20:15.961,6.31296,6.3142,1.50,1.80
2011.03.01 17:20:16.428,6.31296,6.31466,1.50,2.25
2011.03.01 17:20:22.917,6.31296,6.31466,1.50,1.88
2011.03.01 17:20:23.389,6.31296,6.31466,1.50,1.88
2011.03.01 17:20:25.349,6.31296,6.31466,1.50,1.50
2011.03.01 17:20:25.569,6.31296,6.31466,2.44,1.50
2011.03.01 17:20:25.680,6.31306,6.31582,1.69,1.57
2011.03.01 17:20:26.559,6.31306,6.31582,1.69,1.57
2011.03.01 17:20:26.669,6.31306,6.31582,1.69,1.57
2011.03.01 17:20:26.779,6.31299,6.31562,2.25,1.57
2011.03.01 17:20:27.501,6.31299,6.3155,2.25,1.04
2011.03.01 17:20:28.501,6.31296,6.31557,3.00,1.57
2011.03.01 17:20:29.440,6.31296,6.31557,3.00,1.57
2011.03.01 17:20:30.039,6.31313,6.31557,1.50,1.57
2011.03.01 17:20:35.122,6.31319,6.31572,1.50,1.20
2011.03.01 17:20:35.239,6.31319,6.31568,1.50,1.04
2011.03.01 17:20:35.460,6.31333,6.31568,1.50,1.04
2011.03.01 17:20:35.789,6.31333,6.31572,2.25,1.14
2011.03.01 17:20:36.588,6.31333,6.31573,2.25,1.14
2011.03.01 17:20:36.999,6.31332,6.31565,2.25,1.88
2011.03.01 17:20:37.220,6.31332,6.31565,1.50,1.88
2011.03.01 17:20:37.745,6.31332,6.31565,1.50,2.25
2011.03.01 17:20:38.450,6.31332,6.31565,1.50,1.73
2011.03.01 17:20:38.779,6.31306,6.31565,2.25,1.73
2011.03.01 17:20:38.998,6.31306,6.31565,2.25,2.25
2011.03.01 17:20:39.534,6.31306,6.31565,2.25,1.88
2011.03.01 17:20:40.052,6.31306,6.31565,2.25,1.88
2011.03.01 17:20:40.452,6.31306,6.31565,2.25,2.25
2011.03.01 17:20:41.993,6.313,6.31565,1.50,1.88
2011.03.01 17:20:42.108,6.313,6.31565,1.50,1.88
2011.03.01 17:20:42.332,6.313,6.31565,1.50,2.25
2011.03.01 17:20:42.449,6.313,6.31565,1.50,1.58
2011.03.01 17:20:42.669,6.313,6.31565,1.50,1.88
2011.03.01 17:20:43.049,6.313,6.31565,1.50,1.58
2011.03.01 17:20:43.160,6.313,6.31565,1.50,1.73
2011.03.01 17:20:43.498,6.313,6.31565,1.50,2.25
2011.03.01 17:20:43.780,6.31305,6.31565,2.25,1.73
2011.03.01 17:20:44.111,6.31305,6.31565,2.25,1.58
2011.03.01 17:20:44.873,6.31325,6.31565,1.50,1.58
2011.03.01 17:20:45.211,6.31342,6.31583,2.25,1.14
2011.03.01 17:20:45.322,6.31342,6.31586,2.25,4.96
2011.03.01 17:20:45.871,6.31342,6.31611,2.25,1.94
2011.03.01 17:20:45.980,6.31354,6.31623,1.50,1.05
2011.03.01 17:20:46.382,6.31359,6.31626,1.50,5.11
2011.03.01 17:20:47.951,6.31359,6.31623,1.50,2.26
2011.03.01 17:20:48.170,6.31343,6.3161,2.25,2.09
2011.03.01 17:20:49.899,6.31344,6.31597,2.25,1.50
2011.03.01 17:20:50.711,6.31344,6.31574,1.50,1.50
2011.03.01 17:20:55.402,6.31346,6.31597,2.44,1.50
2011.03.01 17:20:55.521,6.31346,6.31618,5.44,1.13
2011.03.01 17:20:57.761,6.31387,6.31646,2.25,2.40
2011.03.01 17:21:00.590,6.31354,6.31618,2.25,1.13
2011.03.01 17:21:02.611,6.31368,6.31637,3.00,1.13
2011.03.01 17:21:04.353,6.31392,6.31655,1.50,1.89
2011.03.01 17:21:04.474,6.31402,6.31672,1.05,2.33
2011.03.01 17:21:05.033,6.31396,6.31668,3.00,1.73
2011.03.01 17:21:05.259,6.31388,6.31644,2.25,2.17
2011.03.01 17:21:06.110,6.31388,6.31644,2.25,2.02
2011.03.01 17:21:06.916,6.31388,6.31644,2.25,2.17
2011.03.01 17:21:07.278,6.31388,6.31644,2.25,2.09
2011.03.01 17:21:07.389,6.31388,6.31644,2.25,2.39
2011.03.01 17:21:07.719,6.31388,6.31644,2.25,2.69
2011.03.01 17:21:07.989,6.31388,6.31644,2.25,2.17
2011.03.01 17:21:08.162,6.31388,6.31644,2.25,2.02
2011.03.01 17:21:10.359,6.31363,6.31641,2.40,1.19
2011.03.01 17:21:10.470,6.31363,6.31628,2.25,1.13
2011.03.01 17:21:16.469,6.31371,6.31641,1.65,1.58
2011.03.01 17:21:16.693,6.31388,6.31656,3.00,2.02
2011.03.01 17:21:16.812,6.31393,6.31658,1.50,1.19
2011.03.01 17:21:16.931,6.31393,6.31675,2.33,2.40
2011.03.01 17:21:19.543,6.31393,6.31663,2.25,1.05
2011.03.01 17:21:21.844,6.31401,6.31663,2.25,1.20
2011.03.01 17:21:22.245,6.314,6.31662,2.25,1.19
2011.03.01 17:21:22.768,6.314,6.31663,2.25,1.20
2011.03.01 17:21:23.366,6.314,6.31663,2.25,1.20
2011.03.01 17:21:25.580,6.314,6.31662,2.25,1.19
2011.03.01 17:21:25.923,6.314,6.31663,2.25,1.20
2011.03.01 17:21:28.242,6.31392,6.31663,1.50,1.20
2011.03.01 17:21:29.164,6.31392,6.31662,1.50,1.19
2011.03.01 17:21:31.830,6.31392,6.31663,1.50,1.05
2011.03.01 17:21:32.342,6.31392,6.31663,1.50,1.28
2011.03.01 17:21:32.504,6.31392,6.31662,1.50,1.04
2011.03.01 17:21:32.969,6.31392,6.31663,1.50,1.28
2011.03.01 17:21:33.078,6.31392,6.31662,1.50,1.19
2011.03.01 17:21:36.884,6.31392,6.31663,1.50,1.05
2011.03.01 17:21:37.459,6.31392,6.31663,1.50,1.20
2011.03.01 17:21:42.592,6.31433,6.31663,1.50,1.05
2011.03.01 17:21:42.976,6.31433,6.31663,1.50,1.20
2011.03.01 17:21:43.090,6.31395,6.31663,2.25,1.20
2011.03.01 17:21:43.201,6.31395,6.31661,2.25,1.19
2011.03.01 17:21:43.442,6.31395,6.31661,2.25,1.04
2011.03.01 17:21:43.676,6.31395,6.31663,2.25,1.20
2011.03.01 17:21:43.901,6.31393,6.31661,1.50,1.04
2011.03.01 17:21:44.229,6.31388,6.31655,2.25,2.39
2011.03.01 17:21:44.559,6.31388,6.31655,2.25,2.09
2011.03.01 17:21:49.868,6.31392,6.31663,1.50,1.28
2011.03.01 17:21:49.979,6.31392,6.31667,1.50,1.13
2011.03.01 17:21:50.209,6.31392,6.31663,1.50,1.28
2011.03.01 17:21:50.714,6.31392,6.31665,1.50,2.33
2011.03.01 17:21:50.835,6.31388,6.31665,2.25,3.83
2011.03.01 17:21:52.409,6.31393,6.31668,1.50,2.48
2011.03.01 17:21:52.870,6.31434,6.31682,2.25,1.20
2011.03.01 17:21:53.090,6.31393,6.31664,1.69,1.28
2011.03.01 17:21:53.199,6.31393,6.31664,1.69,1.20
2011.03.01 17:21:53.419,6.31393,6.31664,1.69,1.28
2011.03.01 17:21:55.951,6.31393,6.31672,1.50,1.05
2011.03.01 17:21:56.070,6.31393,6.31672,1.50,1.05
2011.03.01 17:21:58.922,6.31408,6.31656,1.50,1.94
2011.03.01 17:21:59.033,6.31408,6.31682,2.25,1.05
2011.03.01 17:22:17.992,6.31433,6.31702,2.25,2.32
2011.03.01 17:22:18.221,6.31419,6.31688,1.50,1.57
2011.03.01 17:22:18.331,6.31419,6.31688,1.50,1.57
2011.03.01 17:22:19.112,6.31411,6.31688,2.25,1.57
2011.03.01 17:22:22.402,6.31403,6.31655,1.50,2.32
2011.03.01 17:22:22.739,6.31388,6.31655,2.25,2.32
2011.03.01 17:22:23.578,6.31358,6.31617,2.25,1.28
2011.03.01 17:22:24.263,6.31353,6.31617,2.25,1.20
2011.03.01 17:22:24.541,6.31353,6.31617,2.25,1.05
2011.03.01 17:22:24.649,6.31353,6.31623,2.25,1.05
2011.03.01 17:22:28.762,6.31353,6.31617,2.25,1.28
2011.03.01 17:22:35.043,6.31353,6.31617,2.25,1.20
2011.03.01 17:22:35.158,6.31353,6.31622,2.25,1.05
2011.03.01 17:22:35.379,6.31353,6.31617,2.25,1.20
2011.03.01 17:22:41.040,6.31353,6.31617,2.25,1.13
2011.03.01 17:22:41.579,6.31353,6.31617,2.25,1.05
2011.03.01 17:22:42.229,6.31379,6.31617,1.50,1.05
2011.03.01 17:22:45.313,6.31385,6.31617,1.50,1.05
2011.03.01 17:22:48.401,6.31385,6.31633,1.50,1.05
2011.03.01 17:22:48.620,6.31438,6.31641,1.50,1.42
2011.03.01 17:22:55.712,6.31434,6.31627,1.50,1.27
2011.03.01 17:22:55.835,6.31425,6.31627,1.50,1.79
2011.03.01 17:22:55.953,6.31404,6.31603,1.50,1.19
2011.03.01 17:22:56.069,6.31404,6.31599,1.50,1.19
2011.03.01 17:22:59.392,6.31367,6.31599,1.50,1.49
2011.03.01 17:22:59.620,6.31353,6.31576,1.50,1.19
2011.03.01 17:22:59.953,6.31339,6.31536,1.50,1.19
2011.03.01 17:23:00.289,6.31321,6.31508,1.50,1.19
2011.03.01 17:23:00.399,6.31305,6.31508,1.50,1.19
2011.03.01 17:23:00.990,6.31286,6.31508,1.50,1.34
2011.03.01 17:23:01.103,6.31298,6.3149,1.50,1.19
2011.03.01 17:23:01.440,6.31308,6.3149,1.50,1.19
2011.03.01 17:23:01.917,6.31308,6.3149,1.50,1.19
2011.03.01 17:23:02.499,6.31307,6.31506,1.50,1.19
2011.03.01 17:23:02.718,6.31301,6.31506,1.50,1.19
2011.03.01 17:23:03.190,6.31298,6.31491,1.50,1.19
2011.03.01 17:23:04.339,6.31309,6.31491,1.50,1.19
2011.03.01 17:23:04.533,6.31293,6.31491,1.50,1.19
2011.03.01 17:23:04.961,6.31301,6.31491,1.50,1.19
2011.03.01 17:23:08.492,6.31294,6.31491,1.50,1.19
2011.03.01 17:23:13.640,6.31294,6.31508,1.50,1.19
2011.03.01 17:23:17.365,6.31301,6.31508,1.50,1.19
2011.03.01 17:23:24.841,6.31291,6.31508,1.50,1.19
2011.03.01 17:23:25.369,6.313,6.31508,1.50,1.19
2011.03.01 17:23:25.589,6.3129,6.31508,1.50,1.19
2011.03.01 17:23:29.734,6.3129,6.31497,1.50,1.04
2011.03.01 17:23:30.277,6.31301,6.31497,1.50,1.04
2011.03.01 17:23:30.394,6.31299,6.31497,1.50,1.04
2011.03.01 17:23:32.000,6.31299,6.31507,1.50,1.04
2011.03.01 17:23:32.109,6.31296,6.31507,1.50,1.04
2011.03.01 17:23:32.219,6.31296,6.31492,1.50,1.34
2011.03.01 17:23:34.741,6.31286,6.31492,1.50,1.34
2011.03.01 17:23:35.589,6.31295,6.31492,1.50,1.19
2011.03.01 17:23:35.919,6.31295,6.31508,1.50,1.04
2011.03.01 17:23:38.544,6.31295,6.31509,1.50,1.57
2011.03.01 17:23:38.704,6.31295,6.31509,1.50,1.34
2011.03.01 17:23:38.959,6.31295,6.31509,1.50,1.57
2011.03.01 17:23:40.090,6.31288,6.31509,1.50,3.82
2011.03.01 17:23:40.202,6.31278,6.31487,1.50,3.29
2011.03.01 17:23:40.531,6.31253,6.31464,1.50,2.32
2011.03.01 17:23:40.753,6.31247,6.31437,1.50,1.04
2011.03.01 17:23:40.980,6.31247,6.31437,1.50,1.49
2011.03.01 17:23:41.309,6.31257,6.31437,1.50,1.34
2011.03.01 17:23:42.160,6.31247,6.31437,1.50,1.49
2011.03.01 17:23:45.139,6.31235,6.31437,1.50,1.34
2011.03.01 17:23:45.249,6.31244,6.31437,1.50,1.34
2011.03.01 17:23:47.323,6.31273,6.31437,1.50,1.19
2011.03.01 17:23:47.674,6.31273,6.31464,1.50,2.77
2011.03.01 17:23:48.009,6.31256,6.31464,1.50,2.77
2011.03.01 17:23:48.449,6.31256,6.31464,1.50,3.52
2011.03.01 17:23:50.641,6.31278,6.31449,1.50,1.19
2011.03.01 17:23:50.752,6.31255,6.31449,1.50,1.49
2011.03.01 17:23:50.871,6.31261,6.31457,1.50,1.04
2011.03.01 17:23:51.091,6.31282,6.31482,1.50,1.49
2011.03.01 17:23:51.641,6.31282,6.31483,1.50,1.19
2011.03.01 17:23:52.177,6.31288,6.31511,1.50,1.19
2011.03.01 17:23:52.903,6.31292,6.31508,1.50,1.49
2011.03.01 17:23:55.010,6.31292,6.31508,1.50,1.49
2011.03.01 17:24:02.170,6.31304,6.31493,1.50,1.19
2011.03.01 17:24:09.152,6.31304,6.31465,1.50,1.19
2011.03.01 17:24:09.261,6.31277,6.31482,1.50,1.34
2011.03.01 17:24:09.370,6.31266,6.31482,1.50,1.42
2011.03.01 17:24:12.443,6.3126,6.31446,1.50,1.19
2011.03.01 17:24:12.822,6.31229,6.31417,1.50,3.14
2011.03.01 17:24:13.051,6.31217,6.31417,1.50,2.84
2011.03.01 17:24:13.274,6.31236,6.31436,1.50,1.64
2011.03.01 17:24:13.391,6.31219,6.31436,1.50,1.64
2011.03.01 17:24:13.502,6.31219,6.31417,1.50,2.77
2011.03.01 17:24:16.232,6.31219,6.31419,1.50,1.57
2011.03.01 17:24:16.733,6.31243,6.31437,1.50,1.19
2011.03.01 17:24:16.850,6.31243,6.31441,1.50,1.19
2011.03.01 17:24:17.132,6.31245,6.31441,1.50,1.19
2011.03.01 17:24:17.255,6.31245,6.31465,1.50,1.42
2011.03.01 17:24:20.640,6.31258,6.31463,1.50,2.39
2011.03.01 17:24:20.974,6.31258,6.31445,1.50,1.19
2011.03.01 17:24:25.259,6.31249,6.31445,1.50,1.27
2011.03.01 17:24:26.129,6.31239,6.31441,1.50,2.84
2011.03.01 17:24:27.011,6.31239,6.31441,1.50,3.07
2011.03.01 17:24:28.701,6.31239,6.31441,1.50,2.84
2011.03.01 17:24:29.662,6.31252,6.31441,1.50,2.99
2011.03.01 17:24:29.779,6.31247,6.31441,1.50,2.99
2011.03.01 17:24:30.642,6.31227,6.31441,1.50,2.99
2011.03.01 17:24:30.759,6.31243,6.31441,1.50,2.99
2011.03.01 17:24:31.050,6.31231,6.31437,1.50,1.04
2011.03.01 17:24:31.340,6.31231,6.31441,1.50,3.07
2011.03.01 17:24:34.423,6.31262,6.31477,1.50,5.32
2011.03.01 17:24:34.764,6.31325,6.31526,1.50,4.50
2011.03.01 17:24:34.882,6.31363,6.31526,1.50,4.50
2011.03.01 17:24:35.221,6.31403,6.31526,1.50,4.50
2011.03.01 17:24:35.451,6.3139,6.31553,1.50,1.79
2011.03.01 17:24:35.890,6.3139,6.31601,1.50,1.19
2011.03.01 17:24:36.170,6.31402,6.3162,1.50,1.19
2011.03.01 17:24:36.286,6.3141,6.3162,1.50,1.19
2011.03.01 17:24:36.624,6.31416,6.31623,1.50,1.19
2011.03.01 17:24:36.741,6.31411,6.31623,1.50,1.19
2011.03.01 17:24:36.850,6.31411,6.31646,1.50,2.69
2011.03.01 17:24:37.106,6.31411,6.31646,1.80,2.69
2011.03.01 17:24:37.274,6.31411,6.31646,1.50,2.69
2011.03.01 17:24:37.502,6.31411,6.31646,1.50,2.69
2011.03.01 17:24:38.380,6.31421,6.31628,1.50,1.19
2011.03.01 17:24:40.109,6.31421,6.31628,1.50,1.19
2011.03.01 17:24:40.222,6.31424,6.31628,1.50,1.19
2011.03.01 17:24:40.659,6.31436,6.31646,1.50,2.69
2011.03.01 17:24:41.311,6.31511,6.31646,1.50,2.69
2011.03.01 17:24:43.611,6.31508,6.31629,1.50,1.19
2011.03.01 17:24:43.723,6.31513,6.31629,1.50,1.19
2011.03.01 17:24:45.830,6.31513,6.31646,1.50,4.19
2011.03.01 17:24:45.940,6.31504,6.31629,1.50,1.19
2011.03.01 17:24:47.287,6.31507,6.31629,1.50,1.19
2011.03.01 17:24:47.406,6.31507,6.31646,1.50,2.69
2011.03.01 17:24:50.612,6.31528,6.31647,1.50,1.19
2011.03.01 17:24:50.953,6.31551,6.31666,1.50,1.19
2011.03.01 17:24:52.713,6.31564,6.31691,1.50,2.69
2011.03.01 17:24:53.221,6.31578,6.31708,1.50,1.19
2011.03.01 17:24:56.531,6.31562,6.31691,1.50,2.69
2011.03.01 17:24:56.640,6.31554,6.31691,1.50,2.69
2011.03.01 17:24:57.510,6.31549,6.31691,1.50,2.69
2011.03.01 17:24:57.731,6.31558,6.31674,1.50,1.19
2011.03.01 17:24:57.949,6.31558,6.31693,1.50,1.19
2011.03.01 17:24:58.911,6.31572,6.31712,1.50,1.19
2011.03.01 17:24:59.026,6.3156,6.31712,1.50,1.19
2011.03.01 17:24:59.144,6.3156,6.31693,1.50,1.19
2011.03.01 17:24:59.483,6.3155,6.31691,1.50,1.94
2011.03.01 17:24:59.602,6.3155,6.31675,1.50,1.19
2011.03.01 17:25:00.519,6.31551,6.31675,1.50,1.19
2011.03.01 17:25:00.741,6.31551,6.31692,1.50,1.19
2011.03.01 17:25:04.261,6.31562,6.31692,1.50,1.19
2011.03.01 17:25:07.430,6.31562,6.31711,1.50,1.19
2011.03.01 17:25:07.649,6.3158,6.31711,1.50,1.19
2011.03.01 17:25:07.759,6.31573,6.31711,1.50,1.19
2011.03.01 17:25:08.888,6.31582,6.31711,1.50,1.19
2011.03.01 17:25:10.353,6.31566,6.31692,1.50,1.19
2011.03.01 17:25:10.612,6.31566,6.31692,1.50,1.19
2011.03.01 17:25:10.734,6.31556,6.31691,1.50,2.69
2011.03.01 17:25:12.903,6.31556,6.31691,1.50,2.69
2011.03.01 17:25:13.022,6.31571,6.31711,1.50,1.19
2011.03.01 17:25:16.569,6.3159,6.31711,1.50,1.19
2011.03.01 17:25:16.679,6.3159,6.31738,1.50,1.94
2011.03.01 17:25:17.400,6.3158,6.31732,1.50,2.69
2011.03.01 17:25:20.762,6.3158,6.3171,1.50,2.25
2011.03.01 17:25:21.091,6.3158,6.3171,1.50,2.69
2011.03.01 17:25:21.530,6.3157,6.3171,1.50,2.69
2011.03.01 17:25:24.870,6.3157,6.31691,1.50,1.94
2011.03.01 17:25:24.981,6.3156,6.31691,1.50,1.94
2011.03.01 17:25:25.199,6.31546,6.31691,1.50,1.94
2011.03.01 17:25:28.366,6.31503,6.31691,1.50,1.94
2011.03.01 17:25:28.589,6.31503,6.31643,1.50,1.50
2011.03.01 17:25:28.979,6.31503,6.3162,1.50,1.50
2011.03.01 17:25:29.961,6.31545,6.3162,1.50,1.50
2011.03.01 17:25:30.290,6.31545,6.31691,1.50,1.94
2011.03.01 17:25:31.611,6.31545,6.31691,1.50,2.33
2011.03.01 17:25:31.720,6.31534,6.31678,1.50,1.58
2011.03.01 17:25:35.990,6.31534,6.31678,1.50,1.19
2011.03.01 17:25:36.211,6.31586,6.31678,1.50,1.19
2011.03.01 17:25:36.321,6.31586,6.31691,1.50,1.50
2011.03.01 17:25:38.452,6.31606,6.31748,1.50,1.04
2011.03.01 17:25:38.559,6.31606,6.31765,1.50,2.44
2011.03.01 17:25:38.670,6.31617,6.31765,1.50,2.44
2011.03.01 17:25:38.781,6.31617,6.31765,1.50,2.14
2011.03.01 17:25:39.002,6.31617,6.31765,1.50,1.69
2011.03.01 17:25:39.111,6.31557,6.31746,1.50,2.44
2011.03.01 17:25:40.599,6.31557,6.31746,1.50,2.25
2011.03.01 17:25:41.011,6.31599,6.31764,1.50,1.88
2011.03.01 17:25:41.230,6.31599,6.31764,1.50,2.25
2011.03.01 17:25:42.494,6.31599,6.31764,1.50,1.88
2011.03.01 17:25:43.481,6.31599,6.31764,1.50,1.88
2011.03.01 17:25:44.132,6.31599,6.31764,1.50,1.88
2011.03.01 17:25:44.822,6.31599,6.31764,1.50,1.88
2011.03.01 17:25:45.003,6.31599,6.31764,1.50,2.25
2011.03.01 17:25:45.882,6.31599,6.31764,1.50,1.88
2011.03.01 17:25:46.264,6.31599,6.31764,1.50,2.25
2011.03.01 17:25:46.382,6.31589,6.31764,1.50,1.88
2011.03.01 17:25:46.624,6.31589,6.31748,1.50,1.19
2011.03.01 17:25:47.830,6.31578,6.31748,1.50,1.19
2011.03.01 17:25:47.942,6.31578,6.31764,1.50,2.32
2011.03.01 17:25:48.052,6.31568,6.31742,1.50,1.13
2011.03.01 17:25:48.163,6.31554,6.31718,1.50,1.88
2011.03.01 17:25:48.283,6.31541,6.31718,1.50,2.32
2011.03.01 17:25:48.401,6.31541,6.31708,1.50,1.04
2011.03.01 17:25:48.511,6.31541,6.31702,1.50,1.19
2011.03.01 17:25:48.765,6.31541,6.31702,1.50,1.04
2011.03.01 17:25:48.878,6.31541,6.31718,1.50,2.32
2011.03.01 17:25:49.495,6.31541,6.31718,1.50,2.32
2011.03.01 17:25:49.609,6.31541,6.31707,1.50,1.04
2011.03.01 17:25:49.833,6.31541,6.31718,1.50,2.32
2011.03.01 17:25:50.423,6.31541,6.31702,1.50,1.19
2011.03.01 17:25:50.693,6.31541,6.31702,1.50,1.04
2011.03.01 17:25:51.240,6.31541,6.31673,1.50,1.50
2011.03.01 17:25:51.461,6.31527,6.31673,1.50,1.58
2011.03.01 17:25:51.681,6.31527,6.31673,1.50,1.73
2011.03.01 17:25:51.790,6.31527,6.31673,1.50,1.58
2011.03.01 17:25:52.391,6.31539,6.31696,1.50,2.39
2011.03.01 17:25:52.610,6.31526,6.31673,1.50,1.50
