2011.03.08 15:47:52.366,6.36533,6.36678,1.50,1.50
2011.03.08 15:47:52.696,6.36533,6.36674,1.50,1.50
2011.03.08 15:47:52.807,6.36532,6.36689,1.50,1.65
2011.03.08 15:47:53.027,6.36518,6.36675,1.84,1.50
2011.03.08 15:47:53.247,6.36537,6.36689,1.50,1.65
2011.03.08 15:47:53.467,6.36518,6.36689,1.69,1.65
2011.03.08 15:47:53.960,6.36537,6.36689,1.50,1.65
2011.03.08 15:47:55.567,6.36514,6.36683,1.02,1.50
2011.03.08 15:47:55.897,6.36513,6.36693,1.02,1.05
2011.03.08 15:47:56.336,6.36513,6.36693,1.02,1.05
2011.03.08 15:47:56.557,6.36532,6.36693,1.50,1.05
2011.03.08 15:47:56.886,6.36533,6.36707,2.10,1.25
2011.03.08 15:47:57.216,6.36541,6.36712,2.74,1.09
2011.03.08 15:47:57.327,6.36541,6.3672,2.74,1.34
2011.03.08 15:47:57.438,6.36541,6.3672,2.74,1.32
2011.03.08 15:47:57.988,6.3655,6.36726,1.09,1.08
2011.03.08 15:47:58.516,6.3655,6.36727,1.09,1.02
2011.03.08 15:48:00.306,6.36547,6.36728,1.09,1.14
2011.03.08 15:48:00.856,6.36539,6.3672,1.24,2.72
2011.03.08 15:48:02.226,6.36539,6.3672,1.24,1.29
2011.03.08 15:48:09.107,6.36542,6.36712,1.99,1.02
2011.03.08 15:48:09.699,6.36543,6.36722,1.24,1.29
2011.03.08 15:48:10.755,6.36543,6.36722,1.09,1.29
2011.03.08 15:48:10.866,6.36543,6.36722,1.09,1.38
2011.03.08 15:48:12.407,6.36543,6.36721,1.69,2.38
2011.03.08 15:48:12.518,6.36545,6.36731,1.17,1.44
2011.03.08 15:48:12.847,6.36545,6.36721,1.09,2.08
2011.03.08 15:48:13.506,6.36537,6.36715,1.09,2.48
2011.03.08 15:48:13.837,6.36524,6.36706,2.52,2.07
2011.03.08 15:48:14.575,6.36524,6.36701,1.02,1.99
2011.03.08 15:48:15.126,6.36524,6.36702,1.02,2.06
2011.03.08 15:48:15.610,6.36518,6.36702,2.59,2.51
2011.03.08 15:48:16.056,6.36518,6.36683,1.09,1.50
2011.03.08 15:48:16.496,6.36511,6.36693,1.24,2.24
2011.03.08 15:48:17.376,6.36519,6.36692,1.69,2.24
2011.03.08 15:48:18.616,6.36518,6.36693,1.84,2.09
2011.03.08 15:48:20.198,6.36523,6.36693,1.69,2.17
2011.03.08 15:48:20.637,6.36514,6.36692,1.69,1.04
2011.03.08 15:48:21.078,6.36518,6.36689,1.84,2.09
2011.03.08 15:48:21.187,6.36518,6.36689,1.77,2.09
2011.03.08 15:48:21.812,6.36515,6.36688,1.77,1.65
2011.03.08 15:48:22.036,6.3651,6.36682,2.25,1.09
2011.03.08 15:48:22.256,6.36495,6.36647,1.95,1.50
2011.03.08 15:48:22.366,6.36495,6.36647,1.95,1.65
2011.03.08 15:48:22.916,6.365,6.36662,1.24,1.08
2011.03.08 15:48:23.245,6.365,6.36668,1.24,1.26
2011.03.08 15:48:25.228,6.365,6.36664,1.24,1.18
2011.03.08 15:48:26.088,6.365,6.36663,1.24,1.12
2011.03.08 15:48:26.638,6.36505,6.36664,1.69,1.05
2011.03.08 15:48:27.478,6.36533,6.36664,1.50,1.14
2011.03.08 15:48:27.587,6.36533,6.36674,1.50,1.04
2011.03.08 15:48:28.028,6.36518,6.36679,1.58,1.27
2011.03.08 15:48:29.466,6.36508,6.36674,1.17,1.09
2011.03.08 15:48:29.907,6.36533,6.36688,1.65,3.29
2011.03.08 15:48:30.539,6.36533,6.36688,2.10,3.29
2011.03.08 15:48:30.653,6.36557,6.36688,1.09,1.50
2011.03.08 15:48:30.889,6.36555,6.36716,1.50,2.29
2011.03.08 15:48:31.106,6.3654,6.36709,1.69,1.01
2011.03.08 15:48:31.437,6.3653,6.36709,1.09,1.43
2011.03.08 15:48:35.849,6.36537,6.36715,1.02,1.69
2011.03.08 15:48:35.966,6.36559,6.36716,1.50,1.69
2011.03.08 15:48:36.706,6.36555,6.36692,1.50,1.50
2011.03.08 15:48:37.258,6.36559,6.36686,1.50,1.50
2011.03.08 15:48:37.696,6.36555,6.36685,1.50,1.50
2011.03.08 15:48:37.916,6.3656,6.36685,1.50,1.50
2011.03.08 15:48:38.465,6.36559,6.36686,1.50,1.50
2011.03.08 15:48:38.577,6.36555,6.36685,1.50,1.50
2011.03.08 15:48:38.923,6.36559,6.36686,1.50,1.50
2011.03.08 15:48:39.147,6.3656,6.36709,1.69,1.84
2011.03.08 15:48:41.125,6.36563,6.36687,1.69,1.50
2011.03.08 15:48:41.456,6.36563,6.36687,1.50,1.50
2011.03.08 15:48:41.571,6.3656,6.36685,1.50,1.50
2011.03.08 15:48:41.797,6.36554,6.36686,1.50,1.50
2011.03.08 15:48:42.016,6.3656,6.36685,1.50,1.50
2011.03.08 15:48:42.457,6.36555,6.36685,1.50,1.50
2011.03.08 15:48:42.677,6.36559,6.36686,1.50,1.50
2011.03.08 15:48:43.336,6.36554,6.36686,1.50,1.50
2011.03.08 15:48:43.447,6.36559,6.36686,1.50,1.50
2011.03.08 15:48:43.667,6.36555,6.36685,1.50,1.50
2011.03.08 15:48:43.886,6.3656,6.36685,1.50,1.50
2011.03.08 15:48:44.217,6.36563,6.36687,1.50,1.50
2011.03.08 15:48:44.326,6.36555,6.36685,1.50,1.50
2011.03.08 15:48:45.617,6.36542,6.36676,1.69,1.50
2011.03.08 15:48:45.727,6.36542,6.36671,1.69,1.50
2011.03.08 15:48:45.838,6.36542,6.36676,1.69,1.50
2011.03.08 15:48:45.946,6.36541,6.36672,1.69,1.50
2011.03.08 15:48:50.917,6.36541,6.36686,1.69,1.50
2011.03.08 15:48:51.027,6.3655,6.36686,1.50,1.50
2011.03.08 15:48:51.247,6.36541,6.36681,1.69,1.50
2011.03.08 15:48:52.387,6.36545,6.36686,1.50,1.50
2011.03.08 15:48:52.718,6.36546,6.3668,1.50,1.50
2011.03.08 15:48:52.828,6.36541,6.36681,1.69,1.50
2011.03.08 15:48:52.937,6.36546,6.36685,1.50,1.50
2011.03.08 15:48:53.365,6.36554,6.36686,1.50,1.50
2011.03.08 15:48:53.697,6.36576,6.367,1.50,1.50
2011.03.08 15:48:53.917,6.36577,6.36703,1.50,1.50
2011.03.08 15:48:54.246,6.36582,6.36708,1.50,1.69
2011.03.08 15:48:54.469,6.36598,6.36724,1.50,1.50
2011.03.08 15:48:56.386,6.36581,6.36705,1.50,1.50
2011.03.08 15:48:56.497,6.36575,6.36701,1.50,1.50
2011.03.08 15:48:57.396,6.36576,6.367,1.50,1.50
2011.03.08 15:48:57.616,6.36578,6.36702,1.50,1.50
2011.03.08 15:48:57.978,6.36574,6.36698,1.50,1.50
2011.03.08 15:48:58.286,6.36575,6.36701,1.50,1.50
2011.03.08 15:48:58.507,6.36652,6.36698,0.94,1.50
2011.03.08 15:48:58.726,6.36658,6.36814,1.69,1.69
2011.03.08 15:49:02.818,6.36657,6.36799,1.31,1.50
2011.03.08 15:49:03.366,6.36676,6.368,2.44,1.50
2011.03.08 15:49:04.116,6.36673,6.36799,2.44,1.50
2011.03.08 15:49:04.472,6.36675,6.36801,2.44,1.50
2011.03.08 15:49:04.976,6.36688,6.36812,1.69,1.50
2011.03.08 15:49:05.088,6.36688,6.36812,2.44,1.50
2011.03.08 15:49:05.307,6.36714,6.3684,2.44,1.50
2011.03.08 15:49:05.526,6.36718,6.36842,2.44,1.50
2011.03.08 15:49:05.636,6.36715,6.36839,2.44,1.50
2011.03.08 15:49:05.969,6.36691,6.36831,3.94,1.50
2011.03.08 15:49:06.187,6.36691,6.36822,2.44,1.50
2011.03.08 15:49:07.067,6.36688,6.36821,2.44,1.50
2011.03.08 15:49:07.570,6.36684,6.3681,2.44,1.50
2011.03.08 15:49:07.686,6.36678,6.36807,2.44,1.50
2011.03.08 15:49:08.016,6.36688,6.36812,2.44,1.50
2011.03.08 15:49:08.600,6.36685,6.36809,2.44,1.50
2011.03.08 15:49:11.386,6.36687,6.36813,2.44,1.50
2011.03.08 15:49:11.496,6.36684,6.3681,2.44,1.50
2011.03.08 15:49:14.327,6.36675,6.36801,2.44,1.50
2011.03.08 15:49:14.783,6.36639,6.36765,2.44,1.50
2011.03.08 15:49:15.357,6.3664,6.36764,2.44,1.50
2011.03.08 15:49:15.576,6.36643,6.36769,2.44,1.50
2011.03.08 15:49:16.688,6.36626,6.3675,2.44,1.50
2011.03.08 15:49:17.016,6.36624,6.36748,2.44,1.50
2011.03.08 15:49:17.365,6.36613,6.36736,2.44,1.50
2011.03.08 15:49:17.483,6.3659,6.36711,1.69,1.50
2011.03.08 15:49:17.599,6.36602,6.36728,2.44,1.50
2011.03.08 15:49:17.710,6.36579,6.36705,2.44,1.50
2011.03.08 15:49:18.265,6.36577,6.36703,2.44,1.50
2011.03.08 15:49:18.817,6.36596,6.3672,2.44,1.50
2011.03.08 15:49:19.036,6.36586,6.36717,2.44,1.50
2011.03.08 15:49:19.258,6.36596,6.3672,2.44,1.50
2011.03.08 15:49:19.370,6.36596,6.3672,2.44,1.50
2011.03.08 15:49:19.703,6.36599,6.36744,2.44,1.50
2011.03.08 15:49:19.817,6.36599,6.3674,2.44,1.50
2011.03.08 15:49:19.930,6.36599,6.3674,2.44,1.50
2011.03.08 15:49:20.387,6.36582,6.36706,2.44,1.50
2011.03.08 15:49:20.720,6.36585,6.36709,2.44,1.50
2011.03.08 15:49:20.946,6.36579,6.36705,2.44,1.50
2011.03.08 15:49:21.496,6.3658,6.36704,2.44,1.50
2011.03.08 15:49:21.606,6.36584,6.3671,2.44,1.50
2011.03.08 15:49:21.826,6.3658,6.36704,2.44,1.50
2011.03.08 15:49:21.939,6.36585,6.36709,2.44,1.50
2011.03.08 15:49:22.046,6.3658,6.36704,2.44,1.50
2011.03.08 15:49:24.009,6.3658,6.36704,1.69,1.50
2011.03.08 15:49:24.130,6.3658,6.36704,1.50,2.44
2011.03.08 15:49:24.542,6.36537,6.36661,2.44,1.50
2011.03.08 15:49:24.878,6.36522,6.36653,2.44,1.50
2011.03.08 15:49:25.316,6.36518,6.36652,2.44,1.50
2011.03.08 15:49:25.977,6.36518,6.36652,2.44,1.50
2011.03.08 15:49:26.212,6.36508,6.36634,1.50,1.50
2011.03.08 15:49:26.328,6.365,6.36624,1.69,1.50
2011.03.08 15:49:26.784,6.36493,6.36617,1.69,1.50
2011.03.08 15:49:27.119,6.36516,6.3664,1.50,1.50
2011.03.08 15:49:27.227,6.36516,6.3664,2.44,1.50
2011.03.08 15:49:27.557,6.36507,6.36631,2.44,1.50
2011.03.08 15:49:27.800,6.36507,6.36631,1.50,1.50
2011.03.08 15:49:27.909,6.36498,6.36622,1.69,1.50
2011.03.08 15:49:28.296,6.36492,6.36618,1.69,1.50
2011.03.08 15:49:28.626,6.36494,6.3662,1.69,1.50
2011.03.08 15:49:28.846,6.36503,6.36632,1.50,1.50
2011.03.08 15:49:29.066,6.36507,6.36631,1.50,1.50
2011.03.08 15:49:29.505,6.36504,6.36628,1.50,1.50
2011.03.08 15:49:29.726,6.36506,6.36632,1.50,1.50
2011.03.08 15:49:30.166,6.36504,6.36628,1.50,1.50
2011.03.08 15:49:30.497,6.36507,6.36631,1.50,1.50
2011.03.08 15:49:30.829,6.36546,6.3667,2.44,1.83
2011.03.08 15:49:30.948,6.3655,6.36674,1.69,1.50
2011.03.08 15:49:31.167,6.36541,6.3667,2.44,1.50
2011.03.08 15:49:31.387,6.36547,6.36673,2.44,1.50
2011.03.08 15:49:31.745,6.36541,6.36665,2.44,1.50
2011.03.08 15:49:32.075,6.36542,6.36668,2.44,1.50
2011.03.08 15:49:32.296,6.3654,6.36671,2.44,1.50
2011.03.08 15:49:32.730,6.36541,6.36665,2.44,1.50
2011.03.08 15:49:33.576,6.3654,6.36671,2.44,1.50
2011.03.08 15:49:33.796,6.3655,6.36674,1.69,1.50
2011.03.08 15:49:34.345,6.36547,6.36673,2.44,1.50
2011.03.08 15:49:34.675,6.36549,6.36675,2.44,1.50
2011.03.08 15:49:34.895,6.36548,6.36672,2.44,1.50
2011.03.08 15:49:35.005,6.36552,6.36678,1.69,1.50
2011.03.08 15:49:35.840,6.36558,6.36685,1.69,1.65
2011.03.08 15:49:36.068,6.36574,6.367,1.50,1.92
2011.03.08 15:49:36.178,6.36574,6.367,1.50,1.50
2011.03.08 15:49:36.287,6.36579,6.36705,1.69,1.50
2011.03.08 15:49:37.555,6.36577,6.36703,1.69,1.50
2011.03.08 15:49:38.053,6.36579,6.36705,1.69,1.50
2011.03.08 15:49:38.497,6.36581,6.36707,1.69,1.50
2011.03.08 15:49:38.606,6.36579,6.36705,1.69,1.50
2011.03.08 15:49:38.906,6.36581,6.36707,1.69,1.50
2011.03.08 15:49:39.126,6.3658,6.36704,1.69,1.50
2011.03.08 15:49:39.483,6.36581,6.36707,1.69,1.50
2011.03.08 15:49:39.705,6.3658,6.36704,1.69,1.50
2011.03.08 15:49:40.425,6.36581,6.36707,1.69,1.50
2011.03.08 15:49:41.626,6.36577,6.36703,1.69,1.50
2011.03.08 15:49:44.376,6.36587,6.3675,1.50,2.48
2011.03.08 15:49:44.486,6.36587,6.3675,1.50,1.65
2011.03.08 15:49:45.190,6.36587,6.3675,1.50,1.80
2011.03.08 15:49:46.147,6.36587,6.3675,1.50,2.25
2011.03.08 15:49:46.257,6.36555,6.36728,1.31,1.69
2011.03.08 15:49:46.370,6.36555,6.36728,1.31,1.99
2011.03.08 15:49:46.706,6.36545,6.36719,1.31,1.80
2011.03.08 15:49:47.036,6.36542,6.36709,1.31,1.50
2011.03.08 15:49:48.245,6.36542,6.3671,1.31,1.50
2011.03.08 15:49:48.466,6.36542,6.36718,1.31,2.24
2011.03.08 15:49:48.686,6.36542,6.36709,1.31,1.50
2011.03.08 15:49:49.896,6.36542,6.36719,1.61,1.94
2011.03.08 15:49:50.239,6.36542,6.36719,1.31,2.09
2011.03.08 15:49:50.904,6.3654,6.36717,1.69,1.68
2011.03.08 15:49:51.247,6.3654,6.36707,2.06,1.02
2011.03.08 15:49:53.609,6.36561,6.36717,1.50,1.77
2011.03.08 15:49:53.717,6.36561,6.36703,1.50,1.50
2011.03.08 15:49:55.397,6.3654,6.36703,2.44,1.50
2011.03.08 15:49:55.616,6.36547,6.36703,1.87,1.50
2011.03.08 15:49:57.327,6.36548,6.36697,1.87,1.50
2011.03.08 15:49:59.228,6.36548,6.36693,1.87,1.02
2011.03.08 15:49:59.557,6.36504,6.36621,1.69,1.50
2011.03.08 15:49:59.667,6.36512,6.36694,2.44,1.38
2011.03.08 15:50:00.217,6.36521,6.36702,1.31,1.95
2011.03.08 15:50:00.658,6.36532,6.36708,1.99,1.50
2011.03.08 15:50:00.878,6.36528,6.36708,1.77,1.65
2011.03.08 15:50:01.426,6.36524,6.36707,2.13,1.58
2011.03.08 15:50:01.647,6.36521,6.36702,1.31,2.25
2011.03.08 15:50:02.216,6.36517,6.36702,1.69,1.80
2011.03.08 15:50:03.317,6.36547,6.36703,1.87,2.39
2011.03.08 15:50:04.916,6.36571,6.36711,1.50,1.69
2011.03.08 15:50:06.298,6.36571,6.36711,1.50,2.29
2011.03.08 15:50:06.416,6.36547,6.36703,3.37,1.65
2011.03.08 15:50:06.747,6.36548,6.36697,1.50,1.50
2011.03.08 15:50:07.480,6.3653,6.36665,2.06,1.50
2011.03.08 15:50:07.599,6.36556,6.36698,1.50,1.84
2011.03.08 15:50:08.035,6.36538,6.36703,1.50,1.99
2011.03.08 15:50:08.736,6.36529,6.36698,2.44,1.84
2011.03.08 15:50:09.065,6.36539,6.36702,1.50,1.84
2011.03.08 15:50:11.945,6.36539,6.36674,1.50,1.50
2011.03.08 15:50:12.166,6.3653,6.36698,1.69,1.84
2011.03.08 15:50:12.276,6.36538,6.36703,1.50,1.92
2011.03.08 15:50:14.476,6.36533,6.36698,1.69,1.84
2011.03.08 15:50:15.425,6.36533,6.36698,1.69,1.99
2011.03.08 15:50:15.535,6.36533,6.36698,1.69,1.84
2011.03.08 15:50:16.126,6.36534,6.36697,1.50,1.84
2011.03.08 15:50:16.586,6.36547,6.36703,1.50,1.92
2011.03.08 15:50:16.806,6.36534,6.36697,1.65,1.84
2011.03.08 15:50:16.917,6.36534,6.36697,1.50,1.84
2011.03.08 15:50:17.028,6.36547,6.36698,1.50,1.84
2011.03.08 15:50:17.358,6.36534,6.3669,1.50,1.50
2011.03.08 15:50:17.685,6.36533,6.36696,1.69,1.99
2011.03.08 15:50:18.159,6.36533,6.36696,1.69,1.84
2011.03.08 15:50:18.281,6.36534,6.36704,2.44,1.65
2011.03.08 15:50:18.398,6.36562,6.36713,1.69,1.50
2011.03.08 15:50:18.508,6.36585,6.36713,1.50,1.50
2011.03.08 15:50:19.178,6.36565,6.36714,1.50,1.69
2011.03.08 15:50:19.400,6.36556,6.36709,1.50,1.69
2011.03.08 15:50:19.517,6.36548,6.36704,1.50,1.69
2011.03.08 15:50:19.626,6.36553,6.36704,1.50,1.69
2011.03.08 15:50:20.267,6.36544,6.36699,1.69,1.50
2011.03.08 15:50:20.486,6.36539,6.36695,1.69,1.50
2011.03.08 15:50:21.066,6.36512,6.3665,1.05,1.50
2011.03.08 15:50:21.177,6.36501,6.3665,2.44,1.50
2011.03.08 15:50:21.288,6.36501,6.3665,1.69,1.50
2011.03.08 15:50:21.397,6.36516,6.36667,1.50,1.69
2011.03.08 15:50:21.726,6.3652,6.36668,1.50,1.69
2011.03.08 15:50:21.836,6.36516,6.36667,1.50,1.69
2011.03.08 15:50:22.056,6.36521,6.36667,1.50,1.69
2011.03.08 15:50:23.035,6.36524,6.36668,1.50,1.69
2011.03.08 15:50:23.377,6.36516,6.36667,1.50,1.69
2011.03.08 15:50:23.596,6.36506,6.36659,1.50,1.69
2011.03.08 15:50:23.816,6.36501,6.36659,1.69,1.69
2011.03.08 15:50:24.037,6.36506,6.36668,1.50,1.69
2011.03.08 15:50:24.256,6.36501,6.36659,1.69,1.69
2011.03.08 15:50:24.475,6.36506,6.36659,1.50,1.69
2011.03.08 15:50:25.226,6.36502,6.36658,1.69,1.69
2011.03.08 15:50:25.446,6.36515,6.36668,1.50,1.69
2011.03.08 15:50:26.106,6.3651,6.36668,1.50,1.69
2011.03.08 15:50:26.545,6.36515,6.36668,1.50,1.69
2011.03.08 15:50:26.685,6.36502,6.36667,1.69,1.69
2011.03.08 15:50:26.906,6.36511,6.36667,1.50,1.69
2011.03.08 15:50:27.955,6.36511,6.36667,2.44,1.50
2011.03.08 15:50:28.285,6.36539,6.36667,1.50,1.50
2011.03.08 15:50:28.755,6.36547,6.36682,1.50,2.43
2011.03.08 15:50:29.090,6.36547,6.367,1.69,1.84
2011.03.08 15:50:33.947,6.36548,6.36695,1.99,1.84
2011.03.08 15:50:34.279,6.36584,6.36702,1.50,1.19
2011.03.08 15:50:34.398,6.36561,6.36702,2.44,1.19
2011.03.08 15:50:34.957,6.36565,6.36711,1.69,1.19
2011.03.08 15:50:40.407,6.36565,6.36702,1.69,1.19
2011.03.08 15:50:42.917,6.36573,6.36701,1.69,1.02
2011.03.08 15:50:43.138,6.36573,6.36701,1.50,1.02
2011.03.08 15:50:43.247,6.36555,6.36695,1.69,1.84
2011.03.08 15:50:53.508,6.36555,6.36695,1.69,1.84
2011.03.08 15:50:54.607,6.36561,6.36702,1.50,1.29
2011.03.08 15:50:54.827,6.36548,6.3671,1.69,1.37
2011.03.08 15:50:55.488,6.36548,6.36704,1.69,1.14
2011.03.08 15:50:58.778,6.36554,6.367,1.69,1.84
2011.03.08 15:51:03.157,6.36554,6.367,1.69,1.50
2011.03.08 15:51:03.732,6.36555,6.36699,1.69,1.50
2011.03.08 15:51:03.957,6.36554,6.36696,1.69,1.50
2011.03.08 15:51:04.547,6.36546,6.36695,1.69,1.50
2011.03.08 15:51:04.985,6.36546,6.3669,1.69,1.50
2011.03.08 15:51:05.207,6.36546,6.36695,1.69,1.50
2011.03.08 15:51:08.107,6.3655,6.36696,1.69,1.50
2011.03.08 15:51:08.215,6.36546,6.3669,1.69,1.50
2011.03.08 15:51:08.435,6.36546,6.36695,1.69,1.50
2011.03.08 15:51:08.655,6.36546,6.3669,1.69,1.50
2011.03.08 15:51:09.096,6.36546,6.36695,1.69,1.50
2011.03.08 15:51:09.536,6.36546,6.3669,1.69,1.50
2011.03.08 15:51:09.756,6.36545,6.36696,1.69,1.50
2011.03.08 15:51:10.877,6.3655,6.36691,1.69,1.50
2011.03.08 15:51:10.987,6.3655,6.36696,1.69,1.50
2011.03.08 15:51:11.316,6.36545,6.36691,1.69,1.50
2011.03.08 15:51:11.428,6.36545,6.36696,1.50,2.44
2011.03.08 15:51:11.537,6.36537,6.3669,1.69,1.69
2011.03.08 15:51:13.088,6.36522,6.36659,2.25,1.50
2011.03.08 15:51:13.306,6.36522,6.36659,1.50,1.50
2011.03.08 15:51:13.650,6.36523,6.36653,1.50,1.50
2011.03.08 15:51:13.876,6.36522,6.36659,1.50,1.50
2011.03.08 15:51:16.513,6.36522,6.36654,1.50,1.50
2011.03.08 15:51:17.065,6.36523,6.36653,1.50,1.50
2011.03.08 15:51:17.176,6.36523,6.36658,1.50,1.50
2011.03.08 15:51:17.396,6.36523,6.36653,1.50,1.50
2011.03.08 15:51:17.728,6.36522,6.3665,1.50,1.50
2011.03.08 15:51:18.277,6.36508,6.3665,2.44,1.50
2011.03.08 15:51:18.497,6.36509,6.36658,2.44,1.50
2011.03.08 15:51:18.716,6.36508,6.3665,2.44,1.50
2011.03.08 15:51:19.046,6.36509,6.36658,2.44,1.50
2011.03.08 15:51:19.596,6.36509,6.36649,2.44,1.50
2011.03.08 15:51:19.925,6.36509,6.36658,2.44,1.50
2011.03.08 15:51:20.146,6.36509,6.36653,2.44,1.50
2011.03.08 15:51:20.806,6.36508,6.36659,2.44,1.50
2011.03.08 15:51:21.027,6.36509,6.36649,2.44,1.50
2011.03.08 15:51:26.567,6.36508,6.36659,2.44,1.50
2011.03.08 15:51:27.119,6.36514,6.36658,1.69,1.50
2011.03.08 15:51:27.228,6.36523,6.36667,1.50,1.69
2011.03.08 15:51:27.338,6.36536,6.36677,1.69,1.94
2011.03.08 15:51:27.557,6.36536,6.36696,1.69,2.13
2011.03.08 15:51:32.149,6.36522,6.36687,2.25,1.02
2011.03.08 15:51:32.368,6.36523,6.36667,2.25,1.50
2011.03.08 15:51:32.478,6.36509,6.36658,1.69,1.50
2011.03.08 15:51:32.586,6.36518,6.36659,1.50,1.50
2011.03.08 15:51:32.916,6.36508,6.36659,1.69,1.50
2011.03.08 15:51:33.576,6.36519,6.36658,1.50,1.50
2011.03.08 15:51:33.686,6.36509,6.36658,1.69,1.50
2011.03.08 15:51:33.907,6.36519,6.36658,1.50,1.50
2011.03.08 15:51:34.026,6.36508,6.36659,1.69,1.50
2011.03.08 15:51:34.712,6.36514,6.36658,1.50,1.50
2011.03.08 15:51:35.307,6.36509,6.36658,1.69,1.50
2011.03.08 15:51:35.776,6.36513,6.36668,1.69,1.50
2011.03.08 15:51:36.416,6.36513,6.36659,1.69,1.50
2011.03.08 15:51:36.747,6.36509,6.36658,1.69,1.65
2011.03.08 15:51:37.079,6.36508,6.36636,1.50,1.50
2011.03.08 15:51:37.187,6.36486,6.36635,1.02,1.50
2011.03.08 15:51:37.408,6.36509,6.36649,1.50,1.69
2011.03.08 15:51:37.517,6.36495,6.36645,1.69,1.69
2011.03.08 15:51:37.736,6.36499,6.3665,1.50,1.69
2011.03.08 15:51:38.066,6.36508,6.3665,1.50,1.69
2011.03.08 15:51:40.828,6.36487,6.36644,1.69,1.69
2011.03.08 15:51:41.048,6.36508,6.36645,1.50,1.69
2011.03.08 15:51:41.608,6.36509,6.36649,1.50,1.69
2011.03.08 15:51:42.357,6.36487,6.36644,1.69,1.69
2011.03.08 15:51:45.767,6.36477,6.36635,1.77,1.69
2011.03.08 15:51:45.986,6.36481,6.36636,1.50,1.69
2011.03.08 15:51:46.315,6.36487,6.36635,1.50,1.69
2011.03.08 15:51:46.426,6.36476,6.3665,1.77,2.44
2011.03.08 15:51:46.647,6.36486,6.36645,1.50,2.44
2011.03.08 15:51:47.375,6.36487,6.36644,1.50,2.44
2011.03.08 15:51:49.136,6.36487,6.36644,2.44,1.50
2011.03.08 15:51:49.248,6.36509,6.36667,1.50,2.96
2011.03.08 15:51:49.578,6.36509,6.36663,2.44,1.50
2011.03.08 15:51:49.907,6.36555,6.36681,1.50,1.50
2011.03.08 15:51:50.127,6.36559,6.36696,1.50,1.50
2011.03.08 15:51:51.896,6.3656,6.36695,1.50,1.50
2011.03.08 15:51:52.116,6.36554,6.36705,1.69,1.69
2011.03.08 15:51:52.336,6.36555,6.36699,1.50,1.50
2011.03.08 15:51:52.445,6.36559,6.36705,1.50,1.69
2011.03.08 15:51:52.666,6.36554,6.36696,1.69,1.50
2011.03.08 15:51:52.996,6.3656,6.36699,1.50,1.50
2011.03.08 15:51:53.537,6.3656,6.36704,1.50,1.50
2011.03.08 15:51:53.914,6.36554,6.36705,1.69,1.69
2011.03.08 15:51:54.033,6.36554,6.367,1.69,1.50
2011.03.08 15:51:54.366,6.3656,6.36704,1.50,1.50
2011.03.08 15:51:55.195,6.36559,6.36705,1.50,1.69
2011.03.08 15:51:55.306,6.36554,6.36705,1.69,1.69
2011.03.08 15:51:55.514,6.36559,6.36705,1.50,1.69
2011.03.08 15:51:56.184,6.3656,6.36704,1.50,1.50
2011.03.08 15:51:56.603,6.36555,6.36704,1.50,1.50
2011.03.08 15:51:56.826,6.36559,6.36705,1.50,1.69
2011.03.08 15:51:57.137,6.36578,6.36704,1.50,1.50
2011.03.08 15:51:57.248,6.36578,6.36713,1.50,1.50
2011.03.08 15:51:57.356,6.3659,6.36714,1.50,1.50
2011.03.08 15:51:57.575,6.36587,6.36727,1.50,1.69
2011.03.08 15:51:58.227,6.366,6.36728,1.50,1.50
2011.03.08 15:52:00.928,6.366,6.36728,1.50,2.44
2011.03.08 15:52:01.038,6.36573,6.36714,1.50,1.50
2011.03.08 15:52:01.257,6.36574,6.36704,1.50,1.50
2011.03.08 15:52:01.367,6.36559,6.36709,3.19,1.50
2011.03.08 15:52:01.597,6.36559,6.36709,2.25,2.44
2011.03.08 15:52:01.707,6.36555,6.36695,1.50,1.50
2011.03.08 15:52:01.925,6.36554,6.36691,1.50,1.50
2011.03.08 15:52:03.286,6.36554,6.36696,1.50,1.69
2011.03.08 15:52:03.727,6.36555,6.3669,1.50,1.50
2011.03.08 15:52:03.946,6.36554,6.36696,1.50,1.69
2011.03.08 15:52:05.160,6.36554,6.36691,1.50,1.50
2011.03.08 15:52:05.387,6.36555,6.36695,1.50,1.50
2011.03.08 15:52:05.608,6.36559,6.36696,1.50,1.69
2011.03.08 15:52:05.716,6.36554,6.36696,1.50,1.69
2011.03.08 15:52:06.158,6.3656,6.36695,1.50,1.50
2011.03.08 15:52:06.270,6.36527,6.36687,2.44,1.77
2011.03.08 15:52:06.496,6.36537,6.36681,1.50,1.69
2011.03.08 15:52:06.610,6.36528,6.36681,1.69,1.69
2011.03.08 15:52:06.839,6.36532,6.36676,1.69,1.50
2011.03.08 15:52:07.176,6.36528,6.36667,1.69,1.50
2011.03.08 15:52:07.397,6.36532,6.36681,1.69,1.69
2011.03.08 15:52:08.906,6.36537,6.36676,1.50,1.50
2011.03.08 15:52:09.016,6.36528,6.36676,1.69,1.50
2011.03.08 15:52:09.317,6.36532,6.36681,1.69,1.69
2011.03.08 15:52:09.633,6.36537,6.36681,1.50,1.69
2011.03.08 15:52:09.750,6.36527,6.36682,1.69,1.77
2011.03.08 15:52:10.196,6.36536,6.36682,1.50,1.77
2011.03.08 15:52:10.638,6.36528,6.36676,1.69,1.50
