2011.03.30 10:24:00.603,6.34479,6.34674,1.35,1.27
2011.03.30 10:24:00.934,6.34528,6.34706,1.05,1.53
2011.03.30 10:24:01.046,6.34538,6.34721,1.05,1.15
2011.03.30 10:24:01.166,6.34552,6.34731,1.05,1.73
2011.03.30 10:24:01.505,6.34567,6.34731,1.05,1.73
2011.03.30 10:24:02.334,6.34569,6.3473,1.35,1.47
2011.03.30 10:24:02.578,6.34559,6.34748,1.05,1.15
2011.03.30 10:24:02.915,6.34562,6.3478,1.35,1.69
2011.03.30 10:24:03.133,6.34568,6.3478,1.08,1.27
2011.03.30 10:24:03.695,6.34562,6.34767,2.55,1.15
2011.03.30 10:24:04.353,6.34572,6.34767,1.35,1.15
2011.03.30 10:24:04.465,6.34563,6.34767,1.05,1.15
2011.03.30 10:24:04.802,6.34572,6.34767,1.05,1.15
2011.03.30 10:24:05.133,6.34573,6.34782,1.05,1.58
2011.03.30 10:24:06.343,6.34582,6.34782,1.05,1.15
2011.03.30 10:24:06.672,6.34644,6.34816,1.50,2.04
2011.03.30 10:24:06.784,6.34644,6.34836,1.35,1.15
2011.03.30 10:24:06.892,6.34644,6.34836,1.35,1.15
2011.03.30 10:24:07.442,6.34638,6.34843,1.83,1.15
2011.03.30 10:24:07.771,6.34639,6.34843,1.65,1.15
2011.03.30 10:24:09.877,6.34641,6.34843,1.35,1.15
2011.03.30 10:24:09.997,6.34624,6.34832,2.25,1.58
2011.03.30 10:24:10.223,6.34628,6.34833,1.08,1.15
2011.03.30 10:24:10.553,6.34625,6.34833,2.25,1.15
2011.03.30 10:24:10.772,6.34625,6.34813,2.25,2.17
2011.03.30 10:24:11.333,6.34626,6.34813,1.50,2.17
2011.03.30 10:24:11.442,6.34633,6.34837,2.10,1.15
2011.03.30 10:24:11.555,6.34634,6.34838,1.50,1.15
2011.03.30 10:24:12.442,6.34643,6.34837,1.05,1.15
2011.03.30 10:24:13.623,6.34634,6.34838,1.50,1.15
2011.03.30 10:24:14.062,6.34623,6.34822,2.10,1.27
2011.03.30 10:24:14.644,6.34617,6.34822,1.23,1.27
2011.03.30 10:24:17.634,6.34618,6.34817,1.05,1.15
2011.03.30 10:24:17.743,6.34622,6.34817,2.55,1.15
2011.03.30 10:24:18.183,6.34632,6.34817,1.50,1.15
2011.03.30 10:24:18.792,6.34622,6.34817,1.50,1.15
2011.03.30 10:24:20.282,6.34622,6.34803,1.50,1.15
2011.03.30 10:24:20.908,6.34621,6.34813,1.50,1.15
2011.03.30 10:24:21.022,6.3461,6.34813,1.08,1.15
2011.03.30 10:24:30.073,6.3461,6.34791,1.08,1.15
2011.03.30 10:24:30.841,6.34617,6.34793,1.08,2.43
2011.03.30 10:24:32.704,6.3464,6.34822,1.35,1.75
2011.03.30 10:24:33.033,6.34646,6.34843,1.65,1.78
2011.03.30 10:24:33.584,6.34645,6.34842,2.25,1.95
2011.03.30 10:24:33.802,6.3464,6.34827,1.35,1.15
2011.03.30 10:24:34.131,6.34643,6.34828,1.80,1.49
2011.03.30 10:24:35.591,6.34651,6.34828,1.35,1.62
2011.03.30 10:24:36.142,6.3462,6.34817,1.35,1.06
2011.03.30 10:24:36.670,6.3462,6.34817,1.35,1.58
2011.03.30 10:24:36.893,6.34607,6.34811,1.50,1.69
2011.03.30 10:24:37.222,6.34623,6.3481,1.05,1.06
2011.03.30 10:24:37.551,6.34623,6.3481,1.05,1.06
2011.03.30 10:24:41.387,6.34639,6.34816,1.05,1.06
2011.03.30 10:24:41.722,6.34647,6.34815,1.05,1.06
2011.03.30 10:24:41.833,6.34659,6.34825,1.35,1.66
2011.03.30 10:24:42.462,6.34659,6.34825,1.35,1.66
2011.03.30 10:24:42.791,6.34659,6.34848,1.35,1.06
2011.03.30 10:24:43.663,6.34659,6.34837,1.35,1.92
2011.03.30 10:24:44.362,6.34659,6.34837,1.35,1.92
2011.03.30 10:24:44.479,6.34663,6.34848,1.05,1.06
2011.03.30 10:24:45.381,6.34663,6.34847,1.05,1.06
2011.03.30 10:24:47.994,6.34698,6.34875,1.05,1.58
2011.03.30 10:24:48.105,6.34714,6.34876,1.05,1.15
2011.03.30 10:24:48.224,6.34722,6.34884,1.05,1.39
2011.03.30 10:24:48.336,6.34722,6.349,1.05,1.66
2011.03.30 10:24:48.563,6.34729,6.349,1.65,1.41
2011.03.30 10:24:48.783,6.34756,6.34941,1.50,1.15
2011.03.30 10:24:49.221,6.34756,6.34946,1.50,1.28
2011.03.30 10:24:49.842,6.34756,6.34945,1.35,1.41
2011.03.30 10:24:50.532,6.34764,6.34945,1.50,2.17
2011.03.30 10:24:50.645,6.34764,6.34954,1.65,1.03
2011.03.30 10:24:51.533,6.34763,6.34954,1.05,1.03
2011.03.30 10:24:51.752,6.3478,6.34963,1.65,1.15
2011.03.30 10:24:51.973,6.34794,6.34972,1.35,1.79
2011.03.30 10:24:52.192,6.34794,6.3498,1.35,1.15
2011.03.30 10:24:52.742,6.34794,6.3498,1.35,1.15
2011.03.30 10:24:53.730,6.34794,6.3498,1.50,1.15
2011.03.30 10:24:54.571,6.34794,6.3498,1.50,1.15
2011.03.30 10:24:56.462,6.34794,6.34983,1.50,1.06
2011.03.30 10:24:57.349,6.34794,6.34983,1.35,1.06
2011.03.30 10:24:57.793,6.34785,6.34978,1.50,1.24
2011.03.30 10:24:57.903,6.34781,6.34967,2.25,1.24
2011.03.30 10:24:58.014,6.34766,6.34939,2.10,1.41
2011.03.30 10:24:58.344,6.34765,6.3494,1.35,1.28
2011.03.30 10:25:01.232,6.34753,6.3494,1.35,1.73
2011.03.30 10:25:02.197,6.34753,6.34948,1.35,1.24
2011.03.30 10:25:03.361,6.34753,6.34948,1.35,1.24
2011.03.30 10:25:03.584,6.34753,6.34943,1.35,1.15
2011.03.30 10:25:03.692,6.34753,6.34932,1.35,1.66
2011.03.30 10:25:04.384,6.34753,6.34933,1.50,2.56
2011.03.30 10:25:04.602,6.34753,6.34933,1.35,1.92
2011.03.30 10:25:05.265,6.34746,6.34922,2.25,1.24
2011.03.30 10:25:05.601,6.34731,6.34921,1.35,1.54
2011.03.30 10:25:05.712,6.34731,6.34902,1.35,1.85
2011.03.30 10:25:06.679,6.34718,6.34899,1.35,1.15
2011.03.30 10:25:07.992,6.34703,6.34885,2.25,1.24
2011.03.30 10:25:08.215,6.34686,6.34882,1.35,1.06
2011.03.30 10:25:08.442,6.34686,6.34883,2.10,1.58
2011.03.30 10:25:08.553,6.34686,6.34882,2.10,1.15
2011.03.30 10:25:08.662,6.34686,6.34883,2.85,1.06
2011.03.30 10:25:08.772,6.34686,6.34873,2.85,1.60
2011.03.30 10:25:09.102,6.34685,6.34862,1.35,1.06
2011.03.30 10:25:09.902,6.34674,6.34854,2.25,1.24
2011.03.30 10:25:10.232,6.34674,6.34854,2.25,1.24
2011.03.30 10:25:10.743,6.34678,6.34868,1.05,1.58
2011.03.30 10:25:10.854,6.34697,6.34867,1.50,1.06
2011.03.30 10:25:10.963,6.34697,6.34877,1.50,1.73
2011.03.30 10:25:11.591,6.34704,6.34877,1.35,1.73
2011.03.30 10:25:11.924,6.34685,6.34868,2.25,1.75
2011.03.30 10:25:12.253,6.34685,6.3486,2.25,1.24
2011.03.30 10:25:12.583,6.34689,6.34862,1.35,1.85
2011.03.30 10:25:12.912,6.34709,6.34862,4.35,1.85
2011.03.30 10:25:13.024,6.34709,6.34886,4.35,1.15
2011.03.30 10:25:13.135,6.34731,6.34895,1.35,1.73
2011.03.30 10:25:13.253,6.34718,6.34895,1.35,1.73
2011.03.30 10:25:13.801,6.34718,6.34896,1.35,1.79
2011.03.30 10:25:14.411,6.34718,6.34873,1.35,2.11
2011.03.30 10:25:14.922,6.34718,6.34872,1.35,1.85
2011.03.30 10:25:15.365,6.34724,6.34879,1.35,1.28
2011.03.30 10:25:15.703,6.34713,6.34879,1.05,1.73
2011.03.30 10:25:15.817,6.34724,6.34879,1.50,1.47
2011.03.30 10:25:16.290,6.34727,6.34912,1.05,1.15
2011.03.30 10:25:16.408,6.34752,6.34923,1.05,1.85
2011.03.30 10:25:18.131,6.34752,6.34923,1.05,2.30
2011.03.30 10:25:18.833,6.34752,6.34938,1.05,1.66
2011.03.30 10:25:22.862,6.34763,6.34938,1.35,1.06
2011.03.30 10:25:23.952,6.34775,6.34944,2.10,1.15
2011.03.30 10:25:24.069,6.34798,6.34953,1.35,2.04
2011.03.30 10:25:24.296,6.34826,6.34977,1.35,1.98
2011.03.30 10:25:24.525,6.34801,6.34967,2.10,1.24
2011.03.30 10:25:25.743,6.34813,6.34967,2.10,1.06
2011.03.30 10:25:29.182,6.3481,6.34977,1.35,1.03
2011.03.30 10:25:30.073,6.3486,6.34991,2.10,1.15
2011.03.30 10:25:30.189,6.34861,6.35013,1.35,1.06
2011.03.30 10:25:30.306,6.34886,6.35013,2.10,1.06
2011.03.30 10:25:30.533,6.34896,6.35063,1.35,1.50
2011.03.30 10:25:31.082,6.34896,6.35073,1.35,1.66
2011.03.30 10:25:34.282,6.34896,6.35068,1.35,2.48
2011.03.30 10:25:34.999,6.34953,6.35085,1.35,2.27
2011.03.30 10:25:35.455,6.34946,6.35116,1.35,1.24
2011.03.30 10:25:35.804,6.34951,6.35122,1.35,1.06
2011.03.30 10:25:36.487,6.34967,6.35122,1.50,1.06
2011.03.30 10:25:36.716,6.34981,6.35153,1.35,1.24
2011.03.30 10:25:36.942,6.34972,6.35146,1.05,1.24
2011.03.30 10:25:37.162,6.34972,6.35146,1.05,1.24
2011.03.30 10:25:37.531,6.34989,6.35153,1.35,1.24
2011.03.30 10:25:38.081,6.34989,6.35153,1.35,1.24
2011.03.30 10:25:38.191,6.34989,6.35163,1.35,1.66
2011.03.30 10:25:39.548,6.34967,6.35149,1.35,2.10
2011.03.30 10:25:39.776,6.34945,6.35127,1.35,2.10
2011.03.30 10:25:40.332,6.3494,6.3512,1.35,1.24
2011.03.30 10:25:41.785,6.34923,6.35097,1.05,1.24
2011.03.30 10:25:42.254,6.3493,6.35104,1.35,1.24
2011.03.30 10:25:42.762,6.3493,6.35104,1.35,1.24
2011.03.30 10:25:43.251,6.3493,6.35107,1.35,1.24
2011.03.30 10:25:43.698,6.3493,6.35104,1.35,1.03
2011.03.30 10:25:43.822,6.34905,6.35072,1.35,1.03
2011.03.30 10:25:43.937,6.34888,6.35069,1.50,1.12
2011.03.30 10:25:45.581,6.34877,6.35072,1.50,1.03
2011.03.30 10:25:45.805,6.34877,6.35053,1.35,1.03
2011.03.30 10:25:46.355,6.34877,6.35048,1.35,2.24
2011.03.30 10:25:46.474,6.34855,6.35037,1.35,1.24
2011.03.30 10:25:46.585,6.34864,6.35037,1.35,1.06
2011.03.30 10:25:47.940,6.34855,6.35032,1.35,1.06
2011.03.30 10:25:49.982,6.34855,6.35041,1.50,1.54
2011.03.30 10:25:50.311,6.34854,6.35032,1.35,1.03
2011.03.30 10:25:54.259,6.34896,6.35051,2.25,2.49
2011.03.30 10:25:54.375,6.34917,6.35082,2.10,1.06
2011.03.30 10:25:54.812,6.3493,6.35093,1.65,2.17
2011.03.30 10:25:54.922,6.34929,6.351,1.65,4.39
2011.03.30 10:25:55.759,6.34938,6.35103,1.50,1.06
2011.03.30 10:25:56.433,6.34938,6.35103,1.50,1.06
2011.03.30 10:25:56.984,6.34904,6.35086,1.50,2.10
2011.03.30 10:25:57.094,6.34896,6.35082,1.50,1.24
2011.03.30 10:25:57.684,6.34905,6.35082,1.50,1.24
2011.03.30 10:25:59.274,6.34885,6.35065,1.35,1.24
2011.03.30 10:25:59.603,6.34885,6.35052,1.35,1.03
2011.03.30 10:26:01.662,6.34864,6.35047,1.35,1.24
2011.03.30 10:26:02.334,6.34864,6.35047,1.35,1.24
2011.03.30 10:26:09.101,6.34864,6.3504,1.35,1.24
2011.03.30 10:26:09.432,6.34864,6.35042,1.50,1.24
2011.03.30 10:26:09.964,6.34866,6.35044,1.50,1.24
2011.03.30 10:26:10.293,6.34855,6.3504,1.50,2.10
2011.03.30 10:26:12.662,6.34878,6.35045,2.10,1.98
2011.03.30 10:26:12.773,6.34868,6.35036,1.05,1.24
2011.03.30 10:26:12.994,6.34876,6.35055,1.35,1.06
2011.03.30 10:26:14.112,6.34892,6.35052,1.35,1.06
2011.03.30 10:26:14.692,6.34892,6.35052,1.35,1.06
2011.03.30 10:26:15.225,6.34892,6.35052,1.35,1.06
2011.03.30 10:26:16.092,6.34892,6.35053,1.35,1.06
2011.03.30 10:26:16.424,6.34887,6.35052,1.35,1.66
2011.03.30 10:26:16.537,6.34865,6.35035,1.35,1.03
2011.03.30 10:26:17.167,6.34865,6.35035,1.35,1.03
2011.03.30 10:26:17.794,6.34843,6.35009,1.65,2.10
2011.03.30 10:26:18.016,6.34825,6.34986,4.50,1.03
2011.03.30 10:26:18.137,6.34815,6.34982,1.35,1.06
2011.03.30 10:26:18.254,6.34797,6.34974,1.35,1.24
2011.03.30 10:26:18.364,6.34795,6.34975,1.35,1.24
2011.03.30 10:26:18.911,6.34783,6.34963,1.35,1.03
2011.03.30 10:26:19.691,6.34814,6.34976,1.35,1.06
2011.03.30 10:26:20.024,6.34803,6.34982,1.35,1.06
2011.03.30 10:26:20.674,6.34803,6.34982,1.35,1.06
2011.03.30 10:26:20.893,6.34803,6.34973,1.35,1.06
2011.03.30 10:26:21.612,6.34796,6.34962,2.10,1.34
2011.03.30 10:26:21.723,6.34793,6.34959,1.35,1.24
2011.03.30 10:26:22.162,6.34774,6.34953,1.35,1.24
2011.03.30 10:26:22.904,6.34774,6.34953,1.35,1.24
2011.03.30 10:26:25.157,6.34759,6.34936,1.35,1.03
2011.03.30 10:26:25.493,6.34735,6.34914,1.65,2.10
2011.03.30 10:26:26.155,6.34726,6.34907,1.35,1.12
2011.03.30 10:26:27.751,6.34726,6.34892,1.35,1.03
2011.03.30 10:26:32.803,6.34702,6.34898,1.05,1.58
2011.03.30 10:26:32.914,6.34716,6.34896,1.35,1.03
2011.03.30 10:26:35.444,6.34737,6.349,2.25,1.06
2011.03.30 10:26:35.556,6.34759,6.34911,1.35,1.79
2011.03.30 10:26:35.782,6.34759,6.34943,1.35,1.66
2011.03.30 10:26:36.002,6.34742,6.34943,1.05,1.66
2011.03.30 10:26:37.072,6.34763,6.34943,1.35,1.66
2011.03.30 10:26:40.674,6.3479,6.34943,2.10,1.06
2011.03.30 10:26:40.782,6.34787,6.34943,1.35,1.06
2011.03.30 10:26:41.353,6.34787,6.34949,1.35,1.03
2011.03.30 10:26:49.222,6.34796,6.34966,2.10,2.30
2011.03.30 10:26:49.553,6.34806,6.34982,1.35,1.24
2011.03.30 10:27:00.762,6.34822,6.34984,2.10,1.58
2011.03.30 10:27:01.422,6.34827,6.3499,1.35,1.03
2011.03.30 10:27:01.531,6.3482,6.3499,1.35,1.03
2011.03.30 10:27:05.476,6.34822,6.34999,2.40,1.43
2011.03.30 10:27:05.815,6.34828,6.34989,1.35,1.03
2011.03.30 10:27:06.812,6.34837,6.35014,2.10,1.43
2011.03.30 10:27:06.922,6.34833,6.34996,1.35,1.03
2011.03.30 10:27:19.241,6.34809,6.34983,1.35,1.03
2011.03.30 10:27:19.461,6.34809,6.34983,1.35,1.03
2011.03.30 10:27:22.942,6.34786,6.34964,1.50,2.10
2011.03.30 10:27:23.162,6.34782,6.34964,1.35,2.10
2011.03.30 10:27:23.602,6.34775,6.34943,1.35,1.03
2011.03.30 10:27:24.151,6.34764,6.34942,1.35,1.60
2011.03.30 10:27:26.181,6.34764,6.34942,1.35,1.60
2011.03.30 10:27:26.652,6.3476,6.34937,1.35,1.09
2011.03.30 10:27:27.563,6.34777,6.34943,2.10,1.43
2011.03.30 10:27:27.783,6.34766,6.34946,1.35,1.03
2011.03.30 10:27:29.185,6.34778,6.34947,2.10,1.43
2011.03.30 10:27:29.296,6.34766,6.34945,1.35,1.03
2011.03.30 10:27:29.525,6.3475,6.34936,2.85,1.43
2011.03.30 10:27:29.633,6.34748,6.34922,1.35,1.03
2011.03.30 10:27:32.403,6.3475,6.34936,1.35,1.43
2011.03.30 10:27:33.572,6.34742,6.34922,1.35,1.03
2011.03.30 10:27:33.793,6.34738,6.34913,1.35,1.09
2011.03.30 10:27:34.234,6.34733,6.34913,1.35,1.60
2011.03.30 10:27:34.862,6.34733,6.34907,1.35,1.42
2011.03.30 10:27:35.733,6.34733,6.34913,1.35,1.12
2011.03.30 10:27:36.449,6.34724,6.34908,1.35,1.12
2011.03.30 10:27:42.255,6.34704,6.34865,1.65,2.10
2011.03.30 10:27:42.372,6.34678,6.34865,1.35,2.62
2011.03.30 10:27:42.594,6.34686,6.34865,1.35,1.12
2011.03.30 10:27:49.805,6.34736,6.34905,1.35,1.52
2011.03.30 10:27:50.370,6.34725,6.34906,2.10,2.68
2011.03.30 10:27:51.651,6.34725,6.34906,2.10,1.12
2011.03.30 10:27:51.905,6.34719,6.349,1.35,2.62
2011.03.30 10:27:52.234,6.34703,6.34877,1.35,1.03
2011.03.30 10:27:52.786,6.34729,6.34898,2.10,1.43
2011.03.30 10:27:52.903,6.34739,6.34907,1.35,1.24
2011.03.30 10:27:53.012,6.34739,6.34909,1.35,1.09
2011.03.30 10:27:54.498,6.34739,6.34918,1.35,1.12
2011.03.30 10:27:54.615,6.34752,6.3493,2.10,2.44
2011.03.30 10:27:54.954,6.34752,6.34932,2.10,1.54
2011.03.30 10:27:56.211,6.34772,6.3495,1.35,1.43
2011.03.30 10:27:59.531,6.34772,6.34951,1.35,1.43
2011.03.30 10:28:02.451,6.34764,6.34942,1.35,1.03
2011.03.30 10:28:02.781,6.34764,6.34942,1.35,1.03
2011.03.30 10:28:06.024,6.34768,6.34942,1.05,1.03
2011.03.30 10:28:06.356,6.348,6.3497,1.35,1.09
2011.03.30 10:28:07.552,6.34811,6.34986,1.35,1.03
2011.03.30 10:28:09.612,6.34811,6.34982,1.35,1.03
2011.03.30 10:28:13.363,6.34822,6.34982,1.35,1.03
2011.03.30 10:28:25.254,6.34822,6.34982,1.65,1.03
2011.03.30 10:28:25.584,6.34842,6.35013,1.35,1.03
2011.03.30 10:28:27.314,6.3486,6.35023,2.10,1.43
2011.03.30 10:28:27.423,6.3486,6.3503,2.10,2.13
2011.03.30 10:28:27.643,6.34853,6.3502,1.35,1.09
2011.03.30 10:28:30.113,6.3486,6.35049,2.10,1.54
2011.03.30 10:28:30.332,6.34853,6.35033,1.35,1.03
2011.03.30 10:28:32.036,6.34878,6.35051,2.10,1.43
2011.03.30 10:28:32.705,6.34891,6.35062,1.35,1.09
2011.03.30 10:28:32.933,6.3489,6.35077,1.35,1.43
2011.03.30 10:28:33.751,6.34913,6.3508,1.35,1.27
2011.03.30 10:28:35.265,6.34921,6.35109,1.05,1.12
2011.03.30 10:28:35.999,6.34921,6.35109,1.35,1.12
2011.03.30 10:28:36.825,6.34921,6.35109,1.50,1.12
2011.03.30 10:28:37.366,6.34947,6.35119,1.05,2.02
2011.03.30 10:28:37.483,6.34947,6.35119,1.05,1.50
2011.03.30 10:28:37.593,6.34947,6.35139,1.05,2.44
2011.03.30 10:28:38.143,6.34947,6.35144,1.05,1.54
2011.03.30 10:28:38.254,6.34964,6.35159,1.35,2.44
2011.03.30 10:28:38.364,6.34964,6.35159,1.35,2.02
2011.03.30 10:28:38.949,6.34952,6.35145,1.05,1.12
2011.03.30 10:28:39.071,6.34952,6.35145,1.05,1.12
2011.03.30 10:28:39.626,6.34952,6.35145,1.35,1.12
2011.03.30 10:28:40.132,6.3496,6.35145,1.05,1.12
2011.03.30 10:28:40.242,6.34953,6.35145,1.05,1.12
2011.03.30 10:28:40.353,6.34953,6.35145,1.05,1.12
2011.03.30 10:28:40.767,6.34953,6.35145,1.05,1.12
2011.03.30 10:28:42.664,6.34947,6.35145,1.50,1.12
2011.03.30 10:28:43.292,6.34953,6.35145,1.05,1.12
2011.03.30 10:28:45.206,6.34947,6.35145,1.35,1.12
2011.03.30 10:28:45.326,6.34947,6.35137,1.05,1.27
2011.03.30 10:28:45.553,6.34951,6.35145,1.05,1.12
2011.03.30 10:28:45.774,6.34947,6.35145,1.50,1.12
2011.03.30 10:28:45.884,6.34933,6.35129,4.65,1.27
2011.03.30 10:28:46.653,6.34947,6.35129,1.05,1.27
2011.03.30 10:28:46.764,6.34947,6.35129,1.50,1.27
2011.03.30 10:28:46.874,6.34949,6.35145,1.50,1.12
2011.03.30 10:28:46.984,6.34947,6.35141,1.50,1.27
2011.03.30 10:28:47.312,6.34953,6.35138,1.05,1.27
2011.03.30 10:28:47.532,6.34954,6.35145,1.50,1.12
2011.03.30 10:28:48.622,6.34947,6.35145,1.50,1.12
2011.03.30 10:28:48.732,6.34942,6.35145,1.65,1.87
2011.03.30 10:28:49.063,6.34939,6.35121,1.50,1.12
2011.03.30 10:28:51.953,6.34943,6.35145,1.65,1.87
2011.03.30 10:28:52.063,6.34942,6.35145,1.65,1.87
2011.03.30 10:28:52.284,6.34934,6.35138,1.50,1.27
2011.03.30 10:28:52.744,6.34937,6.35138,1.05,1.27
2011.03.30 10:28:53.751,6.34934,6.35138,1.50,1.27
2011.03.30 10:28:53.864,6.34933,6.35113,1.05,1.12
2011.03.30 10:28:54.192,6.34934,6.35113,1.20,1.12
2011.03.30 10:28:54.632,6.34932,6.35113,1.05,1.12
2011.03.30 10:28:54.855,6.34927,6.35113,1.08,1.12
2011.03.30 10:28:54.966,6.34911,6.35112,1.68,1.60
2011.03.30 10:28:55.084,6.34911,6.35112,1.35,2.03
2011.03.30 10:28:55.193,6.34886,6.35074,1.23,1.12
2011.03.30 10:28:55.526,6.34902,6.35103,1.65,1.12
2011.03.30 10:28:55.644,6.34906,6.35103,1.08,1.12
2011.03.30 10:28:56.148,6.34917,6.35103,1.20,1.12
2011.03.30 10:28:56.633,6.34907,6.35103,1.08,1.12
2011.03.30 10:28:56.743,6.34906,6.35103,1.38,1.12
2011.03.30 10:28:56.855,6.34918,6.35103,1.20,1.12
2011.03.30 10:28:57.074,6.34936,6.35113,1.20,1.09
2011.03.30 10:28:57.184,6.34938,6.35122,1.05,1.54
2011.03.30 10:28:57.403,6.34937,6.35124,1.50,1.49
2011.03.30 10:28:57.733,6.34928,6.35132,1.50,1.27
2011.03.30 10:28:59.233,6.34923,6.35108,1.05,1.12
2011.03.30 10:28:59.562,6.34919,6.35108,1.05,1.12
2011.03.30 10:29:01.544,6.34915,6.35108,1.50,1.12
2011.03.30 10:29:01.653,6.34913,6.351,1.05,1.12
2011.03.30 10:29:01.874,6.34905,6.35089,1.08,1.12
2011.03.30 10:29:01.982,6.34905,6.35094,1.08,1.12
2011.03.30 10:29:02.092,6.34892,6.35094,1.05,1.12
2011.03.30 10:29:02.312,6.34892,6.35089,1.05,1.12
2011.03.30 10:29:04.491,6.34889,6.35089,1.05,1.12
2011.03.30 10:29:04.712,6.34892,6.35089,1.05,1.12
2011.03.30 10:29:07.053,6.34888,6.35089,1.05,1.12
2011.03.30 10:29:07.383,6.34888,6.35089,1.35,1.12
2011.03.30 10:29:07.493,6.34913,6.35092,1.05,1.12
2011.03.30 10:29:07.712,6.34913,6.35092,1.35,1.12
2011.03.30 10:29:10.695,6.34908,6.35092,1.08,1.12
2011.03.30 10:29:10.804,6.34892,6.35089,1.05,1.12
2011.03.30 10:29:11.021,6.34891,6.35089,1.05,1.12
2011.03.30 10:29:11.623,6.3489,6.35089,1.05,1.12
2011.03.30 10:29:18.534,6.34884,6.35089,1.50,1.12
2011.03.30 10:29:18.754,6.34884,6.35083,1.05,1.75
2011.03.30 10:29:20.194,6.34891,6.35089,1.05,1.12
2011.03.30 10:29:22.745,6.34884,6.35089,1.50,1.12
2011.03.30 10:29:23.183,6.34891,6.35089,1.05,1.12
2011.03.30 10:29:24.244,6.34884,6.35089,1.35,1.12
2011.03.30 10:29:24.465,6.34868,6.35072,1.65,1.12
2011.03.30 10:29:24.585,6.34863,6.35056,1.05,1.12
2011.03.30 10:29:24.692,6.3486,6.35056,1.35,1.12
2011.03.30 10:29:27.112,6.34852,6.35031,1.38,1.12
2011.03.30 10:29:28.683,6.34852,6.3505,1.68,1.12
2011.03.30 10:29:32.732,6.34856,6.3505,1.08,1.12
2011.03.30 10:29:32.954,6.34862,6.3505,1.05,1.12
2011.03.30 10:29:34.656,6.34862,6.3505,1.35,1.12
2011.03.30 10:29:34.995,6.34888,6.3509,1.05,1.27
2011.03.30 10:29:35.103,6.34888,6.3509,1.05,1.27
2011.03.30 10:29:38.303,6.34886,6.35076,1.20,1.12
2011.03.30 10:29:38.525,6.3486,6.35058,1.05,1.12
2011.03.30 10:29:38.644,6.34862,6.3506,1.05,1.12
2011.03.30 10:29:38.864,6.34862,6.35059,1.05,1.12
2011.03.30 10:29:39.632,6.34857,6.35058,1.83,1.12
2011.03.30 10:29:44.503,6.34857,6.35058,1.83,1.12
2011.03.30 10:29:44.944,6.34857,6.35058,1.35,1.12
2011.03.30 10:29:45.383,6.3483,6.35028,1.20,1.12
2011.03.30 10:29:45.606,6.34828,6.35028,1.05,1.12
2011.03.30 10:29:46.162,6.34832,6.35028,1.05,1.12
2011.03.30 10:29:46.512,6.34834,6.35028,1.20,1.12
2011.03.30 10:29:48.654,6.34832,6.35028,1.05,1.12
2011.03.30 10:29:49.564,6.34809,6.35002,1.50,1.03
2011.03.30 10:29:50.054,6.34789,6.34991,2.40,1.27
2011.03.30 10:29:50.165,6.34786,6.34991,1.35,1.27
2011.03.30 10:29:50.601,6.34777,6.34982,1.35,1.42
2011.03.30 10:29:52.225,6.34768,6.34972,1.23,1.12
2011.03.30 10:29:54.934,6.34762,6.34941,1.08,1.12
2011.03.30 10:29:55.043,6.34737,6.34933,1.50,1.03
2011.03.30 10:29:55.153,6.34722,6.34928,1.65,1.12
2011.03.30 10:29:55.573,6.34722,6.34928,1.65,1.12
2011.03.30 10:29:55.689,6.34722,6.34928,1.65,1.12
2011.03.30 10:29:56.023,6.34728,6.34928,1.08,1.12
2011.03.30 10:29:59.373,6.34722,6.34928,1.35,1.12
2011.03.30 10:29:59.591,6.34716,6.34928,1.50,1.12
2011.03.30 10:29:59.747,6.34717,6.34928,1.50,1.12
2011.03.30 10:30:00.295,6.34718,6.3492,1.05,1.27
2011.03.30 10:30:00.624,6.34727,6.3492,1.20,1.27
2011.03.30 10:30:00.953,6.34723,6.34928,1.05,1.12
2011.03.30 10:30:02.773,6.34727,6.34928,1.20,1.12
2011.03.30 10:30:07.092,6.34727,6.34928,1.50,1.12
2011.03.30 10:30:07.313,6.34748,6.34947,1.38,1.27
2011.03.30 10:30:07.533,6.34752,6.34947,1.20,1.04
2011.03.30 10:30:07.644,6.34762,6.34952,1.05,1.12
2011.03.30 10:30:11.787,6.34753,6.34944,1.05,4.35
2011.03.30 10:30:11.906,6.34733,6.34936,1.65,1.12
2011.03.30 10:30:12.025,6.34729,6.34927,1.05,1.12
2011.03.30 10:30:12.142,6.34729,6.34927,1.35,1.12
2011.03.30 10:30:13.103,6.34729,6.34927,1.50,1.12
2011.03.30 10:30:13.434,6.34753,6.34956,1.05,1.46
2011.03.30 10:30:13.983,6.34763,6.34958,1.05,1.12
2011.03.30 10:30:14.643,6.34752,6.34958,1.05,1.54
2011.03.30 10:30:15.292,6.34755,6.34958,1.20,1.54
2011.03.30 10:30:15.512,6.34763,6.34958,1.05,1.12
2011.03.30 10:30:15.734,6.34753,6.34958,1.05,1.12
2011.03.30 10:30:15.956,6.34752,6.3495,1.05,1.27
2011.03.30 10:30:16.184,6.34753,6.34958,1.05,1.54
2011.03.30 10:30:16.404,6.34753,6.3495,1.05,1.27
2011.03.30 10:30:16.624,6.34745,6.34951,1.50,1.27
2011.03.30 10:30:16.952,6.34748,6.34951,1.05,1.27
2011.03.30 10:30:17.066,6.34728,6.34926,1.08,1.27
