2011.03.18 08:45:41.583,6.38194,6.38368,8.58,1.27
2011.03.18 08:45:42.287,6.38194,6.38355,4.83,1.27
2011.03.18 08:45:42.848,6.38194,6.38354,4.83,1.27
2011.03.18 08:45:43.067,6.38194,6.38342,4.83,1.27
2011.03.18 08:45:43.615,6.38153,6.38342,8.77,1.27
2011.03.18 08:45:44.060,6.38223,6.38337,4.50,1.27
2011.03.18 08:45:44.179,6.38173,6.3836,4.83,1.27
2011.03.18 08:45:45.057,6.38156,6.3836,4.08,1.27
2011.03.18 08:45:45.672,6.38224,6.38349,4.50,1.27
2011.03.18 08:45:45.791,6.38237,6.3835,3.75,1.27
2011.03.18 08:45:46.166,6.38264,6.3835,3.75,1.27
2011.03.18 08:45:46.499,6.38264,6.38402,4.50,1.27
2011.03.18 08:45:46.617,6.38264,6.38402,4.50,1.27
2011.03.18 08:45:46.945,6.38296,6.38402,3.75,1.27
2011.03.18 08:45:47.056,6.38291,6.38402,3.75,1.27
2011.03.18 08:45:47.718,6.38295,6.38402,3.75,1.27
2011.03.18 08:45:48.050,6.383,6.38416,3.75,1.27
2011.03.18 08:45:48.166,6.38304,6.38416,3.75,1.27
2011.03.18 08:45:48.386,6.383,6.38416,3.75,1.27
2011.03.18 08:45:48.968,6.38299,6.38416,3.75,1.27
2011.03.18 08:45:49.190,6.38318,6.38431,3.75,1.27
2011.03.18 08:45:50.437,6.38318,6.38444,3.75,1.27
2011.03.18 08:45:50.546,6.38318,6.38444,4.50,1.27
2011.03.18 08:45:51.316,6.38318,6.38437,4.50,1.27
2011.03.18 08:45:51.877,6.38308,6.38437,4.50,1.27
2011.03.18 08:45:52.343,6.38308,6.38437,4.50,1.27
2011.03.18 08:45:52.676,6.38308,6.38429,4.50,1.27
2011.03.18 08:45:52.786,6.38308,6.38429,4.13,1.27
2011.03.18 08:45:53.365,6.38309,6.38429,4.13,1.27
2011.03.18 08:45:53.698,6.38326,6.38466,4.50,1.27
2011.03.18 08:45:54.185,6.38355,6.38466,3.75,1.27
2011.03.18 08:45:54.627,6.38349,6.38466,4.13,1.27
2011.03.18 08:45:54.847,6.38354,6.38466,3.75,1.27
2011.03.18 08:45:54.956,6.3835,6.38482,4.13,1.27
2011.03.18 08:45:55.666,6.38373,6.38493,3.75,1.27
2011.03.18 08:45:55.778,6.3835,6.38493,4.13,1.27
2011.03.18 08:45:55.998,6.38358,6.38493,3.75,1.27
2011.03.18 08:45:56.567,6.38358,6.38493,3.75,1.27
2011.03.18 08:45:58.298,6.38409,6.38494,3.75,1.27
2011.03.18 08:45:58.410,6.38412,6.38604,3.75,1.27
2011.03.18 08:45:58.723,6.38412,6.38799,4.08,1.27
2011.03.18 08:45:58.844,6.38602,6.38823,3.75,1.27
2011.03.18 08:45:59.068,6.38644,6.38833,4.50,1.27
2011.03.18 08:45:59.178,6.3861,6.38833,3.75,1.27
2011.03.18 08:45:59.729,6.3861,6.38793,3.75,1.27
2011.03.18 08:46:00.937,6.38637,6.38793,3.75,1.27
2011.03.18 08:46:01.052,6.38643,6.38793,4.50,1.27
2011.03.18 08:46:01.389,6.38627,6.38732,3.75,1.27
2011.03.18 08:46:01.499,6.38596,6.38732,3.75,1.27
2011.03.18 08:46:01.728,6.38644,6.38743,4.50,1.27
2011.03.18 08:46:02.228,6.38644,6.38758,4.50,1.27
2011.03.18 08:46:02.776,6.38644,6.38758,4.50,1.27
2011.03.18 08:46:02.888,6.38644,6.38758,4.50,1.27
2011.03.18 08:46:03.329,6.386,6.38768,3.75,1.27
2011.03.18 08:46:03.440,6.38643,6.38768,4.50,1.27
2011.03.18 08:46:03.559,6.38606,6.38768,3.75,1.27
2011.03.18 08:46:03.667,6.38568,6.38785,4.08,1.27
2011.03.18 08:46:03.888,6.38542,6.38766,4.08,1.27
2011.03.18 08:46:04.218,6.38614,6.38766,4.83,1.27
2011.03.18 08:46:04.326,6.38614,6.38812,4.83,1.27
2011.03.18 08:46:04.438,6.38563,6.38812,4.83,1.27
2011.03.18 08:46:04.548,6.38563,6.38795,4.83,1.27
2011.03.18 08:46:05.095,6.38563,6.38795,4.83,1.27
2011.03.18 08:46:06.053,6.38602,6.38777,4.08,5.02
2011.03.18 08:46:06.168,6.38528,6.38777,1.08,5.02
2011.03.18 08:46:06.498,6.38593,6.38772,4.83,2.77
2011.03.18 08:46:06.828,6.38614,6.38772,4.50,1.27
2011.03.18 08:46:06.940,6.38569,6.38821,4.08,2.02
2011.03.18 08:46:07.057,6.38569,6.38817,4.08,1.27
2011.03.18 08:46:07.279,6.38559,6.38817,4.08,1.27
2011.03.18 08:46:07.387,6.38559,6.38774,4.08,1.27
2011.03.18 08:46:07.829,6.38551,6.38767,4.27,1.27
2011.03.18 08:46:08.167,6.38614,6.38823,4.83,1.27
2011.03.18 08:46:08.386,6.38614,6.38823,4.83,1.27
2011.03.18 08:46:08.608,6.38664,6.38832,4.50,1.27
2011.03.18 08:46:09.055,6.38664,6.38863,4.83,1.27
2011.03.18 08:46:10.046,6.38631,6.38853,1.08,1.27
2011.03.18 08:46:10.927,6.38639,6.3884,1.08,1.27
2011.03.18 08:46:12.027,6.38639,6.3884,1.08,1.27
2011.03.18 08:46:12.686,6.38629,6.38828,1.08,1.27
2011.03.18 08:46:13.291,6.38675,6.38856,1.08,1.27
2011.03.18 08:46:13.407,6.38683,6.38866,4.50,1.27
2011.03.18 08:46:13.736,6.38683,6.38866,4.83,1.27
2011.03.18 08:46:16.656,6.38685,6.3889,1.08,1.27
2011.03.18 08:46:18.528,6.38694,6.3889,1.08,1.27
2011.03.18 08:46:19.296,6.38723,6.38899,4.50,1.27
2011.03.18 08:46:19.627,6.38723,6.38923,4.83,1.27
2011.03.18 08:46:19.738,6.38723,6.38923,4.83,1.27
2011.03.18 08:46:19.958,6.38723,6.3893,4.83,1.27
2011.03.18 08:46:20.176,6.38738,6.38942,1.08,1.27
2011.03.18 08:46:22.606,6.38738,6.38886,1.08,4.50
2011.03.18 08:46:22.717,6.38685,6.38842,1.50,1.50
2011.03.18 08:46:23.202,6.38713,6.38883,5.25,1.36
2011.03.18 08:46:23.323,6.38722,6.38932,1.69,1.27
2011.03.18 08:46:24.429,6.38774,6.38932,4.69,1.27
2011.03.18 08:46:24.540,6.38774,6.38936,4.69,1.27
2011.03.18 08:46:24.658,6.38774,6.3896,4.69,1.27
2011.03.18 08:46:24.769,6.38774,6.38989,5.44,1.27
2011.03.18 08:46:24.888,6.38813,6.38989,4.69,1.27
2011.03.18 08:46:25.000,6.38813,6.39003,4.69,1.69
2011.03.18 08:46:25.447,6.38814,6.38998,4.69,1.69
2011.03.18 08:46:25.889,6.38843,6.38998,3.75,1.27
2011.03.18 08:46:26.288,6.38914,6.39128,4.50,1.27
2011.03.18 08:46:26.404,6.38848,6.39128,1.08,1.27
2011.03.18 08:46:26.848,6.38838,6.39116,1.08,5.02
2011.03.18 08:46:27.180,6.38914,6.39118,4.50,1.27
2011.03.18 08:46:27.411,6.38864,6.39098,4.83,1.27
2011.03.18 08:46:27.639,6.38852,6.39082,4.27,1.69
2011.03.18 08:46:27.869,6.38852,6.39062,3.94,1.69
2011.03.18 08:46:28.198,6.38864,6.39062,4.50,1.69
2011.03.18 08:46:28.527,6.38864,6.39054,4.50,1.27
2011.03.18 08:46:29.368,6.38864,6.39073,5.25,1.27
2011.03.18 08:46:29.809,6.38857,6.39084,1.08,1.69
2011.03.18 08:46:30.680,6.38864,6.39068,5.25,1.18
2011.03.18 08:46:31.020,6.38933,6.39106,4.50,1.27
2011.03.18 08:46:31.139,6.38893,6.39156,1.50,1.69
2011.03.18 08:46:31.260,6.38887,6.39134,1.50,1.69
2011.03.18 08:46:31.489,6.38878,6.39114,1.08,1.27
2011.03.18 08:46:31.816,6.38857,6.39113,1.08,1.69
2011.03.18 08:46:32.037,6.38914,6.39113,4.50,1.69
2011.03.18 08:46:32.440,6.38914,6.39121,5.25,1.69
2011.03.18 08:46:33.217,6.38917,6.39145,1.50,1.69
2011.03.18 08:46:33.328,6.38918,6.39145,1.50,1.69
2011.03.18 08:46:34.486,6.38918,6.39121,1.50,2.86
2011.03.18 08:46:35.037,6.3891,6.39113,1.50,1.40
2011.03.18 08:46:35.809,6.3891,6.39115,1.50,1.15
2011.03.18 08:46:36.798,6.38898,6.39118,1.08,1.13
2011.03.18 08:46:36.907,6.38898,6.39118,1.08,1.13
2011.03.18 08:46:38.180,6.38894,6.39098,1.08,1.30
2011.03.18 08:46:38.298,6.38869,6.39098,1.50,1.73
2011.03.18 08:46:38.628,6.38869,6.39082,1.50,1.09
2011.03.18 08:46:39.067,6.38869,6.39082,1.50,1.07
2011.03.18 08:46:39.617,6.38869,6.39082,1.50,1.13
2011.03.18 08:46:41.213,6.38869,6.39073,1.50,1.08
2011.03.18 08:46:41.335,6.38837,6.39042,1.50,1.11
2011.03.18 08:46:41.782,6.38848,6.39062,1.50,1.23
2011.03.18 08:46:41.901,6.38838,6.39062,1.08,1.23
2011.03.18 08:46:43.094,6.38838,6.39062,1.83,1.34
2011.03.18 08:46:43.317,6.38838,6.39042,1.50,1.12
2011.03.18 08:46:43.646,6.38809,6.39013,1.50,1.15
2011.03.18 08:46:43.979,6.38799,6.39013,1.50,1.11
2011.03.18 08:46:44.527,6.38799,6.39013,1.50,1.16
2011.03.18 08:46:45.143,6.38787,6.39013,1.08,1.87
2011.03.18 08:46:46.466,6.38787,6.39013,1.08,1.92
2011.03.18 08:46:46.576,6.38787,6.39006,1.08,1.45
2011.03.18 08:46:46.798,6.3876,6.38989,1.50,1.73
2011.03.18 08:46:47.016,6.3876,6.38989,1.50,1.73
2011.03.18 08:46:47.128,6.3876,6.38973,1.50,1.08
2011.03.18 08:46:47.456,6.38746,6.38973,1.50,1.08
2011.03.18 08:46:47.677,6.38746,6.38973,1.50,1.01
2011.03.18 08:46:47.788,6.38756,6.38973,1.50,1.01
2011.03.18 08:46:48.118,6.38757,6.38974,1.50,1.23
2011.03.18 08:46:48.457,6.38773,6.38998,1.50,1.69
2011.03.18 08:46:48.566,6.38773,6.38973,1.50,1.25
2011.03.18 08:46:50.198,6.38773,6.38973,1.50,1.09
2011.03.18 08:46:50.310,6.38753,6.38973,1.50,1.09
2011.03.18 08:46:50.869,6.38753,6.3897,1.50,1.24
2011.03.18 08:46:51.850,6.38753,6.38955,1.50,4.41
2011.03.18 08:46:51.969,6.38717,6.38946,1.50,6.23
2011.03.18 08:46:52.191,6.38717,6.38922,1.50,1.04
2011.03.18 08:46:52.527,6.38701,6.38922,1.50,1.11
2011.03.18 08:46:53.067,6.38701,6.38896,1.50,4.54
2011.03.18 08:46:53.177,6.38696,6.38896,1.50,5.48
2011.03.18 08:46:53.486,6.38673,6.38896,1.50,5.48
2011.03.18 08:46:53.604,6.38673,6.38882,1.50,1.03
2011.03.18 08:46:54.609,6.38673,6.38882,1.50,1.12
2011.03.18 08:46:55.236,6.38673,6.38882,1.50,1.11
2011.03.18 08:46:57.579,6.38673,6.38882,1.50,1.04
2011.03.18 08:46:57.796,6.38685,6.38889,1.50,1.12
2011.03.18 08:46:58.540,6.38685,6.38889,1.50,1.08
2011.03.18 08:46:59.136,6.38685,6.38889,1.50,1.10
2011.03.18 08:46:59.469,6.38708,6.38889,1.50,1.08
2011.03.18 08:46:59.577,6.38709,6.38922,1.50,1.30
2011.03.18 08:46:59.800,6.38709,6.38922,1.50,1.08
2011.03.18 08:47:00.030,6.38709,6.38922,1.50,1.16
2011.03.18 08:47:02.910,6.38709,6.38922,1.50,1.12
2011.03.18 08:47:03.517,6.38709,6.38922,1.50,1.11
2011.03.18 08:47:04.418,6.38709,6.38922,1.50,1.11
2011.03.18 08:47:04.639,6.38678,6.38902,1.08,1.12
2011.03.18 08:47:04.759,6.3867,6.38886,1.50,1.20
2011.03.18 08:47:04.978,6.38653,6.38882,1.50,1.87
2011.03.18 08:47:05.416,6.38667,6.38882,1.50,1.14
2011.03.18 08:47:07.599,6.38667,6.38882,1.50,1.22
2011.03.18 08:47:08.146,6.38667,6.38882,1.50,1.19
2011.03.18 08:47:08.477,6.38667,6.38882,1.50,1.13
2011.03.18 08:47:08.587,6.38677,6.38903,1.83,1.29
2011.03.18 08:47:08.697,6.38677,6.38903,1.83,1.15
2011.03.18 08:47:09.378,6.38677,6.38903,1.83,1.24
2011.03.18 08:47:11.398,6.38656,6.38882,1.50,1.08
2011.03.18 08:47:11.507,6.38656,6.38859,1.50,1.16
2011.03.18 08:47:12.056,6.38656,6.38859,1.50,1.12
2011.03.18 08:47:12.861,6.38656,6.38882,1.50,1.28
2011.03.18 08:47:12.978,6.38656,6.38882,1.50,1.22
2011.03.18 08:47:13.528,6.38665,6.38882,1.50,1.21
2011.03.18 08:47:14.079,6.38665,6.38882,1.50,1.28
2011.03.18 08:47:14.517,6.38665,6.38882,1.50,1.17
2011.03.18 08:47:15.466,6.38653,6.38882,6.00,1.92
2011.03.18 08:47:17.557,6.38648,6.38872,1.08,1.44
2011.03.18 08:47:17.998,6.38619,6.38846,1.50,1.69
2011.03.18 08:47:18.217,6.38619,6.38833,1.50,1.04
2011.03.18 08:47:18.548,6.38619,6.38833,1.50,1.17
2011.03.18 08:47:21.077,6.38608,6.38833,1.50,1.20
2011.03.18 08:47:21.958,6.38618,6.38833,1.50,1.24
2011.03.18 08:47:22.178,6.38607,6.38824,1.08,1.49
2011.03.18 08:47:22.956,6.38617,6.38833,1.50,1.16
2011.03.18 08:47:23.937,6.38617,6.38833,1.50,1.16
2011.03.18 08:47:24.377,6.38593,6.38813,1.50,1.07
2011.03.18 08:47:24.489,6.38593,6.38813,1.50,1.21
2011.03.18 08:47:24.817,6.38587,6.38807,1.08,1.50
2011.03.18 08:47:25.148,6.38578,6.38782,1.50,1.04
2011.03.18 08:47:27.578,6.38578,6.38782,1.50,1.04
2011.03.18 08:47:27.908,6.38564,6.38782,5.25,1.06
2011.03.18 08:47:28.130,6.3856,6.38782,1.50,1.11
2011.03.18 08:47:28.246,6.38573,6.38782,1.50,1.07
2011.03.18 08:47:29.019,6.38603,6.38803,4.83,1.66
2011.03.18 08:47:29.137,6.38606,6.38833,1.08,1.20
2011.03.18 08:47:29.247,6.38607,6.38833,1.08,1.19
2011.03.18 08:47:29.467,6.38607,6.38844,1.08,1.69
2011.03.18 08:47:29.687,6.38607,6.38833,1.08,1.30
2011.03.18 08:47:30.049,6.38615,6.38833,1.50,1.30
2011.03.18 08:47:30.548,6.38615,6.38835,1.50,1.13
2011.03.18 08:47:31.639,6.38653,6.38835,4.50,1.13
2011.03.18 08:47:32.078,6.38653,6.38866,5.25,1.13
2011.03.18 08:47:32.190,6.38638,6.38846,1.50,1.29
2011.03.18 08:47:32.308,6.38628,6.38845,1.50,1.27
2011.03.18 08:47:32.419,6.38647,6.38855,1.08,1.04
2011.03.18 08:47:32.747,6.38647,6.38855,1.08,1.06
2011.03.18 08:47:33.078,6.38631,6.38846,1.50,1.08
2011.03.18 08:47:33.187,6.38631,6.38846,1.50,1.08
2011.03.18 08:47:33.627,6.38653,6.38866,5.25,1.59
2011.03.18 08:47:33.738,6.3866,6.38883,1.50,1.26
2011.03.18 08:47:34.289,6.3866,6.38883,1.50,1.14
2011.03.18 08:47:34.507,6.38647,6.38869,1.08,1.39
2011.03.18 08:47:35.447,6.38642,6.38852,1.50,1.18
2011.03.18 08:47:36.147,6.38633,6.38837,1.50,1.03
2011.03.18 08:47:36.258,6.38633,6.38837,1.50,1.14
2011.03.18 08:47:36.367,6.38623,6.38836,1.50,1.14
2011.03.18 08:47:41.436,6.38615,6.38832,1.50,1.14
2011.03.18 08:47:43.636,6.38615,6.38832,1.50,1.01
2011.03.18 08:47:44.790,6.38608,6.38832,1.08,1.80
2011.03.18 08:47:46.276,6.38618,6.38832,1.50,1.02
2011.03.18 08:47:46.718,6.38628,6.38832,1.50,1.02
2011.03.18 08:47:47.268,6.38628,6.38841,1.50,1.03
2011.03.18 08:47:48.477,6.38635,6.38841,1.50,1.03
2011.03.18 08:47:51.686,6.38635,6.3884,1.50,1.08
2011.03.18 08:47:52.517,6.38635,6.38839,1.50,1.01
2011.03.18 08:47:55.448,6.38656,6.38883,1.50,2.07
2011.03.18 08:47:55.557,6.38656,6.38883,1.50,2.10
2011.03.18 08:47:57.207,6.38672,6.38886,1.50,1.02
2011.03.18 08:47:57.318,6.38672,6.38886,1.50,1.02
2011.03.18 08:47:58.087,6.38672,6.38885,1.50,1.08
2011.03.18 08:48:00.316,6.38672,6.38883,1.50,1.07
2011.03.18 08:48:01.657,6.38684,6.38886,5.25,1.07
2011.03.18 08:48:01.768,6.38684,6.38886,5.25,1.04
2011.03.18 08:48:02.318,6.38684,6.38886,5.25,1.10
2011.03.18 08:48:02.537,6.38684,6.38886,5.25,1.01
2011.03.18 08:48:06.087,6.3867,6.38886,1.50,1.15
2011.03.18 08:48:06.308,6.3867,6.38883,1.50,1.01
2011.03.18 08:48:07.777,6.3867,6.38883,1.50,1.09
2011.03.18 08:48:12.479,6.3867,6.38883,1.50,1.01
2011.03.18 08:48:22.238,6.3867,6.38883,1.50,1.30
2011.03.18 08:48:24.326,6.3867,6.38883,1.50,1.24
2011.03.18 08:48:26.069,6.3867,6.38883,1.50,1.20
2011.03.18 08:48:27.439,6.38651,6.3888,1.50,1.53
2011.03.18 08:48:29.191,6.38683,6.3888,4.50,1.65
2011.03.18 08:48:29.308,6.38651,6.3888,1.50,1.65
2011.03.18 08:48:29.636,6.38664,6.38881,1.50,1.10
2011.03.18 08:48:29.966,6.3868,6.38891,4.50,1.27
2011.03.18 08:48:30.796,6.38687,6.38891,1.50,1.27
2011.03.18 08:48:32.357,6.38667,6.38868,4.50,1.27
2011.03.18 08:48:34.787,6.38677,6.3888,1.50,1.27
2011.03.18 08:48:35.390,6.3869,6.38871,4.50,1.27
2011.03.18 08:48:35.508,6.3869,6.38883,4.50,1.27
2011.03.18 08:48:35.949,6.38671,6.38871,4.50,1.27
2011.03.18 08:48:36.954,6.38712,6.38912,4.50,1.27
2011.03.18 08:48:37.178,6.38694,6.38912,4.50,1.27
2011.03.18 08:48:39.186,6.38708,6.38893,4.50,1.27
2011.03.18 08:48:41.266,6.38722,6.38904,5.25,1.27
2011.03.18 08:48:41.376,6.38722,6.38926,1.50,1.27
2011.03.18 08:48:42.036,6.38739,6.38938,4.50,1.27
2011.03.18 08:48:42.147,6.38754,6.38938,4.50,1.27
2011.03.18 08:48:42.702,6.38799,6.38988,4.50,1.27
2011.03.18 08:48:42.819,6.38876,6.39017,1.50,1.27
2011.03.18 08:48:42.926,6.38814,6.39041,1.50,1.27
2011.03.18 08:48:43.039,6.38838,6.39041,1.50,1.27
2011.03.18 08:48:43.989,6.3896,6.39048,1.50,1.27
2011.03.18 08:48:44.098,6.3881,6.39026,4.50,1.27
2011.03.18 08:48:44.317,6.38788,6.39026,3.75,1.27
2011.03.18 08:48:44.428,6.38788,6.39006,3.75,1.27
2011.03.18 08:48:45.466,6.38804,6.39007,4.50,1.27
2011.03.18 08:48:45.685,6.38804,6.39007,3.75,1.27
2011.03.18 08:48:46.167,6.38808,6.39007,3.75,1.27
2011.03.18 08:48:46.657,6.38798,6.38989,4.50,1.27
2011.03.18 08:48:46.958,6.38798,6.38989,3.75,1.27
2011.03.18 08:48:47.075,6.3878,6.38998,4.50,1.27
2011.03.18 08:48:47.189,6.3878,6.38997,4.50,1.27
2011.03.18 08:48:47.526,6.38799,6.38997,3.75,1.27
2011.03.18 08:48:48.207,6.38795,6.38997,4.50,1.27
2011.03.18 08:48:48.427,6.38795,6.3897,3.75,1.27
2011.03.18 08:48:48.537,6.3879,6.3897,3.75,1.27
2011.03.18 08:48:48.650,6.3879,6.3897,4.69,1.27
2011.03.18 08:48:48.987,6.38775,6.38954,4.69,1.27
2011.03.18 08:48:49.097,6.38775,6.38954,3.75,1.27
2011.03.18 08:48:49.207,6.38775,6.38954,3.75,1.27
2011.03.18 08:48:49.428,6.38772,6.38935,3.75,1.27
2011.03.18 08:48:49.538,6.38783,6.38935,4.50,1.27
2011.03.18 08:48:49.649,6.38823,6.38935,4.50,1.27
2011.03.18 08:48:49.757,6.38714,6.3895,5.25,1.27
2011.03.18 08:48:49.867,6.38724,6.38949,3.75,1.27
2011.03.18 08:48:49.977,6.38714,6.38949,5.25,1.27
2011.03.18 08:48:50.456,6.38804,6.38948,4.50,1.27
2011.03.18 08:48:50.569,6.38804,6.38948,4.50,1.27
2011.03.18 08:48:53.067,6.38824,6.38972,4.50,1.27
2011.03.18 08:48:53.177,6.38774,6.38972,4.50,1.27
2011.03.18 08:48:53.507,6.38774,6.3898,4.50,1.27
2011.03.18 08:48:53.930,6.38774,6.3898,4.50,1.27
2011.03.18 08:48:55.279,6.38774,6.38971,4.50,1.27
2011.03.18 08:48:56.856,6.38774,6.38951,4.50,1.27
2011.03.18 08:48:56.967,6.38734,6.38939,5.25,1.27
2011.03.18 08:48:57.298,6.38734,6.38925,4.50,1.27
2011.03.18 08:48:59.357,6.38734,6.38909,4.50,1.27
2011.03.18 08:49:00.167,6.38734,6.38909,4.50,1.27
2011.03.18 08:49:00.386,6.38734,6.38909,4.50,1.27
2011.03.18 08:49:01.287,6.38697,6.38909,1.08,1.27
2011.03.18 08:49:01.398,6.38733,6.38909,4.50,1.27
2011.03.18 08:49:01.727,6.38733,6.38909,4.50,1.27
2011.03.18 08:49:04.447,6.38695,6.38894,3.75,1.27
2011.03.18 08:49:04.557,6.38684,6.38879,4.50,1.27
2011.03.18 08:49:04.887,6.38734,6.38879,4.50,1.27
2011.03.18 08:49:07.046,6.38723,6.38891,4.50,1.27
2011.03.18 08:49:07.948,6.38723,6.38903,4.50,1.27
2011.03.18 08:49:09.488,6.38774,6.38903,4.50,1.27
2011.03.18 08:49:09.597,6.38774,6.38947,4.50,1.27
2011.03.18 08:49:09.707,6.38823,6.38947,4.50,1.27
2011.03.18 08:49:10.037,6.38823,6.38967,4.50,1.27
2011.03.18 08:49:10.147,6.38823,6.38967,4.50,1.27
2011.03.18 08:49:10.808,6.38773,6.38978,4.50,1.27
2011.03.18 08:49:10.917,6.38773,6.38967,4.50,1.27
2011.03.18 08:49:11.418,6.38773,6.38952,4.50,1.27
2011.03.18 08:49:11.749,6.38724,6.38961,5.25,1.27
2011.03.18 08:49:11.859,6.38774,6.38961,4.50,1.27
2011.03.18 08:49:12.187,6.38723,6.38946,5.25,1.27
2011.03.18 08:49:12.627,6.38723,6.38934,5.25,1.27
2011.03.18 08:49:12.961,6.38734,6.38934,4.50,1.27
2011.03.18 08:49:13.299,6.38774,6.389,4.50,1.27
2011.03.18 08:49:13.407,6.38774,6.38931,4.50,1.27
2011.03.18 08:49:13.627,6.38724,6.38944,1.50,1.27
2011.03.18 08:49:13.847,6.38723,6.38944,5.25,1.27
2011.03.18 08:49:14.289,6.38723,6.38944,5.25,1.27
2011.03.18 08:49:14.709,6.38726,6.38942,4.50,1.27
2011.03.18 08:49:16.167,6.38726,6.38942,4.50,1.27
2011.03.18 08:49:16.499,6.38774,6.3895,4.50,1.27
2011.03.18 08:49:17.817,6.38774,6.3895,4.50,1.27
2011.03.18 08:49:19.379,6.38773,6.3895,4.50,1.27
2011.03.18 08:49:19.926,6.38773,6.3895,4.50,1.27
2011.03.18 08:49:22.348,6.38731,6.38951,4.50,1.27
2011.03.18 08:49:22.679,6.38725,6.38951,4.50,1.27
2011.03.18 08:49:22.787,6.38723,6.38922,4.50,1.27
2011.03.18 08:49:24.220,6.38723,6.38922,4.50,1.27
2011.03.18 08:49:24.557,6.38699,6.38912,4.50,1.27
2011.03.18 08:49:24.668,6.38683,6.38898,5.25,1.27
2011.03.18 08:49:24.975,6.38683,6.38898,5.25,1.27
2011.03.18 08:49:32.327,6.38683,6.38897,5.25,1.27
2011.03.18 08:49:37.858,6.38653,6.3888,1.50,1.27
2011.03.18 08:49:39.758,6.38653,6.3888,1.50,1.27
2011.03.18 08:49:40.417,6.38653,6.38882,1.50,1.27
2011.03.18 08:49:41.406,6.38658,6.38879,1.08,1.27
2011.03.18 08:49:45.527,6.38658,6.38879,1.08,1.27
2011.03.18 08:49:55.067,6.38677,6.38886,1.64,1.69
2011.03.18 08:50:00.788,6.38678,6.38863,1.66,1.27
2011.03.18 08:50:01.337,6.38678,6.38877,1.66,1.27
2011.03.18 08:50:05.948,6.38678,6.38877,2.41,1.27
2011.03.18 08:50:06.059,6.38697,6.38895,1.30,1.69
2011.03.18 08:50:06.168,6.38678,6.38895,1.27,1.27
2011.03.18 08:50:06.498,6.38697,6.38895,1.09,1.27
2011.03.18 08:50:09.856,6.38697,6.38902,1.84,1.69
2011.03.18 08:50:10.379,6.38701,6.38928,1.27,1.27
2011.03.18 08:50:10.489,6.38701,6.38926,1.69,5.02
2011.03.18 08:50:10.708,6.38738,6.38927,1.42,5.02
2011.03.18 08:50:11.038,6.38719,6.3892,1.60,1.27
2011.03.18 08:50:11.366,6.38698,6.3892,1.61,1.69
2011.03.18 08:50:11.696,6.38698,6.38907,1.61,1.69
2011.03.18 08:50:12.518,6.38698,6.38916,1.94,1.27
2011.03.18 08:50:12.627,6.38712,6.38916,1.47,1.27
2011.03.18 08:50:13.816,6.38704,6.38908,1.47,1.27
2011.03.18 08:50:18.560,6.38738,6.38942,1.56,1.27
2011.03.18 08:50:18.787,6.38749,6.3896,1.37,1.69
2011.03.18 08:50:19.007,6.38757,6.3896,1.52,1.27
2011.03.18 08:50:19.576,6.38748,6.38943,1.32,1.27
2011.03.18 08:50:19.797,6.38737,6.38942,1.04,1.27
2011.03.18 08:50:20.590,6.38737,6.38911,1.04,1.27
2011.03.18 08:50:20.928,6.38712,6.38911,1.13,1.27
2011.03.18 08:50:21.576,6.38717,6.38922,1.34,1.27
2011.03.18 08:50:23.897,6.38712,6.38902,1.13,1.27
2011.03.18 08:50:24.227,6.38698,6.38902,1.32,1.27
2011.03.18 08:50:25.960,6.38698,6.38902,1.34,1.27
2011.03.18 08:50:27.268,6.38698,6.38902,1.43,1.27
2011.03.18 08:50:27.380,6.38699,6.38922,1.43,1.27
2011.03.18 08:50:27.717,6.38719,6.38922,1.19,1.27
2011.03.18 08:50:32.096,6.38723,6.3894,1.19,1.69
2011.03.18 08:50:32.207,6.38727,6.3894,1.27,1.27
2011.03.18 08:50:32.316,6.38748,6.38953,1.08,1.27
2011.03.18 08:50:32.427,6.3875,6.38953,1.62,1.27
2011.03.18 08:50:33.368,6.38748,6.38942,1.20,1.27
2011.03.18 08:50:34.708,6.38761,6.38965,1.43,1.27
2011.03.18 08:50:37.441,6.38753,6.38937,1.41,1.27
2011.03.18 08:50:37.779,6.38747,6.38937,1.31,1.27
2011.03.18 08:50:38.987,6.38737,6.38926,1.30,5.02
2011.03.18 08:50:39.098,6.3871,6.38926,1.30,5.02
2011.03.18 08:50:41.344,6.38689,6.38901,1.67,1.27
2011.03.18 08:50:42.877,6.38712,6.38918,1.07,1.27
2011.03.18 08:50:42.987,6.38714,6.38918,1.34,1.27
2011.03.18 08:50:44.084,6.3868,6.38887,1.71,5.02
2011.03.18 08:50:44.202,6.38699,6.38928,2.01,1.69
2011.03.18 08:50:44.454,6.38723,6.38928,1.08,1.27
2011.03.18 08:50:44.786,6.387,6.38903,1.34,1.69
2011.03.18 08:50:45.009,6.387,6.38916,1.34,1.27
2011.03.18 08:50:45.338,6.38713,6.38916,1.05,1.27
2011.03.18 08:50:47.867,6.38698,6.38917,1.08,1.27
2011.03.18 08:50:48.688,6.387,6.38926,1.50,5.02
2011.03.18 08:50:49.019,6.38742,6.38955,1.08,1.27
2011.03.18 08:50:49.636,6.38747,6.38955,1.08,1.27
2011.03.18 08:50:52.277,6.38747,6.38973,1.08,1.69
2011.03.18 08:50:52.736,6.3877,6.38973,1.08,1.27
