2011.03.03 17:21:47.099,6.33475,6.33727,2.44,1.04
2011.03.03 17:21:48.489,6.33496,6.33745,1.50,2.25
2011.03.03 17:21:48.872,6.33502,6.33748,1.69,1.19
2011.03.03 17:21:49.097,6.33502,6.33765,1.69,2.32
2011.03.03 17:21:49.432,6.33502,6.33748,1.69,1.19
2011.03.03 17:21:51.957,6.33502,6.33748,1.69,1.04
2011.03.03 17:21:52.464,6.33502,6.33767,1.69,2.32
2011.03.03 17:21:53.179,6.33502,6.33767,1.69,2.32
2011.03.03 17:21:55.678,6.33502,6.33767,1.69,2.32
2011.03.03 17:21:57.747,6.33478,6.33743,1.50,1.88
2011.03.03 17:21:57.969,6.33475,6.33743,1.69,1.88
2011.03.03 17:21:58.189,6.33493,6.33743,1.50,1.88
2011.03.03 17:21:58.408,6.33475,6.33743,1.69,1.88
2011.03.03 17:21:59.035,6.33475,6.33743,1.69,2.25
2011.03.03 17:21:59.259,6.33475,6.33743,1.69,1.88
2011.03.03 17:21:59.369,6.33494,6.33759,1.50,1.88
2011.03.03 17:21:59.477,6.33494,6.33759,1.50,1.88
2011.03.03 17:21:59.771,6.33494,6.33759,1.50,1.88
2011.03.03 17:22:04.828,6.33474,6.33745,1.69,2.32
2011.03.03 17:22:05.049,6.33474,6.33745,1.69,2.32
2011.03.03 17:22:05.268,6.33493,6.33745,1.50,1.88
2011.03.03 17:22:05.379,6.33493,6.33759,1.50,1.88
2011.03.03 17:22:05.487,6.33493,6.33759,1.50,1.88
2011.03.03 17:22:05.597,6.33493,6.33759,1.50,1.88
2011.03.03 17:22:06.542,6.33493,6.33759,1.50,2.25
2011.03.03 17:22:06.761,6.33493,6.33759,1.50,2.25
2011.03.03 17:22:07.118,6.33493,6.33759,1.50,1.88
2011.03.03 17:22:07.513,6.33493,6.33759,1.50,1.80
2011.03.03 17:22:08.011,6.33493,6.33759,1.50,1.88
2011.03.03 17:22:08.579,6.33493,6.33759,1.50,1.80
2011.03.03 17:22:08.701,6.33493,6.33759,3.75,2.25
2011.03.03 17:22:09.041,6.33493,6.33763,3.75,1.19
2011.03.03 17:22:09.268,6.33493,6.33764,1.50,2.51
2011.03.03 17:22:17.937,6.33493,6.33764,1.50,1.01
2011.03.03 17:22:18.757,6.33493,6.33764,1.50,1.01
2011.03.03 17:22:19.872,6.33493,6.33764,1.50,1.01
2011.03.03 17:22:20.208,6.33475,6.33747,1.69,2.32
2011.03.03 17:22:20.319,6.33475,6.33747,1.69,2.32
2011.03.03 17:22:20.427,6.33475,6.33744,1.69,1.19
2011.03.03 17:22:21.121,6.33475,6.33747,1.69,2.32
2011.03.03 17:22:21.819,6.33475,6.33737,1.69,1.88
2011.03.03 17:22:21.927,6.33475,6.33737,1.69,1.88
2011.03.03 17:22:22.040,6.33457,6.33735,3.19,2.32
2011.03.03 17:22:22.148,6.33457,6.33735,3.19,2.32
2011.03.03 17:22:24.936,6.33457,6.33732,3.19,1.57
2011.03.03 17:22:25.268,6.33457,6.33735,3.19,2.32
2011.03.03 17:22:25.378,6.33457,6.33728,3.19,1.04
2011.03.03 17:22:25.626,6.33457,6.33735,3.19,2.32
2011.03.03 17:22:29.210,6.33457,6.33718,3.19,1.19
2011.03.03 17:22:30.599,6.33457,6.33718,3.19,1.19
2011.03.03 17:22:32.500,6.33457,6.33723,2.44,1.57
2011.03.03 17:22:32.840,6.33446,6.33698,1.69,1.04
2011.03.03 17:22:32.948,6.33457,6.33696,3.19,1.58
2011.03.03 17:22:33.473,6.33447,6.33716,1.69,1.73
2011.03.03 17:22:34.629,6.33456,6.33728,3.19,1.04
2011.03.03 17:22:35.541,6.33456,6.33718,3.19,1.04
2011.03.03 17:22:40.608,6.33471,6.33729,2.44,1.80
2011.03.03 17:22:40.829,6.33457,6.33722,3.19,2.24
2011.03.03 17:22:41.051,6.33457,6.33718,3.19,1.19
2011.03.03 17:22:41.949,6.33457,6.33722,3.19,2.32
2011.03.03 17:22:43.494,6.33457,6.33718,3.19,1.04
2011.03.03 17:22:44.003,6.33447,6.33712,1.69,1.13
2011.03.03 17:22:44.999,6.33446,6.33692,1.69,1.88
2011.03.03 17:22:46.128,6.33429,6.33692,1.69,1.88
2011.03.03 17:22:47.530,6.33429,6.33692,1.69,1.80
2011.03.03 17:22:48.730,6.33429,6.33692,1.69,2.25
2011.03.03 17:22:48.880,6.33429,6.33692,1.69,1.88
2011.03.03 17:22:49.222,6.33429,6.33692,1.69,2.25
2011.03.03 17:22:50.350,6.33429,6.33692,1.69,2.10
2011.03.03 17:22:51.313,6.33429,6.33692,1.69,2.25
2011.03.03 17:22:52.077,6.33429,6.33692,1.69,2.25
2011.03.03 17:22:52.271,6.33429,6.33692,1.69,2.25
2011.03.03 17:22:52.501,6.33429,6.33692,1.69,1.80
2011.03.03 17:22:54.139,6.33429,6.33692,1.69,2.25
2011.03.03 17:22:54.777,6.33429,6.33698,1.69,1.19
2011.03.03 17:22:54.887,6.33429,6.33702,1.69,2.32
2011.03.03 17:22:55.109,6.33448,6.33715,1.50,2.07
2011.03.03 17:23:00.254,6.33448,6.33718,1.50,1.38
2011.03.03 17:23:00.641,6.33448,6.33717,1.50,2.44
2011.03.03 17:23:04.228,6.33448,6.33699,1.50,1.88
2011.03.03 17:23:04.447,6.3343,6.33692,1.69,1.50
2011.03.03 17:23:05.033,6.3343,6.33683,1.69,1.88
2011.03.03 17:23:05.183,6.3343,6.33683,1.69,1.88
2011.03.03 17:23:07.730,6.3343,6.33683,1.69,1.88
2011.03.03 17:23:15.781,6.3343,6.33693,1.69,2.63
2011.03.03 17:23:16.578,6.33414,6.33663,1.69,1.13
2011.03.03 17:23:19.079,6.33383,6.33646,1.69,1.88
2011.03.03 17:23:19.242,6.33383,6.33646,1.69,2.25
2011.03.03 17:23:19.509,6.33383,6.33646,1.69,1.88
2011.03.03 17:23:20.527,6.33426,6.33648,1.69,2.25
2011.03.03 17:23:20.639,6.33426,6.33661,1.69,2.32
2011.03.03 17:23:20.967,6.33426,6.33683,2.44,2.25
2011.03.03 17:23:21.970,6.33426,6.33683,2.44,1.88
2011.03.03 17:23:27.003,6.33426,6.33684,2.44,2.25
2011.03.03 17:23:27.232,6.33426,6.33684,2.44,2.25
2011.03.03 17:23:27.582,6.33426,6.33684,2.44,2.25
2011.03.03 17:23:28.037,6.33426,6.33693,2.44,1.57
2011.03.03 17:23:28.164,6.33426,6.33693,2.44,1.57
2011.03.03 17:23:28.391,6.3347,6.33694,1.69,1.73
2011.03.03 17:23:28.508,6.3347,6.33723,1.69,1.13
2011.03.03 17:23:29.249,6.3347,6.33713,1.69,2.25
2011.03.03 17:23:30.057,6.3347,6.33713,1.69,2.25
2011.03.03 17:23:31.025,6.3347,6.33713,1.69,1.88
2011.03.03 17:23:31.359,6.33471,6.3372,2.44,1.88
2011.03.03 17:23:31.581,6.33471,6.33713,2.44,2.25
2011.03.03 17:23:31.703,6.33471,6.33731,2.44,1.80
2011.03.03 17:23:31.821,6.33471,6.33748,2.44,2.32
2011.03.03 17:23:32.160,6.33493,6.33759,1.69,2.07
2011.03.03 17:23:32.487,6.33493,6.33749,1.69,2.25
2011.03.03 17:23:33.939,6.33475,6.33742,3.19,1.13
2011.03.03 17:23:34.170,6.3347,6.33722,1.69,1.57
2011.03.03 17:23:34.277,6.3347,6.33722,1.69,1.57
2011.03.03 17:23:34.961,6.3347,6.33718,1.69,1.19
2011.03.03 17:23:35.740,6.3347,6.33722,1.69,3.07
2011.03.03 17:23:35.953,6.3347,6.33718,1.69,1.19
2011.03.03 17:23:36.649,6.3347,6.33715,1.69,1.88
2011.03.03 17:23:37.207,6.3347,6.33713,1.69,2.25
2011.03.03 17:23:37.964,6.3347,6.33713,1.69,1.88
2011.03.03 17:23:38.190,6.33451,6.33703,3.00,1.13
2011.03.03 17:23:38.575,6.33434,6.33691,3.00,2.25
2011.03.03 17:23:38.908,6.3343,6.33684,1.69,1.88
2011.03.03 17:23:40.801,6.3343,6.33691,1.69,1.88
2011.03.03 17:23:42.588,6.3343,6.33693,1.69,1.13
2011.03.03 17:23:43.306,6.3343,6.33696,1.69,1.88
2011.03.03 17:23:43.529,6.33427,6.33681,1.69,2.32
2011.03.03 17:23:43.640,6.33407,6.33681,3.19,2.32
2011.03.03 17:23:44.448,6.33402,6.33672,2.44,1.19
2011.03.03 17:23:44.560,6.33402,6.33672,2.44,1.19
2011.03.03 17:23:45.699,6.33402,6.33673,2.44,1.57
2011.03.03 17:23:45.918,6.33426,6.33673,2.44,1.13
2011.03.03 17:23:46.968,6.33426,6.33692,2.44,1.57
2011.03.03 17:23:47.421,6.33447,6.33693,2.44,2.32
2011.03.03 17:23:47.544,6.33472,6.33689,1.69,1.04
2011.03.03 17:23:47.659,6.33472,6.33727,2.44,2.25
2011.03.03 17:23:47.769,6.33472,6.33733,2.44,1.94
2011.03.03 17:23:52.983,6.33472,6.33733,2.44,1.94
2011.03.03 17:23:53.209,6.33456,6.33718,1.69,1.19
2011.03.03 17:23:53.427,6.33472,6.33722,2.44,1.50
2011.03.03 17:23:54.219,6.33456,6.33722,1.69,1.50
2011.03.03 17:23:54.437,6.33456,6.33713,1.69,1.50
2011.03.03 17:23:54.767,6.33456,6.33713,1.69,1.13
2011.03.03 17:23:57.232,6.33456,6.33713,1.69,1.13
2011.03.03 17:23:57.731,6.33471,6.33723,2.44,1.13
2011.03.03 17:23:57.957,6.33471,6.33723,2.44,1.13
2011.03.03 17:24:00.221,6.33471,6.33723,2.44,1.13
2011.03.03 17:24:00.562,6.33456,6.33713,1.69,1.50
2011.03.03 17:24:00.679,6.33448,6.33713,3.00,1.69
2011.03.03 17:24:00.897,6.33429,6.33699,1.69,1.19
2011.03.03 17:24:01.007,6.33429,6.33709,1.69,1.01
2011.03.03 17:24:01.358,6.33429,6.33682,1.69,1.50
2011.03.03 17:24:01.511,6.33429,6.33682,1.69,1.13
2011.03.03 17:24:10.388,6.33429,6.3369,1.69,1.88
2011.03.03 17:24:10.609,6.33429,6.33709,3.94,1.01
2011.03.03 17:24:10.719,6.33452,6.33717,3.00,1.01
2011.03.03 17:24:13.129,6.33448,6.33717,3.75,1.38
2011.03.03 17:24:14.298,6.33452,6.33717,3.00,1.01
2011.03.03 17:24:14.588,6.33452,6.33717,3.00,1.01
2011.03.03 17:24:15.657,6.33452,6.33717,3.00,1.38
2011.03.03 17:24:15.769,6.33452,6.33717,3.00,1.01
2011.03.03 17:24:16.817,6.33452,6.33717,3.00,1.38
2011.03.03 17:24:18.273,6.33452,6.33717,3.00,1.38
2011.03.03 17:24:20.211,6.33452,6.33717,3.00,1.01
2011.03.03 17:24:21.533,6.33452,6.33717,3.00,1.01
2011.03.03 17:24:23.231,6.33448,6.33717,1.50,1.01
2011.03.03 17:24:26.490,6.33452,6.33717,3.00,1.01
2011.03.03 17:24:27.199,6.33471,6.33741,2.44,1.57
2011.03.03 17:24:27.529,6.33518,6.33736,1.69,1.19
2011.03.03 17:24:27.858,6.33494,6.33763,1.69,1.50
2011.03.03 17:24:28.433,6.33494,6.33763,1.69,1.13
2011.03.03 17:24:28.549,6.33494,6.33763,1.69,1.94
2011.03.03 17:24:34.189,6.33518,6.33782,1.69,2.32
2011.03.03 17:24:34.298,6.33518,6.33773,2.44,1.13
2011.03.03 17:24:35.160,6.33518,6.33773,2.44,1.50
2011.03.03 17:24:35.284,6.33518,6.33773,2.44,1.13
2011.03.03 17:24:39.750,6.33493,6.33762,1.69,1.50
2011.03.03 17:24:40.302,6.33475,6.33732,1.69,1.50
2011.03.03 17:24:40.424,6.33475,6.33745,1.69,1.19
2011.03.03 17:24:40.541,6.33475,6.33753,3.94,1.01
2011.03.03 17:24:40.660,6.33494,6.33763,1.69,1.76
2011.03.03 17:24:40.777,6.33494,6.33763,1.69,1.76
2011.03.03 17:24:42.251,6.33494,6.33763,1.69,2.13
2011.03.03 17:24:43.240,6.33494,6.33763,1.69,1.76
2011.03.03 17:24:44.999,6.33494,6.33759,1.69,2.07
2011.03.03 17:24:45.218,6.33474,6.33753,1.69,1.01
2011.03.03 17:24:45.672,6.33474,6.33753,1.69,1.01
2011.03.03 17:24:48.381,6.33498,6.33763,1.69,1.57
2011.03.03 17:24:48.828,6.33517,6.33773,2.44,1.50
2011.03.03 17:24:48.938,6.33517,6.33773,2.44,1.13
2011.03.03 17:24:49.824,6.33517,6.33772,2.44,1.13
2011.03.03 17:24:50.963,6.33517,6.33772,2.44,1.13
2011.03.03 17:24:51.077,6.33517,6.33772,2.44,1.13
2011.03.03 17:24:51.409,6.33517,6.33781,2.44,2.32
2011.03.03 17:24:51.988,6.33509,6.33758,1.50,2.07
2011.03.03 17:24:52.490,6.33494,6.33744,1.69,1.19
2011.03.03 17:24:55.440,6.33517,6.33744,1.69,1.19
2011.03.03 17:24:55.658,6.33515,6.33763,3.19,1.50
2011.03.03 17:24:55.769,6.33514,6.33762,1.69,1.19
2011.03.03 17:24:56.657,6.33514,6.33762,1.69,1.19
2011.03.03 17:24:56.950,6.33514,6.33763,1.69,1.57
2011.03.03 17:24:57.928,6.33493,6.33763,1.50,1.57
2011.03.03 17:24:58.038,6.33493,6.33763,1.50,1.57
2011.03.03 17:24:58.148,6.33493,6.33763,1.50,3.07
2011.03.03 17:24:58.810,6.33493,6.3375,1.50,2.32
2011.03.03 17:24:58.919,6.33518,6.33752,1.50,1.57
2011.03.03 17:24:59.139,6.33497,6.33752,3.00,1.57
2011.03.03 17:24:59.249,6.33477,6.33752,1.69,1.57
2011.03.03 17:24:59.578,6.33494,6.33762,1.50,1.32
2011.03.03 17:25:02.200,6.33494,6.33762,1.50,1.32
2011.03.03 17:25:02.567,6.33494,6.33762,1.69,1.13
2011.03.03 17:25:03.009,6.33491,6.33744,1.69,1.19
2011.03.03 17:25:03.416,6.33475,6.33722,1.69,1.50
2011.03.03 17:25:05.411,6.33475,6.33722,1.69,1.13
2011.03.03 17:25:05.938,6.33475,6.33722,1.69,1.13
2011.03.03 17:25:06.121,6.33475,6.33722,1.69,1.13
2011.03.03 17:25:06.458,6.33456,6.33718,1.69,1.19
2011.03.03 17:25:06.573,6.33448,6.33718,1.50,1.01
2011.03.03 17:25:06.692,6.33448,6.33718,1.50,1.38
2011.03.03 17:25:06.810,6.33448,6.33713,1.50,1.50
2011.03.03 17:25:06.921,6.33452,6.33699,3.00,1.04
2011.03.03 17:25:07.038,6.33472,6.33723,2.25,1.69
2011.03.03 17:25:07.636,6.33472,6.33723,2.44,1.50
2011.03.03 17:25:08.721,6.33472,6.33723,2.44,1.50
2011.03.03 17:25:13.280,6.33472,6.33723,2.44,1.13
2011.03.03 17:25:13.742,6.33472,6.33732,2.44,1.13
2011.03.03 17:25:14.791,6.33472,6.33732,2.44,1.13
2011.03.03 17:25:15.181,6.33472,6.33732,2.44,1.13
2011.03.03 17:25:16.541,6.33472,6.33732,2.44,1.50
2011.03.03 17:25:18.081,6.33472,6.33732,2.44,1.50
2011.03.03 17:25:19.287,6.33472,6.33722,2.44,1.50
2011.03.03 17:25:22.524,6.33472,6.33722,2.44,1.13
2011.03.03 17:25:24.679,6.33469,6.33722,3.19,1.57
2011.03.03 17:25:25.323,6.33464,6.33722,1.69,1.57
2011.03.03 17:25:25.842,6.33464,6.33722,1.69,1.57
2011.03.03 17:25:26.421,6.33464,6.33722,1.69,1.57
2011.03.03 17:25:26.869,6.33464,6.33722,1.69,1.57
2011.03.03 17:25:27.093,6.33471,6.33732,2.44,1.13
2011.03.03 17:25:27.317,6.33471,6.33758,2.44,2.32
2011.03.03 17:25:27.900,6.33471,6.33759,2.44,1.01
2011.03.03 17:25:28.768,6.33471,6.33735,2.44,1.19
2011.03.03 17:25:29.318,6.33471,6.33722,2.44,1.13
2011.03.03 17:25:29.649,6.33431,6.33708,1.69,1.01
2011.03.03 17:25:29.869,6.33472,6.33722,1.69,1.57
2011.03.03 17:25:30.088,6.33469,6.33722,1.69,1.50
2011.03.03 17:25:30.200,6.33469,6.33722,1.69,1.57
2011.03.03 17:25:30.567,6.33469,6.33717,1.69,1.19
2011.03.03 17:25:33.070,6.33469,6.33722,1.69,1.57
2011.03.03 17:25:36.333,6.33469,6.33722,1.69,1.57
2011.03.03 17:25:41.254,6.33469,6.33722,1.69,1.57
2011.03.03 17:25:41.477,6.33469,6.33717,1.69,1.19
2011.03.03 17:25:41.628,6.33469,6.33717,1.69,1.19
2011.03.03 17:25:42.231,6.33469,6.33717,1.69,1.19
2011.03.03 17:25:45.119,6.33471,6.33722,2.44,1.13
2011.03.03 17:25:45.707,6.33471,6.33722,2.44,1.50
2011.03.03 17:25:48.220,6.33466,6.33702,1.50,1.50
2011.03.03 17:25:48.328,6.33466,6.33702,1.50,1.13
2011.03.03 17:25:48.931,6.33432,6.337,1.69,1.19
2011.03.03 17:25:49.050,6.33432,6.337,1.69,1.19
2011.03.03 17:25:50.701,6.33432,6.33696,1.69,4.88
2011.03.03 17:25:50.910,6.33432,6.33696,1.69,4.88
2011.03.03 17:25:51.083,6.33432,6.33696,1.69,4.88
2011.03.03 17:25:51.417,6.33426,6.33627,1.50,1.38
2011.03.03 17:25:51.528,6.33357,6.33627,1.50,1.38
2011.03.03 17:25:53.690,6.33357,6.33643,1.50,1.38
2011.03.03 17:26:00.138,6.33373,6.33596,1.50,3.19
2011.03.03 17:26:03.155,6.33452,6.33638,2.25,3.19
2011.03.03 17:26:03.268,6.33452,6.33668,2.25,1.34
2011.03.03 17:26:03.488,6.33452,6.33717,3.00,5.32
2011.03.03 17:26:04.708,6.33452,6.33717,3.00,5.32
2011.03.03 17:26:06.282,6.33446,6.33715,1.50,1.19
2011.03.03 17:26:06.619,6.3347,6.33752,3.00,1.57
2011.03.03 17:26:06.839,6.3347,6.33758,3.00,1.57
2011.03.03 17:26:06.951,6.3347,6.33758,3.00,1.57
2011.03.03 17:26:07.612,6.3347,6.33758,3.00,1.57
2011.03.03 17:26:07.920,6.3347,6.33733,3.00,1.19
2011.03.03 17:26:08.249,6.3347,6.33753,3.00,1.57
2011.03.03 17:26:08.499,6.3347,6.33753,3.00,1.57
2011.03.03 17:26:08.901,6.3347,6.33733,3.00,1.19
2011.03.03 17:26:09.018,6.3347,6.33753,3.00,1.57
2011.03.03 17:26:09.588,6.3347,6.33733,3.00,1.19
2011.03.03 17:26:10.160,6.3347,6.33733,3.00,1.19
2011.03.03 17:26:10.272,6.3347,6.33753,3.00,1.57
2011.03.03 17:26:13.159,6.3347,6.33733,3.00,1.19
2011.03.03 17:26:13.271,6.3347,6.33744,3.00,2.32
2011.03.03 17:26:13.498,6.33471,6.33758,2.25,1.57
2011.03.03 17:26:13.861,6.33471,6.33733,2.25,1.19
2011.03.03 17:26:14.100,6.33471,6.33758,2.25,1.57
2011.03.03 17:26:14.720,6.33471,6.33758,2.25,1.57
2011.03.03 17:26:14.938,6.33471,6.33758,2.25,1.57
2011.03.03 17:26:16.100,6.33471,6.33733,2.25,1.19
2011.03.03 17:26:17.138,6.33471,6.33758,2.25,1.57
2011.03.03 17:26:17.471,6.33474,6.33757,3.00,2.32
2011.03.03 17:26:17.921,6.33517,6.33766,1.50,1.57
2011.03.03 17:26:18.430,6.33517,6.33787,2.25,2.32
2011.03.03 17:26:18.652,6.33517,6.33787,2.25,2.32
2011.03.03 17:26:19.071,6.33517,6.33777,2.25,1.19
2011.03.03 17:26:19.453,6.33517,6.33782,2.25,2.32
2011.03.03 17:26:20.625,6.33491,6.3376,1.50,1.19
2011.03.03 17:26:21.011,6.33491,6.33779,1.50,4.57
2011.03.03 17:26:21.127,6.33491,6.33779,1.50,4.57
2011.03.03 17:26:21.237,6.33491,6.33779,1.50,4.57
2011.03.03 17:26:21.381,6.33491,6.33779,1.50,4.57
2011.03.03 17:26:21.499,6.33497,6.33779,3.00,2.32
2011.03.03 17:26:21.828,6.33518,6.33782,2.25,1.57
2011.03.03 17:26:22.158,6.33491,6.33779,1.50,3.07
2011.03.03 17:26:22.378,6.33491,6.33779,1.50,3.07
2011.03.03 17:26:23.416,6.33491,6.33779,1.50,3.07
2011.03.03 17:26:24.349,6.33491,6.33733,1.50,1.50
2011.03.03 17:26:24.458,6.33458,6.33726,2.25,1.50
2011.03.03 17:26:24.569,6.33472,6.33731,2.25,1.04
2011.03.03 17:26:25.035,6.33491,6.33761,1.50,1.19
2011.03.03 17:26:25.526,6.33491,6.33779,1.50,3.07
2011.03.03 17:26:25.637,6.33491,6.33779,1.50,3.07
2011.03.03 17:26:25.968,6.33517,6.33792,1.50,1.57
2011.03.03 17:26:26.451,6.33517,6.33779,2.25,1.19
2011.03.03 17:26:27.048,6.33517,6.33792,2.25,1.57
2011.03.03 17:26:27.419,6.33517,6.33792,2.25,1.57
2011.03.03 17:26:27.662,6.33517,6.33792,2.25,1.57
2011.03.03 17:26:27.918,6.33517,6.33779,2.25,1.19
2011.03.03 17:26:28.328,6.33517,6.33792,2.25,1.57
2011.03.03 17:26:28.441,6.33498,6.33752,3.00,1.57
2011.03.03 17:26:28.560,6.33478,6.33742,3.00,1.13
2011.03.03 17:26:28.887,6.33454,6.3374,5.25,1.57
2011.03.03 17:26:29.282,6.33454,6.33718,5.25,1.04
2011.03.03 17:26:29.399,6.33454,6.33739,5.25,3.07
2011.03.03 17:26:29.637,6.33445,6.33717,1.50,1.04
2011.03.03 17:26:30.457,6.33445,6.33715,1.50,1.19
2011.03.03 17:26:30.823,6.33445,6.33722,1.50,1.57
2011.03.03 17:26:31.390,6.33445,6.33723,1.50,1.57
2011.03.03 17:26:31.791,6.33445,6.33723,1.50,1.57
2011.03.03 17:26:32.172,6.33445,6.33715,1.50,1.19
2011.03.03 17:26:32.302,6.33445,6.33723,1.50,1.57
2011.03.03 17:26:34.109,6.33448,6.33723,3.00,1.57
2011.03.03 17:26:34.220,6.33448,6.33715,3.00,1.19
2011.03.03 17:26:37.351,6.33445,6.33715,1.50,1.19
2011.03.03 17:26:38.065,6.33445,6.33723,1.50,1.57
2011.03.03 17:26:38.397,6.33445,6.33715,1.50,1.19
2011.03.03 17:26:41.487,6.33445,6.33723,1.50,1.57
2011.03.03 17:26:44.409,6.33445,6.33723,1.50,1.57
2011.03.03 17:26:46.869,6.33445,6.33715,1.50,1.19
2011.03.03 17:26:47.197,6.33428,6.33692,3.00,1.50
2011.03.03 17:26:48.285,6.33428,6.33692,3.00,1.50
2011.03.03 17:26:48.748,6.33477,6.33697,3.19,1.27
2011.03.03 17:26:49.077,6.33549,6.33729,1.50,1.88
2011.03.03 17:26:49.948,6.33549,6.33729,1.50,1.88
2011.03.03 17:26:51.821,6.33569,6.33729,1.50,2.25
2011.03.03 17:26:52.047,6.33569,6.33729,1.50,1.88
2011.03.03 17:26:52.379,6.3357,6.33752,1.50,2.32
2011.03.03 17:26:52.968,6.3357,6.33773,1.50,2.32
2011.03.03 17:26:53.620,6.3357,6.33773,1.50,2.32
2011.03.03 17:26:53.950,6.3357,6.33754,1.50,1.19
2011.03.03 17:26:54.061,6.33591,6.33773,1.50,2.32
2011.03.03 17:26:54.498,6.33616,6.33773,1.50,2.32
2011.03.03 17:26:54.722,6.33616,6.33773,1.50,2.32
2011.03.03 17:26:55.871,6.33472,6.33757,1.50,1.69
2011.03.03 17:26:56.676,6.33472,6.33757,1.50,2.07
2011.03.03 17:26:57.108,6.33492,6.33757,1.50,2.44
2011.03.03 17:26:57.439,6.33516,6.33757,1.31,1.50
2011.03.03 17:26:57.552,6.33518,6.33775,1.50,1.61
2011.03.03 17:26:57.670,6.33518,6.3377,2.25,2.07
2011.03.03 17:26:57.779,6.33507,6.33771,1.12,1.23
2011.03.03 17:26:58.020,6.33507,6.33771,1.12,1.01
2011.03.03 17:26:58.360,6.33547,6.33791,1.12,1.88
2011.03.03 17:26:58.687,6.33547,6.33791,1.12,1.88
2011.03.03 17:26:59.083,6.33547,6.33791,1.12,2.25
2011.03.03 17:26:59.419,6.33524,6.3377,1.12,1.38
2011.03.03 17:27:01.047,6.33524,6.33761,1.12,4.32
2011.03.03 17:27:05.388,6.33524,6.33761,1.12,2.07
2011.03.03 17:27:05.679,6.33524,6.33761,1.12,2.07
2011.03.03 17:27:06.008,6.33524,6.33761,1.12,2.44
2011.03.03 17:27:07.101,6.33488,6.33757,1.31,3.19
2011.03.03 17:27:07.209,6.33488,6.33743,1.31,1.19
2011.03.03 17:27:07.318,6.33488,6.33747,1.31,1.01
2011.03.03 17:27:08.712,6.33488,6.33743,1.31,1.19
2011.03.03 17:27:08.941,6.33488,6.33744,1.31,2.32
2011.03.03 17:27:10.012,6.33488,6.33743,1.12,1.01
2011.03.03 17:27:10.238,6.33488,6.33739,1.12,2.82
2011.03.03 17:27:13.048,6.33488,6.33739,1.12,2.74
2011.03.03 17:27:13.158,6.33492,6.33753,1.50,2.07
2011.03.03 17:27:13.962,6.33492,6.33753,1.50,2.07
2011.03.03 17:27:14.093,6.33492,6.33753,1.50,2.44
2011.03.03 17:27:20.558,6.33492,6.33752,1.69,1.88
2011.03.03 17:27:21.530,6.33507,6.33757,2.44,2.25
2011.03.03 17:27:22.788,6.33507,6.33757,2.44,2.25
2011.03.03 17:27:23.649,6.33507,6.33757,2.44,1.88
2011.03.03 17:27:31.348,6.33507,6.33757,2.44,2.10
2011.03.03 17:27:33.459,6.33507,6.33757,2.44,1.50
2011.03.03 17:27:34.488,6.33525,6.33757,1.12,1.50
2011.03.03 17:27:34.858,6.33527,6.33777,1.12,1.84
2011.03.03 17:27:37.003,6.33527,6.33773,1.12,1.69
2011.03.03 17:27:37.228,6.33527,6.33773,1.12,1.92
2011.03.03 17:27:38.000,6.33527,6.33757,1.12,1.50
2011.03.03 17:27:38.219,6.33527,6.33771,1.12,1.69
2011.03.03 17:27:38.549,6.33527,6.33778,1.12,1.69
2011.03.03 17:27:39.131,6.33527,6.33773,1.12,1.92
2011.03.03 17:27:39.468,6.33527,6.33773,1.12,1.84
2011.03.03 17:27:40.008,6.33527,6.33773,1.12,2.07
2011.03.03 17:27:40.978,6.33507,6.33763,1.69,2.25
2011.03.03 17:27:41.089,6.33487,6.33757,1.31,3.14
2011.03.03 17:27:44.979,6.33487,6.33729,1.12,1.69
2011.03.03 17:27:45.200,6.33487,6.33753,1.35,2.88
2011.03.03 17:27:45.663,6.33502,6.33753,1.05,2.88
2011.03.03 17:27:45.889,6.33508,6.33763,2.25,1.50
2011.03.03 17:27:52.320,6.33495,6.33763,1.17,1.94
2011.03.03 17:27:52.433,6.3353,6.33773,2.21,2.69
2011.03.03 17:27:52.549,6.33555,6.3379,1.02,1.50
2011.03.03 17:27:52.658,6.33554,6.33802,2.44,1.50
2011.03.03 17:27:54.189,6.33554,6.33791,2.44,1.50
2011.03.03 17:28:00.183,6.33527,6.33773,1.12,1.92
2011.03.03 17:28:00.298,6.33527,6.33761,1.12,1.50
2011.03.03 17:28:00.411,6.33508,6.33754,2.25,1.95
2011.03.03 17:28:00.520,6.33487,6.33754,1.31,2.39
2011.03.03 17:28:00.628,6.33487,6.33754,1.31,2.32
2011.03.03 17:28:01.271,6.33487,6.33754,1.31,2.17
2011.03.03 17:28:04.704,6.33487,6.33748,1.31,1.04
2011.03.03 17:28:04.825,6.33487,6.33744,1.12,1.77
2011.03.03 17:28:04.941,6.33508,6.33744,2.25,1.69
2011.03.03 17:28:06.902,6.33493,6.33752,3.00,2.28
2011.03.03 17:28:07.020,6.33487,6.33741,1.12,1.84
2011.03.03 17:28:07.259,6.33487,6.33741,1.12,1.69
2011.03.03 17:28:14.952,6.33487,6.33741,1.12,1.69
2011.03.03 17:28:15.288,6.33507,6.33752,2.25,1.92
2011.03.03 17:28:17.890,6.33507,6.33745,1.69,1.50
2011.03.03 17:28:18.109,6.33507,6.33752,2.44,1.50
2011.03.03 17:28:20.949,6.3353,6.33746,1.50,1.50
