2011.03.07 15:47:20.726,6.33262,6.33426,1.50,1.05
2011.03.07 15:47:21.285,6.33247,6.33426,2.25,1.02
2011.03.07 15:47:21.396,6.33248,6.33445,2.25,1.87
2011.03.07 15:47:22.105,6.33247,6.33444,2.25,1.49
2011.03.07 15:47:23.115,6.33248,6.33445,2.25,1.76
2011.03.07 15:47:23.854,6.33262,6.33444,2.25,1.19
2011.03.07 15:47:23.967,6.33262,6.33453,2.25,1.20
2011.03.07 15:47:24.405,6.33279,6.33453,1.50,1.20
2011.03.07 15:47:24.965,6.33279,6.33403,2.25,1.50
2011.03.07 15:47:25.296,6.33174,6.3334,2.25,1.50
2011.03.07 15:47:25.405,6.33182,6.33346,2.25,1.50
2011.03.07 15:47:25.737,6.33211,6.33373,1.50,1.55
2011.03.07 15:47:25.957,6.33192,6.33376,2.25,1.50
2011.03.07 15:47:26.068,6.33192,6.33358,2.25,1.50
2011.03.07 15:47:26.296,6.33222,6.33346,1.50,1.50
2011.03.07 15:47:26.406,6.33217,6.33343,2.25,1.50
2011.03.07 15:47:26.735,6.33215,6.33339,2.25,1.50
2011.03.07 15:47:26.954,6.33217,6.33343,2.25,1.50
2011.03.07 15:47:27.285,6.33214,6.3334,2.25,1.50
2011.03.07 15:47:27.782,6.33211,6.33335,2.25,1.50
2011.03.07 15:47:28.007,6.33226,6.33352,2.25,1.88
2011.03.07 15:47:28.557,6.33223,6.33349,2.44,1.50
2011.03.07 15:47:28.887,6.33217,6.33343,2.25,1.69
2011.03.07 15:47:29.875,6.33209,6.33333,2.25,1.50
2011.03.07 15:47:29.986,6.33209,6.33333,3.19,1.50
2011.03.07 15:47:30.096,6.33222,6.33346,1.50,1.50
2011.03.07 15:47:30.315,6.33222,6.33346,2.25,1.50
2011.03.07 15:47:30.645,6.33217,6.33343,2.44,1.50
2011.03.07 15:47:31.325,6.33217,6.33343,2.25,1.69
2011.03.07 15:47:32.575,6.3321,6.33336,2.25,1.50
2011.03.07 15:47:32.796,6.33219,6.33345,2.44,1.50
2011.03.07 15:47:33.015,6.33231,6.33355,1.50,1.69
2011.03.07 15:47:33.360,6.33218,6.33342,2.44,1.50
2011.03.07 15:47:33.478,6.33227,6.33351,1.50,1.69
2011.03.07 15:47:33.807,6.33217,6.33343,2.44,1.50
2011.03.07 15:47:34.135,6.33218,6.33342,2.25,1.69
2011.03.07 15:47:34.575,6.3322,6.33344,2.44,1.50
2011.03.07 15:47:34.686,6.33254,6.33344,5.44,1.50
2011.03.07 15:47:34.797,6.33254,6.33354,5.44,1.50
2011.03.07 15:47:34.906,6.3327,6.33465,1.69,1.72
2011.03.07 15:47:35.019,6.33291,6.33456,1.69,1.32
2011.03.07 15:47:35.469,6.33275,6.33473,1.69,2.08
2011.03.07 15:47:36.466,6.33289,6.33443,1.69,1.33
2011.03.07 15:47:36.686,6.33277,6.33456,1.69,1.33
2011.03.07 15:47:41.246,6.33277,6.33443,1.69,1.33
2011.03.07 15:47:41.917,6.33277,6.33446,1.69,1.33
2011.03.07 15:47:43.557,6.33293,6.33443,1.69,1.33
2011.03.07 15:47:43.666,6.33293,6.33447,1.69,1.33
2011.03.07 15:47:44.105,6.33276,6.33443,1.69,1.33
2011.03.07 15:47:45.275,6.33276,6.33443,1.69,1.33
2011.03.07 15:47:49.496,6.33272,6.33443,1.69,1.33
2011.03.07 15:47:49.826,6.3326,6.33422,1.69,2.44
2011.03.07 15:47:51.556,6.33242,6.33412,1.69,1.09
2011.03.07 15:47:52.053,6.33228,6.33402,1.69,1.33
2011.03.07 15:47:57.677,6.33228,6.33398,1.69,1.54
2011.03.07 15:47:59.755,6.33228,6.33382,1.69,1.09
2011.03.07 15:48:00.747,6.33228,6.33396,1.69,1.39
2011.03.07 15:48:00.968,6.33228,6.33409,1.69,2.67
2011.03.07 15:48:01.296,6.33237,6.33403,1.69,1.03
2011.03.07 15:48:01.406,6.33237,6.33395,1.69,1.09
2011.03.07 15:48:01.737,6.3323,6.33395,1.69,1.39
2011.03.07 15:48:02.325,6.3323,6.33402,1.69,1.48
2011.03.07 15:48:02.547,6.3323,6.33409,1.69,1.32
2011.03.07 15:48:03.069,6.33272,6.33437,1.69,1.24
2011.03.07 15:48:04.286,6.33262,6.33418,1.69,1.65
2011.03.07 15:48:04.397,6.33251,6.33432,1.69,1.09
2011.03.07 15:48:05.690,6.33268,6.33423,1.69,1.09
2011.03.07 15:48:05.917,6.33246,6.33403,1.69,1.02
2011.03.07 15:48:06.027,6.33264,6.33409,1.69,1.24
2011.03.07 15:48:06.466,6.33242,6.33402,1.69,1.09
2011.03.07 15:48:06.577,6.33225,6.33402,1.69,1.09
2011.03.07 15:48:07.505,6.33236,6.33401,1.69,1.24
2011.03.07 15:48:07.886,6.33236,6.33401,1.69,1.54
2011.03.07 15:48:08.105,6.33236,6.33388,1.69,1.24
2011.03.07 15:48:08.876,6.33236,6.33403,1.69,1.33
2011.03.07 15:48:09.427,6.33232,6.33388,1.69,1.24
2011.03.07 15:48:10.746,6.33234,6.33403,1.69,1.33
2011.03.07 15:48:11.239,6.33234,6.33412,1.69,2.64
2011.03.07 15:48:11.576,6.33287,6.33412,1.50,1.14
2011.03.07 15:48:11.905,6.33294,6.3342,1.50,2.25
2011.03.07 15:48:12.347,6.33287,6.33418,1.50,2.25
2011.03.07 15:48:12.565,6.33293,6.33417,1.50,2.25
2011.03.07 15:48:12.787,6.33288,6.33417,1.50,2.25
2011.03.07 15:48:13.006,6.33305,6.33431,1.50,2.25
2011.03.07 15:48:13.228,6.33303,6.33429,1.50,2.25
2011.03.07 15:48:13.335,6.33288,6.33417,1.50,2.25
2011.03.07 15:48:13.887,6.33289,6.33415,1.50,2.25
2011.03.07 15:48:13.995,6.33293,6.33417,1.50,2.25
2011.03.07 15:48:14.105,6.33285,6.33411,1.50,2.10
2011.03.07 15:48:14.327,6.33292,6.33418,1.50,1.88
2011.03.07 15:48:14.769,6.33285,6.33411,1.50,1.80
2011.03.07 15:48:14.886,6.33294,6.3342,1.50,1.88
2011.03.07 15:48:15.215,6.33285,6.33411,1.50,1.80
2011.03.07 15:48:15.435,6.33295,6.33419,1.50,1.88
2011.03.07 15:48:15.916,6.33303,6.33429,1.50,1.88
2011.03.07 15:48:16.027,6.33287,6.33418,1.50,1.88
2011.03.07 15:48:16.134,6.33302,6.33426,1.50,1.88
2011.03.07 15:48:16.246,6.33302,6.33426,1.50,1.95
2011.03.07 15:48:16.576,6.33302,6.33426,1.50,2.25
2011.03.07 15:48:16.796,6.33295,6.33419,1.50,2.10
2011.03.07 15:48:17.016,6.33285,6.33411,1.50,1.80
2011.03.07 15:48:17.235,6.33293,6.33417,1.50,1.95
2011.03.07 15:48:17.565,6.33288,6.33417,1.50,1.95
2011.03.07 15:48:17.676,6.33288,6.33417,1.50,2.25
2011.03.07 15:48:17.898,6.33288,6.33417,1.50,1.80
2011.03.07 15:48:18.005,6.33298,6.33424,1.50,1.88
2011.03.07 15:48:18.444,6.33288,6.33417,1.50,1.80
2011.03.07 15:48:18.666,6.33301,6.33427,1.50,2.10
2011.03.07 15:48:19.100,6.33307,6.33433,1.50,2.25
2011.03.07 15:48:19.208,6.33305,6.33431,1.50,2.10
2011.03.07 15:48:20.279,6.33305,6.33428,1.50,1.69
2011.03.07 15:48:20.507,6.33272,6.33396,1.50,1.65
2011.03.07 15:48:20.975,6.33274,6.33398,1.50,1.80
2011.03.07 15:48:21.085,6.33271,6.33402,1.50,1.80
2011.03.07 15:48:21.307,6.33288,6.33417,1.50,2.25
2011.03.07 15:48:21.636,6.33299,6.33423,1.50,2.25
2011.03.07 15:48:21.747,6.33296,6.33422,1.50,2.10
2011.03.07 15:48:21.964,6.33287,6.33413,1.50,1.95
2011.03.07 15:48:22.185,6.33289,6.33415,1.50,1.95
2011.03.07 15:48:22.517,6.33296,6.33422,1.50,2.10
2011.03.07 15:48:22.735,6.33279,6.33403,1.50,1.65
2011.03.07 15:48:22.847,6.33255,6.33379,1.50,1.80
2011.03.07 15:48:23.177,6.3325,6.33374,1.50,2.25
2011.03.07 15:48:23.484,6.33236,6.3336,1.50,1.80
2011.03.07 15:48:23.708,6.33236,6.3336,1.50,1.80
2011.03.07 15:48:23.829,6.33238,6.33362,1.50,1.80
2011.03.07 15:48:24.167,6.33243,6.33367,1.50,1.95
2011.03.07 15:48:24.386,6.33241,6.33365,1.50,1.95
2011.03.07 15:48:24.934,6.33243,6.33367,1.50,1.95
2011.03.07 15:48:25.155,6.3324,6.33366,1.50,1.95
2011.03.07 15:48:25.266,6.3324,6.33366,1.50,2.25
2011.03.07 15:48:25.487,6.33234,6.33358,1.50,2.10
2011.03.07 15:48:25.597,6.3322,6.33344,1.50,1.65
2011.03.07 15:48:25.709,6.33208,6.33334,1.50,2.25
2011.03.07 15:48:25.827,6.33208,6.33334,1.50,1.95
2011.03.07 15:48:25.941,6.33219,6.33345,1.50,1.58
2011.03.07 15:48:26.056,6.33233,6.33359,1.50,2.24
2011.03.07 15:48:26.385,6.33226,6.33352,1.50,1.88
2011.03.07 15:48:26.875,6.33228,6.33354,1.50,1.88
2011.03.07 15:48:27.658,6.33204,6.33322,1.50,1.73
2011.03.07 15:48:27.767,6.33191,6.33315,1.50,1.73
2011.03.07 15:48:27.878,6.33191,6.33315,1.50,1.88
2011.03.07 15:48:28.326,6.33188,6.33312,1.50,1.88
2011.03.07 15:48:28.575,6.33185,6.33311,1.50,1.80
2011.03.07 15:48:28.685,6.33183,6.33309,1.50,1.80
2011.03.07 15:48:29.125,6.33181,6.33307,1.50,1.80
2011.03.07 15:48:29.345,6.33179,6.33303,1.50,1.73
2011.03.07 15:48:29.566,6.33181,6.33307,1.50,1.80
2011.03.07 15:48:29.895,6.33179,6.33303,1.50,1.73
2011.03.07 15:48:30.005,6.33183,6.33309,1.50,1.80
2011.03.07 15:48:30.336,6.33188,6.33312,1.50,1.88
2011.03.07 15:48:30.556,6.33182,6.33306,1.50,1.73
2011.03.07 15:48:30.775,6.33188,6.33312,1.50,1.88
2011.03.07 15:48:31.159,6.33183,6.33309,1.50,1.80
2011.03.07 15:48:31.805,6.33185,6.33311,1.50,1.80
2011.03.07 15:48:32.104,6.33183,6.33309,1.50,1.80
2011.03.07 15:48:33.184,6.33185,6.33311,1.50,1.80
2011.03.07 15:48:33.737,6.33184,6.33308,1.50,1.80
2011.03.07 15:48:34.065,6.33182,6.33306,1.50,1.73
2011.03.07 15:48:34.286,6.33184,6.33308,1.50,1.80
2011.03.07 15:48:34.505,6.33182,6.33306,1.50,1.73
2011.03.07 15:48:34.618,6.33175,6.33299,1.50,2.10
2011.03.07 15:48:34.946,6.33168,6.33292,1.50,2.25
2011.03.07 15:48:35.278,6.33167,6.33293,1.50,1.73
2011.03.07 15:48:35.387,6.33167,6.33293,1.50,1.88
2011.03.07 15:48:36.476,6.33166,6.3329,1.50,1.80
2011.03.07 15:48:36.807,6.33164,6.33288,1.50,2.25
2011.03.07 15:48:37.140,6.33164,6.33288,1.50,1.80
2011.03.07 15:48:37.259,6.33182,6.33306,1.50,2.25
2011.03.07 15:48:37.598,6.33187,6.33313,1.50,2.25
2011.03.07 15:48:37.722,6.33152,6.33281,1.50,1.80
2011.03.07 15:48:37.838,6.33136,6.3326,1.50,1.65
2011.03.07 15:48:37.958,6.33136,6.3326,1.50,2.10
2011.03.07 15:48:38.186,6.33133,6.33259,1.50,2.10
2011.03.07 15:48:38.406,6.33136,6.3326,1.50,2.10
2011.03.07 15:48:38.846,6.3314,6.33266,1.50,2.25
2011.03.07 15:48:39.296,6.3314,6.33266,1.50,1.95
2011.03.07 15:48:39.515,6.33139,6.33263,1.50,2.25
2011.03.07 15:48:39.898,6.33141,6.33265,1.50,2.25
2011.03.07 15:48:40.018,6.33141,6.33265,1.50,1.73
2011.03.07 15:48:40.285,6.33138,6.33264,1.50,2.25
2011.03.07 15:48:40.614,6.3314,6.33266,1.50,2.25
2011.03.07 15:48:42.766,6.33142,6.33268,1.50,2.25
2011.03.07 15:48:42.987,6.3314,6.33266,1.50,2.25
2011.03.07 15:48:45.144,6.33138,6.33264,1.50,2.25
2011.03.07 15:48:45.635,6.33141,6.33265,1.50,2.25
2011.03.07 15:48:45.966,6.33141,6.33265,1.50,1.95
2011.03.07 15:48:46.077,6.33151,6.33277,1.50,2.25
2011.03.07 15:48:46.590,6.33151,6.33277,1.50,2.25
2011.03.07 15:48:46.919,6.33151,6.33277,1.50,2.25
2011.03.07 15:48:47.264,6.33141,6.33265,1.50,1.95
2011.03.07 15:48:47.376,6.33141,6.33265,1.50,2.25
2011.03.07 15:48:47.596,6.33132,6.33256,1.50,2.25
2011.03.07 15:48:47.816,6.33125,6.33249,1.50,2.10
2011.03.07 15:48:47.925,6.33125,6.33249,1.50,2.25
2011.03.07 15:48:48.256,6.33123,6.33247,1.50,2.25
2011.03.07 15:48:48.586,6.33125,6.33249,1.50,2.25
2011.03.07 15:48:48.695,6.33122,6.33248,1.50,2.25
2011.03.07 15:48:49.136,6.33124,6.3325,1.50,2.25
2011.03.07 15:48:49.745,6.33122,6.33248,1.50,2.25
2011.03.07 15:48:49.967,6.3312,6.33246,1.50,2.25
2011.03.07 15:48:50.377,6.33123,6.33247,1.50,2.25
2011.03.07 15:48:51.180,6.33123,6.33247,1.50,1.88
2011.03.07 15:48:51.296,6.3312,6.33246,1.50,2.25
2011.03.07 15:48:51.747,6.33123,6.33247,1.50,2.25
2011.03.07 15:48:52.135,6.33123,6.33247,1.50,2.25
2011.03.07 15:48:52.244,6.33121,6.33245,1.50,2.25
2011.03.07 15:48:52.356,6.33123,6.33247,1.50,2.25
2011.03.07 15:48:52.465,6.33116,6.3324,1.50,2.25
2011.03.07 15:48:52.577,6.33091,6.33215,1.50,2.25
2011.03.07 15:48:52.687,6.33091,6.33215,1.50,2.25
2011.03.07 15:48:52.908,6.33078,6.33202,1.50,2.25
2011.03.07 15:48:53.126,6.33084,6.33208,1.50,1.88
2011.03.07 15:48:53.237,6.33081,6.33207,1.50,1.88
2011.03.07 15:48:53.457,6.33075,6.33199,1.50,1.80
2011.03.07 15:48:53.567,6.33075,6.33199,1.50,2.25
2011.03.07 15:48:53.895,6.33078,6.33202,1.50,2.25
2011.03.07 15:48:54.336,6.33083,6.33209,1.50,2.25
2011.03.07 15:48:54.557,6.33086,6.33212,1.50,2.25
2011.03.07 15:48:55.246,6.33086,6.33187,1.50,1.65
2011.03.07 15:48:55.576,6.32976,6.33111,1.69,1.50
2011.03.07 15:48:55.685,6.32976,6.33116,1.69,1.50
2011.03.07 15:48:55.907,6.32976,6.33119,1.69,1.50
2011.03.07 15:48:56.292,6.32976,6.33116,1.69,1.50
2011.03.07 15:48:57.286,6.32996,6.33119,1.69,1.50
2011.03.07 15:48:57.506,6.32996,6.33115,1.69,1.50
2011.03.07 15:48:58.396,6.32996,6.33109,1.69,1.50
2011.03.07 15:48:58.616,6.32996,6.33111,1.69,1.50
2011.03.07 15:48:58.726,6.32987,6.33111,2.44,1.50
2011.03.07 15:48:58.946,6.32988,6.33114,1.69,1.69
2011.03.07 15:49:00.216,6.32993,6.33119,1.50,1.69
2011.03.07 15:49:00.326,6.3299,6.33116,1.69,1.69
2011.03.07 15:49:00.805,6.32994,6.33118,2.44,1.80
2011.03.07 15:49:01.137,6.33004,6.33129,2.44,1.65
2011.03.07 15:49:02.126,6.33,6.33125,1.50,2.14
2011.03.07 15:49:02.345,6.32991,6.33115,1.69,1.58
2011.03.07 15:49:02.818,6.32991,6.33115,1.69,1.50
2011.03.07 15:49:02.926,6.33007,6.33131,1.50,1.80
2011.03.07 15:49:03.256,6.33022,6.33148,1.69,2.44
2011.03.07 15:49:04.026,6.33023,6.33129,1.50,1.54
2011.03.07 15:49:04.136,6.32994,6.33118,1.69,1.80
2011.03.07 15:49:04.575,6.32988,6.33114,2.44,1.73
2011.03.07 15:49:05.336,6.33005,6.33129,1.50,3.04
2011.03.07 15:49:05.667,6.32985,6.33129,2.44,1.32
2011.03.07 15:49:05.778,6.32985,6.33124,2.48,2.14
2011.03.07 15:49:06.000,6.32985,6.33124,1.73,2.14
2011.03.07 15:49:06.121,6.32995,6.33119,1.50,1.99
2011.03.07 15:49:06.568,6.32985,6.33115,1.69,1.65
2011.03.07 15:49:07.007,6.32994,6.3312,1.50,1.99
2011.03.07 15:49:07.119,6.32984,6.33125,1.73,2.14
2011.03.07 15:49:07.235,6.32995,6.33119,1.50,1.99
2011.03.07 15:49:07.347,6.32984,6.33125,1.73,2.14
2011.03.07 15:49:07.567,6.32996,6.33122,1.50,1.99
2011.03.07 15:49:07.895,6.32978,6.33104,1.69,1.95
2011.03.07 15:49:08.228,6.32977,6.33101,1.50,1.80
2011.03.07 15:49:08.687,6.32979,6.33103,1.50,2.14
2011.03.07 15:49:08.910,6.32974,6.331,1.50,1.50
2011.03.07 15:49:09.027,6.32982,6.33106,1.69,1.58
2011.03.07 15:49:09.139,6.32995,6.33129,1.50,2.44
2011.03.07 15:49:09.258,6.33002,6.33126,1.69,1.50
2011.03.07 15:49:09.743,6.33022,6.33146,2.44,1.50
2011.03.07 15:49:09.860,6.33027,6.33151,1.69,1.50
2011.03.07 15:49:10.087,6.33028,6.33154,1.69,1.84
2011.03.07 15:49:10.445,6.33028,6.33154,2.44,1.65
2011.03.07 15:49:10.885,6.33038,6.33162,1.69,1.88
2011.03.07 15:49:10.995,6.33039,6.33165,1.69,1.95
2011.03.07 15:49:11.725,6.33039,6.33165,1.69,1.88
2011.03.07 15:49:12.059,6.33032,6.33158,1.69,1.88
2011.03.07 15:49:12.176,6.33005,6.33131,2.25,1.50
2011.03.07 15:49:12.285,6.33005,6.33131,1.50,1.80
2011.03.07 15:49:13.985,6.33004,6.33128,1.50,1.80
2011.03.07 15:49:14.442,6.33001,6.33127,1.69,1.65
2011.03.07 15:49:15.055,6.33006,6.3313,1.50,1.80
2011.03.07 15:49:15.275,6.33004,6.33128,1.50,1.80
2011.03.07 15:49:17.197,6.3302,6.33143,1.50,1.69
2011.03.07 15:49:17.306,6.3302,6.33144,1.69,1.95
2011.03.07 15:49:17.417,6.33026,6.33152,1.50,1.58
2011.03.07 15:49:17.526,6.33026,6.33152,1.50,2.25
2011.03.07 15:49:17.857,6.32997,6.33121,1.50,1.80
2011.03.07 15:49:18.076,6.32999,6.33123,1.50,1.95
2011.03.07 15:49:18.405,6.33003,6.33129,1.50,2.29
2011.03.07 15:49:18.515,6.32999,6.33123,1.50,1.95
2011.03.07 15:49:18.735,6.33002,6.33126,1.50,2.14
2011.03.07 15:49:19.066,6.32998,6.33124,1.69,1.73
2011.03.07 15:49:19.285,6.33002,6.33126,1.50,1.73
2011.03.07 15:49:19.616,6.33002,6.33126,1.50,1.58
2011.03.07 15:49:19.727,6.33002,6.33126,2.44,1.58
2011.03.07 15:49:19.836,6.33001,6.33127,1.69,1.58
2011.03.07 15:49:20.055,6.33003,6.33129,1.50,1.65
2011.03.07 15:49:20.401,6.33001,6.33127,1.69,1.58
2011.03.07 15:49:20.625,6.33004,6.33128,1.50,1.65
2011.03.07 15:49:20.891,6.33001,6.33127,1.69,1.58
2011.03.07 15:49:21.265,6.32997,6.33121,1.69,1.50
2011.03.07 15:49:21.595,6.32995,6.33119,1.69,1.80
2011.03.07 15:49:22.916,6.32994,6.3312,1.69,1.80
2011.03.07 15:49:23.245,6.32993,6.33117,1.69,2.25
2011.03.07 15:49:25.885,6.32993,6.33117,1.69,2.25
2011.03.07 15:49:26.109,6.32987,6.33113,1.50,2.25
2011.03.07 15:49:26.335,6.3298,6.33106,1.69,2.25
2011.03.07 15:49:26.555,6.32994,6.3312,1.50,2.44
2011.03.07 15:49:26.667,6.32994,6.3312,1.50,2.07
2011.03.07 15:49:26.886,6.32992,6.33118,1.50,2.07
2011.03.07 15:49:27.000,6.32994,6.3312,1.50,2.07
2011.03.07 15:49:27.446,6.32996,6.33092,1.50,1.09
2011.03.07 15:49:27.668,6.3295,6.33076,1.50,1.69
2011.03.07 15:49:28.228,6.32951,6.33075,1.50,1.69
2011.03.07 15:49:28.335,6.32941,6.33067,1.69,1.50
2011.03.07 15:49:28.778,6.32948,6.33072,1.69,1.69
2011.03.07 15:49:29.143,6.32952,6.33078,1.50,1.69
2011.03.07 15:49:29.696,6.32951,6.33075,1.50,1.84
2011.03.07 15:49:30.026,6.32923,6.33007,2.48,0.94
2011.03.07 15:49:30.246,6.32918,6.33035,1.14,2.44
2011.03.07 15:49:30.356,6.32887,6.33035,1.31,2.44
2011.03.07 15:49:30.466,6.32887,6.33033,1.31,1.09
2011.03.07 15:49:30.576,6.32871,6.33073,2.28,1.42
2011.03.07 15:49:30.686,6.32874,6.33073,1.12,1.34
2011.03.07 15:49:31.566,6.32885,6.33047,1.11,1.50
2011.03.07 15:49:31.904,6.32869,6.33042,1.73,1.69
2011.03.07 15:49:32.022,6.32865,6.33042,1.47,2.13
2011.03.07 15:49:34.516,6.32892,6.33033,1.31,1.94
2011.03.07 15:49:34.846,6.32935,6.33061,2.44,2.25
2011.03.07 15:49:35.898,6.32948,6.33072,1.69,2.25
2011.03.07 15:49:36.558,6.3295,6.33076,1.69,2.44
2011.03.07 15:49:36.968,6.32946,6.3307,1.69,1.88
2011.03.07 15:49:37.415,6.32943,6.33069,2.44,1.88
2011.03.07 15:49:37.637,6.32947,6.33073,1.69,1.88
2011.03.07 15:49:38.695,6.32947,6.33073,1.69,2.25
2011.03.07 15:49:42.746,6.32945,6.33071,1.69,2.25
2011.03.07 15:49:44.497,6.32947,6.33023,1.69,0.75
2011.03.07 15:49:44.937,6.32946,6.3307,1.69,1.88
2011.03.07 15:49:45.056,6.32963,6.33089,1.50,1.88
2011.03.07 15:49:45.388,6.3298,6.33104,1.69,2.07
2011.03.07 15:49:45.617,6.32981,6.33052,1.50,0.38
2011.03.07 15:49:46.208,6.32974,6.331,1.69,1.88
2011.03.07 15:49:46.551,6.32982,6.33052,1.50,0.38
2011.03.07 15:49:46.779,6.32978,6.33052,1.69,0.38
2011.03.07 15:49:47.230,6.32977,6.33042,1.69,0.75
2011.03.07 15:49:47.346,6.32977,6.33052,1.69,0.38
2011.03.07 15:49:49.086,6.32968,6.33043,2.44,0.75
2011.03.07 15:49:51.835,6.3297,6.33033,2.44,0.75
2011.03.07 15:49:52.057,6.32969,6.33071,1.50,1.69
2011.03.07 15:49:52.396,6.32938,6.33003,1.69,0.38
2011.03.07 15:49:52.509,6.32938,6.33064,1.69,2.07
2011.03.07 15:49:52.632,6.32935,6.33002,1.69,0.75
2011.03.07 15:49:52.749,6.32924,6.33048,1.73,2.44
2011.03.07 15:49:52.872,6.32924,6.32992,1.73,0.75
2011.03.07 15:49:53.399,6.32921,6.32992,1.92,0.75
2011.03.07 15:49:53.625,6.32923,6.32992,1.50,0.75
2011.03.07 15:49:53.824,6.32926,6.32992,1.50,0.75
2011.03.07 15:49:54.385,6.32924,6.32992,1.50,0.75
2011.03.07 15:49:54.925,6.32925,6.32992,1.50,0.75
2011.03.07 15:49:55.035,6.32923,6.32992,1.50,0.75
2011.03.07 15:49:55.737,6.32905,6.3303,2.44,1.88
2011.03.07 15:49:55.846,6.32899,6.33023,1.92,1.88
2011.03.07 15:49:56.434,6.32873,6.32999,1.21,1.32
2011.03.07 15:49:56.552,6.32864,6.32999,1.69,1.32
2011.03.07 15:49:56.666,6.32864,6.32933,1.69,0.38
2011.03.07 15:49:56.999,6.32881,6.32943,1.50,0.75
2011.03.07 15:49:57.447,6.32859,6.32943,2.44,0.75
2011.03.07 15:49:57.666,6.32881,6.32943,1.50,0.75
2011.03.07 15:49:57.999,6.32881,6.32953,1.50,0.38
2011.03.07 15:49:58.120,6.32896,6.3302,1.69,2.25
2011.03.07 15:49:58.459,6.32895,6.32962,1.69,0.75
2011.03.07 15:49:58.688,6.32875,6.33001,1.69,1.88
2011.03.07 15:49:58.797,6.32875,6.32999,1.50,1.32
2011.03.07 15:49:58.906,6.32859,6.32995,1.92,2.44
2011.03.07 15:49:59.016,6.32864,6.32942,1.17,0.75
2011.03.07 15:49:59.366,6.32883,6.32942,1.50,0.75
2011.03.07 15:49:59.935,6.32884,6.32942,1.50,0.75
2011.03.07 15:50:00.446,6.32883,6.32952,1.50,0.75
2011.03.07 15:50:00.556,6.32885,6.32952,1.50,0.75
2011.03.07 15:50:00.886,6.32903,6.33027,1.50,2.44
2011.03.07 15:50:00.996,6.32895,6.33021,1.69,2.25
2011.03.07 15:50:01.106,6.32909,6.3303,1.50,1.69
2011.03.07 15:50:01.436,6.32911,6.3303,1.50,1.69
2011.03.07 15:50:01.547,6.32911,6.32972,1.50,0.75
2011.03.07 15:50:01.655,6.32904,6.32972,1.50,0.75
2011.03.07 15:50:01.985,6.32904,6.3303,1.50,1.32
2011.03.07 15:50:02.095,6.32912,6.3303,1.50,1.32
2011.03.07 15:50:02.426,6.32911,6.3303,1.50,1.69
2011.03.07 15:50:02.536,6.32905,6.3303,1.50,3.19
2011.03.07 15:50:02.645,6.32905,6.3303,1.50,3.19
2011.03.07 15:50:02.756,6.32891,6.33012,1.17,2.25
2011.03.07 15:50:02.865,6.3288,6.33006,2.00,2.44
2011.03.07 15:50:02.975,6.3288,6.33006,1.50,2.44
2011.03.07 15:50:03.086,6.32882,6.33008,1.50,2.44
2011.03.07 15:50:03.296,6.32874,6.32998,1.69,2.25
2011.03.07 15:50:03.517,6.32868,6.32991,1.31,1.88
2011.03.07 15:50:03.848,6.32849,6.32922,1.12,2.44
2011.03.07 15:50:03.956,6.32849,6.32922,0.75,2.44
2011.03.07 15:50:04.175,6.32778,6.32923,1.53,2.44
2011.03.07 15:50:05.826,6.32778,6.32916,1.53,1.69
2011.03.07 15:50:06.266,6.32778,6.32916,1.53,1.39
2011.03.07 15:50:06.486,6.32778,6.32916,1.53,1.09
2011.03.07 15:50:06.597,6.32778,6.32916,1.53,1.17
2011.03.07 15:50:07.126,6.32778,6.32916,1.53,1.69
2011.03.07 15:50:07.346,6.32755,6.32898,1.69,1.24
2011.03.07 15:50:08.006,6.32748,6.32914,1.12,2.44
2011.03.07 15:50:08.119,6.32727,6.32908,1.57,1.38
2011.03.07 15:50:08.676,6.32728,6.32904,1.69,2.44
2011.03.07 15:50:08.897,6.32727,6.32899,1.57,2.44
2011.03.07 15:50:09.447,6.32717,6.32895,1.38,2.44
2011.03.07 15:50:10.225,6.32717,6.32872,1.05,2.44
2011.03.07 15:50:10.796,6.32717,6.32873,1.05,2.07
2011.03.07 15:50:11.019,6.32716,6.32867,1.21,2.29
2011.03.07 15:50:11.139,6.32716,6.32867,1.21,1.84
2011.03.07 15:50:11.918,6.32695,6.32872,2.15,2.44
2011.03.07 15:50:12.640,6.32696,6.32868,1.08,2.44
2011.03.07 15:50:12.867,6.32696,6.32868,1.58,2.29
2011.03.07 15:50:15.046,6.32695,6.32874,1.99,1.32
2011.03.07 15:50:15.156,6.32695,6.32872,3.49,2.29
2011.03.07 15:50:15.595,6.32708,6.32874,1.12,1.39
2011.03.07 15:50:16.045,6.32708,6.32874,1.12,1.69
2011.03.07 15:50:17.196,6.32708,6.32874,1.12,1.17
2011.03.07 15:50:17.785,6.32713,6.32887,1.31,1.01
2011.03.07 15:50:23.051,6.32716,6.32895,1.31,1.69
2011.03.07 15:50:27.266,6.32714,6.32895,2.44,1.69
2011.03.07 15:50:27.595,6.32713,6.32895,1.69,1.69
2011.03.07 15:50:30.766,6.32718,6.32895,1.69,1.69
2011.03.07 15:50:30.876,6.32741,6.32895,1.50,1.69
2011.03.07 15:50:31.276,6.32741,6.32901,2.44,1.80
2011.03.07 15:50:31.377,6.32762,6.3292,1.50,2.29
2011.03.07 15:50:31.486,6.32762,6.3292,1.50,1.84
2011.03.07 15:50:31.598,6.32777,6.32947,1.69,1.13
