2011.03.14 13:46:15.728,6.33006,6.3321,1.69,1.13
2011.03.14 13:46:17.988,6.33006,6.33193,1.69,2.39
2011.03.14 13:46:18.368,6.33006,6.33188,1.69,1.86
2011.03.14 13:46:18.699,6.32947,6.33142,1.69,1.40
2011.03.14 13:46:26.679,6.32939,6.33142,1.69,1.51
2011.03.14 13:46:26.901,6.32937,6.33123,1.69,1.09
2011.03.14 13:46:27.557,6.32944,6.33126,1.69,1.46
2011.03.14 13:46:28.357,6.32931,6.33127,1.50,5.44
2011.03.14 13:46:28.579,6.32906,6.33085,1.09,1.46
2011.03.14 13:46:28.801,6.32923,6.33085,1.48,1.46
2011.03.14 13:46:31.067,6.32913,6.3309,1.26,1.46
2011.03.14 13:46:33.639,6.32913,6.33102,2.01,1.28
2011.03.14 13:46:33.747,6.32924,6.33103,1.73,1.13
2011.03.14 13:46:34.077,6.32923,6.33102,1.58,1.36
2011.03.14 13:46:35.443,6.32923,6.33099,1.58,1.46
2011.03.14 13:46:35.757,6.32923,6.33099,1.58,1.46
2011.03.14 13:46:35.866,6.32914,6.33099,2.33,1.46
2011.03.14 13:46:38.628,6.32923,6.33103,1.73,1.13
2011.03.14 13:46:38.847,6.32914,6.331,2.31,1.46
2011.03.14 13:46:39.977,6.32914,6.331,1.73,1.46
2011.03.14 13:46:43.491,6.32913,6.331,1.10,1.46
2011.03.14 13:46:44.047,6.32897,6.33079,1.13,1.46
2011.03.14 13:46:44.378,6.3289,6.33065,1.17,1.13
2011.03.14 13:46:44.818,6.3289,6.33073,1.69,1.13
2011.03.14 13:46:46.118,6.32893,6.33062,1.08,1.36
2011.03.14 13:46:46.766,6.32882,6.33062,1.73,1.36
2011.03.14 13:46:49.439,6.32896,6.33065,1.69,1.36
2011.03.14 13:46:53.760,6.32908,6.33084,1.02,1.13
2011.03.14 13:46:55.119,6.32935,6.3311,1.02,1.36
2011.03.14 13:46:55.228,6.32934,6.33113,1.77,1.88
2011.03.14 13:47:02.786,6.32937,6.33123,1.02,1.13
2011.03.14 13:47:02.900,6.32954,6.33136,1.69,1.36
2011.03.14 13:47:03.010,6.32962,6.33151,1.69,1.13
2011.03.14 13:47:03.119,6.32981,6.33152,1.02,1.13
2011.03.14 13:47:03.337,6.32983,6.33164,1.02,1.88
2011.03.14 13:47:05.511,6.32976,6.33152,1.02,1.36
2011.03.14 13:47:06.647,6.32984,6.33161,1.69,1.36
2011.03.14 13:47:10.247,6.32976,6.33152,1.02,1.36
2011.03.14 13:47:10.472,6.32974,6.33152,1.02,1.36
2011.03.14 13:47:12.377,6.32959,6.3314,1.69,1.13
2011.03.14 13:47:15.528,6.32954,6.33132,1.69,1.36
2011.03.14 13:47:17.839,6.32932,6.33114,1.69,1.36
2011.03.14 13:47:19.416,6.32932,6.33114,1.69,1.36
2011.03.14 13:47:25.447,6.32932,6.33113,1.69,1.36
2011.03.14 13:47:27.218,6.32914,6.33046,1.50,5.44
2011.03.14 13:47:27.439,6.32862,6.33033,1.50,1.36
2011.03.14 13:47:27.660,6.32862,6.33046,1.50,4.18
2011.03.14 13:47:27.768,6.32861,6.32927,1.50,4.18
2011.03.14 13:47:28.098,6.32862,6.32912,1.50,2.25
2011.03.14 13:47:29.262,6.32761,6.32806,1.50,4.50
2011.03.14 13:47:29.488,6.32628,6.32862,1.08,2.44
2011.03.14 13:47:29.598,6.32604,6.32772,1.50,0.43
2011.03.14 13:47:29.708,6.32531,6.32814,1.50,4.18
2011.03.14 13:47:32.040,6.32546,6.32779,2.25,4.18
2011.03.14 13:47:32.480,6.32562,6.32752,1.50,0.43
2011.03.14 13:47:34.947,6.32562,6.32757,1.50,4.93
2011.03.14 13:47:35.498,6.32548,6.32716,2.25,4.50
2011.03.14 13:47:35.770,6.32548,6.32767,2.25,5.08
2011.03.14 13:47:35.801,6.32534,6.32767,4.50,5.08
2011.03.14 13:47:36.029,6.32544,6.32772,1.50,1.06
2011.03.14 13:47:36.419,6.32544,6.32779,1.50,4.66
2011.03.14 13:47:36.638,6.32536,6.32757,1.50,4.93
2011.03.14 13:47:37.537,6.32545,6.3278,1.50,4.66
2011.03.14 13:47:40.618,6.32506,6.32683,1.50,0.43
2011.03.14 13:47:40.837,6.3249,6.32669,1.50,3.75
2011.03.14 13:47:40.947,6.32481,6.32679,1.50,3.94
2011.03.14 13:47:41.058,6.32457,6.32679,1.50,3.94
2011.03.14 13:47:41.899,6.32482,6.32692,1.50,3.75
2011.03.14 13:47:42.119,6.32482,6.32687,1.50,3.75
2011.03.14 13:47:43.377,6.32482,6.32682,1.50,3.75
2011.03.14 13:47:45.033,6.32482,6.32682,1.50,3.75
2011.03.14 13:47:47.018,6.32481,6.32677,1.50,3.75
2011.03.14 13:47:47.487,6.32481,6.32683,1.50,4.27
2011.03.14 13:47:47.707,6.32481,6.32677,1.50,3.75
2011.03.14 13:47:48.057,6.32481,6.32682,1.50,3.75
2011.03.14 13:47:48.457,6.32481,6.32678,1.50,3.75
2011.03.14 13:47:48.567,6.32481,6.32682,1.50,3.75
2011.03.14 13:47:49.261,6.32481,6.32686,1.50,4.27
2011.03.14 13:47:49.648,6.32465,6.32667,1.08,4.27
2011.03.14 13:47:49.977,6.32435,6.32623,1.50,1.69
2011.03.14 13:47:50.307,6.32497,6.32623,0.33,1.27
2011.03.14 13:47:50.418,6.3243,6.32623,1.50,1.27
2011.03.14 13:47:50.527,6.32452,6.32637,1.50,1.27
2011.03.14 13:47:50.856,6.32508,6.32655,0.33,1.46
2011.03.14 13:47:51.627,6.32452,6.32638,1.50,1.46
2011.03.14 13:47:51.848,6.32448,6.32642,1.50,1.13
2011.03.14 13:47:52.068,6.32508,6.32655,0.33,1.46
2011.03.14 13:47:52.623,6.32707,6.32772,1.50,3.75
2011.03.14 13:47:52.962,6.32595,6.32684,1.50,1.27
2011.03.14 13:47:53.299,6.32473,6.32684,4.83,1.27
2011.03.14 13:47:53.630,6.32563,6.32695,4.50,1.27
2011.03.14 13:47:53.936,6.32696,6.32761,0.75,4.27
2011.03.14 13:47:54.489,6.32616,6.32685,1.50,1.27
2011.03.14 13:47:54.708,6.32513,6.32685,0.19,1.27
2011.03.14 13:47:54.818,6.32513,6.32685,0.52,1.27
2011.03.14 13:47:55.147,6.32574,6.32685,4.50,1.27
2011.03.14 13:47:55.257,6.32574,6.32694,4.50,1.27
2011.03.14 13:47:55.478,6.32473,6.32694,4.83,1.27
2011.03.14 13:47:55.587,6.32473,6.32694,4.83,1.27
2011.03.14 13:47:59.837,6.3249,6.32694,1.08,1.27
2011.03.14 13:48:04.239,6.32477,6.32684,1.08,1.27
2011.03.14 13:48:05.780,6.32477,6.32657,1.08,4.50
2011.03.14 13:48:06.075,6.32437,6.32651,1.08,1.27
2011.03.14 13:48:06.628,6.32431,6.32635,1.08,1.27
2011.03.14 13:48:07.879,6.32419,6.32635,1.08,1.27
2011.03.14 13:48:08.356,6.3241,6.32615,1.08,1.27
2011.03.14 13:48:09.187,6.32399,6.32607,1.08,5.02
2011.03.14 13:48:09.298,6.32388,6.32603,1.08,1.27
2011.03.14 13:48:11.968,6.32388,6.32603,1.08,1.27
2011.03.14 13:48:14.867,6.32372,6.32576,1.08,1.27
2011.03.14 13:48:14.978,6.32367,6.32576,1.08,1.27
2011.03.14 13:48:15.087,6.3236,6.32576,1.08,1.27
2011.03.14 13:48:15.197,6.3236,6.32551,1.08,1.46
2011.03.14 13:48:15.526,6.32257,6.32506,1.50,1.69
2011.03.14 13:48:16.188,6.32257,6.32481,2.44,1.46
2011.03.14 13:48:16.516,6.32261,6.32476,2.44,1.46
2011.03.14 13:48:25.071,6.32288,6.32492,1.69,1.27
2011.03.14 13:48:25.408,6.32318,6.32517,1.69,1.01
2011.03.14 13:48:28.409,6.32318,6.32518,1.69,1.46
2011.03.14 13:48:28.848,6.32318,6.32518,1.69,1.46
2011.03.14 13:48:33.117,6.32331,6.32518,1.27,1.46
2011.03.14 13:48:33.448,6.32338,6.32533,1.08,1.46
2011.03.14 13:48:33.559,6.32352,6.32547,1.69,4.65
2011.03.14 13:48:33.672,6.32362,6.32562,1.69,1.13
2011.03.14 13:48:33.901,6.32397,6.32593,1.69,1.09
2011.03.14 13:48:34.241,6.32433,6.32562,1.69,0.43
2011.03.14 13:48:34.359,6.32437,6.32666,1.27,5.21
2011.03.14 13:48:34.577,6.32437,6.32652,1.27,4.27
2011.03.14 13:48:35.947,6.32418,6.32622,1.27,1.46
2011.03.14 13:48:38.039,6.32441,6.32646,1.27,1.27
2011.03.14 13:48:38.257,6.32458,6.32664,1.08,1.72
2011.03.14 13:48:40.416,6.32451,6.32664,1.08,1.42
2011.03.14 13:48:40.640,6.32428,6.32655,1.27,1.72
2011.03.14 13:48:41.078,6.32518,6.32655,1.57,1.72
2011.03.14 13:48:41.718,6.32518,6.32652,1.57,1.27
2011.03.14 13:48:43.017,6.32567,6.32652,1.10,1.27
2011.03.14 13:48:43.236,6.32417,6.32652,1.09,1.27
2011.03.14 13:48:44.008,6.32423,6.32661,1.09,1.27
2011.03.14 13:48:47.729,6.32458,6.32661,1.38,1.27
2011.03.14 13:48:47.838,6.32462,6.32674,1.05,1.46
2011.03.14 13:48:48.389,6.32458,6.32662,1.08,1.72
2011.03.14 13:48:48.717,6.32428,6.32656,1.09,5.47
2011.03.14 13:48:48.937,6.32453,6.32657,4.50,1.12
2011.03.14 13:48:49.269,6.32453,6.32661,4.50,1.57
2011.03.14 13:48:49.378,6.32437,6.32661,1.09,1.57
2011.03.14 13:48:50.477,6.32446,6.32657,4.50,5.17
2011.03.14 13:48:50.919,6.32453,6.32651,4.50,1.27
2011.03.14 13:48:51.028,6.32438,6.32651,1.09,1.27
2011.03.14 13:49:02.579,6.32428,6.32651,1.09,1.57
2011.03.14 13:49:03.557,6.32467,6.32643,1.27,1.27
2011.03.14 13:49:03.777,6.32467,6.32661,1.27,1.46
2011.03.14 13:49:03.997,6.32467,6.32664,1.27,1.46
2011.03.14 13:49:05.038,6.32467,6.32664,1.27,1.46
2011.03.14 13:49:07.709,6.32478,6.32669,1.09,1.27
2011.03.14 13:49:07.820,6.32478,6.32682,1.09,1.46
2011.03.14 13:49:08.048,6.32498,6.32683,1.69,1.46
2011.03.14 13:49:11.724,6.32517,6.32703,1.09,1.27
2011.03.14 13:49:12.278,6.32523,6.32715,1.69,1.13
2011.03.14 13:49:12.388,6.3251,6.32704,1.69,1.46
2011.03.14 13:49:15.317,6.32517,6.32714,1.09,1.69
2011.03.14 13:49:15.428,6.32517,6.3272,1.84,1.13
2011.03.14 13:49:20.098,6.32538,6.3273,1.27,1.46
2011.03.14 13:49:20.428,6.32542,6.32747,1.69,2.36
2011.03.14 13:49:20.540,6.3256,6.32749,1.69,1.46
2011.03.14 13:49:20.769,6.32553,6.32735,1.05,1.46
2011.03.14 13:49:20.988,6.32555,6.32757,1.09,1.46
2011.03.14 13:49:22.498,6.32548,6.32748,1.09,1.46
2011.03.14 13:49:22.829,6.32564,6.32748,5.44,1.46
2011.03.14 13:49:23.065,6.32587,6.32766,1.69,1.46
2011.03.14 13:49:26.017,6.32637,6.32791,2.25,1.27
2011.03.14 13:49:26.348,6.32704,6.32842,4.83,1.27
2011.03.14 13:49:26.787,6.32774,6.32842,4.50,1.27
2011.03.14 13:49:27.008,6.32713,6.32853,4.50,1.27
2011.03.14 13:49:27.117,6.32713,6.32853,4.83,1.27
2011.03.14 13:49:27.521,6.32823,6.32854,4.50,1.27
2011.03.14 13:49:27.639,6.32774,6.32881,4.50,1.27
2011.03.14 13:49:28.189,6.32774,6.32894,4.50,1.27
2011.03.14 13:49:28.300,6.32824,6.32894,4.50,1.27
2011.03.14 13:49:28.517,6.32773,6.32899,4.50,1.50
2011.03.14 13:49:29.072,6.32854,6.32899,4.50,1.50
2011.03.14 13:49:29.299,6.32814,6.32899,4.50,1.50
2011.03.14 13:49:29.850,6.32853,6.32899,4.50,1.50
2011.03.14 13:49:30.069,6.32813,6.32899,4.50,1.50
2011.03.14 13:49:30.508,6.32854,6.32899,4.50,1.50
2011.03.14 13:49:30.839,6.32824,6.32899,4.50,1.50
2011.03.14 13:49:31.193,6.32824,6.32944,4.50,1.27
2011.03.14 13:49:31.309,6.32853,6.32968,4.50,1.27
2011.03.14 13:49:31.527,6.32824,6.32968,4.50,1.27
2011.03.14 13:49:31.747,6.32824,6.32976,4.50,1.27
2011.03.14 13:49:31.969,6.32854,6.32976,4.50,1.27
2011.03.14 13:49:32.298,6.32823,6.32977,4.50,1.27
2011.03.14 13:49:32.626,6.32823,6.32985,4.50,1.27
2011.03.14 13:49:32.847,6.32854,6.32985,4.50,1.27
2011.03.14 13:49:32.957,6.32823,6.32984,4.50,1.27
2011.03.14 13:49:33.178,6.32823,6.32993,4.50,1.27
2011.03.14 13:49:33.508,6.32803,6.32993,4.50,1.27
2011.03.14 13:49:33.837,6.32774,6.32993,5.25,1.27
2011.03.14 13:49:34.467,6.32803,6.32993,4.50,1.27
2011.03.14 13:49:34.808,6.32823,6.32967,4.83,1.50
2011.03.14 13:49:35.138,6.32884,6.32967,4.50,1.50
2011.03.14 13:49:35.467,6.32937,6.32968,0.33,1.50
2011.03.14 13:49:36.127,6.32867,6.32967,2.25,1.50
2011.03.14 13:49:36.238,6.32834,6.32981,3.75,1.50
2011.03.14 13:49:38.127,6.32732,6.32972,1.50,4.50
2011.03.14 13:49:39.447,6.32761,6.32972,1.50,1.18
2011.03.14 13:49:40.392,6.32761,6.32904,1.50,3.75
2011.03.14 13:49:40.727,6.32741,6.329,1.50,1.50
2011.03.14 13:49:41.770,6.32697,6.32883,1.50,2.44
2011.03.14 13:49:42.877,6.32688,6.32829,1.08,3.75
2011.03.14 13:49:42.986,6.32688,6.32829,1.08,3.75
2011.03.14 13:49:44.048,6.3275,6.32972,4.69,1.36
2011.03.14 13:49:44.158,6.32754,6.32996,1.27,5.44
2011.03.14 13:49:44.378,6.32767,6.32845,1.27,0.75
2011.03.14 13:49:44.598,6.3275,6.32872,4.50,3.00
2011.03.14 13:49:44.710,6.32478,6.32689,4.38,0.94
2011.03.14 13:49:44.819,6.3245,6.32734,1.27,4.69
2011.03.14 13:49:45.038,6.32464,6.32734,1.08,4.69
2011.03.14 13:49:45.257,6.32565,6.32734,3.75,3.75
2011.03.14 13:49:45.478,6.32588,6.32812,3.75,0.43
2011.03.14 13:49:45.588,6.32554,6.32836,3.75,4.93
2011.03.14 13:49:45.807,6.32594,6.32736,3.75,1.50
2011.03.14 13:49:46.257,6.32594,6.32796,3.75,4.93
2011.03.14 13:49:46.627,6.32584,6.32796,3.75,4.93
2011.03.14 13:49:47.437,6.32584,6.32747,3.75,4.50
2011.03.14 13:49:47.768,6.32572,6.32747,3.75,4.93
2011.03.14 13:49:48.097,6.32576,6.32747,3.75,4.93
2011.03.14 13:49:48.319,6.32571,6.32722,3.75,0.43
2011.03.14 13:49:48.539,6.32623,6.32868,4.50,4.18
2011.03.14 13:49:48.868,6.32631,6.32783,3.75,0.43
2011.03.14 13:49:49.638,6.3257,6.32783,3.94,0.43
2011.03.14 13:49:51.608,6.32566,6.32801,1.20,2.11
2011.03.14 13:49:52.157,6.32573,6.32801,1.05,2.11
2011.03.14 13:49:52.487,6.32579,6.32803,1.05,4.36
2011.03.14 13:49:53.718,6.32582,6.32725,1.05,0.94
2011.03.14 13:49:53.940,6.32564,6.32736,1.50,4.50
2011.03.14 13:49:54.048,6.32531,6.32736,1.69,4.50
2011.03.14 13:49:54.159,6.32531,6.32765,1.69,4.36
2011.03.14 13:49:54.270,6.32586,6.32777,2.44,4.93
2011.03.14 13:49:54.379,6.32607,6.32853,1.27,1.51
2011.03.14 13:49:54.928,6.32607,6.32809,1.27,4.69
2011.03.14 13:49:55.258,6.32607,6.32819,1.27,2.44
2011.03.14 13:49:55.478,6.32607,6.32771,1.27,0.94
2011.03.14 13:49:56.278,6.32607,6.32814,1.27,4.69
2011.03.14 13:49:58.868,6.32618,6.32833,1.09,1.36
2011.03.14 13:49:59.978,6.32621,6.32833,1.02,1.36
2011.03.14 13:50:00.307,6.32611,6.32713,2.06,0.94
2011.03.14 13:50:00.418,6.32615,6.32732,0.75,1.36
2011.03.14 13:50:00.529,6.32538,6.32737,1.08,4.69
2011.03.14 13:50:00.750,6.32493,6.32722,1.08,1.09
2011.03.14 13:50:01.368,6.32447,6.32691,6.19,1.13
2011.03.14 13:50:01.477,6.32487,6.32703,2.25,4.69
2011.03.14 13:50:01.809,6.32618,6.32699,0.33,1.27
2011.03.14 13:50:02.029,6.32618,6.32691,0.33,3.75
2011.03.14 13:50:02.677,6.32618,6.32749,0.33,1.27
2011.03.14 13:50:04.768,6.32614,6.32758,4.83,1.27
2011.03.14 13:50:04.989,6.32636,6.32877,4.08,1.27
2011.03.14 13:50:05.325,6.32638,6.32898,5.02,1.69
2011.03.14 13:50:05.441,6.32674,6.32928,4.69,4.69
2011.03.14 13:50:09.967,6.32693,6.32912,4.69,4.27
2011.03.14 13:50:10.408,6.32693,6.32907,4.69,3.75
2011.03.14 13:50:10.517,6.32693,6.32916,4.69,4.69
2011.03.14 13:50:11.857,6.32701,6.32936,3.75,1.69
2011.03.14 13:50:12.588,6.32678,6.32934,10.27,4.69
2011.03.14 13:50:12.812,6.32675,6.32924,4.27,1.69
2011.03.14 13:50:13.397,6.32694,6.32924,4.69,1.69
2011.03.14 13:50:15.028,6.32735,6.32924,3.75,1.69
2011.03.14 13:50:15.357,6.32773,6.32963,4.83,2.02
2011.03.14 13:50:15.468,6.32773,6.32963,4.83,1.50
2011.03.14 13:50:15.958,6.32773,6.32974,4.83,2.02
2011.03.14 13:50:16.069,6.32766,6.32974,4.08,1.50
2011.03.14 13:50:16.345,6.32766,6.32953,4.08,1.50
2011.03.14 13:50:16.571,6.32773,6.32967,4.83,1.50
2011.03.14 13:50:17.348,6.32773,6.32973,4.83,1.50
2011.03.14 13:50:17.570,6.32794,6.32973,1.89,1.50
2011.03.14 13:50:17.897,6.32783,6.32961,1.82,1.50
2011.03.14 13:50:18.008,6.32775,6.32961,1.58,1.50
2011.03.14 13:50:18.767,6.32777,6.32961,1.09,1.50
2011.03.14 13:50:19.367,6.32766,6.32961,1.21,1.50
2011.03.14 13:50:19.697,6.32761,6.32961,1.11,1.50
2011.03.14 13:50:20.199,6.32788,6.32961,1.10,1.50
2011.03.14 13:50:20.307,6.32788,6.32971,1.10,1.50
2011.03.14 13:50:20.528,6.32788,6.32977,1.10,2.02
2011.03.14 13:50:20.638,6.32785,6.32977,1.04,1.50
2011.03.14 13:50:20.747,6.32785,6.32977,1.02,1.50
2011.03.14 13:50:20.967,6.32785,6.32977,1.02,1.50
2011.03.14 13:50:21.907,6.32785,6.32977,1.10,1.50
2011.03.14 13:50:22.449,6.32785,6.32983,1.15,1.50
2011.03.14 13:50:22.559,6.32782,6.32974,1.69,1.50
2011.03.14 13:50:29.791,6.32785,6.32985,1.13,1.50
2011.03.14 13:50:29.909,6.32785,6.3298,1.13,1.50
2011.03.14 13:50:30.468,6.32788,6.3298,1.13,1.50
2011.03.14 13:50:30.848,6.32777,6.3296,1.12,1.50
2011.03.14 13:50:31.286,6.32775,6.3296,1.04,2.02
2011.03.14 13:50:31.668,6.32775,6.32952,1.04,1.50
2011.03.14 13:50:32.261,6.32762,6.32952,1.16,1.50
2011.03.14 13:50:33.297,6.32757,6.32952,1.39,1.50
2011.03.14 13:50:33.629,6.32757,6.32943,1.06,2.02
2011.03.14 13:50:33.929,6.32745,6.32943,1.16,2.02
2011.03.14 13:50:34.042,6.32737,6.32943,2.02,2.02
2011.03.14 13:50:34.378,6.32737,6.32922,1.12,1.50
2011.03.14 13:50:34.709,6.32737,6.32914,1.12,1.50
2011.03.14 13:50:35.750,6.32737,6.32923,1.12,2.02
2011.03.14 13:50:35.968,6.32737,6.32923,1.29,2.02
2011.03.14 13:50:36.078,6.32737,6.32923,1.29,1.50
2011.03.14 13:50:36.188,6.32746,6.32923,1.05,1.50
2011.03.14 13:50:36.516,6.32754,6.32923,1.01,1.50
2011.03.14 13:50:36.740,6.32754,6.32935,1.01,1.50
2011.03.14 13:50:37.828,6.32743,6.32935,1.04,1.50
2011.03.14 13:50:37.939,6.32737,6.32921,1.12,1.50
2011.03.14 13:50:38.046,6.32737,6.32921,1.12,1.50
2011.03.14 13:50:38.552,6.32737,6.3291,1.12,1.50
2011.03.14 13:50:38.797,6.32737,6.3291,1.12,1.50
2011.03.14 13:50:39.128,6.32734,6.3291,1.40,1.50
2011.03.14 13:50:39.457,6.32733,6.32934,1.41,2.02
2011.03.14 13:50:39.567,6.32739,6.32934,1.67,1.50
2011.03.14 13:50:39.679,6.32758,6.32934,1.11,1.50
2011.03.14 13:50:41.197,6.3275,6.32934,1.25,1.50
2011.03.14 13:50:41.420,6.32744,6.32934,1.16,1.50
2011.03.14 13:50:42.327,6.32747,6.32934,1.13,1.50
2011.03.14 13:50:42.779,6.32744,6.32934,1.12,1.50
2011.03.14 13:50:43.637,6.32747,6.32934,1.02,1.50
2011.03.14 13:50:44.187,6.32739,6.32934,1.68,1.50
2011.03.14 13:50:44.410,6.32739,6.32934,1.68,2.02
2011.03.14 13:50:44.518,6.32737,6.32922,1.17,1.50
2011.03.14 13:50:44.987,6.32737,6.32922,1.19,1.50
2011.03.14 13:50:45.539,6.32725,6.32914,1.67,2.02
2011.03.14 13:50:45.649,6.32712,6.32914,1.10,2.02
2011.03.14 13:50:45.757,6.32712,6.32914,1.04,2.02
2011.03.14 13:50:45.869,6.32712,6.32903,1.04,1.50
2011.03.14 13:50:46.196,6.32712,6.32903,1.03,2.02
2011.03.14 13:50:46.419,6.32692,6.32903,1.02,2.02
2011.03.14 13:50:46.530,6.32692,6.32892,1.02,2.02
2011.03.14 13:50:46.879,6.32695,6.32892,1.02,2.02
2011.03.14 13:50:46.989,6.32695,6.32892,1.02,2.02
2011.03.14 13:50:47.758,6.32693,6.32907,1.74,1.69
2011.03.14 13:50:47.876,6.32708,6.32907,1.16,1.50
2011.03.14 13:50:48.209,6.32708,6.32907,1.16,2.02
2011.03.14 13:50:48.317,6.32708,6.32907,1.10,2.02
2011.03.14 13:50:48.869,6.32708,6.32907,1.07,2.02
2011.03.14 13:50:50.918,6.32708,6.32896,1.08,1.50
2011.03.14 13:50:51.145,6.32708,6.32896,1.05,1.50
2011.03.14 13:50:51.369,6.32688,6.32896,1.30,2.02
2011.03.14 13:50:52.239,6.32693,6.32896,1.06,2.02
2011.03.14 13:50:52.767,6.32694,6.32896,1.05,2.02
2011.03.14 13:50:53.747,6.32701,6.32896,1.73,1.50
2011.03.14 13:50:53.857,6.32694,6.32896,1.02,1.50
2011.03.14 13:50:53.967,6.32694,6.32896,1.02,1.50
2011.03.14 13:50:54.186,6.32692,6.32896,1.03,1.50
2011.03.14 13:50:54.817,6.32692,6.32896,1.03,2.02
2011.03.14 13:50:56.049,6.32699,6.32906,1.73,2.02
2011.03.14 13:50:57.069,6.32717,6.32906,1.15,1.50
2011.03.14 13:50:57.287,6.32717,6.32906,1.09,1.50
2011.03.14 13:50:58.058,6.32715,6.32892,1.09,1.50
2011.03.14 13:50:58.171,6.3269,6.32892,1.73,1.50
2011.03.14 13:50:58.291,6.32688,6.32892,1.29,1.50
2011.03.14 13:50:58.400,6.32688,6.32877,1.29,1.50
2011.03.14 13:50:58.839,6.3268,6.32877,1.10,1.93
2011.03.14 13:50:58.948,6.3267,6.32877,1.20,2.44
2011.03.14 13:50:59.170,6.3268,6.32877,1.11,2.44
2011.03.14 13:50:59.278,6.3268,6.32877,1.14,1.93
2011.03.14 13:50:59.498,6.32685,6.32877,1.02,1.93
2011.03.14 13:50:59.952,6.32685,6.32875,1.02,2.44
2011.03.14 13:51:01.128,6.32693,6.32889,5.46,2.44
2011.03.14 13:51:01.240,6.32694,6.32889,1.71,2.02
2011.03.14 13:51:01.347,6.32694,6.32889,1.71,1.50
2011.03.14 13:51:01.568,6.32712,6.32907,1.07,1.50
2011.03.14 13:51:01.789,6.32722,6.32907,1.02,1.50
2011.03.14 13:51:01.897,6.32722,6.32916,1.02,2.44
2011.03.14 13:51:02.008,6.32722,6.32904,1.02,1.50
2011.03.14 13:51:02.448,6.32713,6.32904,1.08,1.50
2011.03.14 13:51:02.888,6.32704,6.32904,4.65,1.50
2011.03.14 13:51:04.051,6.32699,6.32904,1.72,1.50
2011.03.14 13:51:05.654,6.32699,6.32913,1.72,2.44
2011.03.14 13:51:05.768,6.32699,6.32913,1.69,2.44
2011.03.14 13:51:06.607,6.32699,6.32905,1.72,2.02
2011.03.14 13:51:08.607,6.32691,6.32905,1.71,2.02
2011.03.14 13:51:11.757,6.32694,6.32905,5.43,2.02
2011.03.14 13:51:13.231,6.32697,6.32905,1.18,2.02
2011.03.14 13:51:15.811,6.32691,6.32897,1.70,5.02
2011.03.14 13:51:15.930,6.32689,6.3289,1.17,1.50
2011.03.14 13:51:16.260,6.32689,6.32878,1.17,1.93
2011.03.14 13:51:16.637,6.32689,6.32866,1.17,1.50
2011.03.14 13:51:19.161,6.32689,6.32866,1.08,1.50
2011.03.14 13:51:19.499,6.3269,6.32866,1.01,1.50
2011.03.14 13:51:20.061,6.32689,6.32866,1.17,1.50
2011.03.14 13:51:20.398,6.32689,6.32875,1.10,2.44
2011.03.14 13:51:20.841,6.32693,6.32883,5.38,1.50
2011.03.14 13:51:21.068,6.32693,6.32883,5.42,1.50
2011.03.14 13:51:21.349,6.32693,6.32895,5.42,2.44
2011.03.14 13:51:21.988,6.32692,6.3288,1.03,1.50
2011.03.14 13:51:22.537,6.32689,6.3288,1.16,1.50
2011.03.14 13:51:24.764,6.32688,6.32867,1.07,1.69
2011.03.14 13:51:24.884,6.32673,6.32863,1.04,1.13
2011.03.14 13:51:25.574,6.32673,6.32848,1.04,1.50
2011.03.14 13:51:27.568,6.32673,6.32854,1.04,1.93
2011.03.14 13:51:27.788,6.32678,6.3288,1.07,1.69
2011.03.14 13:51:27.898,6.32695,6.32882,1.12,2.02
2011.03.14 13:51:28.119,6.32698,6.32882,1.05,1.50
2011.03.14 13:51:28.229,6.32698,6.32882,1.14,1.50
2011.03.14 13:51:28.449,6.32698,6.32882,1.02,1.50
2011.03.14 13:51:28.560,6.32694,6.32873,1.15,1.50
2011.03.14 13:51:30.208,6.32694,6.32873,1.18,1.50
2011.03.14 13:51:30.541,6.32694,6.32879,1.13,2.02
2011.03.14 13:51:30.879,6.32694,6.32879,1.07,2.02
2011.03.14 13:51:31.209,6.32698,6.32877,1.07,1.93
2011.03.14 13:51:31.320,6.32698,6.32877,1.02,1.93
2011.03.14 13:51:31.429,6.32679,6.32857,1.02,1.50
2011.03.14 13:51:31.758,6.32668,6.32857,1.05,2.02
2011.03.14 13:51:31.868,6.32668,6.32857,1.05,1.50
2011.03.14 13:51:32.198,6.32668,6.32857,1.14,1.50
2011.03.14 13:51:32.985,6.32681,6.32855,1.04,1.50
2011.03.14 13:51:33.098,6.32679,6.32855,1.02,1.50
2011.03.14 13:51:33.208,6.32679,6.32839,1.02,1.50
2011.03.14 13:51:33.319,6.32663,6.32839,1.08,1.50
2011.03.14 13:51:33.538,6.32662,6.32828,1.02,1.50
2011.03.14 13:51:33.651,6.32659,6.32828,1.10,1.50
2011.03.14 13:51:33.934,6.32654,6.32828,1.02,1.93
2011.03.14 13:51:34.405,6.32636,6.32828,1.05,2.44
2011.03.14 13:51:34.959,6.32636,6.32816,1.05,1.50
2011.03.14 13:51:35.067,6.32636,6.32816,1.13,1.50
2011.03.14 13:51:35.617,6.32636,6.32816,1.03,1.50
2011.03.14 13:51:35.837,6.32636,6.32816,1.08,1.50
2011.03.14 13:51:37.060,6.32623,6.32743,1.08,0.43
2011.03.14 13:51:37.168,6.32621,6.32743,1.02,0.43
