2011.03.01 09:48:46.902,6.30332,6.30514,1.37,1.02
2011.03.01 09:48:47.011,6.30338,6.30515,1.17,1.69
2011.03.01 09:48:47.432,6.30339,6.30502,1.35,1.50
2011.03.01 09:48:47.558,6.30313,6.30502,1.02,2.13
2011.03.01 09:48:47.671,6.30312,6.30502,1.54,2.13
2011.03.01 09:48:47.888,6.30312,6.30502,1.47,2.13
2011.03.01 09:48:48.752,6.30312,6.30502,1.32,2.13
2011.03.01 09:48:49.663,6.30317,6.30502,1.32,1.94
2011.03.01 09:48:49.999,6.3033,6.30511,1.32,1.94
2011.03.01 09:48:50.330,6.30358,6.30535,1.02,1.27
2011.03.01 09:48:50.440,6.30362,6.30565,1.69,1.64
2011.03.01 09:48:50.769,6.30362,6.30565,1.69,1.34
2011.03.01 09:48:50.993,6.30429,6.30581,1.17,2.24
2011.03.01 09:48:51.111,6.30416,6.30581,1.39,2.43
2011.03.01 09:48:51.223,6.30378,6.30553,1.29,1.09
2011.03.01 09:48:51.615,6.30353,6.30539,3.75,1.38
2011.03.01 09:48:51.737,6.30328,6.30521,1.32,1.38
2011.03.01 09:48:51.852,6.3032,6.30521,1.28,1.38
2011.03.01 09:48:52.081,6.3034,6.30521,1.73,1.38
2011.03.01 09:48:52.620,6.3034,6.30521,1.35,1.38
2011.03.01 09:48:52.951,6.3034,6.30538,1.54,2.13
2011.03.01 09:48:53.171,6.30377,6.30553,1.10,1.33
2011.03.01 09:48:54.041,6.30377,6.30556,1.29,1.02
2011.03.01 09:48:54.740,6.30377,6.30556,1.29,1.02
2011.03.01 09:48:54.953,6.30382,6.30556,1.17,1.02
2011.03.01 09:48:55.411,6.30377,6.30556,1.29,1.02
2011.03.01 09:48:55.629,6.30377,6.30556,1.14,1.02
2011.03.01 09:48:55.803,6.30375,6.30556,1.66,1.47
2011.03.01 09:48:56.140,6.3034,6.30531,1.73,2.88
2011.03.01 09:48:56.500,6.3034,6.30531,1.28,3.18
2011.03.01 09:48:56.919,6.30337,6.30531,1.05,3.18
2011.03.01 09:48:57.329,6.3034,6.30531,1.28,3.18
2011.03.01 09:48:57.439,6.30335,6.30531,1.27,2.88
2011.03.01 09:48:57.550,6.30387,6.30519,1.28,1.50
2011.03.01 09:48:57.659,6.30387,6.30545,1.28,1.19
2011.03.01 09:49:00.520,6.30377,6.30545,1.13,1.34
2011.03.01 09:49:00.629,6.30372,6.30506,1.06,1.19
2011.03.01 09:49:00.850,6.30348,6.30506,3.98,1.19
2011.03.01 09:49:01.399,6.30319,6.30476,1.11,1.19
2011.03.01 09:49:03.382,6.30307,6.30476,1.30,1.19
2011.03.01 09:49:04.069,6.30307,6.30476,1.14,1.19
2011.03.01 09:49:08.310,6.30297,6.30458,1.09,1.19
2011.03.01 09:49:09.757,6.30309,6.30519,1.54,1.57
2011.03.01 09:49:09.871,6.30339,6.30521,1.41,1.88
2011.03.01 09:49:10.470,6.30342,6.30521,1.17,2.25
2011.03.01 09:49:10.881,6.30342,6.30521,1.17,2.25
2011.03.01 09:49:10.990,6.30342,6.30521,1.17,2.25
2011.03.01 09:49:11.209,6.30342,6.30521,1.17,2.25
2011.03.01 09:49:11.319,6.30342,6.30521,1.17,2.10
2011.03.01 09:49:11.499,6.30342,6.30521,1.17,1.88
2011.03.01 09:49:11.992,6.30342,6.30521,1.17,1.88
2011.03.01 09:49:12.489,6.30342,6.30521,1.17,1.88
2011.03.01 09:49:12.829,6.30342,6.30523,1.17,1.08
2011.03.01 09:49:12.939,6.30343,6.30533,1.13,1.24
2011.03.01 09:49:13.052,6.30342,6.30533,1.17,1.39
2011.03.01 09:49:13.269,6.30343,6.30533,1.13,1.47
2011.03.01 09:49:13.752,6.30342,6.30533,1.17,1.39
2011.03.01 09:49:14.982,6.30342,6.30523,1.17,1.01
2011.03.01 09:49:15.309,6.30342,6.30532,1.17,1.01
2011.03.01 09:49:16.202,6.30343,6.30532,1.28,1.08
2011.03.01 09:49:16.818,6.30343,6.30532,1.80,1.08
2011.03.01 09:49:19.199,6.30343,6.30533,1.80,1.09
2011.03.01 09:49:19.309,6.30343,6.30533,1.65,1.24
2011.03.01 09:49:19.585,6.30343,6.30523,1.50,1.08
2011.03.01 09:49:19.920,6.30329,6.30503,1.27,1.05
2011.03.01 09:49:20.031,6.30324,6.30506,1.34,1.09
2011.03.01 09:49:23.003,6.3032,6.30499,1.36,1.43
2011.03.01 09:49:23.121,6.3032,6.30499,1.43,1.43
2011.03.01 09:49:23.232,6.30313,6.30492,1.16,1.13
2011.03.01 09:49:23.341,6.30302,6.30492,1.64,1.13
2011.03.01 09:49:23.572,6.3029,6.30475,1.09,1.01
2011.03.01 09:49:23.692,6.30293,6.30473,1.29,1.19
2011.03.01 09:49:24.028,6.30287,6.30453,1.45,1.14
2011.03.01 09:49:24.436,6.30292,6.30473,1.57,1.58
2011.03.01 09:49:26.352,6.30307,6.30477,1.17,1.13
2011.03.01 09:49:26.461,6.30307,6.30487,1.17,1.04
2011.03.01 09:49:26.571,6.3032,6.30499,1.24,1.02
2011.03.01 09:49:26.900,6.30318,6.30493,1.09,2.04
2011.03.01 09:49:27.468,6.30315,6.30493,1.17,2.34
2011.03.01 09:49:28.358,6.30315,6.30493,1.17,1.96
2011.03.01 09:49:28.521,6.30315,6.30492,1.17,1.14
2011.03.01 09:49:28.861,6.30305,6.30492,1.59,1.33
2011.03.01 09:49:29.079,6.30302,6.30481,1.59,1.04
2011.03.01 09:49:29.640,6.30301,6.30492,1.59,2.89
2011.03.01 09:49:29.933,6.30301,6.30481,1.59,1.80
2011.03.01 09:49:30.053,6.30301,6.30481,1.59,1.80
2011.03.01 09:49:30.451,6.30301,6.30478,1.59,1.51
2011.03.01 09:49:30.780,6.30274,6.30455,1.50,1.39
2011.03.01 09:49:30.892,6.30261,6.30455,1.20,1.39
2011.03.01 09:49:31.011,6.30255,6.30442,1.20,1.20
2011.03.01 09:49:31.934,6.30255,6.30442,1.20,1.20
2011.03.01 09:49:32.729,6.30255,6.30437,1.20,2.09
2011.03.01 09:49:32.839,6.30258,6.30452,1.09,2.51
2011.03.01 09:49:33.169,6.30263,6.30448,1.47,1.01
2011.03.01 09:49:33.698,6.30258,6.30448,1.12,1.01
2011.03.01 09:49:33.919,6.30258,6.30452,1.12,2.43
2011.03.01 09:49:34.139,6.30258,6.30431,1.12,1.50
2011.03.01 09:49:34.368,6.30256,6.30431,1.35,1.50
2011.03.01 09:49:34.591,6.30238,6.30412,1.12,1.38
2011.03.01 09:49:34.700,6.30229,6.30412,1.24,1.38
2011.03.01 09:49:35.069,6.30229,6.3041,1.05,1.38
2011.03.01 09:49:36.134,6.30212,6.30391,1.75,1.23
2011.03.01 09:49:36.252,6.30205,6.30383,1.45,1.01
2011.03.01 09:49:36.370,6.30188,6.30383,1.02,1.01
2011.03.01 09:49:36.594,6.30166,6.30345,1.75,1.08
2011.03.01 09:49:36.822,6.30176,6.30363,1.20,1.02
2011.03.01 09:49:36.939,6.30176,6.30369,1.39,1.34
2011.03.01 09:49:37.053,6.30167,6.30385,1.16,2.36
2011.03.01 09:49:37.172,6.30184,6.30385,1.13,2.21
2011.03.01 09:49:37.650,6.30183,6.30379,1.05,2.28
2011.03.01 09:49:37.760,6.30183,6.30379,1.50,2.13
2011.03.01 09:49:37.980,6.30202,6.30379,1.05,1.69
2011.03.01 09:49:38.089,6.30202,6.30379,1.35,1.69
2011.03.01 09:49:38.529,6.30202,6.30392,1.13,1.38
2011.03.01 09:49:38.638,6.30202,6.30392,1.35,1.38
2011.03.01 09:49:39.694,6.30202,6.30392,1.05,1.46
2011.03.01 09:49:40.129,6.30202,6.30393,1.24,2.21
2011.03.01 09:49:40.166,6.30198,6.30381,1.02,1.65
2011.03.01 09:49:40.649,6.30196,6.30381,1.69,1.88
2011.03.01 09:49:40.869,6.30196,6.30381,1.02,2.09
2011.03.01 09:49:40.979,6.30183,6.30381,1.05,2.28
2011.03.01 09:49:41.203,6.30184,6.30381,1.50,2.13
2011.03.01 09:49:41.433,6.3018,6.30381,1.09,2.43
2011.03.01 09:49:41.781,6.30184,6.30381,1.20,2.43
2011.03.01 09:49:42.363,6.30184,6.30381,1.13,2.13
2011.03.01 09:49:42.589,6.30182,6.30374,1.05,1.08
2011.03.01 09:49:43.032,6.30166,6.30355,1.42,2.36
2011.03.01 09:49:43.359,6.30166,6.30367,1.72,2.28
2011.03.01 09:49:43.691,6.302,6.30373,1.35,1.50
2011.03.01 09:49:43.801,6.302,6.30384,1.35,1.94
2011.03.01 09:49:43.914,6.30223,6.30384,1.05,1.50
2011.03.01 09:49:44.032,6.30223,6.30398,1.05,1.50
2011.03.01 09:49:44.370,6.30218,6.30398,1.12,1.80
2011.03.01 09:49:44.784,6.3021,6.30398,1.42,2.24
2011.03.01 09:49:45.230,6.3021,6.30394,1.12,2.17
2011.03.01 09:49:45.342,6.3021,6.30394,1.12,2.02
2011.03.01 09:49:45.454,6.3021,6.30379,1.05,1.50
2011.03.01 09:49:45.791,6.30217,6.30402,1.01,2.09
2011.03.01 09:49:45.903,6.30228,6.30402,1.09,1.65
2011.03.01 09:49:46.220,6.30228,6.30402,1.09,1.50
2011.03.01 09:49:46.472,6.30228,6.30402,1.02,1.58
2011.03.01 09:49:46.729,6.30228,6.30402,1.17,1.50
2011.03.01 09:49:47.199,6.30228,6.30402,1.02,1.58
2011.03.01 09:49:47.309,6.30228,6.30402,1.09,1.50
2011.03.01 09:49:47.639,6.30217,6.3039,1.12,1.80
2011.03.01 09:49:47.749,6.30211,6.3039,1.12,2.24
2011.03.01 09:49:47.971,6.30199,6.30387,1.62,1.34
2011.03.01 09:49:48.080,6.30199,6.30375,1.26,1.94
2011.03.01 09:49:48.193,6.30203,6.30375,1.05,1.69
2011.03.01 09:49:48.529,6.30184,6.30375,1.88,2.13
2011.03.01 09:49:48.861,6.30184,6.30382,1.88,1.38
2011.03.01 09:49:48.971,6.30202,6.30383,1.05,1.38
2011.03.01 09:49:49.190,6.30183,6.30382,1.50,1.38
2011.03.01 09:49:49.678,6.30183,6.30382,1.43,1.61
2011.03.01 09:49:49.794,6.30184,6.30382,1.13,1.53
2011.03.01 09:49:50.024,6.30202,6.30385,1.24,2.09
2011.03.01 09:49:50.140,6.30194,6.30383,1.69,1.19
2011.03.01 09:49:50.503,6.30202,6.30385,1.24,2.09
2011.03.01 09:49:50.960,6.30194,6.30385,1.69,2.39
2011.03.01 09:49:51.069,6.30202,6.30385,1.09,2.02
2011.03.01 09:49:51.251,6.30192,6.30385,1.05,2.21
2011.03.01 09:49:51.470,6.30184,6.30385,1.35,2.36
2011.03.01 09:49:51.579,6.30184,6.30385,1.35,2.36
2011.03.01 09:49:51.688,6.30184,6.30382,1.28,1.08
2011.03.01 09:49:51.799,6.30184,6.30385,1.50,2.21
2011.03.01 09:49:52.019,6.30184,6.30382,1.58,1.08
2011.03.01 09:49:52.339,6.30184,6.30382,1.28,1.08
2011.03.01 09:49:52.449,6.30184,6.30385,1.88,2.28
2011.03.01 09:49:52.919,6.30184,6.30369,1.13,2.43
2011.03.01 09:49:53.030,6.30184,6.30369,1.58,2.13
2011.03.01 09:49:53.599,6.30185,6.30369,1.13,2.13
2011.03.01 09:49:53.710,6.30184,6.30378,1.28,2.43
2011.03.01 09:49:53.925,6.30184,6.30378,1.50,2.13
2011.03.01 09:49:54.084,6.30184,6.30378,1.58,2.13
2011.03.01 09:49:54.534,6.30184,6.30378,1.20,2.28
2011.03.01 09:49:55.420,6.30184,6.30378,1.50,2.13
2011.03.01 09:49:55.531,6.30195,6.30385,1.17,2.02
2011.03.01 09:49:55.702,6.30187,6.30382,1.09,1.04
2011.03.01 09:49:55.832,6.30202,6.30385,1.05,2.09
2011.03.01 09:49:56.107,6.30188,6.30385,1.02,2.32
2011.03.01 09:49:56.649,6.30195,6.30385,1.17,2.02
2011.03.01 09:49:56.759,6.30202,6.30385,1.05,1.94
2011.03.01 09:49:56.975,6.30202,6.30385,1.05,2.09
2011.03.01 09:49:57.102,6.30202,6.30385,1.05,1.94
2011.03.01 09:49:57.492,6.30203,6.30385,1.50,1.94
2011.03.01 09:50:04.472,6.30203,6.30382,1.05,1.38
2011.03.01 09:50:04.691,6.30203,6.30364,1.24,1.50
2011.03.01 09:50:04.805,6.30203,6.30375,1.02,1.50
2011.03.01 09:50:04.919,6.30203,6.30383,1.02,2.02
2011.03.01 09:50:05.140,6.30194,6.30383,1.69,2.32
2011.03.01 09:50:05.250,6.30183,6.30383,1.13,2.21
2011.03.01 09:50:05.592,6.30192,6.30383,1.05,2.21
2011.03.01 09:50:05.701,6.30203,6.30383,1.35,2.13
2011.03.01 09:50:06.030,6.30203,6.30383,1.13,2.13
2011.03.01 09:50:06.220,6.30203,6.30383,1.32,1.94
2011.03.01 09:50:08.851,6.30203,6.30382,1.13,1.38
2011.03.01 09:50:08.959,6.30203,6.30382,1.05,1.38
2011.03.01 09:50:09.599,6.30203,6.30387,1.24,2.13
2011.03.01 09:50:11.902,6.30203,6.30387,1.69,2.13
2011.03.01 09:50:13.174,6.30198,6.30387,1.02,2.43
2011.03.01 09:50:13.290,6.30203,6.30387,1.24,2.43
2011.03.01 09:50:13.721,6.30197,6.30381,1.09,1.80
2011.03.01 09:50:13.916,6.30203,6.30381,1.17,1.50
2011.03.01 09:50:14.600,6.30203,6.30381,1.09,1.50
2011.03.01 09:50:16.530,6.30203,6.30381,1.32,1.50
2011.03.01 09:50:17.561,6.30203,6.30381,1.17,1.50
2011.03.01 09:50:18.141,6.30203,6.30381,1.09,1.50
2011.03.01 09:50:18.483,6.30203,6.30381,1.17,1.50
2011.03.01 09:50:20.490,6.30203,6.30381,1.32,1.50
2011.03.01 09:50:20.980,6.30203,6.30381,1.24,1.50
2011.03.01 09:50:21.742,6.30197,6.30381,1.09,1.80
2011.03.01 09:50:21.931,6.30203,6.30381,1.17,1.50
2011.03.01 09:50:25.252,6.30198,6.30381,1.02,1.50
2011.03.01 09:50:25.359,6.30203,6.30381,1.39,1.50
2011.03.01 09:50:25.663,6.30195,6.30381,1.69,1.80
2011.03.01 09:50:25.888,6.30203,6.30381,1.02,1.50
2011.03.01 09:50:25.999,6.30203,6.30381,1.32,1.50
2011.03.01 09:50:26.463,6.30203,6.30381,1.32,1.50
2011.03.01 09:50:27.171,6.30203,6.30387,1.69,2.13
2011.03.01 09:50:27.501,6.30203,6.30387,1.32,2.13
2011.03.01 09:50:28.311,6.30203,6.30387,1.69,2.13
2011.03.01 09:50:28.610,6.30203,6.30387,1.32,2.13
2011.03.01 09:50:29.149,6.30203,6.304,1.69,2.13
2011.03.01 09:50:29.463,6.30229,6.304,1.13,1.69
2011.03.01 09:50:29.689,6.30229,6.304,1.50,1.69
2011.03.01 09:50:30.039,6.30229,6.30409,1.50,1.50
2011.03.01 09:50:30.149,6.30229,6.30409,1.50,1.50
2011.03.01 09:50:31.473,6.30229,6.30409,1.13,1.50
2011.03.01 09:50:31.592,6.30229,6.30397,1.50,1.50
2011.03.01 09:50:31.920,6.3023,6.30397,1.50,1.50
2011.03.01 09:50:32.030,6.3023,6.30397,1.35,1.50
2011.03.01 09:50:32.140,6.3023,6.30408,1.35,1.50
2011.03.01 09:50:32.359,6.3023,6.30401,1.35,1.50
2011.03.01 09:50:32.689,6.3023,6.30414,1.13,1.94
2011.03.01 09:50:33.120,6.3023,6.30414,1.13,1.94
2011.03.01 09:50:33.599,6.3023,6.30414,1.13,1.94
2011.03.01 09:50:34.926,6.3023,6.30414,1.13,1.94
2011.03.01 09:50:35.312,6.3023,6.30414,1.50,1.94
2011.03.01 09:50:35.938,6.3023,6.30414,1.13,1.94
2011.03.01 09:50:36.444,6.3023,6.30414,1.50,1.94
2011.03.01 09:50:36.728,6.3023,6.30414,1.50,1.94
2011.03.01 09:50:37.350,6.3023,6.30414,1.13,1.94
2011.03.01 09:50:37.579,6.3023,6.30414,1.50,1.94
2011.03.01 09:50:39.151,6.3023,6.30414,1.13,1.94
2011.03.01 09:50:39.369,6.3023,6.30414,1.13,1.94
2011.03.01 09:50:39.566,6.3023,6.30414,1.50,1.94
2011.03.01 09:50:40.058,6.3023,6.30414,1.50,1.94
2011.03.01 09:50:40.770,6.3023,6.30414,1.35,1.94
2011.03.01 09:50:40.881,6.3023,6.30399,1.13,1.50
2011.03.01 09:50:40.988,6.3023,6.30412,1.13,1.94
2011.03.01 09:50:41.099,6.3023,6.30412,1.50,1.94
2011.03.01 09:50:41.320,6.3023,6.30412,1.50,1.94
2011.03.01 09:50:41.429,6.3023,6.30412,1.13,1.94
2011.03.01 09:50:41.759,6.3023,6.30405,1.13,1.50
2011.03.01 09:50:42.016,6.3023,6.30412,1.13,1.94
2011.03.01 09:50:45.040,6.3023,6.30397,1.13,5.44
2011.03.01 09:50:45.152,6.30203,6.30387,1.26,1.38
2011.03.01 09:50:45.373,6.30202,6.30397,1.41,7.68
2011.03.01 09:50:45.491,6.30199,6.30383,1.59,1.08
2011.03.01 09:50:45.831,6.30189,6.30384,1.57,2.36
2011.03.01 09:50:46.474,6.30189,6.30377,1.42,1.04
2011.03.01 09:50:47.029,6.30193,6.30382,1.14,1.08
2011.03.01 09:50:48.033,6.30189,6.30378,1.42,1.23
2011.03.01 09:50:49.035,6.30189,6.30384,1.57,2.36
2011.03.01 09:50:49.161,6.30189,6.30377,1.42,1.04
2011.03.01 09:50:49.292,6.30189,6.30384,1.57,2.36
2011.03.01 09:50:49.881,6.30189,6.30383,1.42,1.01
2011.03.01 09:50:50.109,6.30183,6.30384,1.53,2.36
2011.03.01 09:50:51.100,6.30202,6.30379,1.28,1.69
2011.03.01 09:50:51.209,6.30202,6.30379,1.13,1.69
2011.03.01 09:50:51.320,6.30202,6.30379,1.28,1.69
2011.03.01 09:50:51.434,6.30202,6.30379,1.28,1.69
2011.03.01 09:50:52.131,6.30202,6.30379,1.28,1.69
2011.03.01 09:50:52.462,6.30198,6.30379,1.13,1.99
2011.03.01 09:50:52.933,6.30202,6.30379,1.28,1.69
2011.03.01 09:50:53.950,6.30202,6.30379,1.47,1.50
2011.03.01 09:50:54.824,6.30201,6.30379,1.17,1.80
2011.03.01 09:50:55.163,6.30213,6.30379,1.05,1.94
2011.03.01 09:50:55.395,6.30213,6.30379,1.05,1.50
2011.03.01 09:50:55.508,6.30213,6.30385,1.05,4.38
2011.03.01 09:50:55.619,6.30218,6.30385,1.05,4.38
2011.03.01 09:50:55.731,6.30208,6.30389,1.57,2.13
2011.03.01 09:50:56.092,6.30218,6.30389,1.20,2.13
2011.03.01 09:50:56.980,6.30276,6.30389,1.01,1.94
2011.03.01 09:50:57.199,6.30268,6.30402,1.73,1.50
2011.03.01 09:50:57.311,6.30267,6.30424,1.13,2.44
2011.03.01 09:50:57.422,6.30268,6.30427,1.41,1.38
2011.03.01 09:50:57.640,6.3023,6.30424,1.09,1.61
2011.03.01 09:50:57.749,6.30232,6.30424,1.09,1.17
2011.03.01 09:50:58.243,6.30228,6.30424,1.02,1.32
2011.03.01 09:50:58.550,6.30232,6.30424,1.09,1.17
2011.03.01 09:50:59.222,6.30227,6.30424,1.09,1.69
2011.03.01 09:50:59.339,6.30233,6.30424,1.05,1.39
2011.03.01 09:51:01.432,6.30227,6.30424,1.02,1.32
2011.03.01 09:51:01.650,6.30232,6.3042,1.24,1.99
2011.03.01 09:51:03.080,6.30243,6.3042,1.05,1.69
2011.03.01 09:51:03.299,6.30242,6.3042,1.05,1.69
2011.03.01 09:51:03.623,6.30243,6.3042,1.05,1.69
2011.03.01 09:51:04.730,6.30233,6.3042,1.05,1.69
2011.03.01 09:51:07.151,6.30242,6.30427,1.05,1.38
2011.03.01 09:51:07.260,6.30242,6.30424,1.05,1.09
2011.03.01 09:51:07.820,6.30224,6.30401,1.69,1.50
2011.03.01 09:51:08.914,6.30218,6.30401,1.12,2.44
2011.03.01 09:51:09.588,6.30218,6.30401,1.12,1.50
2011.03.01 09:51:11.030,6.30239,6.30401,1.69,1.50
2011.03.01 09:51:11.139,6.30259,6.30442,1.69,1.32
2011.03.01 09:51:11.378,6.30259,6.3044,1.69,1.01
2011.03.01 09:51:13.322,6.30259,6.30442,1.69,1.32
2011.03.01 09:51:14.441,6.30259,6.3044,1.69,1.38
2011.03.01 09:51:15.054,6.30259,6.3044,1.69,1.23
2011.03.01 09:51:15.280,6.30259,6.3044,1.69,1.01
2011.03.01 09:51:15.389,6.30259,6.30442,1.69,1.32
2011.03.01 09:51:15.846,6.30259,6.3044,1.69,1.01
2011.03.01 09:51:16.271,6.30259,6.3044,1.69,1.23
2011.03.01 09:51:17.281,6.30259,6.3044,1.69,1.01
2011.03.01 09:51:18.144,6.30259,6.3044,1.69,1.23
2011.03.01 09:51:18.581,6.30259,6.3044,1.69,1.38
2011.03.01 09:51:18.961,6.30241,6.30432,1.69,1.01
2011.03.01 09:51:19.069,6.30241,6.30432,1.69,1.01
2011.03.01 09:51:21.811,6.30255,6.30422,1.69,1.17
2011.03.01 09:51:21.922,6.30255,6.30422,1.69,1.69
2011.03.01 09:51:22.142,6.30231,6.30399,4.69,1.24
2011.03.01 09:51:22.760,6.30222,6.30382,1.69,6.75
2011.03.01 09:51:23.701,6.30238,6.30382,1.02,6.75
2011.03.01 09:51:26.369,6.30237,6.30382,1.02,6.75
2011.03.01 09:51:26.934,6.30237,6.30383,1.02,6.75
2011.03.01 09:51:29.619,6.30223,6.30383,1.09,6.75
2011.03.01 09:51:30.761,6.30237,6.30383,1.02,6.75
2011.03.01 09:51:30.870,6.30246,6.30383,1.69,6.75
2011.03.01 09:51:31.420,6.3024,6.30383,1.69,6.75
2011.03.01 09:51:39.131,6.3024,6.30383,1.69,6.75
2011.03.01 09:51:42.079,6.30248,6.30434,1.02,2.17
2011.03.01 09:51:45.359,6.3024,6.30434,1.69,2.32
2011.03.01 09:51:45.470,6.30225,6.30413,1.17,1.02
2011.03.01 09:51:45.582,6.30258,6.3044,1.02,2.09
2011.03.01 09:51:45.690,6.30255,6.3044,1.69,2.54
2011.03.01 09:51:46.020,6.30255,6.3044,1.69,2.32
2011.03.01 09:51:46.260,6.30255,6.3044,1.69,2.54
2011.03.01 09:51:46.859,6.30258,6.3044,1.02,2.09
2011.03.01 09:51:47.399,6.30257,6.3044,1.09,2.24
2011.03.01 09:51:47.510,6.30255,6.3044,1.69,2.24
2011.03.01 09:51:48.399,6.30255,6.3044,1.69,2.69
2011.03.01 09:51:49.412,6.30258,6.30442,1.09,1.28
2011.03.01 09:51:50.140,6.30259,6.30442,1.69,1.28
2011.03.01 09:51:50.361,6.30298,6.30472,1.02,1.02
2011.03.01 09:51:50.472,6.30274,6.30448,1.17,1.38
2011.03.01 09:51:50.798,6.30267,6.30439,5.44,1.69
2011.03.01 09:51:51.019,6.30267,6.30439,1.69,1.24
2011.03.01 09:51:51.751,6.30257,6.30418,1.12,4.69
2011.03.01 09:51:51.861,6.30257,6.30418,1.31,4.69
2011.03.01 09:51:51.972,6.30227,6.30425,1.69,2.44
2011.03.01 09:51:52.080,6.30228,6.30425,1.69,2.44
2011.03.01 09:51:52.849,6.30228,6.30414,1.50,1.50
2011.03.01 09:51:54.429,6.30228,6.30423,1.50,1.50
2011.03.01 09:51:55.809,6.30228,6.30401,1.50,1.50
2011.03.01 09:51:55.919,6.30228,6.30401,1.50,1.50
2011.03.01 09:51:56.139,6.30217,6.3039,1.12,1.50
2011.03.01 09:51:56.359,6.30165,6.30373,1.50,1.17
2011.03.01 09:51:58.333,6.30167,6.30375,1.35,2.13
2011.03.01 09:51:58.908,6.30167,6.30364,1.12,1.50
2011.03.01 09:51:59.131,6.30184,6.30364,1.50,1.50
2011.03.01 09:51:59.840,6.30184,6.3038,1.50,1.69
2011.03.01 09:52:00.280,6.30167,6.30365,1.12,1.69
2011.03.01 09:52:00.696,6.30168,6.30387,1.09,1.94
2011.03.01 09:52:00.922,6.30199,6.30387,1.50,1.50
2011.03.01 09:52:01.249,6.30199,6.30397,1.50,1.50
2011.03.01 09:52:02.150,6.30199,6.30397,1.50,1.80
2011.03.01 09:52:02.260,6.30199,6.30397,1.50,1.50
2011.03.01 09:52:02.592,6.30199,6.30397,1.50,1.65
2011.03.01 09:52:02.810,6.30199,6.30386,1.50,4.50
2011.03.01 09:52:03.030,6.30184,6.30385,1.50,1.69
2011.03.01 09:52:03.252,6.30167,6.30372,1.12,4.38
2011.03.01 09:52:03.360,6.30167,6.30356,1.12,1.50
2011.03.01 09:52:04.997,6.30182,6.30356,1.50,1.50
2011.03.01 09:52:05.121,6.30182,6.30378,1.50,1.69
2011.03.01 09:52:05.682,6.30167,6.30368,1.12,1.50
2011.03.01 09:52:05.791,6.30167,6.30368,1.12,1.94
2011.03.01 09:52:07.019,6.30167,6.3038,1.12,1.69
2011.03.01 09:52:10.901,6.30182,6.30387,1.50,4.94
2011.03.01 09:52:11.010,6.30182,6.30379,1.50,1.50
2011.03.01 09:52:11.125,6.30167,6.30379,1.12,2.13
2011.03.01 09:52:11.350,6.30182,6.30379,1.50,1.69
2011.03.01 09:52:15.949,6.30182,6.30362,1.50,1.50
2011.03.01 09:52:16.280,6.30167,6.30362,1.12,1.50
2011.03.01 09:52:18.131,6.30167,6.30371,1.12,4.38
2011.03.01 09:52:19.690,6.30182,6.30372,1.50,1.69
2011.03.01 09:52:20.019,6.30182,6.30361,1.50,1.50
2011.03.01 09:52:20.129,6.30167,6.30361,1.12,1.50
2011.03.01 09:52:22.440,6.30167,6.30376,1.12,1.94
2011.03.01 09:52:22.550,6.30167,6.30385,1.12,1.50
2011.03.01 09:52:23.220,6.30201,6.3039,1.50,1.50
2011.03.01 09:52:23.330,6.30201,6.30387,1.50,4.50
2011.03.01 09:52:23.439,6.30201,6.3039,1.50,1.50
2011.03.01 09:52:23.990,6.30201,6.3039,1.50,1.50
2011.03.01 09:52:24.099,6.30184,6.3039,1.50,1.94
2011.03.01 09:52:24.319,6.30201,6.3039,1.50,1.50
2011.03.01 09:52:27.009,6.30201,6.30382,1.50,3.75
2011.03.01 09:52:35.730,6.30226,6.30382,1.12,3.75
2011.03.01 09:52:36.061,6.30243,6.30382,1.50,3.75
2011.03.01 09:52:41.151,6.30229,6.30382,1.50,3.75
2011.03.01 09:52:42.086,6.30229,6.30367,1.50,1.50
2011.03.01 09:52:42.531,6.30177,6.30367,1.58,1.94
2011.03.01 09:52:42.639,6.30152,6.30367,1.80,1.94
2011.03.01 09:52:42.969,6.30147,6.30355,1.35,1.94
2011.03.01 09:52:43.079,6.30162,6.30355,1.05,1.94
2011.03.01 09:52:43.670,6.30162,6.3036,2.07,1.94
2011.03.01 09:52:43.779,6.3018,6.3036,1.09,1.94
2011.03.01 09:52:44.424,6.3018,6.3036,1.09,1.94
2011.03.01 09:52:45.252,6.30181,6.3036,1.05,1.94
2011.03.01 09:52:45.589,6.30154,6.30319,1.69,1.89
2011.03.01 09:52:48.251,6.30141,6.30303,1.50,1.33
2011.03.01 09:52:48.469,6.30141,6.30307,1.50,4.89
2011.03.01 09:52:48.690,6.30131,6.30309,1.50,1.89
2011.03.01 09:52:55.181,6.30159,6.30337,1.50,1.50
2011.03.01 09:52:55.670,6.30159,6.30342,1.50,1.89
2011.03.01 09:52:57.211,6.30176,6.30356,1.50,1.89
2011.03.01 09:53:01.322,6.302,6.30378,1.69,1.50
2011.03.01 09:53:01.444,6.30217,6.30382,1.69,3.75
2011.03.01 09:53:01.782,6.30217,6.30382,1.69,3.75
2011.03.01 09:53:02.000,6.30217,6.30382,2.44,3.75
2011.03.01 09:53:04.993,6.30242,6.30382,1.05,2.25
2011.03.01 09:53:05.333,6.30288,6.30382,1.35,2.25
2011.03.01 09:53:05.561,6.30277,6.30382,1.09,2.25
2011.03.01 09:53:05.864,6.30268,6.30382,1.24,2.25
