2011.03.17 08:46:02.011,6.43451,6.43655,1.50,1.46
2011.03.17 08:46:02.122,6.43437,6.43617,1.50,1.12
2011.03.17 08:46:02.232,6.43407,6.4362,1.08,4.27
2011.03.17 08:46:02.344,6.4346,6.43657,2.44,1.12
2011.03.17 08:46:02.672,6.4346,6.43647,2.44,1.12
2011.03.17 08:46:03.004,6.4346,6.43658,2.44,1.12
2011.03.17 08:46:04.556,6.4346,6.43648,2.44,1.12
2011.03.17 08:46:04.893,6.43475,6.43658,1.50,1.12
2011.03.17 08:46:05.003,6.43475,6.43658,1.50,1.13
2011.03.17 08:46:05.112,6.43475,6.43668,2.25,1.12
2011.03.17 08:46:05.223,6.43475,6.43657,2.25,1.12
2011.03.17 08:46:05.695,6.43478,6.43657,1.69,1.12
2011.03.17 08:46:08.151,6.43483,6.43657,2.44,1.13
2011.03.17 08:46:08.742,6.43478,6.43657,1.69,1.13
2011.03.17 08:46:08.962,6.43539,6.43722,1.50,1.01
2011.03.17 08:46:09.073,6.43508,6.43722,1.69,1.01
2011.03.17 08:46:10.777,6.43508,6.43703,1.69,1.27
2011.03.17 08:46:10.896,6.43508,6.43703,1.69,1.27
2011.03.17 08:46:11.234,6.43508,6.43703,1.69,1.27
2011.03.17 08:46:11.456,6.43508,6.43703,1.69,1.27
2011.03.17 08:46:11.638,6.43508,6.43703,1.69,1.27
2011.03.17 08:46:12.012,6.43508,6.43703,1.69,1.27
2011.03.17 08:46:12.522,6.43508,6.43703,1.69,1.27
2011.03.17 08:46:13.930,6.43508,6.43703,1.69,1.27
2011.03.17 08:46:18.668,6.43508,6.43703,1.69,1.27
2011.03.17 08:46:18.952,6.43508,6.43703,1.69,1.27
2011.03.17 08:46:20.793,6.43508,6.43703,1.69,1.27
2011.03.17 08:46:21.231,6.43508,6.43703,1.69,1.27
2011.03.17 08:46:21.342,6.43498,6.43703,1.50,1.27
2011.03.17 08:46:21.453,6.43508,6.43703,2.25,1.69
2011.03.17 08:46:23.064,6.43553,6.43703,4.50,1.69
2011.03.17 08:46:23.174,6.43553,6.43727,4.69,1.69
2011.03.17 08:46:23.285,6.43553,6.43747,5.44,1.05
2011.03.17 08:46:23.405,6.4359,6.43772,1.50,1.27
2011.03.17 08:46:23.524,6.4359,6.43777,1.50,1.12
2011.03.17 08:46:23.642,6.4359,6.43793,1.50,1.18
2011.03.17 08:46:24.542,6.43603,6.43794,1.50,1.27
2011.03.17 08:46:24.652,6.43603,6.43807,1.50,1.46
2011.03.17 08:46:24.762,6.43603,6.43807,1.50,1.46
2011.03.17 08:46:25.953,6.43644,6.43807,4.50,1.31
2011.03.17 08:46:26.284,6.43696,6.4384,1.50,3.75
2011.03.17 08:46:26.613,6.43621,6.43841,1.50,1.24
2011.03.17 08:46:26.721,6.43621,6.43837,1.50,1.01
2011.03.17 08:46:27.555,6.43621,6.43824,1.50,1.16
2011.03.17 08:46:28.173,6.43608,6.43824,2.44,1.46
2011.03.17 08:46:28.284,6.43603,6.43797,3.00,4.65
2011.03.17 08:46:28.402,6.43603,6.43797,2.25,5.25
2011.03.17 08:46:28.511,6.43603,6.43797,2.25,5.25
2011.03.17 08:46:28.622,6.43593,6.43787,2.25,1.27
2011.03.17 08:46:29.493,6.43593,6.43787,2.25,1.12
2011.03.17 08:46:29.931,6.43593,6.43786,2.25,5.47
2011.03.17 08:46:30.781,6.43593,6.43778,2.25,1.27
2011.03.17 08:46:32.121,6.43587,6.43778,2.25,1.12
2011.03.17 08:46:37.191,6.4358,6.43778,2.25,1.27
2011.03.17 08:46:42.092,6.4358,6.43778,2.25,1.12
2011.03.17 08:46:43.641,6.4358,6.43778,2.25,1.27
2011.03.17 08:46:46.932,6.4358,6.43803,2.25,1.42
2011.03.17 08:46:56.666,6.4362,6.43807,1.50,1.12
2011.03.17 08:46:58.882,6.43631,6.43816,1.50,1.27
2011.03.17 08:46:59.103,6.43631,6.43837,1.50,1.12
2011.03.17 08:46:59.654,6.4364,6.43837,1.50,1.12
2011.03.17 08:46:59.874,6.43628,6.43837,1.50,1.12
2011.03.17 08:46:59.980,6.43628,6.43837,2.25,1.12
2011.03.17 08:47:02.442,6.43628,6.43847,2.25,1.12
2011.03.17 08:47:02.554,6.43644,6.43852,1.50,4.72
2011.03.17 08:47:02.664,6.43644,6.43857,2.25,1.12
2011.03.17 08:47:02.993,6.4365,6.43847,2.25,1.12
2011.03.17 08:47:03.275,6.43638,6.43847,2.25,1.12
2011.03.17 08:47:04.262,6.43648,6.43852,1.50,1.42
2011.03.17 08:47:04.590,6.43648,6.43861,2.25,1.57
2011.03.17 08:47:06.244,6.43657,6.43848,2.25,1.12
2011.03.17 08:47:06.361,6.43657,6.43858,2.25,1.12
2011.03.17 08:47:08.827,6.43679,6.43857,1.50,1.12
2011.03.17 08:47:09.163,6.43671,6.43859,2.25,1.27
2011.03.17 08:47:10.826,6.43671,6.43859,2.25,1.27
2011.03.17 08:47:11.663,6.43671,6.43859,2.25,1.12
2011.03.17 08:47:12.100,6.4368,6.43859,1.50,1.12
2011.03.17 08:47:12.432,6.43671,6.43859,2.25,1.12
2011.03.17 08:47:16.455,6.43676,6.43859,2.25,1.12
2011.03.17 08:47:17.551,6.43684,6.43859,1.50,1.12
2011.03.17 08:47:18.437,6.43678,6.43859,2.25,1.12
2011.03.17 08:47:22.312,6.43678,6.43859,2.25,1.27
2011.03.17 08:47:23.157,6.43663,6.43859,2.25,1.27
2011.03.17 08:47:25.221,6.43652,6.43843,2.25,1.27
2011.03.17 08:47:25.600,6.43639,6.43843,1.50,1.27
2011.03.17 08:47:25.715,6.43638,6.43827,2.25,1.12
2011.03.17 08:47:32.265,6.43628,6.43826,2.25,1.27
2011.03.17 08:47:34.153,6.43628,6.43826,2.25,1.27
2011.03.17 08:47:34.948,6.43628,6.43826,2.25,1.27
2011.03.17 08:47:35.529,6.43619,6.43816,2.25,1.27
2011.03.17 08:47:35.974,6.43619,6.43802,2.25,1.27
2011.03.17 08:47:36.094,6.43619,6.43776,1.50,1.27
2011.03.17 08:47:36.203,6.43605,6.43776,1.50,1.27
2011.03.17 08:47:36.612,6.43596,6.43776,1.50,1.27
2011.03.17 08:47:38.411,6.43596,6.43777,1.50,1.12
2011.03.17 08:47:38.913,6.43579,6.43776,2.25,1.27
2011.03.17 08:47:39.022,6.43579,6.43758,1.50,1.12
2011.03.17 08:47:39.241,6.43566,6.43761,2.25,1.12
2011.03.17 08:47:39.350,6.43575,6.43761,1.50,1.12
2011.03.17 08:47:39.798,6.43575,6.4376,2.25,1.12
2011.03.17 08:47:40.731,6.43566,6.43758,2.25,1.12
2011.03.17 08:47:41.321,6.43566,6.43767,2.25,1.12
2011.03.17 08:47:41.733,6.43566,6.43767,2.25,1.12
2011.03.17 08:47:42.821,6.43572,6.43778,2.25,1.12
2011.03.17 08:47:43.151,6.43572,6.43767,2.25,1.12
2011.03.17 08:47:44.734,6.43572,6.43762,2.25,1.12
2011.03.17 08:47:45.714,6.43572,6.43768,2.25,1.12
2011.03.17 08:47:46.193,6.43572,6.43778,2.25,1.12
2011.03.17 08:47:46.772,6.43572,6.43787,2.25,1.12
2011.03.17 08:47:47.252,6.43587,6.43791,1.50,1.12
2011.03.17 08:47:47.377,6.43604,6.43817,3.00,1.12
2011.03.17 08:47:47.822,6.43627,6.43842,2.25,1.27
2011.03.17 08:47:48.152,6.43627,6.43842,2.25,1.27
2011.03.17 08:47:48.591,6.43627,6.4383,2.25,1.27
2011.03.17 08:47:52.134,6.43649,6.4383,1.50,1.27
2011.03.17 08:47:52.253,6.43659,6.43883,1.50,1.72
2011.03.17 08:47:52.364,6.43681,6.43883,1.50,1.20
2011.03.17 08:47:52.583,6.43682,6.43887,1.50,1.05
2011.03.17 08:47:53.021,6.43693,6.43893,1.50,2.03
2011.03.17 08:47:54.122,6.43702,6.43893,1.50,1.88
2011.03.17 08:47:54.561,6.43711,6.43893,1.50,1.88
2011.03.17 08:47:56.256,6.43753,6.43893,4.50,2.40
2011.03.17 08:47:56.379,6.43769,6.4395,2.25,1.27
2011.03.17 08:47:56.496,6.43773,6.43987,1.50,1.12
2011.03.17 08:47:58.054,6.43773,6.43978,1.50,1.12
2011.03.17 08:47:58.167,6.43773,6.43988,1.50,1.12
2011.03.17 08:47:58.393,6.43773,6.43967,1.50,5.25
2011.03.17 08:47:58.612,6.43773,6.43967,1.50,4.05
2011.03.17 08:47:59.051,6.43773,6.43987,1.50,1.12
2011.03.17 08:47:59.600,6.43773,6.43978,1.50,1.12
2011.03.17 08:47:59.931,6.43773,6.43988,1.50,1.12
2011.03.17 08:48:00.482,6.43773,6.43978,1.50,1.12
2011.03.17 08:48:00.591,6.43773,6.43988,1.50,1.12
2011.03.17 08:48:00.701,6.43773,6.43978,1.50,1.12
2011.03.17 08:48:00.811,6.43773,6.43988,1.50,1.12
2011.03.17 08:48:01.060,6.43773,6.43978,1.50,1.12
2011.03.17 08:48:01.175,6.43773,6.43988,1.50,1.12
2011.03.17 08:48:01.292,6.43773,6.43978,1.50,1.12
2011.03.17 08:48:01.843,6.43773,6.43978,1.50,1.27
2011.03.17 08:48:02.062,6.43773,6.43967,1.50,1.12
2011.03.17 08:48:04.182,6.43758,6.43977,1.50,1.12
2011.03.17 08:48:04.642,6.43758,6.43977,3.00,1.12
2011.03.17 08:48:05.981,6.43757,6.43977,1.50,1.12
2011.03.17 08:48:09.872,6.43773,6.43987,1.50,1.12
2011.03.17 08:48:10.201,6.43814,6.44022,4.50,1.39
2011.03.17 08:48:10.310,6.43814,6.44022,5.25,1.39
2011.03.17 08:48:12.494,6.43809,6.44017,1.50,1.12
2011.03.17 08:48:13.854,6.43809,6.44014,1.50,1.27
2011.03.17 08:48:13.966,6.43786,6.43993,1.50,1.09
2011.03.17 08:48:14.084,6.43786,6.43982,1.50,1.03
2011.03.17 08:48:17.452,6.43767,6.4397,1.50,1.12
2011.03.17 08:48:18.762,6.43776,6.4398,1.50,1.27
2011.03.17 08:48:18.872,6.43776,6.4398,1.50,1.12
2011.03.17 08:48:21.364,6.43766,6.43977,1.50,1.12
2011.03.17 08:48:22.364,6.43766,6.43969,1.50,1.12
2011.03.17 08:48:25.392,6.43766,6.43977,1.50,1.12
2011.03.17 08:48:25.612,6.43776,6.4398,1.50,1.12
2011.03.17 08:48:27.843,6.43776,6.4398,1.50,1.27
2011.03.17 08:48:28.483,6.43776,6.4398,1.50,1.12
2011.03.17 08:48:28.593,6.43777,6.4398,2.25,1.27
2011.03.17 08:48:30.243,6.43776,6.4398,1.50,1.27
2011.03.17 08:48:30.462,6.43763,6.43953,1.50,1.18
2011.03.17 08:48:30.683,6.43756,6.43952,2.25,1.18
2011.03.17 08:48:30.903,6.43744,6.43938,2.25,1.03
2011.03.17 08:48:31.014,6.43744,6.43933,2.25,1.18
2011.03.17 08:48:31.344,6.43729,6.43933,1.50,1.69
2011.03.17 08:48:31.563,6.43726,6.43929,1.50,1.27
2011.03.17 08:48:32.345,6.43712,6.43913,1.50,1.18
2011.03.17 08:48:36.384,6.43712,6.43913,1.50,1.18
2011.03.17 08:48:36.494,6.43694,6.43897,1.50,1.39
2011.03.17 08:48:37.563,6.43673,6.43877,1.50,5.25
2011.03.17 08:48:37.782,6.43663,6.4386,2.25,1.12
2011.03.17 08:48:37.892,6.43663,6.43847,2.25,1.03
2011.03.17 08:48:38.002,6.4365,6.43847,2.25,1.03
2011.03.17 08:48:39.182,6.43635,6.43832,2.25,1.27
2011.03.17 08:48:39.542,6.43619,6.43792,1.50,1.03
2011.03.17 08:48:39.654,6.43617,6.43792,1.50,1.03
2011.03.17 08:48:40.095,6.43608,6.43797,2.25,1.54
2011.03.17 08:48:42.442,6.43608,6.43792,2.25,1.18
2011.03.17 08:48:42.846,6.43608,6.43797,2.25,1.39
2011.03.17 08:48:44.091,6.43608,6.43792,2.25,1.18
2011.03.17 08:48:44.511,6.43608,6.43797,2.25,1.54
2011.03.17 08:48:46.863,6.43619,6.43797,1.50,1.54
2011.03.17 08:48:47.413,6.43619,6.43798,2.25,1.03
2011.03.17 08:48:47.743,6.43608,6.43792,1.50,1.24
2011.03.17 08:48:47.853,6.43587,6.43779,2.25,1.12
2011.03.17 08:48:48.181,6.43587,6.43777,2.25,5.53
2011.03.17 08:48:48.514,6.43572,6.43751,2.25,1.12
2011.03.17 08:48:50.572,6.43564,6.43751,2.25,1.27
2011.03.17 08:48:50.685,6.43553,6.43727,2.25,4.95
2011.03.17 08:48:50.804,6.43542,6.43716,1.50,1.27
2011.03.17 08:48:50.915,6.43525,6.43703,1.50,1.39
2011.03.17 08:48:51.034,6.43533,6.43703,1.50,1.39
2011.03.17 08:48:51.145,6.43533,6.43703,1.50,1.09
2011.03.17 08:48:51.263,6.43542,6.43722,1.50,1.09
2011.03.17 08:48:51.592,6.43563,6.43767,1.50,1.12
2011.03.17 08:48:51.815,6.43562,6.43773,2.25,1.09
2011.03.17 08:48:51.932,6.4357,6.43773,2.25,1.09
2011.03.17 08:48:53.673,6.43584,6.4379,6.75,1.05
2011.03.17 08:49:00.979,6.43617,6.43815,2.25,1.09
2011.03.17 08:49:01.312,6.43634,6.43823,5.25,1.09
2011.03.17 08:49:01.422,6.43637,6.43838,1.50,1.12
2011.03.17 08:49:01.531,6.43637,6.43843,1.50,1.39
2011.03.17 08:49:02.191,6.43645,6.43848,1.50,1.03
2011.03.17 08:49:02.722,6.43657,6.43852,1.50,1.09
2011.03.17 08:49:02.833,6.43657,6.43862,1.50,1.09
2011.03.17 08:49:03.982,6.4366,6.43857,2.25,1.03
2011.03.17 08:49:04.312,6.43657,6.43847,1.50,1.03
2011.03.17 08:49:04.644,6.43696,6.43883,1.50,3.90
2011.03.17 08:49:04.966,6.43696,6.43908,1.50,1.12
2011.03.17 08:49:05.099,6.4368,6.43879,2.25,1.27
2011.03.17 08:49:05.433,6.43676,6.43847,1.50,1.03
2011.03.17 08:49:05.543,6.4365,6.43847,1.50,1.03
2011.03.17 08:49:05.652,6.43668,6.43842,2.25,1.18
2011.03.17 08:49:05.762,6.43668,6.43848,2.25,1.03
2011.03.17 08:49:06.145,6.4365,6.43842,1.50,1.03
2011.03.17 08:49:07.683,6.43626,6.4383,1.50,1.27
2011.03.17 08:49:07.902,6.43621,6.43804,2.25,1.39
2011.03.17 08:49:08.125,6.43599,6.43798,1.50,1.03
2011.03.17 08:49:08.540,6.43591,6.43792,1.50,1.18
2011.03.17 08:49:08.871,6.43591,6.43792,1.50,1.18
2011.03.17 08:49:08.984,6.43577,6.43792,1.50,1.18
2011.03.17 08:49:09.102,6.43577,6.43792,1.50,1.18
2011.03.17 08:49:09.214,6.43577,6.43782,1.50,1.27
2011.03.17 08:49:09.651,6.43577,6.43695,1.50,3.75
2011.03.17 08:49:09.981,6.43544,6.43599,1.50,3.75
2011.03.17 08:49:10.914,6.43518,6.43576,1.50,3.75
2011.03.17 08:49:11.131,6.43519,6.43556,1.50,3.75
2011.03.17 08:49:11.464,6.43498,6.43555,1.50,3.76
2011.03.17 08:49:13.024,6.43519,6.43633,1.50,1.36
2011.03.17 08:49:13.132,6.43444,6.43633,1.50,1.36
2011.03.17 08:49:13.245,6.43422,6.43629,1.50,1.46
2011.03.17 08:49:13.362,6.43422,6.43629,1.50,1.46
2011.03.17 08:49:13.802,6.43422,6.43626,1.50,1.16
2011.03.17 08:49:14.552,6.43422,6.4354,1.50,3.75
2011.03.17 08:49:14.882,6.43422,6.43499,1.50,3.75
2011.03.17 08:49:15.103,6.434,6.43499,1.69,3.75
2011.03.17 08:49:15.213,6.434,6.43493,1.50,3.75
2011.03.17 08:49:15.432,6.434,6.43493,1.50,3.75
2011.03.17 08:49:15.543,6.434,6.43481,1.50,3.75
2011.03.17 08:49:15.652,6.43397,6.43478,1.50,3.75
2011.03.17 08:49:16.463,6.43384,6.43478,1.50,3.75
2011.03.17 08:49:16.848,6.43384,6.4346,1.50,3.75
2011.03.17 08:49:16.958,6.43408,6.43607,1.69,1.27
2011.03.17 08:49:17.073,6.43408,6.43632,1.69,1.36
2011.03.17 08:49:17.292,6.43408,6.43632,1.69,1.36
2011.03.17 08:49:17.744,6.43398,6.43617,1.50,1.70
2011.03.17 08:49:17.964,6.43385,6.43581,1.50,4.70
2011.03.17 08:49:18.184,6.4337,6.43542,1.50,1.37
2011.03.17 08:49:18.291,6.43341,6.43542,1.50,1.37
2011.03.17 08:49:18.623,6.43353,6.43553,1.50,1.70
2011.03.17 08:49:19.372,6.43353,6.43553,1.50,1.70
2011.03.17 08:49:19.702,6.43353,6.43562,1.69,1.18
2011.03.17 08:49:20.453,6.43362,6.43562,1.50,1.37
2011.03.17 08:49:21.016,6.43339,6.43561,1.69,1.70
2011.03.17 08:49:21.138,6.43355,6.43558,1.69,1.46
2011.03.17 08:49:21.255,6.43355,6.43558,1.69,1.46
2011.03.17 08:49:21.604,6.43355,6.43558,1.69,1.46
2011.03.17 08:49:21.822,6.43352,6.4354,1.50,1.70
2011.03.17 08:49:21.933,6.43329,6.4354,1.69,1.70
2011.03.17 08:49:22.482,6.43329,6.43532,1.69,1.46
2011.03.17 08:49:24.783,6.43329,6.43532,1.69,1.46
2011.03.17 08:49:25.331,6.43329,6.43532,1.69,1.46
2011.03.17 08:49:26.110,6.43329,6.43532,1.69,1.46
2011.03.17 08:49:26.646,6.43346,6.43532,1.69,1.28
2011.03.17 08:49:26.767,6.43346,6.43532,1.69,1.28
2011.03.17 08:49:26.887,6.43356,6.43546,1.69,1.70
2011.03.17 08:49:27.224,6.43363,6.43559,1.69,1.28
2011.03.17 08:49:27.334,6.43346,6.43559,1.69,1.46
2011.03.17 08:49:27.892,6.43346,6.43549,1.69,1.28
2011.03.17 08:49:28.683,6.43346,6.43549,1.69,1.28
2011.03.17 08:49:29.603,6.43346,6.43517,1.50,1.40
2011.03.17 08:49:29.931,6.43312,6.43493,1.50,1.18
2011.03.17 08:49:30.152,6.4329,6.43498,1.69,1.13
2011.03.17 08:49:30.262,6.43314,6.43517,1.69,1.70
2011.03.17 08:49:30.483,6.43323,6.43517,4.50,1.70
2011.03.17 08:49:30.780,6.43312,6.43539,1.50,1.70
2011.03.17 08:49:31.225,6.43312,6.43526,1.50,5.45
2011.03.17 08:49:31.345,6.43312,6.43526,1.50,5.45
2011.03.17 08:49:31.683,6.43288,6.43466,1.50,4.93
2011.03.17 08:49:32.235,6.43289,6.43503,1.50,4.18
2011.03.17 08:49:32.465,6.43301,6.43548,1.50,1.70
2011.03.17 08:49:32.583,6.43301,6.43527,1.50,4.18
2011.03.17 08:49:32.830,6.43369,6.43562,1.50,4.37
2011.03.17 08:49:33.423,6.43369,6.43451,1.50,3.75
2011.03.17 08:49:33.534,6.43235,6.43401,2.25,3.75
2011.03.17 08:49:33.643,6.43292,6.43376,1.10,3.75
2011.03.17 08:49:34.192,6.43299,6.43371,1.23,3.75
2011.03.17 08:49:34.464,6.43299,6.43357,1.23,3.75
2011.03.17 08:49:34.576,6.43315,6.43338,1.12,3.75
2011.03.17 08:49:35.134,6.43294,6.43338,1.19,3.75
2011.03.17 08:49:35.361,6.43178,6.43338,1.69,3.75
2011.03.17 08:49:35.476,6.43203,6.43248,1.08,3.75
2011.03.17 08:49:35.591,6.4317,6.43248,1.50,3.75
2011.03.17 08:49:35.813,6.43135,6.4318,1.50,3.75
2011.03.17 08:49:36.031,6.43058,6.4318,1.50,3.75
2011.03.17 08:49:36.143,6.43081,6.43259,1.10,1.43
2011.03.17 08:49:36.363,6.43078,6.4318,1.50,3.75
2011.03.17 08:49:36.473,6.43054,6.43201,1.50,3.75
2011.03.17 08:49:36.692,6.43054,6.43177,1.50,3.75
2011.03.17 08:49:36.802,6.43067,6.43235,2.25,3.75
2011.03.17 08:49:36.913,6.43114,6.43235,4.50,3.75
2011.03.17 08:49:37.241,6.4315,6.43235,1.50,3.75
2011.03.17 08:49:37.461,6.4315,6.43373,1.50,1.18
2011.03.17 08:49:37.814,6.4315,6.43373,1.50,1.18
2011.03.17 08:49:37.922,6.4315,6.43373,1.50,1.18
2011.03.17 08:49:38.032,6.4315,6.43255,1.50,3.75
2011.03.17 08:49:38.363,6.43104,6.43197,1.50,3.75
2011.03.17 08:49:38.472,6.43098,6.43197,1.50,3.75
2011.03.17 08:49:39.183,6.43114,6.43177,1.50,3.75
2011.03.17 08:49:40.062,6.43114,6.4332,1.50,4.69
2011.03.17 08:49:40.172,6.43114,6.4332,1.50,4.54
2011.03.17 08:49:40.284,6.43083,6.43147,2.25,3.75
2011.03.17 08:49:40.610,6.43056,6.43147,2.25,3.75
2011.03.17 08:49:40.728,6.43069,6.43164,2.25,3.75
2011.03.17 08:49:41.065,6.43069,6.43146,1.50,3.75
2011.03.17 08:49:41.615,6.43069,6.43093,1.50,3.75
2011.03.17 08:49:41.737,6.43056,6.43093,2.25,3.75
2011.03.17 08:49:41.856,6.43056,6.43083,2.25,3.75
2011.03.17 08:49:41.972,6.43056,6.43083,1.50,3.75
2011.03.17 08:49:42.084,6.43044,6.43078,2.25,3.75
2011.03.17 08:49:42.192,6.43044,6.43102,2.25,3.75
2011.03.17 08:49:42.303,6.43044,6.4322,2.25,3.75
2011.03.17 08:49:42.547,6.43058,6.4322,1.50,3.75
2011.03.17 08:49:42.882,6.43058,6.43267,1.50,4.50
2011.03.17 08:49:43.212,6.43058,6.43262,1.50,4.50
2011.03.17 08:49:44.385,6.43058,6.43242,1.50,4.50
2011.03.17 08:49:44.834,6.43058,6.43242,1.50,4.50
2011.03.17 08:49:46.565,6.43058,6.43242,1.50,4.50
2011.03.17 08:49:47.591,6.43047,6.43238,1.50,4.50
2011.03.17 08:49:47.701,6.4306,6.43238,1.50,4.50
2011.03.17 08:49:51.481,6.43047,6.43225,1.50,1.27
2011.03.17 08:49:53.712,6.43058,6.43225,1.50,1.27
2011.03.17 08:49:53.822,6.43049,6.43225,1.50,1.27
2011.03.17 08:49:53.932,6.43049,6.43238,1.50,1.12
2011.03.17 08:49:54.042,6.43049,6.43238,2.44,1.12
2011.03.17 08:49:54.372,6.43035,6.43223,1.50,1.09
2011.03.17 08:49:54.482,6.43031,6.4322,2.44,1.46
2011.03.17 08:49:54.701,6.43075,6.4322,1.50,1.46
2011.03.17 08:49:54.813,6.43075,6.4324,1.50,1.31
2011.03.17 08:49:55.141,6.43075,6.43255,1.50,1.46
2011.03.17 08:49:55.253,6.43101,6.43264,2.44,1.27
2011.03.17 08:49:57.433,6.43103,6.43243,1.50,1.46
2011.03.17 08:49:57.545,6.43063,6.4321,1.50,1.69
2011.03.17 08:49:58.102,6.43053,6.4321,1.69,1.69
2011.03.17 08:49:58.427,6.43063,6.4321,1.50,1.69
2011.03.17 08:49:59.046,6.43053,6.4321,1.69,1.69
2011.03.17 08:49:59.390,6.43038,6.43191,1.50,1.69
2011.03.17 08:49:59.508,6.43033,6.43191,1.50,1.69
2011.03.17 08:49:59.735,6.43033,6.43175,1.50,1.69
2011.03.17 08:50:00.375,6.43024,6.43175,1.50,1.27
2011.03.17 08:50:00.922,6.43017,6.43186,1.69,1.69
2011.03.17 08:50:01.031,6.43017,6.43186,1.69,1.69
2011.03.17 08:50:01.362,6.43025,6.43202,1.50,1.69
2011.03.17 08:50:01.471,6.43025,6.43202,2.44,1.69
2011.03.17 08:50:02.492,6.43015,6.43202,1.50,1.69
2011.03.17 08:50:02.849,6.43015,6.4323,2.25,1.69
2011.03.17 08:50:04.062,6.43033,6.4323,1.50,1.27
2011.03.17 08:50:04.432,6.43019,6.43238,2.25,1.69
2011.03.17 08:50:04.973,6.43037,6.43238,1.50,1.69
2011.03.17 08:50:05.301,6.43029,6.43238,2.25,1.69
2011.03.17 08:50:06.412,6.43031,6.43238,2.25,1.27
2011.03.17 08:50:07.282,6.43031,6.43247,2.25,1.57
2011.03.17 08:50:08.224,6.4301,6.43055,1.50,3.75
2011.03.17 08:50:08.334,6.42968,6.43055,1.08,3.75
2011.03.17 08:50:08.443,6.43019,6.43078,1.50,3.75
2011.03.17 08:50:08.554,6.43,6.43055,1.50,3.75
2011.03.17 08:50:08.663,6.4296,6.43049,1.50,3.75
2011.03.17 08:50:09.202,6.42985,6.43074,1.69,3.75
2011.03.17 08:50:09.311,6.42985,6.43102,1.69,3.75
2011.03.17 08:50:10.134,6.43018,6.43127,1.69,3.75
2011.03.17 08:50:10.241,6.43018,6.4324,1.69,1.27
2011.03.17 08:50:11.492,6.42991,6.43167,1.50,4.50
2011.03.17 08:50:11.821,6.42952,6.4303,1.50,3.75
2011.03.17 08:50:13.237,6.42972,6.43014,2.25,3.75
2011.03.17 08:50:13.354,6.42972,6.43193,2.25,1.09
2011.03.17 08:50:13.465,6.42972,6.43197,2.25,4.69
2011.03.17 08:50:13.833,6.42982,6.43187,2.25,1.03
2011.03.17 08:50:14.273,6.42982,6.43189,2.25,1.24
2011.03.17 08:50:14.382,6.42982,6.43167,2.25,1.03
2011.03.17 08:50:14.694,6.42982,6.43163,2.25,1.18
2011.03.17 08:50:15.114,6.42982,6.43025,2.25,3.75
2011.03.17 08:50:15.444,6.42964,6.43002,1.50,3.75
2011.03.17 08:50:15.553,6.42957,6.42985,2.25,3.75
2011.03.17 08:50:15.664,6.42957,6.42985,1.50,3.75
2011.03.17 08:50:15.993,6.42957,6.42999,1.50,3.75
2011.03.17 08:50:16.592,6.42943,6.42979,2.25,3.75
2011.03.17 08:50:17.063,6.42943,6.43098,2.25,3.75
2011.03.17 08:50:17.836,6.42943,6.43098,2.25,4.50
2011.03.17 08:50:18.066,6.42922,6.43066,1.50,1.69
2011.03.17 08:50:18.183,6.42899,6.43066,1.50,1.69
2011.03.17 08:50:18.293,6.42899,6.43066,1.50,1.69
2011.03.17 08:50:18.404,6.42899,6.43066,2.25,1.69
2011.03.17 08:50:18.942,6.42897,6.43066,1.50,1.69
2011.03.17 08:50:19.273,6.42851,6.42919,2.25,3.75
2011.03.17 08:50:19.732,6.42841,6.42936,1.69,3.75
2011.03.17 08:50:20.233,6.42848,6.42941,2.25,3.75
2011.03.17 08:50:20.966,6.42857,6.42925,2.25,3.75
2011.03.17 08:50:21.083,6.42857,6.43042,2.25,4.24
2011.03.17 08:50:22.144,6.42857,6.43022,2.25,4.54
2011.03.17 08:50:22.816,6.42868,6.43022,1.50,4.54
2011.03.17 08:50:23.094,6.42876,6.43053,2.25,1.18
2011.03.17 08:50:23.532,6.42894,6.43053,1.50,1.18
2011.03.17 08:50:23.862,6.42865,6.42922,1.50,3.75
2011.03.17 08:50:23.973,6.42794,6.42922,1.50,3.75
2011.03.17 08:50:24.083,6.42776,6.42909,2.25,3.75
2011.03.17 08:50:24.191,6.42776,6.42909,1.50,3.75
2011.03.17 08:50:24.421,6.42776,6.42887,1.50,3.75
2011.03.17 08:50:24.903,6.42795,6.42867,1.50,3.75
2011.03.17 08:50:25.533,6.42795,6.4289,1.50,3.75
2011.03.17 08:50:25.643,6.42795,6.42963,1.50,1.36
2011.03.17 08:50:26.001,6.42772,6.42957,1.50,1.24
2011.03.17 08:50:26.323,6.42772,6.42957,1.50,1.69
2011.03.17 08:50:28.375,6.42761,6.42957,2.25,1.69
2011.03.17 08:50:28.701,6.42759,6.42957,2.25,1.69
2011.03.17 08:50:31.076,6.42759,6.42957,2.25,1.69
2011.03.17 08:50:31.342,6.42766,6.42957,1.50,1.69
2011.03.17 08:50:31.733,6.42766,6.42963,1.50,1.18
2011.03.17 08:50:31.842,6.42783,6.4298,1.50,4.69
2011.03.17 08:50:33.126,6.42748,6.42942,2.44,1.03
2011.03.17 08:50:33.462,6.42748,6.42942,2.44,1.18
2011.03.17 08:50:34.012,6.42749,6.42942,2.25,1.36
2011.03.17 08:50:34.122,6.42749,6.42942,2.25,1.36
2011.03.17 08:50:34.342,6.42749,6.42942,2.25,1.36
