2011.03.08 20:36:43.041,6.3715,6.37368,3.19,2.25
2011.03.08 20:36:43.149,6.3716,6.37441,2.44,1.04
2011.03.08 20:36:43.616,6.37165,6.37447,2.44,1.04
2011.03.08 20:36:43.730,6.37159,6.37441,2.44,1.19
2011.03.08 20:36:44.059,6.37161,6.37367,2.25,2.25
2011.03.08 20:36:44.169,6.37041,6.37367,2.25,2.25
2011.03.08 20:36:56.443,6.37061,6.37367,2.55,2.25
2011.03.08 20:36:57.716,6.37063,6.37367,1.05,2.25
2011.03.08 20:37:04.002,6.37062,6.37341,1.05,1.69
2011.03.08 20:37:04.110,6.37029,6.37323,1.50,2.25
2011.03.08 20:37:04.955,6.37029,6.37323,1.50,2.25
2011.03.08 20:37:05.180,6.37029,6.37323,1.50,2.25
2011.03.08 20:37:05.403,6.37021,6.37323,1.50,2.69
2011.03.08 20:37:05.731,6.37021,6.37309,1.50,2.25
2011.03.08 20:37:05.839,6.37021,6.37315,1.50,2.25
2011.03.08 20:37:06.059,6.37021,6.3731,1.50,2.25
2011.03.08 20:37:06.281,6.37021,6.37314,1.50,2.25
2011.03.08 20:37:06.932,6.37021,6.37309,1.50,2.25
2011.03.08 20:37:08.400,6.37021,6.37309,1.13,2.25
2011.03.08 20:37:08.730,6.37021,6.37309,1.13,2.25
2011.03.08 20:37:08.840,6.37021,6.37306,1.13,2.25
2011.03.08 20:37:09.170,6.37021,6.37309,1.13,2.25
2011.03.08 20:37:09.500,6.37021,6.37305,1.50,2.25
2011.03.08 20:37:09.719,6.37021,6.3731,1.50,2.25
2011.03.08 20:37:09.832,6.37021,6.3731,1.50,2.25
2011.03.08 20:37:10.160,6.37021,6.37305,1.50,2.25
2011.03.08 20:37:10.269,6.37021,6.37309,1.50,2.25
2011.03.08 20:37:10.379,6.37021,6.37309,1.50,2.25
2011.03.08 20:37:10.490,6.37021,6.37309,1.50,2.25
2011.03.08 20:37:10.711,6.37021,6.37309,1.50,2.25
2011.03.08 20:37:10.820,6.37021,6.37306,1.50,2.25
2011.03.08 20:37:11.261,6.37021,6.37306,1.50,2.25
2011.03.08 20:37:11.700,6.37021,6.3731,1.50,2.25
2011.03.08 20:37:11.920,6.37021,6.37305,1.50,2.25
2011.03.08 20:37:12.032,6.37021,6.37305,1.50,2.25
2011.03.08 20:37:12.141,6.37021,6.37305,1.50,2.25
2011.03.08 20:37:12.251,6.37021,6.3731,1.50,2.25
2011.03.08 20:37:12.361,6.37021,6.3731,1.50,2.25
2011.03.08 20:37:12.471,6.37021,6.37315,1.50,2.25
2011.03.08 20:37:12.581,6.37021,6.37315,1.50,2.25
2011.03.08 20:37:12.691,6.37021,6.37315,1.50,2.25
2011.03.08 20:37:13.020,6.37021,6.37305,1.50,2.25
2011.03.08 20:37:13.240,6.37021,6.3731,1.50,2.25
2011.03.08 20:37:13.349,6.37021,6.37305,1.50,2.25
2011.03.08 20:37:13.461,6.37021,6.37309,1.50,2.25
2011.03.08 20:37:13.569,6.37021,6.37309,1.50,2.25
2011.03.08 20:37:13.900,6.37021,6.37306,1.50,2.25
2011.03.08 20:37:14.120,6.37021,6.3731,1.50,2.25
2011.03.08 20:37:14.230,6.37021,6.37306,1.50,2.25
2011.03.08 20:37:14.631,6.37021,6.37306,1.50,2.25
2011.03.08 20:37:14.850,6.37021,6.37309,1.50,2.25
2011.03.08 20:37:15.070,6.37021,6.37305,1.50,2.25
2011.03.08 20:37:15.375,6.37021,6.37305,1.50,2.25
2011.03.08 20:37:15.493,6.37021,6.37309,1.50,2.25
2011.03.08 20:37:15.831,6.37021,6.37305,1.50,2.25
2011.03.08 20:37:16.050,6.37021,6.3731,1.50,2.25
2011.03.08 20:37:16.161,6.37021,6.37306,1.50,2.25
2011.03.08 20:37:16.600,6.37021,6.37306,1.50,2.25
2011.03.08 20:37:16.710,6.37021,6.37306,1.50,2.25
2011.03.08 20:37:16.820,6.37021,6.3731,1.50,2.25
2011.03.08 20:37:16.931,6.37021,6.37306,1.50,2.25
2011.03.08 20:37:17.262,6.37021,6.37309,1.50,2.25
2011.03.08 20:37:17.480,6.37021,6.37306,1.50,2.25
2011.03.08 20:37:17.700,6.37021,6.3731,1.50,2.25
2011.03.08 20:37:17.812,6.37021,6.37305,1.50,2.25
2011.03.08 20:37:18.031,6.37021,6.37309,1.50,2.25
2011.03.08 20:37:18.141,6.37021,6.37309,1.50,2.25
2011.03.08 20:37:18.469,6.37021,6.37305,1.50,2.25
2011.03.08 20:37:18.789,6.37021,6.37305,1.50,2.25
2011.03.08 20:37:19.011,6.37021,6.3731,1.50,2.25
2011.03.08 20:37:19.230,6.37027,6.37305,1.50,2.25
2011.03.08 20:37:19.450,6.37027,6.37309,1.50,2.25
2011.03.08 20:37:20.182,6.37028,6.37314,1.50,2.25
2011.03.08 20:37:20.400,6.37028,6.37305,1.50,2.25
2011.03.08 20:37:20.729,6.37027,6.37315,1.50,2.25
2011.03.08 20:37:20.950,6.37078,6.373,0.38,2.25
2011.03.08 20:37:21.170,6.37027,6.373,1.13,2.25
2011.03.08 20:37:21.500,6.37027,6.37314,1.13,2.25
2011.03.08 20:37:21.720,6.37028,6.37315,1.50,2.25
2011.03.08 20:37:21.830,6.37021,6.37315,1.50,2.25
2011.03.08 20:37:22.050,6.37028,6.3731,1.50,2.25
2011.03.08 20:37:22.269,6.37021,6.3731,1.50,2.25
2011.03.08 20:37:22.670,6.37028,6.37306,1.50,2.25
2011.03.08 20:37:23.001,6.37021,6.3731,1.50,2.25
2011.03.08 20:37:23.777,6.37027,6.37315,1.50,2.25
2011.03.08 20:37:23.895,6.37021,6.37309,1.50,2.25
2011.03.08 20:37:24.451,6.37021,6.37305,1.50,2.25
2011.03.08 20:37:24.561,6.37021,6.37305,1.50,2.25
2011.03.08 20:37:24.670,6.37027,6.37305,1.50,2.25
2011.03.08 20:37:24.779,6.37027,6.3731,1.50,2.25
2011.03.08 20:37:25.131,6.37027,6.3731,1.50,2.25
2011.03.08 20:37:25.722,6.37021,6.37309,1.50,2.25
2011.03.08 20:37:25.830,6.37021,6.37309,1.50,2.25
2011.03.08 20:37:25.940,6.37021,6.37305,1.50,2.25
2011.03.08 20:37:26.270,6.37021,6.37309,1.50,2.25
2011.03.08 20:37:26.379,6.37021,6.37305,1.50,2.25
2011.03.08 20:37:26.710,6.37021,6.37305,1.50,2.25
2011.03.08 20:37:27.041,6.37028,6.37309,1.50,2.25
2011.03.08 20:37:27.149,6.37028,6.37309,1.50,2.25
2011.03.08 20:37:27.261,6.37028,6.37305,1.50,2.25
2011.03.08 20:37:27.370,6.37028,6.37305,1.50,2.25
2011.03.08 20:37:27.821,6.37021,6.3731,1.50,2.25
2011.03.08 20:37:27.951,6.37021,6.37305,1.50,2.25
2011.03.08 20:37:29.460,6.37021,6.37305,1.50,2.25
2011.03.08 20:37:29.572,6.37027,6.37314,1.50,1.50
2011.03.08 20:37:29.790,6.37021,6.37309,1.50,2.25
2011.03.08 20:37:30.368,6.37027,6.37309,1.50,2.25
2011.03.08 20:37:31.771,6.37027,6.37309,1.50,2.25
2011.03.08 20:37:32.320,6.37021,6.37309,1.13,2.25
2011.03.08 20:37:32.540,6.37021,6.37315,1.13,2.25
2011.03.08 20:37:38.474,6.37021,6.37315,1.13,2.25
2011.03.08 20:37:38.722,6.37021,6.37315,1.50,2.25
2011.03.08 20:37:39.051,6.37028,6.3731,1.50,2.25
2011.03.08 20:37:39.270,6.37028,6.37314,1.50,2.25
2011.03.08 20:37:41.329,6.37028,6.3731,1.50,2.25
2011.03.08 20:37:41.550,6.37028,6.37315,1.50,2.25
2011.03.08 20:37:41.879,6.37028,6.3731,1.50,2.25
2011.03.08 20:37:42.099,6.37028,6.37315,1.50,2.25
2011.03.08 20:37:45.962,6.37028,6.37315,1.13,2.25
2011.03.08 20:37:49.912,6.37028,6.37329,1.13,2.88
2011.03.08 20:37:50.132,6.37038,6.37329,1.13,2.44
2011.03.08 20:37:50.979,6.37097,6.37329,0.75,2.44
2011.03.08 20:37:52.960,6.37037,6.37333,1.50,2.88
2011.03.08 20:37:54.616,6.37037,6.37329,1.50,2.88
2011.03.08 20:37:54.949,6.37078,6.37314,0.75,2.25
2011.03.08 20:37:55.282,6.37078,6.37314,0.75,2.69
2011.03.08 20:37:55.391,6.37018,6.37305,1.13,2.25
2011.03.08 20:37:55.662,6.37018,6.37305,1.50,2.25
2011.03.08 20:37:56.101,6.37018,6.3731,1.50,2.25
2011.03.08 20:37:56.319,6.37018,6.37305,1.50,2.25
2011.03.08 20:37:56.539,6.37018,6.3731,1.50,2.25
2011.03.08 20:38:00.262,6.37018,6.3731,1.13,2.25
2011.03.08 20:38:00.370,6.37068,6.3731,0.75,2.25
2011.03.08 20:38:02.550,6.37027,6.37306,1.50,2.25
2011.03.08 20:38:03.950,6.37027,6.3731,1.50,2.25
2011.03.08 20:38:04.389,6.37027,6.37306,1.50,2.25
2011.03.08 20:38:04.521,6.37027,6.37309,1.50,2.25
2011.03.08 20:38:04.849,6.37027,6.37306,1.50,2.25
2011.03.08 20:38:05.179,6.37027,6.3731,1.50,2.25
2011.03.08 20:38:06.971,6.37098,6.3731,0.38,2.25
2011.03.08 20:38:07.084,6.37098,6.37323,0.38,2.25
2011.03.08 20:38:07.309,6.37098,6.37329,0.38,2.69
2011.03.08 20:38:12.249,6.37047,6.37329,1.13,2.69
2011.03.08 20:38:12.590,6.37088,6.37324,0.75,2.25
2011.03.08 20:38:12.701,6.37037,6.37324,1.50,2.25
2011.03.08 20:38:19.561,6.37037,6.37306,1.50,2.25
2011.03.08 20:38:19.890,6.37047,6.37306,1.50,2.25
2011.03.08 20:38:20.000,6.37038,6.37309,1.50,2.25
2011.03.08 20:38:20.329,6.37038,6.37309,1.50,2.25
2011.03.08 20:38:24.199,6.37047,6.3732,1.50,2.69
2011.03.08 20:38:24.623,6.37047,6.3732,1.50,2.69
2011.03.08 20:38:27.850,6.37047,6.37329,1.50,2.25
2011.03.08 20:38:28.847,6.37088,6.37329,0.38,2.25
2011.03.08 20:38:30.912,6.37038,6.37329,1.50,2.25
2011.03.08 20:38:31.537,6.37035,6.37329,1.13,2.25
2011.03.08 20:38:31.649,6.37035,6.3731,1.13,2.25
2011.03.08 20:38:32.471,6.37137,6.37326,3.19,1.94
2011.03.08 20:38:32.802,6.37028,6.37354,3.19,3.19
2011.03.08 20:38:33.441,6.37028,6.37354,3.19,3.19
2011.03.08 20:38:35.089,6.37048,6.37354,3.04,3.19
2011.03.08 20:38:35.419,6.37067,6.37354,1.09,2.25
2011.03.08 20:38:35.530,6.37117,6.37378,2.25,2.69
2011.03.08 20:38:35.749,6.37117,6.37398,2.25,1.50
2011.03.08 20:38:37.730,6.37117,6.37398,2.70,1.50
2011.03.08 20:38:38.683,6.37117,6.37398,2.70,1.50
2011.03.08 20:38:39.383,6.37117,6.37398,2.70,1.50
2011.03.08 20:38:39.710,6.37106,6.37398,2.07,1.50
2011.03.08 20:38:40.150,6.37099,6.3739,3.19,1.50
2011.03.08 20:38:40.370,6.37102,6.3739,2.82,1.50
2011.03.08 20:38:41.276,6.37098,6.3739,3.19,1.50
2011.03.08 20:38:44.501,6.37098,6.3739,2.82,1.50
2011.03.08 20:38:46.553,6.37108,6.3739,3.19,1.50
2011.03.08 20:38:50.011,6.37108,6.3739,3.04,1.50
2011.03.08 20:38:50.706,6.37108,6.37375,2.59,1.50
2011.03.08 20:38:51.041,6.37093,6.37366,1.32,1.50
2011.03.08 20:38:52.032,6.37077,6.37366,1.69,1.50
2011.03.08 20:38:52.141,6.37077,6.37366,1.39,1.65
2011.03.08 20:38:57.309,6.37076,6.37359,2.07,1.50
2011.03.08 20:38:57.420,6.37076,6.37359,1.92,1.65
2011.03.08 20:38:58.142,6.37076,6.37359,1.84,1.80
2011.03.08 20:39:01.600,6.3707,6.37359,3.00,2.10
2011.03.08 20:39:01.712,6.37138,6.37359,0.94,2.10
2011.03.08 20:39:01.931,6.37113,6.37402,3.19,2.29
2011.03.08 20:39:02.402,6.37113,6.37389,3.19,1.99
2011.03.08 20:39:02.735,6.37158,6.37377,0.94,1.04
2011.03.08 20:39:03.761,6.37205,6.37362,0.94,1.09
2011.03.08 20:39:11.213,6.37173,6.37363,0.94,1.09
2011.03.08 20:39:15.828,6.37173,6.37286,0.94,2.25
2011.03.08 20:39:16.050,6.37049,6.37286,1.50,2.25
2011.03.08 20:39:16.160,6.37068,6.37347,3.00,1.50
2011.03.08 20:39:16.272,6.37162,6.37329,0.94,1.38
2011.03.08 20:39:16.868,6.37162,6.37357,0.94,2.44
2011.03.08 20:39:18.740,6.37219,6.37329,2.25,0.94
2011.03.08 20:39:19.191,6.37219,6.3748,3.19,2.44
2011.03.08 20:39:20.490,6.37219,6.3746,3.19,2.29
2011.03.08 20:39:21.008,6.37219,6.3746,3.19,1.99
2011.03.08 20:39:23.951,6.37219,6.3746,3.19,1.99
2011.03.08 20:39:25.004,6.37219,6.3746,3.19,2.29
2011.03.08 20:39:30.129,6.37219,6.37463,3.19,2.07
2011.03.08 20:39:37.756,6.37213,6.37454,3.19,1.73
2011.03.08 20:39:38.389,6.37219,6.37465,3.19,2.07
2011.03.08 20:39:38.721,6.3726,6.37455,0.94,1.88
2011.03.08 20:39:44.784,6.3726,6.37455,0.94,1.88
2011.03.08 20:39:45.120,6.3726,6.37455,0.94,2.25
2011.03.08 20:39:49.390,6.3726,6.37466,0.94,2.44
2011.03.08 20:39:56.171,6.37213,6.37466,3.19,1.69
2011.03.08 20:40:00.562,6.37283,6.3749,0.94,1.99
2011.03.08 20:40:01.006,6.37238,6.37469,1.02,1.50
2011.03.08 20:40:02.023,6.37257,6.375,1.02,2.44
2011.03.08 20:40:12.980,6.37336,6.37496,0.94,1.50
2011.03.08 20:40:13.091,6.37336,6.37542,0.94,2.13
2011.03.08 20:40:13.639,6.37304,6.37562,3.19,2.44
2011.03.08 20:40:47.421,6.37282,6.3754,3.19,2.44
2011.03.08 20:40:47.532,6.37282,6.37521,3.19,1.50
2011.03.08 20:40:47.644,6.37288,6.37528,1.02,1.69
2011.03.08 20:40:58.365,6.37285,6.3754,1.09,2.44
2011.03.08 20:41:19.954,6.37253,6.37524,3.19,2.44
2011.03.08 20:41:20.513,6.3725,6.3751,3.19,1.50
2011.03.08 20:41:29.770,6.37235,6.37437,2.25,2.44
2011.03.08 20:41:30.100,6.37115,6.37437,1.50,2.44
2011.03.08 20:41:31.233,6.37135,6.37359,1.69,2.25
2011.03.08 20:41:31.344,6.37214,6.37475,2.25,1.50
2011.03.08 20:41:43.581,6.37214,6.37463,2.25,1.50
2011.03.08 20:41:50.667,6.37214,6.37473,2.25,1.50
2011.03.08 20:41:51.100,6.37214,6.3746,2.25,1.50
2011.03.08 20:41:56.192,6.37196,6.3746,3.15,1.50
2011.03.08 20:41:56.410,6.37196,6.3746,3.15,1.50
2011.03.08 20:41:56.784,6.37198,6.3746,1.20,1.50
2011.03.08 20:41:57.169,6.37199,6.37453,2.55,1.50
2011.03.08 20:41:58.511,6.37195,6.37453,3.15,1.50
2011.03.08 20:41:59.669,6.37199,6.37453,2.55,1.50
2011.03.08 20:42:10.673,6.37199,6.37462,2.55,1.50
2011.03.08 20:42:11.286,6.37199,6.37462,2.25,1.50
2011.03.08 20:42:12.711,6.37199,6.37462,2.55,1.50
2011.03.08 20:42:16.862,6.37224,6.37462,2.25,1.50
2011.03.08 20:42:16.972,6.37224,6.37473,2.25,1.50
2011.03.08 20:42:17.083,6.37224,6.37462,2.25,1.50
2011.03.08 20:42:17.190,6.3721,6.37462,3.15,1.50
2011.03.08 20:42:17.484,6.3721,6.37462,3.00,1.50
2011.03.08 20:42:17.821,6.37205,6.37462,2.33,1.50
2011.03.08 20:42:23.061,6.372,6.37462,3.30,1.50
2011.03.08 20:42:24.972,6.37204,6.37462,4.50,1.50
2011.03.08 20:42:25.190,6.37215,6.37479,1.50,1.50
2011.03.08 20:42:25.301,6.37215,6.37479,1.50,1.50
2011.03.08 20:42:26.588,6.37228,6.37479,2.63,1.50
2011.03.08 20:42:27.592,6.37228,6.37479,2.63,1.50
2011.03.08 20:42:32.531,6.37228,6.37479,2.85,1.50
2011.03.08 20:42:36.891,6.37228,6.37479,2.70,1.50
2011.03.08 20:42:37.331,6.37228,6.37479,2.85,1.50
2011.03.08 20:42:37.551,6.37228,6.37479,2.70,1.50
2011.03.08 20:42:38.330,6.37228,6.37479,3.00,1.50
2011.03.08 20:42:38.880,6.37228,6.37479,2.70,1.50
2011.03.08 20:42:39.570,6.37228,6.37479,2.85,1.50
2011.03.08 20:42:39.903,6.37228,6.37479,2.55,1.50
2011.03.08 20:42:41.230,6.37228,6.37479,2.33,1.50
2011.03.08 20:42:41.340,6.37228,6.37479,2.40,1.50
2011.03.08 20:42:41.450,6.37228,6.37479,2.25,1.50
2011.03.08 20:42:54.989,6.37228,6.37482,2.33,1.50
2011.03.08 20:43:02.541,6.37228,6.37482,2.48,1.50
2011.03.08 20:43:02.870,6.37245,6.37494,2.25,1.50
2011.03.08 20:43:02.982,6.37245,6.37494,3.00,1.50
2011.03.08 20:43:04.031,6.37259,6.37494,2.55,1.50
2011.03.08 20:43:04.250,6.37259,6.37494,2.40,1.50
2011.03.08 20:43:07.124,6.37259,6.37494,2.55,1.50
2011.03.08 20:43:07.790,6.37259,6.37494,2.40,1.50
2011.03.08 20:43:08.050,6.37259,6.37494,2.55,1.50
2011.03.08 20:43:08.712,6.37259,6.37505,2.55,1.50
2011.03.08 20:43:09.612,6.37259,6.37505,2.40,1.50
2011.03.08 20:43:10.160,6.37255,6.37505,2.40,1.50
2011.03.08 20:43:10.603,6.37284,6.37505,1.50,1.50
2011.03.08 20:43:10.823,6.37284,6.37519,2.40,1.50
2011.03.08 20:43:10.932,6.37292,6.37519,1.05,1.50
2011.03.08 20:43:18.114,6.37247,6.37519,1.13,1.50
2011.03.08 20:43:18.230,6.37245,6.375,3.00,1.65
2011.03.08 20:43:18.344,6.37223,6.37489,1.50,1.50
2011.03.08 20:43:18.572,6.37222,6.37477,3.00,1.50
2011.03.08 20:43:20.430,6.37222,6.37477,3.00,1.50
2011.03.08 20:43:21.692,6.37222,6.37473,3.00,1.50
2011.03.08 20:43:37.831,6.37218,6.37473,3.00,1.58
2011.03.08 20:43:38.052,6.37195,6.37461,3.23,1.50
2011.03.08 20:43:38.161,6.37195,6.37461,3.15,1.50
2011.03.08 20:43:38.750,6.37195,6.37452,3.08,1.50
2011.03.08 20:43:49.081,6.37214,6.37452,2.25,1.50
2011.03.08 20:43:49.299,6.37214,6.37462,2.25,1.58
2011.03.08 20:43:52.161,6.37196,6.37462,3.08,1.50
2011.03.08 20:43:52.270,6.37196,6.37453,3.08,1.50
2011.03.08 20:43:53.310,6.37199,6.37453,2.25,1.50
2011.03.08 20:43:53.727,6.37199,6.37453,2.40,1.50
2011.03.08 20:43:59.421,6.37196,6.37453,3.08,1.50
2011.03.08 20:44:07.184,6.37173,6.37435,1.65,1.50
2011.03.08 20:44:07.403,6.37164,6.37424,3.15,1.50
2011.03.08 20:44:07.622,6.37176,6.37424,2.40,1.50
2011.03.08 20:44:13.643,6.37176,6.37433,2.33,1.50
2011.03.08 20:44:20.963,6.37176,6.37433,2.25,1.50
2011.03.08 20:44:23.010,6.37163,6.37422,3.15,1.50
2011.03.08 20:44:23.120,6.37163,6.37422,3.15,1.50
2011.03.08 20:44:23.451,6.37167,6.37422,2.48,1.50
2011.03.08 20:44:24.370,6.37168,6.37422,2.33,1.50
2011.03.08 20:44:24.822,6.37168,6.37422,2.40,1.50
2011.03.08 20:44:25.693,6.37168,6.37422,2.33,1.50
2011.03.08 20:44:30.101,6.37168,6.37411,2.25,1.50
2011.03.08 20:44:30.214,6.3715,6.37411,3.00,1.65
2011.03.08 20:44:30.331,6.37154,6.37411,2.25,1.65
2011.03.08 20:44:30.702,6.37149,6.37411,2.25,1.65
2011.03.08 20:44:30.811,6.37153,6.37411,2.25,1.50
2011.03.08 20:44:31.034,6.37191,6.37411,2.25,1.50
2011.03.08 20:44:31.154,6.37191,6.37431,2.25,1.50
2011.03.08 20:44:31.602,6.37186,6.37431,3.08,1.50
2011.03.08 20:44:31.821,6.37191,6.37431,2.25,1.50
2011.03.08 20:44:33.051,6.36887,6.37203,1.50,2.25
2011.03.08 20:44:33.381,6.36887,6.37203,1.50,2.25
2011.03.08 20:44:33.490,6.36878,6.37198,1.50,2.25
2011.03.08 20:44:34.022,6.36898,6.37198,1.13,2.25
2011.03.08 20:44:34.351,6.36949,6.37181,2.44,2.25
2011.03.08 20:44:34.462,6.36953,6.37202,3.19,2.25
2011.03.08 20:44:34.571,6.36961,6.37259,2.44,2.44
2011.03.08 20:44:34.680,6.36985,6.37232,2.25,1.50
2011.03.08 20:44:42.511,6.36985,6.3728,2.25,1.50
2011.03.08 20:44:42.621,6.37021,6.3728,2.25,1.50
2011.03.08 20:44:46.390,6.37029,6.3728,2.25,1.50
2011.03.08 20:44:46.610,6.37025,6.3728,2.25,1.50
2011.03.08 20:44:48.883,6.37052,6.3729,2.25,1.50
2011.03.08 20:44:49.211,6.37037,6.37283,2.25,1.94
2011.03.08 20:44:49.547,6.37034,6.37265,2.25,1.19
2011.03.08 20:44:50.100,6.37029,6.37266,2.25,1.19
2011.03.08 20:44:50.320,6.37024,6.37266,2.25,1.19
2011.03.08 20:44:51.840,6.37024,6.37257,2.25,1.19
2011.03.08 20:44:52.431,6.37019,6.37257,2.25,1.19
2011.03.08 20:44:52.653,6.37015,6.37256,2.25,1.19
2011.03.08 20:44:54.550,6.37015,6.37257,2.25,1.19
2011.03.08 20:44:55.124,6.37015,6.37256,2.25,1.19
2011.03.08 20:44:59.781,6.3701,6.37256,2.25,1.19
2011.03.08 20:44:59.890,6.3701,6.37247,2.25,1.19
2011.03.08 20:45:02.311,6.37014,6.37247,2.25,1.19
2011.03.08 20:45:02.640,6.37034,6.37247,2.25,1.19
2011.03.08 20:45:02.751,6.37014,6.37247,2.25,1.19
2011.03.08 20:45:05.765,6.37051,6.37279,2.25,1.19
2011.03.08 20:45:05.882,6.37051,6.37303,2.25,1.19
2011.03.08 20:45:05.992,6.37075,6.37303,2.25,1.19
2011.03.08 20:45:06.320,6.37079,6.37312,2.25,1.19
2011.03.08 20:45:11.132,6.37084,6.37312,2.25,1.19
2011.03.08 20:45:11.462,6.37116,6.37341,2.25,1.19
2011.03.08 20:45:11.860,6.3712,6.37341,2.25,1.19
2011.03.08 20:45:22.262,6.37098,6.37341,2.25,1.19
2011.03.08 20:45:22.372,6.37098,6.37333,2.25,1.19
2011.03.08 20:45:22.920,6.37102,6.37333,2.25,1.19
2011.03.08 20:45:23.360,6.37097,6.37333,2.25,1.19
2011.03.08 20:45:23.471,6.37103,6.37333,2.25,1.19
2011.03.08 20:45:25.030,6.37097,6.37333,2.25,1.19
2011.03.08 20:45:26.663,6.37079,6.37331,2.25,1.94
2011.03.08 20:45:26.881,6.37075,6.37331,2.25,1.94
2011.03.08 20:45:26.991,6.37075,6.37309,2.25,1.19
2011.03.08 20:45:27.322,6.37079,6.37309,2.25,1.19
2011.03.08 20:45:27.431,6.37075,6.37309,2.25,1.19
2011.03.08 20:45:27.652,6.37079,6.37309,2.25,1.19
2011.03.08 20:45:38.332,6.37093,6.37324,2.25,1.19
2011.03.08 20:45:38.550,6.37097,6.37324,2.25,1.19
2011.03.08 20:45:38.823,6.3708,6.37324,2.25,1.19
2011.03.08 20:45:39.971,6.37092,6.37324,2.25,1.19
2011.03.08 20:45:40.301,6.37098,6.37324,2.25,1.19
2011.03.08 20:45:40.411,6.37092,6.37324,2.25,1.19
2011.03.08 20:45:40.850,6.37098,6.37324,2.25,1.19
2011.03.08 20:45:41.181,6.37065,6.37315,2.25,1.19
2011.03.08 20:45:44.051,6.37066,6.37315,2.25,1.19
2011.03.08 20:45:46.371,6.37066,6.37315,2.25,1.19
2011.03.08 20:45:46.482,6.37047,6.37296,2.52,1.19
2011.03.08 20:45:47.031,6.3706,6.37296,2.25,1.19
2011.03.08 20:45:47.141,6.3706,6.37308,2.25,1.19
2011.03.08 20:45:47.577,6.3706,6.37308,2.25,1.19
2011.03.08 20:45:48.051,6.37083,6.37295,2.25,1.19
2011.03.08 20:45:48.161,6.37083,6.37309,2.25,1.19
2011.03.08 20:46:18.633,6.37102,6.37309,2.25,1.19
2011.03.08 20:46:18.741,6.37102,6.37328,2.25,1.19
2011.03.08 20:46:18.850,6.37097,6.37328,2.25,1.19
2011.03.08 20:46:19.070,6.37102,6.37328,2.25,1.19
2011.03.08 20:46:19.290,6.37098,6.37328,2.25,1.19
2011.03.08 20:46:19.510,6.37102,6.37328,2.25,1.19
2011.03.08 20:46:19.731,6.37097,6.37328,2.25,1.19
2011.03.08 20:46:19.950,6.37103,6.37328,2.25,1.19
2011.03.08 20:46:20.171,6.37098,6.37328,2.25,1.19
2011.03.08 20:46:20.280,6.37102,6.37328,2.25,1.19
2011.03.08 20:46:20.722,6.37098,6.37328,2.25,1.19
2011.03.08 20:46:21.298,6.37097,6.37328,2.25,1.19
2011.03.08 20:46:21.852,6.37102,6.37328,2.25,1.19
2011.03.08 20:46:22.180,6.37102,6.37317,2.25,1.19
2011.03.08 20:46:22.401,6.37083,6.37317,2.25,1.19
2011.03.08 20:46:32.651,6.37083,6.37317,2.25,1.19
2011.03.08 20:46:32.762,6.37102,6.37329,2.25,1.19
2011.03.08 20:46:32.980,6.37098,6.37329,2.25,1.19
2011.03.08 20:46:33.200,6.37102,6.37329,2.25,1.19
2011.03.08 20:46:33.421,6.37098,6.37329,2.25,1.19
2011.03.08 20:46:33.750,6.37102,6.37329,2.25,1.19
2011.03.08 20:46:33.861,6.37097,6.37329,2.25,1.19
2011.03.08 20:46:34.080,6.37103,6.37329,2.25,1.19
2011.03.08 20:46:34.300,6.37097,6.37329,2.25,1.19
2011.03.08 20:46:34.520,6.37102,6.37329,2.25,1.19
2011.03.08 20:46:35.181,6.37102,6.37329,2.25,1.19
2011.03.08 20:46:35.290,6.37083,6.37317,2.25,1.19
2011.03.08 20:46:42.051,6.37138,6.37317,2.25,1.19
2011.03.08 20:46:42.161,6.37138,6.37378,2.25,1.50
2011.03.08 20:46:47.028,6.37169,6.37395,2.25,1.50
2011.03.08 20:46:47.142,6.37166,6.37395,2.25,1.50
2011.03.08 20:46:47.691,6.37166,6.37395,2.25,1.50
2011.03.08 20:46:47.911,6.3717,6.37395,2.25,1.50
2011.03.08 20:46:48.132,6.37165,6.37395,2.25,1.50
2011.03.08 20:46:48.350,6.3717,6.37395,2.25,1.50
2011.03.08 20:46:49.010,6.37165,6.37395,2.25,1.50
2011.03.08 20:46:49.230,6.37169,6.37395,2.25,1.50
2011.03.08 20:46:49.571,6.37166,6.37395,2.25,1.50
2011.03.08 20:46:49.680,6.37169,6.37395,2.25,1.50
2011.03.08 20:46:49.900,6.37166,6.37395,2.25,1.50
2011.03.08 20:46:50.011,6.3717,6.37395,2.25,1.50
2011.03.08 20:46:50.341,6.37165,6.37395,2.25,1.50
2011.03.08 20:46:50.560,6.37169,6.37395,2.25,1.50
2011.03.08 20:46:50.780,6.37166,6.37395,2.25,1.50
2011.03.08 20:46:51.001,6.37169,6.37395,2.25,1.50
2011.03.08 20:46:51.110,6.37165,6.37395,2.25,1.50
2011.03.08 20:46:51.440,6.3717,6.37395,2.25,1.50
2011.03.08 20:46:51.660,6.37165,6.37395,2.25,1.50
2011.03.08 20:46:51.880,6.3717,6.37395,2.25,1.50
2011.03.08 20:46:52.210,6.37165,6.37395,2.25,1.50
2011.03.08 20:46:52.430,6.37169,6.37395,2.25,1.50
2011.03.08 20:46:53.861,6.37155,6.37395,2.25,1.50
2011.03.08 20:46:53.971,6.37151,6.37395,2.25,1.50
