2011.03.30 09:23:03.293,6.3301,6.33201,1.35,1.12
2011.03.30 09:23:03.735,6.33007,6.33201,1.08,1.12
2011.03.30 09:23:04.834,6.32994,6.33198,1.50,1.69
2011.03.30 09:23:05.949,6.32994,6.33198,1.50,1.69
2011.03.30 09:23:06.069,6.32994,6.33198,1.50,1.69
2011.03.30 09:23:06.948,6.32994,6.33198,1.50,1.69
2011.03.30 09:23:07.601,6.32994,6.33198,1.50,1.69
2011.03.30 09:23:08.086,6.32994,6.33198,1.50,1.69
2011.03.30 09:23:08.196,6.32994,6.33173,1.20,1.12
2011.03.30 09:23:08.418,6.32982,6.33163,1.35,1.12
2011.03.30 09:23:08.635,6.32968,6.33163,1.08,1.12
2011.03.30 09:23:09.599,6.32968,6.33149,1.08,1.12
2011.03.30 09:23:11.336,6.32975,6.33171,1.35,1.27
2011.03.30 09:23:11.995,6.32984,6.33188,1.50,1.12
2011.03.30 09:23:13.537,6.32975,6.33178,1.35,1.27
2011.03.30 09:23:24.585,6.32979,6.33152,1.35,2.10
2011.03.30 09:23:25.556,6.32979,6.33152,1.20,2.10
2011.03.30 09:23:25.674,6.32988,6.33165,1.05,1.12
2011.03.30 09:23:27.137,6.32984,6.33165,1.50,1.12
2011.03.30 09:23:29.846,6.32968,6.33086,1.50,2.10
2011.03.30 09:23:30.066,6.32968,6.3312,2.10,1.12
2011.03.30 09:23:30.286,6.32948,6.33132,1.08,1.12
2011.03.30 09:23:31.456,6.32952,6.33132,1.05,1.12
2011.03.30 09:23:31.895,6.32953,6.33132,1.35,1.12
2011.03.30 09:23:32.667,6.32953,6.33132,1.20,1.12
2011.03.30 09:23:33.474,6.32953,6.33132,1.50,1.12
2011.03.30 09:23:34.510,6.32957,6.33147,1.05,1.54
2011.03.30 09:23:34.739,6.32976,6.33147,1.35,1.54
2011.03.30 09:23:34.966,6.3296,6.33147,1.65,1.54
2011.03.30 09:23:40.446,6.32968,6.33147,1.05,1.54
2011.03.30 09:23:40.554,6.3296,6.33147,1.69,1.54
2011.03.30 09:23:42.075,6.3296,6.33133,1.09,1.03
2011.03.30 09:23:42.185,6.32953,6.33133,1.82,1.03
2011.03.30 09:23:42.789,6.3294,6.33123,1.65,1.12
2011.03.30 09:23:43.485,6.32945,6.33123,1.05,1.12
2011.03.30 09:23:49.426,6.32949,6.33128,1.46,1.12
2011.03.30 09:23:49.755,6.32949,6.33128,1.59,1.12
2011.03.30 09:23:50.418,6.32952,6.33128,1.01,1.12
2011.03.30 09:23:50.539,6.32952,6.33152,1.01,1.69
2011.03.30 09:23:50.663,6.32978,6.33152,1.09,1.27
2011.03.30 09:23:51.132,6.32978,6.33164,1.09,1.54
2011.03.30 09:23:51.253,6.32967,6.33127,2.25,2.10
2011.03.30 09:23:51.696,6.32984,6.33136,2.10,1.12
2011.03.30 09:23:52.856,6.32961,6.33118,2.49,2.10
2011.03.30 09:23:53.875,6.32943,6.33098,1.57,2.10
2011.03.30 09:23:54.535,6.32943,6.33098,1.43,2.10
2011.03.30 09:23:54.956,6.32959,6.33114,2.10,2.10
2011.03.30 09:23:55.067,6.32981,6.33124,2.10,1.12
2011.03.30 09:23:55.292,6.32999,6.33142,2.10,1.12
2011.03.30 09:23:55.518,6.32999,6.33152,2.10,1.12
2011.03.30 09:23:57.434,6.33,6.33152,2.10,1.12
2011.03.30 09:24:02.470,6.33024,6.33172,2.10,1.54
2011.03.30 09:24:02.590,6.33024,6.33174,2.10,1.12
2011.03.30 09:24:03.148,6.33043,6.33205,2.10,2.10
2011.03.30 09:24:12.716,6.33037,6.33188,1.35,2.10
2011.03.30 09:24:14.503,6.33021,6.33187,2.14,2.10
2011.03.30 09:24:16.256,6.33034,6.33197,2.10,1.12
2011.03.30 09:24:17.977,6.33027,6.33188,1.35,2.10
2011.03.30 09:24:18.306,6.33007,6.33156,1.49,2.10
2011.03.30 09:24:19.505,6.33007,6.33156,1.39,2.10
2011.03.30 09:24:19.835,6.33012,6.33175,2.14,2.10
2011.03.30 09:24:20.949,6.32995,6.33156,2.10,2.10
2011.03.30 09:24:21.398,6.32977,6.33138,2.21,2.10
2011.03.30 09:24:28.918,6.33004,6.33154,2.10,1.12
2011.03.30 09:24:29.246,6.33021,6.33181,2.14,1.12
2011.03.30 09:24:30.718,6.33062,6.33204,2.10,1.12
2011.03.30 09:24:30.827,6.33045,6.332,2.10,1.12
2011.03.30 09:24:31.049,6.33067,6.33215,2.10,1.12
2011.03.30 09:24:31.388,6.33109,6.33249,1.20,2.10
2011.03.30 09:24:31.506,6.33129,6.33276,2.10,1.12
2011.03.30 09:24:31.618,6.33138,6.33276,1.09,1.12
2011.03.30 09:24:32.210,6.33197,6.33342,2.10,4.35
2011.03.30 09:24:32.334,6.33231,6.33367,2.10,1.50
2011.03.30 09:24:33.069,6.33218,6.33367,2.19,2.10
2011.03.30 09:24:33.353,6.33218,6.33373,2.10,2.10
2011.03.30 09:24:34.596,6.33202,6.33366,1.05,2.10
2011.03.30 09:24:35.197,6.33199,6.33366,1.20,2.10
2011.03.30 09:24:35.929,6.33196,6.33371,1.59,2.10
2011.03.30 09:24:36.425,6.33183,6.33353,1.06,2.10
2011.03.30 09:24:36.544,6.33178,6.33359,1.69,1.12
2011.03.30 09:24:36.659,6.33173,6.3335,1.03,1.12
2011.03.30 09:24:37.325,6.33168,6.33341,1.35,2.10
2011.03.30 09:24:37.545,6.33168,6.33341,1.24,2.10
2011.03.30 09:24:38.667,6.33212,6.33362,2.10,1.12
2011.03.30 09:24:38.778,6.33212,6.33371,3.00,1.35
2011.03.30 09:24:39.006,6.3323,6.33391,2.10,1.12
2011.03.30 09:24:42.788,6.33248,6.33397,2.29,1.12
2011.03.30 09:24:44.327,6.33267,6.33422,2.25,2.10
2011.03.30 09:24:47.479,6.33253,6.33408,2.35,2.10
2011.03.30 09:24:48.036,6.33266,6.33426,2.25,2.62
2011.03.30 09:24:48.569,6.33248,6.33415,2.63,2.10
2011.03.30 09:24:48.686,6.33265,6.33426,2.25,1.12
2011.03.30 09:24:49.041,6.33278,6.33427,1.05,2.10
2011.03.30 09:24:49.488,6.33279,6.33433,2.44,1.12
2011.03.30 09:24:49.819,6.33287,6.33457,2.55,1.12
2011.03.30 09:24:49.938,6.33298,6.33461,1.05,2.10
2011.03.30 09:24:50.267,6.3331,6.33469,2.40,1.12
2011.03.30 09:24:51.216,6.33308,6.33457,1.05,2.10
2011.03.30 09:24:51.567,6.33287,6.33435,1.35,2.10
2011.03.30 09:24:51.675,6.33282,6.33435,1.39,2.10
2011.03.30 09:24:52.106,6.33288,6.3345,2.10,2.10
2011.03.30 09:24:52.437,6.33297,6.3345,1.05,2.10
2011.03.30 09:24:52.766,6.33338,6.33475,2.25,3.75
2011.03.30 09:24:52.989,6.33322,6.33475,1.20,4.35
2011.03.30 09:24:53.216,6.33318,6.33445,1.08,2.10
2011.03.30 09:24:53.326,6.33292,6.33445,1.69,2.10
2011.03.30 09:24:54.725,6.33297,6.33445,1.05,2.10
2011.03.30 09:24:55.364,6.33287,6.33445,1.09,2.10
2011.03.30 09:25:02.637,6.33282,6.33429,1.39,2.10
2011.03.30 09:25:03.286,6.33245,6.33396,1.47,2.10
2011.03.30 09:25:03.637,6.3324,6.33396,2.14,2.10
2011.03.30 09:25:06.847,6.33224,6.33369,1.39,2.10
2011.03.30 09:25:06.957,6.33209,6.33363,2.43,1.12
2011.03.30 09:25:07.067,6.33195,6.33351,2.10,2.10
2011.03.30 09:25:07.286,6.33184,6.33357,1.39,2.10
2011.03.30 09:25:07.869,6.33175,6.33357,1.47,2.10
2011.03.30 09:25:08.114,6.33175,6.33354,1.39,1.12
2011.03.30 09:25:12.636,6.33183,6.33357,1.48,2.10
2011.03.30 09:25:12.858,6.3322,6.33398,1.35,2.10
2011.03.30 09:25:15.865,6.33246,6.33401,2.10,2.62
2011.03.30 09:25:18.526,6.33218,6.33348,1.21,2.10
2011.03.30 09:25:18.747,6.33162,6.33329,1.46,2.10
2011.03.30 09:25:18.856,6.33158,6.33329,1.06,2.10
2011.03.30 09:25:18.966,6.33155,6.33276,1.17,2.10
2011.03.30 09:25:19.185,6.331,6.33276,1.72,2.10
2011.03.30 09:25:19.296,6.33097,6.33254,1.32,2.10
2011.03.30 09:25:19.625,6.33099,6.33275,1.01,2.10
2011.03.30 09:25:21.768,6.33088,6.33258,1.12,2.10
2011.03.30 09:25:22.096,6.3308,6.33258,1.46,2.10
2011.03.30 09:25:22.645,6.33071,6.33258,1.72,2.10
2011.03.30 09:25:23.084,6.33062,6.33235,1.05,2.10
2011.03.30 09:25:25.558,6.33049,6.33213,1.12,2.10
2011.03.30 09:25:26.312,6.33021,6.33192,2.49,1.12
2011.03.30 09:25:29.727,6.33013,6.33189,1.50,2.10
2011.03.30 09:25:30.170,6.32998,6.33176,2.47,1.12
2011.03.30 09:25:30.286,6.32995,6.33163,1.12,2.10
2011.03.30 09:25:31.858,6.33008,6.33173,1.08,1.12
2011.03.30 09:25:32.079,6.33011,6.33192,1.65,1.12
2011.03.30 09:25:32.415,6.33025,6.33196,2.10,1.12
2011.03.30 09:25:32.526,6.33011,6.33192,1.65,1.12
2011.03.30 09:25:32.637,6.3303,6.33201,2.10,1.12
2011.03.30 09:25:32.857,6.3303,6.332,2.40,1.12
2011.03.30 09:25:33.857,6.33047,6.33224,2.14,1.35
2011.03.30 09:25:34.076,6.33047,6.33234,2.62,1.12
2011.03.30 09:25:35.947,6.33057,6.33216,1.08,2.10
2011.03.30 09:25:36.399,6.33032,6.33216,1.89,2.10
2011.03.30 09:25:36.738,6.33033,6.33212,1.50,1.12
2011.03.30 09:25:37.411,6.33021,6.3319,1.12,2.10
2011.03.30 09:25:37.846,6.33021,6.33202,3.22,1.12
2011.03.30 09:25:42.125,6.33014,6.33181,1.71,2.10
2011.03.30 09:25:42.613,6.32987,6.3315,1.22,2.10
2011.03.30 09:25:42.837,6.32982,6.3315,1.16,2.10
2011.03.30 09:25:42.946,6.32979,6.3315,1.68,2.10
2011.03.30 09:25:46.094,6.32979,6.3315,1.72,2.10
2011.03.30 09:25:46.725,6.32979,6.33161,1.72,1.12
2011.03.30 09:25:46.946,6.32987,6.33161,1.08,1.12
2011.03.30 09:25:47.275,6.32998,6.33183,2.14,1.12
2011.03.30 09:25:51.107,6.33019,6.33198,1.35,1.12
2011.03.30 09:25:51.216,6.3302,6.33206,2.10,1.12
2011.03.30 09:25:52.037,6.33009,6.33198,1.56,1.12
2011.03.30 09:25:52.745,6.33019,6.33201,1.50,1.12
2011.03.30 09:25:56.565,6.33019,6.33201,1.46,1.12
2011.03.30 09:25:57.284,6.33009,6.33182,1.35,1.03
2011.03.30 09:25:57.960,6.33018,6.33182,1.05,1.03
2011.03.30 09:25:58.508,6.33009,6.33182,1.65,1.03
2011.03.30 09:26:01.157,6.33022,6.33193,1.65,2.14
2011.03.30 09:26:04.505,6.33038,6.33206,2.10,1.15
2011.03.30 09:26:04.617,6.33038,6.33206,2.55,1.12
2011.03.30 09:26:05.069,6.33051,6.33218,1.35,1.02
2011.03.30 09:26:06.207,6.33057,6.33223,2.10,1.06
2011.03.30 09:26:07.093,6.33057,6.33223,2.10,1.03
2011.03.30 09:26:07.836,6.33051,6.33223,1.35,1.03
2011.03.30 09:26:08.715,6.33028,6.33195,1.20,2.10
2011.03.30 09:26:08.936,6.33022,6.33195,1.05,2.10
2011.03.30 09:26:09.266,6.33047,6.33207,2.10,1.15
2011.03.30 09:26:12.033,6.33068,6.33224,2.10,2.22
2011.03.30 09:26:12.365,6.33068,6.33224,2.10,2.10
2011.03.30 09:26:12.795,6.33051,6.33215,1.35,2.10
2011.03.30 09:26:12.905,6.33068,6.33227,2.10,1.15
2011.03.30 09:26:15.885,6.33051,6.33212,1.35,2.10
2011.03.30 09:26:22.757,6.3304,6.33184,1.35,2.10
2011.03.30 09:26:22.878,6.33051,6.33211,2.10,2.22
2011.03.30 09:26:23.209,6.33038,6.33194,1.38,2.10
2011.03.30 09:26:25.467,6.33031,6.33177,1.68,2.10
2011.03.30 09:26:25.576,6.33031,6.33177,1.35,2.10
2011.03.30 09:26:31.516,6.33033,6.33187,2.10,2.14
2011.03.30 09:26:32.835,6.33009,6.33163,1.35,2.10
2011.03.30 09:26:33.716,6.33028,6.33185,2.10,2.14
2011.03.30 09:26:34.966,6.3301,6.3317,2.10,2.10
2011.03.30 09:26:36.964,6.33028,6.33185,2.10,2.10
2011.03.30 09:26:38.255,6.3301,6.3317,2.10,2.10
2011.03.30 09:26:39.915,6.33046,6.33195,2.10,1.15
2011.03.30 09:26:40.136,6.33041,6.33203,2.10,2.10
2011.03.30 09:26:40.355,6.33059,6.33212,2.10,1.06
2011.03.30 09:26:45.057,6.33077,6.33218,2.10,1.58
2011.03.30 09:26:46.218,6.33087,6.3323,2.10,1.58
2011.03.30 09:26:46.656,6.33087,6.33237,2.10,1.15
2011.03.30 09:26:47.577,6.33108,6.33256,2.10,1.26
2011.03.30 09:26:47.686,6.33108,6.33256,2.10,1.12
2011.03.30 09:26:47.795,6.33092,6.33247,2.10,2.10
2011.03.30 09:26:47.906,6.33109,6.33256,2.10,1.12
2011.03.30 09:26:49.007,6.33082,6.3324,2.10,2.10
2011.03.30 09:26:49.563,6.331,6.33256,2.10,1.12
2011.03.30 09:26:50.449,6.33114,6.33269,2.10,1.12
2011.03.30 09:26:51.148,6.33088,6.33243,1.35,2.10
2011.03.30 09:26:51.369,6.33109,6.33268,2.10,2.10
2011.03.30 09:27:07.536,6.33098,6.33242,1.35,2.10
2011.03.30 09:27:07.867,6.33075,6.33214,1.68,2.10
2011.03.30 09:27:08.393,6.3306,6.33214,2.10,2.10
2011.03.30 09:27:15.115,6.33048,6.33197,1.35,2.10
2011.03.30 09:27:15.226,6.33055,6.33215,2.10,2.10
2011.03.30 09:27:22.214,6.33071,6.33227,2.10,1.12
2011.03.30 09:27:22.434,6.33055,6.33215,2.10,2.10
2011.03.30 09:27:23.637,6.33071,6.33227,2.10,1.12
2011.03.30 09:27:23.855,6.33054,6.33216,2.10,2.10
2011.03.30 09:27:24.713,6.33082,6.33227,2.10,1.12
2011.03.30 09:27:29.078,6.33097,6.33249,2.10,1.12
2011.03.30 09:27:29.296,6.33077,6.33239,2.10,2.10
2011.03.30 09:27:29.627,6.33095,6.33251,2.10,2.10
2011.03.30 09:27:30.068,6.33113,6.33258,2.10,1.12
2011.03.30 09:27:30.400,6.33097,6.33257,1.50,2.10
2011.03.30 09:27:30.517,6.33113,6.33269,2.10,2.10
2011.03.30 09:27:31.267,6.33125,6.33276,2.10,1.12
2011.03.30 09:27:31.860,6.33114,6.33268,2.10,2.10
2011.03.30 09:27:32.415,6.33097,6.33256,1.50,2.10
2011.03.30 09:27:34.863,6.33109,6.33274,2.10,2.10
2011.03.30 09:27:36.221,6.3314,6.33285,2.10,1.54
2011.03.30 09:27:36.337,6.3314,6.33288,2.10,2.10
2011.03.30 09:27:38.316,6.33162,6.33314,2.10,1.12
2011.03.30 09:27:40.036,6.3314,6.33302,2.10,2.10
2011.03.30 09:27:41.285,6.33127,6.33277,1.68,2.10
2011.03.30 09:27:44.368,6.33135,6.33286,2.10,1.12
2011.03.30 09:27:44.590,6.33125,6.33283,1.35,2.10
2011.03.30 09:27:45.147,6.33114,6.33266,1.35,2.10
2011.03.30 09:27:51.617,6.33124,6.33277,2.10,1.12
2011.03.30 09:27:52.386,6.33124,6.3329,2.10,1.12
2011.03.30 09:27:52.497,6.33144,6.33291,2.10,1.12
2011.03.30 09:27:52.827,6.33123,6.33284,1.68,2.10
2011.03.30 09:27:54.088,6.33136,6.33298,2.10,1.12
2011.03.30 09:27:54.197,6.33153,6.33302,2.10,1.03
2011.03.30 09:27:54.762,6.33128,6.33275,1.35,2.10
2011.03.30 09:27:54.882,6.33113,6.33275,2.10,2.10
2011.03.30 09:27:58.777,6.33141,6.33281,2.10,1.12
2011.03.30 09:27:59.655,6.33159,6.33309,2.10,1.12
2011.03.30 09:28:01.315,6.33135,6.33296,2.85,2.10
2011.03.30 09:28:05.258,6.33158,6.33309,1.05,2.62
2011.03.30 09:28:05.587,6.33167,6.33309,1.05,2.10
2011.03.30 09:28:05.807,6.33157,6.33309,1.05,2.10
2011.03.30 09:28:05.916,6.33167,6.33309,1.05,2.10
2011.03.30 09:28:06.031,6.33157,6.33309,1.05,2.10
2011.03.30 09:28:07.127,6.33169,6.33309,1.20,2.10
2011.03.30 09:28:07.596,6.33185,6.33346,3.00,2.10
2011.03.30 09:28:07.714,6.33208,6.33362,2.25,2.10
2011.03.30 09:28:10.596,6.33223,6.33378,2.10,1.12
2011.03.30 09:28:11.556,6.33202,6.33364,2.40,2.10
2011.03.30 09:28:12.018,6.33199,6.33381,1.05,2.02
2011.03.30 09:28:12.811,6.33193,6.33381,1.05,2.02
2011.03.30 09:28:13.153,6.33199,6.33381,1.35,2.02
2011.03.30 09:28:13.488,6.33217,6.33405,1.35,2.02
2011.03.30 09:28:14.086,6.33219,6.33405,1.35,1.50
2011.03.30 09:28:14.779,6.33233,6.33429,1.20,1.54
2011.03.30 09:28:15.117,6.33233,6.33429,1.05,1.54
2011.03.30 09:28:20.600,6.33223,6.33422,1.35,2.02
2011.03.30 09:28:24.267,6.33199,6.33389,1.50,3.75
2011.03.30 09:28:24.375,6.33199,6.33409,1.50,1.27
2011.03.30 09:28:24.486,6.33181,6.33348,3.75,2.44
2011.03.30 09:28:24.818,6.33183,6.33391,1.05,2.44
2011.03.30 09:28:24.926,6.33183,6.33391,1.05,2.44
2011.03.30 09:28:25.836,6.33187,6.33391,1.20,2.44
2011.03.30 09:28:26.850,6.33187,6.33391,1.50,2.44
2011.03.30 09:28:27.849,6.33187,6.33391,1.50,2.44
2011.03.30 09:28:32.126,6.33187,6.33391,1.20,2.44
2011.03.30 09:28:35.736,6.33163,6.3338,1.05,1.69
2011.03.30 09:28:36.647,6.33148,6.33352,1.50,1.27
2011.03.30 09:28:38.027,6.33148,6.33352,1.50,1.27
2011.03.30 09:28:38.465,6.33148,6.33352,1.50,1.27
2011.03.30 09:28:38.797,6.33148,6.33352,1.20,1.27
2011.03.30 09:28:38.905,6.33148,6.33352,1.50,1.27
2011.03.30 09:28:40.036,6.33148,6.33352,1.05,1.27
2011.03.30 09:28:40.327,6.33148,6.33352,1.35,1.27
2011.03.30 09:28:42.396,6.33148,6.33352,1.50,1.27
2011.03.30 09:28:42.619,6.33151,6.33366,1.50,1.69
2011.03.30 09:28:44.397,6.33151,6.33356,1.50,2.44
2011.03.30 09:28:44.506,6.33151,6.33366,1.50,1.69
2011.03.30 09:28:52.436,6.33159,6.33366,1.50,1.69
2011.03.30 09:28:53.017,6.33169,6.33367,1.35,1.69
2011.03.30 09:28:56.106,6.3317,6.33372,1.05,2.44
2011.03.30 09:28:57.356,6.33162,6.33372,1.35,2.44
2011.03.30 09:29:00.705,6.33153,6.33355,1.50,2.44
2011.03.30 09:29:03.609,6.33153,6.33355,1.20,2.44
2011.03.30 09:29:03.728,6.33143,6.33346,1.50,1.27
2011.03.30 09:29:05.438,6.33127,6.33346,1.23,1.42
2011.03.30 09:29:05.548,6.33122,6.33319,1.05,4.18
2011.03.30 09:29:05.660,6.33122,6.33319,1.05,4.69
2011.03.30 09:29:05.779,6.33118,6.33319,1.05,4.69
2011.03.30 09:29:05.999,6.33093,6.33305,1.05,1.27
2011.03.30 09:29:06.109,6.33085,6.33305,1.53,1.27
2011.03.30 09:29:06.227,6.33085,6.33305,1.20,1.69
2011.03.30 09:29:08.548,6.33086,6.33289,1.50,1.69
2011.03.30 09:29:09.029,6.33131,6.3333,1.35,2.44
2011.03.30 09:29:09.146,6.33151,6.3333,1.05,2.02
2011.03.30 09:29:09.926,6.33151,6.33351,1.35,2.44
2011.03.30 09:29:10.757,6.33151,6.33351,1.05,2.44
2011.03.30 09:29:11.200,6.33132,6.33351,1.05,2.44
2011.03.30 09:29:11.537,6.33105,6.33318,1.65,2.44
2011.03.30 09:29:11.646,6.33095,6.33299,1.50,1.69
2011.03.30 09:29:12.877,6.33095,6.33299,1.20,1.69
2011.03.30 09:29:13.315,6.33095,6.33299,1.50,1.69
2011.03.30 09:29:13.832,6.33095,6.33299,1.50,1.69
2011.03.30 09:29:13.947,6.33116,6.33321,1.50,1.69
2011.03.30 09:29:14.068,6.33116,6.3332,1.20,4.69
2011.03.30 09:29:14.395,6.33102,6.33305,1.35,1.69
2011.03.30 09:29:14.995,6.33102,6.33296,1.05,1.69
2011.03.30 09:29:15.106,6.33092,6.33296,1.50,1.69
2011.03.30 09:29:16.546,6.33092,6.33296,1.50,1.69
2011.03.30 09:29:16.876,6.33132,6.33332,1.05,2.02
2011.03.30 09:29:16.986,6.33127,6.33328,1.20,4.27
2011.03.30 09:29:17.097,6.33112,6.33328,1.05,4.27
2011.03.30 09:29:17.208,6.33096,6.33293,1.50,1.09
2011.03.30 09:29:17.428,6.33072,6.33293,1.80,1.09
2011.03.30 09:29:17.534,6.33082,6.33296,1.05,4.69
2011.03.30 09:29:18.057,6.33082,6.33287,1.35,1.69
2011.03.30 09:29:18.280,6.33092,6.33297,1.05,4.69
2011.03.30 09:29:18.397,6.33122,6.33326,1.05,2.44
2011.03.30 09:29:18.507,6.33139,6.3334,1.35,2.44
2011.03.30 09:29:22.155,6.33149,6.33352,1.05,1.69
2011.03.30 09:29:22.265,6.33149,6.33352,1.35,1.69
2011.03.30 09:29:22.594,6.33148,6.33353,1.35,2.44
2011.03.30 09:29:23.255,6.33153,6.33353,1.05,2.44
2011.03.30 09:29:23.368,6.33133,6.33335,1.50,1.18
2011.03.30 09:29:23.588,6.33092,6.33303,1.05,1.69
2011.03.30 09:29:24.072,6.33098,6.33303,1.20,1.69
2011.03.30 09:29:28.375,6.33093,6.33303,1.05,1.69
2011.03.30 09:29:31.765,6.33098,6.33303,1.05,1.69
2011.03.30 09:29:35.185,6.33098,6.33303,1.50,1.69
2011.03.30 09:29:35.695,6.33098,6.33303,1.50,1.69
2011.03.30 09:29:36.229,6.33098,6.33303,1.35,1.69
2011.03.30 09:29:41.269,6.33082,6.33303,1.05,1.84
2011.03.30 09:29:41.501,6.33061,6.33283,1.50,1.39
2011.03.30 09:29:41.836,6.33043,6.33253,1.50,1.09
2011.03.30 09:29:42.619,6.33058,6.33277,1.23,1.05
2011.03.30 09:29:42.737,6.33075,6.33283,1.50,1.09
2011.03.30 09:29:47.027,6.33076,6.33283,1.50,1.09
2011.03.30 09:29:47.356,6.33072,6.33278,1.05,1.69
2011.03.30 09:29:47.686,6.33082,6.33303,1.05,1.09
2011.03.30 09:29:48.148,6.331,6.33304,1.08,1.27
2011.03.30 09:29:48.257,6.33109,6.33327,1.50,1.12
2011.03.30 09:29:48.930,6.33102,6.33323,1.05,1.09
2011.03.30 09:29:51.526,6.3311,6.33314,1.05,1.69
2011.03.30 09:29:51.745,6.33093,6.33312,1.05,1.09
2011.03.30 09:29:52.185,6.33088,6.333,1.08,1.27
2011.03.30 09:29:53.519,6.33093,6.333,1.05,1.69
2011.03.30 09:29:53.632,6.33085,6.33287,1.20,4.69
2011.03.30 09:29:53.750,6.33072,6.3329,1.05,1.69
2011.03.30 09:29:54.086,6.33062,6.33283,1.05,1.09
2011.03.30 09:29:54.526,6.33082,6.3329,1.05,1.69
2011.03.30 09:29:54.925,6.33085,6.3329,1.20,1.69
2011.03.30 09:30:04.920,6.33083,6.33301,1.05,1.69
2011.03.30 09:30:05.254,6.33093,6.33301,1.05,1.69
2011.03.30 09:30:05.805,6.33073,6.33292,1.05,1.09
2011.03.30 09:30:07.095,6.33072,6.33282,1.50,1.09
2011.03.30 09:30:07.769,6.3309,6.33294,1.05,1.69
2011.03.30 09:30:08.106,6.33092,6.33313,1.05,1.09
2011.03.30 09:30:08.437,6.33092,6.33305,1.05,4.69
2011.03.30 09:30:09.005,6.33092,6.33305,1.05,1.69
2011.03.30 09:30:12.894,6.33082,6.33303,1.05,1.09
2011.03.30 09:30:14.545,6.33082,6.33303,1.05,1.09
2011.03.30 09:30:16.690,6.33093,6.33288,1.05,1.41
2011.03.30 09:30:23.596,6.33103,6.33289,1.05,1.19
2011.03.30 09:30:23.817,6.33106,6.33313,1.20,1.94
2011.03.30 09:30:23.929,6.33113,6.33313,1.05,1.19
2011.03.30 09:30:24.660,6.33113,6.33313,1.05,1.08
2011.03.30 09:30:25.394,6.33109,6.33313,1.50,1.05
2011.03.30 09:30:27.667,6.33098,6.33312,2.40,1.33
2011.03.30 09:30:28.967,6.33093,6.33312,1.80,1.34
2011.03.30 09:30:29.189,6.33093,6.33288,1.05,1.02
2011.03.30 09:30:29.527,6.33083,6.33284,1.05,1.04
2011.03.30 09:30:30.237,6.33083,6.33298,1.05,1.05
2011.03.30 09:30:31.165,6.3308,6.33284,1.50,1.06
2011.03.30 09:30:42.033,6.33083,6.33287,1.05,1.04
2011.03.30 09:30:43.907,6.33093,6.33288,1.05,1.06
2011.03.30 09:30:44.016,6.33093,6.33291,1.05,1.06
2011.03.30 09:30:45.069,6.33088,6.33291,1.50,1.20
2011.03.30 09:30:45.406,6.33088,6.33282,1.50,1.20
2011.03.30 09:30:46.685,6.33067,6.33282,1.50,1.17
2011.03.30 09:30:48.277,6.33067,6.33282,1.50,1.25
2011.03.30 09:30:50.417,6.33067,6.33282,1.50,1.08
2011.03.30 09:30:50.636,6.33067,6.33278,1.50,1.26
2011.03.30 09:30:50.968,6.33058,6.33257,1.08,1.35
2011.03.30 09:30:51.078,6.33038,6.33252,1.08,1.15
2011.03.30 09:30:51.845,6.33038,6.33252,1.08,1.11
2011.03.30 09:30:52.196,6.33038,6.33247,1.08,1.05
2011.03.30 09:30:53.531,6.33038,6.33247,1.08,1.04
2011.03.30 09:30:55.366,6.33038,6.33257,1.08,1.09
2011.03.30 09:30:56.180,6.33051,6.33273,1.50,1.06
2011.03.30 09:30:56.299,6.33074,6.33293,1.08,1.17
2011.03.30 09:30:56.410,6.33088,6.33275,1.08,2.14
2011.03.30 09:30:56.639,6.33071,6.33275,1.50,2.41
2011.03.30 09:30:56.857,6.33057,6.33272,1.08,1.20
2011.03.30 09:30:58.631,6.33057,6.33265,1.08,2.24
2011.03.30 09:30:59.907,6.33066,6.33265,1.50,2.16
2011.03.30 09:31:00.016,6.33066,6.33273,1.50,2.26
2011.03.30 09:31:00.677,6.33087,6.33283,1.08,1.77
2011.03.30 09:31:01.256,6.33087,6.33283,1.08,2.24
2011.03.30 09:31:03.231,6.33087,6.33283,1.08,2.25
2011.03.30 09:31:06.781,6.33096,6.33289,1.50,2.17
2011.03.30 09:31:06.898,6.33098,6.33289,1.50,1.66
2011.03.30 09:31:07.787,6.33098,6.33312,1.50,2.20
2011.03.30 09:31:09.396,6.33128,6.33305,2.29,2.02
2011.03.30 09:31:10.060,6.33138,6.33319,1.47,1.50
2011.03.30 09:31:10.441,6.33138,6.33334,1.47,2.02
2011.03.30 09:31:10.550,6.33138,6.33334,1.47,2.17
2011.03.30 09:31:10.886,6.33138,6.33334,1.47,2.17
2011.03.30 09:31:12.386,6.33137,6.33324,1.47,2.47
2011.03.30 09:31:12.717,6.33129,6.33324,1.47,2.47
2011.03.30 09:31:14.498,6.33134,6.33333,1.47,4.84
2011.03.30 09:31:14.937,6.33138,6.33343,1.47,1.09
2011.03.30 09:31:15.156,6.33138,6.33343,1.47,1.09
2011.03.30 09:31:15.747,6.33138,6.33335,1.47,1.09
2011.03.30 09:31:19.770,6.33138,6.33343,1.47,1.09
2011.03.30 09:31:19.886,6.33147,6.33357,1.08,2.47
2011.03.30 09:31:20.112,6.33147,6.33357,1.08,2.47
2011.03.30 09:31:21.097,6.33147,6.33358,1.08,1.12
2011.03.30 09:31:21.538,6.33147,6.33347,1.08,1.12
