2011.03.17 16:40:34.140,6.40891,6.41096,1.69,1.69
2011.03.17 16:40:37.500,6.409,6.41107,1.69,5.44
2011.03.17 16:40:37.611,6.40898,6.41096,1.69,5.44
2011.03.17 16:40:38.289,6.409,6.41123,1.69,1.09
2011.03.17 16:40:38.620,6.40902,6.41112,1.69,1.09
2011.03.17 16:40:39.128,6.409,6.41112,1.69,1.09
2011.03.17 16:40:39.348,6.409,6.41112,1.69,1.09
2011.03.17 16:40:40.500,6.40888,6.41046,1.50,4.50
2011.03.17 16:40:40.608,6.40822,6.41046,1.50,4.50
2011.03.17 16:40:40.719,6.40818,6.41046,4.69,4.50
2011.03.17 16:40:40.950,6.40863,6.41116,5.44,1.07
2011.03.17 16:40:44.262,6.40863,6.411,4.83,1.69
2011.03.17 16:40:44.380,6.4086,6.41066,1.08,4.50
2011.03.17 16:40:44.489,6.40806,6.41046,1.08,4.50
2011.03.17 16:40:45.863,6.40798,6.41081,1.08,4.69
2011.03.17 16:40:46.092,6.40809,6.41081,1.08,3.94
2011.03.17 16:40:49.779,6.40853,6.41115,4.83,1.03
2011.03.17 16:40:49.999,6.40853,6.41132,4.83,1.01
2011.03.17 16:40:50.548,6.40853,6.41146,4.83,1.31
2011.03.17 16:40:51.119,6.40874,6.41145,1.08,1.21
2011.03.17 16:40:51.499,6.40853,6.41118,4.83,1.07
2011.03.17 16:40:52.169,6.40878,6.41107,1.08,5.44
2011.03.17 16:40:52.498,6.40754,6.41008,1.50,3.75
2011.03.17 16:40:52.608,6.40754,6.40991,1.50,3.75
2011.03.17 16:40:52.949,6.40754,6.40991,1.50,3.75
2011.03.17 16:40:53.520,6.40804,6.40971,5.25,3.75
2011.03.17 16:40:53.849,6.40828,6.40982,1.08,3.75
2011.03.17 16:40:54.069,6.40857,6.41135,1.08,1.07
2011.03.17 16:40:54.289,6.40935,6.41136,1.27,4.82
2011.03.17 16:40:55.578,6.40912,6.41116,1.27,1.07
2011.03.17 16:40:55.910,6.40918,6.41127,1.27,1.40
2011.03.17 16:40:56.352,6.4094,6.41087,1.27,3.75
2011.03.17 16:40:56.460,6.40904,6.41087,4.83,3.75
2011.03.17 16:40:56.569,6.40844,6.41087,5.44,3.75
2011.03.17 16:40:56.899,6.40836,6.41087,1.69,3.75
2011.03.17 16:40:58.299,6.40838,6.41123,1.09,1.30
2011.03.17 16:40:58.659,6.40838,6.41107,1.09,1.05
2011.03.17 16:40:59.190,6.40838,6.41084,1.09,1.69
2011.03.17 16:40:59.539,6.40829,6.40978,1.69,3.75
2011.03.17 16:40:59.762,6.40792,6.40978,1.50,3.75
2011.03.17 16:40:59.881,6.40772,6.40978,1.69,3.75
2011.03.17 16:41:00.002,6.40771,6.40982,1.69,3.75
2011.03.17 16:41:00.339,6.40792,6.40987,1.50,3.75
2011.03.17 16:41:01.230,6.40792,6.40991,1.50,3.75
2011.03.17 16:41:01.341,6.40792,6.41043,1.50,1.36
2011.03.17 16:41:04.200,6.40747,6.40977,1.08,5.44
2011.03.17 16:41:04.308,6.40731,6.40977,1.50,5.44
2011.03.17 16:41:04.529,6.40727,6.40978,1.08,1.69
2011.03.17 16:41:04.748,6.40694,6.40965,5.44,1.69
2011.03.17 16:41:07.088,6.40713,6.40964,4.83,1.39
2011.03.17 16:41:07.199,6.40723,6.40964,4.50,1.09
2011.03.17 16:41:07.311,6.40709,6.40964,1.08,1.09
2011.03.17 16:41:07.642,6.40727,6.4098,1.08,1.24
2011.03.17 16:41:07.990,6.40724,6.40975,4.83,1.69
2011.03.17 16:41:08.814,6.40724,6.40983,4.83,1.69
2011.03.17 16:41:09.135,6.40724,6.40983,4.83,1.69
2011.03.17 16:41:10.001,6.40724,6.40983,4.83,1.69
2011.03.17 16:41:10.558,6.40724,6.40983,4.83,1.69
2011.03.17 16:41:10.889,6.40763,6.41001,4.50,1.46
2011.03.17 16:41:11.002,6.40714,6.41001,4.50,1.46
2011.03.17 16:41:11.119,6.40714,6.41003,5.44,1.36
2011.03.17 16:41:11.229,6.40714,6.41001,5.44,1.69
2011.03.17 16:41:13.729,6.40732,6.41003,1.69,1.51
2011.03.17 16:41:14.282,6.40733,6.41001,1.69,1.54
2011.03.17 16:41:14.426,6.40733,6.41001,1.69,1.24
2011.03.17 16:41:15.679,6.40733,6.40932,1.69,3.75
2011.03.17 16:41:16.011,6.40714,6.40907,4.50,3.75
2011.03.17 16:41:16.338,6.4068,6.40907,1.69,3.75
2011.03.17 16:41:17.780,6.4068,6.40946,1.69,4.84
2011.03.17 16:41:18.478,6.4068,6.40946,1.69,5.44
2011.03.17 16:41:19.420,6.4068,6.40946,1.69,5.44
2011.03.17 16:41:19.968,6.40704,6.40962,4.50,1.69
2011.03.17 16:41:20.079,6.40704,6.40963,4.69,1.27
2011.03.17 16:41:20.189,6.40704,6.40983,5.44,1.09
2011.03.17 16:41:20.298,6.40713,6.40991,5.44,1.43
2011.03.17 16:41:20.519,6.40702,6.40966,1.69,4.50
2011.03.17 16:41:20.739,6.40714,6.40992,4.69,1.06
2011.03.17 16:41:21.369,6.40714,6.40985,4.69,1.06
2011.03.17 16:41:22.283,6.40714,6.40985,4.69,1.06
2011.03.17 16:41:23.589,6.40714,6.40985,4.69,1.06
2011.03.17 16:41:27.074,6.40714,6.40993,4.69,1.06
2011.03.17 16:41:29.397,6.40714,6.40922,4.69,3.75
2011.03.17 16:41:29.731,6.40686,6.40899,1.69,4.69
2011.03.17 16:41:30.279,6.40703,6.40899,5.44,3.75
2011.03.17 16:41:31.443,6.40714,6.40944,5.44,1.36
2011.03.17 16:41:31.780,6.40668,6.40936,1.69,4.93
2011.03.17 16:41:31.892,6.40687,6.40936,1.27,4.50
2011.03.17 16:41:32.010,6.40793,6.41003,5.44,5.44
2011.03.17 16:41:32.229,6.40793,6.41031,4.69,1.05
2011.03.17 16:41:32.453,6.40732,6.40965,3.75,1.69
2011.03.17 16:41:32.570,6.4071,6.40902,3.75,1.36
2011.03.17 16:41:32.681,6.40708,6.40778,3.75,3.75
2011.03.17 16:41:32.900,6.40733,6.41,3.48,1.61
2011.03.17 16:41:33.009,6.40744,6.41012,4.50,1.17
2011.03.17 16:41:33.398,6.40637,6.40826,1.50,3.75
2011.03.17 16:41:33.740,6.40754,6.40826,4.50,3.75
2011.03.17 16:41:34.070,6.40754,6.41012,4.50,1.10
2011.03.17 16:41:35.350,6.4073,6.40972,3.75,1.10
2011.03.17 16:41:35.458,6.40724,6.40972,4.50,1.10
2011.03.17 16:41:37.752,6.40774,6.40958,4.50,1.32
2011.03.17 16:41:39.789,6.40731,6.40972,3.75,1.62
2011.03.17 16:41:39.898,6.40724,6.40959,4.50,1.32
2011.03.17 16:41:40.340,6.40773,6.40972,4.50,1.61
2011.03.17 16:41:43.089,6.40813,6.40972,4.50,1.61
2011.03.17 16:41:43.982,6.40763,6.40963,4.50,1.06
2011.03.17 16:41:44.630,6.40735,6.40963,3.75,1.01
2011.03.17 16:41:44.850,6.40726,6.40963,3.75,1.01
2011.03.17 16:41:46.490,6.40723,6.40963,4.50,1.01
2011.03.17 16:41:46.599,6.40753,6.40963,4.50,1.01
2011.03.17 16:41:46.928,6.40764,6.41025,4.83,1.48
2011.03.17 16:41:48.380,6.40751,6.40875,1.08,3.75
2011.03.17 16:41:48.599,6.40739,6.40875,1.50,3.75
2011.03.17 16:41:48.710,6.40681,6.40875,1.69,3.75
2011.03.17 16:41:50.399,6.40648,6.4082,1.69,3.75
2011.03.17 16:41:50.618,6.40648,6.40844,1.69,3.75
2011.03.17 16:41:50.729,6.40631,6.40897,1.69,5.44
2011.03.17 16:41:52.068,6.40631,6.40883,1.69,1.09
2011.03.17 16:41:52.419,6.40623,6.40883,1.69,1.09
2011.03.17 16:41:53.292,6.40693,6.40907,4.50,1.69
2011.03.17 16:41:53.520,6.40693,6.40946,4.83,1.38
2011.03.17 16:41:53.784,6.40713,6.40953,4.83,1.14
2011.03.17 16:41:56.018,6.40733,6.40971,4.83,1.09
2011.03.17 16:41:56.559,6.40733,6.40973,4.83,1.14
2011.03.17 16:41:57.510,6.40703,6.40897,4.08,4.50
2011.03.17 16:41:57.619,6.40703,6.40897,3.75,4.50
2011.03.17 16:41:57.729,6.40558,6.40832,1.65,3.75
2011.03.17 16:41:57.840,6.40557,6.40823,1.08,3.75
2011.03.17 16:41:57.950,6.40537,6.40823,1.08,3.75
2011.03.17 16:41:58.058,6.40537,6.40808,1.08,3.75
2011.03.17 16:41:58.168,6.40537,6.40814,1.08,3.75
2011.03.17 16:41:58.608,6.40537,6.40802,1.23,3.75
2011.03.17 16:41:59.365,6.40557,6.40816,1.23,4.50
2011.03.17 16:41:59.589,6.40557,6.40816,1.23,4.50
2011.03.17 16:42:00.549,6.40557,6.40816,1.23,4.65
2011.03.17 16:42:01.668,6.40574,6.40816,1.50,4.65
2011.03.17 16:42:02.259,6.40574,6.40853,1.50,1.18
2011.03.17 16:42:02.479,6.40598,6.40824,1.69,1.09
2011.03.17 16:42:03.359,6.40598,6.40859,1.69,1.24
2011.03.17 16:42:03.989,6.40623,6.40843,1.69,1.36
2011.03.17 16:42:11.118,6.40578,6.40806,1.09,1.69
2011.03.17 16:42:13.911,6.40595,6.40822,1.69,1.36
2011.03.17 16:42:14.239,6.40595,6.40822,1.69,1.36
2011.03.17 16:42:14.853,6.40594,6.40838,5.44,1.69
2011.03.17 16:42:15.313,6.40577,6.40803,1.27,1.69
2011.03.17 16:42:16.800,6.40577,6.40782,1.27,1.50
2011.03.17 16:42:18.448,6.40577,6.40803,1.27,1.84
2011.03.17 16:42:18.670,6.40549,6.40779,1.69,1.69
2011.03.17 16:42:21.219,6.40548,6.40756,1.32,1.69
2011.03.17 16:42:21.549,6.40548,6.40774,1.32,1.69
2011.03.17 16:42:22.208,6.40563,6.40806,1.69,5.44
2011.03.17 16:42:26.071,6.40566,6.40783,1.69,1.09
2011.03.17 16:42:32.660,6.4055,6.40793,1.69,1.09
2011.03.17 16:42:34.020,6.40564,6.40793,1.69,1.09
2011.03.17 16:42:34.348,6.40537,6.40756,1.27,1.69
2011.03.17 16:42:36.188,6.40552,6.40772,1.69,1.09
2011.03.17 16:42:37.339,6.40552,6.40757,1.69,5.44
2011.03.17 16:42:37.670,6.40529,6.40734,1.69,1.69
2011.03.17 16:42:37.779,6.40487,6.4071,1.42,1.69
2011.03.17 16:42:38.853,6.40504,6.40731,5.44,1.69
2011.03.17 16:42:44.119,6.40487,6.40705,1.27,1.69
2011.03.17 16:42:44.838,6.40499,6.40722,1.69,1.09
2011.03.17 16:42:44.949,6.40487,6.40705,1.27,2.44
2011.03.17 16:42:45.409,6.40487,6.40722,1.27,1.09
2011.03.17 16:42:46.411,6.40487,6.40705,1.27,1.69
2011.03.17 16:42:49.480,6.40498,6.40629,1.69,3.75
2011.03.17 16:42:49.699,6.40487,6.40629,1.08,3.94
2011.03.17 16:42:49.810,6.40454,6.40625,1.08,3.94
2011.03.17 16:42:49.921,6.40422,6.40625,1.69,3.94
2011.03.17 16:42:50.028,6.40408,6.40625,1.27,3.94
2011.03.17 16:42:50.139,6.40424,6.40624,1.69,3.94
2011.03.17 16:42:50.360,6.40408,6.40629,1.27,3.94
2011.03.17 16:42:50.469,6.40424,6.40629,1.69,3.94
2011.03.17 16:42:51.840,6.40438,6.40685,1.27,1.46
2011.03.17 16:42:52.212,6.40438,6.40702,1.27,1.09
2011.03.17 16:42:53.449,6.40438,6.40667,1.27,4.50
2011.03.17 16:42:54.211,6.40429,6.4058,1.69,3.75
2011.03.17 16:42:54.541,6.40429,6.40585,1.69,3.75
2011.03.17 16:42:55.220,6.40388,6.40565,1.50,3.75
2011.03.17 16:42:55.579,6.40366,6.40565,1.09,3.75
2011.03.17 16:42:56.335,6.40367,6.40564,1.09,3.75
2011.03.17 16:42:56.449,6.40367,6.40617,1.09,5.44
2011.03.17 16:43:00.961,6.40397,6.40591,1.27,4.50
2011.03.17 16:43:01.072,6.40373,6.40591,1.69,4.50
2011.03.17 16:43:05.958,6.40373,6.406,1.09,1.50
2011.03.17 16:43:08.279,6.40397,6.406,1.27,1.50
2011.03.17 16:43:08.389,6.40416,6.40633,1.69,1.69
2011.03.17 16:43:11.439,6.40397,6.4066,1.08,1.69
2011.03.17 16:43:11.549,6.40397,6.40591,1.08,3.75
2011.03.17 16:43:11.659,6.40388,6.40591,1.69,4.50
2011.03.17 16:43:18.289,6.40383,6.406,5.02,1.50
2011.03.17 16:43:18.399,6.40407,6.40645,1.50,1.32
2011.03.17 16:43:18.679,6.40431,6.40645,1.69,1.32
2011.03.17 16:43:25.118,6.40432,6.40585,1.69,3.75
2011.03.17 16:43:25.228,6.40407,6.40585,1.50,3.75
2011.03.17 16:43:25.450,6.40384,6.40585,1.69,3.75
2011.03.17 16:43:25.810,6.40369,6.40585,1.24,4.50
2011.03.17 16:43:26.140,6.40412,6.40585,1.69,3.75
2011.03.17 16:43:26.569,6.40398,6.40582,1.27,3.75
2011.03.17 16:43:26.789,6.40407,6.40585,1.69,3.75
2011.03.17 16:43:27.209,6.40407,6.40694,1.69,1.69
2011.03.17 16:43:28.429,6.40423,6.40651,4.50,1.69
2011.03.17 16:43:28.759,6.40288,6.4054,1.09,3.75
2011.03.17 16:43:28.979,6.40283,6.4054,5.74,4.50
2011.03.17 16:43:29.089,6.40288,6.4054,1.09,3.75
2011.03.17 16:43:29.420,6.403,6.4054,1.69,3.75
2011.03.17 16:43:29.530,6.40373,6.40549,5.44,3.75
2011.03.17 16:43:29.969,6.40361,6.4052,1.69,3.75
2011.03.17 16:43:30.369,6.40361,6.40544,1.69,3.75
2011.03.17 16:43:30.588,6.40361,6.40623,1.69,1.36
2011.03.17 16:43:32.360,6.40394,6.40548,5.44,3.75
2011.03.17 16:43:32.470,6.40394,6.40558,4.50,3.75
2011.03.17 16:43:32.579,6.40335,6.40558,1.50,3.75
2011.03.17 16:43:32.689,6.40312,6.40558,1.05,3.75
2011.03.17 16:43:33.461,6.40337,6.40551,1.09,3.75
2011.03.17 16:43:33.570,6.40405,6.40555,1.69,3.75
2011.03.17 16:43:33.790,6.40393,6.40547,6.19,3.75
2011.03.17 16:43:34.119,6.40394,6.40543,5.44,3.75
2011.03.17 16:43:34.340,6.40394,6.40658,5.44,1.36
2011.03.17 16:43:34.779,6.40434,6.40707,4.50,1.69
2011.03.17 16:43:34.890,6.40454,6.40718,4.50,1.13
2011.03.17 16:43:35.626,6.40454,6.40712,5.25,1.06
2011.03.17 16:43:35.742,6.40454,6.40721,5.25,1.36
2011.03.17 16:43:35.861,6.40454,6.40729,5.44,1.69
2011.03.17 16:43:36.193,6.40464,6.40717,5.44,1.69
2011.03.17 16:43:36.531,6.40466,6.40719,1.69,1.69
2011.03.17 16:43:36.859,6.40508,6.40629,1.69,3.75
2011.03.17 16:43:37.191,6.40485,6.40614,1.50,3.75
2011.03.17 16:43:37.522,6.40423,6.40614,1.50,3.75
2011.03.17 16:43:37.748,6.40386,6.40614,1.69,3.75
2011.03.17 16:43:38.979,6.40386,6.40641,1.69,1.27
2011.03.17 16:43:39.211,6.40413,6.40641,5.44,1.46
2011.03.17 16:43:39.322,6.40463,6.40654,5.44,1.46
2011.03.17 16:43:39.441,6.40463,6.40695,5.44,1.46
2011.03.17 16:43:40.416,6.40514,6.40751,4.69,1.69
2011.03.17 16:43:40.534,6.40514,6.40751,4.69,1.69
2011.03.17 16:43:42.419,6.40483,6.40645,5.44,3.75
2011.03.17 16:43:42.639,6.40474,6.40645,1.50,3.75
2011.03.17 16:43:42.970,6.40421,6.40645,1.50,3.75
2011.03.17 16:43:43.190,6.40388,6.40645,1.27,4.50
2011.03.17 16:43:43.299,6.40388,6.40645,1.27,4.69
2011.03.17 16:43:45.009,6.40415,6.40656,1.69,1.46
2011.03.17 16:43:45.118,6.40415,6.40657,1.69,1.46
2011.03.17 16:43:47.590,6.40417,6.40648,1.09,1.69
2011.03.17 16:43:47.808,6.40424,6.40657,1.69,1.46
2011.03.17 16:44:00.457,6.40419,6.40657,1.69,1.69
2011.03.17 16:44:00.570,6.40419,6.40638,1.69,1.50
2011.03.17 16:44:02.729,6.40417,6.40638,1.09,1.50
2011.03.17 16:44:02.949,6.40424,6.40657,1.69,1.46
2011.03.17 16:44:04.104,6.40426,6.40657,1.69,1.46
2011.03.17 16:44:04.440,6.40546,6.40778,1.69,1.50
2011.03.17 16:44:04.660,6.40574,6.40822,1.69,1.46
2011.03.17 16:44:08.510,6.40588,6.40824,1.09,1.69
2011.03.17 16:44:08.841,6.40575,6.40813,1.69,1.09
2011.03.17 16:44:10.010,6.40549,6.40744,1.50,1.36
2011.03.17 16:44:10.230,6.40503,6.40793,5.44,1.36
2011.03.17 16:44:12.501,6.4057,6.40796,1.69,1.18
2011.03.17 16:44:12.611,6.4057,6.40837,1.69,5.47
2011.03.17 16:44:12.721,6.4057,6.40837,1.69,5.02
2011.03.17 16:44:12.830,6.40643,6.40864,5.44,1.69
2011.03.17 16:44:13.050,6.40656,6.4092,1.69,1.13
2011.03.17 16:44:13.159,6.40658,6.40939,1.27,1.46
2011.03.17 16:44:14.248,6.40678,6.40932,1.27,1.46
2011.03.17 16:44:18.232,6.40678,6.40939,1.27,1.46
2011.03.17 16:44:18.451,6.40681,6.40939,1.69,1.46
2011.03.17 16:44:20.644,6.40678,6.40946,1.27,5.02
2011.03.17 16:44:21.509,6.40873,6.40988,5.44,1.69
2011.03.17 16:44:21.619,6.40873,6.41008,5.44,4.50
2011.03.17 16:44:21.733,6.40899,6.41008,1.69,3.75
2011.03.17 16:44:21.851,6.40826,6.41034,4.69,1.27
2011.03.17 16:44:21.961,6.40874,6.41063,4.50,1.27
2011.03.17 16:44:22.072,6.40874,6.41063,5.44,1.27
2011.03.17 16:44:22.291,6.40877,6.41092,1.27,1.27
2011.03.17 16:44:24.218,6.40914,6.41092,4.83,1.27
2011.03.17 16:44:24.660,6.40853,6.41092,4.83,1.27
2011.03.17 16:44:25.899,6.40827,6.41026,4.08,4.50
2011.03.17 16:44:26.009,6.40827,6.41026,3.75,5.44
2011.03.17 16:44:26.119,6.4076,6.41026,1.69,5.44
2011.03.17 16:44:32.068,6.40755,6.40986,1.69,5.44
2011.03.17 16:44:37.898,6.40746,6.40991,1.69,1.46
2011.03.17 16:44:41.958,6.40787,6.41,1.69,1.46
2011.03.17 16:44:42.179,6.40787,6.41,1.69,1.46
2011.03.17 16:44:42.399,6.40787,6.41,1.69,1.46
2011.03.17 16:44:42.948,6.40787,6.4099,1.69,1.69
2011.03.17 16:44:43.059,6.40764,6.40961,1.69,1.69
2011.03.17 16:44:43.389,6.40779,6.40988,1.69,1.69
2011.03.17 16:44:43.719,6.40801,6.41033,1.69,1.09
2011.03.17 16:44:44.378,6.40801,6.41014,1.69,1.69
2011.03.17 16:44:45.459,6.40801,6.41033,1.69,1.09
2011.03.17 16:44:46.259,6.40801,6.41022,1.69,1.09
2011.03.17 16:44:48.011,6.40795,6.41033,1.69,1.51
2011.03.17 16:44:49.790,6.40888,6.41049,3.75,1.46
2011.03.17 16:44:50.120,6.40923,6.41078,5.44,1.27
2011.03.17 16:44:50.229,6.4095,6.41191,4.69,1.13
2011.03.17 16:44:50.449,6.4095,6.41223,4.69,1.46
2011.03.17 16:44:54.031,6.41092,6.41211,3.75,1.46
2011.03.17 16:44:54.260,6.41092,6.41235,3.75,1.27
2011.03.17 16:44:54.370,6.41126,6.41357,3.75,1.69
2011.03.17 16:44:54.483,6.41126,6.41333,3.75,1.46
2011.03.17 16:44:54.711,6.41092,6.41227,3.75,4.50
2011.03.17 16:44:54.821,6.41088,6.41256,3.75,4.50
2011.03.17 16:44:55.040,6.41128,6.41286,4.69,1.27
2011.03.17 16:44:55.152,6.41161,6.41342,3.75,1.46
2011.03.17 16:44:55.261,6.41161,6.41344,3.75,1.46
2011.03.17 16:44:56.001,6.41109,6.41324,1.69,1.46
2011.03.17 16:44:56.510,6.41109,6.41246,1.69,4.50
2011.03.17 16:44:56.949,6.41044,6.41293,4.50,1.13
2011.03.17 16:44:57.060,6.4111,6.41311,1.69,1.27
2011.03.17 16:44:57.279,6.4111,6.41348,1.69,1.46
2011.03.17 16:44:57.749,6.41097,6.41197,1.08,4.50
2011.03.17 16:44:57.859,6.41041,6.41197,3.75,4.93
2011.03.17 16:44:58.080,6.40983,6.41236,1.50,4.50
2011.03.17 16:44:58.370,6.40972,6.41236,1.50,4.50
2011.03.17 16:44:59.051,6.40972,6.41264,1.50,1.69
2011.03.17 16:45:00.669,6.41051,6.41251,3.75,1.27
2011.03.17 16:45:01.000,6.41075,6.41315,3.75,1.27
2011.03.17 16:45:01.111,6.41083,6.41315,4.50,1.27
2011.03.17 16:45:01.221,6.41097,6.4135,3.75,1.27
2011.03.17 16:45:01.332,6.41107,6.4135,3.75,1.27
2011.03.17 16:45:01.550,6.41088,6.4135,4.50,1.27
2011.03.17 16:45:01.663,6.41088,6.41343,3.75,1.50
2011.03.17 16:45:01.783,6.41104,6.41331,3.75,1.69
2011.03.17 16:45:02.119,6.41113,6.41253,3.75,1.36
2011.03.17 16:45:02.451,6.41163,6.41266,3.75,5.44
2011.03.17 16:45:02.782,6.41024,6.41265,1.69,1.36
2011.03.17 16:45:03.257,6.41044,6.41302,5.44,1.36
2011.03.17 16:45:03.377,6.41064,6.41302,1.69,1.36
2011.03.17 16:45:03.710,6.41049,6.41361,1.69,1.69
2011.03.17 16:45:03.820,6.41083,6.41361,5.44,1.69
2011.03.17 16:45:03.930,6.41095,6.41375,1.50,1.69
2011.03.17 16:45:04.153,6.41103,6.41374,1.50,1.69
2011.03.17 16:45:08.959,6.41167,6.41365,3.75,1.69
2011.03.17 16:45:09.069,6.41167,6.41365,3.75,1.27
2011.03.17 16:45:09.179,6.41167,6.41393,4.50,1.46
2011.03.17 16:45:09.551,6.41167,6.41412,4.50,1.46
2011.03.17 16:45:09.761,6.41167,6.41413,4.50,1.13
2011.03.17 16:45:10.100,6.41191,6.41413,4.50,1.13
2011.03.17 16:45:10.429,6.41191,6.41374,3.75,1.46
2011.03.17 16:45:11.018,6.4113,6.41374,1.69,1.46
2011.03.17 16:45:19.303,6.41199,6.41443,1.50,1.69
2011.03.17 16:45:19.530,6.41174,6.41396,1.50,5.44
2011.03.17 16:45:19.639,6.41141,6.41396,4.50,5.44
2011.03.17 16:45:19.749,6.41141,6.41386,3.75,1.69
2011.03.17 16:45:20.048,6.41117,6.41386,1.69,1.69
2011.03.17 16:45:25.030,6.41116,6.41347,1.69,4.50
2011.03.17 16:45:25.470,6.41094,6.41347,1.69,4.50
2011.03.17 16:45:28.289,6.41099,6.41373,1.69,1.69
2011.03.17 16:45:29.330,6.41103,6.41373,1.69,1.18
2011.03.17 16:45:30.123,6.41107,6.41346,1.69,3.75
2011.03.17 16:45:30.460,6.41107,6.41316,1.50,5.11
2011.03.17 16:45:30.681,6.41006,6.41304,1.69,1.13
2011.03.17 16:45:31.389,6.41013,6.41277,1.69,4.93
2011.03.17 16:45:31.831,6.41015,6.41297,1.69,5.44
2011.03.17 16:45:32.530,6.41002,6.41286,1.50,1.13
2011.03.17 16:45:35.109,6.40995,6.41277,1.50,5.44
2011.03.17 16:45:35.550,6.41024,6.41286,4.50,1.13
2011.03.17 16:45:35.880,6.41073,6.41315,4.50,1.27
2011.03.17 16:45:35.989,6.41073,6.41321,4.50,4.27
2011.03.17 16:45:36.321,6.41064,6.41324,4.50,1.27
2011.03.17 16:45:36.605,6.41074,6.41324,4.50,1.27
2011.03.17 16:45:36.964,6.41063,6.41324,4.50,1.27
2011.03.17 16:45:37.301,6.41044,6.41316,1.50,5.02
2011.03.17 16:45:37.519,6.41033,6.41316,1.50,5.02
2011.03.17 16:45:37.960,6.41034,6.41316,1.50,5.02
2011.03.17 16:45:38.289,6.41063,6.4134,5.25,1.46
2011.03.17 16:45:39.402,6.41058,6.41316,1.08,4.50
2011.03.17 16:45:39.620,6.41058,6.41316,1.08,4.50
2011.03.17 16:45:40.606,6.41058,6.41316,1.08,5.02
2011.03.17 16:45:41.129,6.41058,6.41316,1.08,5.02
2011.03.17 16:45:41.240,6.41058,6.41316,1.08,4.50
2011.03.17 16:45:41.351,6.41064,6.41344,4.50,1.46
2011.03.17 16:45:41.680,6.41066,6.41344,1.13,1.46
2011.03.17 16:45:42.140,6.4107,6.41352,1.50,1.13
2011.03.17 16:45:43.978,6.41084,6.41352,5.25,1.13
2011.03.17 16:45:46.779,6.41083,6.41371,5.25,1.69
2011.03.17 16:45:46.999,6.41083,6.41368,5.25,1.69
2011.03.17 16:45:47.639,6.41071,6.41366,1.69,5.44
2011.03.17 16:45:49.061,6.41071,6.41336,1.69,4.50
2011.03.17 16:45:49.417,6.41078,6.41336,1.50,4.50
2011.03.17 16:45:49.748,6.41078,6.41327,1.50,4.50
2011.03.17 16:45:49.859,6.41078,6.41336,1.50,4.50
2011.03.17 16:45:50.552,6.41078,6.41327,1.50,4.50
2011.03.17 16:45:50.768,6.41078,6.41336,1.50,4.50
2011.03.17 16:45:51.319,6.41078,6.41327,1.50,4.50
2011.03.17 16:45:51.429,6.41078,6.41337,1.50,4.50
2011.03.17 16:45:52.242,6.41084,6.41368,5.25,1.69
2011.03.17 16:45:52.475,6.41078,6.41327,1.50,4.50
2011.03.17 16:45:52.811,6.41078,6.41337,1.50,4.50
2011.03.17 16:45:53.389,6.41068,6.41327,1.69,4.50
2011.03.17 16:45:53.609,6.41068,6.41337,1.69,4.50
2011.03.17 16:45:54.669,6.41058,6.41337,1.27,5.02
2011.03.17 16:45:55.381,6.41072,6.4136,1.69,1.69
2011.03.17 16:45:59.339,6.41072,6.4136,1.69,1.69
2011.03.17 16:45:59.450,6.41063,6.4136,6.19,1.69
2011.03.17 16:46:01.621,6.41062,6.41346,1.69,5.44
2011.03.17 16:46:07.502,6.41061,6.41217,1.50,4.50
2011.03.17 16:46:09.260,6.41061,6.41146,1.50,4.50
2011.03.17 16:46:09.480,6.40946,6.4109,1.50,3.75
2011.03.17 16:46:09.591,6.4076,6.41056,1.50,4.93
2011.03.17 16:46:09.699,6.4076,6.41056,1.50,4.93
2011.03.17 16:46:10.500,6.40783,6.41047,1.08,4.50
2011.03.17 16:46:16.992,6.40799,6.41096,1.08,4.50
2011.03.17 16:46:17.822,6.40836,6.41046,1.08,4.50
2011.03.17 16:46:20.462,6.40827,6.41076,1.08,4.50
2011.03.17 16:46:27.030,6.40838,6.41106,1.08,1.27
2011.03.17 16:46:27.139,6.40838,6.41066,1.08,4.50
2011.03.17 16:46:30.729,6.40838,6.41106,1.08,1.27
2011.03.17 16:46:31.799,6.40856,6.41124,1.08,1.27
2011.03.17 16:46:33.252,6.40914,6.41113,4.83,1.27
2011.03.17 16:46:33.581,6.40935,6.41225,1.08,1.27
2011.03.17 16:46:34.008,6.40973,6.41227,1.08,4.50
2011.03.17 16:46:34.230,6.40973,6.41275,1.08,1.27
2011.03.17 16:46:34.344,6.40996,6.41226,1.08,4.50
2011.03.17 16:46:34.792,6.40946,6.41206,1.08,5.02
2011.03.17 16:46:35.241,6.40946,6.41206,1.08,5.02
2011.03.17 16:46:35.351,6.40962,6.41206,1.08,4.50
2011.03.17 16:46:36.708,6.40965,6.41234,1.08,1.27
2011.03.17 16:46:37.041,6.40975,6.41236,1.08,5.02
2011.03.17 16:46:37.386,6.40974,6.41236,1.08,5.02
2011.03.17 16:46:37.942,6.40977,6.41236,1.08,5.02
2011.03.17 16:46:40.719,6.40963,6.41233,1.08,1.27
2011.03.17 16:46:42.159,6.40955,6.41225,1.08,1.27
2011.03.17 16:46:43.558,6.40974,6.41243,1.08,1.27
2011.03.17 16:46:44.436,6.40974,6.41217,1.08,4.50
2011.03.17 16:46:44.550,6.40974,6.41217,1.08,4.50
