2011.03.29 13:45:28.653,6.37194,6.37391,1.13,4.35
2011.03.29 13:45:29.510,6.37194,6.37393,1.13,1.03
2011.03.29 13:45:30.060,6.37189,6.37391,1.18,4.87
2011.03.29 13:45:30.170,6.37189,6.37376,1.18,1.54
2011.03.29 13:45:31.589,6.37184,6.37379,1.19,4.35
2011.03.29 13:45:31.708,6.37213,6.37411,1.35,4.18
2011.03.29 13:45:31.935,6.37227,6.3742,1.08,1.50
2011.03.29 13:45:32.163,6.37236,6.37447,1.60,4.18
2011.03.29 13:45:32.504,6.3724,6.37446,1.26,4.18
2011.03.29 13:45:32.840,6.37241,6.3744,1.26,1.12
2011.03.29 13:45:33.389,6.3724,6.3744,1.14,2.10
2011.03.29 13:45:34.280,6.37242,6.37443,1.07,1.03
2011.03.29 13:45:34.914,6.37243,6.37443,1.15,1.03
2011.03.29 13:45:35.686,6.37242,6.37443,1.01,1.03
2011.03.29 13:45:37.790,6.37238,6.37443,1.09,1.03
2011.03.29 13:45:39.849,6.3724,6.37443,1.25,1.03
2011.03.29 13:45:40.393,6.3724,6.37443,1.19,1.03
2011.03.29 13:45:42.961,6.37247,6.37454,1.22,3.04
2011.03.29 13:45:43.180,6.37248,6.37454,1.27,1.03
2011.03.29 13:45:43.510,6.37277,6.37454,1.05,1.03
2011.03.29 13:45:44.793,6.3728,6.3748,1.30,1.50
2011.03.29 13:45:44.916,6.37302,6.37512,1.17,1.03
2011.03.29 13:45:45.139,6.37302,6.37512,1.17,1.03
2011.03.29 13:45:45.250,6.37315,6.37512,1.02,1.03
2011.03.29 13:45:45.469,6.37314,6.37512,1.11,1.03
2011.03.29 13:45:46.254,6.37309,6.37512,1.32,1.03
2011.03.29 13:45:46.369,6.37302,6.37512,1.43,1.03
2011.03.29 13:45:47.260,6.37302,6.37512,1.43,1.03
2011.03.29 13:45:47.590,6.37312,6.37512,1.73,1.03
2011.03.29 13:45:48.705,6.3731,6.37526,1.52,1.12
2011.03.29 13:45:48.820,6.37309,6.37516,1.30,4.35
2011.03.29 13:45:50.120,6.3731,6.37516,1.35,4.35
2011.03.29 13:45:50.859,6.37315,6.37517,1.02,1.12
2011.03.29 13:45:51.409,6.37313,6.37517,1.22,1.12
2011.03.29 13:45:52.079,6.37309,6.37517,1.22,1.12
2011.03.29 13:45:52.629,6.37316,6.37517,1.11,1.12
2011.03.29 13:45:52.850,6.37312,6.37517,1.02,1.12
2011.03.29 13:45:53.412,6.37306,6.37493,1.41,1.03
2011.03.29 13:45:53.750,6.37312,6.37506,1.37,1.12
2011.03.29 13:45:53.969,6.37323,6.37527,1.35,1.12
2011.03.29 13:45:54.081,6.37323,6.37527,1.28,1.12
2011.03.29 13:45:54.920,6.37335,6.37532,1.17,1.03
2011.03.29 13:45:55.141,6.37333,6.37532,1.35,1.03
2011.03.29 13:45:55.689,6.37334,6.37532,1.05,1.03
2011.03.29 13:46:00.740,6.37322,6.37528,1.19,4.35
2011.03.29 13:46:00.962,6.37322,6.37513,1.19,1.12
2011.03.29 13:46:01.071,6.37317,6.37513,1.21,1.54
2011.03.29 13:46:01.401,6.3731,6.37513,1.17,1.54
2011.03.29 13:46:02.913,6.3732,6.37499,1.24,1.12
2011.03.29 13:46:03.032,6.37314,6.37499,1.70,1.12
2011.03.29 13:46:03.471,6.37317,6.3751,1.24,1.12
2011.03.29 13:46:04.020,6.3732,6.37509,1.12,1.12
2011.03.29 13:46:04.129,6.37316,6.37509,1.37,1.12
2011.03.29 13:46:05.268,6.3728,6.37509,1.35,1.12
2011.03.29 13:46:05.489,6.37312,6.37509,2.68,1.12
2011.03.29 13:46:06.395,6.37315,6.37513,2.67,1.03
2011.03.29 13:46:06.991,6.37297,6.37498,3.30,1.12
2011.03.29 13:46:07.101,6.37297,6.37498,3.30,1.12
2011.03.29 13:46:07.540,6.37301,6.37498,3.00,1.12
2011.03.29 13:46:08.149,6.37301,6.37498,3.23,1.12
2011.03.29 13:46:08.746,6.37301,6.37498,3.00,1.12
2011.03.29 13:46:08.970,6.37315,6.37498,1.43,1.12
2011.03.29 13:46:09.301,6.37323,6.37513,1.39,1.03
2011.03.29 13:46:10.610,6.37323,6.37513,1.49,1.03
2011.03.29 13:46:11.430,6.37326,6.37513,1.40,1.03
2011.03.29 13:46:11.651,6.37326,6.37513,1.50,1.03
2011.03.29 13:46:13.461,6.37301,6.37503,1.79,1.12
2011.03.29 13:46:13.791,6.37291,6.37501,1.50,4.35
2011.03.29 13:46:13.899,6.37291,6.37501,1.50,4.35
2011.03.29 13:46:14.341,6.37291,6.37491,1.50,1.03
2011.03.29 13:46:14.778,6.37291,6.37491,1.50,1.03
2011.03.29 13:46:15.110,6.3729,6.37483,1.76,1.03
2011.03.29 13:46:15.638,6.37302,6.37496,1.03,1.03
2011.03.29 13:46:15.750,6.373,6.37496,1.86,1.03
2011.03.29 13:46:16.080,6.373,6.37496,1.69,1.03
2011.03.29 13:46:17.079,6.37296,6.37496,1.59,1.03
2011.03.29 13:46:17.191,6.37296,6.37496,1.71,1.03
2011.03.29 13:46:17.300,6.37292,6.37496,1.47,1.03
2011.03.29 13:46:17.410,6.37292,6.37496,1.69,1.03
2011.03.29 13:46:18.591,6.3729,6.37496,1.71,1.03
2011.03.29 13:46:19.085,6.3729,6.37496,1.94,1.03
2011.03.29 13:46:20.330,6.3729,6.37496,1.71,1.03
2011.03.29 13:46:20.445,6.37291,6.37496,1.35,1.03
2011.03.29 13:46:20.674,6.37291,6.37496,1.13,1.03
2011.03.29 13:46:20.903,6.3729,6.37496,1.20,1.03
2011.03.29 13:46:21.242,6.37287,6.3748,1.50,4.35
2011.03.29 13:46:21.361,6.37287,6.3748,1.50,4.35
2011.03.29 13:46:21.473,6.37267,6.3747,2.08,4.35
2011.03.29 13:46:22.033,6.37244,6.37455,1.32,1.03
2011.03.29 13:46:22.865,6.37244,6.37455,1.09,1.03
2011.03.29 13:46:23.308,6.37244,6.37455,1.32,1.03
2011.03.29 13:46:24.225,6.3726,6.37455,1.52,1.03
2011.03.29 13:46:24.345,6.3726,6.3746,1.74,4.35
2011.03.29 13:46:24.902,6.37268,6.37483,1.94,4.78
2011.03.29 13:46:25.010,6.37268,6.37462,1.71,1.03
2011.03.29 13:46:25.120,6.37257,6.37462,1.20,1.03
2011.03.29 13:46:25.451,6.37279,6.37462,1.40,1.03
2011.03.29 13:46:26.109,6.37276,6.37462,1.69,1.03
2011.03.29 13:46:26.548,6.37277,6.37462,1.35,1.03
2011.03.29 13:46:26.768,6.37277,6.37462,1.61,1.03
2011.03.29 13:46:29.120,6.37279,6.37462,1.71,1.03
2011.03.29 13:46:30.329,6.37281,6.37462,1.81,1.03
2011.03.29 13:46:33.098,6.37277,6.37462,1.71,1.03
2011.03.29 13:46:33.491,6.37277,6.37482,1.71,1.03
2011.03.29 13:46:33.720,6.37283,6.37482,1.71,1.03
2011.03.29 13:46:34.051,6.37277,6.37462,1.27,1.03
2011.03.29 13:46:34.601,6.37265,6.37462,1.17,1.03
2011.03.29 13:46:35.610,6.37269,6.37462,1.52,1.03
2011.03.29 13:46:36.735,6.37267,6.37462,1.08,1.03
2011.03.29 13:46:37.289,6.37259,6.37462,2.05,1.03
2011.03.29 13:46:38.129,6.37279,6.37487,1.24,2.10
2011.03.29 13:46:38.239,6.37307,6.37508,1.66,3.75
2011.03.29 13:46:38.521,6.37307,6.37513,1.66,1.03
2011.03.29 13:46:40.398,6.37317,6.37513,1.24,1.03
2011.03.29 13:46:40.729,6.37419,6.37623,1.35,1.03
2011.03.29 13:46:40.839,6.37419,6.37635,1.35,1.12
2011.03.29 13:46:43.510,6.37409,6.37614,1.50,2.25
2011.03.29 13:46:43.621,6.37331,6.3757,1.50,3.75
2011.03.29 13:46:43.731,6.3739,6.37541,2.10,2.10
2011.03.29 13:46:44.300,6.37404,6.37555,2.10,2.10
2011.03.29 13:46:44.885,6.37385,6.37583,2.10,1.03
2011.03.29 13:46:46.633,6.37347,6.37572,2.25,1.03
2011.03.29 13:46:47.270,6.37395,6.37571,2.10,1.35
2011.03.29 13:46:47.379,6.37395,6.37572,2.10,1.03
2011.03.29 13:46:48.495,6.374,6.376,2.10,2.10
2011.03.29 13:46:49.180,6.37385,6.37584,1.50,2.10
2011.03.29 13:46:49.399,6.37348,6.37558,1.09,1.35
2011.03.29 13:46:49.619,6.37365,6.37558,3.75,1.35
2011.03.29 13:46:49.949,6.3739,6.3759,2.10,2.10
2011.03.29 13:46:51.241,6.37381,6.37583,1.50,2.10
2011.03.29 13:46:51.352,6.37365,6.37563,1.50,1.03
2011.03.29 13:46:51.569,6.37349,6.37563,2.10,1.03
2011.03.29 13:46:54.029,6.3734,6.37549,2.10,2.10
2011.03.29 13:46:54.358,6.37344,6.37549,1.43,2.10
2011.03.29 13:46:56.190,6.37458,6.37549,1.08,2.10
2011.03.29 13:46:56.739,6.37457,6.37549,1.56,2.10
2011.03.29 13:46:56.850,6.37357,6.37549,1.89,2.10
2011.03.29 13:46:56.960,6.37357,6.37558,1.89,1.12
2011.03.29 13:46:57.181,6.37385,6.37573,2.05,2.10
2011.03.29 13:46:57.511,6.37392,6.37573,2.05,2.10
2011.03.29 13:46:58.059,6.37413,6.37573,2.71,2.10
2011.03.29 13:46:58.170,6.37423,6.37588,1.02,1.27
2011.03.29 13:46:58.280,6.37423,6.37602,1.02,1.03
2011.03.29 13:46:58.390,6.37431,6.37602,1.02,1.03
2011.03.29 13:46:58.719,6.37431,6.37623,1.02,2.10
2011.03.29 13:47:00.674,6.37418,6.37586,1.78,1.35
2011.03.29 13:47:00.795,6.37413,6.37586,1.92,1.35
2011.03.29 13:47:00.914,6.3741,6.37587,1.08,1.35
2011.03.29 13:47:01.363,6.37421,6.37595,1.02,1.35
2011.03.29 13:47:01.812,6.37428,6.37602,1.41,1.78
2011.03.29 13:47:01.922,6.37427,6.37595,1.02,1.35
2011.03.29 13:47:02.142,6.37408,6.37595,1.02,1.35
2011.03.29 13:47:02.468,6.37407,6.37595,1.02,1.35
2011.03.29 13:47:03.054,6.3739,6.37601,1.43,1.35
2011.03.29 13:47:03.169,6.37397,6.37602,1.16,1.03
2011.03.29 13:47:03.283,6.37413,6.37602,1.49,1.03
2011.03.29 13:47:04.808,6.37413,6.376,1.49,3.75
2011.03.29 13:47:04.920,6.37404,6.376,1.95,3.75
2011.03.29 13:47:05.029,6.37404,6.376,1.95,4.50
2011.03.29 13:47:05.358,6.37402,6.376,1.59,4.50
2011.03.29 13:47:05.690,6.37394,6.37587,2.37,1.50
2011.03.29 13:47:05.912,6.3739,6.37588,1.05,1.50
2011.03.29 13:47:06.021,6.3739,6.37588,1.05,1.50
2011.03.29 13:47:06.571,6.3739,6.37574,1.05,4.50
2011.03.29 13:47:07.129,6.3739,6.37574,1.05,4.50
2011.03.29 13:47:08.240,6.3739,6.37574,1.05,4.50
2011.03.29 13:47:08.680,6.37393,6.37577,1.04,4.50
2011.03.29 13:47:08.793,6.3739,6.37572,2.55,1.27
2011.03.29 13:47:08.912,6.3739,6.37581,1.05,1.69
2011.03.29 13:47:10.126,6.3739,6.37577,1.05,1.69
2011.03.29 13:47:10.461,6.3739,6.37569,1.05,1.18
2011.03.29 13:47:10.572,6.37387,6.37569,1.05,1.18
2011.03.29 13:47:12.132,6.37387,6.37564,1.05,1.18
2011.03.29 13:47:12.925,6.37386,6.37562,1.05,3.75
2011.03.29 13:47:13.469,6.37372,6.3757,1.05,1.69
2011.03.29 13:47:14.131,6.3739,6.37563,1.05,1.18
2011.03.29 13:47:14.243,6.3739,6.37578,1.05,1.18
2011.03.29 13:47:14.365,6.37392,6.37578,1.05,1.18
2011.03.29 13:47:14.481,6.37392,6.37591,1.35,1.27
2011.03.29 13:47:14.593,6.37416,6.37591,1.05,1.27
2011.03.29 13:47:14.710,6.37416,6.37605,1.05,3.75
2011.03.29 13:47:14.992,6.37428,6.37605,1.35,3.75
2011.03.29 13:47:15.212,6.37428,6.37609,1.17,1.50
2011.03.29 13:47:15.321,6.37418,6.37617,1.50,1.18
2011.03.29 13:47:15.929,6.37427,6.37613,1.04,1.18
2011.03.29 13:47:16.370,6.37438,6.37613,1.05,1.18
2011.03.29 13:47:16.897,6.37457,6.37633,1.53,1.18
2011.03.29 13:47:17.343,6.37458,6.37653,1.13,1.18
2011.03.29 13:47:17.569,6.37472,6.37653,1.40,1.18
2011.03.29 13:47:18.012,6.37473,6.37653,1.40,1.18
2011.03.29 13:47:18.340,6.37504,6.37693,1.62,1.69
2011.03.29 13:47:18.671,6.37507,6.37693,1.22,1.69
2011.03.29 13:47:19.000,6.37507,6.37676,1.49,1.27
2011.03.29 13:47:19.111,6.37508,6.37685,1.49,4.27
2011.03.29 13:47:19.219,6.37498,6.37676,1.62,1.27
2011.03.29 13:47:19.330,6.37498,6.37685,1.62,4.27
2011.03.29 13:47:19.550,6.37498,6.37676,1.62,1.27
2011.03.29 13:47:19.661,6.37488,6.37668,1.50,1.27
2011.03.29 13:47:20.406,6.37493,6.37665,1.26,1.27
2011.03.29 13:47:20.508,6.37473,6.37616,1.05,1.27
2011.03.29 13:47:20.730,6.37459,6.37616,1.58,1.27
2011.03.29 13:47:20.846,6.3743,6.37575,1.40,1.50
2011.03.29 13:47:20.962,6.3743,6.37576,1.40,1.50
2011.03.29 13:47:21.073,6.3743,6.37598,1.71,1.35
2011.03.29 13:47:21.196,6.37424,6.37559,1.05,1.27
2011.03.29 13:47:21.313,6.37423,6.3755,1.04,5.02
2011.03.29 13:47:21.434,6.37379,6.37505,1.89,1.35
2011.03.29 13:47:21.660,6.37369,6.37492,1.22,1.18
2011.03.29 13:47:21.769,6.37385,6.37492,2.10,1.18
2011.03.29 13:47:21.992,6.37369,6.37501,1.67,3.75
2011.03.29 13:47:22.102,6.37355,6.37543,2.10,1.35
2011.03.29 13:47:22.960,6.37359,6.37535,1.05,1.35
2011.03.29 13:47:24.782,6.37359,6.37539,1.05,1.35
2011.03.29 13:47:24.901,6.37328,6.37525,1.05,1.35
2011.03.29 13:47:25.121,6.37327,6.37506,1.05,1.03
2011.03.29 13:47:25.998,6.37309,6.37503,2.10,1.18
2011.03.29 13:47:26.220,6.37293,6.37503,1.35,1.03
2011.03.29 13:47:27.389,6.37284,6.37482,2.25,1.35
2011.03.29 13:47:27.730,6.37288,6.3747,1.05,1.50
2011.03.29 13:47:27.840,6.37288,6.37484,1.05,1.35
2011.03.29 13:47:29.573,6.37322,6.37508,2.10,1.35
2011.03.29 13:47:29.801,6.37302,6.37491,1.35,1.35
2011.03.29 13:47:32.058,6.37299,6.37482,2.40,1.50
2011.03.29 13:47:32.172,6.37299,6.37482,2.40,1.50
2011.03.29 13:47:32.291,6.37398,6.37482,1.95,1.50
2011.03.29 13:47:32.510,6.37405,6.37508,1.53,2.10
2011.03.29 13:47:32.620,6.37404,6.37508,1.14,2.10
2011.03.29 13:47:33.440,6.37409,6.37508,1.59,2.10
2011.03.29 13:47:38.954,6.3742,6.37508,1.26,2.10
2011.03.29 13:47:39.181,6.37419,6.37508,1.83,2.10
2011.03.29 13:47:39.512,6.37439,6.37508,2.13,2.10
2011.03.29 13:47:39.620,6.37439,6.37567,2.13,2.10
2011.03.29 13:47:43.691,6.37434,6.37567,1.04,2.10
2011.03.29 13:47:44.650,6.37434,6.3754,1.04,2.10
2011.03.29 13:47:44.980,6.37424,6.37514,1.26,2.10
2011.03.29 13:47:45.482,6.37415,6.37514,1.44,2.10
2011.03.29 13:47:46.333,6.37417,6.37514,1.95,2.10
2011.03.29 13:47:47.027,6.37418,6.37514,1.95,2.10
2011.03.29 13:47:48.381,6.37417,6.37514,1.95,2.10
2011.03.29 13:47:50.250,6.37495,6.3752,3.75,2.10
2011.03.29 13:47:50.360,6.37495,6.37548,3.75,1.18
2011.03.29 13:47:50.473,6.37517,6.37758,2.10,1.03
2011.03.29 13:47:50.591,6.37539,6.37757,1.35,1.03
2011.03.29 13:47:51.058,6.37503,6.37724,1.35,1.03
2011.03.29 13:47:51.896,6.37541,6.37705,1.35,1.03
2011.03.29 13:47:52.013,6.37541,6.37705,1.35,1.03
2011.03.29 13:47:52.568,6.37519,6.37683,1.35,1.03
2011.03.29 13:47:52.680,6.37519,6.37683,1.35,1.03
2011.03.29 13:47:52.790,6.37519,6.37683,1.35,1.03
2011.03.29 13:47:53.234,6.37542,6.37704,1.35,1.03
2011.03.29 13:47:53.599,6.37542,6.37704,1.35,1.03
2011.03.29 13:47:54.439,6.37542,6.37704,1.35,1.03
2011.03.29 13:47:55.159,6.37542,6.37704,1.35,1.03
2011.03.29 13:47:55.270,6.37542,6.37704,1.35,1.03
2011.03.29 13:47:56.470,6.37542,6.37704,1.35,1.03
2011.03.29 13:47:56.908,6.37542,6.37704,1.35,1.03
2011.03.29 13:47:57.169,6.37542,6.37704,1.35,1.03
2011.03.29 13:48:00.926,6.37592,6.37745,1.35,1.03
2011.03.29 13:48:01.040,6.37594,6.37753,1.35,1.03
2011.03.29 13:48:01.151,6.37623,6.3778,1.35,4.18
2011.03.29 13:48:01.262,6.37623,6.37793,1.35,1.03
2011.03.29 13:48:01.372,6.3765,6.37822,2.10,1.03
2011.03.29 13:48:01.482,6.3765,6.37826,2.10,1.35
2011.03.29 13:48:01.919,6.3767,6.37842,1.35,1.03
2011.03.29 13:48:02.267,6.3767,6.37842,1.35,1.03
2011.03.29 13:48:02.600,6.37644,6.37815,1.35,2.10
2011.03.29 13:48:02.929,6.37616,6.37772,1.45,1.03
2011.03.29 13:48:04.683,6.37606,6.37768,1.11,2.10
2011.03.29 13:48:05.021,6.37585,6.37746,1.39,1.03
2011.03.29 13:48:05.350,6.37585,6.37752,1.39,1.03
2011.03.29 13:48:06.341,6.37585,6.37752,1.39,1.03
2011.03.29 13:48:07.109,6.37585,6.37752,1.39,1.03
2011.03.29 13:48:07.777,6.37585,6.37752,1.39,1.03
2011.03.29 13:48:08.330,6.37585,6.37763,1.35,1.35
2011.03.29 13:48:08.662,6.37566,6.37739,1.35,2.10
2011.03.29 13:48:09.348,6.37545,6.37739,2.35,2.10
2011.03.29 13:48:10.202,6.37552,6.37739,1.08,2.10
2011.03.29 13:48:10.311,6.37568,6.37754,2.14,1.35
2011.03.29 13:48:10.640,6.37605,6.37777,2.10,1.03
2011.03.29 13:48:11.807,6.37577,6.3777,2.29,2.10
2011.03.29 13:48:12.700,6.37577,6.3777,2.39,2.10
2011.03.29 13:48:13.469,6.37577,6.3777,2.29,2.10
2011.03.29 13:48:13.579,6.37596,6.37772,2.10,1.03
2011.03.29 13:48:14.242,6.37578,6.37761,1.64,2.10
2011.03.29 13:48:14.459,6.37568,6.37761,2.20,2.10
2011.03.29 13:48:17.039,6.37568,6.37741,2.14,1.03
2011.03.29 13:48:17.260,6.37532,6.37702,1.35,1.03
2011.03.29 13:48:17.479,6.37529,6.37691,1.03,1.03
2011.03.29 13:48:18.719,6.37519,6.37682,1.06,1.03
2011.03.29 13:48:19.051,6.37499,6.37663,1.49,1.03
2011.03.29 13:48:19.783,6.375,6.37649,1.10,2.10
2011.03.29 13:48:20.229,6.37475,6.37633,1.21,1.03
2011.03.29 13:48:20.990,6.37475,6.37633,1.03,1.03
2011.03.29 13:48:22.459,6.37484,6.3765,1.03,1.03
2011.03.29 13:48:22.569,6.37489,6.3765,1.02,1.03
2011.03.29 13:48:23.474,6.37462,6.37633,1.33,1.03
2011.03.29 13:48:23.590,6.37464,6.37637,2.50,1.03
2011.03.29 13:48:23.920,6.37468,6.37637,1.05,1.03
2011.03.29 13:48:24.031,6.37444,6.37633,1.52,1.03
2011.03.29 13:48:24.140,6.37429,6.37604,1.32,4.35
2011.03.29 13:48:25.231,6.37429,6.37585,1.26,3.75
2011.03.29 13:48:25.920,6.37429,6.37585,1.31,3.75
2011.03.29 13:48:27.877,6.37429,6.37585,1.32,3.75
2011.03.29 13:48:28.773,6.37463,6.37603,1.22,4.35
2011.03.29 13:48:29.110,6.37463,6.37608,1.28,4.35
2011.03.29 13:48:29.331,6.37463,6.37618,1.53,3.75
2011.03.29 13:48:29.440,6.37463,6.37618,1.47,3.75
2011.03.29 13:48:29.950,6.37463,6.37618,1.29,3.75
2011.03.29 13:48:30.063,6.37463,6.37618,1.30,4.35
2011.03.29 13:48:30.634,6.37431,6.37589,1.35,3.75
2011.03.29 13:48:30.969,6.37431,6.3758,1.55,3.75
2011.03.29 13:48:31.079,6.37431,6.3758,1.41,3.75
2011.03.29 13:48:31.839,6.37431,6.3758,1.38,3.75
2011.03.29 13:48:31.951,6.37431,6.37556,1.52,4.35
2011.03.29 13:48:32.170,6.37283,6.37527,2.47,3.75
2011.03.29 13:48:32.389,6.37283,6.37527,2.14,4.18
2011.03.29 13:48:32.970,6.37279,6.37527,2.24,4.18
2011.03.29 13:48:33.189,6.37299,6.37527,1.99,4.18
2011.03.29 13:48:33.300,6.37299,6.37527,1.95,4.18
2011.03.29 13:48:34.089,6.37297,6.37509,1.37,3.75
2011.03.29 13:48:34.607,6.37254,6.37492,2.04,4.18
2011.03.29 13:48:34.943,6.37268,6.37504,2.39,4.27
2011.03.29 13:48:35.063,6.37358,6.37504,1.25,4.50
2011.03.29 13:48:35.181,6.3723,6.37477,4.18,1.35
2011.03.29 13:48:35.292,6.37221,6.37472,1.18,1.18
2011.03.29 13:48:35.621,6.37223,6.37465,1.11,1.69
2011.03.29 13:48:36.171,6.37219,6.37465,1.34,1.69
2011.03.29 13:48:36.860,6.37239,6.37456,1.05,3.75
2011.03.29 13:48:37.190,6.37239,6.37452,1.41,1.27
2011.03.29 13:48:37.302,6.37226,6.37451,1.16,4.35
2011.03.29 13:48:37.410,6.37222,6.37451,1.13,4.35
2011.03.29 13:48:37.961,6.37224,6.37449,1.25,1.35
2011.03.29 13:48:39.041,6.37264,6.37456,2.10,1.27
2011.03.29 13:48:39.373,6.37292,6.37491,2.10,1.12
2011.03.29 13:48:39.493,6.37273,6.37491,4.35,1.12
2011.03.29 13:48:39.830,6.3724,6.37485,4.41,1.69
2011.03.29 13:48:40.160,6.37255,6.37491,4.37,1.54
2011.03.29 13:48:41.311,6.37237,6.37454,2.12,1.18
2011.03.29 13:48:41.422,6.37228,6.37454,1.35,1.69
2011.03.29 13:48:41.941,6.37228,6.37454,1.14,1.69
2011.03.29 13:48:43.211,6.37204,6.37438,4.29,1.27
2011.03.29 13:48:43.328,6.37178,6.37416,1.31,1.27
2011.03.29 13:48:43.772,6.37163,6.37396,4.54,1.27
2011.03.29 13:48:43.884,6.37163,6.37396,4.42,1.69
2011.03.29 13:48:44.000,6.37159,6.37396,4.32,1.69
2011.03.29 13:48:44.732,6.37163,6.37396,4.44,1.69
2011.03.29 13:48:45.261,6.37154,6.37404,4.54,1.54
2011.03.29 13:48:45.481,6.37154,6.37391,4.41,1.27
2011.03.29 13:48:45.590,6.37147,6.37391,2.21,5.02
2011.03.29 13:48:46.650,6.37136,6.37367,4.46,1.12
2011.03.29 13:48:47.202,6.37132,6.37375,4.40,1.69
2011.03.29 13:48:47.750,6.37131,6.37375,4.34,1.69
2011.03.29 13:48:49.501,6.37163,6.37387,1.05,4.69
2011.03.29 13:48:49.615,6.37178,6.37414,3.96,1.69
2011.03.29 13:48:49.733,6.37178,6.37414,4.57,1.69
2011.03.29 13:48:49.850,6.37178,6.37431,4.32,1.69
2011.03.29 13:48:49.961,6.37178,6.37431,4.31,1.27
2011.03.29 13:48:50.794,6.37214,6.37442,1.06,1.69
2011.03.29 13:48:51.024,6.37214,6.37442,1.37,1.69
2011.03.29 13:48:51.142,6.37214,6.3746,1.37,4.69
2011.03.29 13:48:51.383,6.37201,6.37425,4.43,1.12
2011.03.29 13:48:51.502,6.37201,6.37425,4.05,1.54
2011.03.29 13:48:55.311,6.37157,6.37396,4.54,1.03
2011.03.29 13:48:55.790,6.37148,6.37393,1.68,4.69
2011.03.29 13:48:56.815,6.37148,6.37393,1.23,4.69
2011.03.29 13:48:57.371,6.37139,6.37389,1.53,4.27
2011.03.29 13:48:57.482,6.3714,6.37393,1.37,5.44
2011.03.29 13:48:57.922,6.37136,6.37376,1.26,1.69
2011.03.29 13:48:58.031,6.37136,6.37375,1.10,4.69
2011.03.29 13:48:58.799,6.3711,6.37356,5.76,1.54
2011.03.29 13:48:59.132,6.3711,6.37356,2.28,5.29
2011.03.29 13:48:59.592,6.3711,6.37352,2.15,4.69
2011.03.29 13:48:59.705,6.37104,6.37348,1.45,4.27
2011.03.29 13:49:00.260,6.37104,6.37353,1.10,5.44
2011.03.29 13:49:00.370,6.37104,6.37353,1.29,1.69
2011.03.29 13:49:00.480,6.37104,6.37353,1.38,1.69
2011.03.29 13:49:00.813,6.37104,6.37353,1.32,5.44
2011.03.29 13:49:01.039,6.37104,6.37353,1.34,4.69
2011.03.29 13:49:01.481,6.37104,6.37353,1.22,4.69
2011.03.29 13:49:02.290,6.37104,6.37344,1.29,4.27
2011.03.29 13:49:05.040,6.37106,6.37352,3.75,1.69
2011.03.29 13:49:05.150,6.37104,6.37352,1.38,1.69
2011.03.29 13:49:05.260,6.37125,6.37356,1.23,1.54
2011.03.29 13:49:05.371,6.37125,6.37356,1.50,1.54
2011.03.29 13:49:05.702,6.37113,6.37348,1.33,4.18
2011.03.29 13:49:05.810,6.37113,6.37348,1.27,4.18
2011.03.29 13:49:06.358,6.37104,6.37356,1.92,2.29
2011.03.29 13:49:06.911,6.37144,6.37359,1.14,1.54
2011.03.29 13:49:07.392,6.37156,6.37389,1.02,4.69
2011.03.29 13:49:07.502,6.37156,6.37385,1.17,4.69
2011.03.29 13:49:08.091,6.37179,6.3739,1.21,1.03
2011.03.29 13:49:08.680,6.37174,6.3739,1.14,1.03
2011.03.29 13:49:09.381,6.37175,6.3739,1.13,1.03
2011.03.29 13:49:10.380,6.37179,6.3739,1.04,1.03
2011.03.29 13:49:10.696,6.37158,6.3739,1.05,1.03
2011.03.29 13:49:17.301,6.37168,6.3739,1.35,1.03
2011.03.29 13:49:23.413,6.37157,6.37366,3.90,1.03
2011.03.29 13:49:23.535,6.37136,6.37366,1.35,1.03
2011.03.29 13:49:23.652,6.37134,6.37365,4.35,1.69
2011.03.29 13:49:23.764,6.37129,6.37331,3.75,1.03
2011.03.29 13:49:23.882,6.37129,6.37331,3.75,1.03
2011.03.29 13:49:23.990,6.37103,6.37331,4.50,1.03
2011.03.29 13:49:24.101,6.3712,6.37331,3.75,1.54
2011.03.29 13:49:24.322,6.37098,6.37331,4.50,1.54
2011.03.29 13:49:24.541,6.37099,6.37331,1.35,1.54
2011.03.29 13:49:24.652,6.37102,6.37331,1.35,1.03
2011.03.29 13:49:24.870,6.37144,6.37331,4.50,1.03
2011.03.29 13:49:24.980,6.37132,6.37371,2.40,4.18
2011.03.29 13:49:28.012,6.37192,6.37381,3.75,1.93
2011.03.29 13:49:28.232,6.37192,6.37406,4.35,1.93
2011.03.29 13:49:28.341,6.37198,6.37406,1.35,1.93
2011.03.29 13:49:28.454,6.37202,6.37413,1.50,1.03
2011.03.29 13:49:29.013,6.37208,6.37439,1.05,1.54
2011.03.29 13:49:31.560,6.37207,6.37434,1.05,4.18
2011.03.29 13:49:31.781,6.37198,6.37416,1.20,1.03
2011.03.29 13:49:32.330,6.37205,6.37416,1.50,1.03
2011.03.29 13:49:32.800,6.37205,6.37416,1.20,1.03
2011.03.29 13:49:33.773,6.37188,6.37372,4.50,1.03
2011.03.29 13:49:34.110,6.37188,6.37385,4.35,1.18
2011.03.29 13:49:34.220,6.37191,6.37416,1.35,1.03
2011.03.29 13:49:37.180,6.37212,6.37416,1.20,1.03
2011.03.29 13:49:37.400,6.37228,6.37444,1.05,1.54
2011.03.29 13:49:41.170,6.37208,6.3741,1.05,1.03
2011.03.29 13:49:41.391,6.37198,6.3741,1.05,1.03
