2011.03.17 17:47:44.857,6.40996,6.41295,2.25,1.27
2011.03.17 17:47:50.245,6.40992,6.41295,2.25,1.27
2011.03.17 17:47:51.355,6.41028,6.41334,2.25,2.77
2011.03.17 17:47:51.465,6.41028,6.41334,2.25,2.77
2011.03.17 17:47:52.646,6.41028,6.41334,2.44,2.77
2011.03.17 17:47:52.975,6.41097,6.41401,2.25,2.77
2011.03.17 17:47:54.266,6.41168,6.41408,2.58,1.27
2011.03.17 17:47:54.594,6.41168,6.41457,2.58,1.27
2011.03.17 17:47:54.705,6.41168,6.41472,2.58,3.19
2011.03.17 17:47:55.226,6.41172,6.41473,2.25,2.44
2011.03.17 17:47:55.557,6.41177,6.41474,2.25,2.44
2011.03.17 17:47:56.109,6.41178,6.41481,3.00,2.68
2011.03.17 17:47:56.465,6.41202,6.41487,2.25,1.93
2011.03.17 17:47:56.575,6.41198,6.41487,2.25,1.93
2011.03.17 17:47:57.018,6.41174,6.4148,3.00,2.68
2011.03.17 17:47:57.129,6.41171,6.4147,1.50,2.68
2011.03.17 17:47:57.248,6.41166,6.41463,2.44,1.93
2011.03.17 17:47:57.577,6.41188,6.41473,2.25,1.93
2011.03.17 17:47:58.696,6.41188,6.41472,3.00,1.50
2011.03.17 17:47:59.356,6.41203,6.41472,2.25,1.50
2011.03.17 17:47:59.913,6.41203,6.41483,2.25,1.93
2011.03.17 17:48:01.476,6.41209,6.41483,2.25,1.93
2011.03.17 17:48:01.806,6.41219,6.41483,2.25,1.93
2011.03.17 17:48:03.466,6.41223,6.41491,2.25,1.93
2011.03.17 17:48:03.796,6.41233,6.41491,2.25,1.93
2011.03.17 17:48:04.126,6.41233,6.41491,2.25,1.50
2011.03.17 17:48:04.238,6.41233,6.41518,3.00,1.93
2011.03.17 17:48:04.567,6.41267,6.41526,2.25,1.93
2011.03.17 17:48:05.225,6.41264,6.41535,3.00,1.93
2011.03.17 17:48:05.555,6.41268,6.41535,2.25,1.93
2011.03.17 17:48:07.817,6.41258,6.41519,2.25,1.93
2011.03.17 17:48:08.587,6.4125,6.41516,2.25,1.93
2011.03.17 17:48:08.698,6.41267,6.41527,2.25,1.93
2011.03.17 17:48:09.027,6.41277,6.41527,2.25,1.93
2011.03.17 17:48:09.355,6.41281,6.41527,2.25,1.93
2011.03.17 17:48:10.639,6.41305,6.41561,3.00,1.50
2011.03.17 17:48:10.756,6.41309,6.41561,2.25,1.50
2011.03.17 17:48:11.140,6.41304,6.41561,3.00,1.50
2011.03.17 17:48:11.477,6.4131,6.41561,2.25,1.50
2011.03.17 17:48:11.586,6.4131,6.41566,2.25,1.93
2011.03.17 17:48:11.694,6.4131,6.41556,2.25,1.50
2011.03.17 17:48:11.805,6.41304,6.41556,3.00,1.50
2011.03.17 17:48:11.918,6.41309,6.41556,2.25,1.50
2011.03.17 17:48:13.337,6.41309,6.41565,2.25,1.93
2011.03.17 17:48:16.453,6.41294,6.41544,1.50,1.50
2011.03.17 17:48:17.398,6.41294,6.41536,1.50,1.50
2011.03.17 17:48:17.725,6.41286,6.41536,1.50,1.50
2011.03.17 17:48:18.366,6.41287,6.41546,3.00,1.50
2011.03.17 17:48:18.946,6.41286,6.41538,1.50,1.50
2011.03.17 17:48:19.380,6.41286,6.41553,1.50,1.50
2011.03.17 17:48:19.599,6.41286,6.4156,1.50,2.02
2011.03.17 17:48:19.935,6.41286,6.41546,1.50,1.50
2011.03.17 17:48:21.060,6.41286,6.41544,1.50,1.50
2011.03.17 17:48:25.550,6.41286,6.41538,1.50,1.50
2011.03.17 17:48:25.767,6.41286,6.41545,1.50,1.50
2011.03.17 17:48:27.023,6.41286,6.41541,1.50,1.50
2011.03.17 17:48:28.887,6.41286,6.41572,1.50,2.44
2011.03.17 17:48:29.327,6.41286,6.41572,1.50,1.93
2011.03.17 17:48:29.437,6.41299,6.41572,2.25,1.93
2011.03.17 17:48:29.658,6.41282,6.41558,3.00,1.50
2011.03.17 17:48:30.780,6.41282,6.41568,3.00,1.93
2011.03.17 17:48:30.900,6.41299,6.41568,2.25,1.93
2011.03.17 17:48:31.324,6.41331,6.41586,2.25,1.93
2011.03.17 17:48:35.948,6.41303,6.41596,3.00,1.93
2011.03.17 17:48:36.168,6.41303,6.41576,3.00,1.93
2011.03.17 17:48:36.538,6.41303,6.41527,2.25,1.93
2011.03.17 17:48:36.758,6.41238,6.41512,2.44,1.93
2011.03.17 17:48:41.893,6.41285,6.41543,2.25,1.93
2011.03.17 17:48:42.115,6.4129,6.41543,2.25,1.93
2011.03.17 17:48:43.126,6.4128,6.41543,3.00,1.93
2011.03.17 17:48:43.455,6.4129,6.41542,2.25,1.93
2011.03.17 17:48:44.306,6.41298,6.41542,2.25,1.93
2011.03.17 17:48:44.526,6.41294,6.41542,2.25,1.93
2011.03.17 17:48:45.075,6.41298,6.41552,2.25,1.93
2011.03.17 17:48:46.970,6.41336,6.41552,2.44,1.93
2011.03.17 17:48:47.086,6.41336,6.41575,2.44,1.93
2011.03.17 17:48:48.576,6.41335,6.41545,2.44,1.50
2011.03.17 17:48:48.908,6.41295,6.41557,3.94,1.50
2011.03.17 17:48:49.766,6.41318,6.41579,2.02,1.50
2011.03.17 17:48:49.876,6.41331,6.41579,3.19,1.50
2011.03.17 17:48:50.207,6.41345,6.41613,1.69,1.50
2011.03.17 17:48:53.874,6.41371,6.41629,3.19,1.93
2011.03.17 17:48:54.308,6.41371,6.41629,2.25,1.93
2011.03.17 17:48:54.418,6.41348,6.41609,2.44,1.50
2011.03.17 17:48:54.745,6.41339,6.41598,2.44,1.50
2011.03.17 17:48:55.886,6.41361,6.41603,2.44,1.50
2011.03.17 17:48:56.489,6.41352,6.41615,2.44,1.50
2011.03.17 17:48:56.605,6.41352,6.41608,2.44,1.50
2011.03.17 17:48:57.171,6.41335,6.41607,2.44,1.50
2011.03.17 17:48:57.398,6.41335,6.4162,2.44,1.50
2011.03.17 17:49:02.706,6.41338,6.4163,2.44,1.93
2011.03.17 17:49:02.839,6.41338,6.41606,2.44,1.50
2011.03.17 17:49:05.185,6.41335,6.41617,2.44,1.50
2011.03.17 17:49:05.699,6.41335,6.41608,2.44,1.50
2011.03.17 17:49:07.625,6.41335,6.41614,2.44,1.50
2011.03.17 17:49:07.946,6.41335,6.41609,2.44,1.50
2011.03.17 17:49:09.265,6.41335,6.41624,2.44,1.93
2011.03.17 17:49:10.878,6.41335,6.41611,2.44,1.50
2011.03.17 17:49:12.189,6.41335,6.41622,2.44,1.50
2011.03.17 17:49:13.489,6.41329,6.41605,1.69,1.50
2011.03.17 17:49:13.607,6.41329,6.41613,1.69,1.50
2011.03.17 17:49:14.375,6.41344,6.41625,2.44,1.93
2011.03.17 17:49:14.595,6.41344,6.41608,2.44,1.50
2011.03.17 17:49:17.395,6.41364,6.41622,4.69,1.50
2011.03.17 17:49:19.347,6.41364,6.41611,4.69,1.50
2011.03.17 17:49:21.108,6.41364,6.41629,4.69,1.93
2011.03.17 17:49:21.219,6.41364,6.41609,4.69,1.50
2011.03.17 17:49:27.817,6.41364,6.41593,4.69,1.50
2011.03.17 17:49:28.366,6.41338,6.41604,3.19,1.50
2011.03.17 17:49:29.777,6.41368,6.41637,1.50,1.93
2011.03.17 17:49:29.887,6.41394,6.41637,2.25,1.93
2011.03.17 17:49:30.000,6.41398,6.41637,2.25,1.50
2011.03.17 17:49:30.229,6.41394,6.41637,2.25,1.50
2011.03.17 17:49:30.336,6.41394,6.41651,2.25,1.50
2011.03.17 17:49:30.777,6.41394,6.41642,2.25,1.93
2011.03.17 17:49:31.216,6.41384,6.41642,2.25,1.93
2011.03.17 17:49:31.787,6.41384,6.41642,3.00,1.93
2011.03.17 17:49:32.304,6.41388,6.41644,2.25,1.93
2011.03.17 17:49:32.895,6.4137,6.4164,2.25,1.93
2011.03.17 17:49:35.660,6.4137,6.41622,2.25,1.50
2011.03.17 17:49:35.778,6.41367,6.41625,2.25,1.93
2011.03.17 17:49:36.106,6.41371,6.41625,2.25,1.93
2011.03.17 17:49:40.987,6.41371,6.41617,2.25,1.50
2011.03.17 17:49:41.098,6.41356,6.41617,3.19,1.50
2011.03.17 17:49:41.209,6.41356,6.41632,3.19,1.93
2011.03.17 17:49:41.326,6.4138,6.41632,2.25,1.93
2011.03.17 17:49:42.655,6.4137,6.41632,2.25,1.93
2011.03.17 17:49:43.148,6.41357,6.41632,3.19,1.93
2011.03.17 17:49:43.367,6.41357,6.41609,2.44,1.50
2011.03.17 17:49:44.597,6.41334,6.41619,3.19,1.50
2011.03.17 17:49:44.706,6.41334,6.41598,2.44,1.50
2011.03.17 17:49:46.518,6.41334,6.41584,2.44,1.50
2011.03.17 17:49:47.621,6.41334,6.41601,2.44,1.50
2011.03.17 17:49:51.489,6.41309,6.41575,1.27,1.50
2011.03.17 17:49:51.598,6.41289,6.41575,2.44,1.93
2011.03.17 17:49:53.756,6.41284,6.41549,2.44,1.50
2011.03.17 17:49:54.087,6.41284,6.41527,2.25,1.03
2011.03.17 17:49:54.417,6.41284,6.41505,2.25,1.93
2011.03.17 17:49:54.527,6.41229,6.41505,3.19,1.93
2011.03.17 17:50:00.499,6.41216,6.41496,2.44,2.08
2011.03.17 17:50:04.469,6.41219,6.41484,2.44,1.50
2011.03.17 17:50:04.587,6.41228,6.41496,2.44,1.93
2011.03.17 17:50:15.299,6.41248,6.41514,2.44,1.50
2011.03.17 17:50:15.416,6.41248,6.41528,2.44,1.50
2011.03.17 17:50:15.528,6.41252,6.41528,2.25,1.50
2011.03.17 17:50:15.858,6.41271,6.41528,2.25,1.50
2011.03.17 17:50:17.246,6.41275,6.41528,2.25,1.50
2011.03.17 17:50:17.578,6.41275,6.41539,2.25,1.93
2011.03.17 17:50:17.687,6.41275,6.41539,2.44,1.93
2011.03.17 17:50:18.433,6.4132,6.41572,2.25,1.50
2011.03.17 17:50:18.548,6.41302,6.41558,3.00,1.50
2011.03.17 17:50:18.768,6.41302,6.41558,2.25,1.50
2011.03.17 17:50:18.878,6.41292,6.41558,2.44,1.50
2011.03.17 17:50:19.206,6.41312,6.41558,2.25,1.50
2011.03.17 17:50:19.537,6.41293,6.41542,2.44,1.93
2011.03.17 17:50:19.867,6.41293,6.41503,2.44,1.50
2011.03.17 17:50:23.479,6.41242,6.41492,3.94,1.50
2011.03.17 17:50:24.247,6.41242,6.41492,2.25,1.50
2011.03.17 17:50:24.358,6.4119,6.41492,1.69,1.93
2011.03.17 17:50:24.688,6.41133,6.41403,1.50,1.36
2011.03.17 17:50:39.656,6.41127,6.4135,1.50,2.44
2011.03.17 17:50:39.769,6.41104,6.4135,1.50,2.44
2011.03.17 17:50:40.498,6.41095,6.4135,1.50,2.44
2011.03.17 17:50:41.438,6.41118,6.41346,1.50,2.44
2011.03.17 17:50:41.769,6.41122,6.41347,1.50,2.44
2011.03.17 17:50:44.447,6.41103,6.4135,1.50,2.44
2011.03.17 17:50:44.790,6.41125,6.4135,1.50,2.44
2011.03.17 17:50:48.678,6.41138,6.41364,1.50,3.19
2011.03.17 17:50:49.117,6.41161,6.41392,1.50,3.19
2011.03.17 17:50:49.229,6.41169,6.41402,1.50,2.44
2011.03.17 17:50:50.936,6.41183,6.41401,1.50,2.44
2011.03.17 17:50:51.817,6.41174,6.41396,1.50,2.44
2011.03.17 17:50:54.756,6.41174,6.41379,1.50,2.25
2011.03.17 17:50:54.976,6.41105,6.41379,1.50,2.25
2011.03.17 17:50:55.957,6.41105,6.41337,1.50,2.25
2011.03.17 17:50:56.177,6.41079,6.41316,1.50,2.25
2011.03.17 17:50:56.289,6.41136,6.4146,2.25,3.19
2011.03.17 17:50:56.409,6.41136,6.41444,2.25,1.27
2011.03.17 17:50:56.637,6.41148,6.41472,2.25,3.19
2011.03.17 17:50:56.966,6.41138,6.41464,2.25,2.68
2011.03.17 17:50:57.325,6.41148,6.41452,2.25,3.19
2011.03.17 17:50:57.436,6.41139,6.41443,2.25,3.19
2011.03.17 17:50:57.657,6.41147,6.41453,2.25,3.19
2011.03.17 17:50:57.875,6.41139,6.41443,2.25,3.19
2011.03.17 17:50:58.425,6.41147,6.41453,2.25,3.19
2011.03.17 17:50:58.646,6.41139,6.41443,2.25,3.19
2011.03.17 17:50:59.277,6.41139,6.41443,3.00,2.68
2011.03.17 17:50:59.386,6.41158,6.41462,2.25,3.19
2011.03.17 17:51:01.839,6.41179,6.41472,2.25,1.18
2011.03.17 17:51:04.898,6.4119,6.41482,2.25,2.44
2011.03.17 17:51:05.336,6.41194,6.4149,2.25,2.44
2011.03.17 17:51:05.827,6.41194,6.4149,2.44,2.44
2011.03.17 17:51:06.048,6.41178,6.41483,3.52,1.93
2011.03.17 17:51:06.822,6.41179,6.41481,3.19,1.93
2011.03.17 17:51:07.047,6.41179,6.41474,2.44,2.44
2011.03.17 17:51:07.265,6.41175,6.41481,2.77,2.68
2011.03.17 17:51:15.296,6.41203,6.41498,3.19,1.93
2011.03.17 17:51:15.406,6.41247,6.41507,1.27,2.77
2011.03.17 17:51:15.846,6.41247,6.41507,1.27,2.25
2011.03.17 17:51:16.066,6.41247,6.41524,1.27,1.50
2011.03.17 17:51:16.287,6.41221,6.41516,3.19,1.50
2011.03.17 17:51:16.617,6.41218,6.41521,1.27,2.25
2011.03.17 17:51:17.356,6.41226,6.4153,3.19,3.19
2011.03.17 17:51:17.930,6.41226,6.4153,3.19,3.19
2011.03.17 17:51:18.281,6.41226,6.41516,3.19,1.50
2011.03.17 17:51:18.507,6.41226,6.41524,3.19,1.93
2011.03.17 17:51:22.929,6.41262,6.41535,2.77,1.50
2011.03.17 17:51:23.046,6.41262,6.41552,2.77,1.50
2011.03.17 17:51:23.486,6.41261,6.41545,1.27,2.25
2011.03.17 17:51:23.816,6.41249,6.41538,1.27,1.50
2011.03.17 17:51:24.158,6.41249,6.41545,1.27,2.25
2011.03.17 17:51:24.597,6.41249,6.4154,1.27,1.50
2011.03.17 17:51:25.372,6.41249,6.41539,1.27,1.50
2011.03.17 17:51:26.257,6.41243,6.41539,1.08,2.44
2011.03.17 17:51:26.369,6.41219,6.41501,1.50,2.44
2011.03.17 17:51:26.731,6.41204,6.41501,1.50,3.19
2011.03.17 17:51:27.069,6.41222,6.41475,1.50,2.25
2011.03.17 17:51:27.396,6.41215,6.41456,1.50,2.25
2011.03.17 17:51:27.836,6.41205,6.41456,1.50,2.25
2011.03.17 17:51:35.857,6.41218,6.41456,1.50,2.25
2011.03.17 17:51:35.969,6.41218,6.41484,1.50,2.25
2011.03.17 17:51:36.088,6.41218,6.41466,1.50,2.25
2011.03.17 17:51:36.305,6.41219,6.41484,1.50,2.25
2011.03.17 17:51:37.145,6.41228,6.41484,1.50,2.25
2011.03.17 17:51:37.586,6.4124,6.41497,1.50,2.44
2011.03.17 17:51:43.205,6.4124,6.41498,1.50,3.19
2011.03.17 17:51:43.538,6.40965,6.41351,3.19,2.68
2011.03.17 17:51:43.648,6.40965,6.41351,3.19,2.25
2011.03.17 17:51:44.197,6.40955,6.413,1.27,2.25
2011.03.17 17:51:44.306,6.40966,6.413,1.50,2.25
2011.03.17 17:51:44.635,6.41006,6.4126,1.50,2.68
2011.03.17 17:51:44.745,6.40994,6.4126,1.69,2.68
2011.03.17 17:51:47.746,6.40994,6.41229,1.69,2.25
2011.03.17 17:51:48.076,6.40979,6.41242,1.69,2.68
2011.03.17 17:51:53.168,6.40995,6.4126,2.44,2.68
2011.03.17 17:51:53.386,6.41005,6.41311,3.19,2.25
2011.03.17 17:51:53.827,6.40988,6.41256,1.13,2.68
2011.03.17 17:51:54.705,6.4099,6.41261,1.50,2.68
2011.03.17 17:51:55.816,6.4099,6.41279,1.80,2.68
2011.03.17 17:51:56.476,6.4099,6.41265,1.50,2.68
2011.03.17 17:51:58.007,6.41005,6.41311,3.19,2.25
2011.03.17 17:51:58.337,6.41037,6.41341,3.19,2.25
2011.03.17 17:51:58.447,6.41044,6.41346,3.19,1.02
2011.03.17 17:51:58.557,6.40983,6.41271,2.25,2.68
2011.03.17 17:51:58.665,6.40983,6.41271,1.50,2.68
2011.03.17 17:51:59.216,6.40983,6.41285,1.65,2.68
2011.03.17 17:52:00.871,6.40995,6.41265,1.50,2.68
2011.03.17 17:52:00.988,6.40988,6.41247,1.50,2.68
2011.03.17 17:52:01.208,6.40964,6.41247,1.95,2.68
2011.03.17 17:52:01.696,6.40983,6.41252,1.50,2.68
2011.03.17 17:52:02.048,6.40983,6.41252,1.65,2.68
2011.03.17 17:52:03.303,6.40983,6.41252,1.50,2.68
2011.03.17 17:52:04.936,6.40983,6.41252,1.80,2.68
2011.03.17 17:52:05.876,6.40971,6.4124,1.50,2.68
2011.03.17 17:52:05.986,6.40971,6.41215,1.50,2.25
2011.03.17 17:52:06.096,6.40957,6.41215,1.50,2.25
2011.03.17 17:52:07.311,6.40957,6.41215,1.50,2.68
2011.03.17 17:52:07.536,6.40945,6.41215,1.65,2.68
2011.03.17 17:52:08.297,6.40945,6.41206,1.50,2.68
2011.03.17 17:52:08.626,6.40935,6.41202,1.65,2.68
2011.03.17 17:52:09.860,6.40935,6.41207,1.95,2.68
2011.03.17 17:52:10.088,6.40935,6.41216,1.65,2.68
2011.03.17 17:52:13.134,6.40974,6.41207,2.25,2.68
2011.03.17 17:52:13.467,6.41035,6.41276,2.44,1.27
2011.03.17 17:52:19.267,6.41044,6.41276,2.44,1.27
2011.03.17 17:52:22.336,6.41044,6.4124,2.44,2.25
2011.03.17 17:52:22.446,6.41044,6.41215,1.50,2.25
2011.03.17 17:52:22.559,6.40993,6.41215,1.69,2.25
2011.03.17 17:52:24.886,6.40981,6.4122,1.27,2.77
2011.03.17 17:52:25.566,6.40981,6.41216,1.27,2.25
2011.03.17 17:52:26.307,6.40981,6.41207,1.27,2.25
2011.03.17 17:52:26.636,6.40981,6.41201,1.27,2.25
2011.03.17 17:52:26.857,6.40981,6.41207,1.27,2.25
2011.03.17 17:52:44.147,6.40981,6.41229,1.27,2.96
2011.03.17 17:52:48.561,6.40981,6.41206,1.27,2.25
2011.03.17 17:52:48.677,6.40949,6.41213,1.83,2.25
2011.03.17 17:52:49.247,6.4095,6.41213,1.50,2.68
2011.03.17 17:52:49.465,6.40871,6.41134,2.25,1.18
2011.03.17 17:52:50.219,6.40871,6.41134,2.25,1.18
2011.03.17 17:52:51.299,6.40871,6.41114,2.25,1.18
2011.03.17 17:52:52.290,6.40909,6.41134,3.19,1.93
2011.03.17 17:52:52.407,6.40909,6.41151,3.19,2.25
2011.03.17 17:52:52.625,6.40907,6.41208,1.27,2.68
2011.03.17 17:52:52.987,6.40909,6.41203,2.25,1.36
2011.03.17 17:52:53.096,6.40909,6.41131,2.25,1.93
2011.03.17 17:52:53.618,6.40868,6.41114,2.44,1.18
2011.03.17 17:52:54.378,6.40868,6.41114,2.44,1.18
2011.03.17 17:52:54.485,6.40868,6.41114,2.44,1.18
2011.03.17 17:52:54.599,6.4086,6.41109,2.44,3.00
2011.03.17 17:52:54.927,6.40867,6.41114,1.69,1.18
2011.03.17 17:52:55.038,6.41003,6.41127,1.69,2.68
2011.03.17 17:52:55.147,6.41003,6.41282,1.69,1.18
2011.03.17 17:52:55.586,6.40985,6.41266,2.25,4.93
2011.03.17 17:52:55.696,6.40972,6.41258,2.44,2.25
2011.03.17 17:53:01.585,6.40983,6.41238,1.24,2.25
2011.03.17 17:53:01.806,6.40985,6.41238,1.39,2.25
2011.03.17 17:53:02.455,6.40983,6.41238,1.09,2.25
2011.03.17 17:53:02.676,6.40985,6.41238,1.09,2.25
2011.03.17 17:53:04.928,6.40983,6.41238,1.09,2.25
2011.03.17 17:53:05.256,6.40978,6.41238,1.24,2.25
2011.03.17 17:53:05.696,6.40976,6.41238,1.09,2.25
2011.03.17 17:53:06.056,6.40978,6.41238,1.09,2.25
2011.03.17 17:53:06.746,6.40991,6.41238,1.69,1.50
2011.03.17 17:53:06.862,6.40987,6.41238,1.09,2.25
2011.03.17 17:53:07.085,6.40979,6.41238,1.24,2.25
2011.03.17 17:53:07.526,6.40981,6.41228,1.24,2.25
2011.03.17 17:53:07.637,6.40983,6.41228,1.09,2.25
2011.03.17 17:53:08.995,6.40981,6.41228,1.24,2.25
2011.03.17 17:53:09.486,6.40973,6.41228,1.39,2.25
2011.03.17 17:53:10.066,6.41035,6.41225,2.44,1.50
2011.03.17 17:53:10.179,6.41035,6.41286,2.44,1.50
2011.03.17 17:53:10.298,6.4111,6.41314,2.44,1.27
2011.03.17 17:53:10.407,6.41133,6.41479,2.25,2.68
2011.03.17 17:53:10.516,6.41133,6.41479,2.25,2.68
2011.03.17 17:53:11.646,6.41097,6.41376,2.25,1.93
2011.03.17 17:53:11.756,6.41117,6.41398,1.50,1.93
2011.03.17 17:53:16.707,6.41105,6.41368,1.50,1.93
2011.03.17 17:53:16.990,6.4112,6.41381,1.50,1.93
2011.03.17 17:53:23.811,6.41129,6.41356,1.50,1.78
2011.03.17 17:53:23.928,6.41119,6.41356,1.50,1.78
2011.03.17 17:53:24.705,6.41111,6.41356,1.50,1.80
2011.03.17 17:53:28.806,6.41111,6.41366,2.25,1.46
2011.03.17 17:53:32.206,6.41118,6.41376,2.25,1.18
2011.03.17 17:53:35.576,6.41118,6.41376,2.25,1.17
2011.03.17 17:53:36.016,6.4112,6.41376,3.00,1.07
2011.03.17 17:53:36.346,6.41121,6.41376,1.69,1.05
2011.03.17 17:53:37.866,6.41121,6.41376,1.69,1.05
2011.03.17 17:53:38.379,6.41147,6.41373,2.89,1.02
2011.03.17 17:53:38.716,6.41157,6.41373,1.50,1.02
2011.03.17 17:53:38.827,6.41155,6.41373,3.00,1.15
2011.03.17 17:53:38.935,6.41155,6.41373,2.25,1.15
2011.03.17 17:53:39.313,6.41112,6.41373,3.19,1.15
2011.03.17 17:53:39.867,6.41114,6.41377,2.44,1.15
2011.03.17 17:53:40.427,6.41098,6.41373,2.44,1.09
2011.03.17 17:53:40.650,6.41086,6.41373,1.69,1.09
2011.03.17 17:53:41.316,6.41086,6.41377,1.69,3.36
2011.03.17 17:53:42.266,6.41079,6.41305,1.69,2.25
2011.03.17 17:53:42.487,6.41044,6.41305,1.50,4.50
2011.03.17 17:53:42.707,6.41044,6.413,1.50,3.00
2011.03.17 17:53:43.617,6.41044,6.413,1.50,1.50
2011.03.17 17:53:43.846,6.41044,6.41305,1.50,4.50
2011.03.17 17:53:49.685,6.41033,6.41294,2.40,2.25
2011.03.17 17:53:50.170,6.41042,6.41297,1.50,1.50
2011.03.17 17:53:51.288,6.41042,6.41297,1.50,1.50
2011.03.17 17:53:51.666,6.41042,6.41297,1.50,1.50
2011.03.17 17:53:52.297,6.41032,6.41292,1.05,2.25
2011.03.17 17:53:52.406,6.41031,6.41292,1.80,2.25
2011.03.17 17:53:52.737,6.41031,6.41292,1.50,2.25
2011.03.17 17:53:53.050,6.41031,6.41292,1.80,2.25
2011.03.17 17:53:53.169,6.41031,6.41292,1.50,2.25
2011.03.17 17:53:53.566,6.41031,6.41292,1.80,2.25
2011.03.17 17:53:54.055,6.41031,6.41291,1.80,1.50
2011.03.17 17:53:54.323,6.41031,6.41291,1.80,1.50
2011.03.17 17:53:54.658,6.41038,6.41292,1.05,2.25
2011.03.17 17:53:54.766,6.41034,6.41292,1.20,2.25
2011.03.17 17:53:54.877,6.4104,6.41303,1.80,2.68
2011.03.17 17:53:55.206,6.41042,6.41303,1.05,2.68
2011.03.17 17:53:55.538,6.41037,6.41294,1.20,2.25
2011.03.17 17:53:55.756,6.41042,6.41294,1.05,2.25
2011.03.17 17:53:55.866,6.41038,6.41294,1.05,2.25
2011.03.17 17:53:56.075,6.41042,6.41294,1.05,2.25
2011.03.17 17:53:56.187,6.41043,6.41294,1.35,2.25
2011.03.17 17:53:56.407,6.41052,6.41309,1.35,2.25
2011.03.17 17:53:56.516,6.41062,6.41309,1.05,1.50
2011.03.17 17:53:56.626,6.41069,6.4131,2.55,2.25
2011.03.17 17:53:56.845,6.41069,6.41322,2.55,1.18
2011.03.17 17:53:57.396,6.41069,6.41322,2.25,1.18
2011.03.17 17:53:57.836,6.41069,6.41322,1.80,1.18
2011.03.17 17:54:00.056,6.41056,6.41317,2.70,2.25
2011.03.17 17:54:00.165,6.41056,6.41315,1.95,3.00
2011.03.17 17:54:00.495,6.41061,6.41314,1.05,1.50
2011.03.17 17:54:00.605,6.41061,6.41314,1.05,1.50
2011.03.17 17:54:00.717,6.41072,6.4132,1.05,1.50
2011.03.17 17:54:00.826,6.41072,6.41322,1.05,1.18
2011.03.17 17:54:01.266,6.41067,6.41322,1.95,1.18
2011.03.17 17:54:01.600,6.41067,6.41322,1.65,1.18
2011.03.17 17:54:01.717,6.41067,6.41322,1.95,1.18
2011.03.17 17:54:02.106,6.41073,6.41322,1.05,1.18
2011.03.17 17:54:03.608,6.41079,6.41322,1.50,1.18
2011.03.17 17:54:04.229,6.41073,6.41322,1.05,1.18
2011.03.17 17:54:04.898,6.41055,6.41302,1.95,1.18
2011.03.17 17:54:05.117,6.41073,6.41323,1.80,1.18
2011.03.17 17:54:05.336,6.41073,6.41323,1.80,1.18
2011.03.17 17:54:05.885,6.41073,6.41323,1.80,1.18
2011.03.17 17:54:05.997,6.41073,6.41323,2.10,1.18
2011.03.17 17:54:07.746,6.41075,6.41323,1.20,1.18
2011.03.17 17:54:09.396,6.41073,6.41323,2.10,1.18
2011.03.17 17:54:12.256,6.41067,6.41323,2.25,1.18
2011.03.17 17:54:12.695,6.41069,6.41323,1.35,1.18
2011.03.17 17:54:13.415,6.41075,6.41323,1.20,1.18
2011.03.17 17:54:14.345,6.41069,6.41323,1.35,1.18
2011.03.17 17:54:15.777,6.41079,6.41323,2.10,1.18
2011.03.17 17:54:16.114,6.41079,6.41323,2.25,1.18
2011.03.17 17:54:17.761,6.41079,6.41323,2.10,1.18
2011.03.17 17:54:18.096,6.41079,6.41323,2.10,1.18
2011.03.17 17:54:18.436,6.41066,6.41316,1.50,2.25
2011.03.17 17:54:19.197,6.41074,6.41323,1.65,1.18
2011.03.17 17:54:19.547,6.41053,6.41294,1.50,1.50
2011.03.17 17:54:19.656,6.41031,6.41294,1.50,2.25
2011.03.17 17:54:19.767,6.41031,6.41294,2.25,2.25
2011.03.17 17:54:19.879,6.41026,6.41287,1.65,2.25
2011.03.17 17:54:20.666,6.41017,6.4128,1.65,2.25
2011.03.17 17:54:20.779,6.41026,6.41289,1.65,3.00
2011.03.17 17:54:21.388,6.41026,6.41289,1.50,2.25
2011.03.17 17:54:21.658,6.41026,6.41283,1.50,1.50
2011.03.17 17:54:21.986,6.41009,6.41268,1.80,1.50
2011.03.17 17:54:23.536,6.40997,6.4125,1.27,2.25
2011.03.17 17:54:23.867,6.40994,6.41248,2.47,1.50
2011.03.17 17:54:23.976,6.40994,6.41247,2.02,1.50
2011.03.17 17:54:24.090,6.40983,6.41217,1.50,1.50
2011.03.17 17:54:24.208,6.40969,6.41217,1.50,1.50
2011.03.17 17:54:24.317,6.4096,6.41217,1.50,1.50
2011.03.17 17:54:24.800,6.40952,6.41202,1.80,1.50
2011.03.17 17:54:24.918,6.40952,6.41202,1.50,1.50
2011.03.17 17:54:25.138,6.40963,6.41214,1.50,3.75
2011.03.17 17:54:25.245,6.40963,6.41214,1.50,3.75
2011.03.17 17:54:25.357,6.40963,6.41206,1.50,1.50
2011.03.17 17:54:25.688,6.40978,6.41219,1.50,1.50
2011.03.17 17:54:25.798,6.40978,6.41223,1.50,3.00
2011.03.17 17:54:26.346,6.40978,6.41232,1.50,1.18
2011.03.17 17:54:26.678,6.40987,6.41232,1.50,1.18
2011.03.17 17:54:27.346,6.40987,6.41232,1.50,1.18
2011.03.17 17:54:28.209,6.40974,6.41232,1.65,1.18
2011.03.17 17:54:28.648,6.40984,6.41232,1.50,1.18
