2011.03.04 06:35:32.795,6.29984,6.3035,2.25,1.02
2011.03.04 06:35:32.905,6.29984,6.3035,2.25,1.02
2011.03.04 06:35:33.236,6.30028,6.3035,2.25,1.02
2011.03.04 06:35:33.345,6.30037,6.3035,1.12,1.02
2011.03.04 06:35:33.676,6.30028,6.3035,2.25,1.02
2011.03.04 06:35:33.787,6.30028,6.30358,2.25,2.44
2011.03.04 06:35:33.896,6.30029,6.304,2.25,1.58
2011.03.04 06:35:49.896,6.30029,6.30363,2.25,1.33
2011.03.04 06:35:50.005,6.30029,6.30363,1.87,1.33
2011.03.04 06:35:50.445,6.2997,6.30301,1.50,1.33
2011.03.04 06:35:50.994,6.29969,6.30301,1.50,1.48
2011.03.04 06:35:52.506,6.29975,6.30345,1.31,1.64
2011.03.04 06:35:52.615,6.29998,6.30338,1.69,1.13
2011.03.04 06:35:52.725,6.30022,6.30393,1.50,1.65
2011.03.04 06:35:53.936,6.30022,6.30393,2.25,1.73
2011.03.04 06:35:55.086,6.30022,6.30393,2.25,1.73
2011.03.04 06:35:55.195,6.30022,6.30377,2.25,1.13
2011.03.04 06:35:56.026,6.30022,6.30383,1.88,1.05
2011.03.04 06:35:56.776,6.30022,6.30393,1.50,1.65
2011.03.04 06:35:56.895,6.29989,6.30393,1.50,1.65
2011.03.04 06:35:57.006,6.30014,6.30393,1.12,1.58
2011.03.04 06:35:58.997,6.30067,6.30404,1.12,3.23
2011.03.04 06:36:00.084,6.30024,6.30404,1.50,3.15
2011.03.04 06:36:00.665,6.30024,6.30393,1.13,1.05
2011.03.04 06:36:00.775,6.30024,6.30381,1.50,2.33
2011.03.04 06:36:00.885,6.30022,6.30357,2.25,1.89
2011.03.04 06:36:00.995,6.30007,6.30357,1.50,1.89
2011.03.04 06:36:01.556,6.2998,6.30357,1.50,2.48
2011.03.04 06:36:02.478,6.2998,6.30353,1.50,1.05
2011.03.04 06:36:03.077,6.2998,6.30357,1.50,2.48
2011.03.04 06:36:04.485,6.30017,6.30357,1.12,2.63
2011.03.04 06:36:04.745,6.30017,6.30357,1.12,2.33
2011.03.04 06:36:05.975,6.2998,6.30336,1.13,1.02
2011.03.04 06:36:06.310,6.29948,6.30214,1.50,1.33
2011.03.04 06:36:06.535,6.29813,6.30214,2.25,1.33
2011.03.04 06:36:08.946,6.29833,6.30174,1.88,1.70
2011.03.04 06:36:10.995,6.29832,6.30103,1.88,1.33
2011.03.04 06:36:11.326,6.29826,6.30096,2.25,1.33
2011.03.04 06:36:11.435,6.29826,6.30096,1.88,1.33
2011.03.04 06:36:11.545,6.29826,6.30096,1.88,1.33
2011.03.04 06:36:15.924,6.29826,6.30058,1.88,1.50
2011.03.04 06:36:16.325,6.29827,6.30031,1.88,1.50
2011.03.04 06:36:16.937,6.29827,6.30031,1.88,1.50
2011.03.04 06:36:18.391,6.29827,6.30031,1.88,1.50
2011.03.04 06:36:23.226,6.29827,6.30031,2.25,1.50
2011.03.04 06:36:23.505,6.29827,6.30031,1.88,1.50
2011.03.04 06:36:28.526,6.29827,6.30031,1.88,1.50
2011.03.04 06:36:31.775,6.29827,6.30031,1.88,1.50
2011.03.04 06:36:44.820,6.29826,6.30032,1.88,1.50
2011.03.04 06:36:51.487,6.29826,6.30032,2.25,1.50
2011.03.04 06:36:52.002,6.29826,6.30032,2.25,1.50
2011.03.04 06:36:53.747,6.29826,6.30032,2.25,1.50
2011.03.04 06:36:53.965,6.29826,6.30032,1.50,1.50
2011.03.04 06:36:54.076,6.29826,6.30032,2.25,1.50
2011.03.04 06:36:54.186,6.29832,6.30159,2.25,1.19
2011.03.04 06:36:54.295,6.29832,6.30176,2.25,1.58
2011.03.04 06:36:54.535,6.29832,6.30176,2.25,1.58
2011.03.04 06:36:55.078,6.29848,6.30176,1.12,1.58
2011.03.04 06:36:56.078,6.29837,6.30156,1.50,1.58
2011.03.04 06:36:57.115,6.29857,6.30156,1.13,1.58
2011.03.04 06:36:58.600,6.29857,6.30156,1.13,1.58
2011.03.04 06:36:58.877,6.29857,6.30156,1.50,1.58
2011.03.04 06:37:02.485,6.29857,6.30156,1.13,1.58
2011.03.04 06:37:02.705,6.29869,6.30228,1.88,1.58
2011.03.04 06:37:03.545,6.29869,6.30228,1.88,1.58
2011.03.04 06:37:05.986,6.29868,6.30228,1.50,1.58
2011.03.04 06:37:07.724,6.29868,6.30228,1.13,1.58
2011.03.04 06:37:08.957,6.29858,6.30235,1.13,1.58
2011.03.04 06:37:09.626,6.29878,6.30235,1.13,1.58
2011.03.04 06:37:14.676,6.29868,6.30235,1.13,1.58
2011.03.04 06:37:16.876,6.29868,6.30235,1.50,1.58
2011.03.04 06:37:26.038,6.29857,6.30235,1.88,1.58
2011.03.04 06:37:26.975,6.29868,6.30235,1.13,1.58
2011.03.04 06:37:27.996,6.29904,6.30281,1.88,1.58
2011.03.04 06:37:28.986,6.29904,6.30281,1.88,1.58
2011.03.04 06:37:30.276,6.29904,6.30281,1.88,1.58
2011.03.04 06:37:36.755,6.29904,6.30281,1.88,1.58
2011.03.04 06:37:36.975,6.29901,6.30281,1.13,1.58
2011.03.04 06:37:38.188,6.29901,6.30281,1.05,1.58
2011.03.04 06:37:38.576,6.29901,6.30281,1.50,1.58
2011.03.04 06:37:38.685,6.29901,6.30281,1.35,1.58
2011.03.04 06:37:50.876,6.29901,6.30281,1.13,1.58
2011.03.04 06:37:52.637,6.29901,6.30281,1.13,1.58
2011.03.04 06:37:53.427,6.29901,6.30281,1.35,1.58
2011.03.04 06:37:53.719,6.29901,6.30281,1.13,1.58
2011.03.04 06:37:54.305,6.29901,6.30281,1.13,1.19
2011.03.04 06:37:55.066,6.29901,6.30281,1.13,1.19
2011.03.04 06:37:55.616,6.29901,6.30281,1.13,1.19
2011.03.04 06:37:57.975,6.29893,6.30281,1.05,1.19
2011.03.04 06:38:01.049,6.29901,6.30281,1.13,1.19
2011.03.04 06:38:01.264,6.29901,6.30281,1.05,1.19
2011.03.04 06:38:01.654,6.29892,6.30281,1.05,1.19
2011.03.04 06:38:04.571,6.29882,6.30281,1.05,1.19
2011.03.04 06:38:05.984,6.29893,6.30281,1.05,1.19
2011.03.04 06:38:08.466,6.29901,6.30281,1.05,1.19
2011.03.04 06:38:08.794,6.29901,6.30281,1.50,1.19
2011.03.04 06:38:17.958,6.29901,6.30033,1.50,2.38
2011.03.04 06:38:18.284,6.29901,6.30033,1.05,2.38
2011.03.04 06:38:18.394,6.29901,6.30321,1.05,1.19
2011.03.04 06:38:19.667,6.29901,6.30281,1.05,1.19
2011.03.04 06:38:20.098,6.29901,6.30281,1.50,1.19
2011.03.04 06:38:20.517,6.29901,6.30281,1.05,1.19
2011.03.04 06:38:20.984,6.29901,6.30281,1.13,1.19
2011.03.04 06:38:21.722,6.29901,6.30281,1.50,1.19
2011.03.04 06:38:26.966,6.29877,6.30216,1.50,1.69
2011.03.04 06:38:27.295,6.29733,6.30117,1.50,1.33
2011.03.04 06:38:28.025,6.29733,6.30117,1.13,1.33
2011.03.04 06:38:29.977,6.29753,6.30097,1.13,1.70
2011.03.04 06:38:30.966,6.29753,6.30097,1.13,1.70
2011.03.04 06:38:34.715,6.29753,6.30097,1.13,1.70
2011.03.04 06:38:35.094,6.29753,6.30097,1.13,1.70
2011.03.04 06:38:35.590,6.29752,6.30013,1.05,1.33
2011.03.04 06:38:35.924,6.29753,6.30013,1.13,1.33
2011.03.04 06:38:41.417,6.29737,6.29943,2.25,2.44
2011.03.04 06:38:41.524,6.29747,6.29943,1.31,1.50
2011.03.04 06:38:41.637,6.29796,6.29967,1.50,1.50
2011.03.04 06:38:41.747,6.29796,6.30282,1.88,1.51
2011.03.04 06:38:42.295,6.29796,6.30321,1.50,1.58
2011.03.04 06:38:42.598,6.29796,6.30321,1.88,1.58
2011.03.04 06:38:43.045,6.29796,6.30164,2.25,1.58
2011.03.04 06:38:43.946,6.29808,6.30164,1.13,1.58
2011.03.04 06:38:44.821,6.29813,6.30144,1.13,1.58
2011.03.04 06:38:45.310,6.29818,6.30144,1.13,1.58
2011.03.04 06:38:45.968,6.29813,6.30144,1.13,1.58
2011.03.04 06:38:52.297,6.29847,6.30144,1.13,1.58
2011.03.04 06:38:53.275,6.29905,6.30144,1.87,1.19
2011.03.04 06:38:53.494,6.29905,6.30293,1.87,1.58
2011.03.04 06:38:54.575,6.29905,6.30273,2.25,1.58
2011.03.04 06:38:54.795,6.29859,6.30246,2.25,1.58
2011.03.04 06:38:54.905,6.29887,6.30246,1.12,1.58
2011.03.04 06:39:02.847,6.29745,6.30203,1.12,1.05
2011.03.04 06:39:03.066,6.29744,6.30202,1.12,1.80
2011.03.04 06:39:03.176,6.29744,6.30183,1.12,1.05
2011.03.04 06:39:03.286,6.29745,6.30183,1.12,1.65
2011.03.04 06:39:03.725,6.29745,6.30172,1.12,1.13
2011.03.04 06:39:04.097,6.2978,6.30183,1.12,1.57
2011.03.04 06:39:04.426,6.2978,6.30188,1.12,1.04
2011.03.04 06:39:05.167,6.2978,6.30187,1.12,1.04
2011.03.04 06:39:05.616,6.29788,6.30198,1.12,1.58
2011.03.04 06:39:08.345,6.29788,6.30181,1.12,1.19
2011.03.04 06:39:08.457,6.2978,6.30181,1.42,1.58
2011.03.04 06:39:09.290,6.29803,6.30182,1.12,1.58
2011.03.04 06:39:10.775,6.29852,6.30222,1.12,1.05
2011.03.04 06:39:11.866,6.29852,6.30192,1.12,1.14
2011.03.04 06:39:11.976,6.29852,6.30173,1.12,1.33
2011.03.04 06:39:15.275,6.29848,6.30171,1.12,1.33
2011.03.04 06:39:15.387,6.29838,6.30171,1.12,1.33
2011.03.04 06:39:15.495,6.29838,6.30172,1.12,1.33
2011.03.04 06:39:15.946,6.29838,6.30171,1.12,1.33
2011.03.04 06:39:16.437,6.29837,6.30172,1.12,1.33
2011.03.04 06:39:16.655,6.29837,6.30171,1.12,1.33
2011.03.04 06:39:16.765,6.29837,6.30172,1.12,1.33
2011.03.04 06:39:17.275,6.29837,6.30171,1.12,1.33
2011.03.04 06:39:17.494,6.29837,6.30173,1.12,1.33
2011.03.04 06:39:17.826,6.29837,6.30212,1.12,1.09
2011.03.04 06:39:18.375,6.29837,6.30212,1.12,1.02
2011.03.04 06:39:23.555,6.29837,6.30197,1.20,1.65
2011.03.04 06:39:26.007,6.29818,6.30197,1.31,1.34
2011.03.04 06:39:26.235,6.29928,6.30223,1.50,1.88
2011.03.04 06:39:26.951,6.29928,6.30223,1.50,1.88
2011.03.04 06:39:28.075,6.29948,6.30223,1.50,1.88
2011.03.04 06:39:29.975,6.29948,6.30223,1.50,1.88
2011.03.04 06:39:31.575,6.29994,6.30222,1.50,1.88
2011.03.04 06:39:32.255,6.29994,6.30082,1.50,1.33
2011.03.04 06:39:32.365,6.29862,6.30084,1.50,2.44
2011.03.04 06:39:32.585,6.29722,6.30084,2.02,2.44
2011.03.04 06:39:33.386,6.29722,6.30044,2.25,2.44
2011.03.04 06:39:33.562,6.29722,6.30044,2.25,1.50
2011.03.04 06:39:34.499,6.29778,6.30044,1.12,1.50
2011.03.04 06:39:37.268,6.29742,6.30044,2.25,1.50
2011.03.04 06:39:38.957,6.29697,6.30044,2.43,1.50
2011.03.04 06:39:39.065,6.29757,6.30044,1.12,1.50
2011.03.04 06:39:41.108,6.29677,6.30044,2.43,1.50
2011.03.04 06:39:42.315,6.29742,6.30044,2.25,1.50
2011.03.04 06:39:58.225,6.29742,6.30044,2.25,1.50
2011.03.04 06:39:58.555,6.29781,6.30044,1.50,1.50
2011.03.04 06:39:58.665,6.29804,6.30044,1.50,1.50
2011.03.04 06:40:01.707,6.29804,6.30029,1.50,1.50
2011.03.04 06:40:01.926,6.29804,6.30044,1.65,1.50
2011.03.04 06:40:02.035,6.29844,6.3005,1.50,1.50
2011.03.04 06:40:02.585,6.29805,6.30043,1.58,1.50
2011.03.04 06:40:09.457,6.29805,6.30043,1.50,1.58
2011.03.04 06:40:10.039,6.29805,6.30043,1.50,1.73
2011.03.04 06:40:10.477,6.29805,6.30043,1.50,1.88
2011.03.04 06:40:11.228,6.29805,6.30043,1.50,1.88
2011.03.04 06:40:11.584,6.29805,6.30043,1.50,1.88
2011.03.04 06:40:11.835,6.29805,6.30043,1.50,2.25
2011.03.04 06:40:12.215,6.29845,6.30049,1.50,1.88
2011.03.04 06:40:12.547,6.29845,6.30049,1.50,1.50
2011.03.04 06:40:19.245,6.29827,6.30031,1.69,1.50
2011.03.04 06:40:30.296,6.29827,6.30031,1.69,1.65
2011.03.04 06:40:32.945,6.29827,6.29968,1.69,1.50
2011.03.04 06:40:33.166,6.29698,6.29944,1.69,1.69
2011.03.04 06:40:34.015,6.29698,6.29924,2.06,1.50
2011.03.04 06:40:34.236,6.29743,6.30027,1.50,1.73
2011.03.04 06:40:34.565,6.29743,6.30027,1.58,1.50
2011.03.04 06:40:34.906,6.29743,6.30027,2.25,1.50
2011.03.04 06:40:36.006,6.29743,6.30007,2.25,1.50
2011.03.04 06:40:36.996,6.29743,6.30007,1.88,1.50
2011.03.04 06:40:38.418,6.29743,6.30007,2.25,1.50
2011.03.04 06:40:39.224,6.29743,6.30007,2.25,1.89
2011.03.04 06:40:39.636,6.29757,6.30008,1.50,1.50
2011.03.04 06:40:42.139,6.29757,6.30008,1.73,1.50
2011.03.04 06:40:42.497,6.29757,6.29962,1.73,1.50
2011.03.04 06:40:42.745,6.29781,6.29987,1.50,1.50
2011.03.04 06:40:47.184,6.29781,6.29987,1.80,1.50
2011.03.04 06:40:47.866,6.29804,6.30008,1.50,1.50
2011.03.04 06:40:47.976,6.29804,6.30008,1.65,1.50
2011.03.04 06:40:48.085,6.29826,6.30032,1.50,1.50
2011.03.04 06:41:12.746,6.29826,6.30032,1.50,2.44
2011.03.04 06:41:12.965,6.29698,6.29944,2.44,1.69
2011.03.04 06:41:13.074,6.29698,6.29944,1.69,1.69
2011.03.04 06:41:16.055,6.29718,6.29924,1.69,1.92
2011.03.04 06:41:16.238,6.29718,6.29924,1.69,1.77
2011.03.04 06:41:16.996,6.29718,6.29924,1.69,1.92
2011.03.04 06:41:18.536,6.29718,6.29924,1.69,2.44
2011.03.04 06:41:18.754,6.29718,6.29924,1.69,1.92
2011.03.04 06:41:19.098,6.29718,6.29924,1.69,2.44
2011.03.04 06:41:20.054,6.29718,6.29924,1.69,1.77
2011.03.04 06:41:26.517,6.29713,6.29878,1.09,1.50
2011.03.04 06:41:26.625,6.29674,6.29878,2.44,1.69
2011.03.04 06:41:26.846,6.29691,6.29897,1.65,2.44
2011.03.04 06:41:27.298,6.29691,6.29897,1.50,2.44
2011.03.04 06:41:28.427,6.29714,6.2992,1.69,1.69
2011.03.04 06:41:44.896,6.29714,6.2992,1.69,1.50
2011.03.04 06:41:45.225,6.29733,6.30028,1.50,2.19
2011.03.04 06:41:46.006,6.29733,6.30028,1.50,2.19
2011.03.04 06:41:46.996,6.29733,6.30008,1.50,2.26
2011.03.04 06:41:49.535,6.29733,6.30008,2.25,1.50
2011.03.04 06:41:49.865,6.29779,6.30007,2.10,1.89
2011.03.04 06:41:50.316,6.29779,6.30007,2.10,1.50
2011.03.04 06:42:02.515,6.29779,6.30007,1.50,1.50
2011.03.04 06:42:02.625,6.29773,6.29977,1.50,1.50
2011.03.04 06:42:06.157,6.29773,6.29977,1.88,1.50
2011.03.04 06:42:06.527,6.29773,6.29977,1.88,1.50
2011.03.04 06:42:06.746,6.29773,6.29977,1.80,1.69
2011.03.04 06:42:06.857,6.29734,6.29971,2.07,1.69
2011.03.04 06:42:07.299,6.29773,6.29977,1.88,1.69
2011.03.04 06:42:07.948,6.29773,6.29977,1.88,1.69
2011.03.04 06:42:08.110,6.29773,6.29977,1.88,1.69
2011.03.04 06:42:12.195,6.29773,6.29977,1.88,1.69
2011.03.04 06:42:12.536,6.29773,6.29977,2.25,1.69
2011.03.04 06:42:13.055,6.29773,6.29977,2.25,1.69
2011.03.04 06:42:13.269,6.29773,6.29977,1.88,1.69
2011.03.04 06:42:13.476,6.29773,6.29977,1.88,1.69
2011.03.04 06:42:13.772,6.29773,6.29977,2.25,1.69
2011.03.04 06:42:17.966,6.29773,6.29977,1.88,1.69
2011.03.04 06:42:18.173,6.29773,6.29977,2.25,1.69
2011.03.04 06:42:26.347,6.29773,6.29977,2.25,1.69
2011.03.04 06:42:26.785,6.29773,6.29977,1.88,1.69
2011.03.04 06:42:27.915,6.29773,6.29977,1.88,1.69
2011.03.04 06:42:28.175,6.29773,6.29977,2.25,1.69
2011.03.04 06:42:30.009,6.29773,6.29977,1.88,1.69
2011.03.04 06:42:30.490,6.29773,6.29977,1.88,1.69
2011.03.04 06:42:31.465,6.29773,6.29977,1.88,1.69
2011.03.04 06:42:31.576,6.29773,6.29977,1.88,1.69
2011.03.04 06:42:31.905,6.29779,6.30016,2.07,1.69
2011.03.04 06:42:32.015,6.29779,6.30016,2.07,1.69
2011.03.04 06:42:39.508,6.29779,6.30016,2.07,1.69
2011.03.04 06:42:39.969,6.29779,6.30016,2.44,1.69
2011.03.04 06:42:40.196,6.29779,6.30016,2.07,1.69
2011.03.04 06:42:40.525,6.29779,6.30016,2.07,1.69
2011.03.04 06:42:40.705,6.29779,6.30016,2.07,1.69
2011.03.04 06:42:41.395,6.29779,6.30016,2.07,1.69
2011.03.04 06:42:41.603,6.29779,6.30016,2.07,1.69
2011.03.04 06:42:41.966,6.29779,6.30001,1.88,1.50
2011.03.04 06:42:42.295,6.29773,6.29977,2.25,1.50
2011.03.04 06:42:42.405,6.29773,6.29977,1.88,1.50
2011.03.04 06:42:45.310,6.29796,6.3,1.77,1.50
2011.03.04 06:42:45.427,6.29817,6.30023,1.88,1.50
2011.03.04 06:42:47.366,6.29817,6.30023,1.50,1.50
2011.03.04 06:42:47.585,6.29799,6.30005,1.99,1.50
2011.03.04 06:42:47.695,6.29799,6.30005,1.69,1.50
2011.03.04 06:42:50.266,6.29799,6.30005,1.84,1.50
2011.03.04 06:42:50.572,6.29799,6.30005,1.69,1.50
2011.03.04 06:42:50.685,6.29799,6.30005,1.99,1.50
2011.03.04 06:42:51.138,6.29799,6.30005,2.07,1.50
2011.03.04 06:42:51.797,6.29799,6.30005,2.29,1.50
2011.03.04 06:42:52.193,6.29799,6.30005,2.44,1.50
2011.03.04 06:42:58.035,6.29799,6.30005,2.29,1.50
2011.03.04 06:42:58.255,6.29799,6.30005,2.07,1.50
2011.03.04 06:43:01.961,6.29799,6.30005,1.99,1.50
2011.03.04 06:43:02.185,6.29799,6.30005,2.07,1.50
2011.03.04 06:43:03.057,6.29799,6.30005,2.44,1.50
2011.03.04 06:43:03.737,6.29807,6.30005,1.02,1.50
2011.03.04 06:43:03.956,6.29831,6.30023,1.32,1.50
2011.03.04 06:43:04.176,6.29817,6.30023,2.52,1.50
2011.03.04 06:43:04.396,6.29836,6.3004,1.77,1.50
2011.03.04 06:43:04.986,6.29859,6.30089,2.44,1.50
2011.03.04 06:43:06.977,6.29864,6.30089,1.32,1.50
2011.03.04 06:43:08.197,6.29864,6.30089,1.69,1.50
2011.03.04 06:43:11.839,6.29864,6.30089,1.32,1.50
2011.03.04 06:43:11.945,6.29864,6.30089,1.39,1.50
2011.03.04 06:43:12.068,6.29864,6.30089,1.32,1.50
2011.03.04 06:43:12.778,6.29864,6.30089,1.69,1.50
2011.03.04 06:43:13.075,6.29864,6.30089,1.32,1.50
2011.03.04 06:43:15.739,6.29864,6.30089,1.69,1.50
2011.03.04 06:43:16.180,6.29864,6.30089,1.32,1.50
2011.03.04 06:43:19.575,6.29864,6.30089,1.32,1.50
2011.03.04 06:43:21.732,6.29864,6.30089,1.32,1.50
2011.03.04 06:43:21.845,6.29864,6.30089,1.32,1.50
2011.03.04 06:43:22.275,6.29864,6.30089,1.69,1.50
2011.03.04 06:43:22.505,6.29864,6.30089,1.69,1.50
2011.03.04 06:43:24.616,6.29864,6.30089,1.17,1.50
2011.03.04 06:43:25.578,6.29864,6.30089,1.32,1.50
2011.03.04 06:43:25.979,6.29864,6.30089,1.69,1.50
2011.03.04 06:43:26.095,6.29864,6.30089,1.32,1.50
2011.03.04 06:43:30.797,6.29864,6.30089,1.17,1.50
2011.03.04 06:43:31.087,6.29864,6.30089,1.32,1.50
2011.03.04 06:43:31.796,6.29864,6.30089,1.69,1.50
2011.03.04 06:43:31.987,6.29864,6.30089,1.69,1.50
2011.03.04 06:43:32.237,6.29864,6.30089,1.69,1.50
2011.03.04 06:43:33.305,6.29864,6.30089,1.32,1.50
2011.03.04 06:43:33.895,6.29864,6.30089,1.32,1.50
2011.03.04 06:43:34.005,6.29864,6.30089,1.32,1.50
2011.03.04 06:43:34.116,6.29864,6.30089,1.32,1.50
2011.03.04 06:43:34.735,6.29859,6.30089,2.44,1.50
2011.03.04 06:43:34.955,6.29859,6.30075,2.44,1.50
2011.03.04 06:43:35.395,6.2986,6.30088,2.44,1.50
2011.03.04 06:43:37.426,6.29864,6.30088,1.32,1.50
2011.03.04 06:43:37.825,6.29864,6.30088,1.69,1.50
2011.03.04 06:43:39.987,6.29864,6.30088,1.69,1.50
2011.03.04 06:43:40.096,6.29864,6.30088,1.69,1.50
2011.03.04 06:43:42.647,6.2986,6.30088,1.88,1.50
2011.03.04 06:43:42.756,6.2986,6.30088,1.88,1.50
2011.03.04 06:43:43.195,6.2986,6.30088,2.25,1.50
2011.03.04 06:43:51.947,6.2986,6.30088,1.88,1.50
2011.03.04 06:43:52.385,6.29827,6.30088,1.69,1.50
2011.03.04 06:43:52.935,6.29827,6.30088,1.69,1.50
2011.03.04 06:43:54.531,6.29859,6.30089,2.25,1.50
2011.03.04 06:43:54.646,6.29859,6.30089,1.88,1.50
2011.03.04 06:43:54.885,6.29859,6.30089,2.25,1.50
2011.03.04 06:43:55.105,6.29859,6.30089,2.25,1.50
2011.03.04 06:43:58.466,6.29859,6.30089,1.88,1.50
2011.03.04 06:43:58.797,6.29827,6.30089,1.68,1.50
2011.03.04 06:43:59.125,6.2986,6.30088,2.25,1.50
2011.03.04 06:43:59.675,6.29859,6.30089,1.88,1.50
2011.03.04 06:44:00.006,6.29859,6.30089,1.88,1.50
2011.03.04 06:44:00.527,6.29859,6.30089,1.88,1.50
2011.03.04 06:44:00.746,6.29859,6.30089,2.25,1.50
2011.03.04 06:44:01.285,6.29827,6.30088,1.32,1.50
2011.03.04 06:44:04.680,6.29827,6.30088,1.32,1.50
2011.03.04 06:44:09.028,6.29827,6.30088,1.69,1.50
2011.03.04 06:44:09.355,6.29827,6.30088,1.32,1.50
2011.03.04 06:44:13.675,6.29827,6.30088,1.32,1.50
2011.03.04 06:44:14.967,6.29827,6.30103,1.32,1.69
2011.03.04 06:44:20.586,6.29827,6.30103,1.69,1.69
2011.03.04 06:44:20.700,6.29815,6.30102,1.88,1.89
2011.03.04 06:44:21.046,6.29815,6.30102,2.25,1.50
2011.03.04 06:44:21.375,6.29815,6.30102,2.25,1.50
2011.03.04 06:44:24.945,6.29815,6.30102,2.25,1.50
2011.03.04 06:44:25.410,6.29815,6.30102,2.25,1.50
2011.03.04 06:44:26.198,6.29815,6.30102,2.25,1.50
2011.03.04 06:44:26.415,6.29815,6.30102,2.25,1.50
2011.03.04 06:44:26.818,6.29815,6.30102,2.25,1.50
2011.03.04 06:44:26.977,6.29815,6.30102,2.25,1.50
2011.03.04 06:44:27.415,6.2986,6.30102,1.88,1.50
2011.03.04 06:44:27.525,6.2986,6.30102,1.88,1.50
2011.03.04 06:44:28.265,6.2986,6.30102,1.88,1.50
2011.03.04 06:44:28.598,6.2986,6.30102,1.88,1.50
2011.03.04 06:44:28.915,6.2986,6.30102,1.80,1.50
2011.03.04 06:44:29.356,6.29836,6.30102,2.07,1.50
2011.03.04 06:44:29.575,6.2982,6.30102,1.32,1.50
2011.03.04 06:44:35.767,6.2982,6.30102,1.32,1.50
2011.03.04 06:44:41.235,6.2982,6.30102,1.69,1.50
2011.03.04 06:44:41.345,6.2982,6.30102,1.32,1.50
2011.03.04 06:44:41.554,6.2982,6.30102,1.32,1.50
2011.03.04 06:44:46.809,6.2982,6.30102,1.69,1.50
2011.03.04 06:44:47.038,6.2982,6.30102,1.32,1.50
2011.03.04 06:44:49.286,6.2982,6.30102,1.32,1.50
2011.03.04 06:44:49.658,6.2982,6.30102,1.32,1.50
2011.03.04 06:44:49.875,6.2982,6.30102,1.69,1.50
2011.03.04 06:44:53.625,6.2982,6.30103,1.69,1.50
2011.03.04 06:44:57.975,6.2982,6.30102,1.32,1.50
2011.03.04 06:45:01.906,6.2982,6.30102,1.68,1.50
2011.03.04 06:45:02.235,6.29859,6.30103,1.88,1.50
2011.03.04 06:45:02.566,6.29859,6.30148,2.25,1.69
2011.03.04 06:45:02.998,6.29859,6.30148,2.25,1.69
2011.03.04 06:45:05.069,6.29868,6.30148,1.12,1.69
2011.03.04 06:45:05.187,6.2993,6.30148,2.44,1.50
2011.03.04 06:45:05.405,6.29955,6.30159,1.69,1.50
2011.03.04 06:45:13.987,6.30028,6.30159,1.87,1.50
2011.03.04 06:45:14.205,6.30053,6.30328,1.50,1.19
2011.03.04 06:45:15.991,6.30053,6.30308,1.80,1.19
2011.03.04 06:45:17.018,6.30053,6.30308,1.88,1.19
2011.03.04 06:45:17.777,6.30053,6.30308,1.88,1.19
2011.03.04 06:45:17.997,6.30053,6.30308,1.88,1.19
2011.03.04 06:45:20.696,6.30053,6.30308,2.25,1.19
2011.03.04 06:45:21.025,6.30053,6.30308,2.25,1.19
2011.03.04 06:45:21.246,6.30098,6.30327,2.10,1.19
2011.03.04 06:45:21.356,6.30098,6.30327,1.65,1.19
2011.03.04 06:45:21.978,6.30098,6.30327,2.10,1.19
2011.03.04 06:45:26.725,6.30098,6.30327,1.50,1.19
2011.03.04 06:45:26.835,6.30073,6.30327,1.50,1.19
2011.03.04 06:45:26.945,6.29928,6.30327,1.68,1.19
2011.03.04 06:45:41.037,6.29923,6.30327,1.73,1.58
2011.03.04 06:45:43.206,6.29948,6.30327,1.12,1.19
2011.03.04 06:45:45.516,6.29923,6.30327,1.50,1.58
2011.03.04 06:45:46.641,6.2994,6.30335,2.25,1.58
2011.03.04 06:45:47.845,6.29942,6.30335,1.05,1.58
2011.03.04 06:45:47.988,6.29942,6.30335,1.05,1.58
2011.03.04 06:45:48.735,6.2994,6.30335,2.25,1.58
2011.03.04 06:45:52.647,6.29931,6.30335,1.50,1.58
2011.03.04 06:45:52.976,6.29915,6.30317,1.50,1.58
2011.03.04 06:45:53.526,6.29915,6.30317,1.50,1.58
2011.03.04 06:45:53.959,6.29897,6.30299,1.50,1.58
2011.03.04 06:45:55.505,6.2992,6.30299,1.12,1.19
2011.03.04 06:45:57.966,6.2992,6.30299,1.12,1.19
2011.03.04 06:45:58.186,6.29957,6.30335,1.12,1.19
2011.03.04 06:46:00.317,6.2994,6.3032,1.12,1.19
2011.03.04 06:46:13.727,6.29941,6.3032,1.12,1.19
2011.03.04 06:46:14.975,6.29941,6.3032,1.12,1.19
2011.03.04 06:46:15.305,6.30008,6.30321,2.62,1.19
2011.03.04 06:46:15.525,6.29998,6.3032,2.62,1.19
2011.03.04 06:46:15.634,6.29946,6.3032,1.87,1.19
2011.03.04 06:46:15.745,6.29946,6.30306,1.87,1.19
2011.03.04 06:46:18.558,6.30007,6.3033,1.12,1.19
2011.03.04 06:46:18.665,6.30007,6.3033,1.12,1.19
2011.03.04 06:46:18.887,6.30018,6.30347,1.12,1.19
2011.03.04 06:46:19.544,6.30011,6.30347,1.87,1.38
2011.03.04 06:46:19.655,6.29945,6.30324,1.50,1.02
2011.03.04 06:46:19.765,6.29881,6.30152,2.25,1.33
2011.03.04 06:46:19.875,6.29858,6.30152,1.50,1.33
2011.03.04 06:46:19.984,6.29858,6.30369,1.50,1.58
