2011.03.11 01:43:07.798,6.3921,6.39478,1.50,1.05
2011.03.11 01:43:07.914,6.3921,6.39478,1.50,1.05
2011.03.11 01:43:08.035,6.39186,6.39478,1.69,1.05
2011.03.11 01:43:08.151,6.39196,6.39478,1.69,1.05
2011.03.11 01:43:08.481,6.39196,6.39466,1.69,1.13
2011.03.11 01:43:09.911,6.39196,6.39466,1.69,1.50
2011.03.11 01:43:11.285,6.39196,6.39466,1.69,1.50
2011.03.11 01:43:11.425,6.39196,6.39477,1.69,1.05
2011.03.11 01:43:11.971,6.39196,6.39477,1.69,1.05
2011.03.11 01:43:13.015,6.39209,6.39477,1.50,1.05
2011.03.11 01:43:16.083,6.39209,6.39466,1.50,1.50
2011.03.11 01:43:16.302,6.39209,6.39478,1.50,1.05
2011.03.11 01:43:21.601,6.39218,6.39497,1.50,1.05
2011.03.11 01:43:39.171,6.39213,6.39491,1.50,1.65
2011.03.11 01:43:39.871,6.39214,6.39497,1.50,1.05
2011.03.11 01:43:41.081,6.39214,6.39497,1.50,1.05
2011.03.11 01:43:44.091,6.39224,6.39515,1.50,1.17
2011.03.11 01:43:44.420,6.39223,6.39515,1.50,1.17
2011.03.11 01:43:52.662,6.39224,6.39517,1.69,1.05
2011.03.11 01:43:52.992,6.39278,6.39527,1.50,1.05
2011.03.11 01:43:53.324,6.39279,6.39545,1.50,1.65
2011.03.11 01:43:53.541,6.39279,6.39555,1.50,1.65
2011.03.11 01:43:53.651,6.39278,6.39557,1.50,1.05
2011.03.11 01:43:54.421,6.39279,6.39547,1.50,1.05
2011.03.11 01:43:54.750,6.39279,6.39536,1.50,1.65
2011.03.11 01:43:55.091,6.39289,6.39538,1.50,1.05
2011.03.11 01:43:57.094,6.39279,6.39536,1.50,1.58
2011.03.11 01:44:03.472,6.39304,6.39558,1.50,1.65
2011.03.11 01:44:03.802,6.39324,6.39577,1.50,1.05
2011.03.11 01:44:04.020,6.39324,6.39577,1.50,1.05
2011.03.11 01:44:05.289,6.39324,6.39559,1.50,1.05
2011.03.11 01:44:05.621,6.39303,6.39558,1.69,1.05
2011.03.11 01:44:05.841,6.3929,6.39558,1.69,1.05
2011.03.11 01:44:06.963,6.39279,6.39558,1.50,1.05
2011.03.11 01:44:08.333,6.39279,6.39567,1.50,1.05
2011.03.11 01:44:08.662,6.39324,6.39578,1.50,1.05
2011.03.11 01:44:11.453,6.39321,6.39573,1.50,1.65
2011.03.11 01:44:24.361,6.39279,6.39558,2.25,1.05
2011.03.11 01:44:25.687,6.39279,6.39545,1.50,1.65
2011.03.11 01:44:26.031,6.39278,6.39537,1.50,1.65
2011.03.11 01:44:40.771,6.39329,6.39537,0.75,1.65
2011.03.11 01:44:46.161,6.39298,6.39504,1.50,0.75
2011.03.11 01:44:46.380,6.39274,6.39528,1.50,1.50
2011.03.11 01:44:49.711,6.39274,6.39524,1.50,1.69
2011.03.11 01:44:49.932,6.39228,6.3948,1.50,1.50
2011.03.11 01:44:50.153,6.39228,6.3948,1.50,1.50
2011.03.11 01:44:50.482,6.39212,6.39464,1.69,1.50
2011.03.11 01:44:51.272,6.39212,6.39464,1.69,1.50
2011.03.11 01:44:51.492,6.39232,6.39491,1.50,1.50
2011.03.11 01:44:57.411,6.39227,6.39481,1.50,1.50
2011.03.11 01:45:06.347,6.39211,6.39481,1.69,1.50
2011.03.11 01:45:06.462,6.39192,6.39477,1.69,1.50
2011.03.11 01:45:17.025,6.39187,6.39438,1.50,1.05
2011.03.11 01:45:20.002,6.39186,6.39444,1.50,1.65
2011.03.11 01:45:21.651,6.39181,6.39435,1.50,1.65
2011.03.11 01:45:23.251,6.39187,6.39443,1.50,1.58
2011.03.11 01:45:24.211,6.39187,6.39448,1.50,1.05
2011.03.11 01:45:25.077,6.39182,6.39434,1.50,1.58
2011.03.11 01:45:26.105,6.39182,6.3941,1.50,1.05
2011.03.11 01:45:26.270,6.39182,6.39427,1.50,1.05
2011.03.11 01:45:26.594,6.39182,6.39418,1.50,1.05
2011.03.11 01:45:27.252,6.39182,6.39417,1.50,1.05
2011.03.11 01:45:27.362,6.39182,6.39417,1.50,1.05
2011.03.11 01:45:27.472,6.39182,6.39418,1.50,1.05
2011.03.11 01:45:27.906,6.39182,6.39417,1.50,1.05
2011.03.11 01:45:29.329,6.39182,6.3941,1.50,1.05
2011.03.11 01:45:32.373,6.39182,6.3941,1.50,1.50
2011.03.11 01:45:32.483,6.39182,6.39407,1.50,1.50
2011.03.11 01:45:32.905,6.39177,6.39407,1.50,1.20
2011.03.11 01:45:34.949,6.39177,6.39407,1.50,1.50
2011.03.11 01:45:39.681,6.39177,6.39407,1.50,1.50
2011.03.11 01:45:39.902,6.39168,6.39397,1.69,1.50
2011.03.11 01:45:40.122,6.39175,6.39403,1.50,1.50
2011.03.11 01:45:41.931,6.39175,6.39406,1.50,1.50
2011.03.11 01:45:42.263,6.39153,6.39406,1.50,1.50
2011.03.11 01:45:42.372,6.39153,6.39383,1.50,1.50
2011.03.11 01:45:42.951,6.39153,6.39383,1.50,1.50
2011.03.11 01:45:43.146,6.39153,6.39383,1.50,1.50
2011.03.11 01:45:43.384,6.39153,6.39383,1.50,1.13
2011.03.11 01:45:46.915,6.39153,6.39383,1.50,1.13
2011.03.11 01:45:47.401,6.39153,6.39383,1.50,1.50
2011.03.11 01:45:47.586,6.39153,6.39383,1.50,1.50
2011.03.11 01:45:47.811,6.39121,6.3936,1.69,1.05
2011.03.11 01:45:55.462,6.39121,6.3936,1.69,1.05
2011.03.11 01:45:55.571,6.39121,6.39364,1.69,1.20
2011.03.11 01:45:55.836,6.39135,6.39367,1.69,1.05
2011.03.11 01:45:56.225,6.39135,6.39364,1.69,1.20
2011.03.11 01:45:56.561,6.39126,6.39356,1.69,1.50
2011.03.11 01:45:57.021,6.39136,6.39364,1.69,1.50
2011.03.11 01:45:59.917,6.39136,6.39361,1.69,1.50
2011.03.11 01:46:00.142,6.39117,6.39356,1.50,1.50
2011.03.11 01:46:00.252,6.39093,6.39356,1.69,1.50
2011.03.11 01:46:01.000,6.39147,6.39375,1.50,1.13
2011.03.11 01:46:01.112,6.39147,6.39375,1.50,1.13
2011.03.11 01:46:01.914,6.39166,6.39394,1.50,1.50
2011.03.11 01:46:02.021,6.39166,6.39394,1.50,1.13
2011.03.11 01:46:02.571,6.39166,6.39394,1.50,1.50
2011.03.11 01:46:02.891,6.39166,6.39394,1.50,1.50
2011.03.11 01:46:03.876,6.39166,6.39394,1.50,1.13
2011.03.11 01:46:04.364,6.39166,6.39394,1.50,1.50
2011.03.11 01:46:05.792,6.39166,6.39394,1.50,1.50
2011.03.11 01:46:05.905,6.39125,6.39373,1.69,1.50
2011.03.11 01:46:06.133,6.39125,6.39373,1.69,1.50
2011.03.11 01:46:06.241,6.39116,6.39374,1.69,1.50
2011.03.11 01:46:07.771,6.39102,6.39359,1.69,1.35
2011.03.11 01:46:07.991,6.39177,6.39383,0.75,2.25
2011.03.11 01:46:08.212,6.39153,6.39383,1.50,1.50
2011.03.11 01:46:08.321,6.39153,6.39383,1.50,1.13
2011.03.11 01:46:08.474,6.39153,6.39383,1.50,1.50
2011.03.11 01:46:08.882,6.39153,6.39383,1.50,1.50
2011.03.11 01:46:09.638,6.39153,6.39383,1.50,1.50
2011.03.11 01:46:09.753,6.39153,6.39383,1.50,1.50
2011.03.11 01:46:09.970,6.39153,6.39383,1.50,1.13
2011.03.11 01:46:10.271,6.39153,6.39383,1.50,1.50
2011.03.11 01:46:10.382,6.39153,6.39383,1.50,1.13
2011.03.11 01:46:10.602,6.39136,6.39367,1.50,1.05
2011.03.11 01:46:10.821,6.39136,6.39364,1.50,1.13
2011.03.11 01:46:13.348,6.39136,6.39364,1.50,1.50
2011.03.11 01:46:14.034,6.39136,6.39364,1.50,1.50
2011.03.11 01:46:14.271,6.39136,6.39364,1.50,1.20
2011.03.11 01:46:14.492,6.3914,6.39369,1.50,1.35
2011.03.11 01:46:14.891,6.3914,6.39369,1.50,1.50
2011.03.11 01:46:15.016,6.3914,6.39369,1.50,1.35
2011.03.11 01:46:15.435,6.3914,6.39369,1.50,1.13
2011.03.11 01:46:16.904,6.3914,6.39369,1.50,1.05
2011.03.11 01:46:17.074,6.3914,6.39369,1.50,1.13
2011.03.11 01:46:17.215,6.3914,6.39369,1.50,1.35
2011.03.11 01:46:18.435,6.3914,6.39369,1.50,1.13
2011.03.11 01:46:18.664,6.39099,6.3936,1.69,1.50
2011.03.11 01:46:18.782,6.39099,6.39338,1.69,1.05
2011.03.11 01:46:19.400,6.39103,6.39347,1.69,1.05
2011.03.11 01:46:20.180,6.39102,6.39338,1.69,1.05
2011.03.11 01:46:21.412,6.39102,6.39338,1.69,1.05
2011.03.11 01:46:21.523,6.39102,6.39338,1.69,1.05
2011.03.11 01:46:21.852,6.39093,6.39323,1.69,1.20
2011.03.11 01:46:22.181,6.39093,6.39328,1.69,1.05
2011.03.11 01:46:25.017,6.39093,6.39328,1.69,1.05
2011.03.11 01:46:25.352,6.39096,6.39324,1.69,1.20
2011.03.11 01:46:25.793,6.39096,6.39327,1.69,1.05
2011.03.11 01:46:27.060,6.39096,6.39324,1.69,1.20
2011.03.11 01:46:27.345,6.39096,6.39337,1.69,1.05
2011.03.11 01:46:28.652,6.39096,6.39324,1.69,1.20
2011.03.11 01:46:28.837,6.39096,6.39327,1.69,1.05
2011.03.11 01:46:29.172,6.39096,6.39324,1.69,1.20
2011.03.11 01:46:29.544,6.39096,6.39328,1.69,1.05
2011.03.11 01:46:30.125,6.39096,6.39327,1.69,1.05
2011.03.11 01:46:33.241,6.39096,6.39329,1.69,1.05
2011.03.11 01:46:33.352,6.39096,6.39348,1.69,1.80
2011.03.11 01:46:33.463,6.39115,6.39348,1.50,1.05
2011.03.11 01:46:33.575,6.39115,6.39357,1.50,1.05
2011.03.11 01:46:33.691,6.39126,6.3936,1.50,1.05
2011.03.11 01:46:33.802,6.39126,6.3936,1.50,1.05
2011.03.11 01:46:34.241,6.3913,6.39359,1.50,1.35
2011.03.11 01:46:34.351,6.3913,6.39359,1.50,1.35
2011.03.11 01:46:34.571,6.39122,6.39359,1.50,1.35
2011.03.11 01:46:35.301,6.39122,6.39351,1.50,1.05
2011.03.11 01:46:36.351,6.39122,6.39374,1.50,1.65
2011.03.11 01:46:39.701,6.39115,6.39367,1.50,1.50
2011.03.11 01:46:41.101,6.39113,6.39365,1.50,1.50
2011.03.11 01:46:42.291,6.39117,6.3936,1.50,1.35
2011.03.11 01:46:48.330,6.39121,6.3936,1.50,1.35
2011.03.11 01:46:48.550,6.39121,6.3936,1.50,1.35
2011.03.11 01:46:50.114,6.39117,6.39377,1.50,1.05
2011.03.11 01:46:56.011,6.39117,6.39374,1.50,1.65
2011.03.11 01:46:56.641,6.39124,6.39376,1.50,1.65
2011.03.11 01:47:06.221,6.39126,6.39377,1.50,1.05
2011.03.11 01:47:06.609,6.39126,6.39377,1.50,1.05
2011.03.11 01:47:06.831,6.39121,6.39377,1.50,1.05
2011.03.11 01:47:08.431,6.39086,6.39378,1.69,1.05
2011.03.11 01:47:08.784,6.39086,6.39377,1.69,1.05
2011.03.11 01:47:10.262,6.39085,6.39359,1.69,1.05
2011.03.11 01:47:17.071,6.39085,6.39359,2.44,1.05
2011.03.11 01:47:17.512,6.39081,6.3936,1.69,1.35
2011.03.11 01:47:18.758,6.39057,6.3936,1.50,1.35
2011.03.11 01:47:21.337,6.39057,6.3936,1.50,1.50
2011.03.11 01:47:22.217,6.39057,6.3936,1.50,1.35
2011.03.11 01:47:22.770,6.39061,6.39359,1.50,1.35
2011.03.11 01:47:25.381,6.3908,6.39359,1.50,1.35
2011.03.11 01:47:26.081,6.3908,6.39338,1.50,1.50
2011.03.11 01:47:27.822,6.39058,6.39317,1.69,1.05
2011.03.11 01:47:29.751,6.39058,6.39314,1.50,1.17
2011.03.11 01:47:30.081,6.39034,6.39292,1.69,1.50
2011.03.11 01:47:34.101,6.39034,6.39314,1.69,1.09
2011.03.11 01:47:55.762,6.39034,6.39314,1.69,1.32
2011.03.11 01:47:56.092,6.39034,6.39292,1.69,1.50
2011.03.11 01:48:04.480,6.39021,6.39278,1.69,1.05
2011.03.11 01:48:05.451,6.39021,6.39277,1.69,1.05
2011.03.11 01:48:05.781,6.39021,6.39269,1.69,1.65
2011.03.11 01:48:09.242,6.39021,6.39287,1.69,1.05
2011.03.11 01:48:10.232,6.39021,6.39287,1.69,1.05
2011.03.11 01:48:13.986,6.39021,6.39297,1.69,1.05
2011.03.11 01:48:14.214,6.39054,6.39297,1.50,1.05
2011.03.11 01:48:15.091,6.39054,6.39284,1.50,1.20
2011.03.11 01:48:15.311,6.39021,6.39282,2.44,1.05
2011.03.11 01:48:15.751,6.39021,6.39297,1.69,1.05
2011.03.11 01:48:16.301,6.39055,6.39298,1.50,1.05
2011.03.11 01:48:17.122,6.39055,6.39298,1.50,1.05
2011.03.11 01:48:17.341,6.39059,6.39317,1.69,1.05
2011.03.11 01:48:25.097,6.39059,6.39317,1.69,1.05
2011.03.11 01:48:25.871,6.39061,6.39328,1.69,1.05
2011.03.11 01:48:26.518,6.39061,6.39318,1.69,1.05
2011.03.11 01:48:27.861,6.39061,6.39328,1.69,1.05
2011.03.11 01:48:28.832,6.39061,6.39318,1.69,1.05
2011.03.11 01:48:29.353,6.39061,6.39338,1.69,1.80
2011.03.11 01:48:31.382,6.39061,6.39317,1.69,1.05
2011.03.11 01:48:53.381,6.39062,6.39327,1.69,1.05
2011.03.11 01:48:54.070,6.39062,6.39317,1.69,1.05
2011.03.11 01:48:55.344,6.39062,6.39327,1.69,1.05
2011.03.11 01:49:01.687,6.39086,6.39337,1.69,1.50
2011.03.11 01:49:01.804,6.39101,6.39355,1.69,1.65
2011.03.11 01:49:02.024,6.39104,6.39337,1.69,1.05
2011.03.11 01:49:02.133,6.39104,6.39358,1.69,1.05
2011.03.11 01:49:02.571,6.39103,6.39367,1.69,1.05
2011.03.11 01:49:05.621,6.39103,6.3936,1.69,1.05
2011.03.11 01:49:07.246,6.39103,6.39367,1.69,1.05
2011.03.11 01:49:07.601,6.39103,6.3936,1.69,1.05
2011.03.11 01:49:07.711,6.39103,6.39367,1.69,1.05
2011.03.11 01:49:09.155,6.39103,6.39377,1.69,1.09
2011.03.11 01:49:09.383,6.39108,6.39419,1.69,1.50
2011.03.11 01:49:09.991,6.39112,6.3942,1.69,1.50
2011.03.11 01:49:10.321,6.39126,6.39419,1.50,1.35
2011.03.11 01:49:10.741,6.39126,6.39419,1.50,1.50
2011.03.11 01:49:11.471,6.39103,6.39419,1.69,1.50
2011.03.11 01:49:12.552,6.39103,6.39419,1.69,1.13
2011.03.11 01:49:13.316,6.39103,6.39407,1.69,1.13
2011.03.11 01:49:16.922,6.39103,6.39382,1.69,1.50
2011.03.11 01:49:17.470,6.39103,6.39374,1.69,1.20
2011.03.11 01:49:22.565,6.39103,6.39378,1.69,1.05
2011.03.11 01:49:30.702,6.39103,6.39378,1.69,1.05
2011.03.11 01:49:31.118,6.39103,6.39378,1.69,1.05
2011.03.11 01:49:32.011,6.39103,6.39383,1.69,1.20
2011.03.11 01:49:32.832,6.39103,6.39387,1.69,1.05
2011.03.11 01:49:33.162,6.39103,6.39398,1.69,1.80
2011.03.11 01:49:41.091,6.39104,6.39383,1.69,1.50
2011.03.11 01:49:45.481,6.39104,6.39368,1.69,1.05
2011.03.11 01:49:50.293,6.39104,6.39379,1.69,1.50
2011.03.11 01:49:50.732,6.39109,6.39383,1.50,1.50
2011.03.11 01:49:50.952,6.39109,6.39407,1.50,1.50
2011.03.11 01:49:51.063,6.39108,6.39412,1.50,1.09
2011.03.11 01:49:51.172,6.39108,6.39423,1.50,1.02
2011.03.11 01:49:51.501,6.39152,6.3943,1.69,1.65
2011.03.11 01:49:52.823,6.39138,6.39407,1.50,1.50
2011.03.11 01:49:53.043,6.39154,6.39431,1.69,1.50
2011.03.11 01:49:53.153,6.39154,6.39431,1.69,1.50
2011.03.11 01:50:14.602,6.3915,6.39411,1.69,1.50
2011.03.11 01:50:14.822,6.3915,6.39427,1.69,1.05
2011.03.11 01:50:15.041,6.3915,6.39407,1.69,1.05
2011.03.11 01:50:15.559,6.39127,6.39402,1.69,1.05
2011.03.11 01:50:15.672,6.39114,6.39377,1.69,1.05
2011.03.11 01:50:16.002,6.39114,6.39374,1.69,1.50
2011.03.11 01:50:16.223,6.39114,6.39373,1.69,1.50
2011.03.11 01:50:16.333,6.39091,6.39387,1.69,1.05
2011.03.11 01:50:16.551,6.39091,6.39378,1.69,1.05
2011.03.11 01:50:16.891,6.39091,6.39378,1.69,1.05
2011.03.11 01:50:17.502,6.39122,6.39397,1.69,1.05
2011.03.11 01:50:17.612,6.39122,6.39397,1.69,1.05
2011.03.11 01:50:17.832,6.39091,6.39397,2.44,1.05
2011.03.11 01:50:18.164,6.39114,6.39382,1.69,1.20
2011.03.11 01:50:18.382,6.39114,6.39398,1.69,1.80
2011.03.11 01:50:19.852,6.39114,6.39398,1.69,1.05
2011.03.11 01:50:20.911,6.39114,6.39406,1.69,1.39
2011.03.11 01:50:23.163,6.39114,6.39383,1.69,1.20
2011.03.11 01:50:23.491,6.39114,6.39378,1.69,1.05
2011.03.11 01:50:23.821,6.39114,6.3936,1.69,1.05
2011.03.11 01:50:29.214,6.39114,6.3936,1.69,1.05
2011.03.11 01:50:29.544,6.39081,6.39337,1.50,1.05
2011.03.11 01:50:29.761,6.39058,6.39332,2.44,1.73
2011.03.11 01:50:29.872,6.39058,6.39332,2.44,1.73
2011.03.11 01:50:37.801,6.39058,6.39337,1.69,1.05
2011.03.11 01:50:46.142,6.39072,6.39337,1.69,1.58
2011.03.11 01:50:46.691,6.39072,6.39341,1.69,1.65
2011.03.11 01:50:46.803,6.39072,6.39341,1.69,1.50
2011.03.11 01:50:46.914,6.39095,6.39368,1.69,1.05
2011.03.11 01:50:47.352,6.39103,6.39377,1.69,1.17
2011.03.11 01:50:47.572,6.39103,6.39377,1.69,1.17
2011.03.11 01:50:48.233,6.39104,6.39377,1.69,1.02
2011.03.11 01:50:51.881,6.39112,6.39396,1.69,1.69
2011.03.11 01:50:53.450,6.39112,6.39377,1.69,1.09
2011.03.11 01:51:00.601,6.39123,6.39383,1.50,1.69
2011.03.11 01:51:01.891,6.39126,6.39384,1.50,1.69
2011.03.11 01:51:08.701,6.39127,6.39396,1.50,1.69
2011.03.11 01:51:09.066,6.39134,6.39397,1.69,1.50
2011.03.11 01:51:09.402,6.39134,6.39402,1.69,1.50
2011.03.11 01:51:15.171,6.39134,6.39402,1.69,1.50
2011.03.11 01:51:17.342,6.3915,6.39423,1.69,1.09
2011.03.11 01:51:17.832,6.39159,6.39431,1.50,1.69
2011.03.11 01:51:21.102,6.39164,6.3943,1.50,1.69
2011.03.11 01:51:22.182,6.39156,6.3943,1.50,1.69
2011.03.11 01:51:22.291,6.39155,6.3943,1.50,1.69
2011.03.11 01:51:24.282,6.39155,6.39422,1.50,1.09
2011.03.11 01:51:26.301,6.3914,6.39422,1.69,1.09
2011.03.11 01:51:28.831,6.39136,6.39422,1.69,1.09
2011.03.11 01:51:41.969,6.39136,6.3943,1.69,1.69
2011.03.11 01:51:44.563,6.39134,6.39398,1.69,1.05
2011.03.11 01:51:44.894,6.39088,6.39377,1.69,1.05
2011.03.11 01:51:45.123,6.39082,6.39377,1.69,1.05
2011.03.11 01:51:51.332,6.39104,6.39377,1.69,1.05
2011.03.11 01:51:51.443,6.39104,6.39387,1.69,1.05
2011.03.11 01:51:52.091,6.39104,6.39377,1.69,1.05
2011.03.11 01:51:54.073,6.39104,6.39377,1.69,1.05
2011.03.11 01:51:54.613,6.39104,6.39377,1.69,1.05
2011.03.11 01:51:54.723,6.39088,6.39359,1.69,1.05
2011.03.11 01:51:55.053,6.39081,6.39356,1.69,1.50
2011.03.11 01:51:55.383,6.39081,6.39337,1.69,1.05
2011.03.11 01:51:56.047,6.39081,6.3936,1.69,1.50
2011.03.11 01:51:56.167,6.39081,6.39358,1.69,1.05
2011.03.11 01:51:57.135,6.39081,6.39358,1.69,1.05
2011.03.11 01:51:57.472,6.39098,6.39358,1.69,1.05
2011.03.11 01:52:02.463,6.39098,6.39367,1.69,1.05
2011.03.11 01:52:03.145,6.39098,6.39358,1.69,1.05
2011.03.11 01:52:03.332,6.39098,6.39368,1.69,1.05
2011.03.11 01:52:08.944,6.39098,6.39377,1.69,1.05
2011.03.11 01:52:09.161,6.39098,6.39377,1.69,1.05
2011.03.11 01:52:11.001,6.39098,6.39377,1.69,1.05
2011.03.11 01:52:13.782,6.39095,6.39377,1.69,1.05
2011.03.11 01:52:13.892,6.39095,6.39359,1.69,1.05
2011.03.11 01:52:21.301,6.39095,6.39359,1.69,1.35
2011.03.11 01:52:21.743,6.39095,6.39338,1.69,1.05
2011.03.11 01:52:22.243,6.39094,6.39338,1.69,1.05
2011.03.11 01:52:26.694,6.39094,6.39348,1.69,1.05
2011.03.11 01:52:27.132,6.39094,6.3936,1.69,1.05
2011.03.11 01:52:27.741,6.39094,6.39357,1.69,1.05
2011.03.11 01:52:28.721,6.39095,6.3936,1.69,1.05
2011.03.11 01:52:42.362,6.39095,6.39373,1.69,1.50
2011.03.11 01:52:43.942,6.39095,6.39357,1.69,1.05
2011.03.11 01:52:44.161,6.39095,6.39357,1.69,1.05
2011.03.11 01:52:46.411,6.39095,6.39357,1.50,1.05
2011.03.11 01:52:50.813,6.39094,6.39373,1.50,1.13
2011.03.11 01:52:52.532,6.39094,6.39374,1.50,1.13
2011.03.11 01:52:52.646,6.39103,6.39388,1.50,1.05
2011.03.11 01:52:52.805,6.39103,6.39378,1.50,1.05
2011.03.11 01:52:53.031,6.39103,6.39378,1.50,1.05
2011.03.11 01:52:53.696,6.39103,6.39387,1.50,1.05
2011.03.11 01:52:54.251,6.39103,6.39378,1.50,1.05
2011.03.11 01:52:58.873,6.39103,6.39378,1.50,1.05
2011.03.11 01:52:58.981,6.39103,6.39387,1.50,1.05
2011.03.11 01:53:00.341,6.39103,6.39374,1.50,1.20
2011.03.11 01:53:03.182,6.39103,6.39368,1.50,1.05
2011.03.11 01:53:04.522,6.39103,6.39359,1.50,1.05
2011.03.11 01:53:04.632,6.39103,6.39377,1.50,1.05
2011.03.11 01:53:04.804,6.39103,6.39359,1.50,1.05
2011.03.11 01:53:05.421,6.39103,6.39374,1.50,1.50
2011.03.11 01:53:05.531,6.39103,6.39374,1.50,1.20
2011.03.11 01:53:05.984,6.39103,6.39374,1.50,1.50
2011.03.11 01:53:06.132,6.39103,6.39377,1.50,1.05
2011.03.11 01:53:08.005,6.39103,6.39388,1.50,1.05
2011.03.11 01:53:10.350,6.39103,6.39374,1.50,1.20
2011.03.11 01:53:10.596,6.39103,6.39388,1.50,1.05
2011.03.11 01:53:10.826,6.39103,6.39377,1.50,1.05
2011.03.11 01:53:11.102,6.39103,6.39378,1.50,1.05
2011.03.11 01:53:11.834,6.39103,6.39378,1.50,1.05
2011.03.11 01:53:12.124,6.39103,6.39378,1.50,1.05
2011.03.11 01:53:12.248,6.39103,6.39374,1.50,1.20
2011.03.11 01:53:12.615,6.39103,6.39378,1.50,1.05
2011.03.11 01:53:12.795,6.39103,6.39378,1.50,1.05
2011.03.11 01:53:13.132,6.39103,6.39378,1.50,1.05
2011.03.11 01:53:13.796,6.39103,6.39377,1.50,1.05
2011.03.11 01:53:14.104,6.39103,6.39377,1.50,1.05
2011.03.11 01:53:18.850,6.39103,6.39377,1.50,1.05
2011.03.11 01:53:19.181,6.39103,6.39373,1.50,1.20
2011.03.11 01:53:19.292,6.39104,6.39373,1.50,1.13
2011.03.11 01:53:19.511,6.39104,6.39373,1.50,1.20
2011.03.11 01:53:20.245,6.39104,6.39378,1.50,1.05
2011.03.11 01:53:20.890,6.39104,6.39373,1.50,1.20
2011.03.11 01:53:21.221,6.39103,6.39368,1.50,1.05
2011.03.11 01:53:21.544,6.39103,6.39367,1.50,1.05
2011.03.11 01:53:21.761,6.39103,6.39377,1.50,1.05
2011.03.11 01:53:22.311,6.39103,6.39359,1.50,1.05
2011.03.11 01:53:24.172,6.39103,6.39388,1.50,1.05
2011.03.11 01:53:24.309,6.39103,6.39378,1.50,1.05
2011.03.11 01:53:24.423,6.39103,6.39377,1.50,1.05
2011.03.11 01:53:24.793,6.39103,6.39378,1.50,1.05
2011.03.11 01:53:24.926,6.39103,6.39378,1.50,1.05
2011.03.11 01:53:25.340,6.39103,6.39377,1.50,1.05
2011.03.11 01:53:25.621,6.39103,6.39387,1.50,1.05
2011.03.11 01:53:25.845,6.39103,6.39377,1.50,1.05
2011.03.11 01:53:25.961,6.39103,6.39377,1.50,1.05
2011.03.11 01:53:26.223,6.39103,6.39377,1.50,1.05
2011.03.11 01:53:27.912,6.39104,6.39378,1.50,1.05
2011.03.11 01:53:28.451,6.39104,6.39368,1.50,1.05
2011.03.11 01:53:28.573,6.39104,6.39377,1.50,1.05
2011.03.11 01:53:28.792,6.39104,6.39367,1.50,1.05
2011.03.11 01:53:30.034,6.39104,6.39367,1.50,1.05
2011.03.11 01:53:30.386,6.39104,6.39359,1.50,1.05
2011.03.11 01:53:36.464,6.39104,6.39368,1.50,1.05
2011.03.11 01:53:49.491,6.39104,6.3936,1.50,1.05
2011.03.11 01:53:49.711,6.39103,6.39377,1.50,1.05
2011.03.11 01:53:50.823,6.39103,6.39368,1.50,1.05
2011.03.11 01:53:53.572,6.39103,6.39368,1.50,1.05
2011.03.11 01:53:53.801,6.39103,6.3936,1.50,1.05
2011.03.11 01:53:56.192,6.39103,6.39359,1.50,1.05
2011.03.11 01:53:58.991,6.39104,6.39367,1.50,1.05
2011.03.11 01:53:59.340,6.39104,6.39359,1.50,1.35
2011.03.11 01:54:01.312,6.39104,6.39368,1.50,1.05
2011.03.11 01:54:01.794,6.39104,6.39359,1.50,1.05
2011.03.11 01:54:03.381,6.39108,6.3936,1.50,1.05
2011.03.11 01:54:03.491,6.39108,6.3936,1.50,1.05
2011.03.11 01:54:08.224,6.39108,6.39367,1.50,1.05
2011.03.11 01:54:08.562,6.39108,6.39367,1.50,1.05
2011.03.11 01:54:24.628,6.39108,6.39384,1.50,1.73
2011.03.11 01:54:28.121,6.39108,6.39377,1.50,1.05
2011.03.11 01:54:28.341,6.39109,6.39378,1.50,1.05
2011.03.11 01:54:28.451,6.39109,6.39373,1.50,1.20
2011.03.11 01:54:33.122,6.39108,6.39387,1.50,1.05
2011.03.11 01:54:33.559,6.39109,6.39383,1.50,1.73
2011.03.11 01:54:59.023,6.39133,6.39383,1.69,1.50
2011.03.11 01:54:59.245,6.3915,6.39402,1.69,1.65
2011.03.11 01:54:59.463,6.3915,6.39423,1.69,1.02
2011.03.11 01:55:00.745,6.3915,6.39408,1.69,1.05
2011.03.11 01:55:01.322,6.3915,6.39418,1.69,1.05
2011.03.11 01:55:01.432,6.3915,6.39407,1.69,1.05
2011.03.11 01:55:01.542,6.3915,6.39418,1.69,1.05
2011.03.11 01:55:01.906,6.3915,6.39407,1.69,1.05
2011.03.11 01:55:02.137,6.3915,6.39418,1.69,1.05
2011.03.11 01:55:02.774,6.3915,6.39417,1.69,1.05
2011.03.11 01:55:02.882,6.39146,6.39417,1.69,1.05
2011.03.11 01:55:03.102,6.39146,6.39388,1.69,1.05
2011.03.11 01:55:03.432,6.39144,6.39388,1.69,1.05
2011.03.11 01:55:03.764,6.39142,6.39398,1.69,1.80
2011.03.11 01:55:04.653,6.39142,6.39387,1.69,1.05
2011.03.11 01:55:11.051,6.39136,6.39398,1.69,1.80
2011.03.11 01:55:11.272,6.39148,6.39398,1.69,1.05
2011.03.11 01:55:11.811,6.39148,6.39387,1.69,1.05
2011.03.11 01:55:13.442,6.39148,6.39398,1.69,1.05
