2011.03.09 15:50:48.841,6.32886,6.33037,1.65,1.50
2011.03.09 15:50:49.159,6.32892,6.33036,1.50,1.50
2011.03.09 15:50:49.804,6.32895,6.33042,1.50,1.69
2011.03.09 15:50:50.142,6.32891,6.33042,1.50,1.88
2011.03.09 15:50:50.255,6.329,6.33042,1.50,1.69
2011.03.09 15:50:50.722,6.32891,6.33042,1.50,1.69
2011.03.09 15:50:51.052,6.32895,6.33042,1.50,1.69
2011.03.09 15:50:51.270,6.32892,6.33041,1.50,1.69
2011.03.09 15:50:51.491,6.32895,6.33042,1.50,1.69
2011.03.09 15:50:51.931,6.32891,6.33042,1.50,1.69
2011.03.09 15:50:52.151,6.32895,6.33042,1.50,1.69
2011.03.09 15:50:52.370,6.32891,6.33042,1.50,1.69
2011.03.09 15:50:52.482,6.32891,6.33042,1.69,1.50
2011.03.09 15:50:52.594,6.32896,6.33054,1.69,1.69
2011.03.09 15:50:52.825,6.32896,6.3305,1.84,1.50
2011.03.09 15:50:53.161,6.32895,6.33055,1.92,1.88
2011.03.09 15:50:53.771,6.32895,6.33055,1.92,1.88
2011.03.09 15:50:55.163,6.32895,6.33055,1.92,1.88
2011.03.09 15:50:55.492,6.3291,6.33054,1.50,1.69
2011.03.09 15:50:55.604,6.32896,6.33054,1.92,1.69
2011.03.09 15:50:55.723,6.32919,6.33063,1.50,1.27
2011.03.09 15:50:56.272,6.32919,6.33069,1.50,1.32
2011.03.09 15:50:56.601,6.32921,6.33047,1.50,1.50
2011.03.09 15:50:56.930,6.32919,6.33044,1.50,1.50
2011.03.09 15:50:57.041,6.32921,6.33047,1.50,1.50
2011.03.09 15:50:57.260,6.32918,6.33045,1.50,1.50
2011.03.09 15:50:57.691,6.32922,6.33046,1.50,1.50
2011.03.09 15:50:57.912,6.32926,6.33053,1.50,1.50
2011.03.09 15:50:58.132,6.32929,6.33053,1.50,1.50
2011.03.09 15:50:58.241,6.32927,6.33054,1.50,1.50
2011.03.09 15:50:58.352,6.32919,6.33053,1.50,1.50
2011.03.09 15:50:58.461,6.32927,6.33054,1.50,1.50
2011.03.09 15:50:58.791,6.32924,6.33048,1.50,1.50
2011.03.09 15:50:59.234,6.3293,6.33056,1.50,1.69
2011.03.09 15:51:00.574,6.3293,6.33056,1.99,1.50
2011.03.09 15:51:00.802,6.32932,6.3309,1.99,1.69
2011.03.09 15:51:01.132,6.32937,6.33102,2.44,1.13
2011.03.09 15:51:01.681,6.32936,6.33095,1.84,1.69
2011.03.09 15:51:02.513,6.3293,6.33102,2.29,1.13
2011.03.09 15:51:02.843,6.3293,6.33103,2.44,2.63
2011.03.09 15:51:03.379,6.3293,6.33094,2.29,1.69
2011.03.09 15:51:04.073,6.3293,6.33094,2.29,1.69
2011.03.09 15:51:05.431,6.3293,6.33094,2.44,1.69
2011.03.09 15:51:06.162,6.3293,6.33094,2.29,1.69
2011.03.09 15:51:06.273,6.32982,6.33106,1.50,1.69
2011.03.09 15:51:06.493,6.32994,6.33124,1.50,1.69
2011.03.09 15:51:06.714,6.32994,6.33124,1.69,1.50
2011.03.09 15:51:07.055,6.33021,6.33147,1.50,1.50
2011.03.09 15:51:07.395,6.33044,6.33168,1.50,1.69
2011.03.09 15:51:07.513,6.33044,6.33168,1.50,1.50
2011.03.09 15:51:07.791,6.3306,6.33184,1.50,1.50
2011.03.09 15:51:07.896,6.33064,6.3319,1.50,1.50
2011.03.09 15:51:08.122,6.33058,6.33182,1.50,1.50
2011.03.09 15:51:08.443,6.33068,6.33192,1.50,1.50
2011.03.09 15:51:08.799,6.33064,6.33188,1.69,1.50
2011.03.09 15:51:09.153,6.33103,6.33227,1.50,1.69
2011.03.09 15:51:09.482,6.33099,6.33225,1.69,1.69
2011.03.09 15:51:09.591,6.33096,6.3322,1.84,1.50
2011.03.09 15:51:09.923,6.33093,6.33217,1.69,1.50
2011.03.09 15:51:11.204,6.33079,6.33205,1.50,2.44
2011.03.09 15:51:11.543,6.33053,6.33177,2.44,1.50
2011.03.09 15:51:11.984,6.33062,6.33186,1.69,1.50
2011.03.09 15:51:12.092,6.33058,6.33184,2.44,1.50
2011.03.09 15:51:12.201,6.33062,6.33186,1.69,1.50
2011.03.09 15:51:12.573,6.33059,6.33183,2.44,1.50
2011.03.09 15:51:12.719,6.33062,6.33186,1.69,1.50
2011.03.09 15:51:12.830,6.33058,6.33184,2.59,1.50
2011.03.09 15:51:12.941,6.33064,6.33188,1.69,1.50
2011.03.09 15:51:13.160,6.33059,6.33183,2.44,1.50
2011.03.09 15:51:13.381,6.33065,6.33191,1.69,1.69
2011.03.09 15:51:17.701,6.33065,6.33191,2.44,1.50
2011.03.09 15:51:17.812,6.33074,6.33214,2.44,1.94
2011.03.09 15:51:18.032,6.33074,6.33233,2.44,1.09
2011.03.09 15:51:21.521,6.33074,6.33243,1.69,1.08
2011.03.09 15:51:21.631,6.33075,6.3323,1.69,1.50
2011.03.09 15:51:22.530,6.33074,6.33226,1.69,1.50
2011.03.09 15:51:23.101,6.33074,6.33222,1.69,1.50
2011.03.09 15:51:24.482,6.33075,6.3323,1.69,1.50
2011.03.09 15:51:24.591,6.33075,6.3323,1.69,1.65
2011.03.09 15:51:24.924,6.33066,6.33225,2.44,1.88
2011.03.09 15:51:25.043,6.33066,6.33225,2.44,1.65
2011.03.09 15:51:25.745,6.33066,6.33225,2.44,2.25
2011.03.09 15:51:26.156,6.33066,6.33225,2.44,1.95
2011.03.09 15:51:26.928,6.33066,6.33225,2.44,2.25
2011.03.09 15:51:27.151,6.33066,6.33225,2.44,1.73
2011.03.09 15:51:27.261,6.33066,6.33225,2.44,1.65
2011.03.09 15:51:27.372,6.33066,6.33225,2.44,1.88
2011.03.09 15:51:27.701,6.33065,6.33226,2.44,1.73
2011.03.09 15:51:31.383,6.33066,6.33216,2.44,1.50
2011.03.09 15:51:31.493,6.33062,6.33211,1.50,1.69
2011.03.09 15:51:31.712,6.33063,6.33189,1.50,1.50
2011.03.09 15:51:32.151,6.33061,6.33187,1.50,1.50
2011.03.09 15:51:32.530,6.3306,6.33184,1.50,1.50
2011.03.09 15:51:33.951,6.33056,6.33182,1.50,1.50
2011.03.09 15:51:37.802,6.33052,6.33178,1.69,1.50
2011.03.09 15:51:38.988,6.33051,6.33175,1.69,1.50
2011.03.09 15:51:39.503,6.3305,6.33176,1.50,1.69
2011.03.09 15:51:39.831,6.33021,6.33147,1.50,2.44
2011.03.09 15:51:39.941,6.33012,6.33138,1.69,1.69
2011.03.09 15:51:40.303,6.33007,6.33133,1.69,1.50
2011.03.09 15:51:40.723,6.33005,6.33131,1.69,1.50
2011.03.09 15:51:41.054,6.33004,6.33128,2.44,1.50
2011.03.09 15:51:41.173,6.33007,6.33133,1.69,1.50
2011.03.09 15:51:41.612,6.33005,6.33131,1.69,1.50
2011.03.09 15:51:42.072,6.33003,6.33129,2.44,1.50
2011.03.09 15:51:42.937,6.33001,6.33127,2.44,1.50
2011.03.09 15:51:43.380,6.33007,6.33133,1.69,1.50
2011.03.09 15:51:43.603,6.32988,6.33112,1.69,1.69
2011.03.09 15:51:43.823,6.32977,6.33105,1.50,1.69
2011.03.09 15:51:44.264,6.32971,6.3313,2.44,2.44
2011.03.09 15:51:46.182,6.32994,6.33142,2.44,2.44
2011.03.09 15:51:46.622,6.3302,6.33144,1.50,2.44
2011.03.09 15:51:46.733,6.3302,6.33144,1.69,1.50
2011.03.09 15:51:46.842,6.33022,6.33146,1.69,1.69
2011.03.09 15:51:47.062,6.33029,6.33153,2.44,1.50
2011.03.09 15:51:47.176,6.33039,6.33174,2.44,1.69
2011.03.09 15:51:49.162,6.33044,6.33174,2.44,1.50
2011.03.09 15:51:49.283,6.33067,6.3319,1.09,1.50
2011.03.09 15:51:49.394,6.33074,6.33198,1.69,1.50
2011.03.09 15:51:49.507,6.33078,6.33204,1.50,1.69
2011.03.09 15:51:49.625,6.3309,6.33214,1.50,2.44
2011.03.09 15:51:49.746,6.3309,6.33214,1.69,1.50
2011.03.09 15:51:49.971,6.33098,6.33222,1.50,2.44
2011.03.09 15:51:50.300,6.33101,6.33225,1.50,2.44
2011.03.09 15:51:50.632,6.33086,6.33212,2.59,1.50
2011.03.09 15:51:51.192,6.33089,6.33213,1.69,1.50
2011.03.09 15:51:51.522,6.33089,6.33198,1.50,2.44
2011.03.09 15:51:51.634,6.33053,6.33175,1.09,1.69
2011.03.09 15:51:51.742,6.33049,6.33175,1.99,1.69
2011.03.09 15:51:52.071,6.33049,6.33175,2.29,1.69
2011.03.09 15:51:52.604,6.33049,6.33175,1.99,1.69
2011.03.09 15:51:53.043,6.33047,6.33173,1.92,1.50
2011.03.09 15:51:53.373,6.33051,6.33177,1.99,1.69
2011.03.09 15:51:53.811,6.33051,6.33177,2.44,1.69
2011.03.09 15:51:54.252,6.33051,6.33177,2.29,1.69
2011.03.09 15:51:54.472,6.33037,6.3321,1.69,2.44
2011.03.09 15:51:56.011,6.33048,6.33217,1.09,2.44
2011.03.09 15:51:57.573,6.3303,6.33197,2.25,5.44
2011.03.09 15:51:57.793,6.33025,6.33149,1.69,1.50
2011.03.09 15:51:57.902,6.33017,6.33145,2.44,1.50
2011.03.09 15:51:58.952,6.33016,6.33142,2.44,1.50
2011.03.09 15:51:59.066,6.33021,6.33147,1.69,1.50
2011.03.09 15:51:59.294,6.33016,6.33142,2.44,1.50
2011.03.09 15:51:59.523,6.33002,6.33128,1.69,1.50
2011.03.09 15:51:59.743,6.32999,6.33123,1.69,1.50
2011.03.09 15:52:00.074,6.32988,6.33112,1.69,1.50
2011.03.09 15:52:00.746,6.32989,6.33115,1.69,1.69
2011.03.09 15:52:01.301,6.32989,6.33115,1.99,1.69
2011.03.09 15:52:01.752,6.32999,6.33138,2.44,1.50
2011.03.09 15:52:01.972,6.32995,6.33158,2.44,1.38
2011.03.09 15:52:02.192,6.33003,6.33175,2.44,2.44
2011.03.09 15:52:06.241,6.33032,6.33177,1.50,1.38
2011.03.09 15:52:06.351,6.33032,6.3318,1.50,1.94
2011.03.09 15:52:06.462,6.33032,6.33187,1.50,1.69
2011.03.09 15:52:09.573,6.33027,6.33178,1.50,1.50
2011.03.09 15:52:09.847,6.33026,6.33188,1.50,1.84
2011.03.09 15:52:10.072,6.33026,6.33179,1.50,1.50
2011.03.09 15:52:10.752,6.33026,6.33179,1.50,1.65
2011.03.09 15:52:11.080,6.33027,6.33169,1.50,1.50
2011.03.09 15:52:11.872,6.33023,6.33169,1.50,1.50
2011.03.09 15:52:11.982,6.33027,6.33169,1.50,1.50
2011.03.09 15:52:12.322,6.33023,6.33169,1.50,1.50
2011.03.09 15:52:12.431,6.33027,6.33182,1.50,1.50
2011.03.09 15:52:12.654,6.33026,6.33188,1.65,1.69
2011.03.09 15:52:14.746,6.33068,6.33223,1.50,2.64
2011.03.09 15:52:15.002,6.33068,6.33223,1.50,1.89
2011.03.09 15:52:18.518,6.33067,6.3322,1.65,1.50
2011.03.09 15:52:19.615,6.33067,6.33213,1.50,1.02
2011.03.09 15:52:19.978,6.33035,6.33197,1.69,1.65
2011.03.09 15:52:20.092,6.33024,6.33193,1.69,1.14
2011.03.09 15:52:20.421,6.33012,6.33183,1.50,2.14
2011.03.09 15:52:20.531,6.33009,6.33178,1.50,1.99
2011.03.09 15:52:21.092,6.33008,6.33179,1.50,1.99
2011.03.09 15:52:21.314,6.33008,6.33179,1.50,2.29
2011.03.09 15:52:21.854,6.33009,6.33173,1.50,1.95
2011.03.09 15:52:22.086,6.33004,6.33173,2.44,1.99
2011.03.09 15:52:22.202,6.33008,6.3317,1.50,1.80
2011.03.09 15:52:22.313,6.33003,6.3317,2.44,1.80
2011.03.09 15:52:23.258,6.33008,6.33165,1.50,1.65
2011.03.09 15:52:23.592,6.33003,6.33147,1.69,1.50
2011.03.09 15:52:24.032,6.33003,6.33142,1.69,1.50
2011.03.09 15:52:24.391,6.33004,6.33146,1.69,1.50
2011.03.09 15:52:24.614,6.33003,6.33176,1.69,1.08
2011.03.09 15:52:24.842,6.33003,6.33183,1.69,2.48
2011.03.09 15:52:26.062,6.33003,6.33181,1.69,1.01
2011.03.09 15:52:27.273,6.33003,6.33181,1.69,1.01
2011.03.09 15:52:27.711,6.33004,6.33175,1.84,1.58
2011.03.09 15:52:28.055,6.33006,6.33191,1.09,1.02
2011.03.09 15:52:29.261,6.33014,6.33193,1.69,1.35
2011.03.09 15:52:29.372,6.33015,6.33193,1.09,1.05
2011.03.09 15:52:29.813,6.33015,6.332,1.69,1.09
2011.03.09 15:52:30.152,6.33015,6.332,1.69,1.24
2011.03.09 15:52:31.084,6.33015,6.332,1.69,1.16
2011.03.09 15:52:32.443,6.33018,6.332,1.09,1.16
2011.03.09 15:52:32.991,6.33018,6.33201,1.09,1.15
2011.03.09 15:52:33.492,6.33068,6.33202,1.50,1.34
2011.03.09 15:52:33.713,6.33043,6.33202,1.50,1.13
2011.03.09 15:52:33.824,6.33035,6.3321,2.25,1.06
2011.03.09 15:52:34.162,6.33035,6.33206,2.25,1.06
2011.03.09 15:52:34.931,6.32998,6.33195,1.69,1.09
2011.03.09 15:52:35.922,6.32998,6.33192,1.69,1.04
2011.03.09 15:52:36.580,6.32998,6.33174,1.50,1.40
2011.03.09 15:52:36.914,6.33016,6.3314,1.65,1.50
2011.03.09 15:52:37.461,6.33006,6.33136,1.95,1.50
2011.03.09 15:52:38.502,6.32995,6.33115,1.50,1.50
2011.03.09 15:52:39.052,6.32989,6.33115,2.10,1.50
2011.03.09 15:52:39.162,6.32987,6.33113,2.25,1.50
2011.03.09 15:52:39.273,6.32987,6.33113,1.95,1.50
2011.03.09 15:52:39.385,6.33004,6.33132,1.50,2.44
2011.03.09 15:52:39.723,6.33008,6.3319,2.44,1.65
2011.03.09 15:52:40.051,6.33034,6.33213,3.19,1.19
2011.03.09 15:52:40.602,6.33034,6.33205,3.19,1.50
2011.03.09 15:52:41.150,6.33025,6.33205,2.44,1.76
2011.03.09 15:52:41.674,6.33025,6.33205,2.44,1.53
2011.03.09 15:52:41.904,6.33031,6.33222,2.44,1.82
2011.03.09 15:52:42.135,6.3304,6.33222,2.44,1.61
2011.03.09 15:52:42.801,6.33036,6.33217,1.69,1.01
2011.03.09 15:52:42.912,6.33036,6.33212,1.69,1.09
2011.03.09 15:52:43.242,6.33025,6.33222,3.19,1.07
2011.03.09 15:52:43.354,6.33076,6.33208,1.50,1.04
2011.03.09 15:52:43.581,6.33053,6.33208,1.69,1.04
2011.03.09 15:52:43.692,6.33054,6.33208,1.50,1.04
2011.03.09 15:52:43.803,6.33049,6.33211,1.50,2.10
2011.03.09 15:52:44.021,6.33053,6.33212,1.50,2.10
2011.03.09 15:52:44.572,6.33049,6.33211,1.50,1.88
2011.03.09 15:52:44.791,6.33044,6.33212,1.50,1.95
2011.03.09 15:52:45.012,6.3304,6.33207,1.50,1.88
2011.03.09 15:52:45.374,6.33049,6.33207,1.50,1.95
2011.03.09 15:52:45.483,6.33045,6.33207,1.50,1.88
2011.03.09 15:52:45.921,6.33039,6.33208,1.50,1.95
2011.03.09 15:52:46.755,6.33039,6.33208,1.50,2.33
2011.03.09 15:52:46.878,6.33044,6.33208,1.50,2.33
2011.03.09 15:52:47.102,6.33039,6.33208,1.50,2.33
2011.03.09 15:52:47.321,6.33045,6.33207,1.50,2.33
2011.03.09 15:52:47.431,6.33045,6.33207,1.50,2.03
2011.03.09 15:52:47.822,6.33048,6.33211,1.50,1.12
2011.03.09 15:52:48.151,6.33053,6.33217,1.50,2.33
2011.03.09 15:52:48.372,6.33048,6.33217,1.50,2.33
2011.03.09 15:52:51.034,6.33048,6.33212,1.50,1.80
2011.03.09 15:52:51.141,6.33054,6.33216,1.50,1.95
2011.03.09 15:52:51.561,6.33054,6.33216,1.50,2.25
2011.03.09 15:52:51.890,6.33058,6.33216,1.50,2.25
2011.03.09 15:52:52.000,6.33054,6.33216,1.50,2.25
2011.03.09 15:52:52.220,6.33057,6.33217,1.50,2.33
2011.03.09 15:52:52.551,6.33053,6.33217,1.50,2.33
2011.03.09 15:52:52.663,6.33053,6.33217,1.69,1.80
2011.03.09 15:52:52.774,6.33081,6.33242,1.50,1.09
2011.03.09 15:52:53.111,6.33086,6.33247,1.50,2.04
2011.03.09 15:52:53.772,6.33107,6.33253,1.50,2.44
2011.03.09 15:52:53.882,6.33112,6.33253,1.50,2.44
2011.03.09 15:52:54.102,6.33104,6.33252,1.50,2.29
2011.03.09 15:52:54.323,6.33113,6.33252,1.50,2.29
2011.03.09 15:52:55.734,6.33085,6.33253,1.50,2.44
2011.03.09 15:52:55.842,6.3309,6.33257,1.50,2.44
2011.03.09 15:52:56.172,6.33099,6.33257,1.50,2.44
2011.03.09 15:52:56.890,6.33098,6.33253,1.50,2.44
2011.03.09 15:52:57.331,6.33104,6.33257,1.50,2.44
2011.03.09 15:52:57.724,6.33104,6.33261,1.50,1.99
2011.03.09 15:52:57.951,6.33104,6.33261,1.50,2.44
2011.03.09 15:52:58.904,6.33103,6.33258,1.50,2.44
2011.03.09 15:52:59.094,6.33103,6.33258,1.50,1.99
2011.03.09 15:52:59.323,6.33103,6.33258,1.69,1.80
2011.03.09 15:52:59.653,6.3313,6.33285,2.44,1.94
2011.03.09 15:52:59.764,6.33149,6.33302,1.50,2.02
2011.03.09 15:52:59.882,6.3314,6.33316,1.84,2.24
2011.03.09 15:52:59.992,6.33158,6.33325,1.50,2.51
2011.03.09 15:53:00.467,6.33162,6.33321,1.50,1.99
2011.03.09 15:53:00.586,6.33171,6.33317,1.50,1.50
2011.03.09 15:53:00.702,6.33177,6.33316,1.50,1.50
2011.03.09 15:53:01.471,6.33185,6.33344,1.50,1.58
2011.03.09 15:53:02.553,6.33185,6.33339,1.50,1.50
2011.03.09 15:53:03.321,6.33189,6.33339,1.50,1.50
2011.03.09 15:53:03.660,6.33186,6.33338,1.50,1.50
2011.03.09 15:53:03.881,6.33185,6.33335,1.50,1.50
2011.03.09 15:53:04.210,6.3319,6.33334,1.50,1.50
2011.03.09 15:53:04.744,6.3319,6.33338,1.50,1.50
2011.03.09 15:53:04.962,6.3319,6.33334,1.50,1.50
2011.03.09 15:53:05.488,6.33189,6.33344,1.50,1.58
2011.03.09 15:53:05.711,6.33195,6.33343,1.50,1.58
2011.03.09 15:53:06.053,6.33194,6.33339,1.50,1.50
2011.03.09 15:53:06.541,6.33195,6.33348,1.50,2.02
2011.03.09 15:53:07.091,6.33194,6.33344,1.50,1.58
2011.03.09 15:53:07.821,6.33186,6.33338,1.50,1.50
2011.03.09 15:53:08.092,6.33189,6.33339,1.50,1.50
2011.03.09 15:53:08.641,6.3319,6.33338,1.50,1.50
2011.03.09 15:53:08.973,6.33194,6.3333,1.50,1.50
2011.03.09 15:53:09.081,6.33195,6.33343,1.50,1.58
2011.03.09 15:53:09.191,6.33195,6.33338,1.50,1.50
2011.03.09 15:53:10.341,6.33194,6.33344,1.50,1.58
2011.03.09 15:53:10.451,6.33195,6.33338,1.50,1.50
2011.03.09 15:53:10.922,6.33194,6.33344,1.50,1.58
2011.03.09 15:53:11.581,6.33194,6.33344,1.50,1.50
2011.03.09 15:53:12.021,6.33194,6.33339,1.50,1.50
2011.03.09 15:53:12.351,6.33199,6.33357,1.50,2.21
2011.03.09 15:53:12.461,6.33199,6.33357,1.50,1.77
2011.03.09 15:53:12.571,6.33204,6.33357,1.50,1.77
2011.03.09 15:53:13.231,6.33195,6.33357,1.50,1.77
2011.03.09 15:53:13.961,6.33195,6.33348,1.50,1.50
2011.03.09 15:53:14.180,6.33195,6.33357,1.50,1.77
2011.03.09 15:53:14.514,6.33195,6.33282,1.50,0.94
2011.03.09 15:53:14.632,6.33171,6.33259,2.25,1.50
2011.03.09 15:53:14.741,6.33135,6.33259,1.58,1.50
2011.03.09 15:53:15.716,6.33135,6.33259,1.65,1.50
2011.03.09 15:53:16.532,6.33135,6.33259,1.50,1.50
2011.03.09 15:53:16.641,6.33135,6.33259,1.50,2.44
2011.03.09 15:53:17.134,6.33105,6.33229,1.73,1.50
2011.03.09 15:53:17.256,6.331,6.33226,1.50,1.50
2011.03.09 15:53:17.373,6.331,6.33226,1.50,1.69
2011.03.09 15:53:17.482,6.33088,6.33214,2.33,1.50
2011.03.09 15:53:17.594,6.33088,6.33214,1.80,1.50
2011.03.09 15:53:17.822,6.33096,6.3322,1.65,1.69
2011.03.09 15:53:18.482,6.33091,6.33217,1.80,1.50
2011.03.09 15:53:18.812,6.33088,6.33214,1.80,1.50
2011.03.09 15:53:18.922,6.33096,6.3322,1.65,1.69
2011.03.09 15:53:19.034,6.33117,6.33241,1.65,1.58
2011.03.09 15:53:19.363,6.33117,6.33241,1.95,1.50
2011.03.09 15:53:19.802,6.33113,6.33239,1.95,1.50
2011.03.09 15:53:19.912,6.33126,6.3325,1.65,1.50
2011.03.09 15:53:20.362,6.33127,6.33253,1.65,1.69
2011.03.09 15:53:20.691,6.33122,6.33248,1.80,1.50
2011.03.09 15:53:21.024,6.33156,6.33272,1.50,2.52
2011.03.09 15:53:21.338,6.33156,6.33272,1.50,1.58
2011.03.09 15:53:21.456,6.33129,6.33255,1.50,1.50
2011.03.09 15:53:21.572,6.33127,6.33253,1.65,1.50
2011.03.09 15:53:21.902,6.33121,6.33245,1.80,1.50
2011.03.09 15:53:23.669,6.33122,6.33248,1.80,1.50
2011.03.09 15:53:24.113,6.33125,6.33253,1.65,1.50
2011.03.09 15:53:24.333,6.33125,6.33251,1.65,1.50
2011.03.09 15:53:29.654,6.33126,6.3325,1.65,1.50
2011.03.09 15:53:31.411,6.33129,6.33255,1.50,1.50
2011.03.09 15:53:31.528,6.33127,6.33253,1.65,1.50
2011.03.09 15:53:31.861,6.33126,6.3325,1.65,1.50
2011.03.09 15:53:33.521,6.33114,6.3324,2.44,1.69
2011.03.09 15:53:34.313,6.33114,6.3324,2.14,1.69
2011.03.09 15:53:34.863,6.33108,6.33232,1.50,2.44
2011.03.09 15:53:35.083,6.33114,6.3324,1.69,1.69
2011.03.09 15:53:35.634,6.33112,6.33238,1.50,2.44
2011.03.09 15:53:35.755,6.33097,6.33221,2.14,1.69
2011.03.09 15:53:35.875,6.33098,6.33221,1.09,1.50
2011.03.09 15:53:35.993,6.33108,6.33232,1.69,1.50
2011.03.09 15:53:36.801,6.33108,6.33232,1.50,2.44
2011.03.09 15:53:37.116,6.33112,6.33238,1.50,2.44
2011.03.09 15:53:37.240,6.33118,6.33244,1.69,1.50
2011.03.09 15:53:37.464,6.33126,6.3325,1.58,1.69
2011.03.09 15:53:39.752,6.33122,6.33246,1.50,2.44
2011.03.09 15:53:39.862,6.33105,6.33231,2.14,1.69
2011.03.09 15:53:40.081,6.33104,6.33228,1.69,1.50
2011.03.09 15:53:40.410,6.33114,6.3324,1.50,2.44
2011.03.09 15:53:40.520,6.33114,6.3324,1.69,1.50
2011.03.09 15:53:40.741,6.33114,6.3324,1.92,1.50
2011.03.09 15:53:40.850,6.33116,6.33242,1.92,1.50
2011.03.09 15:53:40.962,6.33116,6.33242,1.69,1.50
2011.03.09 15:53:41.071,6.33119,6.33243,1.50,1.69
2011.03.09 15:53:41.495,6.33114,6.3324,1.69,1.50
2011.03.09 15:53:42.042,6.3311,6.33236,1.69,1.50
2011.03.09 15:53:44.101,6.33114,6.3324,1.84,1.50
2011.03.09 15:53:44.322,6.33116,6.33242,1.84,1.50
2011.03.09 15:53:44.784,6.33115,6.33239,1.84,1.50
2011.03.09 15:53:45.383,6.33118,6.33239,1.09,1.50
2011.03.09 15:53:45.494,6.33133,6.33257,2.44,1.50
2011.03.09 15:53:45.712,6.33135,6.33259,1.69,1.50
2011.03.09 15:53:46.481,6.33129,6.33253,2.44,1.50
2011.03.09 15:53:47.756,6.33144,6.3327,1.50,1.69
2011.03.09 15:53:47.875,6.33126,6.33252,2.44,1.50
2011.03.09 15:53:47.996,6.33105,6.33246,1.84,2.44
2011.03.09 15:53:48.114,6.33095,6.33219,1.92,1.69
2011.03.09 15:53:48.442,6.33107,6.33231,1.69,1.69
2011.03.09 15:53:51.453,6.33104,6.33247,2.07,2.44
2011.03.09 15:53:51.565,6.33125,6.33247,1.02,1.50
2011.03.09 15:53:51.684,6.33134,6.33258,1.69,1.50
2011.03.09 15:53:51.905,6.33148,6.33272,1.50,1.50
2011.03.09 15:53:52.132,6.33152,6.33276,1.50,1.69
2011.03.09 15:53:53.383,6.33152,6.33276,1.69,1.50
2011.03.09 15:53:53.491,6.33153,6.33279,1.69,1.50
2011.03.09 15:53:53.713,6.33164,6.33288,1.65,1.69
2011.03.09 15:53:53.823,6.33164,6.33288,1.84,1.50
2011.03.09 15:53:53.934,6.3317,6.33294,1.69,1.58
2011.03.09 15:53:54.661,6.3317,6.33294,1.69,1.50
2011.03.09 15:53:57.302,6.33155,6.33281,1.84,1.69
2011.03.09 15:53:57.744,6.33167,6.33293,1.50,2.44
2011.03.09 15:53:57.961,6.33163,6.33289,1.50,1.69
2011.03.09 15:53:58.071,6.33167,6.33293,1.50,2.44
2011.03.09 15:53:58.622,6.33168,6.33292,1.50,2.44
2011.03.09 15:53:59.431,6.3317,6.33294,1.50,2.44
2011.03.09 15:53:59.541,6.3317,6.33294,1.69,1.50
2011.03.09 15:54:00.093,6.33129,6.33287,1.69,1.02
2011.03.09 15:54:00.202,6.33118,6.33287,1.09,1.02
2011.03.09 15:54:00.642,6.33116,6.33276,1.39,2.44
2011.03.09 15:54:00.752,6.33108,6.33276,1.69,1.69
2011.03.09 15:54:01.853,6.33119,6.33275,1.88,1.69
2011.03.09 15:54:01.965,6.33128,6.33275,1.32,1.50
2011.03.09 15:54:02.087,6.33128,6.33298,1.32,1.23
2011.03.09 15:54:02.208,6.33128,6.33298,1.69,1.23
2011.03.09 15:54:02.682,6.33128,6.33298,1.32,1.23
2011.03.09 15:54:04.373,6.33135,6.33298,1.69,1.09
2011.03.09 15:54:04.922,6.33135,6.33298,1.39,1.14
2011.03.09 15:54:05.352,6.33135,6.33298,1.69,1.14
2011.03.09 15:54:06.121,6.33135,6.33311,1.69,1.03
2011.03.09 15:54:06.239,6.33147,6.33307,2.25,1.50
2011.03.09 15:54:06.466,6.33147,6.33307,2.25,1.50
2011.03.09 15:54:07.098,6.33141,6.33308,2.44,1.58
2011.03.09 15:54:07.432,6.33146,6.33308,2.25,1.58
2011.03.09 15:54:07.982,6.33153,6.33308,2.25,1.58
2011.03.09 15:54:08.642,6.33154,6.33321,2.25,1.95
2011.03.09 15:54:08.983,6.33154,6.33321,2.25,1.77
2011.03.09 15:54:10.421,6.33156,6.33321,1.69,1.58
2011.03.09 15:54:10.752,6.33185,6.33322,1.95,1.58
2011.03.09 15:54:11.083,6.33242,6.33346,1.50,1.94
2011.03.09 15:54:11.440,6.33242,6.33366,1.50,1.58
2011.03.09 15:54:11.559,6.33244,6.3337,1.50,1.58
2011.03.09 15:54:11.672,6.3323,6.33356,1.50,1.50
2011.03.09 15:54:12.002,6.33237,6.33363,1.50,1.50
2011.03.09 15:54:12.803,6.33192,6.3332,1.05,2.44
2011.03.09 15:54:15.853,6.33168,6.33316,1.32,2.44
2011.03.09 15:54:16.302,6.33218,6.33322,1.50,1.02
2011.03.09 15:54:16.418,6.33218,6.33342,1.50,2.33
2011.03.09 15:54:16.533,6.3325,6.33366,1.69,2.18
2011.03.09 15:54:16.643,6.3325,6.33366,1.69,1.94
2011.03.09 15:54:16.999,6.33254,6.33396,1.69,1.67
2011.03.09 15:54:18.182,6.3325,6.33405,1.69,1.89
2011.03.09 15:54:18.746,6.3325,6.33401,1.69,2.02
2011.03.09 15:54:18.867,6.33232,6.33378,1.69,1.50
2011.03.09 15:54:19.161,6.33231,6.33365,1.69,1.50
2011.03.09 15:54:19.277,6.33197,6.33365,1.84,1.69
