2011.03.16 15:48:35.870,6.47097,6.47263,1.09,6.12
2011.03.16 15:48:35.981,6.47098,6.47254,1.09,1.34
2011.03.16 15:48:36.311,6.47079,6.47273,1.69,1.58
2011.03.16 15:48:37.023,6.4712,6.47259,1.69,5.18
2011.03.16 15:48:37.241,6.47128,6.47277,1.69,5.18
2011.03.16 15:48:39.310,6.47124,6.47259,1.09,5.18
2011.03.16 15:48:39.530,6.47117,6.47259,1.09,5.18
2011.03.16 15:48:39.752,6.47167,6.47295,1.09,5.18
2011.03.16 15:48:39.864,6.47167,6.47305,1.39,5.18
2011.03.16 15:48:39.981,6.47187,6.47305,1.09,5.18
2011.03.16 15:48:40.092,6.47187,6.47319,1.09,5.18
2011.03.16 15:48:40.409,6.4719,6.47332,1.69,5.37
2011.03.16 15:48:40.525,6.47167,6.47313,1.09,5.18
2011.03.16 15:48:40.644,6.47185,6.47319,1.69,5.18
2011.03.16 15:48:40.868,6.47137,6.47314,1.09,5.37
2011.03.16 15:48:40.986,6.47137,6.47286,1.09,5.18
2011.03.16 15:48:41.323,6.47147,6.47281,1.09,5.18
2011.03.16 15:48:41.540,6.4712,6.47281,1.54,6.12
2011.03.16 15:48:41.654,6.47117,6.47281,1.09,5.37
2011.03.16 15:48:41.883,6.47107,6.47281,1.09,5.44
2011.03.16 15:48:42.221,6.47177,6.47309,1.09,5.18
2011.03.16 15:48:42.439,6.47177,6.47314,1.09,5.18
2011.03.16 15:48:42.549,6.47177,6.47319,1.09,5.18
2011.03.16 15:48:42.902,6.47177,6.47313,1.09,5.18
2011.03.16 15:48:43.230,6.47167,6.4731,1.09,5.18
2011.03.16 15:48:43.542,6.47152,6.47263,1.50,5.18
2011.03.16 15:48:43.650,6.47133,6.47263,1.69,5.18
2011.03.16 15:48:43.762,6.47152,6.47316,1.69,5.93
2011.03.16 15:48:43.980,6.47143,6.4733,5.44,5.44
2011.03.16 15:48:44.090,6.47157,6.47323,1.69,1.02
2011.03.16 15:48:44.201,6.4711,6.47293,1.69,5.37
2011.03.16 15:48:44.314,6.47101,6.47279,1.69,5.18
2011.03.16 15:48:44.540,6.47088,6.47276,1.09,5.18
2011.03.16 15:48:44.872,6.47098,6.4728,1.09,5.18
2011.03.16 15:48:45.310,6.47101,6.47285,1.24,5.18
2011.03.16 15:48:45.700,6.47101,6.4728,1.24,5.18
2011.03.16 15:48:46.549,6.47101,6.47287,1.24,5.18
2011.03.16 15:48:46.990,6.47103,6.47265,4.69,5.18
2011.03.16 15:48:47.213,6.47071,6.47257,2.44,5.18
2011.03.16 15:48:47.332,6.47071,6.47237,1.69,5.18
2011.03.16 15:48:47.659,6.47058,6.47219,1.09,5.18
2011.03.16 15:48:48.574,6.47042,6.47219,1.54,5.18
2011.03.16 15:48:48.688,6.47006,6.47177,1.50,5.18
2011.03.16 15:48:49.022,6.46994,6.47168,1.69,5.18
2011.03.16 15:48:50.822,6.46995,6.47154,1.69,5.18
2011.03.16 15:48:51.482,6.46998,6.47172,1.69,5.18
2011.03.16 15:48:52.381,6.47009,6.47172,1.50,5.18
2011.03.16 15:48:52.603,6.47016,6.4719,1.69,5.18
2011.03.16 15:48:52.719,6.47016,6.47185,1.69,5.18
2011.03.16 15:48:53.502,6.47011,6.47169,1.24,5.18
2011.03.16 15:48:53.830,6.47007,6.47164,1.09,5.18
2011.03.16 15:48:54.273,6.46991,6.47177,1.69,1.02
2011.03.16 15:48:54.392,6.46968,6.47147,1.69,4.69
2011.03.16 15:48:54.615,6.46942,6.47122,1.69,1.02
2011.03.16 15:48:55.580,6.46915,6.47118,1.39,6.12
2011.03.16 15:48:55.802,6.46917,6.47113,1.09,1.17
2011.03.16 15:48:55.910,6.46914,6.47103,1.09,1.02
2011.03.16 15:48:57.010,6.46897,6.47107,1.09,4.83
2011.03.16 15:48:57.343,6.46943,6.47158,4.69,5.91
2011.03.16 15:48:57.451,6.46943,6.47125,4.69,5.18
2011.03.16 15:48:58.421,6.4693,6.47165,1.54,5.43
2011.03.16 15:48:58.535,6.4694,6.47164,1.54,5.37
2011.03.16 15:48:58.875,6.46984,6.47131,1.09,5.18
2011.03.16 15:48:59.103,6.46984,6.47169,1.39,5.18
2011.03.16 15:48:59.342,6.46984,6.47174,1.39,5.18
2011.03.16 15:48:59.780,6.46978,6.47174,1.09,5.44
2011.03.16 15:49:00.001,6.46958,6.47141,1.24,5.18
2011.03.16 15:49:00.348,6.46938,6.47141,1.09,5.42
2011.03.16 15:49:00.577,6.46908,6.47136,1.69,4.58
2011.03.16 15:49:00.693,6.46908,6.47136,1.24,4.89
2011.03.16 15:49:01.253,6.46897,6.47117,1.09,5.25
2011.03.16 15:49:01.700,6.46891,6.47099,1.05,5.25
2011.03.16 15:49:01.811,6.46883,6.47099,1.24,5.25
2011.03.16 15:49:01.921,6.46878,6.4709,1.09,5.18
2011.03.16 15:49:02.252,6.46884,6.47075,4.65,5.46
2011.03.16 15:49:02.471,6.46884,6.47104,4.65,5.49
2011.03.16 15:49:03.118,6.46903,6.47075,4.50,5.18
2011.03.16 15:49:03.971,6.46903,6.47075,5.44,5.18
2011.03.16 15:49:04.081,6.46903,6.47086,1.24,5.18
2011.03.16 15:49:05.630,6.46903,6.47076,1.09,5.18
2011.03.16 15:49:06.060,6.46892,6.47076,1.05,5.18
2011.03.16 15:49:06.175,6.46897,6.47039,1.84,5.18
2011.03.16 15:49:06.293,6.46903,6.47072,5.29,5.37
2011.03.16 15:49:06.412,6.46903,6.47072,4.99,5.18
2011.03.16 15:49:06.522,6.46903,6.47081,4.99,5.18
2011.03.16 15:49:06.961,6.46894,6.47076,1.69,5.18
2011.03.16 15:49:07.182,6.46904,6.47086,4.69,5.18
2011.03.16 15:49:07.513,6.46904,6.47086,5.44,5.18
2011.03.16 15:49:07.729,6.46897,6.47086,2.59,5.18
2011.03.16 15:49:07.973,6.46897,6.47094,2.59,5.18
2011.03.16 15:49:08.199,6.46902,6.47086,1.24,5.18
2011.03.16 15:49:08.694,6.46904,6.47089,5.14,5.33
2011.03.16 15:49:09.060,6.46954,6.47113,4.50,5.18
2011.03.16 15:49:09.392,6.46963,6.47137,1.54,5.18
2011.03.16 15:49:09.500,6.46963,6.47145,1.54,5.18
2011.03.16 15:49:09.613,6.46963,6.47137,1.24,5.18
2011.03.16 15:49:09.951,6.46957,6.47127,1.09,5.18
2011.03.16 15:49:10.173,6.46925,6.47122,1.84,5.18
2011.03.16 15:49:10.402,6.46925,6.47099,1.09,5.18
2011.03.16 15:49:10.770,6.46925,6.47099,1.69,5.18
2011.03.16 15:49:11.082,6.46925,6.47103,2.44,5.18
2011.03.16 15:49:11.191,6.46929,6.47108,1.54,5.18
2011.03.16 15:49:11.612,6.46936,6.47113,1.09,5.18
2011.03.16 15:49:12.304,6.46936,6.47113,1.39,5.18
2011.03.16 15:49:12.773,6.46928,6.4709,1.09,5.18
2011.03.16 15:49:14.511,6.46925,6.47085,1.09,5.18
2011.03.16 15:49:14.731,6.46934,6.47096,4.84,5.33
2011.03.16 15:49:15.255,6.46938,6.47096,1.09,5.33
2011.03.16 15:49:15.594,6.46983,6.47118,5.14,5.18
2011.03.16 15:49:15.711,6.46983,6.4715,5.14,5.18
2011.03.16 15:49:15.820,6.46983,6.47164,5.14,5.33
2011.03.16 15:49:17.933,6.46997,6.47165,1.09,5.33
2011.03.16 15:49:18.050,6.46997,6.47165,1.09,5.18
2011.03.16 15:49:18.163,6.47008,6.47202,1.24,5.33
2011.03.16 15:49:18.657,6.47008,6.47179,1.24,5.18
2011.03.16 15:49:20.043,6.47033,6.47193,4.50,5.64
2011.03.16 15:49:20.381,6.47044,6.47239,1.69,5.66
2011.03.16 15:49:20.714,6.47083,6.47228,4.65,5.33
2011.03.16 15:49:20.942,6.47084,6.47261,4.95,5.51
2011.03.16 15:49:21.241,6.47084,6.47261,5.25,5.57
2011.03.16 15:49:21.684,6.47088,6.47267,1.50,5.73
2011.03.16 15:49:22.201,6.47088,6.47267,1.50,5.55
2011.03.16 15:49:22.421,6.47084,6.47257,5.25,5.18
2011.03.16 15:49:22.531,6.47067,6.47233,1.09,5.18
2011.03.16 15:49:22.750,6.47067,6.47239,1.09,5.18
2011.03.16 15:49:22.971,6.47123,6.47239,5.44,5.18
2011.03.16 15:49:23.080,6.47123,6.47292,5.44,1.22
2011.03.16 15:49:23.191,6.47123,6.47292,5.25,1.22
2011.03.16 15:49:23.302,6.47097,6.47214,1.08,5.18
2011.03.16 15:49:23.412,6.47097,6.47214,1.08,5.18
2011.03.16 15:49:23.521,6.47093,6.47274,1.05,5.18
2011.03.16 15:49:23.632,6.47088,6.47274,1.20,5.18
2011.03.16 15:49:24.278,6.47107,6.47289,1.09,5.67
2011.03.16 15:49:24.390,6.47116,6.47289,1.09,5.18
2011.03.16 15:49:25.223,6.47148,6.47289,1.42,5.18
2011.03.16 15:49:25.341,6.47174,6.47313,4.50,5.18
2011.03.16 15:49:25.559,6.47174,6.4734,4.50,5.18
2011.03.16 15:49:25.669,6.47174,6.47346,4.50,5.18
2011.03.16 15:49:25.779,6.47174,6.47346,4.69,5.18
2011.03.16 15:49:26.441,6.47148,6.47331,1.53,5.18
2011.03.16 15:49:26.772,6.47174,6.47308,6.19,5.18
2011.03.16 15:49:27.036,6.47177,6.47412,1.69,5.18
2011.03.16 15:49:27.155,6.47177,6.47403,1.69,5.18
2011.03.16 15:49:27.494,6.47186,6.47415,1.69,5.18
2011.03.16 15:49:27.611,6.47186,6.47415,1.09,5.18
2011.03.16 15:49:27.830,6.47174,6.47392,1.39,5.18
2011.03.16 15:49:28.900,6.4718,6.47378,1.24,5.18
2011.03.16 15:49:29.502,6.47187,6.47398,1.09,5.18
2011.03.16 15:49:29.940,6.47197,6.47389,1.09,5.18
2011.03.16 15:49:31.850,6.47207,6.47393,1.09,5.18
2011.03.16 15:49:33.050,6.47207,6.47388,1.09,5.18
2011.03.16 15:49:33.382,6.47207,6.47398,1.09,5.18
2011.03.16 15:49:33.713,6.47198,6.47395,1.09,5.18
2011.03.16 15:49:34.057,6.47224,6.4741,5.44,5.18
2011.03.16 15:49:34.177,6.47228,6.47419,1.69,5.18
2011.03.16 15:49:36.761,6.47233,6.47399,2.44,5.18
2011.03.16 15:49:36.871,6.47265,6.47433,1.09,5.18
2011.03.16 15:49:37.272,6.47281,6.47433,1.69,5.18
2011.03.16 15:49:37.503,6.47288,6.47469,1.09,5.18
2011.03.16 15:49:37.611,6.47288,6.47474,1.09,5.18
2011.03.16 15:49:38.052,6.4729,6.4746,1.69,5.18
2011.03.16 15:49:38.269,6.47296,6.47473,1.09,5.18
2011.03.16 15:49:38.493,6.47298,6.47483,1.24,5.18
2011.03.16 15:49:38.611,6.47323,6.47483,5.44,5.18
2011.03.16 15:49:38.723,6.47332,6.47506,1.27,5.40
2011.03.16 15:49:38.944,6.47333,6.47516,1.12,5.18
2011.03.16 15:49:39.481,6.47333,6.47519,1.12,5.40
2011.03.16 15:49:39.950,6.47336,6.47511,1.42,5.18
2011.03.16 15:49:40.257,6.47325,6.47506,1.65,5.59
2011.03.16 15:49:40.375,6.47282,6.47464,1.24,5.18
2011.03.16 15:49:40.601,6.4728,6.47459,1.24,5.18
2011.03.16 15:49:40.714,6.473,6.47459,1.54,5.18
2011.03.16 15:49:41.053,6.47324,6.47515,5.58,5.40
2011.03.16 15:49:41.392,6.4731,6.47515,1.57,5.40
2011.03.16 15:49:41.501,6.47324,6.47515,5.44,5.40
2011.03.16 15:49:41.832,6.47403,6.47491,5.25,5.18
2011.03.16 15:49:41.942,6.47403,6.47615,5.25,1.34
2011.03.16 15:49:42.051,6.47403,6.47615,5.25,1.34
2011.03.16 15:49:42.273,6.47403,6.47616,5.25,1.14
2011.03.16 15:49:42.727,6.47317,6.47512,3.19,5.18
2011.03.16 15:49:43.061,6.47288,6.47503,1.09,5.18
2011.03.16 15:49:43.282,6.47287,6.47507,1.09,5.18
2011.03.16 15:49:43.610,6.47304,6.47526,5.44,5.18
2011.03.16 15:49:44.811,6.47323,6.47506,5.44,5.18
2011.03.16 15:49:44.920,6.47323,6.47487,5.44,5.18
2011.03.16 15:49:45.030,6.47323,6.47505,5.44,5.18
2011.03.16 15:49:45.140,6.47323,6.47496,5.44,5.18
2011.03.16 15:49:45.470,6.47323,6.47501,5.44,5.18
2011.03.16 15:49:45.581,6.47374,6.47559,5.44,5.18
2011.03.16 15:49:45.800,6.47347,6.4757,1.27,5.18
2011.03.16 15:49:46.063,6.47347,6.47568,1.27,5.18
2011.03.16 15:49:46.439,6.47347,6.47543,1.27,5.18
2011.03.16 15:49:46.753,6.47335,6.47543,1.42,5.18
2011.03.16 15:49:46.982,6.47335,6.47498,1.27,5.18
2011.03.16 15:49:47.314,6.47335,6.47493,1.27,5.18
2011.03.16 15:49:47.547,6.47283,6.47464,1.69,5.18
2011.03.16 15:49:47.773,6.47278,6.47456,1.27,5.18
2011.03.16 15:49:48.322,6.47278,6.4745,1.27,5.18
2011.03.16 15:49:48.665,6.47238,6.47436,1.27,5.18
2011.03.16 15:49:48.782,6.47238,6.47423,1.27,5.18
2011.03.16 15:49:49.113,6.47181,6.47409,1.27,5.18
2011.03.16 15:49:49.221,6.47181,6.47371,1.27,5.18
2011.03.16 15:49:49.551,6.47203,6.47371,5.02,5.18
2011.03.16 15:49:49.885,6.47252,6.47371,1.08,5.18
2011.03.16 15:49:50.225,6.47225,6.47381,1.27,5.18
2011.03.16 15:49:50.345,6.47202,6.47422,1.27,5.18
2011.03.16 15:49:50.731,6.47202,6.47404,1.27,5.18
2011.03.16 15:49:51.071,6.47202,6.47395,1.27,5.18
2011.03.16 15:49:51.404,6.47202,6.47385,1.27,5.18
2011.03.16 15:49:51.742,6.47277,6.47447,1.08,5.18
2011.03.16 15:49:51.850,6.47303,6.4747,4.50,5.18
2011.03.16 15:49:52.179,6.47303,6.47489,5.25,5.18
2011.03.16 15:49:52.400,6.47303,6.47498,5.25,5.18
2011.03.16 15:49:52.509,6.47304,6.47498,1.50,5.18
2011.03.16 15:49:53.065,6.47304,6.47492,1.65,5.18
2011.03.16 15:49:53.619,6.47304,6.47492,1.65,5.18
2011.03.16 15:49:54.020,6.47312,6.47492,1.35,5.18
2011.03.16 15:49:54.351,6.47382,6.47492,1.69,5.18
2011.03.16 15:49:54.572,6.47372,6.47498,1.69,5.18
2011.03.16 15:49:54.680,6.47372,6.47503,1.69,5.18
2011.03.16 15:49:54.793,6.4738,6.47577,1.69,5.37
2011.03.16 15:49:54.902,6.47394,6.47532,1.69,5.18
2011.03.16 15:49:55.122,6.47394,6.4757,1.69,5.31
2011.03.16 15:49:55.679,6.47394,6.4757,1.69,5.30
2011.03.16 15:49:55.801,6.47401,6.4756,1.69,5.22
2011.03.16 15:49:55.914,6.47379,6.4756,1.69,5.22
2011.03.16 15:49:56.031,6.47375,6.47551,1.69,5.18
2011.03.16 15:49:56.360,6.47383,6.47555,1.69,5.18
2011.03.16 15:49:56.922,6.47398,6.4755,1.09,5.18
2011.03.16 15:49:57.141,6.47387,6.47571,1.69,5.33
2011.03.16 15:49:57.581,6.47359,6.47492,1.50,5.18
2011.03.16 15:49:57.691,6.47334,6.47492,1.50,5.28
2011.03.16 15:49:57.801,6.47322,6.47468,1.08,5.18
2011.03.16 15:49:58.020,6.47322,6.47483,1.08,5.22
2011.03.16 15:49:58.711,6.47275,6.47464,1.08,5.18
2011.03.16 15:49:58.821,6.47258,6.47427,1.08,5.18
2011.03.16 15:49:59.041,6.47247,6.47387,1.50,5.18
2011.03.16 15:49:59.151,6.47223,6.47387,1.05,5.18
2011.03.16 15:49:59.260,6.47209,6.47349,1.35,5.18
2011.03.16 15:49:59.483,6.47184,6.47344,1.50,5.18
2011.03.16 15:49:59.601,6.47172,6.47344,1.05,5.18
2011.03.16 15:49:59.709,6.47162,6.47344,1.24,5.18
2011.03.16 15:49:59.929,6.47162,6.4734,1.24,5.18
2011.03.16 15:50:00.039,6.47162,6.47343,1.24,5.18
2011.03.16 15:50:00.369,6.47156,6.47335,1.09,5.18
2011.03.16 15:50:00.481,6.47146,6.47335,1.72,5.18
2011.03.16 15:50:00.593,6.47146,6.47316,1.42,5.18
2011.03.16 15:50:00.920,6.47142,6.47312,1.12,5.18
2011.03.16 15:50:01.243,6.47164,6.47329,4.65,5.18
2011.03.16 15:50:01.790,6.47164,6.47329,4.65,5.18
2011.03.16 15:50:01.900,6.47164,6.47325,4.65,5.18
2011.03.16 15:50:02.120,6.47143,6.47325,1.12,5.18
2011.03.16 15:50:02.230,6.47143,6.47315,1.12,5.18
2011.03.16 15:50:02.558,6.47148,6.47315,1.27,5.18
2011.03.16 15:50:02.672,6.47142,6.47315,1.12,5.18
2011.03.16 15:50:03.292,6.47163,6.47306,4.50,5.18
2011.03.16 15:50:03.403,6.47163,6.47343,5.44,5.18
2011.03.16 15:50:03.519,6.47163,6.47343,5.25,5.18
2011.03.16 15:50:03.741,6.47168,6.47351,1.09,5.18
2011.03.16 15:50:04.149,6.47164,6.47329,1.69,5.18
2011.03.16 15:50:04.276,6.47167,6.47348,1.09,5.18
2011.03.16 15:50:04.392,6.47188,6.47348,1.09,5.18
2011.03.16 15:50:04.503,6.47188,6.47352,1.09,5.18
2011.03.16 15:50:04.622,6.47213,6.47399,5.44,5.18
2011.03.16 15:50:04.841,6.47238,6.47414,1.69,5.18
2011.03.16 15:50:05.170,6.4724,6.47414,1.69,5.18
2011.03.16 15:50:05.282,6.47243,6.474,1.69,5.18
2011.03.16 15:50:05.612,6.47284,6.47461,1.69,5.37
2011.03.16 15:50:06.052,6.47274,6.47469,5.44,5.46
2011.03.16 15:50:06.274,6.4729,6.47478,1.69,5.43
2011.03.16 15:50:07.030,6.47323,6.47484,1.69,5.39
2011.03.16 15:50:08.501,6.47334,6.4752,5.44,5.50
2011.03.16 15:50:08.873,6.47335,6.4752,1.69,5.50
2011.03.16 15:50:09.419,6.47335,6.47516,1.69,5.56
2011.03.16 15:50:10.301,6.47335,6.47516,1.69,5.54
2011.03.16 15:50:10.850,6.47338,6.47515,1.09,5.60
2011.03.16 15:50:11.402,6.4736,6.47542,1.69,5.74
2011.03.16 15:50:11.511,6.47362,6.47555,1.69,5.25
2011.03.16 15:50:11.730,6.47362,6.4755,1.69,5.18
2011.03.16 15:50:12.065,6.47375,6.4756,1.69,5.25
2011.03.16 15:50:12.401,6.47404,6.47563,1.69,5.25
2011.03.16 15:50:12.731,6.47416,6.4758,1.69,5.47
2011.03.16 15:50:14.639,6.47424,6.47599,1.09,5.67
2011.03.16 15:50:14.972,6.47428,6.47599,1.09,5.75
2011.03.16 15:50:15.191,6.47428,6.47605,1.09,5.73
2011.03.16 15:50:15.630,6.47438,6.47605,1.09,5.18
2011.03.16 15:50:16.104,6.47438,6.47609,1.09,5.18
2011.03.16 15:50:16.443,6.47439,6.47613,1.69,5.18
2011.03.16 15:50:16.560,6.47439,6.47609,1.69,5.18
2011.03.16 15:50:17.330,6.4743,6.47605,1.69,5.18
2011.03.16 15:50:17.902,6.47428,6.47595,1.09,5.18
2011.03.16 15:50:18.014,6.47421,6.47581,1.69,5.18
2011.03.16 15:50:18.349,6.47398,6.47562,1.09,5.18
2011.03.16 15:50:18.572,6.47384,6.4752,1.50,5.18
2011.03.16 15:50:18.946,6.47347,6.4752,1.09,5.18
2011.03.16 15:50:19.501,6.47377,6.4752,1.09,5.18
2011.03.16 15:50:19.610,6.47388,6.47525,1.09,5.18
2011.03.16 15:50:19.722,6.47388,6.47558,1.09,5.18
2011.03.16 15:50:20.050,6.47377,6.47553,1.09,5.18
2011.03.16 15:50:20.161,6.47387,6.47548,1.09,5.18
2011.03.16 15:50:21.632,6.47387,6.4753,1.09,5.18
2011.03.16 15:50:21.743,6.47364,6.47529,1.69,5.18
2011.03.16 15:50:22.400,6.47364,6.47529,1.69,5.18
2011.03.16 15:50:22.622,6.47376,6.47548,1.69,5.18
2011.03.16 15:50:22.733,6.47397,6.47548,1.09,5.18
2011.03.16 15:50:22.949,6.47397,6.47553,1.09,5.18
2011.03.16 15:50:23.281,6.47364,6.4753,1.69,5.18
2011.03.16 15:50:23.392,6.47359,6.4753,1.54,5.18
2011.03.16 15:50:23.500,6.47359,6.47515,1.24,5.18
2011.03.16 15:50:24.053,6.47329,6.47515,1.24,5.18
2011.03.16 15:50:24.339,6.47329,6.47502,1.24,5.18
2011.03.16 15:50:24.673,6.47337,6.47498,1.09,5.18
2011.03.16 15:50:24.783,6.47347,6.47501,1.09,5.18
2011.03.16 15:50:25.012,6.47347,6.47492,1.09,5.18
2011.03.16 15:50:25.120,6.47347,6.47501,1.09,5.18
2011.03.16 15:50:25.449,6.47347,6.47506,1.09,5.18
2011.03.16 15:50:26.722,6.4735,6.47506,1.69,5.18
2011.03.16 15:50:26.831,6.4735,6.47521,1.69,5.18
2011.03.16 15:50:27.052,6.47356,6.47529,1.69,5.18
2011.03.16 15:50:27.344,6.47356,6.47529,1.69,5.18
2011.03.16 15:50:27.559,6.47358,6.4752,1.69,5.18
2011.03.16 15:50:27.670,6.47358,6.47525,1.69,5.18
2011.03.16 15:50:28.111,6.47351,6.47525,1.69,5.18
2011.03.16 15:50:28.220,6.47351,6.47525,1.69,5.18
2011.03.16 15:50:28.550,6.4735,6.47512,1.69,5.18
2011.03.16 15:50:28.660,6.4735,6.47515,1.69,5.18
2011.03.16 15:50:28.770,6.4735,6.47515,1.54,5.18
2011.03.16 15:50:28.991,6.47332,6.47515,1.35,5.37
2011.03.16 15:50:29.102,6.47313,6.47483,1.39,5.18
2011.03.16 15:50:29.211,6.47309,6.47483,1.24,5.18
2011.03.16 15:50:29.324,6.47309,6.47483,1.54,5.18
2011.03.16 15:50:29.707,6.47272,6.47459,1.05,5.18
2011.03.16 15:50:29.822,6.47252,6.47422,1.54,5.18
2011.03.16 15:50:30.591,6.47252,6.47428,2.29,5.18
2011.03.16 15:50:30.922,6.47252,6.47423,1.54,5.18
2011.03.16 15:50:31.253,6.47293,6.47436,1.05,5.18
2011.03.16 15:50:31.476,6.4727,6.47433,1.24,5.18
2011.03.16 15:50:31.592,6.47258,6.47433,1.69,5.18
2011.03.16 15:50:31.720,6.47258,6.47414,1.69,5.18
2011.03.16 15:50:32.110,6.47248,6.47408,1.09,5.18
2011.03.16 15:50:32.828,6.47248,6.47399,1.09,5.18
2011.03.16 15:50:32.948,6.47215,6.47366,1.69,5.18
2011.03.16 15:50:33.972,6.47188,6.47353,1.09,5.18
2011.03.16 15:50:34.082,6.47179,6.47335,1.54,5.18
2011.03.16 15:50:34.194,6.47174,6.47344,1.69,5.18
2011.03.16 15:50:34.313,6.47207,6.47357,1.09,5.18
2011.03.16 15:50:34.544,6.47216,6.47371,1.39,5.18
2011.03.16 15:50:34.660,6.47216,6.47377,1.39,5.18
2011.03.16 15:50:35.213,6.47208,6.47371,1.09,5.18
2011.03.16 15:50:35.762,6.47185,6.4733,1.39,5.18
2011.03.16 15:50:35.981,6.47173,6.4733,1.54,5.18
2011.03.16 15:50:36.200,6.47154,6.4733,1.50,6.12
2011.03.16 15:50:36.313,6.47155,6.47335,1.50,6.12
2011.03.16 15:50:36.423,6.47131,6.47262,1.50,5.18
2011.03.16 15:50:36.542,6.47088,6.47262,1.09,5.18
2011.03.16 15:50:36.653,6.47085,6.47262,1.09,5.18
2011.03.16 15:50:36.762,6.47053,6.47242,1.69,5.18
2011.03.16 15:50:36.985,6.47053,6.47242,1.24,5.18
2011.03.16 15:50:37.322,6.4703,6.47242,1.35,6.12
2011.03.16 15:50:37.750,6.47013,6.47147,1.05,4.50
2011.03.16 15:50:37.877,6.46937,6.47103,2.25,1.69
2011.03.16 15:50:38.094,6.46927,6.47047,2.44,5.18
2011.03.16 15:50:38.434,6.46913,6.47043,1.09,5.18
2011.03.16 15:50:38.554,6.46882,6.47065,1.50,5.18
2011.03.16 15:50:38.675,6.46917,6.47078,1.09,5.18
2011.03.16 15:50:39.010,6.46918,6.47037,1.24,5.18
2011.03.16 15:50:39.450,6.46917,6.47065,1.09,5.18
2011.03.16 15:50:39.584,6.46918,6.47088,1.54,10.35
2011.03.16 15:50:39.700,6.46918,6.47088,1.69,5.18
2011.03.16 15:50:39.922,6.46944,6.47111,4.84,5.18
2011.03.16 15:50:40.041,6.46947,6.47111,1.09,5.18
2011.03.16 15:50:40.157,6.46957,6.47134,1.09,5.18
2011.03.16 15:50:40.275,6.46936,6.47117,1.50,5.18
2011.03.16 15:50:40.503,6.46932,6.47103,1.05,5.18
2011.03.16 15:50:40.611,6.4692,6.47103,1.24,5.18
2011.03.16 15:50:40.722,6.4694,6.47103,1.69,5.18
2011.03.16 15:50:41.052,6.46995,6.47135,1.69,5.18
2011.03.16 15:50:41.282,6.46995,6.4716,1.39,5.18
2011.03.16 15:50:41.389,6.46995,6.47163,1.39,5.18
2011.03.16 15:50:42.450,6.46988,6.4715,1.84,5.18
2011.03.16 15:50:42.779,6.46988,6.47135,1.09,5.18
2011.03.16 15:50:42.889,6.46993,6.47145,1.09,5.18
2011.03.16 15:50:43.111,6.46987,6.47135,1.09,5.18
2011.03.16 15:50:43.502,6.46987,6.4713,1.09,5.18
2011.03.16 15:50:43.830,6.46993,6.4713,5.44,5.18
2011.03.16 15:50:43.980,6.46993,6.47148,5.44,5.18
2011.03.16 15:50:44.096,6.47005,6.47181,1.69,5.18
2011.03.16 15:50:44.495,6.46977,6.47175,1.84,5.18
2011.03.16 15:50:44.611,6.46974,6.47167,1.09,5.18
2011.03.16 15:50:44.940,6.46971,6.47143,1.69,5.18
2011.03.16 15:50:45.050,6.46971,6.47145,1.69,5.18
2011.03.16 15:50:45.822,6.46974,6.47135,1.09,5.18
2011.03.16 15:50:46.040,6.46977,6.47149,1.39,5.18
2011.03.16 15:50:46.151,6.46974,6.47141,1.39,5.18
2011.03.16 15:50:46.261,6.46958,6.47136,1.69,5.18
2011.03.16 15:50:46.481,6.46948,6.47108,1.09,5.18
2011.03.16 15:50:47.049,6.46928,6.47108,2.02,5.18
2011.03.16 15:50:47.160,6.46928,6.47076,1.69,5.18
2011.03.16 15:50:47.270,6.46917,6.47076,1.09,5.18
2011.03.16 15:50:47.379,6.46917,6.47062,1.09,5.18
2011.03.16 15:50:47.599,6.46898,6.47062,1.09,5.18
2011.03.16 15:50:47.709,6.46888,6.47047,1.39,5.18
2011.03.16 15:50:47.930,6.46875,6.47034,1.09,5.18
2011.03.16 15:50:48.040,6.46858,6.47034,1.09,5.18
2011.03.16 15:50:48.149,6.46858,6.47015,1.09,5.18
2011.03.16 15:50:48.921,6.46838,6.47002,1.09,5.18
2011.03.16 15:50:49.348,6.46832,6.47002,1.24,5.18
2011.03.16 15:50:49.465,6.46841,6.47015,1.24,5.18
2011.03.16 15:50:49.579,6.46832,6.47002,1.54,5.18
2011.03.16 15:50:50.020,6.46857,6.47015,1.09,5.18
2011.03.16 15:50:50.682,6.4681,6.46997,1.50,5.18
2011.03.16 15:50:50.791,6.46813,6.46974,1.69,5.18
2011.03.16 15:50:51.011,6.46845,6.47001,1.09,5.18
2011.03.16 15:50:51.231,6.46845,6.47001,1.69,5.18
2011.03.16 15:50:51.340,6.46845,6.47016,1.69,5.18
2011.03.16 15:50:51.563,6.46847,6.47019,1.69,5.18
2011.03.16 15:50:51.791,6.46847,6.47019,1.69,5.18
2011.03.16 15:50:52.364,6.46846,6.47016,1.69,5.18
2011.03.16 15:50:52.700,6.46877,6.47015,1.39,5.18
2011.03.16 15:50:52.809,6.46877,6.47038,1.39,5.18
2011.03.16 15:50:53.359,6.46877,6.47048,1.69,5.18
2011.03.16 15:50:53.582,6.46886,6.47048,1.69,5.18
2011.03.16 15:50:53.693,6.46896,6.47061,1.39,5.18
2011.03.16 15:50:54.021,6.46896,6.47061,1.69,5.18
