2011.03.29 10:23:57.917,6.36114,6.3625,3.87,2.02
2011.03.29 10:23:58.030,6.36132,6.36308,3.87,1.69
2011.03.29 10:23:58.145,6.36132,6.36308,4.13,1.69
2011.03.29 10:23:59.533,6.36132,6.36308,4.09,1.69
2011.03.29 10:24:01.236,6.36132,6.36284,4.09,1.12
2011.03.29 10:24:01.348,6.36079,6.36255,1.50,1.50
2011.03.29 10:24:01.466,6.36068,6.36255,1.05,2.02
2011.03.29 10:24:01.905,6.36056,6.36255,1.62,2.02
2011.03.29 10:24:02.236,6.36133,6.36299,4.50,1.27
2011.03.29 10:24:02.595,6.36133,6.36299,4.62,1.27
2011.03.29 10:24:03.476,6.36173,6.36299,4.50,1.27
2011.03.29 10:24:03.805,6.36173,6.36359,4.62,1.27
2011.03.29 10:24:04.248,6.36184,6.36381,4.33,1.27
2011.03.29 10:24:04.823,6.36184,6.36381,4.35,1.27
2011.03.29 10:24:05.158,6.36176,6.36381,1.16,1.69
2011.03.29 10:24:05.621,6.36176,6.36381,1.17,1.69
2011.03.29 10:24:05.742,6.36176,6.36381,4.50,1.69
2011.03.29 10:24:07.187,6.3618,6.36381,3.75,1.69
2011.03.29 10:24:07.297,6.3619,6.36394,1.35,1.27
2011.03.29 10:24:07.515,6.3621,6.36404,1.53,1.27
2011.03.29 10:24:08.337,6.3621,6.36403,1.62,1.27
2011.03.29 10:24:09.699,6.3621,6.36403,1.35,1.27
2011.03.29 10:24:10.339,6.3622,6.36412,1.14,1.18
2011.03.29 10:24:10.457,6.3622,6.36435,1.14,2.44
2011.03.29 10:24:10.565,6.3624,6.36435,1.05,2.44
2011.03.29 10:24:11.988,6.36225,6.36434,1.18,2.44
2011.03.29 10:24:14.315,6.36246,6.36443,2.10,1.69
2011.03.29 10:24:35.665,6.36243,6.36419,1.47,1.03
2011.03.29 10:24:43.856,6.3624,6.36412,1.50,1.03
2011.03.29 10:24:44.076,6.36222,6.36412,1.62,1.03
2011.03.29 10:24:44.407,6.36213,6.36412,1.47,1.03
2011.03.29 10:24:44.955,6.36218,6.36412,1.62,1.03
2011.03.29 10:24:53.106,6.36224,6.36419,1.47,1.03
2011.03.29 10:24:53.438,6.36228,6.36419,1.62,1.03
2011.03.29 10:24:59.126,6.36229,6.36419,1.04,1.03
2011.03.29 10:25:02.277,6.36238,6.36416,1.50,1.93
2011.03.29 10:25:02.496,6.36224,6.36419,1.47,1.03
2011.03.29 10:25:02.936,6.36227,6.36416,1.62,1.93
2011.03.29 10:25:06.497,6.36251,6.36442,1.35,1.54
2011.03.29 10:25:07.426,6.36261,6.36442,1.35,1.12
2011.03.29 10:25:08.999,6.36245,6.36423,1.11,2.10
2011.03.29 10:25:15.811,6.36238,6.36423,1.50,2.10
2011.03.29 10:25:16.365,6.36224,6.36423,1.50,2.10
2011.03.29 10:25:20.956,6.36233,6.36423,1.50,2.10
2011.03.29 10:25:37.162,6.36241,6.36419,1.50,2.10
2011.03.29 10:25:42.699,6.36266,6.36419,1.35,1.50
2011.03.29 10:25:42.808,6.36266,6.36444,1.35,1.50
2011.03.29 10:25:43.026,6.3627,6.36444,1.35,1.50
2011.03.29 10:25:43.359,6.36275,6.36444,1.50,1.50
2011.03.29 10:25:43.479,6.36275,6.36456,1.50,2.10
2011.03.29 10:25:43.706,6.36275,6.36444,1.62,1.50
2011.03.29 10:25:44.625,6.36275,6.36455,1.62,2.10
2011.03.29 10:25:46.866,6.36294,6.36484,1.47,1.93
2011.03.29 10:25:46.977,6.36294,6.36484,1.47,1.93
2011.03.29 10:25:47.526,6.36294,6.36484,1.47,1.93
2011.03.29 10:25:49.128,6.36294,6.36499,1.47,1.12
2011.03.29 10:25:49.238,6.36307,6.365,1.50,2.10
2011.03.29 10:25:50.636,6.36307,6.365,1.50,2.10
2011.03.29 10:25:50.747,6.36297,6.36499,1.62,1.03
2011.03.29 10:25:52.506,6.36306,6.36499,1.50,1.03
2011.03.29 10:25:53.547,6.36323,6.36511,1.35,1.12
2011.03.29 10:25:53.989,6.36333,6.36533,1.18,1.03
2011.03.29 10:25:54.098,6.3636,6.36539,1.35,2.44
2011.03.29 10:25:54.207,6.36369,6.36555,1.50,2.10
2011.03.29 10:25:54.866,6.36379,6.36565,1.50,2.10
2011.03.29 10:25:57.557,6.36386,6.36573,1.35,1.03
2011.03.29 10:25:58.141,6.36413,6.36586,1.50,2.10
2011.03.29 10:25:58.366,6.36413,6.36586,1.50,2.10
2011.03.29 10:26:00.088,6.36414,6.36586,1.35,1.50
2011.03.29 10:26:00.196,6.36414,6.36598,1.35,1.93
2011.03.29 10:26:00.307,6.36414,6.36598,1.35,1.93
2011.03.29 10:26:01.080,6.36426,6.36617,1.62,1.93
2011.03.29 10:26:01.201,6.36454,6.36624,1.50,1.50
2011.03.29 10:26:01.317,6.36454,6.36645,1.50,1.50
2011.03.29 10:26:01.977,6.36465,6.36645,1.50,1.50
2011.03.29 10:26:03.447,6.36465,6.36657,1.62,1.50
2011.03.29 10:26:04.516,6.36465,6.36642,1.50,1.50
2011.03.29 10:26:04.629,6.36452,6.36656,1.62,1.50
2011.03.29 10:26:05.066,6.36468,6.36656,1.50,1.50
2011.03.29 10:26:05.506,6.36468,6.3663,1.50,1.50
2011.03.29 10:26:05.726,6.3645,6.3663,1.17,1.50
2011.03.29 10:26:05.837,6.36441,6.3663,1.15,1.50
2011.03.29 10:26:05.945,6.36441,6.36623,1.15,1.50
2011.03.29 10:26:06.705,6.36441,6.36635,1.15,1.50
2011.03.29 10:26:08.816,6.36439,6.36623,1.59,1.50
2011.03.29 10:26:09.148,6.36477,6.36662,1.15,2.02
2011.03.29 10:26:09.369,6.36489,6.36668,1.18,1.50
2011.03.29 10:26:09.477,6.36489,6.36668,1.18,1.50
2011.03.29 10:26:10.257,6.36509,6.36668,1.35,1.50
2011.03.29 10:26:10.365,6.365,6.36676,1.04,1.50
2011.03.29 10:26:10.587,6.365,6.36683,1.04,1.50
2011.03.29 10:26:10.700,6.36517,6.36713,2.22,1.27
2011.03.29 10:26:10.822,6.3653,6.36719,1.47,1.50
2011.03.29 10:26:11.521,6.36534,6.36719,1.50,1.50
2011.03.29 10:26:11.968,6.36534,6.36702,1.50,1.50
2011.03.29 10:26:12.188,6.36534,6.36714,1.50,1.50
2011.03.29 10:26:12.907,6.36534,6.36704,1.62,1.50
2011.03.29 10:26:13.897,6.36536,6.36715,1.01,1.50
2011.03.29 10:26:14.566,6.36534,6.36715,1.62,1.50
2011.03.29 10:26:14.897,6.36547,6.36718,1.47,1.50
2011.03.29 10:26:15.008,6.36547,6.36718,1.47,1.50
2011.03.29 10:26:15.536,6.36565,6.36728,1.50,1.50
2011.03.29 10:26:15.767,6.36547,6.36718,2.22,1.50
2011.03.29 10:26:15.877,6.36547,6.36718,2.10,1.50
2011.03.29 10:26:15.988,6.36547,6.36713,2.10,1.50
2011.03.29 10:26:18.445,6.36547,6.36715,1.50,1.50
2011.03.29 10:26:19.107,6.36547,6.36715,1.50,1.50
2011.03.29 10:26:19.768,6.36572,6.36715,1.35,1.50
2011.03.29 10:26:19.878,6.36572,6.36733,1.47,1.50
2011.03.29 10:26:19.986,6.36572,6.36745,1.47,2.02
2011.03.29 10:26:20.097,6.36586,6.36752,1.62,1.50
2011.03.29 10:26:21.966,6.36586,6.36754,1.62,1.50
2011.03.29 10:26:22.296,6.36586,6.36743,1.62,1.50
2011.03.29 10:26:22.406,6.36588,6.36754,1.02,1.50
2011.03.29 10:26:23.367,6.36593,6.36765,1.05,1.50
2011.03.29 10:26:23.805,6.36598,6.36765,1.77,1.50
2011.03.29 10:26:25.807,6.36598,6.36745,1.50,1.50
2011.03.29 10:26:25.917,6.36573,6.36745,1.62,1.50
2011.03.29 10:26:26.026,6.36573,6.36732,1.62,1.50
2011.03.29 10:26:26.459,6.36574,6.36732,1.35,1.50
2011.03.29 10:26:26.581,6.36572,6.36761,1.35,1.12
2011.03.29 10:26:26.916,6.36574,6.36761,1.35,1.12
2011.03.29 10:26:27.306,6.36586,6.36765,1.35,1.12
2011.03.29 10:26:27.417,6.36573,6.36761,1.47,1.12
2011.03.29 10:26:27.746,6.36613,6.36797,2.10,1.27
2011.03.29 10:26:28.078,6.36611,6.36757,1.68,5.10
2011.03.29 10:26:28.186,6.36597,6.36757,1.13,5.10
2011.03.29 10:26:28.296,6.36586,6.36757,1.33,5.10
2011.03.29 10:26:29.096,6.36576,6.36757,1.62,5.62
2011.03.29 10:26:30.167,6.36576,6.36757,1.45,5.62
2011.03.29 10:26:30.387,6.36576,6.36747,1.45,2.10
2011.03.29 10:26:30.499,6.36552,6.36747,1.62,2.10
2011.03.29 10:26:30.726,6.36547,6.36747,1.15,2.10
2011.03.29 10:26:30.948,6.36547,6.36737,1.75,1.12
2011.03.29 10:26:31.786,6.36557,6.36736,1.60,1.12
2011.03.29 10:26:32.697,6.36577,6.36767,2.10,2.02
2011.03.29 10:26:32.916,6.36564,6.36759,1.62,2.62
2011.03.29 10:26:33.332,6.36567,6.36737,1.02,1.12
2011.03.29 10:26:35.503,6.36554,6.36737,1.50,1.12
2011.03.29 10:26:37.191,6.3656,6.36759,2.25,1.12
2011.03.29 10:26:37.530,6.36618,6.36773,2.10,2.17
2011.03.29 10:26:37.647,6.36622,6.36777,1.09,1.27
2011.03.29 10:26:37.867,6.36623,6.36797,1.15,1.12
2011.03.29 10:26:38.928,6.36632,6.36797,1.02,1.12
2011.03.29 10:26:40.598,6.36612,6.36759,1.35,2.10
2011.03.29 10:26:42.776,6.36628,6.36787,2.10,5.02
2011.03.29 10:26:43.649,6.36617,6.36786,1.11,1.12
2011.03.29 10:26:43.758,6.36628,6.36801,2.10,1.27
2011.03.29 10:26:44.086,6.36631,6.36797,1.05,1.27
2011.03.29 10:26:44.595,6.36631,6.36797,1.01,1.27
2011.03.29 10:26:44.705,6.36601,6.36797,1.02,1.27
2011.03.29 10:26:45.173,6.36603,6.36804,1.10,2.02
2011.03.29 10:26:45.666,6.36633,6.36804,2.10,2.02
2011.03.29 10:26:45.886,6.36648,6.36821,1.16,1.12
2011.03.29 10:26:45.995,6.36648,6.36828,1.16,1.12
2011.03.29 10:26:46.647,6.36702,6.36834,2.10,1.27
2011.03.29 10:26:46.758,6.36702,6.36844,2.10,1.27
2011.03.29 10:26:46.976,6.36702,6.36844,2.10,1.35
2011.03.29 10:26:47.087,6.36689,6.36838,1.35,2.10
2011.03.29 10:26:47.196,6.36702,6.36853,2.10,1.05
2011.03.29 10:26:47.985,6.36728,6.36863,2.10,1.18
2011.03.29 10:26:48.206,6.36728,6.36903,2.10,1.69
2011.03.29 10:26:48.427,6.36715,6.36862,1.65,2.10
2011.03.29 10:26:48.647,6.36678,6.36862,1.65,2.10
2011.03.29 10:26:49.278,6.36685,6.36827,1.35,2.10
2011.03.29 10:26:49.497,6.36676,6.36827,1.50,2.10
2011.03.29 10:26:52.110,6.36641,6.36777,1.35,2.10
2011.03.29 10:26:52.228,6.36664,6.36812,2.10,1.03
2011.03.29 10:26:53.120,6.36691,6.36832,2.10,1.03
2011.03.29 10:26:53.239,6.36703,6.36853,2.10,2.10
2011.03.29 10:26:54.119,6.36723,6.36873,5.10,1.54
2011.03.29 10:26:54.230,6.36767,6.36884,2.10,1.50
2011.03.29 10:26:54.347,6.36767,6.36904,2.10,1.35
2011.03.29 10:26:54.462,6.36753,6.36909,2.25,2.10
2011.03.29 10:26:55.419,6.36771,6.36921,2.10,2.10
2011.03.29 10:26:55.749,6.36748,6.36899,2.25,2.10
2011.03.29 10:26:56.838,6.36776,6.36921,2.10,2.10
2011.03.29 10:26:56.949,6.36768,6.36912,1.50,2.10
2011.03.29 10:26:57.180,6.36746,6.36915,1.50,2.10
2011.03.29 10:26:58.627,6.36766,6.36927,2.10,1.54
2011.03.29 10:26:58.740,6.36753,6.36918,1.35,2.10
2011.03.29 10:26:58.856,6.36758,6.36918,1.04,2.10
2011.03.29 10:26:59.296,6.36743,6.36918,1.50,2.10
2011.03.29 10:27:00.076,6.36752,6.36922,2.10,1.12
2011.03.29 10:27:00.297,6.3677,6.36937,2.10,1.12
2011.03.29 10:27:00.407,6.3677,6.36942,2.10,1.03
2011.03.29 10:27:05.357,6.36804,6.36942,4.50,1.03
2011.03.29 10:27:05.687,6.36883,6.36979,2.10,1.69
2011.03.29 10:27:05.906,6.36883,6.37039,2.10,1.87
2011.03.29 10:27:06.016,6.36883,6.37039,2.10,1.87
2011.03.29 10:27:07.559,6.36857,6.37039,4.73,1.27
2011.03.29 10:27:07.666,6.36877,6.37039,1.01,1.27
2011.03.29 10:27:07.776,6.36878,6.37068,1.47,2.44
2011.03.29 10:27:08.389,6.36878,6.37068,1.74,2.44
2011.03.29 10:27:08.935,6.36878,6.37068,1.47,2.44
2011.03.29 10:27:09.047,6.36878,6.37068,1.60,2.44
2011.03.29 10:27:09.376,6.36878,6.37068,1.68,2.44
2011.03.29 10:27:09.887,6.36878,6.37062,1.67,2.44
2011.03.29 10:27:10.326,6.36866,6.37062,1.17,2.44
2011.03.29 10:27:10.437,6.36866,6.37051,1.06,1.50
2011.03.29 10:27:13.436,6.36865,6.37051,1.07,2.02
2011.03.29 10:27:13.658,6.36864,6.37051,1.35,2.02
2011.03.29 10:27:13.767,6.36852,6.37026,1.08,5.10
2011.03.29 10:27:13.878,6.36813,6.37003,1.14,2.02
2011.03.29 10:27:14.559,6.36813,6.36993,1.14,2.10
2011.03.29 10:27:14.779,6.36801,6.3698,1.35,1.50
2011.03.29 10:27:15.231,6.36801,6.36987,1.35,6.52
2011.03.29 10:27:15.566,6.36788,6.36987,1.47,2.02
2011.03.29 10:27:16.578,6.36801,6.36987,1.35,2.02
2011.03.29 10:27:16.687,6.36802,6.36987,1.10,2.02
2011.03.29 10:27:16.797,6.36802,6.36996,1.10,2.44
2011.03.29 10:27:17.016,6.36802,6.36996,1.10,2.44
2011.03.29 10:27:17.842,6.36813,6.36996,1.11,2.44
2011.03.29 10:27:18.396,6.36812,6.36996,1.18,2.44
2011.03.29 10:27:18.947,6.36813,6.37005,1.14,2.44
2011.03.29 10:27:19.165,6.36813,6.36999,1.14,1.50
2011.03.29 10:27:19.278,6.36813,6.36999,1.14,1.50
2011.03.29 10:27:20.858,6.36802,6.36999,1.06,2.02
2011.03.29 10:27:21.077,6.36802,6.36998,1.06,1.12
2011.03.29 10:27:21.607,6.36801,6.36998,1.58,1.12
2011.03.29 10:27:22.428,6.36803,6.36999,1.01,2.02
2011.03.29 10:27:23.208,6.36808,6.36999,1.18,2.02
2011.03.29 10:27:23.649,6.36808,6.36973,1.18,1.18
2011.03.29 10:27:23.867,6.36808,6.36986,1.04,6.58
2011.03.29 10:27:23.981,6.36789,6.36973,1.15,1.03
2011.03.29 10:27:24.098,6.36783,6.36973,1.11,1.48
2011.03.29 10:27:24.208,6.36757,6.36961,1.15,1.12
2011.03.29 10:27:24.316,6.36757,6.36961,1.15,1.42
2011.03.29 10:27:24.646,6.36757,6.36961,1.15,1.12
2011.03.29 10:27:24.756,6.36757,6.36961,1.15,1.12
2011.03.29 10:27:25.196,6.36758,6.36963,1.14,1.27
2011.03.29 10:27:25.525,6.36777,6.36963,1.05,1.27
2011.03.29 10:27:26.570,6.36779,6.36973,1.47,1.09
2011.03.29 10:27:26.798,6.36779,6.36982,1.47,1.09
2011.03.29 10:27:27.017,6.36779,6.36987,1.47,2.44
2011.03.29 10:27:27.236,6.36779,6.36987,1.47,2.44
2011.03.29 10:27:29.338,6.36778,6.36973,1.09,1.18
2011.03.29 10:27:29.556,6.36774,6.36973,1.47,1.18
2011.03.29 10:27:30.216,6.36774,6.36973,1.47,1.39
2011.03.29 10:27:30.327,6.3679,6.36973,1.17,1.09
2011.03.29 10:27:30.436,6.36797,6.3698,1.17,1.24
2011.03.29 10:27:30.879,6.36793,6.36978,1.07,1.03
2011.03.29 10:27:31.328,6.36792,6.36987,1.07,5.44
2011.03.29 10:27:31.550,6.36808,6.3699,1.13,1.93
2011.03.29 10:27:31.671,6.36809,6.37004,1.05,2.02
2011.03.29 10:27:31.787,6.3683,6.37004,1.35,1.50
2011.03.29 10:27:31.897,6.36817,6.37004,1.05,1.50
2011.03.29 10:27:32.010,6.3683,6.37013,1.11,1.93
2011.03.29 10:27:32.128,6.3683,6.37021,1.04,2.44
2011.03.29 10:27:32.347,6.3683,6.37021,1.09,2.44
2011.03.29 10:27:32.677,6.36843,6.37026,1.05,3.04
2011.03.29 10:27:32.901,6.36846,6.37026,1.17,2.02
2011.03.29 10:27:33.017,6.36859,6.37042,1.50,1.50
2011.03.29 10:27:33.236,6.36882,6.37054,1.35,1.50
2011.03.29 10:27:33.347,6.36882,6.37054,1.59,1.50
2011.03.29 10:27:33.458,6.36883,6.37062,1.23,1.50
2011.03.29 10:27:33.568,6.36923,6.37075,1.35,1.50
2011.03.29 10:27:33.677,6.36923,6.37104,1.64,2.02
2011.03.29 10:27:34.137,6.36922,6.37104,1.64,1.50
2011.03.29 10:27:34.468,6.36928,6.3711,1.05,1.50
2011.03.29 10:27:34.827,6.36946,6.3711,1.35,1.50
2011.03.29 10:27:34.940,6.36946,6.37121,1.47,1.50
2011.03.29 10:27:35.059,6.36946,6.37121,1.47,1.50
2011.03.29 10:27:35.827,6.36938,6.37115,1.06,1.50
2011.03.29 10:27:36.054,6.36927,6.37115,1.02,1.50
2011.03.29 10:27:36.279,6.36928,6.37115,1.18,1.65
2011.03.29 10:27:36.616,6.36926,6.37115,1.06,2.17
2011.03.29 10:27:36.838,6.36908,6.37115,1.02,2.47
2011.03.29 10:27:37.055,6.36907,6.37113,1.73,1.09
2011.03.29 10:27:37.837,6.36908,6.371,1.04,2.02
2011.03.29 10:27:38.171,6.36908,6.37096,1.14,1.12
2011.03.29 10:27:38.292,6.36891,6.37088,1.62,2.10
2011.03.29 10:27:38.409,6.36882,6.37088,1.16,2.62
2011.03.29 10:27:39.087,6.36882,6.37062,1.09,1.03
2011.03.29 10:27:39.197,6.36863,6.37052,1.04,1.12
2011.03.29 10:27:39.638,6.36862,6.37055,1.19,1.12
2011.03.29 10:27:39.966,6.36876,6.37055,1.01,1.12
2011.03.29 10:27:40.447,6.36876,6.3707,1.61,2.44
2011.03.29 10:27:40.561,6.36878,6.37077,1.16,4.50
2011.03.29 10:27:40.788,6.36878,6.3708,1.31,2.02
2011.03.29 10:27:41.447,6.36885,6.37068,1.47,2.02
2011.03.29 10:27:43.467,6.36917,6.37088,2.10,1.69
2011.03.29 10:27:43.796,6.3694,6.37096,2.10,1.69
2011.03.29 10:27:47.258,6.36956,6.37112,2.10,1.69
2011.03.29 10:27:47.369,6.36956,6.3713,2.10,2.02
2011.03.29 10:27:47.478,6.36956,6.37133,2.10,1.69
2011.03.29 10:27:47.809,6.36956,6.37142,2.22,1.54
2011.03.29 10:27:48.830,6.36956,6.37142,2.22,1.54
2011.03.29 10:27:48.946,6.36941,6.37127,1.34,1.12
2011.03.29 10:27:49.056,6.36932,6.37122,4.34,2.02
2011.03.29 10:27:49.166,6.36932,6.37122,3.87,2.02
2011.03.29 10:27:49.937,6.3691,6.37108,1.47,2.44
2011.03.29 10:27:51.277,6.36913,6.37116,1.65,5.44
2011.03.29 10:27:51.386,6.36925,6.37116,1.33,5.44
2011.03.29 10:27:51.608,6.36925,6.37126,1.32,2.17
2011.03.29 10:27:51.827,6.36938,6.37127,1.18,1.12
2011.03.29 10:27:52.900,6.3691,6.37114,2.24,1.69
2011.03.29 10:27:53.022,6.36901,6.37082,1.14,1.03
2011.03.29 10:27:53.247,6.36877,6.37082,1.14,1.54
2011.03.29 10:27:53.592,6.36914,6.37095,1.19,1.09
2011.03.29 10:27:53.708,6.36914,6.37102,1.19,2.74
2011.03.29 10:27:53.818,6.36916,6.37108,1.05,1.12
2011.03.29 10:27:53.925,6.36916,6.37119,1.05,2.32
2011.03.29 10:27:54.526,6.36916,6.37107,1.06,1.12
2011.03.29 10:27:54.639,6.36898,6.37092,1.09,1.05
2011.03.29 10:27:54.757,6.36897,6.37082,1.18,1.27
2011.03.29 10:27:55.086,6.36897,6.37082,1.18,1.57
2011.03.29 10:27:55.599,6.36897,6.37075,1.11,1.65
2011.03.29 10:27:55.707,6.36872,6.37075,2.03,1.65
2011.03.29 10:27:56.379,6.36872,6.37082,2.03,1.27
2011.03.29 10:27:57.817,6.36893,6.37082,1.17,1.12
2011.03.29 10:27:58.689,6.36883,6.3707,1.18,1.50
2011.03.29 10:27:58.906,6.36883,6.37082,1.18,1.12
2011.03.29 10:27:59.896,6.36883,6.37077,1.18,2.32
2011.03.29 10:28:00.407,6.36883,6.37077,1.02,2.02
2011.03.29 10:28:00.516,6.36883,6.37077,1.02,2.17
2011.03.29 10:28:00.906,6.36877,6.37064,1.02,1.50
2011.03.29 10:28:02.984,6.36872,6.37082,1.88,1.42
2011.03.29 10:28:03.367,6.36872,6.37082,1.88,1.12
2011.03.29 10:28:03.475,6.36872,6.37082,1.88,1.42
2011.03.29 10:28:03.925,6.36872,6.37082,1.62,1.12
2011.03.29 10:28:05.927,6.36897,6.37076,1.35,1.12
2011.03.29 10:28:07.863,6.36894,6.37071,2.22,1.12
2011.03.29 10:28:07.977,6.36881,6.37059,1.35,2.10
2011.03.29 10:28:09.267,6.36883,6.37042,1.35,1.03
2011.03.29 10:28:09.596,6.36872,6.37042,1.35,1.03
2011.03.29 10:28:13.231,6.36857,6.37038,1.47,2.40
2011.03.29 10:28:13.348,6.3685,6.37031,1.47,1.12
2011.03.29 10:28:14.478,6.3685,6.37031,1.47,1.12
2011.03.29 10:28:15.716,6.3685,6.37031,1.47,1.12
2011.03.29 10:28:15.936,6.3685,6.37052,1.47,1.54
2011.03.29 10:28:16.156,6.36868,6.37052,1.47,1.27
2011.03.29 10:28:17.696,6.36868,6.37052,1.76,1.12
2011.03.29 10:28:17.916,6.36871,6.37061,1.47,1.12
2011.03.29 10:28:19.799,6.36872,6.37061,1.01,1.12
2011.03.29 10:28:22.997,6.36871,6.37061,1.47,1.12
2011.03.29 10:28:23.878,6.36885,6.37062,2.10,1.54
2011.03.29 10:28:24.207,6.36881,6.37039,2.42,1.33
2011.03.29 10:28:24.428,6.3688,6.37053,1.35,1.18
2011.03.29 10:28:24.538,6.36856,6.37052,1.47,2.02
2011.03.29 10:28:24.648,6.36856,6.3705,1.47,1.24
2011.03.29 10:28:24.976,6.36856,6.3705,1.47,1.24
2011.03.29 10:28:25.087,6.36848,6.37003,1.04,1.03
2011.03.29 10:28:25.307,6.36832,6.37003,1.50,1.03
2011.03.29 10:28:26.657,6.36817,6.37003,1.35,1.54
2011.03.29 10:28:26.768,6.36798,6.36976,1.58,1.03
2011.03.29 10:28:26.988,6.36801,6.36976,1.08,1.03
2011.03.29 10:28:27.097,6.36798,6.36976,1.47,1.03
2011.03.29 10:28:27.676,6.36798,6.36976,1.47,1.03
2011.03.29 10:28:28.006,6.36798,6.36976,1.47,1.03
2011.03.29 10:28:28.226,6.36798,6.36976,1.35,1.03
2011.03.29 10:28:31.978,6.36794,6.36986,2.10,1.03
2011.03.29 10:28:33.444,6.36748,6.36933,1.74,1.03
2011.03.29 10:28:33.560,6.36739,6.36933,1.10,1.03
2011.03.29 10:28:33.790,6.36736,6.36933,1.62,1.03
2011.03.29 10:28:34.416,6.36736,6.36933,1.62,1.03
2011.03.29 10:28:38.856,6.36729,6.36933,1.69,1.03
2011.03.29 10:28:39.515,6.36729,6.36933,1.58,1.69
2011.03.29 10:28:43.266,6.36726,6.36933,1.56,1.54
2011.03.29 10:28:45.889,6.36706,6.36912,1.52,1.03
2011.03.29 10:28:46.340,6.36706,6.36899,1.43,1.54
2011.03.29 10:28:46.456,6.36706,6.36899,1.35,1.54
2011.03.29 10:28:46.679,6.36706,6.36899,1.35,1.54
2011.03.29 10:28:46.796,6.36706,6.36899,1.35,1.54
2011.03.29 10:28:47.968,6.36706,6.36899,1.43,1.03
2011.03.29 10:28:52.225,6.36706,6.36899,1.35,1.54
2011.03.29 10:29:00.586,6.36684,6.36872,1.02,1.03
2011.03.29 10:29:02.906,6.36725,6.36892,2.10,1.09
2011.03.29 10:29:03.126,6.36725,6.36897,2.10,1.12
2011.03.29 10:29:03.236,6.36734,6.36913,1.43,1.27
2011.03.29 10:29:04.366,6.36734,6.36903,1.43,1.05
2011.03.29 10:29:04.477,6.36734,6.36913,1.43,1.57
2011.03.29 10:29:04.878,6.36734,6.36866,1.43,4.50
2011.03.29 10:29:05.208,6.36629,6.36806,1.17,2.10
2011.03.29 10:29:05.647,6.36609,6.36806,1.35,2.10
2011.03.29 10:29:06.433,6.36624,6.36784,1.35,2.10
2011.03.29 10:29:06.548,6.36627,6.36799,2.25,1.12
2011.03.29 10:29:10.368,6.36645,6.36816,2.10,1.12
2011.03.29 10:29:10.863,6.36663,6.36821,2.10,1.12
2011.03.29 10:29:10.982,6.3667,6.36839,1.35,2.10
2011.03.29 10:29:18.397,6.36733,6.36874,2.10,1.69
2011.03.29 10:29:18.729,6.36733,6.36882,2.10,1.69
2011.03.29 10:29:18.946,6.36733,6.3689,2.10,1.03
2011.03.29 10:29:20.696,6.36733,6.36904,2.10,1.12
2011.03.29 10:29:21.926,6.36723,6.3692,1.72,1.12
2011.03.29 10:29:24.115,6.36723,6.3692,1.61,1.12
2011.03.29 10:29:25.486,6.36735,6.36924,1.43,1.12
2011.03.29 10:29:27.622,6.36735,6.36924,1.59,1.12
2011.03.29 10:29:29.076,6.36735,6.36924,1.57,1.12
2011.03.29 10:29:29.297,6.36732,6.3692,1.57,1.12
2011.03.29 10:29:30.418,6.36732,6.3692,1.57,1.12
2011.03.29 10:29:32.069,6.36732,6.3692,1.53,1.12
2011.03.29 10:29:35.550,6.36732,6.3692,1.60,1.12
2011.03.29 10:29:35.669,6.36732,6.36917,1.43,5.02
2011.03.29 10:29:35.997,6.36714,6.36913,1.08,1.12
2011.03.29 10:29:36.218,6.36708,6.36898,1.09,1.12
2011.03.29 10:29:36.328,6.36717,6.36898,1.01,1.12
2011.03.29 10:29:36.856,6.36713,6.36898,1.08,1.12
2011.03.29 10:29:38.616,6.36717,6.36898,1.01,1.12
2011.03.29 10:29:39.657,6.36725,6.36924,1.61,1.54
2011.03.29 10:29:42.297,6.36725,6.36924,1.63,1.54
2011.03.29 10:29:56.007,6.36723,6.3693,1.11,1.27
2011.03.29 10:29:56.613,6.36725,6.36923,1.58,1.12
2011.03.29 10:29:57.954,6.36725,6.36923,1.72,1.12
2011.03.29 10:30:02.226,6.36725,6.36923,1.52,1.12
2011.03.29 10:30:03.006,6.36727,6.36923,1.67,1.12
2011.03.29 10:30:03.229,6.36734,6.36923,1.58,1.12
2011.03.29 10:30:03.560,6.36767,6.3695,1.12,2.02
2011.03.29 10:30:03.788,6.36768,6.3695,1.48,1.50
2011.03.29 10:30:03.896,6.36768,6.36959,1.48,1.12
2011.03.29 10:30:05.146,6.36775,6.36959,1.12,1.12
2011.03.29 10:30:05.696,6.36795,6.36975,1.43,1.50
2011.03.29 10:30:05.806,6.36795,6.36984,1.43,2.02
2011.03.29 10:30:06.517,6.36802,6.36984,1.28,2.02
2011.03.29 10:30:06.736,6.3681,6.36991,1.03,1.12
2011.03.29 10:30:06.957,6.3681,6.36993,1.54,2.02
2011.03.29 10:30:07.177,6.36831,6.37018,1.35,2.02
2011.03.29 10:30:08.517,6.36834,6.37022,1.35,1.12
2011.03.29 10:30:08.628,6.36841,6.37022,1.12,1.12
2011.03.29 10:30:08.738,6.36869,6.37045,1.35,1.50
2011.03.29 10:30:10.489,6.36879,6.37054,1.50,1.50
2011.03.29 10:30:10.607,6.36903,6.37098,1.55,2.02
2011.03.29 10:30:10.720,6.36902,6.37088,1.14,2.10
2011.03.29 10:30:10.838,6.3692,6.37088,1.43,1.50
