2011.03.30 06:34:31.489,6.3558,6.35785,1.35,1.69
2011.03.30 06:34:32.178,6.3558,6.35785,1.65,1.69
2011.03.30 06:34:33.000,6.3558,6.35785,1.35,1.69
2011.03.30 06:34:33.332,6.35595,6.35799,1.50,1.69
2011.03.30 06:34:33.451,6.35595,6.35799,1.50,1.69
2011.03.30 06:34:34.229,6.35626,6.35805,1.20,1.54
2011.03.30 06:34:41.641,6.35623,6.35805,1.05,1.54
2011.03.30 06:34:42.287,6.35626,6.35805,1.20,1.54
2011.03.30 06:34:43.828,6.35625,6.35824,1.50,1.54
2011.03.30 06:34:47.271,6.35632,6.35824,1.05,1.54
2011.03.30 06:34:49.932,6.35621,6.35824,1.65,1.54
2011.03.30 06:34:50.048,6.35621,6.35824,1.35,2.29
2011.03.30 06:34:50.378,6.35625,6.35824,1.35,1.54
2011.03.30 06:34:50.923,6.35618,6.35822,1.35,1.69
2011.03.30 06:34:53.208,6.35625,6.35822,1.35,1.69
2011.03.30 06:34:55.777,6.35583,6.35792,1.05,1.54
2011.03.30 06:34:55.887,6.35589,6.35792,1.05,1.54
2011.03.30 06:34:56.568,6.35583,6.35792,1.05,1.54
2011.03.30 06:34:56.788,6.35589,6.35793,1.35,1.69
2011.03.30 06:34:57.338,6.35612,6.35795,1.35,1.54
2011.03.30 06:34:57.667,6.35612,6.35795,1.35,1.03
2011.03.30 06:34:58.399,6.35621,6.35795,1.05,1.03
2011.03.30 06:35:00.428,6.35621,6.35817,1.65,1.54
2011.03.30 06:35:04.513,6.35607,6.35784,1.05,1.54
2011.03.30 06:35:04.630,6.35614,6.35812,2.10,1.54
2011.03.30 06:35:04.739,6.35616,6.3579,1.35,1.03
2011.03.30 06:35:04.958,6.35611,6.3579,1.35,1.03
2011.03.30 06:35:05.701,6.35611,6.3579,1.65,1.03
2011.03.30 06:35:05.809,6.35615,6.35819,1.50,1.69
2011.03.30 06:35:07.017,6.35613,6.35828,1.05,1.69
2011.03.30 06:35:07.639,6.35622,6.35828,1.05,1.69
2011.03.30 06:35:08.092,6.35599,6.35802,1.50,1.03
2011.03.30 06:35:08.318,6.35603,6.35802,1.05,1.54
2011.03.30 06:35:08.431,6.35611,6.35802,1.05,1.54
2011.03.30 06:35:08.993,6.35603,6.35802,1.05,1.54
2011.03.30 06:35:09.297,6.35603,6.35802,1.05,1.54
2011.03.30 06:35:10.086,6.35603,6.35802,1.05,1.54
2011.03.30 06:35:14.211,6.35584,6.35778,1.35,1.18
2011.03.30 06:35:14.320,6.35553,6.35763,1.05,1.54
2011.03.30 06:35:14.649,6.35553,6.35763,1.05,1.54
2011.03.30 06:35:16.085,6.35545,6.35763,1.20,1.54
2011.03.30 06:35:16.649,6.35553,6.35763,1.05,1.54
2011.03.30 06:35:16.978,6.35545,6.35763,1.65,1.54
2011.03.30 06:35:18.369,6.35538,6.35729,1.50,1.03
2011.03.30 06:35:18.588,6.35523,6.35729,1.05,1.03
2011.03.30 06:35:19.207,6.35532,6.35729,1.05,1.54
2011.03.30 06:35:24.919,6.35523,6.35725,1.05,5.44
2011.03.30 06:35:25.249,6.35522,6.35729,1.50,1.54
2011.03.30 06:35:25.468,6.3554,6.35729,1.05,1.54
2011.03.30 06:35:27.288,6.35532,6.35729,1.05,1.54
2011.03.30 06:35:27.838,6.3554,6.35729,1.05,1.54
2011.03.30 06:35:29.251,6.35533,6.35729,1.05,1.54
2011.03.30 06:35:30.609,6.3554,6.35729,1.05,1.54
2011.03.30 06:35:30.746,6.35575,6.35776,1.20,1.54
2011.03.30 06:35:32.262,6.35572,6.35776,1.05,1.54
2011.03.30 06:35:33.798,6.35575,6.35776,1.20,1.54
2011.03.30 06:35:34.129,6.35588,6.35778,1.05,1.69
2011.03.30 06:35:34.570,6.35587,6.35792,1.35,1.69
2011.03.30 06:35:35.118,6.35573,6.35775,1.05,1.54
2011.03.30 06:35:47.100,6.35587,6.35775,1.20,1.54
2011.03.30 06:35:48.032,6.35582,6.35775,1.05,1.54
2011.03.30 06:35:54.370,6.35583,6.35775,1.05,1.54
2011.03.30 06:35:54.878,6.35573,6.35775,1.05,1.54
2011.03.30 06:36:00.648,6.35562,6.35775,1.05,1.54
2011.03.30 06:36:05.919,6.35549,6.35743,1.50,1.03
2011.03.30 06:36:06.029,6.3554,6.35743,1.50,1.03
2011.03.30 06:36:06.141,6.35531,6.35743,1.50,1.54
2011.03.30 06:36:06.247,6.35513,6.35706,1.05,1.03
2011.03.30 06:36:10.298,6.35531,6.35706,1.05,1.03
2011.03.30 06:36:11.124,6.35532,6.35738,1.05,1.54
2011.03.30 06:36:15.268,6.35538,6.35738,1.05,1.54
2011.03.30 06:36:15.710,6.35532,6.35738,1.05,1.54
2011.03.30 06:36:16.809,6.35538,6.35738,1.05,1.54
2011.03.30 06:36:20.151,6.35524,6.35738,1.35,1.54
2011.03.30 06:36:20.478,6.35509,6.35662,1.50,1.03
2011.03.30 06:36:20.589,6.35502,6.35662,1.05,1.03
2011.03.30 06:36:20.699,6.35497,6.35662,1.05,1.03
2011.03.30 06:36:21.558,6.35497,6.35662,1.05,1.03
2011.03.30 06:36:22.900,6.35497,6.35662,1.05,1.03
2011.03.30 06:36:23.902,6.35494,6.35662,1.50,1.03
2011.03.30 06:36:25.403,6.35497,6.35662,1.05,1.03
2011.03.30 06:36:32.530,6.35485,6.3565,1.50,2.10
2011.03.30 06:36:32.641,6.35498,6.35662,1.05,1.03
2011.03.30 06:36:35.751,6.35503,6.3567,1.35,2.10
2011.03.30 06:36:35.870,6.35508,6.35682,1.05,1.03
2011.03.30 06:36:35.979,6.35517,6.35682,1.05,1.03
2011.03.30 06:36:37.989,6.35522,6.35695,1.05,2.10
2011.03.30 06:36:46.239,6.35521,6.35695,1.05,2.10
2011.03.30 06:36:46.568,6.35521,6.35694,1.05,2.10
2011.03.30 06:36:48.269,6.35539,6.35716,1.35,2.10
2011.03.30 06:36:48.380,6.35522,6.35698,1.05,2.10
2011.03.30 06:36:48.490,6.35522,6.35698,1.05,2.10
2011.03.30 06:36:50.769,6.35529,6.35698,1.05,2.10
2011.03.30 06:36:50.993,6.35538,6.35708,1.05,1.12
2011.03.30 06:36:57.391,6.35532,6.35703,1.05,2.10
2011.03.30 06:36:58.762,6.35525,6.35703,1.50,2.10
2011.03.30 06:36:59.428,6.35529,6.35703,1.35,2.10
2011.03.30 06:36:59.919,6.35532,6.35703,1.05,2.10
2011.03.30 06:37:00.469,6.35529,6.35703,1.35,2.10
2011.03.30 06:37:03.839,6.35522,6.35703,1.65,2.62
2011.03.30 06:37:05.669,6.35529,6.35703,1.35,2.10
2011.03.30 06:37:08.150,6.35513,6.35669,1.05,2.10
2011.03.30 06:37:08.259,6.35509,6.3569,1.35,2.10
2011.03.30 06:37:08.479,6.35492,6.35668,1.05,2.10
2011.03.30 06:37:14.372,6.35487,6.3564,1.08,2.10
2011.03.30 06:37:14.604,6.35458,6.3564,1.05,2.10
2011.03.30 06:37:14.938,6.35457,6.3564,1.50,2.10
2011.03.30 06:37:15.270,6.35463,6.3564,1.05,2.10
2011.03.30 06:37:15.710,6.35461,6.3564,1.20,2.10
2011.03.30 06:37:16.049,6.35461,6.3564,1.35,2.10
2011.03.30 06:37:16.160,6.35482,6.35653,1.65,1.03
2011.03.30 06:37:16.382,6.35488,6.35653,1.05,1.03
2011.03.30 06:37:16.608,6.35482,6.35653,1.65,1.03
2011.03.30 06:37:16.939,6.35488,6.35653,1.05,1.03
2011.03.30 06:37:17.048,6.35482,6.35653,1.65,1.03
2011.03.30 06:37:17.158,6.35482,6.35653,1.05,1.03
2011.03.30 06:37:17.789,6.35482,6.35653,1.05,1.03
2011.03.30 06:37:17.898,6.35474,6.35653,1.50,1.03
2011.03.30 06:37:22.181,6.35452,6.35626,1.65,2.10
2011.03.30 06:37:22.400,6.35466,6.35647,1.50,1.12
2011.03.30 06:37:22.619,6.35464,6.35635,1.50,2.10
2011.03.30 06:37:22.839,6.35453,6.3562,1.05,2.10
2011.03.30 06:37:25.561,6.35465,6.3564,1.35,2.10
2011.03.30 06:37:25.888,6.35465,6.3564,1.50,2.10
2011.03.30 06:37:26.000,6.35465,6.3564,1.35,2.10
2011.03.30 06:37:26.327,6.35453,6.35623,1.05,2.10
2011.03.30 06:37:26.660,6.35466,6.35641,1.35,2.10
2011.03.30 06:37:28.848,6.35434,6.35604,1.50,2.10
2011.03.30 06:37:29.067,6.35421,6.35602,1.35,1.12
2011.03.30 06:37:29.290,6.35412,6.35611,1.05,1.12
2011.03.30 06:37:34.908,6.35407,6.35611,1.35,1.12
2011.03.30 06:37:35.130,6.35402,6.35608,1.35,4.27
2011.03.30 06:37:35.239,6.35393,6.35589,1.05,1.12
2011.03.30 06:37:36.458,6.35392,6.3558,1.05,1.03
2011.03.30 06:37:43.032,6.35402,6.3558,1.05,1.03
2011.03.30 06:37:44.609,6.35393,6.3558,1.05,1.03
2011.03.30 06:37:47.249,6.35382,6.35572,1.05,1.03
2011.03.30 06:37:47.579,6.35368,6.3557,1.05,1.27
2011.03.30 06:37:47.909,6.35382,6.35579,1.05,1.54
2011.03.30 06:37:48.019,6.35386,6.35579,1.20,1.54
2011.03.30 06:37:48.608,6.35386,6.35579,1.50,1.54
2011.03.30 06:37:48.725,6.35392,6.35579,1.05,1.54
2011.03.30 06:38:04.100,6.35383,6.35579,1.05,1.54
2011.03.30 06:38:04.633,6.35393,6.35579,1.05,1.54
2011.03.30 06:38:08.748,6.35382,6.35579,1.05,1.54
2011.03.30 06:38:10.078,6.35377,6.35573,1.50,1.18
2011.03.30 06:38:10.408,6.35368,6.35566,1.05,1.27
2011.03.30 06:38:11.617,6.35373,6.35577,1.65,1.69
2011.03.30 06:38:12.330,6.35377,6.35577,1.05,1.69
2011.03.30 06:38:12.549,6.35382,6.35579,1.05,1.54
2011.03.30 06:38:12.660,6.35392,6.35579,1.05,1.54
2011.03.30 06:38:14.149,6.35382,6.35579,1.05,1.54
2011.03.30 06:38:16.228,6.35372,6.35571,1.05,1.12
2011.03.30 06:38:16.448,6.35361,6.35547,1.05,1.54
2011.03.30 06:38:16.669,6.35361,6.35547,1.35,1.54
2011.03.30 06:38:17.118,6.35361,6.35547,1.05,1.54
2011.03.30 06:38:21.171,6.35361,6.35547,1.35,1.54
2011.03.30 06:38:22.482,6.35354,6.35547,1.50,1.54
2011.03.30 06:38:22.599,6.35354,6.35547,1.20,1.54
2011.03.30 06:38:22.930,6.35354,6.35547,1.50,1.54
2011.03.30 06:38:29.378,6.35354,6.35547,1.50,1.54
2011.03.30 06:38:29.489,6.3537,6.35547,1.35,1.03
2011.03.30 06:38:29.710,6.35377,6.35574,1.05,1.69
2011.03.30 06:38:29.818,6.35381,6.35574,1.20,1.69
2011.03.30 06:38:29.929,6.35392,6.35582,1.05,1.54
2011.03.30 06:38:32.788,6.35383,6.35582,1.05,1.54
2011.03.30 06:38:33.387,6.35369,6.35562,1.05,1.12
2011.03.30 06:38:39.849,6.35369,6.3555,1.35,1.12
2011.03.30 06:38:41.088,6.35386,6.35579,1.20,1.54
2011.03.30 06:38:41.212,6.35386,6.35579,1.50,1.54
2011.03.30 06:38:41.432,6.35386,6.35579,1.20,1.54
2011.03.30 06:38:41.654,6.35386,6.35579,1.50,1.54
2011.03.30 06:38:42.159,6.35382,6.35579,1.05,1.54
2011.03.30 06:38:42.785,6.35377,6.35579,1.35,1.54
2011.03.30 06:38:44.309,6.35383,6.35579,1.05,1.54
2011.03.30 06:38:44.640,6.35386,6.35579,1.20,1.54
2011.03.30 06:38:45.589,6.35392,6.35579,1.05,1.03
2011.03.30 06:38:46.871,6.35377,6.35579,1.35,1.54
2011.03.30 06:38:47.091,6.3537,6.35573,1.35,4.69
2011.03.30 06:38:47.198,6.35362,6.35549,1.05,1.12
2011.03.30 06:38:49.829,6.35352,6.35546,1.05,1.12
2011.03.30 06:38:50.589,6.3536,6.35546,1.05,1.12
2011.03.30 06:39:02.298,6.35363,6.35549,1.05,1.12
2011.03.30 06:39:03.959,6.3537,6.35549,1.05,1.12
2011.03.30 06:39:04.510,6.35383,6.35573,1.05,1.69
2011.03.30 06:39:04.621,6.35392,6.35573,1.05,1.69
2011.03.30 06:39:04.958,6.35392,6.35582,1.35,1.54
2011.03.30 06:39:07.812,6.35392,6.35582,1.05,1.54
2011.03.30 06:39:08.038,6.35393,6.35582,1.05,1.54
2011.03.30 06:39:08.368,6.35402,6.35582,1.05,1.54
2011.03.30 06:39:10.594,6.35408,6.35606,1.05,1.69
2011.03.30 06:39:11.473,6.35413,6.35615,1.35,1.54
2011.03.30 06:39:11.698,6.35413,6.35615,1.50,1.54
2011.03.30 06:39:13.279,6.35413,6.35615,1.35,1.54
2011.03.30 06:39:15.269,6.35413,6.35615,1.50,1.54
2011.03.30 06:39:16.691,6.35413,6.35615,1.35,1.54
2011.03.30 06:39:17.019,6.35413,6.35615,1.50,1.54
2011.03.30 06:39:17.351,6.35413,6.35615,2.10,1.54
2011.03.30 06:39:17.572,6.35413,6.35615,2.10,1.54
2011.03.30 06:39:17.911,6.35433,6.35615,1.05,1.54
2011.03.30 06:39:18.021,6.35423,6.35615,1.05,1.54
2011.03.30 06:39:18.129,6.35433,6.35615,1.05,1.54
2011.03.30 06:39:18.349,6.35413,6.35615,1.50,1.54
2011.03.30 06:39:18.459,6.35413,6.35615,1.50,1.54
2011.03.30 06:39:19.018,6.35423,6.35615,1.05,1.54
2011.03.30 06:39:19.241,6.35413,6.35615,1.50,1.54
2011.03.30 06:39:19.898,6.35402,6.35602,1.05,1.12
2011.03.30 06:39:20.118,6.35393,6.35594,1.05,1.12
2011.03.30 06:39:21.589,6.35413,6.35615,1.35,1.54
2011.03.30 06:39:27.328,6.35391,6.35594,1.50,1.12
2011.03.30 06:39:27.550,6.35376,6.3558,1.50,1.54
2011.03.30 06:39:27.991,6.35376,6.3558,1.50,1.54
2011.03.30 06:39:29.281,6.35368,6.35572,1.35,1.69
2011.03.30 06:39:29.607,6.35353,6.35549,1.05,1.12
2011.03.30 06:39:32.410,6.35351,6.35535,1.05,1.03
2011.03.30 06:39:34.349,6.35366,6.35542,1.20,1.03
2011.03.30 06:39:36.601,6.35362,6.35542,1.05,1.03
2011.03.30 06:39:36.830,6.35366,6.35542,1.20,1.03
2011.03.30 06:39:37.933,6.35362,6.35542,1.05,1.03
2011.03.30 06:39:39.417,6.35353,6.35535,1.20,1.12
2011.03.30 06:39:39.529,6.35353,6.35535,1.05,1.12
2011.03.30 06:39:39.749,6.35342,6.35535,1.05,1.12
2011.03.30 06:39:40.299,6.35342,6.35535,1.35,1.12
2011.03.30 06:39:41.728,6.35342,6.35535,1.05,1.12
2011.03.30 06:39:49.050,6.35332,6.35535,1.65,1.12
2011.03.30 06:39:49.162,6.35322,6.35519,1.05,2.10
2011.03.30 06:39:49.281,6.35321,6.35502,1.05,1.12
2011.03.30 06:39:51.848,6.35309,6.35488,1.05,1.12
2011.03.30 06:39:51.960,6.35302,6.35488,1.05,1.12
2011.03.30 06:39:52.180,6.35292,6.35488,1.05,1.54
2011.03.30 06:39:52.291,6.35292,6.35488,1.05,1.12
2011.03.30 06:39:52.838,6.35302,6.35488,1.05,1.12
2011.03.30 06:39:52.949,6.35302,6.35488,1.05,1.54
2011.03.30 06:39:53.170,6.35286,6.35488,2.10,1.54
2011.03.30 06:39:53.279,6.35287,6.35488,1.50,1.54
2011.03.30 06:39:53.939,6.35302,6.35488,1.05,1.54
2011.03.30 06:39:54.612,6.35292,6.35488,1.05,1.54
2011.03.30 06:39:55.169,6.35302,6.35488,1.05,1.54
2011.03.30 06:39:55.685,6.35311,6.35488,1.05,1.03
2011.03.30 06:39:58.098,6.35311,6.35488,1.35,1.03
2011.03.30 06:40:05.229,6.35311,6.35488,1.50,1.03
2011.03.30 06:40:05.888,6.35319,6.35488,1.05,1.03
2011.03.30 06:40:09.253,6.35312,6.35488,1.05,1.03
2011.03.30 06:40:10.178,6.35302,6.35488,1.05,1.03
2011.03.30 06:40:10.288,6.3531,6.35488,1.05,1.03
2011.03.30 06:40:10.531,6.35303,6.35488,1.05,1.03
2011.03.30 06:40:11.349,6.35303,6.35488,1.05,1.03
2011.03.30 06:40:11.800,6.35293,6.35488,1.05,1.54
2011.03.30 06:40:13.341,6.35286,6.35488,1.50,1.54
2011.03.30 06:40:15.011,6.35297,6.35488,1.20,1.54
2011.03.30 06:40:15.680,6.35286,6.35487,1.50,1.69
2011.03.30 06:40:15.797,6.35294,6.35487,1.20,1.69
2011.03.30 06:40:16.749,6.35292,6.35488,1.05,1.54
2011.03.30 06:40:17.981,6.35286,6.35488,1.50,1.54
2011.03.30 06:40:21.478,6.35281,6.35485,1.65,1.69
2011.03.30 06:40:21.809,6.35286,6.35488,1.50,1.54
2011.03.30 06:40:22.237,6.35286,6.35488,1.50,1.54
2011.03.30 06:40:22.356,6.35286,6.35488,1.35,5.29
2011.03.30 06:40:22.471,6.35261,6.3546,1.35,1.54
2011.03.30 06:40:25.031,6.3525,6.35415,1.50,1.03
2011.03.30 06:40:25.139,6.35243,6.35415,1.05,1.03
2011.03.30 06:40:25.249,6.35226,6.35415,1.50,1.03
2011.03.30 06:40:25.362,6.35222,6.35402,1.05,1.03
2011.03.30 06:40:25.822,6.35203,6.35392,1.80,1.54
2011.03.30 06:40:26.050,6.35202,6.35392,1.05,1.54
2011.03.30 06:40:26.710,6.35193,6.35356,1.05,1.03
2011.03.30 06:40:27.183,6.35183,6.35356,1.05,1.03
2011.03.30 06:40:27.293,6.35174,6.35356,1.20,1.54
2011.03.30 06:40:27.630,6.35167,6.35356,1.05,1.54
2011.03.30 06:40:28.689,6.35167,6.35356,1.50,1.54
2011.03.30 06:40:29.458,6.35152,6.35338,1.05,1.54
2011.03.30 06:40:30.398,6.35143,6.35338,1.05,1.54
2011.03.30 06:40:30.622,6.35126,6.35302,1.50,1.03
2011.03.30 06:40:30.741,6.35112,6.35302,1.05,1.03
2011.03.30 06:40:31.287,6.35112,6.35302,1.05,1.03
2011.03.30 06:40:31.760,6.35125,6.35329,1.35,1.69
2011.03.30 06:40:32.313,6.35126,6.35283,1.20,1.03
2011.03.30 06:40:32.430,6.35126,6.35279,1.20,1.03
2011.03.30 06:40:32.540,6.35089,6.35279,1.05,1.54
2011.03.30 06:40:32.652,6.35079,6.35243,4.50,1.03
2011.03.30 06:40:32.770,6.35079,6.3523,4.50,1.03
2011.03.30 06:40:32.991,6.35032,6.35195,1.05,1.03
2011.03.30 06:40:33.111,6.35013,6.35195,1.05,1.03
2011.03.30 06:40:33.440,6.35037,6.3523,1.05,1.54
2011.03.30 06:40:33.550,6.35033,6.3523,1.35,1.54
2011.03.30 06:40:33.775,6.3504,6.3523,1.20,1.54
2011.03.30 06:40:34.358,6.35042,6.3523,1.05,1.03
2011.03.30 06:40:34.475,6.35053,6.3523,1.05,1.03
2011.03.30 06:40:35.029,6.35051,6.3523,1.05,1.03
2011.03.30 06:40:35.138,6.35043,6.3523,1.05,1.03
2011.03.30 06:40:35.799,6.35051,6.3523,1.05,1.54
2011.03.30 06:40:36.352,6.35043,6.3523,1.05,1.54
2011.03.30 06:40:37.790,6.35051,6.3523,1.35,1.54
2011.03.30 06:40:39.216,6.35067,6.35261,1.50,1.03
2011.03.30 06:40:39.337,6.35087,6.3529,1.05,1.69
2011.03.30 06:40:44.580,6.35099,6.35297,1.65,1.54
2011.03.30 06:40:44.691,6.35099,6.35297,1.35,1.54
2011.03.30 06:40:51.650,6.35097,6.35297,1.05,1.54
2011.03.30 06:40:51.981,6.35117,6.35311,1.05,1.69
2011.03.30 06:40:52.092,6.35137,6.3533,1.05,1.54
2011.03.30 06:40:52.529,6.35154,6.3533,1.20,1.03
2011.03.30 06:40:52.639,6.35154,6.35333,1.20,1.54
2011.03.30 06:40:52.754,6.35157,6.35358,1.05,1.69
2011.03.30 06:40:55.231,6.35147,6.35224,1.50,2.10
2011.03.30 06:40:55.561,6.3497,6.35214,1.08,4.35
2011.03.30 06:40:56.013,6.34937,6.35192,1.50,2.10
2011.03.30 06:40:56.131,6.34929,6.35192,1.50,2.10
2011.03.30 06:40:56.350,6.34927,6.35171,1.08,4.35
2011.03.30 06:40:57.952,6.34949,6.35165,1.05,4.35
2011.03.30 06:40:58.639,6.34949,6.35165,1.05,4.35
2011.03.30 06:40:59.951,6.34967,6.35183,1.05,1.03
2011.03.30 06:41:00.060,6.34949,6.35183,1.65,1.48
2011.03.30 06:41:00.171,6.34949,6.35178,1.35,1.20
2011.03.30 06:41:00.281,6.34949,6.35183,1.65,1.48
2011.03.30 06:41:00.389,6.34949,6.35156,1.05,4.35
2011.03.30 06:41:06.630,6.34948,6.35174,1.35,4.35
2011.03.30 06:41:07.818,6.34964,6.35177,1.20,2.10
2011.03.30 06:41:08.149,6.34972,6.35177,1.35,2.10
2011.03.30 06:41:08.369,6.34972,6.35183,1.05,1.03
2011.03.30 06:41:09.341,6.34965,6.35183,1.35,5.23
2011.03.30 06:41:09.560,6.34964,6.35183,1.35,5.23
2011.03.30 06:41:09.668,6.34965,6.35183,1.05,4.78
2011.03.30 06:41:10.000,6.34965,6.35183,1.50,1.18
2011.03.30 06:41:10.109,6.34965,6.35183,1.50,1.18
2011.03.30 06:41:10.218,6.34965,6.35183,1.35,1.48
2011.03.30 06:41:10.329,6.34965,6.35183,1.50,1.18
2011.03.30 06:41:10.549,6.34965,6.35165,1.50,1.27
2011.03.30 06:41:10.877,6.35034,6.35149,1.08,4.27
2011.03.30 06:41:11.292,6.35034,6.35149,1.08,3.75
2011.03.30 06:41:11.415,6.35018,6.35292,4.08,4.18
2011.03.30 06:41:12.020,6.35018,6.35292,4.68,4.18
2011.03.30 06:41:12.349,6.35005,6.35279,3.75,4.18
2011.03.30 06:41:16.559,6.35008,6.35264,3.75,4.69
2011.03.30 06:41:16.668,6.35004,6.3526,3.75,4.69
2011.03.30 06:41:17.159,6.35009,6.35263,3.75,4.69
2011.03.30 06:41:18.090,6.35017,6.35273,3.75,4.69
2011.03.30 06:41:18.205,6.35005,6.35261,3.75,4.69
2011.03.30 06:41:18.981,6.35,6.35256,4.35,4.69
2011.03.30 06:41:22.902,6.34996,6.3525,4.68,4.27
2011.03.30 06:41:23.019,6.35016,6.35268,4.08,1.69
2011.03.30 06:41:23.239,6.35018,6.3526,1.08,1.69
2011.03.30 06:41:25.178,6.35013,6.35252,4.50,1.09
2011.03.30 06:41:25.508,6.35013,6.35234,4.50,1.69
2011.03.30 06:41:26.214,6.35004,6.35234,1.35,1.69
2011.03.30 06:41:26.910,6.3499,6.35217,5.25,1.27
2011.03.30 06:41:29.648,6.34987,6.35179,1.08,1.12
2011.03.30 06:41:30.498,6.34979,6.35179,1.35,1.54
2011.03.30 06:41:35.567,6.34979,6.35179,1.65,1.54
2011.03.30 06:41:35.682,6.34992,6.35179,1.05,1.54
2011.03.30 06:41:35.910,6.3498,6.35179,1.35,1.54
2011.03.30 06:41:36.509,6.3498,6.35179,1.35,1.54
2011.03.30 06:41:37.529,6.3498,6.35176,1.35,4.69
2011.03.30 06:41:38.190,6.3498,6.35179,1.35,1.54
2011.03.30 06:41:39.006,6.34982,6.35179,1.05,1.54
2011.03.30 06:41:39.231,6.3498,6.35179,1.35,1.03
2011.03.30 06:41:39.448,6.34983,6.35179,1.05,1.54
2011.03.30 06:41:55.761,6.34982,6.35179,1.05,1.54
2011.03.30 06:41:56.232,6.34982,6.35179,1.05,1.54
2011.03.30 06:41:58.989,6.34998,6.35197,1.35,1.69
2011.03.30 06:41:59.821,6.35006,6.35197,1.35,1.27
2011.03.30 06:42:00.260,6.35011,6.35205,1.35,1.12
2011.03.30 06:42:00.373,6.35012,6.35205,1.05,1.12
2011.03.30 06:42:00.880,6.35012,6.3521,1.05,1.12
2011.03.30 06:42:05.230,6.35012,6.35206,1.05,1.12
2011.03.30 06:42:05.448,6.35012,6.35205,1.05,1.12
2011.03.30 06:42:12.450,6.3503,6.3523,1.05,1.69
2011.03.30 06:42:12.688,6.35025,6.3523,1.50,1.69
2011.03.30 06:42:19.431,6.35033,6.35244,1.05,1.54
2011.03.30 06:42:24.040,6.35043,6.35244,1.05,1.54
2011.03.30 06:42:24.149,6.35033,6.35244,1.05,1.54
2011.03.30 06:42:24.589,6.35042,6.35244,1.05,1.54
2011.03.30 06:42:26.589,6.35033,6.35244,1.05,1.54
2011.03.30 06:42:44.974,6.35058,6.35246,1.05,1.69
2011.03.30 06:42:45.095,6.35058,6.3526,1.05,1.27
2011.03.30 06:42:45.212,6.35062,6.3526,1.20,1.27
2011.03.30 06:42:45.332,6.35088,6.3529,1.05,4.69
2011.03.30 06:42:45.670,6.35094,6.35292,1.20,1.27
2011.03.30 06:42:45.890,6.35112,6.35304,1.05,1.12
2011.03.30 06:42:46.348,6.35103,6.35304,1.05,1.12
2011.03.30 06:42:46.458,6.35103,6.35304,1.05,1.12
2011.03.30 06:42:49.370,6.35122,6.35327,1.05,1.69
2011.03.30 06:42:49.486,6.35122,6.35332,1.05,1.54
2011.03.30 06:42:51.290,6.35112,6.35332,1.20,2.29
2011.03.30 06:42:51.399,6.35123,6.35331,1.05,1.69
2011.03.30 06:42:53.150,6.35131,6.35331,1.65,1.69
2011.03.30 06:42:53.370,6.35139,6.35342,1.35,1.69
2011.03.30 06:42:54.249,6.35139,6.35342,1.35,1.27
2011.03.30 06:42:54.820,6.35151,6.35359,1.35,5.44
2011.03.30 06:42:58.710,6.35152,6.3537,1.05,1.54
2011.03.30 06:42:58.821,6.35152,6.3537,1.05,1.54
2011.03.30 06:42:58.928,6.35152,6.3537,1.05,1.54
2011.03.30 06:42:59.149,6.35153,6.3537,1.05,1.54
2011.03.30 06:43:00.039,6.35153,6.3537,1.05,1.54
2011.03.30 06:43:02.669,6.35168,6.35373,1.65,1.69
2011.03.30 06:43:02.781,6.3518,6.35383,1.35,1.69
2011.03.30 06:43:03.023,6.3518,6.35383,1.65,1.69
2011.03.30 06:43:03.139,6.3518,6.35383,1.35,1.69
2011.03.30 06:43:05.460,6.3518,6.35383,1.65,1.69
2011.03.30 06:43:06.524,6.3518,6.35383,1.35,1.69
2011.03.30 06:43:09.770,6.3518,6.35383,1.65,1.69
2011.03.30 06:43:09.990,6.35183,6.35398,1.35,1.54
2011.03.30 06:43:10.210,6.35183,6.35398,1.35,1.54
2011.03.30 06:43:10.538,6.35183,6.35398,1.35,1.54
2011.03.30 06:43:12.869,6.3517,6.35374,1.35,1.69
2011.03.30 06:43:13.199,6.35148,6.35361,1.23,1.12
2011.03.30 06:43:13.311,6.35145,6.35333,1.50,1.03
2011.03.30 06:43:13.420,6.35122,6.35325,1.50,1.12
2011.03.30 06:43:13.532,6.35123,6.35314,1.05,1.12
2011.03.30 06:43:14.880,6.35128,6.35329,1.05,1.27
2011.03.30 06:43:15.209,6.35132,6.35336,1.35,1.69
2011.03.30 06:43:17.749,6.35137,6.35336,1.05,1.27
2011.03.30 06:43:17.860,6.35148,6.35351,1.05,1.27
2011.03.30 06:43:18.080,6.35157,6.35358,3.90,1.54
2011.03.30 06:43:18.299,6.35157,6.35358,4.65,1.54
2011.03.30 06:43:44.161,6.3517,6.35373,1.95,1.69
2011.03.30 06:43:44.380,6.35182,6.35393,1.05,1.12
2011.03.30 06:43:44.872,6.352,6.354,1.35,1.27
2011.03.30 06:43:45.090,6.35206,6.35416,1.35,1.69
2011.03.30 06:43:47.359,6.35206,6.35416,1.50,1.69
2011.03.30 06:43:48.729,6.35213,6.35419,1.05,1.12
2011.03.30 06:43:48.841,6.35222,6.35419,1.05,1.12
2011.03.30 06:43:49.381,6.35257,6.35467,1.05,1.69
2011.03.30 06:43:49.496,6.35273,6.35471,1.35,4.69
2011.03.30 06:43:51.041,6.35263,6.3546,1.05,1.12
