2011.03.04 07:28:30.463,6.30534,6.30739,1.12,1.19
2011.03.04 07:28:30.680,6.30551,6.30755,1.12,1.64
2011.03.04 07:28:31.451,6.30552,6.30756,1.12,1.64
2011.03.04 07:28:32.011,6.30535,6.30739,1.12,1.19
2011.03.04 07:28:32.230,6.30551,6.30748,1.12,1.04
2011.03.04 07:28:32.717,6.30535,6.30739,1.12,1.19
2011.03.04 07:28:33.050,6.30552,6.30755,1.12,1.42
2011.03.04 07:28:35.770,6.30535,6.30739,1.12,1.19
2011.03.04 07:28:35.990,6.30554,6.30758,1.12,1.49
2011.03.04 07:28:36.430,6.30535,6.3074,1.12,1.19
2011.03.04 07:28:36.650,6.30555,6.30759,1.12,1.49
2011.03.04 07:28:37.312,6.30535,6.30739,1.12,1.19
2011.03.04 07:28:37.531,6.30555,6.30757,1.12,1.04
2011.03.04 07:28:38.080,6.30535,6.30759,1.12,1.34
2011.03.04 07:28:38.300,6.30555,6.30759,1.12,1.34
2011.03.04 07:28:38.741,6.30536,6.30741,1.12,1.19
2011.03.04 07:28:38.960,6.30554,6.30758,1.12,1.34
2011.03.04 07:28:39.794,6.30587,6.30769,1.12,1.69
2011.03.04 07:28:39.912,6.30554,6.30759,1.12,1.19
2011.03.04 07:28:40.130,6.30575,6.30779,1.12,1.34
2011.03.04 07:28:40.791,6.30573,6.30777,1.12,1.19
2011.03.04 07:28:41.012,6.30576,6.30779,1.12,1.34
2011.03.04 07:28:42.491,6.30558,6.30761,1.12,1.19
2011.03.04 07:28:42.821,6.30555,6.30758,1.12,1.19
2011.03.04 07:28:42.930,6.30575,6.30758,1.12,1.19
2011.03.04 07:28:43.601,6.30555,6.30758,1.12,1.19
2011.03.04 07:28:43.710,6.30555,6.30769,1.12,1.19
2011.03.04 07:28:44.571,6.30555,6.30758,1.12,1.19
2011.03.04 07:28:46.331,6.30545,6.3075,1.12,1.19
2011.03.04 07:28:46.550,6.30545,6.30758,1.12,1.19
2011.03.04 07:28:48.641,6.30544,6.30748,1.12,1.19
2011.03.04 07:28:51.151,6.30563,6.30766,1.12,1.19
2011.03.04 07:28:51.701,6.3055,6.30766,1.12,5.02
2011.03.04 07:28:52.251,6.30566,6.30766,1.12,4.94
2011.03.04 07:28:52.802,6.30547,6.30766,1.12,1.19
2011.03.04 07:29:03.521,6.30545,6.30749,1.12,1.19
2011.03.04 07:29:08.213,6.30554,6.30758,1.12,1.19
2011.03.04 07:29:08.990,6.30544,6.30749,1.12,1.19
2011.03.04 07:29:09.210,6.30545,6.30761,1.12,1.19
2011.03.04 07:29:09.760,6.30556,6.30749,1.12,1.19
2011.03.04 07:29:09.871,6.30546,6.30749,1.12,1.19
2011.03.04 07:29:10.310,6.30546,6.3076,1.12,1.19
2011.03.04 07:29:10.751,6.30545,6.30757,1.12,4.94
2011.03.04 07:29:10.970,6.30567,6.3077,1.12,1.34
2011.03.04 07:29:12.341,6.30535,6.30752,1.12,1.19
2011.03.04 07:29:13.332,6.30532,6.30753,1.12,1.57
2011.03.04 07:29:13.770,6.30531,6.30749,1.12,1.49
2011.03.04 07:29:16.510,6.30531,6.30735,1.12,1.19
2011.03.04 07:29:16.729,6.30532,6.30749,1.12,1.49
2011.03.04 07:29:18.270,6.30532,6.30736,1.12,1.27
2011.03.04 07:29:18.490,6.30552,6.30755,1.12,1.57
2011.03.04 07:29:19.040,6.30536,6.3074,1.12,1.19
2011.03.04 07:29:19.260,6.30552,6.30757,1.12,1.49
2011.03.04 07:29:19.829,6.30536,6.3074,1.12,1.19
2011.03.04 07:29:20.052,6.30552,6.30756,1.12,1.42
2011.03.04 07:29:20.380,6.30535,6.30756,1.12,1.42
2011.03.04 07:29:20.601,6.30553,6.3074,1.12,1.19
2011.03.04 07:29:20.711,6.30511,6.3074,1.50,1.49
2011.03.04 07:29:20.821,6.30528,6.30732,1.12,1.34
2011.03.04 07:29:21.150,6.30511,6.30715,1.12,1.19
2011.03.04 07:29:21.480,6.30531,6.30715,1.12,1.19
2011.03.04 07:29:22.101,6.30512,6.30716,1.12,5.69
2011.03.04 07:29:22.794,6.3053,6.30734,1.12,1.19
2011.03.04 07:29:22.915,6.30511,6.30717,1.12,4.94
2011.03.04 07:29:23.141,6.30531,6.30716,1.12,1.19
2011.03.04 07:29:23.800,6.30511,6.30715,1.12,1.19
2011.03.04 07:29:24.020,6.3053,6.30735,1.12,1.19
2011.03.04 07:29:24.702,6.30546,6.3075,1.12,1.19
2011.03.04 07:29:24.921,6.30528,6.30731,1.12,1.19
2011.03.04 07:29:25.360,6.30547,6.30753,1.12,1.19
2011.03.04 07:29:26.890,6.30547,6.30731,1.12,1.19
2011.03.04 07:29:28.410,6.30529,6.30732,1.27,1.19
2011.03.04 07:29:28.740,6.30547,6.30754,1.12,1.27
2011.03.04 07:29:29.471,6.30528,6.30742,1.12,1.19
2011.03.04 07:29:29.583,6.30529,6.30737,1.12,5.02
2011.03.04 07:29:30.680,6.30506,6.3071,1.12,1.19
2011.03.04 07:29:30.900,6.30518,6.30721,1.12,1.19
2011.03.04 07:29:31.559,6.30506,6.3071,1.12,1.19
2011.03.04 07:29:31.669,6.30505,6.30719,1.12,1.19
2011.03.04 07:29:32.331,6.30506,6.30709,1.12,1.19
2011.03.04 07:29:32.660,6.30486,6.30689,1.12,1.19
2011.03.04 07:29:32.770,6.30485,6.30698,1.12,1.19
2011.03.04 07:29:33.374,6.30501,6.30705,1.12,1.19
2011.03.04 07:29:33.600,6.30502,6.30715,1.12,1.19
2011.03.04 07:29:34.795,6.3051,6.30715,1.12,1.19
2011.03.04 07:29:36.123,6.30502,6.30705,1.12,1.19
2011.03.04 07:29:36.340,6.30521,6.30734,1.12,1.19
2011.03.04 07:29:37.010,6.30522,6.30725,1.12,1.19
2011.03.04 07:29:37.841,6.3051,6.30714,1.12,1.19
2011.03.04 07:29:38.281,6.3049,6.30695,1.12,1.19
2011.03.04 07:29:38.721,6.30501,6.30705,1.12,1.19
2011.03.04 07:29:40.359,6.30526,6.30731,1.12,1.19
2011.03.04 07:29:40.472,6.30526,6.30686,1.12,4.50
2011.03.04 07:29:40.977,6.30511,6.30725,1.12,1.57
2011.03.04 07:29:41.093,6.30511,6.30717,1.12,4.94
2011.03.04 07:29:41.213,6.30511,6.30717,1.12,4.94
2011.03.04 07:29:41.539,6.3051,6.30712,1.12,1.19
2011.03.04 07:29:42.991,6.30487,6.30691,1.12,1.19
2011.03.04 07:29:43.325,6.30464,6.30667,1.12,5.69
2011.03.04 07:29:44.700,6.30475,6.30679,1.12,1.19
2011.03.04 07:29:45.272,6.30475,6.30679,1.38,1.19
2011.03.04 07:29:45.710,6.30523,6.30716,1.12,4.94
2011.03.04 07:29:45.835,6.30508,6.30716,1.12,4.94
2011.03.04 07:29:46.061,6.30523,6.30716,1.12,4.94
2011.03.04 07:29:46.284,6.30505,6.30708,1.12,1.19
2011.03.04 07:29:47.390,6.30522,6.30725,1.12,1.19
2011.03.04 07:29:50.210,6.30532,6.30737,1.12,1.19
2011.03.04 07:29:51.500,6.30523,6.30727,1.12,1.19
2011.03.04 07:29:51.878,6.30523,6.30727,1.12,1.19
2011.03.04 07:29:52.103,6.30523,6.30727,1.12,1.19
2011.03.04 07:29:52.322,6.30522,6.30737,1.12,1.19
2011.03.04 07:29:54.141,6.30523,6.30727,1.12,1.19
2011.03.04 07:29:54.580,6.30523,6.30737,1.12,1.19
2011.03.04 07:29:55.021,6.30523,6.30726,1.12,1.19
2011.03.04 07:29:55.239,6.30522,6.30741,1.12,1.38
2011.03.04 07:29:55.792,6.30522,6.30727,1.12,1.19
2011.03.04 07:29:56.120,6.30537,6.30753,1.12,1.53
2011.03.04 07:29:56.453,6.30558,6.30785,1.31,1.57
2011.03.04 07:29:56.671,6.30581,6.30785,1.12,1.57
2011.03.04 07:29:56.892,6.30563,6.30785,1.31,1.57
2011.03.04 07:29:57.442,6.30568,6.30756,1.12,5.33
2011.03.04 07:29:57.550,6.30549,6.30753,1.12,1.27
2011.03.04 07:29:58.384,6.30549,6.30753,1.12,1.27
2011.03.04 07:29:58.494,6.30569,6.30757,1.12,1.08
2011.03.04 07:29:58.610,6.30552,6.30757,1.12,1.08
2011.03.04 07:29:59.052,6.30536,6.3074,1.12,1.19
2011.03.04 07:29:59.161,6.30553,6.30757,1.12,1.38
2011.03.04 07:29:59.600,6.30535,6.3074,1.12,1.19
2011.03.04 07:29:59.822,6.30553,6.3074,1.12,1.19
2011.03.04 07:30:00.881,6.30529,6.30717,1.12,5.13
2011.03.04 07:30:01.100,6.30528,6.30716,1.12,1.19
2011.03.04 07:30:01.212,6.30528,6.30732,1.12,1.38
2011.03.04 07:30:01.432,6.30527,6.30745,1.12,1.38
2011.03.04 07:30:01.541,6.30527,6.30745,1.12,1.38
2011.03.04 07:30:01.761,6.30527,6.30729,1.12,1.19
2011.03.04 07:30:01.980,6.30547,6.30753,1.12,1.42
2011.03.04 07:30:02.310,6.30531,6.30736,1.12,1.19
2011.03.04 07:30:02.530,6.30547,6.30736,1.12,1.19
2011.03.04 07:30:03.450,6.30532,6.30737,1.12,1.19
2011.03.04 07:30:03.670,6.30547,6.30755,1.12,1.27
2011.03.04 07:30:04.461,6.30547,6.30737,1.12,1.19
2011.03.04 07:30:04.900,6.30532,6.30755,1.12,1.27
2011.03.04 07:30:05.120,6.30547,6.30737,1.12,1.19
2011.03.04 07:30:05.880,6.30532,6.30755,1.12,1.27
2011.03.04 07:30:06.210,6.30547,6.30756,1.12,1.27
2011.03.04 07:30:06.690,6.30533,6.30736,1.12,1.19
2011.03.04 07:30:07.020,6.30547,6.30756,1.12,1.19
2011.03.04 07:30:07.751,6.30532,6.30737,1.12,1.19
2011.03.04 07:30:07.860,6.30547,6.30737,1.12,1.19
2011.03.04 07:30:09.090,6.30533,6.30736,1.12,1.19
2011.03.04 07:30:09.310,6.30532,6.30751,1.12,1.19
2011.03.04 07:30:10.512,6.30532,6.30743,1.12,1.38
2011.03.04 07:30:10.840,6.30526,6.30741,1.12,1.38
2011.03.04 07:30:12.275,6.30537,6.30741,1.12,1.38
2011.03.04 07:30:12.610,6.30522,6.30726,1.12,1.38
2011.03.04 07:30:12.940,6.30522,6.30726,1.12,1.38
2011.03.04 07:30:13.709,6.30532,6.30736,1.12,1.38
2011.03.04 07:30:14.691,6.30521,6.30736,1.12,1.38
2011.03.04 07:30:14.910,6.30522,6.30725,1.12,1.38
2011.03.04 07:30:15.581,6.30532,6.30737,1.12,1.38
2011.03.04 07:30:15.800,6.30522,6.30737,1.12,1.38
2011.03.04 07:30:16.241,6.30521,6.30725,1.12,1.38
2011.03.04 07:30:17.153,6.30521,6.30724,1.12,1.38
2011.03.04 07:30:17.373,6.30521,6.30733,1.12,1.53
2011.03.04 07:30:18.139,6.30529,6.30733,1.12,1.38
2011.03.04 07:30:18.601,6.3052,6.30733,1.12,1.38
2011.03.04 07:30:18.821,6.3052,6.30725,1.12,1.38
2011.03.04 07:30:19.371,6.30521,6.30734,1.12,1.38
2011.03.04 07:30:19.480,6.3052,6.30734,1.12,1.38
2011.03.04 07:30:28.814,6.30523,6.30727,1.12,1.38
2011.03.04 07:30:30.504,6.30514,6.30719,1.12,1.19
2011.03.04 07:30:35.611,6.305,6.30704,1.12,1.27
2011.03.04 07:30:36.051,6.30489,6.30693,1.12,1.38
2011.03.04 07:30:36.272,6.30489,6.30706,1.12,1.38
2011.03.04 07:30:36.621,6.3049,6.30694,1.12,1.38
2011.03.04 07:30:36.950,6.3049,6.30706,1.12,1.38
2011.03.04 07:30:37.602,6.30507,6.30706,1.12,1.38
2011.03.04 07:30:38.541,6.30493,6.30698,1.12,1.38
2011.03.04 07:30:38.760,6.30493,6.30706,1.12,1.38
2011.03.04 07:30:39.202,6.30493,6.30711,1.31,1.38
2011.03.04 07:30:39.311,6.3051,6.30714,1.12,1.38
2011.03.04 07:30:40.761,6.30494,6.30698,1.31,1.19
2011.03.04 07:30:40.870,6.30511,6.30698,1.12,1.19
2011.03.04 07:30:41.771,6.30494,6.30715,1.12,1.38
2011.03.04 07:30:41.990,6.30511,6.30715,1.12,1.38
2011.03.04 07:30:42.681,6.30495,6.30698,1.12,1.38
2011.03.04 07:30:42.792,6.3051,6.30698,1.12,1.38
2011.03.04 07:30:43.450,6.30492,6.30697,1.12,1.68
2011.03.04 07:30:43.669,6.3051,6.30702,1.12,1.08
2011.03.04 07:30:43.891,6.30497,6.30702,1.12,1.08
2011.03.04 07:30:44.002,6.30497,6.30677,1.12,4.69
2011.03.04 07:30:44.551,6.30469,6.30674,1.12,1.38
2011.03.04 07:30:45.041,6.3047,6.30673,1.12,1.46
2011.03.04 07:30:45.481,6.30488,6.30673,1.12,1.42
2011.03.04 07:30:45.704,6.30468,6.30658,1.12,1.38
2011.03.04 07:30:46.042,6.3045,6.30653,1.12,1.38
2011.03.04 07:30:46.371,6.30469,6.30653,1.12,1.38
2011.03.04 07:30:46.813,6.3045,6.30653,1.12,1.38
2011.03.04 07:30:47.253,6.30469,6.30658,1.12,1.38
2011.03.04 07:30:47.580,6.3045,6.30658,1.12,1.38
2011.03.04 07:30:47.802,6.30468,6.30653,1.12,1.19
2011.03.04 07:30:48.352,6.30467,6.30671,1.12,1.34
2011.03.04 07:30:48.737,6.30484,6.30683,1.12,1.01
2011.03.04 07:30:48.852,6.30484,6.30689,1.12,1.68
2011.03.04 07:30:49.402,6.30497,6.30692,1.12,1.49
2011.03.04 07:30:49.732,6.30497,6.30709,1.12,1.49
2011.03.04 07:30:49.950,6.30497,6.30676,1.12,4.50
2011.03.04 07:30:50.280,6.30484,6.30697,1.31,1.34
2011.03.04 07:30:50.611,6.30477,6.30682,1.31,1.19
2011.03.04 07:30:51.050,6.30477,6.30692,1.12,1.83
2011.03.04 07:30:51.710,6.30489,6.30692,1.12,1.61
2011.03.04 07:30:52.151,6.30478,6.30681,1.12,1.38
2011.03.04 07:30:52.370,6.30478,6.30692,1.12,1.61
2011.03.04 07:30:53.153,6.30488,6.30682,1.12,1.38
2011.03.04 07:30:53.277,6.30478,6.30682,1.12,1.38
2011.03.04 07:30:53.391,6.30477,6.30689,1.12,1.38
2011.03.04 07:30:53.941,6.30486,6.3069,1.12,1.38
2011.03.04 07:30:54.051,6.30476,6.3068,1.12,1.38
2011.03.04 07:30:54.491,6.30477,6.30689,1.12,1.38
2011.03.04 07:30:55.321,6.30477,6.3068,1.12,1.38
2011.03.04 07:30:55.540,6.30485,6.30689,1.12,1.38
2011.03.04 07:30:55.981,6.30476,6.3068,1.12,1.38
2011.03.04 07:30:56.200,6.30476,6.3069,1.12,1.38
2011.03.04 07:30:56.641,6.30477,6.3069,1.12,1.38
2011.03.04 07:31:00.602,6.30501,6.30681,1.12,1.38
2011.03.04 07:31:00.821,6.30501,6.30705,1.12,1.19
2011.03.04 07:31:01.263,6.30508,6.30711,1.12,1.19
2011.03.04 07:31:02.523,6.30522,6.30711,1.12,1.19
2011.03.04 07:31:03.743,6.30522,6.30726,1.31,1.19
2011.03.04 07:31:05.691,6.30547,6.30752,1.12,1.19
2011.03.04 07:31:07.460,6.30532,6.30736,1.12,1.19
2011.03.04 07:31:10.700,6.30544,6.30736,1.12,1.19
2011.03.04 07:31:19.290,6.30555,6.30758,1.12,1.34
2011.03.04 07:31:19.621,6.30541,6.30758,1.12,1.34
2011.03.04 07:31:19.841,6.3054,6.30744,1.12,1.19
2011.03.04 07:31:20.450,6.3054,6.30742,1.12,1.38
2011.03.04 07:31:20.781,6.30541,6.30742,1.12,1.38
2011.03.04 07:31:20.890,6.30548,6.30742,1.12,1.38
2011.03.04 07:31:21.434,6.30534,6.30739,1.12,1.19
2011.03.04 07:31:22.690,6.30539,6.30742,1.12,1.19
2011.03.04 07:31:22.801,6.30538,6.30757,1.12,1.38
2011.03.04 07:31:23.242,6.30529,6.30732,1.12,1.46
2011.03.04 07:31:23.462,6.30499,6.30703,1.12,1.19
2011.03.04 07:31:23.681,6.30516,6.3072,1.12,1.38
2011.03.04 07:31:23.902,6.30533,6.3072,1.12,1.38
2011.03.04 07:31:24.339,6.305,6.30704,1.12,1.19
2011.03.04 07:31:24.891,6.30515,6.3072,1.12,1.68
2011.03.04 07:31:26.040,6.30499,6.30704,1.12,1.19
2011.03.04 07:31:26.260,6.30516,6.3072,1.12,1.38
2011.03.04 07:31:27.301,6.305,6.30717,1.12,4.94
2011.03.04 07:31:27.870,6.30515,6.3072,1.12,1.38
2011.03.04 07:31:28.780,6.30535,6.30716,1.12,4.69
2011.03.04 07:31:29.002,6.305,6.30723,1.12,1.38
2011.03.04 07:31:29.223,6.30516,6.30721,1.12,1.38
2011.03.04 07:31:29.662,6.30516,6.30704,1.12,1.19
2011.03.04 07:31:29.771,6.30535,6.3072,1.12,1.38
2011.03.04 07:31:30.730,6.30535,6.3074,1.12,1.53
2011.03.04 07:31:30.840,6.30514,6.3074,1.12,1.53
2011.03.04 07:31:31.060,6.30514,6.30726,1.12,1.19
2011.03.04 07:31:32.491,6.30513,6.30712,1.12,1.27
2011.03.04 07:31:32.710,6.30513,6.30724,1.12,1.61
2011.03.04 07:31:33.290,6.30514,6.30724,1.12,1.46
2011.03.04 07:31:33.511,6.30513,6.30712,1.12,1.19
2011.03.04 07:31:35.101,6.30528,6.30721,1.12,1.38
2011.03.04 07:31:36.220,6.30527,6.30732,1.12,1.38
2011.03.04 07:31:50.731,6.30536,6.30739,1.12,1.38
2011.03.04 07:31:55.993,6.30536,6.30739,1.12,1.19
2011.03.04 07:31:56.213,6.30569,6.30773,1.12,1.64
2011.03.04 07:31:56.540,6.30559,6.30773,1.12,1.64
2011.03.04 07:31:56.761,6.30559,6.30774,1.12,1.64
2011.03.04 07:31:57.483,6.30558,6.30762,1.12,1.19
2011.03.04 07:31:57.603,6.30587,6.30768,1.12,1.49
2011.03.04 07:31:57.941,6.30587,6.30792,1.12,1.61
2011.03.04 07:31:58.272,6.30577,6.30781,1.12,1.38
2011.03.04 07:31:58.491,6.30576,6.30794,1.12,1.61
2011.03.04 07:31:58.712,6.30588,6.30794,1.12,1.61
2011.03.04 07:31:58.940,6.30577,6.30795,1.12,1.61
2011.03.04 07:31:59.822,6.30577,6.30781,1.12,1.19
2011.03.04 07:32:00.041,6.30588,6.30795,1.12,1.61
2011.03.04 07:32:00.370,6.30578,6.30795,1.12,1.61
2011.03.04 07:32:00.590,6.30588,6.30795,1.12,1.61
2011.03.04 07:32:01.691,6.30581,6.30785,1.12,1.19
2011.03.04 07:32:01.800,6.30588,6.30785,1.12,1.19
2011.03.04 07:32:02.711,6.30582,6.30785,1.12,1.19
2011.03.04 07:32:02.930,6.30588,6.30802,1.12,1.38
2011.03.04 07:32:03.470,6.30581,6.30785,1.12,1.19
2011.03.04 07:32:03.692,6.30588,6.30802,1.12,1.38
2011.03.04 07:32:04.132,6.30582,6.30786,1.12,1.38
2011.03.04 07:32:04.351,6.30588,6.30802,1.12,1.38
2011.03.04 07:32:06.891,6.30582,6.30785,1.12,1.19
2011.03.04 07:32:07.111,6.30588,6.30785,1.12,1.19
2011.03.04 07:32:07.771,6.30581,6.30786,1.12,1.38
2011.03.04 07:32:07.897,6.30588,6.30786,1.12,1.38
2011.03.04 07:32:10.751,6.30582,6.30786,1.12,1.38
2011.03.04 07:32:10.971,6.30588,6.30805,1.12,1.61
2011.03.04 07:32:11.561,6.3058,6.30805,1.12,1.46
2011.03.04 07:32:12.812,6.30569,6.30784,1.31,1.19
2011.03.04 07:32:13.471,6.30568,6.30773,1.31,1.19
2011.03.04 07:32:14.750,6.30581,6.30785,1.12,1.27
2011.03.04 07:32:15.820,6.3057,6.30774,1.31,1.19
2011.03.04 07:32:16.040,6.30588,6.30797,1.12,1.38
2011.03.04 07:32:17.372,6.30593,6.30797,1.69,1.19
2011.03.04 07:32:17.705,6.30615,6.30818,1.12,1.19
2011.03.04 07:32:17.930,6.30614,6.30818,1.12,1.19
2011.03.04 07:32:18.371,6.30614,6.30828,1.12,1.19
2011.03.04 07:32:18.591,6.30614,6.30818,1.12,1.19
2011.03.04 07:32:19.420,6.30612,6.30826,1.12,1.19
2011.03.04 07:32:20.080,6.30612,6.30816,1.12,1.19
2011.03.04 07:32:20.523,6.30636,6.30839,1.12,1.38
2011.03.04 07:32:21.450,6.30636,6.30839,1.31,1.19
2011.03.04 07:32:21.782,6.30663,6.30868,1.12,1.68
2011.03.04 07:32:22.000,6.30645,6.30849,1.12,1.38
2011.03.04 07:32:22.331,6.30645,6.30828,1.12,1.38
2011.03.04 07:32:22.661,6.30625,6.30828,1.12,2.13
2011.03.04 07:32:23.762,6.30649,6.30853,1.12,1.19
2011.03.04 07:32:23.980,6.3065,6.30866,1.12,1.53
2011.03.04 07:32:25.300,6.30663,6.30858,1.12,1.38
2011.03.04 07:33:20.251,6.30678,6.30882,1.69,1.53
2011.03.04 07:33:20.470,6.30686,6.30892,1.69,1.08
2011.03.04 07:33:20.911,6.30686,6.30898,1.69,1.53
2011.03.04 07:33:21.570,6.30687,6.30898,1.02,1.38
2011.03.04 07:33:22.220,6.30686,6.30898,1.69,1.53
2011.03.04 07:33:22.440,6.30688,6.30898,1.09,1.38
2011.03.04 07:33:22.660,6.30688,6.30898,1.09,1.38
2011.03.04 07:33:22.990,6.30686,6.30898,1.69,1.53
2011.03.04 07:33:23.100,6.30686,6.30898,1.69,1.53
2011.03.04 07:33:23.539,6.30686,6.30898,1.69,1.53
2011.03.04 07:33:24.650,6.30686,6.30898,1.69,1.53
2011.03.04 07:33:24.870,6.30686,6.30898,1.69,1.53
2011.03.04 07:33:25.930,6.30688,6.30898,1.02,1.38
2011.03.04 07:33:26.446,6.30686,6.30898,1.69,1.68
2011.03.04 07:33:26.893,6.30686,6.30898,1.69,1.53
2011.03.04 07:33:27.771,6.30686,6.30898,1.69,1.68
2011.03.04 07:33:28.701,6.30686,6.30893,1.69,1.01
2011.03.04 07:33:29.301,6.30686,6.30893,1.69,1.01
2011.03.04 07:33:29.634,6.30666,6.30862,1.50,1.02
2011.03.04 07:33:29.755,6.30657,6.30851,1.02,1.38
2011.03.04 07:33:30.312,6.30658,6.30852,1.02,1.38
2011.03.04 07:33:30.641,6.30657,6.30852,1.02,1.38
2011.03.04 07:33:31.310,6.30648,6.30851,1.69,1.54
2011.03.04 07:33:31.421,6.30648,6.30851,1.69,1.09
2011.03.04 07:33:31.531,6.30644,6.30851,1.69,1.09
2011.03.04 07:33:31.969,6.30644,6.30851,1.69,1.53
2011.03.04 07:33:32.411,6.30644,6.30848,1.69,1.54
2011.03.04 07:33:32.746,6.30638,6.30842,1.46,1.08
2011.03.04 07:33:32.866,6.30634,6.30848,1.20,1.68
2011.03.04 07:33:33.312,6.30633,6.30847,1.12,5.43
2011.03.04 07:33:33.532,6.30634,6.30837,1.20,1.34
2011.03.04 07:33:33.905,6.30638,6.30848,1.20,1.68
2011.03.04 07:33:34.892,6.30634,6.30837,1.12,1.27
2011.03.04 07:33:35.112,6.30638,6.30862,1.35,2.14
2011.03.04 07:33:35.550,6.3064,6.30862,1.65,2.14
2011.03.04 07:33:35.880,6.30677,6.30876,1.31,1.57
2011.03.04 07:33:35.990,6.30672,6.30876,1.31,1.57
2011.03.04 07:33:36.211,6.30672,6.30876,1.31,1.57
2011.03.04 07:33:37.228,6.30672,6.30857,1.31,1.04
2011.03.04 07:33:38.442,6.30672,6.3086,1.12,1.68
2011.03.04 07:33:38.841,6.30677,6.3086,1.12,1.24
2011.03.04 07:33:40.048,6.30674,6.3086,1.12,1.68
2011.03.04 07:33:40.169,6.30655,6.30844,1.69,1.08
2011.03.04 07:33:40.506,6.30638,6.30822,1.35,1.02
2011.03.04 07:33:40.842,6.30648,6.30842,1.02,1.01
2011.03.04 07:33:41.391,6.30647,6.30843,1.69,1.01
2011.03.04 07:33:42.272,6.30647,6.30842,1.02,1.01
2011.03.04 07:33:42.383,6.30638,6.30829,1.35,1.09
2011.03.04 07:33:42.601,6.3063,6.30829,1.46,1.68
2011.03.04 07:33:43.152,6.30642,6.30841,1.24,1.68
2011.03.04 07:33:43.482,6.30647,6.30843,1.09,1.08
2011.03.04 07:33:44.570,6.30647,6.30843,1.09,1.08
2011.03.04 07:33:44.680,6.30647,6.30843,1.09,1.08
2011.03.04 07:33:45.220,6.30647,6.30857,1.09,1.38
2011.03.04 07:33:45.331,6.30675,6.3086,1.31,1.19
2011.03.04 07:33:45.550,6.30681,6.30885,1.31,1.53
2011.03.04 07:33:46.267,6.30697,6.30898,1.12,1.04
2011.03.04 07:33:46.381,6.30697,6.30887,1.12,1.04
2011.03.04 07:33:46.822,6.30697,6.30898,1.12,1.04
2011.03.04 07:33:47.040,6.30697,6.30913,1.87,1.01
2011.03.04 07:33:47.652,6.30697,6.30907,1.87,1.04
2011.03.04 07:33:48.093,6.30697,6.3091,1.12,1.34
2011.03.04 07:33:52.160,6.30689,6.30893,1.12,1.19
2011.03.04 07:33:52.997,6.30664,6.30877,1.69,5.28
2011.03.04 07:33:53.115,6.30658,6.30862,1.31,1.35
2011.03.04 07:33:53.236,6.30658,6.30858,1.31,1.04
2011.03.04 07:33:53.356,6.3064,6.30828,1.12,1.04
2011.03.04 07:33:54.291,6.3064,6.30834,1.12,1.08
2011.03.04 07:33:55.594,6.3064,6.30816,1.12,5.44
2011.03.04 07:33:55.712,6.30617,6.30803,1.50,1.02
2011.03.04 07:33:55.822,6.30617,6.30821,1.69,1.32
2011.03.04 07:33:55.932,6.30623,6.30823,1.12,1.01
2011.03.04 07:33:56.480,6.30623,6.30823,1.12,1.08
2011.03.04 07:33:59.971,6.30633,6.30827,1.24,1.19
2011.03.04 07:34:00.081,6.30655,6.30859,1.12,1.53
2011.03.04 07:34:00.981,6.30656,6.30859,1.12,1.53
2011.03.04 07:34:03.472,6.30656,6.30851,1.12,1.38
2011.03.04 07:34:03.800,6.30637,6.30841,1.20,1.38
2011.03.04 07:34:05.911,6.30655,6.30851,1.12,1.38
2011.03.04 07:34:10.271,6.30655,6.30851,1.35,1.38
2011.03.04 07:34:10.493,6.30682,6.30886,1.12,1.42
2011.03.04 07:34:10.821,6.30659,6.30867,1.69,4.94
2011.03.04 07:34:10.931,6.30659,6.30867,1.50,5.13
2011.03.04 07:34:11.151,6.30657,6.30862,1.27,1.38
2011.03.04 07:34:13.122,6.30658,6.30862,1.27,1.38
2011.03.04 07:34:13.451,6.30672,6.30873,1.12,1.53
2011.03.04 07:34:14.171,6.30672,6.30876,1.31,1.64
2011.03.04 07:34:14.282,6.30688,6.30887,1.12,5.17
2011.03.04 07:34:14.505,6.30671,6.30874,1.61,1.27
2011.03.04 07:34:21.872,6.30688,6.30892,1.35,1.01
2011.03.04 07:34:22.355,6.30688,6.30891,1.12,1.01
2011.03.04 07:34:22.473,6.3067,6.30858,1.31,1.04
2011.03.04 07:34:22.812,6.30652,6.30853,1.72,1.08
2011.03.04 07:34:23.142,6.30688,6.30869,1.12,1.19
2011.03.04 07:34:23.253,6.30688,6.30882,1.12,1.01
2011.03.04 07:34:23.360,6.30688,6.30878,1.12,1.04
2011.03.04 07:34:25.042,6.30688,6.30892,1.35,1.01
2011.03.04 07:34:25.382,6.307,6.30894,1.24,1.64
2011.03.04 07:34:25.711,6.30716,6.30921,1.53,2.43
2011.03.04 07:34:25.821,6.30716,6.30912,1.38,1.01
2011.03.04 07:34:25.931,6.30716,6.30921,1.53,2.43
2011.03.04 07:34:26.283,6.30716,6.30912,1.38,1.01
2011.03.04 07:34:26.724,6.30716,6.30921,1.53,2.43
2011.03.04 07:34:29.440,6.30716,6.30905,1.46,1.08
2011.03.04 07:34:29.691,6.30716,6.30921,1.53,2.43
2011.03.04 07:34:32.781,6.30735,6.30939,1.35,1.68
2011.03.04 07:34:32.891,6.30735,6.30917,1.12,1.04
