2011.03.09 07:29:16.182,6.35418,6.36222,0.75,0.75
2011.03.09 07:29:18.074,6.35407,6.36213,0.75,0.75
2011.03.09 07:29:18.730,6.35398,6.36202,0.75,0.75
2011.03.09 07:29:21.731,6.35438,6.36242,0.75,0.75
2011.03.09 07:29:28.902,6.35447,6.36253,0.38,0.38
2011.03.09 07:29:29.969,6.35468,6.36272,0.38,0.38
2011.03.09 07:29:30.190,6.35477,6.36283,0.38,0.38
2011.03.09 07:29:30.521,6.35487,6.36293,0.75,0.75
2011.03.09 07:29:37.250,6.35497,6.36303,0.75,0.75
2011.03.09 07:29:37.581,6.35527,6.36382,0.38,1.13
2011.03.09 07:29:41.020,6.35538,6.36342,0.75,0.75
2011.03.09 07:29:44.527,6.35557,6.36363,0.75,0.75
2011.03.09 07:29:45.191,6.35538,6.36342,0.75,0.75
2011.03.09 07:29:46.120,6.35567,6.36373,0.75,0.75
2011.03.09 07:29:50.330,6.35577,6.36383,0.75,0.75
2011.03.09 07:29:50.771,6.35567,6.36373,0.38,0.38
2011.03.09 07:29:51.640,6.35558,6.36362,0.75,0.75
2011.03.09 07:29:52.010,6.35578,6.36382,0.75,0.75
2011.03.09 07:29:52.339,6.35588,6.36392,0.38,0.38
2011.03.09 07:29:52.679,6.35577,6.36383,0.38,0.38
2011.03.09 07:30:00.521,6.35567,6.36373,0.38,0.38
2011.03.09 07:30:01.243,6.35597,6.36372,1.13,0.75
2011.03.09 07:30:01.627,6.35568,6.36372,0.75,0.75
2011.03.09 07:30:05.500,6.35558,6.36362,0.75,0.75
2011.03.09 07:30:06.001,6.35547,6.36353,0.75,0.75
2011.03.09 07:30:06.439,6.35538,6.36342,0.38,0.38
2011.03.09 07:30:07.587,6.35598,6.36342,1.13,0.38
2011.03.09 07:30:08.109,6.35587,6.36342,1.13,0.38
2011.03.09 07:30:08.219,6.35577,6.36342,1.13,0.38
2011.03.09 07:30:08.439,6.35588,6.36342,1.13,0.38
2011.03.09 07:30:14.340,6.35608,6.36353,1.13,0.38
2011.03.09 07:30:14.449,6.35608,6.36412,1.13,1.13
2011.03.09 07:30:15.000,6.35607,6.36363,1.13,0.38
2011.03.09 07:30:15.110,6.35607,6.36352,1.13,0.75
2011.03.09 07:30:16.070,6.35598,6.36412,1.58,1.50
2011.03.09 07:30:16.180,6.35597,6.36422,1.88,0.75
2011.03.09 07:30:16.290,6.35598,6.36413,1.88,0.75
2011.03.09 07:30:16.399,6.35637,6.36413,1.13,0.75
2011.03.09 07:30:16.729,6.35648,6.36413,1.13,0.75
2011.03.09 07:30:17.060,6.35658,6.36422,1.13,0.75
2011.03.09 07:30:17.280,6.35667,6.36433,1.13,0.38
2011.03.09 07:30:17.915,6.35668,6.36433,1.13,0.38
2011.03.09 07:30:18.190,6.35668,6.36422,1.13,0.75
2011.03.09 07:30:18.343,6.35668,6.36432,1.13,0.75
2011.03.09 07:30:18.650,6.35668,6.36422,1.13,0.75
2011.03.09 07:30:18.759,6.35668,6.36433,1.13,0.38
2011.03.09 07:30:19.553,6.35668,6.36422,1.13,0.75
2011.03.09 07:30:19.769,6.35668,6.36433,1.13,0.75
2011.03.09 07:30:22.303,6.35668,6.36423,1.13,0.38
2011.03.09 07:30:23.071,6.35668,6.36433,1.13,0.75
2011.03.09 07:30:23.503,6.35668,6.36423,1.13,0.75
2011.03.09 07:30:23.849,6.35668,6.36433,1.13,0.75
2011.03.09 07:30:26.621,6.35668,6.36373,1.13,0.75
2011.03.09 07:30:26.950,6.35597,6.36343,1.13,0.75
2011.03.09 07:30:28.192,6.35597,6.36353,1.13,0.38
2011.03.09 07:30:28.712,6.35597,6.36363,1.13,0.38
2011.03.09 07:30:28.931,6.35598,6.36372,1.13,0.38
2011.03.09 07:30:29.150,6.35608,6.36372,1.13,0.38
2011.03.09 07:30:31.050,6.35608,6.36382,1.13,0.75
2011.03.09 07:30:31.271,6.35618,6.36392,1.13,0.38
2011.03.09 07:30:31.490,6.35618,6.36403,1.13,0.38
2011.03.09 07:30:31.600,6.35638,6.36403,1.13,0.38
2011.03.09 07:30:31.996,6.35628,6.36403,1.13,0.38
2011.03.09 07:30:33.299,6.35627,6.36412,1.28,0.75
2011.03.09 07:30:33.521,6.35648,6.36402,1.13,0.38
2011.03.09 07:30:33.739,6.35638,6.36402,1.13,0.38
2011.03.09 07:30:33.850,6.35638,6.36392,1.13,0.75
2011.03.09 07:30:33.960,6.35627,6.36392,1.13,0.75
2011.03.09 07:30:34.082,6.35627,6.36383,1.13,0.75
2011.03.09 07:30:34.567,6.35617,6.36383,1.13,0.75
2011.03.09 07:30:35.120,6.35618,6.36383,1.13,0.75
2011.03.09 07:30:36.241,6.35618,6.36392,1.13,0.75
2011.03.09 07:30:36.350,6.35628,6.36392,1.13,0.75
2011.03.09 07:30:36.556,6.35617,6.36392,1.13,0.75
2011.03.09 07:30:36.940,6.35617,6.36382,1.13,0.38
2011.03.09 07:30:39.311,6.35617,6.36393,1.13,0.38
2011.03.09 07:30:39.487,6.35628,6.36393,1.13,0.38
2011.03.09 07:30:41.667,6.35618,6.36393,1.13,0.38
2011.03.09 07:30:42.320,6.35628,6.36393,1.13,0.38
2011.03.09 07:30:42.831,6.35627,6.36393,1.13,0.38
2011.03.09 07:30:43.973,6.35627,6.36402,1.13,0.38
2011.03.09 07:30:44.189,6.35637,6.36402,1.13,0.38
2011.03.09 07:30:44.663,6.35637,6.36393,1.13,0.75
2011.03.09 07:30:44.770,6.35627,6.36393,1.13,0.75
2011.03.09 07:30:49.559,6.35628,6.36393,1.13,0.75
2011.03.09 07:30:52.093,6.35628,6.36402,1.13,0.75
2011.03.09 07:30:55.339,6.35617,6.36402,1.28,0.75
2011.03.09 07:31:05.361,6.35618,6.36393,1.13,0.75
2011.03.09 07:31:05.711,6.35617,6.36402,1.20,0.38
2011.03.09 07:31:05.931,6.35607,6.36412,1.50,0.38
2011.03.09 07:31:07.369,6.35647,6.36412,1.13,0.38
2011.03.09 07:31:07.980,6.35647,6.36423,1.13,0.75
2011.03.09 07:31:08.298,6.35667,6.36423,1.13,0.75
2011.03.09 07:31:08.865,6.35668,6.36423,1.13,0.75
2011.03.09 07:31:09.232,6.35668,6.36412,1.13,0.75
2011.03.09 07:31:09.450,6.35657,6.36412,1.13,0.75
2011.03.09 07:31:10.362,6.35627,6.36402,1.13,0.75
2011.03.09 07:31:10.840,6.35627,6.36412,1.28,0.75
2011.03.09 07:31:11.060,6.35637,6.36413,1.13,0.75
2011.03.09 07:31:11.245,6.35628,6.36413,1.13,0.75
2011.03.09 07:31:15.478,6.35638,6.36413,1.13,0.75
2011.03.09 07:31:16.310,6.35637,6.36413,1.13,0.75
2011.03.09 07:31:17.489,6.35627,6.36413,1.28,0.75
2011.03.09 07:31:19.385,6.35628,6.36413,1.13,0.75
2011.03.09 07:31:27.349,6.35627,6.36413,1.28,0.75
2011.03.09 07:31:27.570,6.35637,6.36413,1.13,0.75
2011.03.09 07:31:28.199,6.35627,6.36413,1.28,0.75
2011.03.09 07:31:28.479,6.35637,6.36413,1.13,0.75
2011.03.09 07:31:28.809,6.35647,6.36423,1.13,0.75
2011.03.09 07:31:31.980,6.35647,6.36422,1.13,0.38
2011.03.09 07:31:32.200,6.35638,6.36422,1.20,0.38
2011.03.09 07:31:32.460,6.35648,6.36422,1.13,0.38
2011.03.09 07:31:34.781,6.35698,6.36542,1.13,1.50
2011.03.09 07:31:35.000,6.35698,6.36483,1.13,0.38
2011.03.09 07:31:35.329,6.35697,6.36492,1.13,0.75
2011.03.09 07:31:39.034,6.35697,6.36462,1.13,0.75
2011.03.09 07:31:39.490,6.35698,6.36522,1.13,1.13
2011.03.09 07:31:39.710,6.35698,6.36463,1.13,0.38
2011.03.09 07:31:40.252,6.35698,6.36522,1.13,1.50
2011.03.09 07:31:40.553,6.35698,6.36463,1.13,0.38
2011.03.09 07:31:40.880,6.35688,6.36472,1.20,0.38
2011.03.09 07:31:41.082,6.35688,6.36463,1.13,0.38
2011.03.09 07:31:42.367,6.35687,6.36463,1.13,0.38
2011.03.09 07:31:43.847,6.35687,6.36462,1.13,0.75
2011.03.09 07:31:44.263,6.35688,6.36453,1.13,0.75
2011.03.09 07:31:44.370,6.35688,6.36463,1.13,0.75
2011.03.09 07:31:44.641,6.35688,6.36452,1.13,0.75
2011.03.09 07:31:44.750,6.35688,6.36462,1.13,0.38
2011.03.09 07:31:45.520,6.35688,6.36453,1.13,0.38
2011.03.09 07:31:45.852,6.35688,6.36463,1.13,0.75
2011.03.09 07:31:46.379,6.35687,6.36463,1.13,0.75
2011.03.09 07:31:46.490,6.35687,6.36473,1.28,0.75
2011.03.09 07:31:46.712,6.35707,6.36493,1.28,0.75
2011.03.09 07:31:47.039,6.35718,6.36493,1.13,0.75
2011.03.09 07:31:47.409,6.35708,6.36482,1.13,0.38
2011.03.09 07:31:47.820,6.35848,6.36482,1.13,0.38
2011.03.09 07:31:48.411,6.35848,6.36493,1.13,0.38
2011.03.09 07:31:49.916,6.35887,6.36493,1.13,0.38
2011.03.09 07:31:51.179,6.35888,6.36493,1.13,0.38
2011.03.09 07:31:51.670,6.35888,6.36513,1.13,0.38
2011.03.09 07:31:51.889,6.35888,6.36502,1.13,0.75
2011.03.09 07:31:52.219,6.35918,6.36502,1.13,0.75
2011.03.09 07:31:52.329,6.35918,6.36513,1.13,0.38
2011.03.09 07:31:53.382,6.35918,6.36502,1.13,0.75
2011.03.09 07:31:53.887,6.35918,6.36512,1.13,0.75
2011.03.09 07:31:54.194,6.35898,6.36512,1.13,0.75
2011.03.09 07:31:54.301,6.35898,6.36493,1.13,0.38
2011.03.09 07:31:54.631,6.35898,6.36482,1.13,0.75
2011.03.09 07:31:54.959,6.35888,6.36482,1.13,0.75
2011.03.09 07:31:55.539,6.35888,6.36492,1.13,0.75
2011.03.09 07:31:56.312,6.35888,6.36552,1.13,1.50
2011.03.09 07:31:56.531,6.35898,6.36503,1.13,0.75
2011.03.09 07:31:56.640,6.35898,6.36512,1.13,0.38
2011.03.09 07:31:56.750,6.35898,6.36502,1.13,0.38
2011.03.09 07:31:58.446,6.35917,6.36513,1.13,0.75
2011.03.09 07:32:01.990,6.35917,6.36503,1.13,0.75
2011.03.09 07:32:02.099,6.35897,6.36503,1.13,0.75
2011.03.09 07:32:02.619,6.35898,6.36503,1.13,0.75
2011.03.09 07:32:04.584,6.35897,6.36503,1.13,0.75
2011.03.09 07:32:05.374,6.35898,6.36503,1.13,0.75
2011.03.09 07:32:05.810,6.35898,6.36513,1.13,0.75
2011.03.09 07:32:06.360,6.35897,6.36513,1.13,0.75
2011.03.09 07:32:06.773,6.35907,6.36522,1.13,0.75
2011.03.09 07:32:08.091,6.35907,6.36512,1.13,0.75
2011.03.09 07:32:08.706,6.35908,6.36512,1.13,0.75
2011.03.09 07:32:08.916,6.35898,6.36512,1.13,0.75
2011.03.09 07:32:09.540,6.35898,6.36523,1.13,0.75
2011.03.09 07:32:09.965,6.35908,6.36523,1.13,0.75
2011.03.09 07:32:12.290,6.35908,6.36532,1.13,0.75
2011.03.09 07:32:12.742,6.35908,6.36543,1.13,0.38
2011.03.09 07:32:12.959,6.35917,6.36543,1.13,0.38
2011.03.09 07:32:13.611,6.35918,6.36543,1.13,0.38
2011.03.09 07:32:15.832,6.35918,6.36533,1.13,0.38
2011.03.09 07:32:16.290,6.35928,6.36533,1.13,0.38
2011.03.09 07:32:16.509,6.35918,6.36533,1.13,0.38
2011.03.09 07:32:18.380,6.35918,6.36542,1.13,0.38
2011.03.09 07:32:20.003,6.35928,6.36542,1.13,0.38
2011.03.09 07:32:20.404,6.35918,6.36532,1.13,0.75
2011.03.09 07:32:20.641,6.35918,6.36542,1.13,0.75
2011.03.09 07:32:21.220,6.35927,6.36542,1.13,0.75
2011.03.09 07:32:25.379,6.35928,6.36542,1.13,0.75
2011.03.09 07:32:25.599,6.35917,6.36542,1.13,0.75
2011.03.09 07:32:28.530,6.35918,6.36542,1.13,0.75
2011.03.09 07:32:30.591,6.35908,6.36542,1.13,0.75
2011.03.09 07:32:31.003,6.35917,6.36542,1.13,0.75
2011.03.09 07:32:31.839,6.35918,6.36542,1.13,0.75
2011.03.09 07:32:33.303,6.35917,6.36542,1.13,0.75
2011.03.09 07:32:33.608,6.35907,6.36542,1.13,0.75
2011.03.09 07:32:33.920,6.35918,6.36542,1.13,0.75
2011.03.09 07:32:44.658,6.35917,6.36542,1.13,0.75
2011.03.09 07:32:48.841,6.36008,6.36542,1.13,0.75
2011.03.09 07:32:49.169,6.36037,6.36543,1.13,0.38
2011.03.09 07:32:49.280,6.36037,6.36593,1.13,1.50
2011.03.09 07:32:49.500,6.36047,6.36553,1.13,0.75
2011.03.09 07:32:49.831,6.36057,6.36572,1.13,0.75
2011.03.09 07:32:49.940,6.36077,6.36623,1.13,1.13
2011.03.09 07:32:50.160,6.36088,6.36632,1.13,1.13
2011.03.09 07:32:50.600,6.36098,6.36632,1.13,1.13
2011.03.09 07:32:50.736,6.36087,6.36583,1.13,0.38
2011.03.09 07:32:51.570,6.36087,6.36572,1.58,0.75
2011.03.09 07:32:51.879,6.36087,6.36583,1.88,0.75
2011.03.09 07:32:53.121,6.36087,6.36582,1.88,0.75
2011.03.09 07:32:53.453,6.36138,6.36582,0.75,0.75
2011.03.09 07:32:54.790,6.36088,6.36632,1.50,1.13
2011.03.09 07:32:54.900,6.36087,6.36593,1.88,0.75
2011.03.09 07:32:55.982,6.36087,6.36602,1.88,0.75
2011.03.09 07:32:56.583,6.36087,6.36593,1.88,0.75
2011.03.09 07:32:57.691,6.36077,6.36583,1.50,0.38
2011.03.09 07:32:57.801,6.36078,6.36642,1.50,1.13
2011.03.09 07:32:57.911,6.36078,6.36592,1.50,0.38
2011.03.09 07:33:00.190,6.36128,6.36602,0.75,0.75
2011.03.09 07:33:01.272,6.36088,6.36593,1.88,0.75
2011.03.09 07:33:01.600,6.36078,6.36652,1.88,1.50
2011.03.09 07:33:02.202,6.36088,6.36592,1.88,0.75
2011.03.09 07:33:03.548,6.36078,6.36583,1.88,0.75
2011.03.09 07:33:11.572,6.36068,6.36632,1.50,1.13
2011.03.09 07:33:12.580,6.36068,6.36632,1.50,1.13
2011.03.09 07:33:16.700,6.36078,6.36592,1.88,0.75
2011.03.09 07:33:17.591,6.36078,6.36642,1.50,1.13
2011.03.09 07:33:17.921,6.36078,6.36642,1.50,1.13
2011.03.09 07:33:18.910,6.36077,6.36583,1.88,0.75
2011.03.09 07:33:20.041,6.36077,6.36593,1.13,0.75
2011.03.09 07:33:20.260,6.35918,6.36593,1.13,0.75
2011.03.09 07:33:22.434,6.35938,6.36582,1.13,0.75
2011.03.09 07:33:31.161,6.35937,6.36582,1.13,0.75
2011.03.09 07:33:31.489,6.35928,6.36582,1.13,0.75
2011.03.09 07:33:32.019,6.35927,6.36582,1.13,0.75
2011.03.09 07:33:32.155,6.35938,6.36582,1.13,0.75
2011.03.09 07:33:32.590,6.35938,6.36652,1.13,1.05
2011.03.09 07:33:33.030,6.35967,6.36663,1.13,0.75
2011.03.09 07:33:33.691,6.35967,6.36652,1.13,0.38
2011.03.09 07:33:34.157,6.35958,6.36642,1.13,0.75
2011.03.09 07:33:35.999,6.35957,6.36642,1.13,0.75
2011.03.09 07:33:38.572,6.35957,6.36632,1.13,0.75
2011.03.09 07:33:39.931,6.35957,6.36642,1.13,0.75
2011.03.09 07:33:42.802,6.35957,6.36613,1.13,0.75
2011.03.09 07:33:43.020,6.35707,6.36613,1.58,0.75
2011.03.09 07:33:43.425,6.35657,6.36553,1.88,1.13
2011.03.09 07:33:44.121,6.35697,6.36553,1.50,1.50
2011.03.09 07:33:44.230,6.35697,6.36533,1.88,1.50
2011.03.09 07:33:45.210,6.35698,6.36492,1.50,1.13
2011.03.09 07:33:46.200,6.35698,6.36482,1.50,1.13
2011.03.09 07:33:47.730,6.35758,6.36442,0.75,0.75
2011.03.09 07:33:48.060,6.35718,6.36432,1.88,0.75
2011.03.09 07:33:52.940,6.35718,6.36423,1.88,0.75
2011.03.09 07:33:54.206,6.35758,6.36432,0.38,0.38
2011.03.09 07:33:58.690,6.35708,6.36422,1.50,0.38
2011.03.09 07:33:59.020,6.35708,6.36412,1.88,0.75
2011.03.09 07:34:05.511,6.35747,6.36423,0.38,0.38
2011.03.09 07:34:08.900,6.35708,6.36412,1.50,0.38
2011.03.09 07:34:10.239,6.35748,6.36422,0.75,0.75
2011.03.09 07:34:10.439,6.35698,6.36413,1.88,0.75
2011.03.09 07:34:14.620,6.35747,6.36423,0.75,0.75
2011.03.09 07:34:14.730,6.35747,6.36433,0.75,0.75
2011.03.09 07:34:14.840,6.35747,6.36423,0.75,0.75
2011.03.09 07:34:15.060,6.35697,6.36423,1.50,0.38
2011.03.09 07:34:16.142,6.35697,6.36412,1.88,0.75
2011.03.09 07:34:18.414,6.35697,6.36402,1.88,0.75
2011.03.09 07:34:23.361,6.35697,6.36383,1.88,0.75
2011.03.09 07:34:23.582,6.35687,6.36363,1.88,0.75
2011.03.09 07:34:23.910,6.35678,6.36363,1.88,0.75
2011.03.09 07:34:24.319,6.35688,6.36372,1.50,0.38
2011.03.09 07:34:24.921,6.35738,6.36362,0.75,0.75
2011.03.09 07:34:25.334,6.35748,6.36372,0.75,0.75
2011.03.09 07:34:25.883,6.35758,6.36372,0.75,0.75
2011.03.09 07:34:26.350,6.35757,6.36363,0.38,0.38
2011.03.09 07:34:26.860,6.35767,6.36373,0.38,0.38
2011.03.09 07:34:30.111,6.35758,6.36362,0.75,0.75
2011.03.09 07:34:30.439,6.35768,6.36372,0.75,0.75
2011.03.09 07:34:31.900,6.35767,6.36363,0.75,0.75
2011.03.09 07:34:33.056,6.35767,6.36327,0.75,1.50
2011.03.09 07:34:33.470,6.35767,6.36322,0.75,1.50
2011.03.09 07:34:34.010,6.35768,6.36302,0.75,1.50
2011.03.09 07:34:35.465,6.35768,6.36293,0.75,1.50
2011.03.09 07:34:36.430,6.35768,6.36242,0.75,0.75
2011.03.09 07:34:37.440,6.35747,6.36223,0.75,0.75
2011.03.09 07:34:37.940,6.35647,6.36222,1.50,0.75
2011.03.09 07:34:38.711,6.35587,6.36202,1.50,0.38
2011.03.09 07:34:39.841,6.35637,6.36242,0.38,1.13
2011.03.09 07:34:42.060,6.35627,6.36183,0.38,0.38
2011.03.09 07:34:45.840,6.35618,6.36172,0.75,0.75
2011.03.09 07:34:46.952,6.35607,6.36163,0.75,0.75
2011.03.09 07:34:49.750,6.35628,6.36162,0.75,0.75
2011.03.09 07:34:49.860,6.35608,6.36162,0.38,0.38
2011.03.09 07:34:50.630,6.35617,6.36222,0.75,1.50
2011.03.09 07:34:58.850,6.35637,6.36173,0.75,0.75
2011.03.09 07:34:59.350,6.35588,6.36222,1.88,1.50
2011.03.09 07:35:08.120,6.35638,6.36172,0.38,0.38
2011.03.09 07:35:09.108,6.35668,6.36172,0.38,0.38
2011.03.09 07:35:10.413,6.35687,6.36173,0.38,0.38
2011.03.09 07:35:11.397,6.35697,6.36173,0.75,0.75
2011.03.09 07:35:12.054,6.35688,6.36172,0.38,0.38
2011.03.09 07:35:12.315,6.35688,6.36162,0.38,0.38
2011.03.09 07:35:13.605,6.35698,6.36172,0.75,0.75
2011.03.09 07:35:15.221,6.35688,6.36162,0.38,0.38
2011.03.09 07:35:22.240,6.35698,6.36172,0.75,0.75
2011.03.09 07:35:22.597,6.35708,6.36182,0.38,0.38
2011.03.09 07:35:22.820,6.35698,6.36182,0.38,0.38
2011.03.09 07:35:23.043,6.35697,6.36173,0.38,0.38
2011.03.09 07:35:24.402,6.35688,6.36162,0.75,0.75
2011.03.09 07:35:25.037,6.35587,6.36162,1.50,0.75
2011.03.09 07:35:25.700,6.35598,6.36172,0.38,0.38
2011.03.09 07:35:29.229,6.35607,6.36163,0.75,0.75
2011.03.09 07:35:33.443,6.35627,6.36163,0.75,0.75
2011.03.09 07:35:35.090,6.35657,6.36212,0.75,1.50
2011.03.09 07:35:36.390,6.35678,6.36162,0.75,0.75
2011.03.09 07:35:37.562,6.35687,6.36212,0.75,1.50
2011.03.09 07:35:37.960,6.35677,6.36153,0.75,0.75
2011.03.09 07:35:52.963,6.35687,6.36202,0.38,1.13
2011.03.09 07:35:54.942,6.35678,6.36152,0.75,0.75
2011.03.09 07:35:59.599,6.35647,6.36123,0.38,0.38
2011.03.09 07:36:00.369,6.35637,6.36113,0.75,0.75
2011.03.09 07:36:00.699,6.35658,6.36132,0.38,0.38
2011.03.09 07:36:01.028,6.35648,6.36122,0.75,0.75
2011.03.09 07:36:02.678,6.35637,6.36113,0.75,0.75
2011.03.09 07:36:03.008,6.35627,6.36152,0.75,1.50
2011.03.09 07:36:03.350,6.35638,6.36152,0.38,1.13
2011.03.09 07:36:04.219,6.35648,6.36163,0.38,1.13
2011.03.09 07:36:06.468,6.35658,6.36173,0.38,1.13
2011.03.09 07:36:06.689,6.35667,6.36183,0.75,1.50
2011.03.09 07:36:07.265,6.35677,6.36193,0.38,1.13
2011.03.09 07:36:08.110,6.35688,6.36162,0.75,0.75
2011.03.09 07:36:08.860,6.35577,6.36102,1.50,0.38
2011.03.09 07:36:09.079,6.35568,6.36083,1.88,0.75
2011.03.09 07:36:09.190,6.35597,6.36093,0.75,0.75
2011.03.09 07:36:09.408,6.35598,6.36102,0.75,0.75
2011.03.09 07:36:09.849,6.35498,6.36152,1.88,1.50
2011.03.09 07:36:09.958,6.35498,6.36152,1.88,1.50
2011.03.09 07:36:14.609,6.35527,6.36142,0.75,1.50
2011.03.09 07:36:14.828,6.35518,6.36132,0.75,1.50
2011.03.09 07:36:14.939,6.35527,6.36083,0.38,0.38
2011.03.09 07:36:15.550,6.35517,6.36122,0.38,1.13
2011.03.09 07:36:18.429,6.35527,6.36083,0.75,0.75
2011.03.09 07:36:19.063,6.35547,6.36103,0.75,0.75
2011.03.09 07:36:19.389,6.35558,6.36112,0.75,0.75
2011.03.09 07:36:21.389,6.35548,6.36102,0.75,0.75
2011.03.09 07:36:22.751,6.35557,6.36152,0.38,1.13
2011.03.09 07:36:24.076,6.35498,6.36092,1.50,0.38
2011.03.09 07:36:26.353,6.35527,6.36083,0.75,0.75
2011.03.09 07:36:28.181,6.35548,6.36152,0.75,1.50
2011.03.09 07:36:28.290,6.35558,6.36112,0.75,0.75
2011.03.09 07:36:28.839,6.35567,6.36123,0.75,0.75
2011.03.09 07:36:29.979,6.35557,6.36113,0.75,0.75
2011.03.09 07:36:32.519,6.35567,6.36163,0.38,1.13
2011.03.09 07:36:32.929,6.35488,6.36092,1.88,0.75
2011.03.09 07:36:53.469,6.35527,6.36083,0.75,0.75
2011.03.09 07:36:59.005,6.35537,6.36093,0.75,0.75
2011.03.09 07:37:20.439,6.35528,6.36082,0.75,0.75
2011.03.09 07:37:22.983,6.35538,6.36092,0.38,0.38
2011.03.09 07:37:23.659,6.35528,6.36082,0.75,0.75
2011.03.09 07:37:36.337,6.35538,6.36132,0.38,1.13
2011.03.09 07:37:51.789,6.35528,6.36082,0.38,0.38
2011.03.09 07:37:53.280,6.35547,6.36133,0.75,1.50
2011.03.09 07:37:53.500,6.35557,6.36153,0.75,1.50
2011.03.09 07:37:54.230,6.35497,6.36092,1.50,0.38
2011.03.09 07:37:56.220,6.35548,6.36102,0.75,0.75
2011.03.09 07:37:57.939,6.35517,6.36083,2.43,0.38
2011.03.09 07:38:01.409,6.35558,6.36133,0.75,1.50
2011.03.09 07:38:02.299,6.35487,6.36093,1.95,0.75
2011.03.09 07:38:12.389,6.35477,6.36083,1.75,0.38
2011.03.09 07:38:23.089,6.35477,6.36072,1.88,0.75
2011.03.09 07:38:23.309,6.35527,6.36083,0.75,0.75
2011.03.09 07:38:30.920,6.35557,6.36113,0.75,0.75
2011.03.09 07:38:32.778,6.35507,6.36082,1.50,0.38
2011.03.09 07:38:37.358,6.35488,6.36122,1.61,1.50
2011.03.09 07:38:40.210,6.35487,6.36073,1.18,0.38
2011.03.09 07:38:40.429,6.35487,6.36122,1.61,1.50
2011.03.09 07:38:40.759,6.35548,6.36102,0.38,0.38
2011.03.09 07:38:42.069,6.35538,6.36092,0.75,0.75
2011.03.09 07:38:42.310,6.35547,6.36143,0.75,1.50
2011.03.09 07:38:42.750,6.35487,6.36083,1.50,0.38
2011.03.09 07:38:43.686,6.35528,6.36082,1.29,0.75
2011.03.09 07:38:49.887,6.35477,6.36072,1.88,0.75
2011.03.09 07:38:50.218,6.35478,6.36132,1.50,1.13
2011.03.09 07:38:55.819,6.35537,6.36093,0.75,0.75
2011.03.09 07:38:56.149,6.35548,6.36102,0.75,0.75
2011.03.09 07:38:57.290,6.35558,6.36152,0.75,1.50
2011.03.09 07:38:57.619,6.35507,6.36102,1.88,0.75
2011.03.09 07:38:58.168,6.35507,6.36103,1.88,0.75
2011.03.09 07:38:59.871,6.35517,6.36162,1.48,1.13
2011.03.09 07:39:00.338,6.35538,6.36152,1.50,1.13
2011.03.09 07:39:00.668,6.35587,6.36113,1.95,0.75
2011.03.09 07:39:02.338,6.35587,6.36163,2.03,1.13
2011.03.09 07:39:02.559,6.35548,6.36122,1.50,0.38
2011.03.09 07:39:02.779,6.35618,6.36152,1.05,1.50
2011.03.09 07:39:02.889,6.35618,6.36152,1.05,1.88
2011.03.09 07:39:02.998,6.35617,6.36152,1.38,1.88
2011.03.09 07:39:05.029,6.35637,6.36162,1.38,1.50
2011.03.09 07:39:05.359,6.35637,6.36152,1.32,1.50
2011.03.09 07:39:06.019,6.35638,6.36152,1.50,1.50
2011.03.09 07:39:06.349,6.35568,6.36152,1.50,1.50
2011.03.09 07:39:06.569,6.35638,6.36122,1.42,0.38
2011.03.09 07:39:07.602,6.35658,6.36173,1.42,1.50
2011.03.09 07:39:07.820,6.35668,6.36122,1.18,0.75
2011.03.09 07:39:08.258,6.35597,6.36122,1.13,0.75
2011.03.09 07:39:08.555,6.35588,6.36122,1.28,0.75
2011.03.09 07:39:09.671,6.35588,6.36172,1.28,2.25
2011.03.09 07:39:09.780,6.35588,6.36182,1.50,1.50
2011.03.09 07:39:10.109,6.35607,6.36193,1.50,1.50
2011.03.09 07:39:10.439,6.35637,6.36213,1.58,1.88
2011.03.09 07:39:11.824,6.35637,6.36213,1.28,1.88
2011.03.09 07:39:12.143,6.35637,6.36213,1.58,1.88
2011.03.09 07:39:13.149,6.35637,6.36213,1.28,1.88
2011.03.09 07:39:16.642,6.35637,6.36213,1.58,1.88
2011.03.09 07:39:16.969,6.35637,6.36213,1.88,1.88
2011.03.09 07:39:17.849,6.35647,6.36182,1.28,0.75
2011.03.09 07:39:18.751,6.35638,6.36172,1.20,0.38
2011.03.09 07:39:19.119,6.35638,6.36222,1.43,1.88
2011.03.09 07:39:20.469,6.35648,6.36222,1.13,1.88
2011.03.09 07:39:20.715,6.35648,6.36222,1.13,1.88
2011.03.09 07:39:21.159,6.35637,6.36173,1.28,0.75
2011.03.09 07:39:21.619,6.35637,6.36163,1.13,0.38
2011.03.09 07:39:21.949,6.35627,6.36162,1.28,0.75
2011.03.09 07:39:23.254,6.35627,6.36213,1.35,2.25
2011.03.09 07:39:24.643,6.35628,6.36212,1.13,1.50
2011.03.09 07:39:26.009,6.35627,6.36213,1.35,1.50
2011.03.09 07:39:27.159,6.35647,6.36213,1.13,1.50
2011.03.09 07:39:27.269,6.35647,6.36213,1.13,1.13
2011.03.09 07:39:27.599,6.35697,6.36313,1.13,1.58
2011.03.09 07:39:29.479,6.35697,6.36293,1.13,1.58
2011.03.09 07:39:31.398,6.35707,6.36313,1.13,1.88
2011.03.09 07:39:33.479,6.35718,6.36312,1.13,1.88
2011.03.09 07:39:34.011,6.35718,6.36312,1.13,1.88
2011.03.09 07:39:37.439,6.35718,6.36312,1.13,1.88
